27250
-1746.28  	276.906
-1751.75  	471.609
-1424.36  	163.221
-1389.56  	544.069
-1689.69  	652.307
-1448.69  	32.2935
-1783.04  	341.944
-1609.9  	758.808
-1458.84  	173.428
-1477.28  	487.959
-1331.01  	423.557
-1577.01  	34.2594
-1708.64  	432.105
-1818.17  	23.6928
-1668.65  	503.384
-1597.29  	655.048
-1405.38  	242.058
-1546.44  	655.751
-1389.29  	294.812
-1446.51  	421.111
-1790.4  	255.802
-1498.21  	652.08
-1478.9  	442.898
-1649.98  	12.0017
-1332.95  	505.017
-1421.22  	423.755
-1165.08  	684.317
-1413.65  	172.832
-1740.1  	437.396
-1410.45  	517.638
-1446.16  	374.189
-1498.4  	683.147
-1651.83  	439.823
-1750.32  	255.6
-1603.23  	183.094
-1507.06  	273.646
-1616.53  	134.338
-1577.18  	199.359
-1260.4  	421.724
-1396.04  	570.862
-1650.57  	100.004
-1628.34  	102.142
-1551.4  	208.366
-1444.25  	106.471
-1451.06  	116.84
-1735.79  	214.525
-1673.85  	679.484
-1714.56  	324.061
-1716.84  	182.404
-1650.97  	488.491
-1714.7  	246.124
-1285.1  	607.11
-1560.41  	512.789
-1642.82  	182.499
-1241.21  	511.632
-1653.8  	432.877
-1685.89  	224.251
-1293.59  	629.244
-1627.79  	511.754
-1749.48  	202.984
-1686.6  	455.895
-1625.11  	451.77
-1607.25  	213.207
-1630.09  	364.636
-1490.66  	580.004
-1585.46  	96.2737
-1650.72  	645.281
-1640.19  	698.37
-1631.24  	183.255
-1209.98  	645.893
-1541.03  	446.011
-1576.13  	242.604
-1366.86  	466.19
-1590.99  	407.248
-1438.66  	30.4176
-1563.18  	683.066
-1763.23  	380.959
-1439.8  	257.394
-1421.62  	552.843
-1520.9  	251.858
-1671.75  	474.339
-1671.48  	263.12
-1420.26  	598.155
-1447.06  	132.261
-1702.72  	317.091
-1407.45  	342.385
-1274.89  	330.448
-1714.36  	439.238
-1559.72  	87.9579
-1461.39  	380.138
-1441.28  	464.881
-1631.15  	364.429
-1300.83  	398.374
-1635.35  	772.884
-1515.35  	54.5813
-1503.13  	487.562
-1630.15  	150.582
-1357.08  	330.325
-1538.63  	119.523
-1750.48  	377.19
-1521.8  	93.9239
-1528.24  	226.303
-1755.89  	135.87
-1369.67  	566.739
-1198.97  	12.608
-1460.28  	84.4923
-1370.74  	136.571
-1156.57  	27.5308
-1710.25  	149.525
-1695.71  	53.7215
-1671.81  	292.305
-1205.08  	5.07082
-1673.85  	675.789
-1553.16  	432.673
-1458.08  	445.281
-1142.69  	9.19233
-1215.69  	150.778
-1298.88  	488.82
-1281.94  	526.686
-1229.3  	144.433
-1216.04  	163.601
-1475.75  	283.299
-1344.13  	158.758
-1226.83  	4.11342
-1328.99  	20.1582
-1501.89  	467.368
-1199.72  	43.9304
-1536.47  	237.459
-1187.1  	0.967986
-1294.29  	109.629
-1231.56  	207.885
-1409.23  	469.268
-1220.52  	47.4376
-1321.17  	107.935
-1209.37  	93.9197
-1201.92  	2.72731
-1179.92  	30.3871
-1774.26  	280.287
-1212.19  	354.421
-1166.04  	31.2903
-1266.12  	87.4506
-1487.87  	28.4422
-1542.83  	469.868
-1259.81  	109.626
-1721.35  	64.4758
-1210.79  	211.656
-1218.81  	9.00937
-1738.07  	168.812
-1243.81  	51.8122
-1448.81  	106.93
-1768.2  	41.629
-1264.94  	58.3081
-1193.3  	15.1495
-1260.99  	71.8358
-1730.69  	206.997
-1243.34  	6.16262
-1221.03  	57.5918
-1265.76  	13.2069
-1665.6  	44.9686
-1350.88  	58.9596
-1715.51  	368.594
-1368.65  	363.022
-1603.3  	80.0643
-1170.34  	32.1757
-1764.31  	133.172
-1242.73  	223.584
-1231.9  	94.0033
-1428.7  	328.482
-1370.07  	271.307
-1316.54  	189.666
-1710.54  	20.825
-1768.88  	19.2498
-1296.41  	39.9262
-1275.85  	3.05655
-1727.55  	66.4369
-1423.57  	136.826
-1404.4  	627.216
-1220.24  	16.3063
-1166.04  	45.3628
-1156.48  	53.0976
-1242.57  	51.5669
-1428.93  	106.005
-1764.31  	125.222
-1435.94  	4.53125
-1768.58  	89.2641
-1430.78  	171.531
-1485.86  	509.613
-1210.21  	12.9699
-1196.39  	155.612
-1142.78  	36.2644
-1273.62  	176.315
-1407.94  	112.302
-1434.22  	70.6212
-1394.52  	245.472
-1379.6  	260.338
-1228.26  	23.3589
-1641.41  	102.808
-1258.62  	28.5625
-1743.31  	314.377
-1663.81  	11.6445
-1643.33  	61.7211
-1287.72  	14.5346
-1542.26  	538.173
-1225.35  	167.523
-1356.47  	30.2316
-1707.97  	107.523
-1445.85  	293.196
-1683.15  	48.1297
-1286.96  	73.832
-1231.24  	80.0623
-1264.55  	263.982
-1297.63  	104.313
-1361.47  	242.196
-1159.3  	102.073
-1152.65  	56.2545
-1169.04  	76.2232
-1389.84  	25.9618
-1240.64  	3.11302
-1694.01  	2.65833
-1399.66  	210.82
-1289.86  	22.6062
-1711.67  	376.595
-1454.74  	536.835
-1466.99  	532.314
-1247.12  	49.1076
-1734.85  	440.466
-1620.99  	123.8
-1266.63  	365.11
-1267.77  	487.845
-1312.42  	305.688
-1148.51  	16.4995
-1229.6  	47.3969
-1124.5  	9.85812
-1186.62  	81.7225
-1425.02  	348.554
-1149.57  	85.119
-1319.66  	21.1292
-1307.26  	87.818
-1212.93  	25.5598
-1738.51  	71.8168
-1227.27  	177.857
-1477.56  	244.302
-1325.16  	93.4857
-1369.27  	117.456
-1415.62  	592.386
-1690.24  	71.7704
-1729.39  	15.081
-1371.19  	398.569
-1219.98  	3.98281
-1174.81  	51.8121
-1292.33  	93.2384
-1160.94  	4.35789
-1714.57  	13.9107
-1667.1  	247.773
-1245.88  	162.947
-1464.15  	96.5288
-1220.61  	35.1303
-1122.63  	205.951
-1683.54  	115.535
-1713.47  	563.633
-1434.96  	371.164
-1670.98  	252.264
-1718.73  	273.927
-1196.67  	102.867
-1773.59  	333.079
-1275.73  	5.89177
-1248.29  	110.589
-1187.93  	124.038
-1317.79  	11.1748
-1297.26  	652.647
-1505.24  	142.187
-1333.1  	608.928
-1275.02  	175.753
-1704.49  	546.383
-1195.8  	106.695
-1314.04  	498.105
-1727.11  	25.2124
-1275.52  	437.75
-1602.34  	3.71107
-1629.64  	780.741
-1681.67  	106.46
-1516.2  	189.984
-1619.88  	117.917
-1487.04  	395.228
-1528.77  	217.11
-1672.43  	444.153
-1574.64  	670.186
-1665.84  	139.085
-1419.81  	292.31
-1587.14  	747.322
-1260.42  	427.108
-1386.01  	248.275
-1404.89  	641.711
-1557.72  	49.4075
-1609.44  	448.222
-1634.91  	107.547
-1623.76  	252.928
-1276.33  	565.824
-1425.16  	707.961
-1474.72  	383.01
-1530.59  	110.24
-1435.61  	668.534
-1421.04  	329.998
-1380.02  	503.757
-1658.89  	240.031
-1474.37  	571.18
-1411.48  	360.394
-1472.52  	332.849
-1731.2  	538.564
-1673.98  	469.886
-1612.4  	74.3153
-1652.71  	308.115
-1679.06  	91.1199
-1462.8  	95.4699
-1626.34  	368.391
-1368.33  	560.61
-1539.82  	144.723
-1530.96  	46.7874
-1661.97  	569.729
-1281.81  	436.37
-1734.41  	119.323
-1572.88  	139.506
-1664.15  	251.497
-1552.46  	197.181
-1479.52  	669.701
-1660.61  	655.317
-1480.27  	339.643
-1495.64  	205.684
-1622.6  	537.369
-1435.81  	311.992
-1499.41  	326.906
-1280.19  	573.383
-1394.59  	204.291
-1587.72  	12.6209
-1716.12  	448.279
-1539.32  	597.269
-1567.19  	591.861
-1471.97  	665.241
-1745.97  	184.932
-1610.24  	86.7251
-1572.82  	643.883
-1670.6  	382.208
-1595.85  	626.28
-1772.35  	4.84954
-1616.32  	128.372
-1406.15  	553.846
-1618.26  	145.122
-1368.23  	645.099
-1492.36  	361.824
-1640.07  	468.279
-1716.21  	252.521
-1521.04  	639.13
-1748.26  	119.161
-1622.42  	45.7277
-1349.46  	359.381
-1450.46  	558.703
-1731.91  	205.357
-1376.31  	647.454
-1583.9  	566.73
-1577.5  	593.37
-1372.82  	424.725
-1799.19  	253.708
-1299.69  	202.356
-1405.04  	446.795
-1713.62  	227.796
-1492.28  	320.19
-1648.86  	356.323
-1579.66  	175.483
-1477.9  	508.363
-1414.88  	613.514
-1625.39  	484.122
-1479.35  	489.33
-1649.94  	599.11
-1656.09  	467.133
-1434.9  	545.057
-1388.21  	548.727
-1569.75  	651.493
-1371.05  	584.138
-1456.51  	695.627
-1279.19  	490.42
-1297.6  	405.123
-1646.94  	67.7562
-1459.49  	2.70343
-1740.93  	425.46
-1607.7  	3.52466
-1483.91  	457.21
-1651.53  	480.401
-1487.36  	553.192
-1397.06  	487.828
-1701.89  	374.396
-1788.22  	167.813
-1645.71  	627.419
-1616.02  	16.3216
-1463.35  	309.3
-1490.5  	316.694
-1734.01  	509.876
-1467.84  	677.155
-1574.98  	358.414
-1663.67  	505.114
-1745.57  	178.235
-1720.89  	267.392
-1462.38  	221.373
-1602.45  	303.773
-1606  	446.197
-1539.73  	536.901
-1716.51  	37.7577
-1626.89  	783.562
-1646.08  	110.583
-1493.05  	657.389
-1470.73  	510.501
-1604.1  	396.036
-1526.85  	886.702
-1698.11  	550.679
-1538.02  	162.922
-1217.88  	522.824
-1395.68  	324.187
-1681.43  	72.9172
-1682.43  	457.241
-1582.67  	471.826
-1635.67  	728.15
-1505.02  	0.604278
-1475.54  	226.926
-1637.51  	740.255
-1611.43  	696.355
-1362.25  	484.384
-1795.89  	75.2836
-1578.23  	192.418
-1801.75  	182.63
-1481.65  	203.418
-1385.08  	241.275
-1707.07  	600.684
-1466.63  	403.891
-1668.01  	237.495
-1520.94  	66.2648
-1307.73  	347.494
-1289.53  	575.24
-1339.17  	241.618
-1397.28  	523.199
-1421.48  	454.326
-1475.09  	260.661
-1748.44  	146.101
-1607.28  	289.223
-1666.57  	338.463
-1521.32  	160.681
-1298.78  	519.562
-1397.73  	411.7
-1578.77  	396.452
-1753.16  	144.233
-1396.93  	573.552
-1499.78  	373.235
-1533.06  	579.936
-1535.58  	431.567
-1654.68  	222.665
-1583.59  	7.06623
-1664.16  	199.789
-1565.23  	187.048
-1766.21  	76.5883
-1429.28  	10.9387
-1319.51  	365.723
-1666.2  	128.872
-1544.92  	535.675
-1319.32  	518.413
-1300.98  	47.5119
-1407.32  	577.651
-1728.67  	95.986
-1241.42  	39.9273
-1226.83  	52.3774
-1665.86  	532.492
-1324.49  	454.654
-1124.74  	49.8244
-1425.28  	734.746
-1788.01  	124.486
-1352.47  	21.8936
-1355.07  	83.6796
-1187.37  	163.767
-1256.12  	53.5414
-1198.98  	25.5931
-1292.84  	4.74266
-1314.48  	463.367
-1293.47  	42.4579
-1175.06  	20.4473
-1213.7  	44.1147
-1661.21  	606.827
-1627.78  	735.901
-1695.37  	298.96
-1266.5  	151.188
-1142.95  	55.3924
-1606.06  	279.326
-1161.25  	49.4358
-1210.53  	24.4411
-1270.83  	77.8491
-1258.43  	103.836
-1249.83  	5.29516
-1771.27  	32.0362
-1275.85  	16.0709
-1677.98  	541.511
-1495.2  	105.619
-1588.9  	55.4853
-1376.17  	207.71
-1270.53  	16.2613
-1142.73  	34.8239
-1164.57  	61.7113
-1234.98  	162.284
-1148.07  	35.104
-1290.53  	85.3648
-1210.19  	78.7509
-1458.57  	344.92
-1199.99  	66.0768
-1474.79  	471.234
-1455.02  	300.521
-1172.43  	114.396
-1207.44  	29.1567
-1468.09  	422.425
-1263.23  	5.80335
-1203.34  	5.07627
-1228.78  	161.184
-1185.32  	85.9161
-1247.5  	340.009
-1254.93  	195.572
-1640.53  	73.28
-1497.74  	192.884
-1736.93  	21.3302
-1522.81  	88.4652
-1261.29  	96.5619
-1315.64  	42.403
-1599.6  	647.836
-1254.8  	27.4677
-1206.37  	68.7828
-1237.92  	90.3981
-1712.2  	40.2741
-1452.6  	260.756
-1302.04  	55.8029
-1206.24  	33.16
-1566.82  	10.5769
-1696.41  	625.381
-1175.37  	73.8401
-1165.85  	51.4848
-1769.07  	262.153
-1208.37  	132.113
-1243.63  	65.5415
-1520.05  	185.223
-1593.74  	440.045
-1256.63  	120.492
-1185.61  	36.0763
-1432.13  	204.62
-1250.4  	217.005
-1236.39  	23.1952
-1239.36  	26.63
-1200.46  	20.2743
-1308.56  	48.7721
-1404.99  	313.281
-1192.74  	209.976
-1438.63  	149.898
-1140.09  	19.2964
-1443.2  	158.066
-1207.38  	146.826
-1205.84  	31.3671
-1322.47  	56.5014
-1431.73  	278.182
-1206.69  	132.111
-1456.69  	234.094
-1211.43  	1.1705
-1230.36  	57.3302
-1358.16  	283.298
-1217.41  	84.9489
-1205.01  	85.4588
-1642.62  	293.747
-1153.67  	10.8341
-1203.23  	27.3314
-1275.6  	28.0934
-1167.76  	125.517
-1194.72  	12.4665
-1391.39  	290.71
-1244.06  	150.66
-1241.88  	304.045
-1495.51  	235.381
-1235.8  	32.0294
-1611.26  	48.7712
-1329.61  	74.8
-1174.91  	49.7772
-1221.38  	155.79
-1679.52  	7.07118
-1669.19  	191.727
-1175.43  	103.059
-1274.27  	197.668
-1189.78  	7.08024
-1695.51  	424.904
-1157.54  	67.6043
-1277.72  	183.517
-1438.75  	60.2791
-1291.4  	1.49618
-1221.08  	99.4215
-1231.61  	39.9954
-1475.52  	55.9722
-1336.56  	440.421
-1185.24  	82.3895
-1314.26  	90.6525
-1207.54  	2.96831
-1616.74  	70.3006
-1662.77  	368.779
-1291.69  	102.682
-1173.93  	90.4569
-1273.52  	58.8203
-1352.35  	587.152
-1679.89  	450.991
-1175.57  	73.3399
-1529.07  	133.695
-1174.35  	39.2837
-1187.09  	103.114
-1764.16  	297.954
-1236.83  	575.569
-1234.56  	33.9658
-1760.17  	47.4653
-1196.06  	39.2917
-1176.14  	21.3904
-1309.14  	6.54759
-1654.19  	9.21688
-1220.75  	118.713
-1180.03  	6.87767
-1212.11  	341.352
-1291.83  	3.47727
-1484.99  	636.18
-1446.43  	254.445
-1144.75  	30.2619
-1440.71  	4.40725
-1247.37  	192.704
-1434.83  	2.8834
-1368.58  	65.8508
-1175.26  	76.3402
-1279.96  	217.874
-1643.46  	129.797
-1139.84  	21.9113
-1626.86  	308.272
-1225.99  	28.9013
-1775.36  	137.415
-1305.85  	123.393
-1188.43  	21.4013
-1623.91  	38.0882
-1121.71  	72.1738
-1274.73  	68.1344
-1385.26  	627.201
-1231.4  	204.521
-1202.9  	240.822
-1457.48  	130.841
-1195.28  	128.91
-1681.5  	563.325
-1275.99  	237.313
-1365.26  	197.775
-1178.38  	61.8606
-1162.65  	55.3645
-1326.57  	158.324
-1193.87  	138.077
-1174.3  	2.86128
-1272.35  	34.1952
-1599.24  	467.776
-1776.81  	54.2247
-1172.39  	24.7206
-1160.56  	12.6563
-1702.35  	596.951
-1181.14  	24.032
-1360.18  	42.7014
-1666.77  	476.985
-1625.72  	58.5938
-1265.23  	45.3811
-1236.15  	57.9901
-1211.32  	30.4461
-1181.03  	113.438
-1226.57  	37.5432
-1558.28  	197.779
-1201.56  	44.7783
-1234.82  	46.8659
-1160.57  	116.78
-1232.61  	44.4967
-1282.7  	139.337
-1288.99  	0.571167
-1233.95  	14.3403
-1197.99  	111.75
-1344.89  	154.174
-1711.33  	72.5129
-1452.97  	329.653
-1186.22  	114.837
-1227.1  	203.102
-1635.23  	196.489
-1241.51  	256.506
-1653.01  	507.713
-1247.67  	80.6842
-1138.63  	15.9641
-1661.1  	135.332
-1243.27  	122.378
-1182.74  	48.6692
-1525.57  	322.697
-1317.23  	21.6406
-1511.76  	559.8
-1263.99  	0.489413
-1770.24  	221.983
-1315.71  	51.8559
-1391.03  	13.5202
-1220.25  	64.2732
-1194.97  	45.8854
-1323.3  	422.509
-1295.79  	291.859
-1274.27  	9.84178
-1628.59  	223.733
-1231.22  	100.894
-1220.91  	9.09945
-1261.86  	52.8483
-1145.4  	28.0177
-1649.29  	109.384
-1371.85  	469.535
-1786.16  	49.9394
-1127  	161.287
-1622.36  	174.124
-1207.62  	119.721
-1576.23  	364.187
-1432.97  	139.024
-1447.67  	50.9248
-1396.66  	363.084
-1772.09  	72.2158
-1256.29  	22.9194
-1308.59  	57.7739
-1138.36  	145.354
-1307.95  	57.8268
-1340.22  	177.153
-1263.06  	92.2141
-1550.74  	330.872
-1548.11  	25.5346
-1283.75  	15.419
-1409.57  	157.098
-1638.8  	139.541
-1270.63  	5.23668
-1310.44  	62.6966
-1166.41  	22.7275
-1302.37  	73.4559
-1446.65  	359.811
-1423.4  	89.8821
-1768.2  	38.2211
-1191.85  	113.107
-1546.25  	216.497
-1379.56  	345.557
-1335.23  	156.072
-1364.16  	558.692
-1386.34  	403.228
-1420.23  	169.953
-1262.07  	59.0819
-1508.89  	88.1129
-1759.03  	81.6941
-1274.34  	5.01183
-1134.29  	17.3628
-1162.71  	18.1262
-1163.93  	8.00491
-1643.73  	23.933
-1223.75  	94.842
-1167.62  	15.8267
-1351.07  	155.889
-1350.59  	208.36
-1187.14  	11.1647
-1258.95  	28.2205
-1277.61  	149.923
-1568.62  	673.306
-1247.17  	32.2097
-1297.87  	118.575
-1178.79  	4.65424
-1313.5  	110.138
-1632.84  	48.3246
-1545.5  	262.101
-1198.62  	106.458
-1115.76  	176.946
-1373.23  	75.4505
-1790.8  	35.671
-1197.52  	15.3256
-1287.43  	86.2832
-1168.47  	51.5239
-1376.14  	177.243
-1178.12  	514.341
-1311.01  	75.0045
-1133.08  	57.9695
-1160.8  	56.557
-1132.35  	64.6003
-1145.32  	97.302
-1264.65  	140.797
-1369.37  	52.1127
-1484.3  	257.956
-1756.27  	34.591
-1179.5  	2.46247
-1261.74  	129.211
-1217.46  	117.292
-1224.85  	143.346
-1187.95  	35.1
-1152.39  	42.0338
-1590.76  	230.824
-1169.85  	11.4603
-1352.93  	46.0375
-1435.35  	447.907
-1353.33  	132.881
-1165.96  	152.038
-1280.37  	32.8244
-1552.32  	496.723
-1202.81  	215.262
-1260.55  	294.909
-1191.25  	117.933
-1277.89  	111.937
-1549.19  	71.103
-1207.3  	233.664
-1364.57  	69.6283
-1137.22  	25.9641
-1764.69  	8.35571
-1257.26  	576.167
-1383.03  	87.7094
-1371.17  	216.117
-1327.81  	59.9904
-1237.03  	43.9228
-1336.93  	302.936
-1308.3  	98.614
-1214.97  	27.6972
-1764.96  	97.115
-1704.17  	168.134
-1553.49  	385.777
-1511.45  	208.191
-1619.28  	323.505
-1099.7  	465.584
-1605.93  	599.942
-1431.14  	667.434
-1337.94  	241.255
-1318.4  	420.533
-1602.35  	463.824
-1360.02  	297.869
-1581.48  	545.875
-1519.78  	438.757
-1419.19  	184.959
-1676.43  	316.771
-1469.72  	397.135
-1553.8  	3.81437
-1690.48  	640.263
-1558.6  	434.897
-1759.7  	434.084
-1716.55  	512.555
-1558.95  	287.116
-1508.51  	419.333
-1339.88  	523.64
-1453.92  	462.342
-1584.83  	514.009
-1480.62  	514.325
-1602.19  	269.533
-1582.54  	562.832
-1779.74  	131.896
-1518.37  	209.828
-1780.93  	30.9254
-1345.08  	156.404
-1644.81  	548.857
-1424.35  	30.9394
-1364.55  	497.867
-1351.22  	289.311
-1491.08  	63.7316
-1700.32  	600.047
-1612.81  	525.356
-1666.94  	443.157
-1565.62  	386.081
-1588.39  	269.886
-1689.65  	223.91
-1595.54  	545.719
-1392.75  	116.877
-1774.34  	275.862
-1477.76  	400.164
-1720.91  	454.127
-1538.14  	455.745
-1334.33  	583.34
-1357.35  	537.662
-1654.2  	541.537
-1687.14  	169.613
-1572.47  	51.0364
-1358.81  	231.552
-1481.52  	72.4842
-1486.71  	440.172
-1643.49  	677.134
-1509.53  	118.512
-1435.6  	85.0071
-1632.54  	388.733
-1657.11  	183.503
-1425.34  	157.916
-1511.43  	612.094
-1480.43  	634.775
-1696.95  	121.724
-1513.72  	363.348
-1592.88  	506.004
-1623.8  	773.248
-1358.15  	42.773
-1742.45  	269.617
-1445.54  	547.668
-1516.96  	559.194
-1469.83  	455.375
-1593.41  	416.091
-1315.03  	627.556
-1438.85  	593.714
-1669.56  	507.344
-1646.63  	527.959
-1665.78  	36.9327
-1471.65  	363.737
-1467.65  	18.9269
-1581.51  	293.623
-1740.71  	440.768
-1677.51  	624.695
-1473.02  	610.51
-1254.38  	448.936
-1651.51  	472.494
-1640.61  	575.286
-1410.19  	292.175
-1481.87  	266.471
-1294.97  	593.019
-1520.01  	704.59
-1401.02  	507.462
-1389.22  	419.653
-1477.27  	536.65
-1264.98  	574.977
-1374.42  	199.463
-1460.74  	196.146
-1717.33  	578.216
-1732.99  	325.142
-1772.63  	242.963
-1305.59  	637.319
-1681.42  	98.1059
-1447.19  	145.994
-1549.52  	713.449
-1628.84  	720.453
-1327.55  	433.818
-1309.46  	462.224
-1591.69  	664.628
-1510.9  	708.855
-1539.25  	187.948
-1721.27  	346.711
-1573.92  	126.86
-1562.8  	146.147
-1430.49  	442.351
-1568.24  	582.825
-1585.15  	248.285
-1682.71  	327.163
-1717.41  	342.197
-1516.01  	229.652
-1598.27  	54.2961
-1408.05  	476.698
-1644.07  	696.64
-1631.75  	507.859
-1361.17  	202.857
-1458.58  	170.866
-1564.7  	247.286
-1652.36  	50.8309
-1526.13  	67.8983
-1719.52  	441.714
-1661.29  	333.635
-1626.5  	277.969
-1545.35  	54.7723
-1654.85  	620.278
-1611  	475.15
-1638.77  	642.729
-1201.24  	60.148
-1288.46  	274.68
-1189.13  	150.399
-1388.09  	177.353
-1190.71  	175.717
-1224.33  	154.597
-1142.6  	6.32682
-1266.93  	5.4464
-1581.43  	353.544
-1164.41  	23.6432
-1462.86  	125.693
-1262.47  	2.30539
-1237.19  	16.8417
-1220.26  	8.34569
-1204.45  	5.24357
-1174.33  	7.35826
-1274.2  	54.1645
-1171.27  	32.1693
-1325.64  	10.1644
-1151.07  	18.279
-1260.18  	120.037
-1651.27  	117.466
-1427.01  	473.46
-1216.57  	101.368
-1613.4  	714.685
-1596.02  	328.039
-1620.96  	573.999
-1740.07  	82.8382
-1149.28  	20.164
-1781.69  	178.895
-1250.48  	48.3357
-1135.8  	12.6799
-1230.87  	15.9996
-1304.71  	3.98258
-1155.65  	49.535
-1290.75  	191.979
-1359.89  	36.6737
-1725.15  	339.289
-1351.54  	220.222
-1148.22  	22.3766
-1385.07  	416.77
-1693.19  	169.515
-1250.64  	4.18902
-1362.09  	508.83
-1367.01  	128.885
-1191.1  	7.37301
-1402.45  	9.60073
-1756.06  	2.57548
-1508.6  	161.016
-1242.52  	54.6715
-1202.69  	305.251
-1282.92  	384.53
-1299.13  	205.012
-1731.56  	262.053
-1273.94  	52.1775
-1365.24  	526.705
-1181.2  	54.2888
-1185.09  	81.594
-1277.51  	149.596
-1716.3  	18.1918
-1223.26  	115.235
-1212.54  	29.002
-1335.4  	28.082
-1354.99  	157.298
-1650.26  	295.38
-1277.67  	2.11284
-1250.07  	116.124
-1278.39  	29.3472
-1692.61  	57.3906
-1291.36  	15.4057
-1165.6  	586.294
-1244.08  	262.345
-1613.69  	530.768
-1241.85  	369.811
-1153.28  	11.2336
-1186.5  	36.7016
-1358.33  	117.765
-1254.29  	29.6586
-1295.05  	47.7923
-1445.74  	168.897
-1557.44  	156.945
-1656.08  	112.076
-1551.74  	515.534
-1175.65  	33.4838
-1401.92  	159.649
-1219.41  	34.5426
-1307.47  	16.7311
-1293.39  	28.3427
-1660.9  	203.624
-1390.05  	170.195
-1143.23  	6.27193
-1191.47  	191.781
-1722.77  	334.955
-1236.02  	30.2657
-1175.76  	8.91255
-1234.8  	12.5852
-1374.96  	74.2011
-1226.25  	618.811
-1244.01  	90.4112
-1741.75  	13.1303
-1263.35  	12.4978
-1336.88  	56.4517
-1729.07  	80.1673
-1287.21  	158.5
-1187.66  	46.6024
-1176.7  	107.794
-1139.14  	21.1348
-1545.05  	756.634
-1362.6  	161.433
-1568.75  	40.3544
-1276.99  	85.4271
-1178.28  	38.6256
-1156.21  	15.1015
-1248.17  	17.3228
-1106.08  	221.421
-1159.3  	3.70106
-1187.2  	12.752
-1452.14  	122.032
-1347.04  	151.064
-1431.39  	48.0779
-1321.56  	19.5102
-1215.55  	93.2839
-1181.89  	38.1728
-1408.43  	182.238
-1178.76  	108.577
-1546.56  	251.609
-1251.85  	7.18656
-1220.51  	93.8889
-1421.18  	411.434
-1184.37  	188.963
-1172.9  	2.28275
-1230.01  	78.6051
-1660.71  	30.8246
-1395.76  	195.025
-1469.11  	298.652
-1281.59  	21.2908
-1757.72  	162.586
-1578.43  	276.601
-1198.33  	21.9275
-1190.88  	12.116
-1722.97  	2.66785
-1284.68  	92.4037
-1167.96  	75.8001
-1360.21  	355.29
-1244.3  	92.6456
-1520.89  	246.012
-1709.88  	108.909
-1385.11  	319.627
-1483.6  	559.986
-1199.97  	8.4153
-1354.36  	35.464
-1322.69  	103.739
-1521.69  	3.74865
-1393.76  	2.18777
-1165.67  	630.238
-1381.86  	58.4588
-1188.56  	199.067
-1377.42  	181.989
-1359.78  	129.578
-1329.61  	122.327
-1178.6  	9.64198
-1411.67  	100.867
-1215.48  	23.6473
-1322.79  	31.6966
-1448.9  	59.9701
-1783.1  	282.717
-1562.08  	547.437
-1763.85  	48.2136
-1674.66  	517.454
-1438.52  	120.195
-1466.2  	428.179
-1419.61  	105.665
-1674.44  	112.755
-1333.21  	178.838
-1568.42  	540.038
-1626.69  	604.141
-1729.22  	268.804
-1355.74  	109.613
-1368.16  	35.1888
-1131.41  	454.637
-1638.11  	164.378
-1303.13  	525.434
-1521.03  	342.793
-1709.36  	84.1797
-1502.29  	309.289
-1427.65  	733.005
-1525.84  	429.749
-1770.16  	19.2986
-1323.4  	478.259
-1502.7  	546.115
-1478.54  	295.68
-1577.8  	613.431
-1529.26  	366.471
-1456.34  	510.746
-1603.21  	239.854
-1478.65  	654.213
-1583.68  	739.527
-1588.96  	194.73
-1583.71  	105.124
-1423.56  	275.36
-1248.77  	549.693
-1382.51  	197.512
-1644.18  	409.628
-1626.16  	490.577
