10040
-499.856  	112.41
-576.069  	79.4783
-554.756  	204.427
-541.52  	91.5448
-668.421  	94.8807
-628.597  	56.2009
-568.875  	195.557
-668.656  	120.604
-586.095  	14.1249
-505.751  	217.193
-630.786  	217.823
-523.987  	65.7712
-550.377  	166.591
-564.165  	88.5626
-628.675  	10.1002
-559.764  	229.18
-565.593  	23.4847
-639.639  	23.9353
-498.073  	114.118
-230.42  	0.347102
-502.931  	186.261
-616.712  	36.3874
-166.804  	6.07748
-491.055  	138.714
-144.552  	8.29838
-213.452  	4.56271
-126.669  	5.23196
-160.995  	3.3452
-149.423  	5.20456
-148.854  	8.01166
-189.066  	2.21211
-133.53  	2.81958
-149.796  	0.597019
-184.78  	1.74949
-587.433  	226.944
-90.6656  	4.65368
-538.965  	166.262
-181.264  	0.198448
-142.869  	1.68667
-209.012  	2.39412
-213.858  	15.5409
-334.746  	9.05131
-574.165  	206.345
-201.692  	3.76408
-224.059  	7.44731
-140.943  	10.2131
-135.978  	11.4048
-203.778  	1.5674
-183.429  	0.13697
-203.419  	2.95959
-182.391  	3.41416
-219.864  	0.494968
-326.299  	18.3399
-201.604  	8.43054
-217.06  	10.625
-200.975  	4.72299
-193.504  	1.08393
-168.216  	2.82207
-182.855  	3.24676
-227.862  	8.04978
-324.383  	46.757
-209.599  	2.13082
-197.222  	5.83865
-564.687  	109.143
-536.619  	169.287
-31.8357  	1.88326
-165.966  	11.0848
-31.7874  	1.57597
-175.929  	2.05637
-138.396  	4.99203
-149.018  	1.3869
-183.914  	0.368371
-475.196  	214.867
-529.969  	134.5
-513.375  	197.664
-157.641  	3.2976
-585.884  	41.6086
-214.967  	2.02375
-158.08  	12.0476
-196.097  	3.87937
-599.384  	106.309
-331.25  	10.5625
-508.293  	200.705
-143.458  	9.65945
-134.24  	3.76795
-143.536  	0.367445
-145.863  	1.24543
-225.651  	2.64417
-181.631  	13.0249
-143.264  	1.07982
-203.208  	3.43978
-124.747  	1.54978
-480.836  	193.127
-157.997  	0.223285
-213.59  	4.16251
-224.856  	0.219929
-158.861  	0.294638
-221.056  	7.55931
-197.383  	0.789136
-201.29  	2.54364
-189.276  	2.20414
-112.998  	1.7174
-183.779  	0.342302
-109.478  	3.80499
-573.24  	147.813
-198.584  	6.42857
-103.684  	2.06753
-148.554  	7.9638
-114.886  	2.25365
-133.192  	1.78969
-527.426  	141.691
-123.135  	1.73131
-369.915  	8.62839
-194.161  	1.37354
-195.626  	1.1757
-215.47  	6.7191
-341.815  	5.77217
-581.529  	271.143
-325.596  	13.4008
-229.139  	4.86671
-184.89  	11.7725
-138.123  	8.26701
-197.625  	6.758
-125.854  	12.0268
-353.553  	55.6716
-513.521  	107.475
-155.721  	6.47646
-226.756  	6.95184
-209.295  	0.490115
-611.023  	175.598
-162.703  	4.00119
-572.544  	10.1001
-117.368  	1.61213
-171.317  	6.63488
-120.531  	1.96896
-648.02  	81.0592
-323.701  	1.18623
-138.958  	11.4168
-341.719  	41.7977
-165.114  	0.782518
-627.839  	61.8721
-187.068  	4.62351
-134.55  	0.351599
-192.051  	7.81523
-511.535  	171.311
-583.731  	116.113
-648.496  	113.657
-117.94  	3.33599
-191.435  	2.14934
-188.441  	5.1167
-221.849  	3.46922
-476.843  	154.162
-167.334  	0.454955
-152.034  	6.97965
-213.366  	0.00608447
-186.513  	3.41866
-511.723  	203.433
-581.388  	172.229
-324.069  	61.2689
-227.923  	6.61081
-224.033  	0.110093
-164.834  	3.45652
-496.018  	230.549
-201.891  	1.31239
-195.064  	2.1095
-175.56  	14.1315
-125.924  	0.0807624
-132.669  	7.3388
-195.878  	0.533568
-367.972  	39.8806
-136.922  	10.7887
-552.431  	124.645
-677.256  	181.468
-476.067  	158.737
-583.041  	114.792
-561.833  	42.4622
-611.991  	308.814
-651.994  	187.461
-290.095  	301.171
-488.498  	224.802
-535.78  	92.0555
-532.482  	226.358
-600.58  	146.636
-667.824  	203.805
-556.055  	198.735
-557.421  	198.838
-645.785  	35.736
-457.598  	207.375
-508.017  	228.519
-597.174  	261.801
-506.308  	169.158
-607.184  	29.4226
-613.806  	167.414
-494.09  	233.824
-677.616  	181.178
-657.05  	216.837
-539.877  	44.3903
-671.394  	91.8525
-677.631  	35.9248
-516.447  	115.822
-494.804  	175.947
-596.156  	271.397
-595.425  	159.427
-566.498  	205.872
-634.593  	56.3856
-509.992  	133.028
-552.667  	181.052
-536.15  	74.6341
-560.955  	53.4508
-586.91  	135.575
-652.437  	110.942
-585.907  	262.22
-580.636  	225.954
-665.741  	74.5526
-644.797  	145.928
-567.189  	269.105
-648.895  	26.7383
-651.492  	120.252
-550.511  	28.569
-609.276  	70.0249
-539.309  	216.167
-551.018  	198.686
-671.246  	100.516
-632.144  	93.875
-594.952  	181.588
-513.489  	85.2029
-600.937  	12.7803
-622.916  	260.367
-521.46  	113.89
-588.132  	85.9084
-679.974  	126.134
-556.254  	62.82
-660.34  	55.2298
-507.772  	69.9053
-575.358  	124.388
-478.081  	164.911
-590.398  	212.99
-637.581  	15.4643
-594.028  	115.225
-529.702  	155.686
-582.2  	63.9396
-621.352  	300.374
-675.455  	63.9357
-588.606  	67.4324
-684.132  	19.2971
-552.19  	139.23
-669.929  	213.34
-649  	71.2724
-602.643  	136.302
-553.204  	52.3105
-663.659  	180.306
-554.733  	61.4951
-576.679  	124.652
-607.968  	145.25
-648.117  	39.8692
-617.169  	150.132
-583.537  	115.518
-533.457  	185.925
-580.248  	236.533
-663.674  	42.7188
-619.319  	139.965
-560.273  	30.1007
-578.43  	120.661
-553.898  	111.667
-629.14  	36.5123
-538.276  	73.617
-600.832  	103.969
-507.158  	210.604
-596.264  	166.879
-526.694  	31.1571
-598.843  	82.4686
-585.865  	247.073
-538.962  	84.8103
-484.951  	166.082
-596.459  	148.673
-614.232  	184.523
-610.835  	113.853
-609.359  	217.185
-604.328  	111.267
-527.405  	59.4989
-590.364  	173.68
-514.834  	113.703
-613.262  	151.928
-596.443  	78.062
-679.815  	134.666
-519.962  	179.958
-518.846  	19.4838
-561.23  	114.615
-522.841  	242.077
-672.347  	105.416
-675.555  	120.185
-502.441  	189.123
-463.341  	203.116
-565.261  	151.144
-490.508  	211.173
-650.405  	198.914
-553.925  	87.2474
-528.201  	123.315
-559.054  	158.476
-652.609  	59.7912
-546.16  	239.486
-515.506  	140.497
-513.667  	221.452
-529.18  	45.0537
-554.311  	225.453
-628.796  	124.258
-528.756  	57.6225
-489.329  	77.4275
-575.988  	246.209
-583.058  	107.303
-542.04  	30.1883
-627.105  	89.6604
-578.222  	271.352
-629.878  	94.9093
-545.134  	212.9
-580.063  	167.517
-502.829  	138.491
-518.593  	53.8308
-580.13  	107.831
-565.013  	134.608
-483.726  	182.982
-567.817  	223.784
-597.328  	232.574
-553.522  	161.801
-486.789  	181.521
-617.592  	99.378
-574.569  	203.042
-524.767  	74.3022
-656.133  	78.5715
-645.296  	150.462
-639.779  	7.86593
-526.052  	76.7544
-144.028  	1.8455
-337.647  	2.45596
-213.57  	1.34866
-224.081  	2.08819
-218.254  	9.77219
-118.424  	5.4038
-148.793  	0.596587
-177.38  	0.438703
-88.4753  	3.66468
-504.187  	132.005
-608.258  	36.9389
-212.797  	7.60664
-346.134  	13.8416
-134.128  	3.4423
-179.595  	2.2016
-591.37  	10.0204
-180.818  	2.91257
-206.15  	1.87815
-198.47  	0.0566776
-108.494  	0.99184
-530.693  	130.399
-540.977  	248.828
-195.087  	5.71939
-229.92  	19.2645
-151.888  	5.97842
-169.583  	6.23701
-169.929  	9.93637
-204.842  	0.812234
-327.717  	19.5505
-192.518  	4.41226
-141.118  	13.0533
-134.922  	0.657381
-217.246  	14.0086
-194.87  	6.57185
-197.422  	3.59217
-199.74  	10.1805
-163.278  	2.08304
-201.881  	3.5056
-154.842  	5.08306
-141.551  	4.95484
-174.871  	5.2978
-210.332  	0.0694663
-131.04  	12.5207
-145.662  	1.91588
-190.023  	4.68988
-168.138  	6.73302
-137.583  	13.3338
-114.18  	1.50288
-178.086  	1.02901
-119.974  	3.23377
-191.764  	12.29
-158.202  	0.369858
-640.222  	35.9483
-342.203  	22.9073
-168.431  	0.408799
-189.634  	0.139435
-190.506  	8.73737
-323.098  	3.16438
-193.016  	3.76966
-180.7  	1.8739
-139.668  	0.377831
-164.101  	3.18683
-181.896  	4.95348
-331.913  	24.0586
-324.69  	57.2872
-200.807  	2.36321
-536.04  	140.943
-192.913  	1.14674
-169.336  	2.97664
-202.134  	1.09626
-153.004  	0.791194
-206.999  	0.105839
-130.603  	7.08114
-221.268  	1.56618
-601.263  	43.9542
-561.673  	207.377
-174.49  	6.77281
-206.892  	10.1712
-220.559  	7.59354
-569.996  	124.46
-227.281  	0.715105
-180.411  	2.84175
-177.694  	5.39884
-337.003  	10.7245
-173.615  	0.0697083
-531.343  	92.0647
-226.434  	7.48653
-198.55  	7.26182
-190.489  	6.36208
-180.064  	0.496457
-148.025  	3.04614
-221.501  	8.80589
-328.967  	4.40069
-615.325  	3.98687
-174.407  	1.03421
-224.139  	6.43916
-547.615  	252.483
-348.607  	47.1283
-347.088  	41.803
-96.9124  	1.66313
-104.076  	0.875771
-206.237  	1.61239
-144.207  	7.66873
-143.713  	0.685523
-196.238  	0.0505503
-346.702  	60.0168
-167.194  	1.30106
-149.528  	1.76648
-576.722  	133.818
-604.023  	64.4162
-114.249  	6.11483
-182.331  	0.378124
-225.718  	5.19532
-107.961  	1.593
-146.249  	0.427567
-332.709  	28.9669
-226.935  	2.09429
-364.339  	22.6029
-332.06  	7.97774
-224.963  	2.72666
-204.364  	2.77333
-202.542  	1.28941
-623.412  	113.861
-191.379  	6.48342
-148.266  	10.8083
-181.302  	2.04312
-605.255  	65.2485
-146.275  	5.83721
-137.724  	1.75729
-184.611  	8.6262
-201.179  	0.112069
-138.889  	1.52504
-624.047  	186.838
-184.613  	1.30592
-612.728  	200.199
-118.5  	2.13553
-106.029  	2.37999
-458.221  	205.649
-332.208  	3.13706
-161.793  	0.471349
-578.771  	21.7888
-179.405  	4.56172
-585.255  	30.9314
-216.51  	0.392298
-518.786  	195.953
-183.514  	8.46706
-157.445  	2.25693
-96.9168  	1.7868
-150.515  	2.60158
-166.777  	2.48362
-635.897  	114.071
-186.965  	2.12708
-153.799  	3.77965
-325.422  	26.8035
-546.968  	217.576
-114.362  	2.37566
-521.363  	187.839
-170.609  	9.52606
-174.013  	4.84723
-185.087  	10.9504
-590.761  	198.319
-610.365  	171.192
-671.24  	100.173
-488.176  	231.233
-533.914  	161.855
-546.624  	5.05952
-655.132  	216.196
-514.583  	184.11
-556.988  	35.7295
-543.869  	119.635
-442.223  	163.877
-579.363  	38.9821
-598.804  	202.867
-660.085  	31.6832
-603.001  	174.508
-584.697  	174.915
-595.368  	273.481
-575.939  	176.627
-601.829  	124.894
-570.041  	142.637
-649.573  	239.64
-542.239  	83.4044
-586.514  	227.221
-570.14  	200.298
-639.048  	203.861
-499.099  	165.577
-657.724  	78.1226
-595.956  	3.006
-542.787  	107.038
-593.254  	218.994
-578.985  	85.5546
-623.875  	5.81707
-534.922  	169.516
-626.372  	91.5896
-542.659  	77.664
-647.873  	177.845
-488.483  	131.613
-630.089  	11.3592
-653.801  	218.077
-626.355  	74.2912
-629.324  	259.631
-523.465  	20.1811
-569.146  	214.471
-641.63  	52.5827
-602.615  	107.472
-523.567  	69.2666
-499.246  	60.2196
-581.652  	176.999
-530.253  	192.881
-548.341  	166.546
-588.189  	53.7356
-655.364  	195.685
-561.388  	72.849
-630.006  	243.788
-517.485  	168.812
-582.163  	273.802
-543.498  	145.306
-474.401  	187.299
-595.351  	40.0256
-647.576  	44.5899
-616.828  	3.11558
-531.466  	225.309
-548.283  	222.56
-607.673  	211.242
-541.603  	96.8071
-606.302  	122.88
-561.389  	148.147
-520.11  	88.6524
-541.631  	242.906
-538.731  	29.3944
-651.071  	141.97
-564.998  	63.4434
-687.187  	64.7792
-636.631  	202.872
-606.424  	102.648
-646.515  	5.85924
-543.416  	54.2517
-573.067  	70.8614
-561.619  	254.785
-559.19  	216.776
-472.979  	204.964
-548.135  	13.6541
-593.837  	241.262
-498.601  	230.363
-611.505  	60.4422
-532.899  	189.236
-581.175  	32.7477
-517.483  	3.38052
-538.661  	126.471
-599.4  	116.141
-533.692  	122.889
-578.597  	258.154
-549.218  	139.7
-661.669  	17.3857
-485.716  	212.051
-522.957  	157.079
-605.168  	121.177
-506.494  	99.3935
-631.277  	33.8188
-620.04  	156.877
-379.02  	285.197
-658.295  	8.56708
-616.772  	264.458
-575.072  	178.83
-602.145  	220.25
-674.736  	58.9133
-558.613  	224.887
-607.095  	184.691
-684.284  	48.0498
-539.408  	199.007
-604.715  	110.862
-527.831  	92.955
-548.017  	242.809
-532.446  	172.505
-538.366  	120.647
-646.177  	211.351
-600.013  	22.3443
-608.968  	203.741
-634.477  	239.373
-607.247  	60.5748
-664.579  	105.447
-655.031  	10.3812
-533.733  	183.612
-553.126  	8.73017
-526.463  	65.5291
-626.14  	86.8554
-586.14  	126.984
-602.85  	195.616
-611.806  	148.747
-634.802  	122.509
-644.854  	187.119
-523.636  	251.051
-602.045  	221.383
-528.363  	61.0105
-619.604  	11.8718
-582.808  	188.041
-658.379  	55.0009
-582.197  	123.856
-688.061  	98.8336
-597.323  	260.404
-553.894  	287.359
-486.702  	168.418
-553.316  	91.5872
-620.635  	92.381
-647.096  	243.756
-585.603  	225.399
-548.189  	5.46305
-583.514  	176.824
-597.404  	1.93183
-663.972  	31.138
-540.045  	108.448
-597.295  	113.078
-571.704  	119.55
-625.112  	81.3622
-539.284  	154.064
-511.951  	183.024
-532.134  	127.712
-611.596  	58.054
-597.288  	32.335
-579.04  	263.892
-595.308  	168.953
-596.248  	210.325
-625.83  	7.85545
-636.487  	185.346
-596.058  	155.875
-615.415  	144.032
-156.734  	5.26052
-156.224  	15.2328
-213.331  	1.83236
-173.752  	8.29126
-177.316  	9.42609
-640.491  	153.244
-185.679  	6.87306
-197.206  	4.6237
-175.007  	5.1542
-528.674  	158.186
-163.675  	2.01847
-657.613  	19.4038
-115.641  	2.27271
-168.367  	3.5453
-208.689  	5.74641
-225.925  	1.43155
-580.339  	207.335
-166.618  	7.3889
-224.294  	6.42918
-179.728  	7.28793
-192.909  	4.99447
-208.297  	0.801711
-168.135  	12.4093
-625.321  	49.3763
-490.199  	170.127
-313.715  	63.7613
-81.0828  	2.29658
-227.506  	7.52316
-155.798  	5.43631
-194.756  	16.1003
-569.223  	217.145
-160.522  	0.732401
-32.4123  	3.10991
-585.955  	180.875
-204.488  	0.51847
-125.869  	3.23692
-190.115  	4.17138
-210.852  	18.2333
-585.538  	84.5406
-127.485  	10.5141
-567.733  	56.5218
-180.041  	9.59705
-136.321  	4.24682
-551.9  	130.383
-222.649  	13.2529
-125.444  	8.92353
-194.198  	11.8303
-97.4695  	0.454206
-158.658  	2.38606
-532.661  	213.977
-192.579  	5.20982
-103.696  	1.2737
-211.349  	5.92238
-339.023  	34.8647
-224.692  	1.66726
-100.877  	3.24821
-370.631  	3.49045
-224.712  	4.60244
-330.679  	30.4724
-160.302  	2.80111
-551.4  	61.621
-218.439  	1.93143
-87.5091  	2.88919
-172.357  	4.89081
-174.658  	3.77378
-205.907  	7.58852
-193.974  	10.3622
-185.208  	2.53108
-194.969  	0.501113
-516.012  	123.324
-156.266  	12.9625
-177.451  	10.3502
-136.747  	7.56749
-320.458  	29.6985
-155.334  	2.65167
-150.99  	2.54272
-329.097  	21.525
-354.148  	22.9277
-142.194  	0.492205
-206.104  	20.3741
-198.308  	0.884121
-135.499  	0.654514
-95.0041  	1.2554
-508.752  	132.948
-197.45  	7.0218
-108.117  	4.6355
-214.454  	0.711693
-182.723  	0.463368
-184.063  	6.7198
-229.748  	0.373267
-323.102  	52.5852
-564.266  	255.79
-229.594  	9.77692
-518.322  	174.721
-344.586  	18.7518
-189.268  	5.45074
-344.679  	22.9237
-141.57  	7.15486
-569.098  	1.65923
-129.66  	2.7061
-503.942  	194.671
-520.346  	198.883
-584.505  	205.803
-102.289  	1.17273
-158.934  	12.5137
-326.312  	23.5936
-145.54  	15.7783
-154.211  	0.149888
-176.897  	0.0237559
-605.141  	174.374
-132.385  	1.35358
-211.634  	2.1643
-162.069  	14.0481
-175.742  	2.40458
-157.794  	2.8091
-351.545  	55.5628
-520.986  	150.911
-596.677  	183.336
-346.566  	20.2406
-670.706  	5.90249
-596.432  	114.274
-202.859  	16.1266
-128.979  	2.40521
-176.178  	0.111563
-329.44  	14.411
-341.853  	28.9871
-518.771  	200.123
-228.281  	5.88186
-188.036  	4.58884
-194.223  	11.4286
-165.863  	0.548581
-181.309  	0.267873
-182.816  	2.41041
-176.28  	0.953212
-130.773  	3.26321
-573.43  	119.599
-215.4  	6.85189
-224.055  	6.92511
-201.577  	4.00948
-211.334  	2.87699
-171.871  	1.29826
-637.195  	61.6449
-525.546  	203.53
-592.583  	61.1279
-518.727  	119.441
-519.245  	36.4043
-591.252  	258.355
-614.099  	263.424
-534.344  	138.831
-599.571  	92.226
-618.953  	21.4537
-619.402  	155.484
-547.079  	68.4519
-687.433  	135.796
-613.334  	199.253
-673.125  	113.004
-672.521  	154.627
-612.848  	281.536
-570.768  	81.2301
-530.47  	117.99
-623.678  	155.194
-631.949  	31.3245
-634.944  	36.0377
-654.892  	184.443
-522.323  	194.593
-587.293  	124.803
-567.137  	87.4349
-650.703  	74.0218
-483.829  	228.031
-604.952  	54.492
-549.848  	131.695
-598.607  	247.307
-614.407  	52.0756
-535.764  	250.477
-655.56  	28.0483
-615.638  	273.532
-573.526  	220.784
-579.857  	135.013
-524.589  	164.63
-611.757  	62.1099
-604.619  	116.133
-518.447  	53.814
-607.334  	17.4096
-602.729  	231.236
-662.924  	15.9273
-632.191  	29.4452
-621.413  	159.886
-613.223  	234.999
-662.982  	215.47
-531.93  	172.115
-581.715  	21.1027
-658.143  	52.2635
-610.433  	162.031
-636.718  	115.193
-571.453  	50.4863
-682.583  	152.846
-669.884  	141.82
-636.415  	140.123
-517.756  	197.903
-636.169  	6.01526
-476.018  	191.064
-510.38  	154.389
-611.677  	174.905
-671.702  	20.7102
-457.307  	185.562
-606.144  	222.65
-529.025  	136.002
-555.745  	169.133
-622.934  	19.564
-531.566  	203.279
-634.426  	194.928
-537.557  	177.532
-589.229  	244.824
-658.993  	5.60506
-621.465  	51.078
-585.519  	73.2838
-532.028  	218.524
-523.796  	227.243
-553.617  	73.5315
-538.485  	234.651
-622.026  	120.497
-571.608  	277.83
-626.903  	186.476
-682.807  	38.5062
-519.165  	75.5491
-526.49  	106.682
-557.306  	99.7535
-571.026  	5.42553
-664.386  	17.4675
-649.461  	97.8457
-610.37  	175.853
-652.949  	136.52
-616.628  	265.045
-528.285  	216.381
-606.025  	144.106
-621.008  	124.332
-590.548  	59.1657
-522.616  	20.8329
-590.238  	88.9977
-556.076  	163.893
-592.345  	89.8309
-582.638  	158.145
-554.465  	244.517
-621.741  	73.8444
-633.61  	102.652
-633.377  	242.437
-634.081  	17.3274
-633.865  	202.105
-526.973  	123.449
-600.869  	161.461
-507.669  	150.724
-549.054  	274.433
-574.264  	141.102
-513.825  	163.077
-558.633  	126.705
-524.776  	24.536
-572.55  	169.297
-595.97  	121.86
-560.772  	137.942
-644.764  	46.734
-600.741  	67.7859
-624.629  	201.946
-578.862  	161.892
-580.554  	109.115
-542.699  	141.385
-551.76  	184.492
-603.266  	60.0094
-556.441  	212.677
-578.304  	232.565
-642.226  	48.6102
-622.139  	200.615
-556.294  	255.548
-516.132  	83.39
-494.442  	168.132
-556.766  	202.614
-526.66  	222.355
-693.978  	127.161
-563.848  	206.588
-628.822  	193.347
-545.848  	255.084
-617.349  	48.8022
-556.592  	50.2464
-607.17  	163.774
-506.141  	151.092
-605.394  	235.994
-573.543  	254.184
-643.716  	76.9457
-558.912  	207.658
-525.516  	210.139
-468.053  	169.467
-640.17  	100.424
-557.102  	234.028
-645.942  	146.391
-599.919  	161.5
-540.276  	182.595
-512.666  	233.574
-585.67  	120.544
-558.346  	231.882
-612.745  	5.9165
-678.238  	123.233
-544.643  	75.9616
-624.026  	252.669
-604.509  	105.791
-639.24  	78.2485
-598.623  	160.815
-532.963  	160.95
-563.007  	176.695
-536.494  	23.1117
-568.269  	193.411
-548.796  	230.376
-649.641  	101.009
-543.209  	200.243
-590.175  	8.53527
-541.896  	150.491
-508.058  	111.961
-631.777  	117.037
-591.4  	72.9401
-135.063  	7.35549
-101.68  	2.91791
-542.361  	203.261
-124.998  	1.2413
-118.361  	1.98823
-178.479  	0.7862
-162.496  	1.41566
-217.76  	6.55561
-519.643  	183.217
-168.895  	4.54954
-181.815  	14.3516
-173.943  	0.881014
-197.908  	3.94273
-161.103  	2.64908
-219.737  	3.29984
-164.867  	2.77837
-354.218  	22.1138
-362.769  	52.6816
-213.852  	2.19143
-125.299  	3.19168
-158.284  	1.65895
-165.267  	5.39347
-126.371  	1.52002
-178.068  	3.71265
-160.061  	0.279613
-171.535  	7.79567
-224.219  	2.77582
-120.914  	1.59933
-121.905  	0.957387
-161.351  	4.70025
-164.825  	2.13092
-578.952  	157.94
-164.502  	0.641196
-173.679  	6.72266
-211.941  	0.443288
-194.572  	8.69491
-429.867  	221.307
-185.923  	7.62349
-334.022  	28.8665
-116.706  	3.39248
-501.547  	167.873
-183.179  	0.320703
-525.699  	113.723
-198.917  	3.407
-209.449  	0.356227
-107.927  	1.37918
-200.863  	3.73038
-329.471  	23.7619
-163.468  	7.16464
-620.764  	24.4021
-151.894  	1.4048
-156.527  	0.932341
-215.433  	6.13921
-193.564  	1.04184
-552.786  	103.669
-139.854  	1.4028
-207.767  	4.2529
-132.603  	0.0239271
-155.567  	1.54142
-209.925  	0.303813
-541.11  	35.0857
-198.366  	3.34972
-184.052  	1.39211
-575.315  	114.691
-102.446  	0.834401
-149.117  	1.6346
-154.749  	1.65972
-133.591  	1.05736
-159.242  	6.45809
-181.648  	10.6581
-183.678  	9.61513
-324.285  	43.7692
-215.794  	4.62952
-99.4294  	0.771229
-158.529  	7.19197
-320.752  	34.1203
-636.95  	191.566
-324.235  	37.1108
-193.392  	8.32651
-162.746  	1.7717
-571.271  	84.6994
-165.43  	3.40909
-177.099  	0.899632
-126.903  	0.160499
-134.836  	0.973568
-543.317  	91.5169
-148.847  	4.58634
-347.419  	26.5579
-120.436  	2.20866
-209.136  	1.8314
-207.036  	0.608949
-218.7  	2.19333
