12630
-643.703  	267.232
-262.997  	2.23768
-275.266  	12.4847
-301.794  	18.6358
-358.38  	8.98072
-768.209  	64.3719
-537.28  	17.8634
-752.253  	132.671
-366.555  	1.63559
-774.789  	302.425
-714.343  	194.133
-300.73  	59.9611
-333.597  	1.04666
-341.523  	28.7134
-608.798  	214.969
-600.297  	240.504
-317.707  	20.5301
-356.03  	34.5847
-300.317  	37.924
-294.689  	19.6182
-272.98  	0.71188
-392.732  	4.91508
-691.304  	207.806
-366.155  	7.39886
-508.408  	77.2802
-224.864  	3.28396
-318.962  	15.9593
-332.628  	35.7372
-664.805  	219.04
-375.92  	7.8394
-320.926  	16.1628
-356.552  	19.464
-311.586  	3.19344
-247.909  	8.62844
-577.842  	89.064
-322.638  	56.9742
-208.948  	1.19775
-331.645  	14.3289
-290.872  	3.20223
-723.447  	216.517
-367.346  	24.3297
-542.374  	21.9252
-346.962  	43.1698
-312.617  	5.36933
-789.243  	77.151
-264.138  	11.0956
-284.069  	14.0067
-566.374  	13.2084
-314.935  	7.04089
-335.656  	1.61931
-297.884  	7.77416
-564.469  	66.2706
-318.543  	0.808549
-284.098  	12.5058
-289.989  	2.98319
-750.708  	34.0763
-317.016  	7.71616
-769.013  	166.995
-637.454  	161.055
-520.726  	25.6707
-349.811  	6.18524
-815.052  	60.0256
-329.741  	37.456
-345.348  	18.3548
-305.702  	44.6323
-302.909  	36.4623
-313.945  	26.6257
-536.532  	6.39021
-543.557  	6.56078
-315.864  	6.06395
-384.562  	1.58988
-534.713  	24.905
-268.641  	18.067
-303.802  	85.6705
-359.974  	4.21681
-316.763  	4.17882
-333.749  	7.01925
-363.246  	11.1893
-308.329  	14.5151
-558.946  	40.7203
-277.858  	0.65993
-571.452  	28.5197
-308.952  	23.4504
-689.606  	198.967
-366.337  	3.42059
-326.118  	24.5393
-356.118  	14.6354
-375.537  	40.2933
-303.87  	15.096
-284.482  	9.04905
-297.608  	32.153
-315.878  	36.71
-325.282  	4.13472
-755.473  	38.5736
-383.617  	3.48546
-559.124  	99.8734
-529.3  	3.66311
-540.924  	18.6526
-389.242  	2.92128
-713.114  	267.696
-350.996  	34.8832
-275.659  	3.5794
-536.839  	35.5151
-305.481  	39.4159
-527.003  	15.2775
-378.245  	16.879
-272.179  	16.0863
-315.497  	39.0085
-328.202  	16.2306
-306.318  	33.1862
-341.448  	18.4047
-335.413  	8.02139
-330.32  	11.6869
-289.812  	3.64844
-268.371  	1.02757
-140.56  	1.45788
-295.122  	28.2862
-273.695  	0.74219
-766.889  	171.501
-685.32  	246.319
-666.559  	235.691
-373.863  	9.8477
-794.31  	211.244
-721.523  	50.6786
-316.327  	54.1816
-309.108  	70.5408
-308.805  	42.831
-322.899  	0.618563
-316.526  	4.98265
-214.444  	2.43218
-348.648  	16.1324
-299.758  	46.4879
-309.254  	15.0573
-304.466  	1.59105
-381.083  	20.4137
-315.222  	0.623419
-537.844  	25.4922
-358.015  	37.978
-311.95  	33.3951
-304.902  	11.7249
-282.641  	15.904
-658.327  	272.167
-550.482  	22.039
-551.688  	4.98021
-307.787  	55.0696
-301.067  	0.8801
-321.7  	7.12335
-328.129  	14.8123
-324.128  	2.54267
-799.053  	7.4923
-784.576  	104.68
-316.254  	23.5529
-689.421  	43.6695
-351.822  	7.08497
-285.409  	36.9169
-753.534  	41.1457
-770.847  	255.008
-295.674  	49.1226
-539.851  	81.2314
-774.295  	127.03
-319.417  	14.5493
-799.826  	145.985
-373.104  	1.53731
-368.809  	23.9051
-352.01  	24.7489
-245.013  	0.518062
-612.882  	263.358
-290.235  	18.9628
-638.924  	253.823
-327.979  	27.6702
-776.07  	255.889
-355.63  	20.8544
-307.085  	70.1
-799.597  	11.731
-604.682  	172.998
-732.254  	2.31376
-766.021  	355.463
-777.921  	50.6329
-695.192  	90.8072
-752.278  	59.167
-692.642  	199.386
-700.178  	97.555
-781.465  	207.553
-760.508  	329.938
-775.273  	51.3728
-677.737  	145.851
-713.368  	336.544
-602.075  	179.678
-640.303  	113.639
-667.648  	284.568
-733.788  	12.5322
-773.101  	207.608
-748.833  	68.3496
-752.449  	116.655
-606.742  	264.315
-666.796  	324.252
-692.924  	174.602
-738.661  	41.4991
-646.808  	300.633
-666.044  	152.115
-671.536  	248.204
-774.004  	111.594
-705.241  	250.707
-681.629  	160.077
-706.272  	147.067
-827.507  	259.31
-798.992  	225.018
-766.422  	36.4326
-790.575  	146.341
-800.092  	46.0564
-694.394  	44.745
-771.952  	172.205
-651.258  	266.171
-733.1  	68.3314
-732.136  	25.1385
-750.095  	256.394
-611.803  	209.375
-827.349  	54.2835
-717.453  	62.5546
-791.432  	111.704
-704.649  	87.8539
-702.646  	319.616
-788.972  	312.261
-718.611  	156.912
-687.245  	95.8437
-730.136  	242.396
-685.364  	156.057
-726.083  	160.783
-604.709  	270.218
-668.207  	102.798
-716.804  	3.25637
-809.678  	207.631
-732.441  	282.062
-745.295  	279.394
-699.579  	315.06
-825.102  	88.1294
-751.018  	39.7151
-744.272  	304.708
-758.043  	172.382
-723.292  	281.79
-842.539  	4.1173
-769.654  	60.8656
-675.168  	265.574
-755.994  	69.5007
-640.786  	300.59
-706.659  	172.426
-782.93  	223.045
-801.019  	116.436
-720.709  	300.184
-834.619  	58.318
-740.663  	20.475
-628.645  	166.874
-685.106  	269.233
-817.816  	99.9742
-632.326  	297.175
-742.831  	288.062
-761.788  	286.469
-632.312  	197.25
-852.132  	120.088
-614.215  	88.7219
-665.345  	210.325
-802.165  	113.229
-691.23  	149.335
-776.344  	166.729
-752.539  	63.4838
-703.752  	245.254
-661.634  	287.425
-740.391  	219.617
-689.621  	225.254
-741.695  	268.633
-784.616  	231.163
-680.99  	256.812
-641.3  	252.294
-738.821  	311.747
-626.235  	266.975
-695.722  	324.546
-616.831  	214.211
-611.658  	171.371
-785.797  	24.7207
-684.359  	1.21712
-822.667  	202.227
-755.297  	1.26288
-696.025  	208.987
-762.622  	221.819
-719.845  	264.697
-671.646  	212.352
-797.625  	174.782
-831.382  	76.7235
-769.484  	292.41
-754.81  	7.3198
-695.552  	155.979
-712.6  	153.61
-790.493  	232.61
-674.83  	311.969
-742.733  	164.47
-793.136  	244.209
-828.39  	96.0203
-801.532  	123.528
-687.371  	98.6476
-758.578  	142.695
-743.571  	206.729
-724.746  	258.198
-792.617  	16.1613
-753.034  	362.61
-738.702  	48.9934
-706.24  	313.037
-676.644  	235.006
-750.276  	198.827
-702.12  	307.334
-811.404  	275.953
-723.1  	76.3472
-581.223  	246.631
-652.505  	149.896
-781.243  	33.0931
-764.084  	207.337
-742.852  	199.711
-759.482  	339.197
-696.239  	1.89161
-682.617  	105.402
-774.515  	345.282
-756.082  	326.779
-639.227  	224.69
-852.051  	37.0538
-755.911  	89.4903
-846.53  	65.1896
-692.245  	95.6554
-649.793  	106.775
-812.648  	280.036
-690.519  	197.674
-794.33  	114.004
-687.929  	30.8197
-618.524  	155.85
-614.886  	273.297
-631.73  	102.409
-654.126  	244.476
-667.262  	181.15
-680.633  	119.633
-810.558  	68.9899
-735.648  	134.189
-785.369  	140.124
-719.438  	79.864
-604.826  	240.553
-653.415  	191.437
-711.317  	175.907
-834.714  	59.7421
-652.2  	272.52
-706.493  	175.333
-733.209  	267.139
-731.938  	208.518
-762.63  	102.653
-725.007  	3.64966
-774.624  	91.6076
-737.704  	84.074
-812.881  	36.0276
-660.679  	6.30605
-629.01  	169.005
-778.816  	60.6983
-714.94  	246.56
-305.054  	72.2929
-313.739  	6.2608
-658.908  	273.801
-798.736  	48.6211
-318.731  	5.55915
-331.436  	8.38973
-775.747  	238.255
-307.887  	63.7653
-258.374  	9.86809
-665.195  	331.766
-825.28  	51.2111
-300.879  	2.07815
-298.094  	9.86627
-331.095  	27.296
-332.122  	9.10813
-367.723  	0.7707
-329.779  	0.695486
-314.314  	66.9625
-277.489  	2.80633
-362.177  	3.63579
-270.271  	8.48882
-753.79  	274.591
-762.27  	329.909
-544.414  	95.902
-322.332  	22.5334
-320.184  	12.1826
-757.604  	124.782
-342.035  	8.36822
-332.614  	3.67875
-369.992  	17.2888
-317.833  	14.5771
-365.081  	0.74892
-572.879  	10.2845
-299.391  	0.166432
-781.136  	245.99
-295.89  	14.5513
-515.701  	17.5927
-306.367  	27.7732
-381.731  	3.02925
-364.167  	12.9173
-312.201  	12.1177
-324.805  	25.5998
-324.68  	11.0777
-322.229  	12.7506
-366.64  	14.7292
-686.838  	167.494
-332.354  	10.8873
-679.034  	206.416
-286.601  	40.213
-333.466  	18.2173
-359.164  	5.65875
-293.531  	56.5278
-280.013  	1.9931
-361.918  	0.75381
-319.082  	24.3841
-341.458  	16.4882
-320.056  	52.5271
-313.755  	27.712
-739.509  	36.9178
-282.078  	26.1699
-564.543  	6.77856
-691.068  	39.468
-334.282  	16.7911
-312.44  	6.51208
-752.894  	290.434
-376.402  	5.90038
-323.873  	10.5238
-330.819  	14.9121
-536.167  	14.1429
-282.312  	34.9293
-328.918  	8.48984
-369.943  	2.96767
-713.39  	10.1
-778.143  	301.663
-197.465  	8.66611
-268.189  	11.2702
-571.775  	83.2313
-353.011  	27.2043
-362.711  	13.9489
-295.012  	24.8527
-706.005  	172.774
-369.018  	26.5494
-230.093  	7.66596
-306.475  	27.637
-324.248  	33.8655
-337.048  	4.0598
-318.147  	4.06262
-276.973  	3.71283
-322.782  	7.68059
-288.993  	41.871
-346.548  	43.4306
-306.286  	20.6569
-327.168  	3.58401
-303.162  	20.6812
-345.712  	28.7976
-365.735  	3.24799
-270.166  	6.13069
-308.36  	38.2228
-356.384  	27.8674
-279.681  	31.4305
-310.2  	3.28791
-372.561  	10.9501
-310.395  	39.4483
-315.542  	10.0816
-362.486  	16.7395
-743.512  	135.163
-330.155  	1.15598
-369.752  	1.31223
-296.877  	0.897512
-338.886  	22.2635
-117.551  	1.80844
-304.04  	39.8492
-366.765  	33.1388
-324.285  	48.4407
-301.704  	31.4753
-376.898  	4.78716
-742.246  	16.9114
-262.262  	9.82921
-342.83  	8.63597
-354.443  	32.8983
-543.018  	2.38317
-749.614  	82.9482
-270.616  	19.8272
-370.267  	45.9688
-373.531  	6.59203
-772.022  	189.902
-344.784  	10.8092
-308.238  	25.5292
-295.936  	7.23247
-320.832  	0.340034
-316.043  	13.0179
-375.494  	4.35995
-302.149  	7.73638
-311.766  	62.8047
-344.967  	16.2395
-383.025  	21.0325
-371.936  	0.345202
-738.706  	30.6433
-767.2  	166.027
-390.044  	21.7004
-310.477  	18.5064
-319.555  	8.94534
-628.696  	263.196
-755.401  	203.16
-329.726  	9.44976
-503.918  	43.4613
-279.667  	8.35241
-325.233  	15.664
-793.994  	135.001
-584.473  	262.004
-367.634  	7.53881
-805.606  	21.3568
-360.306  	4.76921
-250.748  	4.29944
-312.087  	0.700901
-534.04  	2.5996
-320.272  	17.1672
-333.522  	0.986686
-323.851  	55.5161
-374.99  	0.763176
-677.279  	289.448
-304.069  	34.2009
-355.945  	13.1566
-299.213  	1.07072
-321.678  	28.9834
-273.06  	0.421455
-293.182  	8.0686
-340.012  	15.8111
-321.398  	32.9581
-737.986  	60.0173
-321.68  	6.57723
-535.48  	98.4908
-373.049  	5.25179
-560.167  	45.2086
-389.93  	28.3765
-317.457  	5.94421
-532.72  	12.2995
-257.627  	13.3533
-305.377  	9.25011
-638.659  	290.087
-324.753  	32.556
-329.263  	40.6591
-306.75  	17.76
-347.307  	25.5118
-762.075  	268.979
-322.286  	36.3479
-299.02  	26.2138
-355.383  	10.2186
-311.834  	10.1867
-323.957  	23.6262
-328.094  	22.2905
-350.41  	0.212559
-328.235  	5.57169
-723.756  	228.884
-779.273  	29.2913
-330.116  	3.15133
-356.799  	9.16941
-782.355  	263.171
-362.133  	2.09833
-399.318  	9.99767
-765.682  	218.942
-524.435  	18.118
-371.442  	9.36773
-319.855  	7.93375
-343.018  	5.8935
-275.672  	19.7441
-341.923  	7.03006
-509.496  	62.7459
-358.488  	8.77051
-367.413  	9.43327
-297.865  	21.9432
-356.686  	9.41404
-378.555  	31.692
-380.698  	0.347035
-330.559  	2.39434
-345.458  	22.3704
-289.575  	19.6089
-548.452  	23.5577
-294.481  	43.949
-328.37  	17.2147
-320.412  	30.8005
-737.107  	89.8367
-320.296  	39.2589
-751.788  	230.911
-375.125  	16.1517
-277.544  	2.64599
-525.14  	45.5813
-368.376  	26.5747
-342.974  	10.9795
-507.342  	105.107
-262.478  	1.31017
-688.538  	240.272
-315.571  	0.464572
-576.856  	71.0089
-389.875  	11.8316
-273.895  	2.42941
-338.558  	11.725
-339.38  	8.68491
-310.114  	59.6117
-313.609  	42.3333
-324.892  	2.0328
-528.755  	72.1346
-324.551  	15.4513
-375.174  	3.93001
-305.212  	6.39427
-340.026  	1.46825
-537.11  	33.9358
-306.528  	64.7877
-554.269  	15.8595
-264.943  	29.5609
-517.259  	57.0466
-356.443  	24.3267
-719.823  	158.231
-280.85  	18.1962
-290.776  	7.34074
-305.031  	49.5868
-545.878  	27.6195
-296.88  	4.50061
-385.881  	13.5078
-301.169  	26.3007
-266.949  	5.55405
-313.98  	24.9755
-382.37  	18.5798
-514.504  	107.504
-289.619  	2.84803
-386.961  	2.33488
-313.804  	22.0684
-523.197  	46.5014
-377.225  	1.03801
-301.99  	7.0547
-341.906  	3.66179
-322.135  	10.7794
-665.933  	150.878
-306.144  	12.6777
-803.895  	32.5595
-331.395  	18.5784
-697.536  	92.0719
-305.231  	47.3763
-303.457  	21.0139
-636.373  	263.656
-306.564  	55.5439
-283.901  	21.5234
-380.819  	11.1335
-697.037  	40.6883
-544.783  	30.1378
-328.969  	0.816989
-343.939  	2.06228
-324.524  	3.71507
-321.167  	2.47996
-755.637  	12.8839
-340.758  	17.2166
-351.438  	1.51837
-321.223  	23.21
-301.625  	28.5689
-334.108  	1.9147
-254.325  	2.85636
-324.879  	23.1135
-710.386  	312.59
-369.217  	6.70773
-324.57  	17.8271
-307.829  	0.221372
-388.843  	25.2852
-525.653  	15.7116
-707.018  	115.702
-329.095  	16.6688
-302.194  	32.9966
-310.165  	10.2355
-828.106  	7.20555
-366.473  	2.1244
-302.771  	11.287
-327.164  	5.45635
-296.473  	23.0461
-571.654  	232.92
-318.604  	10.6998
-317.239  	11.881
-342.868  	7.96511
-319.486  	14.5515
-293.705  	15.7576
-328.412  	22.7227
-266.504  	6.51145
-277.796  	34.4117
-543.852  	10.9022
-358.109  	2.11056
-315.559  	19.1025
-362.205  	25.0474
-357.933  	30.7434
-341.988  	6.10994
-331.476  	6.63692
-745.888  	113.58
-350.964  	2.15414
-286.086  	5.75006
-658.833  	192.813
-304.68  	18.1674
-282.411  	27.71
-323.762  	4.95301
-707.727  	211.66
-340.26  	40.9048
-315.917  	43.1824
-352.725  	22.9736
-326.407  	17.1239
-703.532  	38.3573
-329.106  	39.5399
-307.755  	9.30273
-337.665  	3.14464
-558.861  	2.38769
-597  	244.467
-312.061  	12.0987
-296.432  	27.7991
-316.366  	8.24687
-226.282  	4.33365
-308.139  	41.3867
-314.182  	13.8518
-258.862  	3.67874
-843.096  	48.006
-815.261  	86.3316
-719.397  	178.246
-686.29  	94.1568
-746.62  	150.582
-561.63  	236.304
-767.287  	288.154
-685.464  	317.237
-633.082  	111.16
-625.271  	200.416
-762.971  	223.522
-634.104  	136.78
-730.151  	254.176
-718.849  	208.09
-682.284  	68.8066
-785.876  	167.912
-679.159  	184.089
-746.811  	4.22636
-804.053  	301.764
-743.922  	203.219
-831.857  	204.194
-811.723  	244.163
-736.723  	134.949
-723.113  	196.182
-640.51  	252.538
-686.097  	183.897
-755.012  	247.222
-678.895  	238.123
-765.241  	135.494
-762.769  	256.53
-838.496  	66.149
-717.156  	119.786
-855.723  	3.92211
-639.788  	73.6101
-798.074  	266.02
-668.517  	16.1085
-642.609  	235.498
-647.755  	137.956
-706.434  	30.9828
-814.699  	275.52
-763.669  	252.176
-774.957  	204.938
-705.91  	173.663
-722.493  	124.032
-797.094  	106.419
-741.077  	253.679
-655.075  	53.9609
-818.022  	127.485
-707.658  	188.726
-809.294  	214.695
-720.654  	212.948
-608.942  	268.516
-637.162  	252.159
-788.49  	257.907
-806.49  	78.2414
-765.494  	22.1061
-650.825  	107.76
-686.122  	34.1565
-707.226  	207.225
-764.049  	314.923
-721.271  	67.745
-678.021  	36.8863
-772.155  	177.729
-764.261  	84.3563
-661.67  	71.3675
-714.793  	291.767
-701.402  	299.23
-786.598  	57.3358
-728.026  	173.681
-721.006  	227.265
-775.083  	365.087
-634.593  	16.0618
-770.251  	123.909
-695.21  	264.465
-706.171  	260.179
-686.419  	214.862
-758.57  	185.217
-619.824  	294.232
-644.762  	265.358
-805.617  	244.139
-740.735  	238.241
-769.517  	18.4515
-685.022  	169.391
-670.721  	6.30353
-729.639  	137.057
-830.077  	210.461
-754.64  	281.698
-681.374  	287.329
-599.869  	210.747
-790.094  	216.397
-769.839  	265.848
-656.159  	135.779
-703.46  	138.036
-619.43  	230.453
-712.83  	328.84
-639.419  	230.974
-650.364  	188.564
-686.503  	248.764
-592.374  	267.351
-645.038  	96.4941
-667.118  	88.8019
-812.64  	268.104
-821.971  	160.647
-816.948  	110.567
-615.06  	297.337
-797.335  	45.4694
-665.442  	65.3925
-726.486  	336.297
-765.419  	337.613
-618.821  	202.666
-628.435  	234.322
-754.819  	318.396
-685.288  	322.686
-732.841  	69.6173
-804.031  	160.893
-739.625  	64.5204
-743.741  	70.7434
-666.069  	202.872
-731.434  	271.512
-727.026  	112.739
-763.323  	147.545
-797.671  	164.263
-716.386  	112.489
-764.132  	31.1815
-651.977  	212.968
-769.876  	327.131
-758.251  	236.919
-633.51  	92.2902
-682.115  	78.9352
-716.979  	112.756
-764.525  	22.3198
-713.645  	23.9897
-810.911  	204.805
-781.921  	164.723
-766.221  	122.232
-712.031  	23.8059
-774.899  	290.65
-754.794  	224.784
-770.406  	298.605
-227.631  	7.11779
-321.812  	41.4456
-340.15  	28.3079
-299.009  	23.1939
-333.67  	30.2928
-319.031  	22.5591
-338.766  	1.18328
-277.835  	4.61577
-717.517  	144.341
-220.686  	3.28079
-276.526  	16.6095
-321.618  	0.762483
-234.837  	0.500781
-305.218  	4.42234
-376.071  	1.45002
-231.321  	1.95943
-387.023  	10.7081
-315.897  	9.34071
-311.685  	1.56877
-330.165  	0.890148
-372.793  	26.4056
-768.571  	65.5982
-298.997  	63.634
-329.086  	16.7767
-720.175  	321.881
-744.419  	161.432
-735.056  	257.768
-550.811  	26.8202
-344.105  	5.08717
-569.06  	57.1137
-380.727  	8.23605
-344.629  	2.54629
-325.629  	3.14312
-299.466  	1.34398
-339.419  	8.54618
-317.416  	28.5045
-310.108  	4.91559
-805.826  	173.766
-631.136  	102.153
-357.31  	10.0981
-301.247  	56.6055
-538.753  	55.735
-378.623  	0.652364
-637.078  	222.061
-306.96  	16.6952
-366.796  	3.31409
-313.077  	1.11615
-558.22  	1.53887
-298.904  	21.2657
-358.652  	11.9254
-326.817  	51.084
-315.688  	56.7571
-320.644  	30.0085
-565.309  	83.0107
-304.11  	7.18081
-627.892  	229.15
-350.873  	10.9153
-329.227  	12.4808
-375.652  	34.3967
-535.405  	8.13317
-363.783  	23.9109
-369.718  	4.33405
-295.007  	2.66144
-317.613  	22.5643
-769.314  	138.475
-307.957  	0.647331
-323.091  	16.9575
-374.129  	7.23931
-553.437  	18.7232
-253.664  	1.90078
-571.656  	248.852
-324.682  	41.4222
-730.442  	225.051
-320.905  	57.418
-277.979  	0.956468
-332.05  	4.84184
-316.269  	16.4925
-380.716  	4.00898
-288.95  	4.85031
-307.983  	23.3247
-517.363  	51.0524
-528.594  	35.7412
-703.313  	214.583
-214.309  	1.42689
-294.397  	20.7112
-359.848  	7.20313
-303.117  	3.36176
-260.968  	3.39565
-744.932  	86.9119
-313.942  	23.6827
-343.99  	2.00066
-345.625  	38.7709
-565.94  	106.509
-366.947  	6.5535
-337.019  	1.64266
-318.698  	1.22791
-275.606  	8.18143
-600.16  	280.492
-374.667  	18.2847
-540.193  	4.60315
-368.444  	2.64135
-307.918  	7.71154
-558.726  	25.3878
-378.687  	36.2839
-318.244  	6.58433
-347.338  	20.4631
-319.146  	6.79833
-710.391  	326.293
-305.392  	21.8485
-515.07  	12.8411
-382.039  	17.983
-345.78  	6.83758
-242.231  	4.16453
-340.183  	3.43999
-275.276  	38.8476
-338.679  	0.0796843
-365.339  	2.67234
-272.233  	16.1136
-393.448  	35.8614
-306.088  	7.56629
-306.012  	1.83918
-353.445  	18.7555
-360.769  	4.78476
-302.852  	24.3894
-336.012  	18.4571
-714.562  	116.767
-251.612  	2.86514
-366.305  	18.5941
-298.983  	54.8384
-333.894  	33.2982
-290.891  	1.69977
-334.198  	14.1884
-740.868  	12.5694
-295.142  	25.3262
-288.911  	40.0401
-317.266  	2.97954
-551.137  	53.8456
-727.783  	133.362
-319.06  	2.18388
-357.006  	3.26728
-533.158  	2.7711
-314.252  	13.4284
-336.638  	12.8424
-293.084  	48.9031
-376.54  	18.925
-501.514  	79.9298
-530.897  	37.9137
-639.48  	140.536
-674.31  	247.272
-320.417  	0.578458
-304.605  	4.69264
-306.738  	13.3184
-706.203  	2.32526
-122.913  	1.85772
-561.449  	285.334
-307.04  	8.09811
-335.95  	36.5563
-306.219  	24.8214
-635.803  	56.523
-316.16  	17.8372
-368.954  	3.10488
-305.529  	13.2657
-367.573  	5.31391
-295.035  	3.89624
-690.123  	30.6043
-826.895  	132.053
-750.583  	257.478
-834.258  	24.2565
-807.159  	262.347
-683.901  	75.302
-698.004  	213.326
-673.971  	45.1367
-776.655  	51.2174
-626.879  	85.2049
-751.157  	255.775
-767.933  	286.246
-792.783  	123.638
-644.671  	49.7643
-641.985  	15.5875
-558.068  	196.104
-773.608  	75.9459
-620.624  	243.207
-697.268  	156.582
-792.343  	37.0631
-686.124  	141.015
-665.056  	256.231
-697.707  	196.125
-806.429  	7.14188
-619.157  	222.402
-687.438  	250.879
-688.371  	139.62
-724.149  	278.988
-722.699  	172.678
-700.218  	224.74
-747.46  	111.995
-674.488  	297.774
-757.889  	349.899
-749.96  	92.7545
-722.221  	45.9149
-685.737  	139.901
-590.145  	259.286
-654.61  	90.0411
-767.53  	192.481
-777.065  	233.676
-706.45  	0.228768
-757.236  	326.218
-695.777  	298.192
-765.44  	130.249
-648.376  	53.8092
-685.985  	120.968
-800.27  	158.24
-783.158  	258.939
-807.736  	208.931
-612.224  	212.608
