16090
-969.879  	170.451
-563.577  	2.40186
-987.562  	390.786
-912.858  	250.586
-533.498  	127.278
-516.894  	2.83196
-542.592  	54.5904
-772.113  	279.778
-761.617  	308.233
-512.784  	44.1587
-557.437  	63.63
-533.967  	80.8401
-503.509  	44.8254
-459.198  	1.27284
-613.445  	8.44758
-883.139  	269.235
-562.007  	15.8742
-751.711  	115.188
-400.561  	1.4617
-525.631  	33.3709
-534.826  	70.231
-840.982  	278.26
-574.835  	17.094
-532.9  	33.0548
-556.02  	36.2406
-498.426  	2.28211
-424.613  	11.09
-860.988  	134.319
-520.796  	114.653
-377.775  	6.97012
-538.288  	28.6661
-523.369  	7.83039
-917.365  	276.475
-576.739  	43.6847
-821.395  	31.9958
-548.151  	80.0089
-503.182  	4.83489
-1013.79  	98.8428
-453.133  	17.0677
-509.196  	30.4174
-850.801  	19.9337
-514.763  	16.9527
-529.78  	4.59662
-492.237  	19.9387
-840.469  	99.5752
-515.423  	1.84351
-470.469  	19.0837
-484.142  	4.39862
-967.23  	36.655
-532.463  	17.2811
-993.013  	214.706
-810.5  	208.853
-776.932  	38.5438
-540.997  	12.0064
-1039.7  	77.3368
-533.322  	74.0566
-549.636  	34.5087
-533.481  	94.7776
-518.47  	78.0654
-523.291  	56.4373
-814.376  	9.80631
-833.546  	9.56387
-521.429  	12.1867
-594.596  	1.90661
-817.011  	34.7343
-487.942  	39.209
-533.758  	181.716
-561.315  	6.90013
-499.612  	12.7668
-520.247  	16.9769
-569.276  	20.334
-534.862  	30.7095
-844.212  	60.7186
-499.858  	1.32267
-854.768  	42.8952
-536.384  	49.7048
-878.048  	272.486
-564.619  	5.58779
-518.693  	50.5372
-540.564  	19.2211
-587.059  	71.6054
-525.528  	32.3095
-507.062  	20.0091
-515.962  	69.8679
-537.834  	77.2422
-522.139  	7.72988
-965.14  	53.7753
-589.84  	9.38771
-839.376  	150.638
-797.796  	5.55231
-801.821  	28.845
-601.107  	5.63349
-909.343  	331.707
-554.755  	64.0733
-484.364  	8.48566
-814.001  	52.5562
-535.612  	84.2572
-800.62  	23.0524
-592.031  	29.9703
-459.471  	25.875
-517.499  	80.5426
-539.121  	33.0785
-521.421  	70.4178
-530.379  	36.6744
-521.49  	18.4566
-518.435  	25.038
-505.329  	7.50716
-457.033  	1.2026
-284.727  	1.0194
-513.692  	60.2483
-470.783  	5.44145
-990.481  	220.038
-867.413  	315.074
-855.991  	305.891
-579.304  	18.9341
-1016.9  	265.492
-934.393  	67.9832
-521.028  	111.876
-514.191  	146.261
-516.946  	90.0951
-504.446  	3.47672
-510.426  	13.5122
-377.357  	3.26408
-543.601  	30.6733
-525.12  	99.5401
-485.909  	27.3818
-510.433  	5.53936
-598.958  	35.8719
-505.908  	6.20352
-821.998  	36.4554
-561.721  	69.4852
-549.479  	70.9188
-511.811  	26.696
-494.386  	33.8144
-837.55  	347.951
-820.22  	33.8079
-830.407  	7.37067
-527.533  	116.304
-488.462  	0.462511
-507.579  	16.0443
-538.032  	29.7609
-508.093  	2.48922
-1015.72  	9.0115
-993.437  	138.546
-513.788  	49.655
-872.772  	56.1798
-553.867  	13.2835
-454.689  	65.1394
-973.633  	58.7505
-993.931  	328.048
-521.654  	105.396
-807.546  	121.709
-997.807  	161.795
-509.015  	31.7784
-1030.28  	190.263
-585.109  	2.52252
-575.406  	43.7317
-547.334  	47.0722
-444.255  	2.72784
-774.848  	355.488
-525.811  	40.4328
-803.21  	337.863
-535.604  	56.261
-995.791  	324.637
-552.254  	40.3277
-519.215  	146.814
-1019.1  	14.9215
-763.442  	235.655
-938.169  	2.6446
-970.407  	456.111
-991.803  	63.8449
-889.494  	114.279
-957.605  	73.0706
-880.645  	245.734
-896.273  	125.849
-992.321  	263.548
-953.182  	410.462
-986.038  	72.1316
-853.358  	180.512
-920.158  	433.76
-757.881  	238.236
-816.782  	145.502
-842.127  	369.09
-928.781  	21.2595
-971.03  	264.552
-958.533  	77.6257
-958.657  	148.906
-765.21  	335.671
-846.274  	415.063
-877.947  	223.924
-926.081  	57.7674
-833.489  	387.701
-844.723  	194.214
-839.208  	308.684
-983.423  	141.991
-887.268  	326.552
-854.358  	207.484
-887.613  	191.034
-1041.38  	325.399
-1006.07  	282.969
-966.632  	45.3986
-994.607  	184.628
-1008.11  	56.7219
-876.246  	56.7495
-974.154  	218.634
-820.962  	335.853
-924.02  	86.4102
-921.188  	30.2619
-965.899  	330.548
-770.37  	263.096
-1042.02  	69.6756
-919.899  	80.7661
-997.972  	144.787
-905.295  	113.728
-886.504  	402.468
-995.255  	393.449
-898.868  	200.158
-878.562  	121.838
-941.349  	312.205
-862.964  	192.961
-909.1  	200.098
-764.568  	341.965
-840.116  	126.818
-922.917  	5.4726
-1024.2  	264.583
-923.4  	356.66
-939.807  	353.343
-882.376  	397.935
-1043.04  	111.039
-954.362  	50.8405
-940.358  	384.979
-974.013  	222.04
-929.792  	363.317
-1062.59  	1.9955
-970.028  	76.8414
-848.162  	333.797
-960.058  	87.3972
-812.946  	382.122
-892.605  	217.25
-985.785  	281.082
-1017.61  	148.641
-910.117  	380.399
-1050.84  	72.7168
-949.341  	26.4514
-799.233  	212.433
-866.236  	337.74
-1034.15  	124.914
-808.4  	380.073
-941.881  	354.013
-954.838  	359.101
-807.563  	251.085
-1076.26  	151.71
-776.441  	115.616
-840.402  	266.289
-1017.87  	140.344
-880.809  	189.77
-982.836  	211.599
-948.288  	89.9894
-886.963  	307.523
-839.899  	364.597
-949.837  	282.216
-876.521  	287.751
-956.642  	346.844
-990.859  	287.009
-859.413  	325.029
-818.066  	322.449
-935.472  	392.153
-802.505  	342.036
-875.77  	412.367
-773.586  	279.579
-773.993  	226.691
-989.596  	34.9064
-867.804  	1.56875
-1039.98  	255.058
-957.028  	1.79816
-882.489  	267.732
-972.992  	283.016
-901.489  	332.973
-843.324  	277.546
-1011.63  	222.023
-1057.83  	98.2812
-976.853  	371.692
-958.623  	9.45067
-877.262  	192.265
-896.7  	192.206
-1013.79  	298.228
-862.505  	398.396
-939.696  	210.37
-999.159  	305.956
-1045.45  	115.477
-1019.11  	157.576
-870.786  	127.692
-958.293  	180.817
-947.674  	263.402
-917.622  	324.157
-1011.27  	21.2723
-959.842  	462.234
-953.443  	63.5689
-892.45  	394.533
-864.574  	300.205
-952.346  	245.499
-897.302  	444.449
-1021.25  	340.971
-915.962  	96.8365
-731.895  	311.996
-828.388  	191.145
-994.284  	42.5185
-981.424  	266.48
-941.608  	264.11
-966.843  	431.247
-887.647  	1.30073
-870.273  	134.162
-978.75  	438.756
-958.51  	414.243
-810.337  	286.15
-1075.42  	46.1013
-950.523  	113.849
-1072.59  	92.9837
-879.068  	121.159
-823.807  	138.606
-1024.32  	355.921
-874.196  	246.477
-1001.1  	143.23
-885.072  	39.2083
-781.632  	201.205
-774.55  	344.756
-799.155  	135.355
-830.003  	310.439
-845.757  	245.8
-868.652  	153.009
-1032.52  	87.2392
-941.929  	170.88
-993.917  	187.064
-909.213  	98.9905
-769.06  	306.584
-829.566  	243.566
-916.609  	228.102
-1052.08  	79.7382
-828.45  	343.764
-894.235  	222.169
-922.502  	341.165
-922.128  	261.305
-973.742  	131.054
-928.201  	4.45854
-985.145  	117.21
-933.548  	108.445
-1038.5  	45.6262
-842.578  	7.40223
-792.426  	215.561
-988.825  	76.8327
-911.365  	314.983
-517.59  	151.775
-519.044  	13.941
-836.029  	345.711
-1018.82  	59.8305
-515.269  	12.1177
-530.699  	17.2255
-986.404  	307.889
-520.947  	133.848
-426.281  	16.1435
-845.078  	427.137
-1053.12  	68.5518
-511.371  	5.90014
-508.973  	23.424
-523.81  	55.1143
-537.11  	17.8265
-563.208  	6.66729
-540.094  	1.4893
-528.721  	139.455
-476.113  	10.9082
-552.983  	7.51768
-454.085  	14.0951
-968.542  	353.218
-967.103  	425.991
-816.801  	143.958
-525.778  	46.966
-499.428  	19.7773
-958.4  	161.357
-531.087  	17.3875
-529.086  	7.95953
-581.357  	31.0489
-517.539  	31.4397
-572.326  	1.80213
-856.492  	15.4323
-496.283  	3.54625
-993.385  	315.928
-530.611  	30.2334
-769.689  	26.5601
-523.627  	59.9888
-591.052  	6.11151
-547.218  	17.7763
-492.653  	20.5917
-523.997  	51.9875
-507.023  	14.7565
-529.425  	26.3875
-564.905  	29.5354
-869.48  	209.484
-526.993  	22.1404
-867.359  	269.09
-513.835  	85.6208
-523.629  	38.4453
-557.757  	11.0087
-525.298  	119.914
-472.949  	0.351201
-559.225  	1.75594
-514.916  	50.2812
-535.726  	31.3447
-522.677  	106.798
-512.329  	58.8962
-952.747  	45.5232
-515.307  	55.2127
-842.003  	10.2229
-887.91  	51.0631
-541.147  	32.5452
-520.154  	12.8471
-953.276  	375.017
-583.06  	10.8788
-516.555  	21.8979
-532.065  	29.8322
-814.49  	20.3272
-508.211  	74.4972
-540.508  	17.5978
-566.64  	10.0825
-915.365  	10.2132
-995.463  	378.275
-362.725  	18.7857
-444.099  	17.2079
-855.13  	125.575
-552.832  	50.68
-568.967  	25.6076
-534.001  	52.6632
-916.097  	236.027
-577.474  	47.9695
-406.212  	11.6607
-533.502  	58.9469
-526.647  	68.9864
-539.93  	7.96431
-514.525  	8.27621
-458.722  	6.38844
-533.104  	15.2344
-508.27  	89.3591
-544.032  	80.154
-534.257  	43.3757
-508.142  	6.67631
-530.785  	45.0509
-545.473  	54.4809
-563.129  	9.85389
-472.772  	15.648
-536.76  	80.6456
-555.527  	51.4124
-506.044  	66.9879
-498.427  	1.95398
-574.349  	21.7016
-526.967  	83.2183
-507.5  	24.8698
-560.218  	32.509
-956.294  	172.695
-514.716  	3.25297
-565.806  	7.47805
-493.89  	6.76484
-529.395  	44.4541
-231.838  	1.79778
-524.046  	83.9889
-572.915  	59.9757
-526.852  	97.6042
-538.53  	67.1023
-579.161  	11.1671
-947.91  	24.4512
-465.208  	21.5224
-534.856  	17.6432
-557.066  	60.3178
-811.986  	3.49316
-967.241  	108.692
-448.74  	33.1025
-582.925  	80.4926
-565.739  	6.56129
-990.578  	245.518
-533.233  	23.5158
-508.558  	54.1757
-520.783  	16.8266
-527.238  	0.519117
-508.951  	29.7682
-577.019  	12.743
-534.735  	16.0897
-528.209  	130.916
-539.461  	30.6225
-602.155  	37.0238
-568.543  	0.453104
-946.503  	40.0285
-979.146  	214.01
-602.719  	40.5989
-492.119  	30.3507
-522.503  	18.1922
-799.958  	339.864
-974.192  	261.812
-519.021  	22.9466
-746.533  	64.8155
-456.892  	12.9836
-515.353  	33.1226
-1023.6  	173.565
-738.863  	336.212
-571.234  	13.5824
-1031.51  	27.5364
-556.245  	12.8197
-427.123  	6.91939
-518.209  	1.83508
-799.138  	4.16554
-514.466  	36.7491
-524.476  	2.23368
-522.184  	111.216
-590.231  	1.38248
-868.434  	371.507
-533.37  	72.988
-540.859  	16.7134
-524.845  	1.47115
-522.045  	60.2038
-494.484  	0.84431
-505.643  	18.5368
-531.851  	28.5163
-527.634  	67.612
-952.28  	76.5316
-500.829  	8.89438
-793.769  	148.137
-573.693  	10.7444
-847.758  	67.0304
-605.932  	50.4558
-504.411  	8.16686
-790.964  	18.4031
-425.244  	22.9218
-503.396  	19.9062
-815.353  	369.869
-523.733  	65.7286
-525.708  	80.767
-538.085  	37.7224
-544.46  	48.2945
-979.668  	338.64
-528.585  	74.181
-512.206  	56.6071
-547.964  	22.0622
-491.564  	18.0791
-538.722  	48.8279
-520.96  	45.5211
-542.46  	0.83262
-534.22  	11.0339
-930.947  	285.421
-1015.35  	35.1925
-518.576  	7.71819
-545.177  	9.62612
-1000.08  	342.163
-554.37  	7.25678
-625.913  	17.5988
-978.935  	280.012
-785.069  	27.6972
-581.332  	17.6276
-516.276  	17.6232
-542.506  	11.1075
-454.316  	35.3111
-544.299  	13.4446
-757.702  	94.7033
-555.875  	16.9638
-571.051  	18.0234
-474.483  	37.4947
-561.121  	17.2424
-591.444  	56.4917
-594.395  	0.390542
-530.586  	4.74465
-543.016  	41.8006
-497.924  	43.8059
-823.662  	35.1445
-523.081  	93.6616
-519.402  	37.1197
-517.091  	63.7423
-949.657  	115.077
-520.053  	80.3417
-965.073  	296.419
-580.44  	31.0935
-448.44  	4.9321
-793.978  	66.8214
-573.929  	48.4889
-536.818  	18.9396
-748.317  	156.603
-463.677  	5.48411
-883.364  	315.892
-515.127  	0.121665
-859.285  	106.739
-608.031  	21.1062
-488.097  	4.17718
-539.042  	22.6067
-534.844  	16.4727
-523.123  	125.056
-520.745  	87.8183
-529.927  	3.36901
-789.044  	108.012
-522.302  	32.0341
-574.304  	0.733556
-500.575  	15.072
-525.509  	7.64506
-800.32  	51.7916
-527.556  	136.826
-845.811  	23.9248
-434  	51.1663
-778.794  	84.7545
-555.633  	45.8789
-922.501  	206.973
-502.967  	39.5859
-516.369  	14.7629
-527.446  	104.992
-836.077  	38.1732
-490.487  	7.34423
-603.173  	23.7235
-474.121  	46.4232
-466.744  	15.6525
-527.202  	52.5624
-589.897  	35.7192
-759.743  	160.366
-531.928  	7.00302
-598.327  	5.40436
-539.202  	46.226
-787.217  	68.5201
-587.36  	2.0094
-505.458  	17.4823
-531.944  	7.8564
-531.479  	22.5675
-850.699  	200.324
-531.157  	26.1696
-1032.11  	33.8991
-524.535  	37.8557
-898.397  	121.519
-524.301  	100.091
-512.269  	45.125
-808.612  	333.479
-528.502  	117.167
-504.444  	48.0936
-588.379  	22.2994
-889.171  	51.9121
-832.149  	42.3407
-535.755  	1.62141
-527.149  	5.55174
-508.589  	6.36534
-504.511  	3.25682
-965.814  	15.4988
-542.655  	33.5548
-541.825  	4.84776
-539.142  	47.5232
-512.939  	60.2613
-526.48  	3.81605
-444.796  	7.7029
-531.243  	47.1885
-913.495  	397.957
-575.321  	12.5479
-534.241  	36.903
-488.699  	1.16863
-606.789  	44.9534
-787.682  	23.4293
-905.454  	150.35
-522.637  	34.7955
-471.289  	57.2656
-527.158  	21.9624
-1055.94  	13.9426
-561.739  	5.20553
-502.581  	24.8939
-514.086  	15.3103
-510.862  	50.4256
-715.181  	299.522
-527.949  	22.6428
-493.363  	20.0399
-531.873  	18.8487
-496.801  	23.3163
-466.89  	29.9783
-533.873  	45.4914
-476.336  	14.7785
-508.34  	73.641
-830.785  	16.5086
-550.521  	2.10282
-514.772  	39.3082
-562.841  	46.0366
-560.936  	56.0874
-536.566  	12.3891
-516.304  	14.0062
-945.839  	141.327
-541.906  	4.24794
-494.956  	13.0333
-842.606  	253.185
-516.855  	38.545
-459.418  	48.0981
-529.427  	10.227
-907.612  	279.124
-539.394  	78.0561
-518.096  	90.0591
-548.639  	44.3662
-533.351  	35.3494
-903.667  	46.107
-526.307  	78.3186
-522.447  	20.1457
-520.733  	8.21738
-844.236  	3.80099
-753.257  	322.968
-531.489  	25.6725
-510.561  	61.4141
-527.59  	17.8075
-410.053  	11.6039
-520.184  	88.4234
-521.215  	29.3649
-441.954  	8.01049
-1061.27  	59.6283
-1025.63  	105.691
-916.795  	227.36
-881.576  	121.144
-953.144  	191.506
-688.971  	290.566
-965.763  	361.941
-861.938  	400.116
-799.894  	141.948
-789.309  	252.509
-961.621  	280.393
-805.902  	174.904
-931.629  	323.21
-908.401  	262.68
-856.682  	96.2956
-996.635  	203.14
-866.254  	234.509
-937.795  	4.12854
-1013.84  	381.874
-936.726  	258.048
-1051.44  	258.6
-1025.86  	307.682
-931.315  	170.961
-908.988  	248.993
-806.023  	316.696
-867.812  	249.794
-951.397  	310.36
-868.634  	303.49
-963.316  	167.216
-956.778  	329.02
-1061.25  	81.7087
-906.773  	141.095
-1074.69  	10.313
-806.705  	93.2039
-998.467  	332.958
-847.395  	19.6184
-813.464  	297.591
-814.238  	173.776
-892.129  	38.7331
-1024.29  	352.323
-964.628  	316.827
-986.056  	261.316
-909.372  	223.935
-927.42  	158.549
-1008.33  	134.225
-943.297  	322.795
-829.656  	68.8507
-1044.34  	162.6
-889.911  	238.765
-1025.04  	271.36
-914.121  	270.409
-780.614  	343.023
-807.604  	319.726
-993.37  	325.032
-1014.91  	99.8657
-956.476  	28.9525
-818.378  	137.057
-874.362  	43.227
-891.7  	262.355
-972.179  	400.645
-907.824  	79.7596
-857.312  	48.2746
-975.774  	227.666
-975.565  	107.821
-842.401  	91.8501
-903.328  	367.577
-885.768  	378.64
-1002.04  	72.5741
-913.969  	218.568
-927.345  	293.232
-975.942  	461.683
-805.832  	22.3833
-1000.33  	158.392
-872.786  	331.489
-898.054  	330.945
-871.822  	271.782
-956.147  	239.857
-784.352  	373.117
-832.693  	343.068
-1010.08  	306.429
-955.128  	306.806
-981.628  	22.8263
-871.187  	215.385
-859.323  	9.2911
-931.244  	174.11
-1045.59  	264.965
-973.047  	362.873
-868.726  	363.815
-754.767  	267.118
-993.958  	277.006
-975.917  	339.08
-834.609  	172.792
-887.681  	168.432
-779.307  	316.259
-903.86  	417.766
-819.66  	296.408
-825.223  	243.254
-873.648  	316.897
-751.554  	340.154
-817.656  	120.863
-854.94  	114.207
-1026.74  	341.496
-1037.57  	199.577
-1043.12  	141.9
-778.482  	377.797
-1006.57  	57.9268
-850.452  	84.4677
-921.268  	425.554
-969.757  	428.217
-786.55  	257.371
-789.608  	288.258
-952.875  	400.336
-880.679  	414.078
-923.688  	97.6212
-1021.11  	204.87
-937.068  	79.2743
-937.583  	88.5882
-846.979  	259.548
-929.477  	345.188
-930.113  	144.818
-980.905  	190.053
-1015.34  	206.372
-905.626  	140.217
-961.541  	36.6515
-830.91  	275.383
-976.765  	414.578
-964.974  	301.04
-805.719  	118.457
-865.875  	100.692
-917.603  	144.594
-974.644  	29.0676
-905.929  	34.3804
-1025.95  	260.872
-990.035  	204.697
-969.818  	159.089
-909.247  	31.1335
-983.15  	368.661
-957.426  	284.037
-975.914  	380.045
-405.449  	16.4702
-530.725  	85.2512
-535.657  	54.382
-516.105  	50.5426
-528.148  	60.3326
-513.868  	47.8085
-523.299  	0.721346
-471.372  	3.44178
-921.973  	193.851
-391.33  	6.62757
-503.195  	35.9186
-523.103  	0.932769
-420.112  	3.92445
-493.645  	4.10612
-571.218  	2.323
-405.158  	0.588426
-596.151  	20.8458
-499.245  	12.5047
-520.578  	3.07119
-514.251  	4.84172
-581.489  	47.9094
-977.475  	77.8733
-526.462  	135.294
-525.924  	33.4953
-931.568  	414.843
-945.961  	200.862
-944.716  	332.608
-832.262  	40.0775
-530.562  	8.27286
-856.045  	85.9344
-585.637  	17.6093
-528.28  	4.7793
-523.359  	5.47675
-501.557  	1.53064
-526.994  	17.4232
-523.641  	58.5811
-524.726  	10.6668
-1023.4  	212.94
-801.627  	130.095
-542.768  	12.6389
-521.265  	119.924
-811.965  	82.6626
-583.925  	1.47926
-808.662  	289.929
-522.176  	37.0222
-560.648  	0.672251
-536.33  	2.71585
-841.704  	1.78285
-536.773  	45.6924
-565.079  	21.4573
-523.909  	101.589
-523.361  	117.131
-529.879  	62.7882
-841.316  	125.384
-501.385  	15.2524
-802.395  	299.57
-544.438  	20.6023
-520.185  	26.6039
-587.934  	60.8567
-814.88  	10.5137
-565.477  	44.7621
-567.895  	10.0892
-501.795  	7.56119
-534.825  	47.1315
-977.801  	175.609
-507.211  	0.794827
-523.636  	36.0921
-586.517  	12.2574
-823.038  	27.8742
-449.286  	4.37238
-712.22  	328.712
-527.175  	84.0924
-939.473  	297.402
-523.734  	116.937
-451.219  	3.00681
-523.806  	11.5894
-533.174  	34.9731
-586.503  	10.0313
-488.119  	13.0545
-537.692  	48.9338
-763.509  	76.1132
-795.428  	53.8068
-904.103  	285.807
-385.293  	7.6336
-512.992  	45.3156
-561.03  	13.389
-506.195  	5.36871
-457.797  	8.00544
-961.708  	114.533
-536.114  	50.11
-529.087  	2.86036
-542.62  	72.3935
-839.719  	160.573
-570.883  	11.9633
-528.009  	3.15945
-514.378  	3.5538
-487.225  	20.5113
-748.33  	360.559
-579.244  	34.9807
-824.558  	6.62121
-578.364  	4.88918
-517.556  	16.4511
-835.703  	38.3517
-592.655  	64.4343
-505.157  	14.3444
-540.41  	39.9276
-497.329  	8.76241
-907.923  	428.139
-519.441  	46.6927
-764.436  	19.3529
-592.818  	33.6236
-538.656  	13.8695
-414.367  	5.43176
-546.301  	6.24722
-441.333  	69.6496
-526.704  	0.931464
-558.456  	1.08852
-496.414  	34.8862
-618.323  	62.5483
-532.052  	14.3183
-512.453  	5.29402
-554.538  	35.4006
-553.45  	12.5754
-524.412  	52.2517
-527.978  	37.4535
-911.464  	148.679
-440.613  	3.0241
-567.058  	35.9535
-524.241  	117.361
-527.567  	65.6021
-468.081  	1.3625
-535.175  	27.0284
-958.557  	16.8897
-512.966  	55.3967
-518.982  	85.0299
-520.331  	6.3983
-836.69  	79.5803
-929.098  	167.26
-508.084  	6.25006
-552.173  	5.22645
-814.742  	2.74687
-517.279  	27.8611
-526.396  	26.2308
-505.397  	102.059
-580.868  	36.0269
-742.761  	119.235
-809.919  	54.7155
-815.943  	182.92
-865.838  	321.279
-510.279  	2.26538
-516.689  	10.2158
-513.744  	29.8339
-899.198  	0.887744
-246.227  	1.60496
-704.445  	366.959
-524.728  	17.0161
-531.091  	70.4674
-523.454  	52.7608
-807.14  	73.8127
-528.067  	36.8045
-559.441  	4.58218
-528.162  	28.911
-566.824  	9.51715
-499.503  	8.95519
-869.698  	37.5542
-1053.19  	167.71
-942.635  	326.1
-1054.26  	29.927
-1012.47  	322.722
-862.491  	85.9262
-879.809  	264.174
-850.435  	59.462
-989.124  	65.7808
-794.039  	107.364
-944.574  	323.05
-971.167  	361.479
-1014.4  	157.993
-812.953  	63.928
-813.844  	20.2264
-693.756  	257.289
-978.203  	96.8741
-782.148  	310
-892.223  	200.651
-1009.36  	48.213
-879.281  	180.839
-845.532  	369.065
-893.695  	251.415
-1034.51  	10.0189
-785.825  	282.954
-880.377  	320.749
-875.375  	176.553
-926.177  	358.137
-913.582  	218.541
-879.164  	292.427
-949.987  	142.255
-864.803  	382.129
-953.322  	442.11
-948.52  	116.888
-926.102  	59.9275
-860.352  	171.959
-746.017  	328.015
-826.877  	115.476
-974.999  	243.871
-978.013  	294.474
-906.091  	1.24855
-971.716  	419.399
-874.398  	375.448
-966.021  	162.226
-822.644  	68.1818
-863.528  	154.093
-1009.92  	199.671
-987.335  	327.247
-1018.75  	270.732
-771.668  	269.963
-738.206  	292.914
-1034.25  	209.313
-911.659  	248.882
-923.211  	266.107
-795.842  	249.521
-937.43  	126.566
-855.481  	389.712
-922.383  	52.1874
-935.899  	322.212
-787.13  	278.73
-847.967  	201.27
-904.36  	117.773
-971.042  	317.815
-1000.18  	160.374
-1049.7  	228
-817.543  	392.161
-1003.78  	230.553
