22650
-1285.05  	545.27
-1160.26  	243.456
-1205.9  	352.182
-1494.76  	213.683
-1240.47  	539.635
-1234.34  	370.61
-1374.79  	16.6231
-1112.04  	422.797
-1183.63  	352.508
-974.367  	565.165
-1179.09  	143.47
-1451.71  	363.379
-1170.87  	429.65
-1202.01  	310.354
-1245.79  	568.331
-1374.65  	366.255
-1457.58  	213.511
-1340.66  	156.12
-1250.46  	227.171
-1350.07  	109.661
-1312.18  	163.489
-1053.54  	350.04
-1165.02  	477.306
-1370.89  	83.3992
-1358.89  	87.5253
-1293.97  	172.793
-1201.82  	89.1802
-1210.04  	96.6181
-1449.36  	180.218
-1397.03  	567.358
-1428.24  	269.847
-1427.47  	152.051
-1364.24  	403.219
-1430.44  	206.857
-1069.27  	505.522
-1302.35  	428.156
-1362.36  	151.377
-1040.85  	428.256
-1377.42  	360.702
-1396.97  	185.502
-1077.46  	523.458
-1358.12  	424.527
-1453.79  	175.389
-1400.73  	379.045
-1351.47  	378.743
-1337.28  	175.03
-1356.2  	304.415
-1241.48  	483.011
-1314.39  	76.36
-1364.14  	533.636
-1363.36  	579.939
-1363.2  	154.361
-1013.56  	518.243
-1281.27  	369.746
-1315.73  	203.011
-1139.08  	387.394
-1319.05  	337.104
-1197.89  	25.0231
-1298.87  	567.645
-1468.93  	318.07
-1200.28  	213.125
-1185.35  	460.976
-1259.68  	201.938
-1397.39  	390.895
-1389.31  	218.671
-1174.49  	494.192
-1199.98  	110.208
-1425.36  	265.808
-1168.82  	284.522
-1063.58  	273.217
-1418.41  	363.212
-1291.35  	72.0023
-1220.37  	320.898
-1202.37  	388.52
-1351.51  	302.119
-1083.45  	330.654
-1356.74  	641.761
-1264.18  	43.0384
-1255.41  	406.682
-1357.04  	124.144
-1130.58  	273.826
-1285.57  	95.5105
-1448.47  	312.488
-1264.47  	78.2871
-1268.76  	186.734
-1455.14  	111.005
-1141.25  	472.503
-878.997  	8.87008
-1053.48  	58.8731
-1010.24  	94.9926
-904.387  	21.506
-1413.85  	122.733
-1331.22  	42.4395
-1382.48  	242.078
-940.36  	3.96082
-1390.97  	558.315
-1289.23  	357.62
-1068.27  	309.15
-883.014  	6.54052
-937.017  	110.494
-1081.75  	402.656
-1067.47  	436.643
-929.589  	101.896
-944.122  	122.079
-1078.14  	196.64
-989.268  	110.162
-902.054  	2.89091
-1033.87  	15.3154
-1246.85  	385.7
-936.564  	32.3299
-1213  	187.06
-851.884  	0.139231
-972.348  	77.1894
-942.146  	149.824
-1175.01  	390.537
-954.175  	34.9057
-991.019  	76.0488
-939.568  	69.9665
-906.897  	2.37424
-859.305  	21.8641
-1397.82  	220.121
-924.589  	252.9
-828.916  	20.9802
-963.047  	62.5922
-1079.57  	19.6615
-1285.02  	390.154
-977.875  	82.27
-1350.4  	51.0881
-936.97  	156.75
-918.778  	6.99322
-1439.54  	139.972
-908.831  	36.7154
-1050.82  	74.2111
-1390.06  	32.6863
-950.433  	40.7918
-917.935  	10.7521
-937.012  	49.8102
-1363.75  	162.719
-938.648  	4.3332
-904.173  	40.853
-935.802  	9.36368
-1377.74  	41.5419
-1007.35  	41.2379
-1417.71  	305.163
-1138.59  	299.476
-1262.68  	62.9502
-910.297  	23.7924
-1465.64  	110.158
-947.681  	160.374
-949.511  	69.1102
-1051.66  	228.547
-1011.22  	188.697
-983.659  	132.894
-1341.15  	16.2832
-1383.35  	15.2574
-971.364  	28.092
-994.857  	2.57613
-1352.24  	53.3696
-1026.48  	95.1156
-1039.08  	436.788
-948.162  	12.3916
-887.508  	31.6819
-892.496  	38.0086
-964.608  	38.6061
-1052.22  	73.8139
-1385.06  	98.6346
-1039.07  	3.15506
-1391.92  	70.1514
-1054.07  	119.455
-1235.33  	411.872
-943.806  	9.90749
-914.218  	111.238
-894.189  	29.1265
-990.415  	132.969
-1035.83  	78.1045
-1041.57  	48.995
-1023.66  	170.387
-1026.33  	182.245
-933.643  	16.7148
-1362.66  	82.5972
-982.774  	20.652
-1370.72  	246.886
-1306.85  	9.13346
-1296.47  	48.1699
-1004.54  	10.858
-1281.38  	453.07
-948.267  	124.417
-987.035  	20.9716
-1339.49  	84.8664
-1062.25  	203.853
-1319.38  	37.7932
-1000.25  	55.6708
-904.728  	56.5941
-951.842  	185.892
-981.064  	74.1048
-1007.89  	168.802
-899.089  	74.7926
-890.941  	40.4673
-898.675  	54.7184
-1015.77  	18.054
-908.878  	2.25814
-1065.82  	1.02903
-1025.41  	146.378
-943.061  	15.4305
-1414.41  	312.064
-1212.65  	445.428
-1215.15  	438.985
-971.598  	36.6271
-1438.92  	368.344
-1337.99  	100.793
-955.027  	257.366
-952.541  	342.171
-978.317  	213.66
-880.107  	11.141
-928.469  	33.1108
-805.435  	6.94423
-920.864  	60.4729
-1045.43  	242.011
-871.314  	60.4195
-978.851  	14.5602
-1015.03  	66.302
-916.895  	17.5134
-1360.74  	57.2413
-952.515  	132.849
-1086.91  	170.213
-982.596  	65.029
-999.043  	81.6842
-1177.35  	491.633
-1331.63  	56.1227
-1358.84  	11.9029
-1016.69  	277.977
-912.089  	2.57238
-896.394  	36.7187
-977.548  	66.3092
-888.863  	3.4854
-1426.52  	11.8913
-1389.43  	202.751
-939.367  	114.792
-1220.39  	79.8976
-945.035  	26.0325
-841.204  	145.416
-1390.92  	92.1291
-1416.89  	466.528
-1049.27  	257.397
-1315.09  	198.451
-1421.58  	227.708
-909.415  	72.7879
-1467.2  	274.212
-990.722  	4.49342
-970.612  	82.8854
-923.356  	92.0653
-946.164  	7.62696
-1081.93  	530.162
-1090.53  	98.6167
-1114.69  	497.199
-966.752  	125.134
-1412.37  	454.983
-930.069  	79.1613
-980.884  	348.105
-1435.28  	20.9706
-1064.45  	354.449
-1328.57  	3.27151
-1357.91  	646.933
-1397.31  	88.8946
-1257.88  	158.779
-1346.9  	99.4317
-1237.09  	333.609
-1268.06  	179.494
-1392.1  	369.71
-1318.48  	563.131
-1385.64  	111.488
-1186.33  	246.229
-1312.22  	618.076
-1053.28  	349.258
-1151.38  	205.913
-1172.93  	529.34
-1298.48  	37.8053
-1346.3  	372.516
-1356.12  	95.2141
-1349.62  	210.051
-1065.66  	470.958
-1186.55  	587.232
-1228.74  	317.437
-1281.42  	88.6117
-1187.43  	552.778
-1183.49  	274.03
-1157.1  	423.351
-1380.47  	199.62
-1232.38  	470.348
-1181.84  	297.367
-1231.43  	274.395
-1446.86  	450.7
-1398.68  	392.842
-1346.22  	62.3963
-1381.45  	257.215
-1402.5  	76.9415
-1221.03  	79.5098
-1357.52  	306.663
-1142.71  	467.968
-1286  	120.687
-1279.62  	39.9758
-1375.06  	471.142
-1071  	364.949
-1449.01  	98.8591
-1303.73  	115.294
-1389.56  	207.513
-1285.71  	162.783
-1235.09  	559.551
-1386.36  	547.378
-1240.63  	282.149
-1241.29  	171.124
-1341.8  	444.56
-1199.69  	262.929
-1256.09  	274.638
-1067.66  	477.996
-1166.05  	172.357
-1313.7  	9.67445
-1430.92  	372.562
-1285.45  	498.093
-1308.59  	493.547
-1228.95  	555.061
-1456.23  	154.475
-1339.9  	71.934
-1312.13  	537.166
-1383.48  	316.189
-1321.31  	517.89
-1479.79  	2.02811
-1349.93  	107.132
-1176.15  	463.145
-1346.96  	121.328
-1139.35  	536.704
-1245.15  	302.233
-1370.38  	391.119
-1428.26  	209.703
-1269.23  	532.485
-1460.79  	100.017
-1344.99  	37.7823
-1122.66  	298.811
-1209.65  	467.625
-1444.3  	172.199
-1142.23  	537.243
-1319.27  	479.051
-1320.85  	496.807
-1139.83  	353.153
-1501.21  	211.666
-1084.01  	166.603
-1172.3  	372.393
-1426.84  	191.749
-1240.24  	266.433
-1374.33  	296.67
-1319.42  	140.244
-1234.32  	425.58
-1177.88  	510.914
-1346.94  	400.899
-1230.87  	406.242
-1364.17  	495.13
-1381.89  	392.888
-1197.69  	454.365
-1153.21  	455.458
-1308.31  	544.597
-1136.7  	484.347
-1217.14  	578.871
-1070.79  	403.514
-1081.77  	331.576
-1375.99  	54.216
-1215.6  	2.2357
-1452.01  	355.223
-1339.5  	2.81302
-1236.01  	379.11
-1371.84  	399.042
-1245.87  	462.421
-1168.82  	401.153
-1417.37  	311.59
-1487.16  	139.153
-1370.01  	522.012
-1345.05  	13.4896
-1221.77  	261.06
-1245.74  	265.382
-1437.15  	422.638
-1218.33  	562.254
-1313.13  	297.392
-1389.77  	423.024
-1456.99  	152.367
-1431.62  	222.127
-1218.53  	182.759
-1336.94  	253.093
-1334.65  	370.852
-1283.3  	449.211
-1425.82  	30.9627
-1351.94  	651.115
-1360.58  	91.2045
-1245.49  	549.043
-1220.88  	423.82
-1335.46  	333.987
-1267.36  	704.411
-1419.12  	464.24
-1281.62  	135.683
-1017.57  	435.923
-1161.85  	269.349
-1398.2  	60.3873
-1393.49  	378.612
-1318.43  	386.209
-1359.99  	605.771
-1250.54  	0.180897
-1226.06  	188.69
-1365.98  	615.981
-1342.31  	580.073
-1134.76  	402.674
-1498.92  	63.255
-1319.5  	160.033
-1501.2  	145.679
-1233.28  	169.512
-1153.73  	198.956
-1425.65  	499.796
-1222.44  	339.007
-1393.12  	198.64
-1258.84  	55.1125
-1090.88  	287.196
-1077.27  	480.238
-1116.58  	197.818
-1163.46  	435.502
-1184.18  	368.375
-1225.13  	216.289
-1453.35  	121.839
-1333.03  	240.444
-1389.31  	276.058
-1269.02  	135.253
-1080.44  	431.775
-1163.54  	342.397
-1305.84  	327.06
-1464.18  	117.649
-1162.61  	478.836
-1250.18  	310.968
-1281.4  	481.518
-1282.73  	361.387
-1374  	184.904
-1313.45  	5.99144
-1384.28  	165.751
-1304.86  	154.649
-1466.26  	63.8261
-1187.45  	9.48099
-1102.25  	303.828
-1386.99  	107.422
-1283.78  	444.708
-983.037  	361.766
-972.68  	33.2337
-1171.84  	482.049
-1436.08  	81.0832
-937.492  	28.1311
-937.22  	37.555
-1385.8  	439.914
-987.452  	317.675
-828.988  	35.2683
-1186.13  	607.954
-1485.1  	101.431
-997.656  	15.1176
-998.011  	58.0152
-911.758  	118.034
-956.854  	38.4398
-936.66  	17.7968
-978.84  	3.36696
-985.88  	325.342
-947.712  	29.1821
-918.318  	15.0974
-892.243  	31.143
-1375.7  	502.293
-1355.46  	608.16
-1333.23  	235.07
-956.948  	106.956
-874.421  	40.1553
-1339.1  	230.701
-900.482  	36.0778
-927.256  	17.5137
-986.25  	58.4375
-948.197  	73.0933
-970.12  	3.85057
-1394.21  	25.1923
-947.286  	10.8809
-1395.8  	448.529
-1087.22  	73.3035
-1251.24  	43.5626
-1017.16  	144.627
-990.24  	12.0673
-897.015  	27.7283
-883.113  	44.0716
-938.49  	115.56
-881.188  	26.2921
-972.165  	60.3041
-943.922  	58.3918
-1215.76  	289.095
-920.324  	47.584
-1224.42  	387.913
-1056.64  	208.513
-903.229  	82.5539
-939.193  	21.6316
-1069.7  	292.821
-929.074  	3.66172
-937.455  	3.70327
-930.415  	114.1
-916.417  	63.0893
-945.167  	240.968
-943.722  	137.428
-1357.04  	61.839
-1081.26  	133.934
-1368.05  	16.7521
-1261.11  	73.0484
-961.808  	69.5137
-981.461  	29.7635
-1333.2  	535.383
-977.657  	20.6034
-918.616  	48.9466
-944.134  	64.8103
-1342.18  	32.0523
-1052.52  	181.045
-984.185  	39.6131
-942.348  	23.6413
-1298.3  	10.427
-1407.49  	523.527
-826.402  	50.0245
-860.621  	36.5986
-1392.36  	205.857
-937.614  	98.2614
-965.071  	48.9646
-1102.83  	128.436
-1314.42  	355.951
-976.351  	90.4271
-853.766  	25.4348
-1053.39  	142.337
-948.524  	154.254
-947.212  	16.7851
-936.012  	18.8262
-886.932  	14.2875
-984.065  	34.4887
-1025.88  	217.439
-924.766  	155.895
-1057.39  	104.325
-877.192  	13.962
-1058.19  	109.759
-933.669  	108.287
-940.623  	22.4893
-962.405  	39.1534
-1054.91  	193.719
-937.845  	98.6099
-1053.8  	162.589
-912.237  	1.31714
-959.705  	42.5969
-1008.91  	197.877
-920.248  	59.5649
-938.885  	63.5291
-1359.72  	243.851
-888.113  	7.66833
-940.24  	19.1498
-946.063  	19.1816
-903.439  	91.6284
-768.065  	7.5328
-1025.98  	202.278
-967.11  	113.075
-944.068  	216.555
-1091.38  	163.346
-964.93  	23.416
-1337.84  	38.7468
-962.804  	52.0601
-910.053  	36.3776
-947.02  	116.086
-1321.93  	5.59647
-1379.86  	157.501
-868.278  	72.8644
-989.036  	149.078
-932.354  	6.83537
-1404.95  	350.964
-899.386  	49.2761
-954.518  	128.353
-1050.72  	41.742
-971.493  	1.07344
-923.044  	69.9286
-961.568  	28.7517
-1078.19  	38.8849
-997.847  	308.348
-918.136  	60.7826
-1020.48  	68.4448
-943.913  	1.93457
-1340.48  	57.8228
-1380.99  	304.985
-1007.55  	77.0356
-888.092  	64.5846
-959.13  	41.5327
-1124.66  	485.223
-1389.01  	373.014
-902.646  	52.2248
-1206.52  	105.304
-871.315  	27.8739
-907.277  	73.5791
-1458.91  	246.683
-1031.58  	476.909
-960.813  	25.5195
-1459.83  	39.2509
-931.943  	28.355
-858.379  	15.1241
-976.813  	4.55234
-1301.75  	7.13476
-925.627  	83.9865
-907.833  	4.93233
-925.217  	243.964
-1002.27  	2.60895
-1230.85  	527.086
-1061.39  	176.828
-895.46  	24.5734
-1053.78  	3.11464
-944.44  	136.496
-1035.9  	2.00909
-1003.99  	45.6698
-908.819  	56.2849
-965.496  	154.01
-1358.56  	107.842
-873.382  	16.2682
-1283.47  	242.266
-956.864  	21.3952
-1393.02  	108.403
-1017.19  	93.243
-902.426  	15.6424
-1280.58  	29.9744
-826.832  	50.9516
-950.152  	47.5611
-1150.35  	521.132
-936.408  	145.72
-921.589  	173.312
-1069.84  	91.0193
-926.273  	95.3243
-1392.21  	470.713
-963.809  	168.013
-1005.35  	137.426
-918.067  	45.3762
-881.458  	39.4034
-997.062  	111.778
-913.956  	99.0434
-913.241  	2.02365
-964.409  	24.3707
-1323.78  	392.612
-1462.95  	46.3799
-900.592  	17.5986
-906.516  	11.3293
-1412.89  	491.931
-922.459  	17.1106
-1057.35  	32.3251
-1383.25  	395.795
-1279.22  	45.8587
-982.992  	33.8858
-935.101  	40.8948
-934.373  	22.3487
-873.948  	79.8368
-943.87  	27.4394
-1228.29  	155.293
-934.968  	33.2441
-960.874  	34.9205
-871.943  	82.6405
-955.226  	33.1625
-997.543  	105.046
-1002.42  	0.494697
-941.116  	10.2842
-927.126  	82.5532
-987.02  	107.063
-1345.45  	57.1104
-1060.04  	228.591
-908.831  	82.1258
-930.658  	144.001
-1352.65  	162.932
-940.269  	181.707
-1369.45  	420.621
-972.395  	60.1736
-847.182  	11.2336
-1303.68  	107.093
-967.061  	91.7611
-915.461  	36.2119
-1205.2  	254.235
-955.159  	14.8461
-1252.74  	459.265
-950.05  	0.262331
-1394.76  	174.481
-1023.81  	39.1395
-1008.23  	9.48347
-937.733  	46.7698
-921.39  	33.5467
-987.809  	295.576
-970.968  	204.884
-963.302  	7.06544
-1282.54  	176.034
-935.45  	71.7409
-954.17  	5.07031
-941.499  	36.7871
-888.808  	19.5978
-1299.35  	85.6454
-1017.26  	327.369
-1398.56  	39.2165
-833.955  	113.871
-1274.65  	137.287
-938.405  	89.0677
-1306.77  	299.386
-1038.94  	96.5118
-1053.6  	35.4071
-1030.77  	252.725
-1386.28  	58.1838
-933.556  	16.1787
-1017.6  	43.6837
-859.237  	102.871
-951.358  	39.9621
-998.831  	124.014
-985.4  	68.867
-1224.7  	260.592
-1117.5  	17.6391
-1001.04  	11.2854
-1043.63  	109.747
-1287.79  	110.267
-988.719  	3.90172
-971.19  	43.4797
-903.816  	16.5306
-979.828  	51.8358
-1201.01  	294.073
-1047.29  	62.6089
-1464.79  	36.4396
-914.572  	81.4343
-1279.22  	177.348
-1019.59  	240.6
-988.532  	108.679
-1135.17  	465.862
-1025.64  	280.944
-1032.51  	117.913
-984.174  	43.8822
-1253.45  	73.1914
-1376.98  	65.4735
-966.317  	3.57448
-883.223  	12.4666
-890.063  	13.1176
-888.719  	5.93548
-1364.3  	20.4565
-941.514  	69.1499
-909.088  	11.2893
-1010.94  	109.722
-997.5  	145.017
-912.811  	8.07475
-913.357  	19.5187
-965.921  	106.321
-1298.58  	559.811
-969.889  	24.0641
-978.738  	83.902
-889  	3.19596
-1022.01  	83.1821
-1284.48  	38.0629
-1281.68  	216.039
-917.398  	76.2588
-845.153  	125.541
-1017.17  	52.6187
-1487.9  	26.7148
-935.159  	11.1451
-956.895  	60.1026
-896.161  	36.3752
-1010.78  	123.042
-987.302  	425.796
-982.841  	52.7284
-865.808  	41.7536
-900.595  	40.8837
-867.197  	46.9317
-859.677  	68.4772
-960.025  	100.418
-990.441  	36.1895
-1070.38  	179.089
-1374.8  	27.1378
-919.823  	2.29496
-948.618  	90.9154
-947.26  	87.7433
-950.737  	107.103
-918.266  	25.6157
-888.205  	30.2679
-1324.93  	193.934
-910.417  	8.46447
-990.052  	31.957
-1191.03  	367.645
-1000.93  	92.5639
-867.94  	107.283
-966.453  	23.2302
-1286.58  	407.032
-928.304  	157.837
-949.996  	207.785
-925.837  	87.3809
-967.14  	79.4771
-1283.11  	60.8
-924.354  	168.116
-1009.96  	48.5054
-881.811  	18.5797
-1385.29  	6.47851
-1049.51  	471.801
-1024.83  	61.2241
-1007.92  	150.032
-992.013  	42.0348
-884.425  	30.157
-993.624  	211.371
-977.897  	69.108
-887.2  	19.2963
-1474.91  	81.6635
-1424.49  	142.396
-1291.05  	320.48
-1251.83  	172.312
-1344.7  	269.097
-930.405  	393.444
-1342.06  	501.841
-1196.52  	557.25
-1116.16  	200.322
-1100.32  	351.276
-1338.25  	388.216
-1131.62  	247.185
-1313.62  	454.095
-1267.78  	366.181
-1187.33  	148.413
-1396.23  	269.934
-1220.98  	330.103
-1299.89  	3.9438
-1411.58  	533.758
-1302.27  	362.002
-1467.76  	361.751
-1431.86  	428.109
-1300.25  	239.238
-1261.4  	349.121
-1119.83  	438.34
-1212.34  	374.732
-1323.74  	430.068
-1228.37  	427.422
-1338.85  	227.359
-1324.61  	466.458
-1483.59  	111.209
-1266.28  	181.497
-1489.82  	22.4292
-1123.17  	130.353
-1378.4  	459.867
-1186.54  	26.273
-1137.4  	415.316
-1129.88  	241.689
-1244.2  	53.4276
-1421.67  	497.939
-1345.64  	439.403
-1386.29  	368.204
-1295.13  	319.247
-1315.95  	223.994
-1408.82  	186.943
-1326.69  	453.833
-1160.65  	97.081
-1473.45  	229.177
-1235.45  	333.637
-1434.08  	378.793
-1280.93  	379.352
-1106.1  	484.285
-1130.75  	447.832
-1381.81  	452.297
-1410.06  	140.864
-1318.56  	41.9337
-1136.05  	192.602
-1231.26  	60.4247
-1241.45  	366.878
-1366.78  	563.169
-1261.52  	102.539
-1197.24  	69.8665
-1361.83  	322.343
-1376.19  	152.308
-1185.06  	130.684
-1260.78  	511.307
-1235.32  	529.2
-1410.52  	101.465
-1266.51  	303.672
-1318.55  	418.302
-1356.76  	644.825
-1130.49  	34.3686
-1436.56  	223.772
-1209.46  	458.562
-1261.86  	465.113
-1223.34  	379.701
-1330.74  	343.449
-1096.29  	522.679
-1189  	490.401
-1397.73  	424.529
-1361.6  	436.803
-1383.78  	31.1183
-1224.15  	302.588
-1216.9  	14.9552
-1313.48  	244.361
-1454.19  	368.305
-1387.14  	516.776
-1223.94  	508.826
-1048.45  	373.993
-1380.47  	391.916
-1366.63  	477.925
-1172.94  	242.967
-1236.95  	226.061
-1082.42  	478.942
-1266.04  	586.365
-1161.39  	420.468
-1156.75  	346.944
-1228.47  	446.071
-1053.36  	478.186
-1144.93  	167.065
-1211.04  	162.372
-1432.68  	480.643
-1446.35  	273.386
-1471.93  	201.306
-1088.32  	530.347
-1403.25  	81.5447
-1201.22  	120.634
-1290.57  	594.783
-1357.17  	599.997
-1104.56  	361.089
-1095.19  	390.518
-1328.38  	555.69
-1251.13  	587.352
-1285.52  	150.716
-1432.67  	288.246
-1311.42  	107.246
-1305.09  	122.422
-1189.98  	367.002
-1304.95  	484.874
-1315.16  	205.637
-1393.44  	270.648
-1428.03  	286.212
-1264.42  	192.788
-1335.82  	47.0232
-1170.16  	393.719
-1369.01  	580.378
-1356.91  	422.611
-1132.22  	168.068
-1214.28  	141.941
-1297.97  	204.958
-1373.02  	41.8604
-1270.49  	54.0825
-1433.64  	367.174
-1384.61  	280.489
-1355.83  	228.969
-1283.16  	45.0285
-1377.99  	516.565
-1341.6  	396.376
-1365.55  	534.455
-862.089  	41.4677
-971.931  	194.189
-918.629  	110.225
-1020.07  	123.15
-915.845  	127.231
-927.377  	109.311
-886.123  	4.04326
-930.43  	4.33
-1309.61  	287.721
-834.602  	16.3179
-1055.85  	87.312
-953.231  	1.69837
-889.405  	11.4235
-914.803  	6.33471
-943.25  	4.0345
-846.846  	4.64037
-994.539  	40.3999
-890.232  	23.59
-987.229  	7.1281
-886.426  	12.7057
-980.155  	90.1682
-1373.54  	101.146
-1047.46  	328.711
-929.101  	72.6929
-1332.36  	591.094
-1328.07  	275.619
-1342.22  	474.501
-1365.88  	65.2128
-893.387  	15.1817
-1400.15  	140.578
-976.246  	35.6459
-884.631  	9.3884
-935.752  	11.5122
-966.078  	2.87925
-895.341  	36.1246
-969.45  	135.171
-1008.48  	25.5804
-1435.9  	287.209
-1124.87  	183.073
-898.299  	18.2856
-1021.3  	289.774
-1329.96  	133.716
-975.602  	3.06996
-1133.98  	418.602
-1011.23  	89.7028
-930.976  	4.0807
-1038.13  	6.67645
-1379.18  	2.24849
-1097.78  	111.651
-962.706  	40.8573
-920.749  	219.262
-965.344  	270.672
-977.329  	144.561
-1364.61  	205.72
-948.679  	36.4118
-1133.24  	433.083
-918.114  	40.2814
-908.569  	58.4551
-993.031  	112.849
-1344.75  	15.027
-951.766  	86.0256
-946.553  	21.1889
-983.451  	19.3873
-1010.94  	110.34
-1373.08  	246.012
-953.695  	1.52738
-946.655  	82.2184
-992.865  	22.2577
-1334.19  	45.2243
-933.691  	10.7046
-978.722  	480.123
-945.387  	186.836
-1335.79  	434.578
-942.653  	262.529
-856.724  	7.76179
-911.132  	26.183
-1011.92  	82.4778
-978.833  	21.5583
-954.201  	33.0593
-1063.08  	117.578
-1230.19  	123.627
-1301.33  	88.0581
-1284.79  	420.844
-837.907  	22.5366
-1026.31  	110.77
-947.56  	25.7632
-969.868  	11.8027
-938.916  	19.686
-1372.7  	166.902
-1031.19  	118.952
-889.228  	4.83373
-923.351  	142.023
-1358.79  	263.077
-961.49  	22.679
-907.179  	6.49808
-933.377  	8.78598
-998.769  	51.3735
-1029.26  	512.363
-969.757  	67.4844
-1363.7  	10.4473
-980.614  	9.34366
-991.997  	39.3722
-1360.83  	62.9314
-1000.7  	119.564
-902.354  	32.944
-913.749  	79.5657
-871.232  	15.7326
-1282.43  	621.233
-1007.41  	112.405
-1237.22  	31.698
-994.767  	64.0065
-913.756  	28.3175
-841.085  	10.8361
-957.011  	12.6564
-825.613  	156.237
-897.245  	2.55836
-927.746  	7.96784
-1046.55  	84.7796
-1046.5  	114.457
-1052.15  	33.5624
-980.881  	13.4965
-942.471  	69.215
-922.509  	27.5984
-1035.56  	126.65
-908.933  	78.7675
-1284.78  	209.182
-907.37  	5.288
-950.871  	69.9113
-1042.94  	285.592
-912.034  	137.155
-875.704  	1.80284
-941.274  	56.8368
-1371.29  	25.0808
-1022.85  	135.336
-1067.06  	207.168
-962.487  	14.9587
-1378.08  	128.372
-1310.78  	231.532
-909.785  	15.3371
-927.151  	9.24764
-1348.61  	2.70047
-962.73  	64.8988
-902.038  	55.0484
-999.352  	246.815
-970.621  	69.2351
-1200.15  	193.756
-1338.93  	86.5712
-1150.51  	263.278
-1228.97  	461.594
-911.815  	5.84488
-1001.39  	24.6846
-982.174  	72.2426
-1265.1  	1.83761
-883.198  	1.8775
-975.561  	521.718
-1020.8  	40.7416
-916.154  	145.097
-1017.75  	126.764
-1131.99  	106.593
-993.313  	85.8561
-923.151  	7.54163
-1039.21  	70.131
-947.813  	17.7943
-975.235  	22.0011
-1210.16  	50.7306
-1482.24  	235.312
-1306.76  	456.205
-1471.36  	40.6761
-1401.71  	437.188
-1201.09  	106.07
-1224.5  	360.579
-1185  	86.6208
-1391.96  	93.393
-1110.97  	149.377
-1311.28  	450.598
-1356.49  	504.119
-1434.58  	223.129
-1132.01  	90.782
-1139.68  	29.0215
-951.013  	373.293
-1366.11  	136.554
-1088.39  	436.635
-1261.85  	284.204
-1420.83  	69.3547
-1245.5  	256.343
-1187.71  	582.994
-1265.28  	356.242
-1466.94  	15.4736
-1101.82  	397.757
-1246.18  	453.222
-1229.92  	246.578
-1309.21  	508.203
-1275.49  	305.496
-1218.44  	420.758
-1333.96  	199.625
-1225.63  	542.064
-1323.85  	616.936
