14240
-670.763  	32.0159
-439.903  	34.42
-469.68  	36.5605
-434.255  	22.5458
-413.293  	1.70378
-421.995  	19.177
-419.356  	22.3151
-504.942  	24.6213
-646.147  	91.3402
-435.86  	2.81189
-432.484  	28.5634
-809.251  	176.028
-769.811  	251.448
-165.203  	1.84491
-412.162  	74.6761
-175.353  	1.56356
-413.522  	13.5971
-411.464  	49.0019
-399.464  	9.87903
-411.514  	19.4831
-657.604  	311.521
-766.707  	209.135
-730.57  	337.046
-417.031  	26.3564
-842.779  	62.3008
-452.822  	0.0109701
-405.381  	93.4038
-414.758  	13.4391
-862.147  	150.06
-686.599  	17.1662
-718.484  	296.724
-410.792  	84.3847
-362.348  	0.34512
-387.802  	7.27976
-389.407  	8.42203
-462.341  	0.355278
-397.217  	33.9128
-425.226  	11.8728
-436.305  	17.6108
-383.223  	18.9867
-656.137  	294.734
-406.558  	8.07503
-453.613  	22.4485
-495.108  	1.03494
-403.37  	4.59463
-484.936  	26.0659
-442.334  	4.08104
-435.068  	17.2468
-425.584  	14.1861
-390.944  	25.3855
-415.582  	8.83811
-321.126  	10.0035
-821.764  	211.536
-435.156  	31.2657
-362.49  	13.9652
-405.148  	73.9623
-370.041  	33.7723
-376.943  	0.0288225
-757.277  	213.571
-410.824  	21.4372
-715.132  	17.0473
-420.567  	4.78727
-427.576  	5.17713
-445.941  	5.6187
-679.452  	11.1797
-834.525  	388.915
-608.994  	25.7719
-487.18  	20.6402
-420.541  	61.7702
-411.456  	78.5628
-430.373  	30.8903
-330.567  	32.4586
-676.92  	110.528
-734.144  	162.516
-380.251  	18.2635
-481.803  	29.7244
-434.075  	0.225215
-878.756  	252.567
-388.384  	2.29167
-840.253  	12.1504
-393.899  	14.4009
-425.829  	41.7969
-406.701  	20.6789
-921.953  	121.431
-658.204  	1.88742
-405.401  	106.638
-673.54  	82.8901
-396.907  	8.84052
-903.608  	88.254
-405.346  	11.1364
-373.896  	0.945114
-430.638  	34.8601
-724.392  	274.627
-817.632  	157.154
-925.581  	159.536
-383.898  	41.8588
-420.997  	11.5852
-423.006  	33.5373
-479.265  	14.4096
-662.014  	223.635
-404.802  	10.4765
-406.779  	62.0554
-441.642  	1.93515
-410.367  	3.62363
-723.516  	346.915
-836.211  	247.058
-627.327  	119.544
-448.541  	11.8686
-465.955  	0.979933
-397.186  	5.4612
-704.064  	328.79
-433.339  	12.7333
-433.157  	9.26733
-420.162  	80.2707
-347.346  	5.0488
-411.408  	72.9476
-421.452  	0.743624
-707.314  	80.1382
-408.097  	97.5237
-798.415  	191.786
-935.4  	250.429
-647.176  	225.695
-804.926  	160.362
-797.307  	77.8902
-841.113  	435.017
-911.612  	261.797
-208.277  	535.427
-680.547  	314.523
-740.199  	135.244
-737.39  	314.367
-829.076  	202.922
-925.206  	271.836
-784.152  	280.784
-798.415  	286.44
-902.673  	50.414
-596.457  	354.295
-709.835  	320.639
-854.334  	372.763
-703.169  	240.586
-844.502  	25.3673
-847.592  	241.354
-715.632  	339.327
-940.131  	253.916
-913.679  	303.951
-750.378  	61.8129
-933.029  	128.455
-945.02  	62.05
-715.292  	169.902
-699.213  	250.234
-829.628  	377.423
-833.145  	222.946
-791.646  	284.468
-918.464  	81.5405
-729.028  	188.559
-772.959  	253.683
-752.861  	105.623
-797.502  	75.0361
-811.594  	190.554
-899.365  	165.77
-822.198  	368.024
-811.365  	313.866
-929.398  	105.176
-902.614  	203.689
-818.011  	388.648
-908.288  	36.2211
-928.008  	171.378
-773.509  	41.0858
-879.098  	101.253
-752.185  	290.469
-771.854  	277.749
-944.695  	141.877
-908.656  	134.225
-830.304  	253.031
-724.715  	120.736
-842.737  	2.0822
-872.542  	371.921
-721.108  	157.185
-833.173  	122.33
-949.622  	165.044
-788.3  	88.1108
-922.499  	73.0312
-717.516  	98.1011
-796.036  	172.088
-665.92  	235.909
-829.781  	299.701
-895.041  	21.9193
-826.101  	160.016
-766.455  	224.669
-834.915  	91.5909
-864.189  	421.392
-948.138  	90.6657
-823.325  	91.9576
-954.683  	26.5826
-788.886  	198.696
-923.84  	298.317
-918.531  	100.077
-853.078  	193.287
-779.394  	73.9299
-924.808  	251.089
-780.551  	95.4487
-814.171  	175.961
-864.963  	205.715
-910.659  	55.0457
-859.151  	205.572
-829.975  	166.57
-752.674  	265.209
-817.316  	334.653
-934.265  	61.5435
-889.326  	201.868
-795.344  	42.0785
-824.936  	172.395
-767.032  	170.122
-887.576  	56.1545
-752.183  	102.496
-843.412  	145.861
-726.175  	302.274
-837.156  	230.627
-738.521  	39.6459
-861.936  	117.756
-825.135  	344.293
-753.348  	126.11
-673.656  	287.919
-866.104  	216.265
-857.888  	258.676
-878.185  	163.662
-857.87  	289.393
-851.882  	155.264
-741.984  	90.798
-836.117  	245.68
-719.459  	163.866
-873.006  	215.965
-833.75  	112.01
-944.388  	187.665
-736.754  	254.618
-737.534  	28.5227
-809.026  	165.438
-735.578  	339.585
-935.495  	144.682
-943.618  	170.45
-725.433  	273.036
-644.364  	272.196
-787.967  	211.78
-696.997  	300.689
-900.379  	275.955
-789.036  	138.078
-763.891  	177.755
-797.749  	226.489
-929.816  	85.2948
-764.353  	338.852
-726.246  	197.839
-715.321  	315.283
-743.913  	64.6803
-802.945  	328.988
-890.748  	175.514
-744.272  	81.8555
-682.833  	113.424
-817.479  	364.635
-811.183  	148.115
-767.342  	43.7036
-878.695  	138.196
-814.469  	383.127
-890.924  	134.654
-770.448  	301.355
-821.272  	237.346
-705.979  	206.22
-739.278  	78.7457
-824.377  	152.043
-803.599  	191.449
-682.839  	261.799
-816.945  	320.501
-835.393  	316.637
-771.699  	224.648
-680.582  	255.716
-856.808  	135.827
-806.192  	288.009
-745.607  	112.602
-925.46  	113.477
-899.43  	208.14
-924.036  	10.8416
-742.146  	108.398
-356.469  	2.77484
-682.221  	5.65458
-455.758  	1.86875
-453.626  	2.13365
-482.142  	30.2255
-400.21  	61.3677
-402.341  	23.0358
-408.336  	13.7487
-295.213  	1.44034
-714.056  	199.084
-881.879  	54.5229
-438.993  	7.78757
-671.55  	28.0123
-393.142  	41.5769
-404.518  	2.77884
-849.865  	15.3775
-414.56  	29.8028
-444.762  	5.69382
-426.367  	0.749982
-335.257  	2.72538
-762.43  	192.972
-778.074  	358.84
-416.867  	18.7885
-507.222  	57.8138
-415.111  	54.1179
-417.552  	42.8491
-422.137  	65.1052
-432.654  	12.1278
-678.46  	33.0039
-411.96  	2.44023
-402.738  	116.848
-393.625  	12.1756
-480.255  	44.9323
-428.104  	37.0071
-431.894  	21.9548
-437.442  	43.9356
-409.575  	25.1126
-448.857  	13.8612
-417.306  	43.1099
-404.119  	51.8324
-417.911  	34.3082
-443.459  	4.40095
-408.878  	112.42
-407.543  	14.8509
-414.19  	1.85206
-416.441  	51.3879
-405.773  	119.441
-334.292  	1.21993
-409.537  	4.09876
-350.435  	2.5426
-428.2  	57.139
-395.539  	4.21814
-894.402  	56.5535
-677.533  	45.1754
-409.934  	2.91424
-412.507  	0.753376
-429.277  	42.6055
-656.043  	6.88687
-438.515  	15.7549
-430.079  	9.36191
-406.304  	2.95221
-405.197  	39.9322
-407.197  	3.16216
-665.846  	45.5473
-641.58  	112.32
-438.238  	11.733
-770.163  	230.702
-438.945  	4.94062
-419.702  	21.002
-437.615  	2.45056
-399.072  	30.2996
-435.787  	3.61932
-417.859  	63.848
-460.498  	14.3778
-864.424  	59.8086
-812.036  	299.269
-414.048  	46.0372
-448.361  	41.0999
-477.901  	25.4787
-803.524  	178.648
-470.178  	3.64234
-413.041  	26.7002
-428.669  	30.851
-684.059  	20.5192
-402.87  	19.3517
-768.718  	143.881
-483.554  	29.8447
-439.855  	27.0235
-409.675  	15.1572
-409.646  	20.0894
-417.164  	23.1715
-485.256  	29.1401
-670.086  	8.54801
-887.205  	5.89718
-414.608  	12.5674
-452.684  	6.52326
-776.765  	362.355
-666.094  	93.0613
-692.315  	81.8778
-322.67  	8.29053
-342.236  	2.46383
-439.299  	5.5666
-407.287  	68.0138
-420.203  	1.38063
-426.601  	2.90796
-690.659  	118.651
-394.859  	4.61985
-415.645  	20.6954
-815.619  	178.391
-853.329  	91.1561
-394.482  	64.833
-413.093  	15.4887
-486.497  	19.3191
-368.949  	9.91627
-356.034  	0.982831
-670.536  	55.5989
-459.205  	3.6988
-704.056  	44.713
-683.987  	12.6141
-479.178  	14.6531
-453.657  	7.06196
-433.004  	7.35289
-895.67  	164.393
-430.325  	32.2365
-404.403  	96.5675
-423.475  	13.4188
-870.602  	91.2507
-412.709  	48.6897
-399.976  	19.2723
-424.756  	45.1392
-440.476  	1.19202
-401.624  	27.7968
-892.103  	261.82
-411.597  	5.89271
-880.883  	276.159
-337.2  	0.35555
-342.828  	10.8756
-629.73  	305.566
-686.392  	7.03876
-373.967  	3.21463
-852.415  	35.3994
-403.989  	12.348
-839.342  	42.2453
-453.373  	5.77287
-737.986  	286.017
-398.162  	17.1255
-385.646  	4.01738
-352.401  	11.7246
-398.444  	22.7328
-410.49  	23.0484
-900.804  	162.17
-419.262  	19.0304
-402.855  	34.3785
-628.309  	51.0603
-772.859  	308.244
-346.361  	6.17371
-747.946  	267.963
-411.6  	68.2033
-399.605  	8.90372
-424.875  	54.2144
-820.976  	272.319
-851.671  	238.286
-932.803  	136.057
-680.758  	321.989
-745.442  	223.969
-765.032  	5.30046
-902.005  	296.056
-729.391  	260.567
-775.716  	49.1498
-754.121  	153.555
-589.224  	267.141
-815.295  	55.4158
-831.706  	277.048
-913.465  	46.8656
-833.676  	244.049
-804.157  	251.017
-835.275  	383.291
-792.418  	235.447
-830.81  	162.08
-793.35  	199.106
-900.674  	321.331
-787.141  	121.729
-814.804  	311.31
-800.978  	281.296
-895.102  	285.709
-700.407  	220.376
-921.45  	103.579
-863.877  	1.15222
-761.321  	151.561
-831.874  	307.276
-803.771  	117.304
-879.592  	15.3349
-744.335  	234.718
-872.115  	130.377
-784.1  	110.571
-910.682  	249.483
-673.662  	199.011
-867.687  	7.75046
-909.878  	303.251
-873.46  	101.072
-866.642  	366.127
-734.69  	24.3173
-815.645  	307.547
-907.516  	74.9579
-857.572  	153.921
-727.765  	99.2774
-695.964  	83.4549
-820.807  	249.876
-755.708  	273.497
-761.703  	233.565
-838.552  	75.3972
-914.83  	271.223
-782.886  	101.544
-881.002  	343.857
-730.106  	238.421
-809.051  	389.717
-746.466  	210.031
-659.416  	261.535
-848.459  	57.1747
-905.898  	62.3617
-868.323  	4.35156
-741.36  	314.55
-770.528  	313.133
-845.506  	294.03
-747.414  	136.994
-843.876  	172.812
-780.634  	203.251
-723.392  	126.785
-779.682  	350.01
-755.709  	44.6539
-909.584  	197.535
-789.988  	88.288
-951.133  	86.2925
-889.685  	283.465
-854.663  	144.662
-902.466  	17.1667
-773.302  	77.2548
-803.071  	99.1551
-784.463  	354.121
-802.27  	310.479
-671.227  	289.904
-792.185  	19.1932
-836.365  	339.045
-721.918  	332.564
-858.906  	83.4315
-765.012  	264.471
-810.59  	34.0579
-726.508  	7.34834
-761.03  	178.004
-832.467  	159.203
-747.365  	172.137
-823.229  	366.468
-765.82  	192.126
-923.701  	25.4251
-678.516  	297.746
-726.602  	206.929
-877.467  	176.764
-714.671  	147.521
-882.302  	47.174
-872.816  	219.355
-415.395  	505.742
-927.054  	12.154
-865.553  	366.933
-810.869  	254.396
-850.535  	311.715
-945.116  	80.033
-791.815  	319.082
-881.091  	268.379
-945.782  	66.4602
-778.103  	287.172
-845.511  	153.83
-732  	132.207
-772.683  	340.84
-745.648  	239.123
-755.255  	168.151
-907.706  	296.995
-854.471  	32.3599
-852.214  	286.612
-881.492  	333.436
-873.243  	88.1487
-931.802  	145.448
-919.65  	14.6336
-749.264  	244.361
-769.938  	9.60538
-750.107  	111.913
-889.361  	122.315
-830.818  	179.535
-869.613  	283.547
-861.762  	208.956
-893.008  	171.064
-902.551  	260.618
-720.648  	355.437
-866.229  	317.961
-741.058  	86.1182
-885.225  	17.2308
-824.956  	266.385
-918.788  	76.9441
-841.927  	179.488
-950.514  	138.503
-821.397  	365.9
-778.584  	421.855
-667.15  	244.428
-796.314  	156.078
-873.764  	133.927
-898.032  	335.85
-818.791  	318.721
-777.477  	10.2403
-820.272  	249.537
-841.311  	2.36907
-935.648  	45.8184
-755.125  	154.024
-844.156  	143.165
-840.415  	207.441
-877.065  	116.752
-769.189  	221.373
-718.356  	256.717
-753.731  	181.468
-859.113  	79.2988
-847.561  	45.3645
-807.245  	364.635
-851.419  	225.612
-841.435  	300.883
-881.523  	7.80172
-887.136  	265.065
-856.429  	218.319
-886.448  	207.047
-407.572  	51.1559
-359.244  	54.1837
-441.523  	1.86736
-414.13  	51.5806
-419.492  	54.4555
-909.922  	210.25
-424.256  	36.5985
-438.565  	17.292
-394.714  	9.3958
-753.947  	232.156
-415.184  	21.9302
-932.596  	29.8292
-397.334  	40.9411
-392.588  	5.27868
-457.269  	20.7926
-459.567  	1.40762
-820.898  	294.746
-414.019  	52.3182
-496.208  	20.4608
-415.241  	49.3826
-430.465  	25.718
-440.822  	12.1505
-412.337  	82.4344
-900.85  	76.5224
-677.192  	255.957
-586.543  	121.55
-314.157  	1.14273
-466.303  	6.05723
-410.105  	45.9728
-437.973  	62.533
-814.242  	311.002
-409.17  	13.588
-200.432  	2.94342
-824.473  	255.404
-435.71  	7.4106
-405.772  	31.361
-423.013  	26.5482
-468.08  	58.6821
-859.301  	132.2
-334.765  	30.3172
-833.353  	83.3427
-418.128  	57.4755
-362.18  	10.5441
-783.748  	195.867
-483.822  	42.1705
-401.653  	84.1278
-431.625  	52.9321
-340.242  	10.1795
-407.076  	21.0957
-757.352  	316.149
-431.46  	25.8583
-363.716  	18.2594
-464.857  	18.9914
-678.555  	67.3946
-479.494  	8.90567
-312.944  	5.26349
-715.969  	7.52142
-476.329  	23.0181
-677.498  	55.216
-410.165  	9.92427
-793.873  	93.7982
-481.251  	7.13136
-313.746  	1.57842
-412.665  	41.9178
-397.947  	5.18797
-449.742  	29.9282
-430.424  	47.4151
-418.673  	24.3423
-418.551  	8.55316
-739.264  	193.939
-405.689  	99.7322
-394.781  	24.8458
-342.086  	19.8668
-631.882  	56.7361
-403.621  	40.9417
-401.283  	39.651
-664.862  	41.0982
-695.912  	45.4475
-414.176  	1.87282
-456.423  	68.0285
-418.784  	5.78646
-411.984  	0.45174
-299.947  	1.74235
-725.532  	198.138
-418.006  	6.15829
-327.137  	7.19353
-442.534  	1.17328
-418.597  	6.34767
-419.449  	40.5087
-477.422  	1.78682
-636.526  	102.871
-806.43  	362.379
-488.532  	34.8425
-736.912  	254.314
-681.675  	37.7384
-424.916  	30.7274
-687.546  	43.8936
-406.201  	65.6491
-819.174  	2.00634
-387.259  	26.0411
-716.726  	291.149
-733.891  	306.629
-839.828  	289.026
-356.671  	0.62728
-413.158  	89.9208
-647.087  	46.0788
-348.677  	52.0469
-398.805  	18.9697
-411.68  	14.2303
-856.884  	247.648
-397.177  	1.47202
-443.545  	9.76117
-406.937  	104.043
-418.139  	18.7248
-413.367  	28.1505
-692.136  	111.131
-748.889  	245.411
-866.765  	266.977
-695.709  	40.9625
-948.469  	11.912
-840.311  	169.688
-447.926  	58.6633
-391.903  	25.1225
-396.671  	4.72277
-634.176  	29.0915
-692.697  	57.4375
-728.988  	289.481
-457.087  	8.93622
-423.07  	29.9643
-432.48  	49.6506
-400.45  	17.245
-431.179  	1.00741
-404.525  	3.79352
-402.928  	1.53626
-415.182  	31.7465
-849.518  	206.357
-461.666  	26.1418
-487.867  	22.3406
-451.183  	15.65
-466.029  	10.6648
-407.65  	9.87567
-903.882  	88.0583
-732.8  	285.903
-840.797  	86.4657
-718.968  	167.629
-737.197  	51.3809
-821.55  	356.866
-848.084  	360.718
-757.2  	196.348
-834.108  	127.892
-877.599  	31.0809
-895.294  	225.218
-754.89  	96.113
-951.96  	180.792
-858.144  	278.936
-938.189  	157.515
-933.577  	219.832
-850.546  	391.723
-800.616  	113.016
-730.937  	152.711
-872.748  	217.353
-897.526  	44.1131
-900.926  	50.5229
-918.679  	257.261
-725.496  	270.725
-815.052  	176.716
-787.741  	123.736
-919.203  	102.325
-696.009  	327.247
-833.475  	69.3438
-766.234  	184.36
-832.962  	340.812
-886.751  	74.7158
-750.183  	359.61
-919.733  	39.2521
-855.918  	384.552
-798.671  	308.766
-797.617  	193.388
-751.518  	236.217
-857.44  	87.7817
-852.617  	162.907
-726.503  	76.9644
-847.924  	25.4201
-839.621  	324.225
-926.368  	26.6496
-870.205  	36.3319
-868.424  	222.939
-854.676  	327.765
-922.51  	300.101
-771.675  	248.525
-841.558  	31.6579
-918.291  	69.055
-842.86  	225.925
-910.934  	165.799
-798.068  	74.2348
-944.194  	212.771
-935.744  	202.022
-911.39  	199.667
-734.387  	279.212
-888.091  	8.37411
-674.978  	270.636
-724.651  	218.608
-853.107  	244.77
-932.309  	18.3446
-616.365  	251.465
-848.488  	312.377
-729.135  	202.428
-788.481  	242.13
-882.734  	26.7469
-751.144  	287.098
-882.693  	277.082
-754.563  	249.84
-813.677  	343.825
-921.038  	6.62545
-885.419  	73.5961
-840.735  	104.16
-746.668  	305.693
-744.406  	322.8
-775.495  	100.931
-749.828  	328.738
-867.023  	170.503
-803.532  	392.477
-867.422  	272.957
-957.283  	53.1554
-725.704  	106.743
-760.621  	155.212
-805.883  	146.535
-796.551  	7.47117
-938.861  	26.3838
-904.971  	143.876
-857.785  	245.927
-913.731  	191.444
-869.003  	360.561
-751.006  	306.683
-849.79  	197.76
-900.596  	179.702
-832.679  	81.7512
-745.328  	29.1936
-814.736  	134.359
-793.629  	234.697
-817.23  	132.342
-824.903  	223.063
-772.124  	344.449
-880.911  	104.114
-885.387  	142.546
-882.186  	339.864
-905.205  	24.7191
-888.844  	285.955
-735.595  	189.316
-847.614  	227.418
-723.9  	214.814
-762.309  	394.162
-822.478  	200.437
-725.728  	229.713
-785.112  	173.931
-743.986  	36.7564
-802.612  	247.038
-820.861  	169.509
-806.134  	196.849
-904.087  	67.3365
-857.857  	96.6195
-876.78  	284.036
-820.807  	228.656
-814.14  	157.746
-753.632  	196.671
-800.151  	269.01
-867.725  	86.9684
-778.017  	294.091
-817.852  	341.824
-903.711  	69.7258
-884.021  	282.326
-770.455  	347.864
-733.089  	119.719
-687.253  	236.575
-785.526  	286.953
-739.78  	312.66
-958.517  	172.764
-816.725  	299.514
-892.043  	273.834
-765.009  	359.65
-858.828  	73.668
-772.763  	70.3879
-878.787  	237.59
-719.833  	215.298
-863.082  	335.884
-811.272  	360.56
-913.37  	108.463
-782.834  	291.458
-735.613  	311.918
-648.616  	235.311
-905.246  	144.532
-801.599  	336.705
-902.209  	204.288
-842.006  	225.929
-764.72  	260.318
-740.354  	337.932
-828.612  	169.207
-783.487  	325.41
-874.848  	8.9242
-943.22  	184.745
-768.872  	106.876
-868.876  	357.426
-853.033  	148.282
-900.886  	106.837
-854.683  	228.073
-733.42  	219.548
-797.752  	251.19
-752.168  	32.5424
-798.333  	270.789
-778.913  	328.096
-914.639  	142.513
-760.943  	282.564
-833.949  	14.3533
-760.46  	214.436
-708.033  	171.138
-910.441  	169.01
-834.226  	104.996
-414.266  	71.4532
-363.711  	30.6468
-775.878  	294.079
-376.322  	1.36105
-389.257  	23.3596
-417.934  	2.80838
-418.483  	13.452
-444.634  	3.30259
-741.544  	273.737
-419.624  	30.0634
-420.987  	71.8481
-408.546  	17.989
-417.33  	4.465
-409.424  	12.8973
-468.688  	14.7635
-394.059  	5.52694
-700.728  	44.7923
-704.391  	105.581
-448.99  	4.16482
-355.197  	5.74233
-400.701  	19.3373
-412.516  	41.8434
-395.814  	10.8741
-390.705  	13.0128
-410.634  	1.13173
-424.866  	48.2953
-456.03  	2.99205
-383.623  	28.5414
-390.473  	7.64424
-382.023  	17.7801
-410.068  	11.4007
-817.406  	223.496
-399.052  	1.38629
-423.684  	39.3551
-449.206  	1.51009
-433.276  	40.344
-560.358  	350.574
-419.462  	45.889
-652.506  	56.3744
-390.468  	29.9794
-711.072  	245.399
-413.747  	7.44308
-757.143  	174.558
-423.875  	9.6558
-431.522  	1.61569
-333.196  	1.31779
-450.487  	12.9957
-678.097  	42.5411
-421.256  	52.1714
-895.211  	36.2845
-403.414  	12.3174
-412.219  	12.1198
-440.56  	7.58744
-413.98  	1.36257
-790.49  	156.571
-389.504  	15.2365
-447.205  	15.1215
-387.215  	7.20095
-411.542  	15.6339
-445.292  	6.91667
-780.085  	51.4083
-422.858  	0.640612
-412.645  	10.606
-819.957  	164.335
-369.922  	6.28044
-401.271  	19.4931
-408.352  	13.9744
-416.059  	11.0177
-418.768  	50.7625
-429.548  	53.7071
-398.948  	23.9841
-648.757  	83.1642
-476.271  	15.4163
-374.947  	2.64179
-418.487  	54.0184
-635.991  	65.9446
-898.226  	273.748
-651.346  	70.4565
-436.84  	34.4269
-400.424  	14.385
-834.946  	128.431
-410.51  	38.368
-410.632  	18.7477
-379.426  	0.164609
-381.459  	29.9692
-784.422  	136.074
-415.601  	42.3807
-694.003  	52.6656
-404.012  	17.873
-437.426  	6.05735
-455.326  	1.49547
-467.531  	6.472
-455.557  	1.12267
-389.328  	44.0043
-753.401  	254.385
-388.73  	9.9049
-397.226  	51.5704
-423.355  	35.6289
-408.87  	59.885
-673.987  	21.8235
-212.334  	1.66172
-425.978  	18.0249
-403.959  	97.7371
-384.373  	14.4126
-675.798  	34.3793
-363.144  	5.98274
-491.028  	42.1442
-439.85  	3.88619
-913.296  	72.0431
-442.224  	0.292302
-432.796  	20.3007
-838.181  	125.083
-864.32  	302.829
-369.144  	18.2268
-696.653  	84.4238
-687.08  	25.8494
-430.368  	0.868368
-407.774  	31.274
-923.182  	54.5668
-929.539  	65.246
-382.33  	4.48395
-407.601  	27.7499
-649.439  	48.6698
-875.368  	263.564
-382.496  	11.6044
-376.901  	2.13786
-424.085  	18.3559
-389.593  	9.56494
-408.361  	57.7294
-588.866  	102.325
-787.475  	103.067
-397.021  	55.2259
-470.915  	0.355367
-490.472  	4.72651
-407.335  	24.1267
-454.096  	6.20561
