16270
-850.34  	109.372
-917.001  	272.656
-916.149  	125.3
-1034.15  	16.3884
-906.062  	372.494
-900.706  	33.2094
-1002.18  	26.6506
-799.169  	183.411
-602.445  	15.5922
-817.346  	331.776
-996.577  	48.7165
-526.553  	62.7269
-786.126  	250.416
-536.827  	111.742
-578.831  	23.635
-545.016  	74.4454
-523.047  	43.5939
-551.91  	66.8852
-545.441  	96.7413
-555.079  	14.1775
-551.299  	35.5049
-550.912  	8.15149
-530.097  	18.2002
-981.72  	382.655
-388.426  	0.691302
-880.695  	281.984
-520.293  	15.0634
-528.809  	41.8445
-564.634  	11.9749
-595.515  	68.9595
-772.588  	20.7012
-956.173  	345.905
-535.536  	3.13388
-559.695  	16.4814
-534.535  	135.833
-455.519  	42.3391
-551.149  	8.59442
-534.627  	4.24353
-533.641  	2.26833
-548.04  	24.8528
-588.326  	1.07307
-837.254  	38.626
-555.081  	46.9816
-591.78  	49.0959
-547.007  	31.1602
-519.524  	2.00338
-544.655  	27.0818
-533.664  	31.5314
-638.864  	32.6309
-801.666  	112.889
-545.22  	5.20086
-546.194  	39.547
-927.456  	208.355
-882.521  	291.158
-229.664  	1.82637
-531.157  	105.412
-244.743  	1.55757
-528.359  	19.1751
-543.447  	70.2733
-520.512  	13.9836
-521.521  	28.722
-745.768  	358.237
-881.13  	245.209
-835.548  	404.414
-542.402  	37.5015
-966.944  	72.3021
-567.786  	0.961871
-524.909  	132.726
-520.444  	18.0596
-989.149  	171.206
-858.351  	20.358
-820.077  	343.134
-540.004  	120.502
-472.601  	2.33311
-505.864  	10.9759
-507.121  	13.0946
-576.741  	1.80501
-501.417  	44.0086
-561.507  	17.0894
-548.969  	24.4602
-508.153  	27.4145
-740.866  	343.844
-526.697  	12.0859
-569.624  	31.2867
-625.73  	1.42886
-521.549  	6.67296
-612.479  	35.0107
-560.727  	5.67212
-548.06  	24.3533
-539.799  	19.9774
-525.285  	36.825
-527.62  	13.2753
-423.423  	12.9994
-941.884  	242.335
-549.499  	43.2703
-487.579  	19.7158
-529.168  	105.862
-493.365  	49.0063
-494.756  	0.907771
-868.371  	248.313
-549.874  	30.9617
-881.987  	21.1165
-529.997  	6.43724
-539.685  	7.11116
-557.335  	5.08684
-842.642  	13.7934
-956.807  	445.838
-745.97  	31.7513
-611.9  	28.2641
-534.439  	85.9357
-543.567  	112.539
-542.868  	42.5542
-429.512  	42.334
-833.213  	137.042
-840.779  	189.12
-488.774  	23.9605
-605.076  	40.7312
-542.718  	0.09718
-1008.16  	289.768
-497.463  	1.4654
-969.646  	13.1414
-527.556  	20.5822
-548.843  	58.7919
-545.017  	29.722
-1054.35  	140.944
-819.881  	2.22634
-534.182  	152.662
-833.92  	102.751
-508.94  	13.4917
-1036.9  	101.005
-510.846  	14.2843
-489.581  	1.23198
-545.955  	47.9317
-827.273  	324.563
-930.684  	176.991
-1059.51  	181.711
-512.445  	60.4781
-531.953  	16.1459
-536.38  	47.274
-603.683  	19.6974
-751.513  	257.214
-519.578  	15.3203
-529.905  	88.6754
-551.975  	2.86753
-518.563  	7.02741
-825.882  	416.265
-959.376  	283.226
-773.902  	147.711
-555.174  	14.4099
-582.884  	1.40036
-509.49  	9.77143
-804.619  	376.273
-545.206  	18.2534
-548.236  	12.7269
-538.386  	112.238
-454.366  	7.52809
-546.131  	104.659
-530.48  	0.845152
-871.33  	99.596
-539.165  	139.446
-917.307  	224.238
-1060.17  	283.761
-729.879  	258.059
-912.171  	182.388
-911.119  	95.0138
-951.854  	496.016
-1037.09  	297.726
-168.732  	648.65
-773.37  	357.888
-839.002  	156.119
-836.429  	356.905
-939.516  	230.128
-1049.61  	304.717
-894.399  	320.441
-914.895  	328.781
-1026.84  	57.5084
-663.572  	425.307
-807.38  	365.163
-978.628  	426.395
-798.319  	275.11
-959.206  	23.4073
-960.588  	277.091
-822.711  	390.32
-1067.01  	289.072
-1037.72  	346.056
-852.12  	70.2338
-1059.49  	146.147
-1074.26  	74.677
-811.401  	196.04
-798.01  	286.14
-942.473  	428.669
-948.043  	253.647
-900.468  	322.456
-1055.67  	93.6987
-834.895  	215.399
-879.434  	288.789
-857.605  	120.601
-911.833  	85.469
-920.192  	217.127
-1018.71  	192.269
-936.405  	419.162
-922.883  	356.357
-1056.83  	119.977
-1027.23  	231.607
-939.242  	446.427
-1033.66  	40.8045
-1061.66  	196.089
-881.291  	47.1356
-1009.51  	116.346
-855.075  	326.381
-878.592  	315.963
-1076.86  	161.868
-1042.3  	153.727
-944.057  	287.563
-826.808  	137.91
-959.608  	3.08857
-993.195  	425.84
-817.605  	178.111
-951.61  	139.934
-1079.95  	183.85
-900.455  	100.335
-1049.21  	81.6353
-818.892  	111.729
-902.698  	195.143
-756.709  	270.225
-945.483  	341.611
-1019.48  	25.0391
-938.269  	181.665
-880.886  	258.012
-957.061  	104.956
-981.559  	479.884
-1079.94  	103.585
-936.773  	103.811
-1085.45  	30.1043
-903.288  	227.438
-1046.56  	339.388
-1048.8  	113.999
-974.121  	220.829
-888.72  	84.3793
-1051.03  	285.301
-889.696  	111.86
-928.959  	200.76
-989.178  	234.94
-1037.55  	62.3808
-976.109  	232.368
-949.087  	191.245
-858.629  	303.529
-931.899  	382.078
-1065.05  	70.642
-1019.83  	231.787
-908.961  	47.8678
-944.08  	197.4
-870.047  	198.376
-1012.49  	65.6481
-855.572  	116.455
-960.659  	166.108
-832.034  	346.581
-953.586  	261.438
-840.904  	43.7488
-989.098  	134.811
-940.783  	391.283
-856.968  	146.071
-764.863  	346.806
-996.433  	248.934
-975.655  	294.516
-1007.4  	187.736
-977.984  	324.293
-971.532  	176.529
-845.696  	105.926
-954.897  	280.48
-818.361  	188.111
-998.549  	246.917
-948.448  	128.418
-1072.26  	213.281
-841.537  	290.704
-843.233  	32.8914
-928.795  	190.003
-838.401  	386.714
-1062.68  	163.661
-1073.18  	194.744
-833.213  	313.594
-731.858  	305.584
-895.608  	241.088
-796.799  	343.954
-1021.2  	313.192
-902.673  	162.646
-877.808  	204.068
-913.118  	259.363
-1063.8  	97.6214
-869.813  	386.879
-828.104  	225.554
-812.788  	360.634
-847.7  	74.1665
-923.118  	379.03
-1017.36  	200.288
-848.438  	93.5681
-776.36  	130.822
-934.199  	421.873
-921.444  	167.841
-876.238  	50.2359
-1000.3  	161.654
-928.656  	437.152
-1017.1  	153.864
-879.35  	344.108
-937.856  	271.097
-804.168  	238.955
-845.943  	90.7879
-942.43  	173.413
-918.916  	218.922
-779.077  	299.893
-937.357  	367.248
-950.457  	357.267
-877.152  	255.024
-774.249  	291.577
-972.429  	153.444
-918.144  	329.076
-852.346  	131.113
-1055.63  	130.348
-1022.26  	236.018
-1061.43  	12.2795
-846.592  	123.693
-459.148  	3.22402
-848.765  	7.20058
-572.815  	2.12013
-564.573  	2.15562
-609.688  	40.1113
-536.406  	88.4169
-524.89  	33.8815
-519.964  	20.1819
-395.137  	0.365235
-815.492  	231.505
-1014.13  	63.0218
-548.321  	7.87502
-828.835  	34.8615
-518.332  	60.0087
-513.231  	5.18605
-974.805  	17.9668
-527.535  	42.7997
-560.09  	7.53806
-536.517  	1.08508
-444.86  	4.52203
-874.437  	223.215
-892.671  	412.012
-524.061  	25.1052
-641.252  	76.4459
-542.336  	77.3854
-537.403  	60.5449
-544.037  	91.7701
-542.763  	17.5971
-847.986  	39.5064
-518.024  	1.48708
-529.187  	167.016
-518.665  	17.7428
-607.376  	59.8787
-540.833  	51.7174
-545.222  	30.8301
-552.331  	60.2506
-528.618  	36.2435
-568.23  	18.8664
-544.163  	61.4895
-531.026  	74.4898
-535.38  	48.3299
-556.137  	6.56165
-543.167  	160.705
-534.119  	21.1029
-522.537  	0.480449
-536.453  	72.971
-535.398  	170.726
-440.679  	2.53595
-521.405  	5.58248
-461.824  	5.33452
-542.477  	78.8161
-510.251  	6.43567
-1017.26  	66.5126
-839.609  	55.9383
-526.66  	4.12521
-520.229  	1.1849
-544.684  	58.9751
-816.967  	8.68607
-557.173  	21.5477
-550.611  	12.9811
-535.178  	4.1965
-521.726  	57.6924
-516.093  	2.29636
-827.246  	55.9334
-794.744  	138.919
-552.996  	16.2617
-883.323  	274.086
-557.861  	6.77432
-540.713  	29.7143
-551.431  	3.10515
-518.005  	44.562
-546.367  	5.41982
-556.7  	91.2853
-576.126  	20.5701
-991.618  	67.4716
-933.045  	343.683
-529.835  	65.015
-565.072  	56.0488
-602.283  	34.1232
-916.395  	204.839
-587.579  	5.74843
-525.478  	38.2318
-549.973  	43.1528
-851.802  	25.2534
-513.677  	28.7387
-883.45  	168.925
-607.829  	40.6511
-556.485  	36.5749
-515.615  	19.4082
-520.611  	29.5593
-547.248  	32.8988
-612.738  	38.9683
-834.96  	10.5525
-1018.61  	6.82049
-530.705  	18.1418
-563.148  	6.5639
-887.521  	415.459
-819.545  	115.262
-859.175  	101.247
-431.787  	13.1015
-457.347  	3.2314
-551.945  	7.4778
-534.442  	97.1806
-553.84  	1.7166
-537.943  	4.33791
-856.905  	146.99
-504.898  	6.22393
-544.269  	29.8443
-931.085  	199.935
-973.828  	104.08
-529.927  	93.2135
-524.628  	22.7921
-612.54  	26.1457
-495.094  	13.9392
-457.431  	1.66452
-833.819  	68.471
-571.469  	4.47431
-868.253  	55.3996
-854.085  	14.8551
-602.048  	20.4175
-574.149  	9.1348
-544.393  	11.53
-1027.26  	188.817
-545.816  	44.6838
-528.202  	138.018
-540.525  	18.917
-998.854  	103.818
-541.485  	69.4017
-526.73  	27.7379
-540.827  	62.7871
-556.136  	1.82233
-528.612  	40.4948
-1021.66  	298.062
-521.306  	9.37205
-1010.49  	312.874
-442.905  	1.55957
-457.282  	17.2824
-712.626  	353.859
-857.581  	8.92458
-476.517  	4.54055
-984.676  	41.9779
-512.538  	16.1114
-962.151  	47.7137
-567.857  	8.37348
-843.932  	329.549
-501.908  	21.3104
-495.943  	7.04996
-475.885  	16.5278
-518.276  	32.4628
-528.284  	32.988
-1028.84  	185.419
-531.539  	27.2003
-523.233  	49.1679
-774.704  	62.7843
-882.04  	352.066
-458.494  	10.3059
-857.462  	306.69
-528.08  	96.5639
-508.641  	10.8643
-540.772  	75.1254
-932.247  	308.085
-968.302  	270.714
-1059.23  	153.402
-773.839  	365.854
-847.68  	253.99
-870.596  	5.41691
-1021.33  	334.656
-833.215  	297.521
-881.434  	55.6363
-855.742  	169.95
-660.274  	317.052
-929.329  	63.3588
-944.275  	312.902
-1035.93  	54.2037
-945.168  	277.66
-910.229  	287.801
-951.23  	436.365
-897.049  	263.877
-941.484  	180.053
-901.283  	226.399
-1022.04  	360.816
-905.511  	140.252
-925.144  	351.953
-912.55  	320.445
-1018.86  	325.268
-797.706  	246.863
-1048.92  	115.883
-993.372  	0.256223
-866.946  	173.08
-947.207  	349.946
-912.417  	132.649
-1003.19  	19.9352
-845.552  	266.232
-990.891  	149.124
-900.797  	126.476
-1037.7  	284.107
-763.165  	231.586
-982.526  	6.00623
-1033.65  	344.418
-992.895  	114.017
-981.346  	417.599
-836.782  	26.3164
-934.786  	352.534
-1036.03  	85.7728
-980.801  	176.371
-826.461  	113.783
-791.044  	94.6853
-936.398  	285.1
-864.678  	312.462
-864.828  	265.958
-959.56  	85.8669
-1040.24  	307.733
-889.943  	115.413
-1002.32  	392.224
-832.873  	272.065
-918.713  	445.742
-844.567  	241.315
-748.84  	297.415
-970.795  	65.4634
-1030.75  	70.9514
-989.88  	4.94895
-842.809  	357.683
-877.947  	356.91
-960.459  	334.045
-846.889  	156.417
-958.703  	196.946
-886.603  	229.885
-821.645  	145.216
-894.74  	401.777
-860.582  	52.0294
-1034.53  	224.391
-898.734  	100.296
-1078.71  	96.6906
-1011.99  	322.418
-974.646  	164.969
-1026.18  	22.632
-884.413  	88.3729
-914.24  	112.83
-892.171  	402.133
-919.759  	355.769
-767.047  	330.958
-910.143  	21.8705
-953.587  	386.307
-829.854  	381.961
-978.483  	94.543
-877.199  	300.834
-921.475  	34.6911
-827.536  	9.26612
-868.508  	202.911
-945.116  	180.016
-850.64  	195.941
-941.468  	418.819
-870.51  	217.465
-1050.35  	29.3106
-771.703  	339.165
-825.03  	231.023
-1009.08  	203.631
-815.289  	170.782
-1003.63  	53.6291
-994.991  	249.553
-432.976  	612.339
-1056.95  	13.8877
-985.796  	416.462
-924.838  	290.92
-970.591  	355.923
-1075.8  	90.2411
-904.53  	364.609
-1013.52  	308.828
-1072.17  	75.3588
-893.473  	329.785
-961.896  	174.599
-830.681  	151.179
-881.271  	388.222
-848.695  	271.322
-860.085  	191.112
-1034.11  	338.39
-977.459  	37.2008
-969.783  	326.667
-1000.88  	378.9
-1001.81  	101.476
-1060.96  	164.782
-1047.55  	16.6892
-853.437  	273.723
-874.73  	10.0284
-858.202  	134.332
-1016.58  	139.454
-949.078  	204.934
-998.549  	326.047
-982.574  	238.057
-1017.81  	194.532
-1027.11  	296.143
-815.871  	405.89
-993.918  	364.64
-843.861  	98.2536
-1013.61  	19.821
-941.994  	304.252
-1044.65  	87.5501
-967.463  	206.377
-1077.37  	157.677
-929.699  	416.889
-887.185  	486.861
-754.366  	281.166
-913.763  	187.249
-996.11  	154.008
-1019.32  	380.362
-931.499  	363.827
-888.299  	12.5493
-934.706  	284.681
-959.2  	2.5804
-1066.96  	52.9142
-859.081  	176.052
-963.472  	157.708
-970.292  	249.921
-998.842  	133.857
-880.309  	253.906
-818.118  	292.335
-860.836  	207.451
-978.746  	89.5672
-968.526  	51.662
-917.544  	413.328
-975.207  	252.998
-959.942  	344.653
-1005.11  	7.77576
-1008.28  	303.596
-982.275  	248.5
-1017.45  	237.505
-528.811  	73.3386
-457.37  	73.01
-551.816  	3.65556
-530.313  	72.5037
-536.543  	76.2197
-1040.15  	237.803
-539.568  	50.9658
-555.222  	23.415
-500.906  	11.4459
-862.83  	267.909
-536.747  	31.5541
-1065.5  	34.8683
-533.486  	59.6308
-500.962  	6.11648
-577.415  	28.0649
-572.494  	1.39606
-937.169  	336.995
-533.596  	74.034
-627.633  	27.2428
-529.071  	69.7284
-545.283  	35.7344
-553.209  	17.6358
-530.368  	116.28
-1034.02  	89.643
-767.572  	297.441
-718.41  	149.481
-426.809  	2.80506
-581.722  	5.3487
-533.02  	65.5654
-555.527  	84.9754
-932.668  	356.366
-529.35  	19.8015
-281.642  	2.86296
-939.756  	291.426
-547.468  	11.243
-541.058  	44.9543
-535.581  	37.3637
-592.407  	78.2323
-991.62  	155.236
-434.951  	39.8887
-961.736  	96.3061
-533.203  	80.6167
-471.346  	13.5878
-895.808  	227.517
-610.055  	56.1474
-535.155  	120.477
-546.382  	72.798
-457.582  	15.3192
-527.144  	30.1388
-865.953  	365.532
-546.919  	35.8384
-489.392  	26.4691
-587.387  	25.3081
-842.662  	83.1174
-602.649  	12.4042
-415.443  	9.37748
-882.882  	9.46973
-597.944  	31.9191
-845.128  	67.1754
-530.932  	13.3671
-911.069  	109.351
-608.276  	9.64466
-423.094  	0.944874
-528.814  	59.8142
-505.87  	5.8715
-567.595  	40.7257
-544.709  	65.3239
-531.515  	34.8844
-526.616  	12.445
-847.169  	228.07
-526.243  	141.671
-499.824  	31.852
-441.333  	25.8115
-782.404  	69.8042
-523.627  	59.4485
-522.257  	57.5867
-827.148  	50.5585
-861.099  	56.3321
-545.633  	2.54012
-577.41  	91.0615
-525.347  	8.15592
-545.619  	0.986429
-399.003  	3.19126
-830.309  	229.646
-524.608  	5.74092
-432.996  	8.4299
-552.772  	2.08435
-532.602  	9.19174
-533.219  	56.84
-597.13  	2.83086
-788.014  	127.176
-923.476  	413.898
-613.686  	46.9575
-842.564  	292.784
-844.602  	46.9153
-538.813  	42.9445
-853.265  	54.029
-534.105  	93.9213
-940.045  	2.17411
-511.765  	37.3197
-819.572  	337.779
-837.104  	358.706
-963.235  	329.25
-479.622  	0.363645
-536.033  	127.334
-802.128  	56.9466
-446.86  	69.5768
-517.025  	28.0659
-525.159  	21.0967
-978.56  	283.064
-525.16  	1.52927
-555.635  	13.433
-525.289  	147.541
-535.297  	26.6129
-536.894  	40.3988
-856.755  	137.989
-859.042  	291.085
-997.308  	307.404
-864.461  	50.9782
-1082.72  	14.8163
-958.186  	196.472
-566.376  	79.2227
-518.982  	36.1025
-503.242  	7.05936
-781.466  	36.1871
-862.271  	71.1886
-830.593  	332.67
-567.676  	10.4125
-536.67  	42.2291
-547.638  	68.1246
-513.834  	25.8453
-551.95  	1.36485
-511.684  	4.46202
-512.474  	2.7395
-552.646  	45.5135
-982.96  	248.29
-580.694  	35.4653
-615.376  	29.7914
-571.825  	21.2762
-589.132  	14.4289
-521.611  	15.2764
-1032.78  	100.825
-832.973  	325.716
-960.766  	98.7123
-815.75  	190.919
-842.541  	58.6196
-932.861  	404.48
-961.177  	407.743
-864.914  	224.148
-947.468  	145.13
-1002.61  	35.734
-1028.64  	258.923
-855.331  	109.482
-1079.81  	202.54
-976.469  	317.45
-1066.3  	179.028
-1059.76  	251.348
-965.434  	444.981
-911.71  	128.379
-827.829  	169.493
-993.132  	247.397
-1025.89  	50.2943
-1029.48  	57.5239
-1046.18  	292.456
-823.696  	307.522
-925.136  	201.807
-894.367  	141.281
-1048.98  	116.005
-798.563  	375.201
-943.928  	76.5222
-870.821  	209.816
-946.234  	386.006
-1018.38  	85.6586
-853.818  	412.358
-1047.42  	44.6672
-972.053  	438.212
-907.491  	351.29
-902.868  	221.603
-861.2  	270.817
-976.186  	100.19
-972.483  	185.514
-827.063  	88.1538
-964.209  	29.2918
-954.119  	369.169
-1053.7  	31.8321
-985.245  	39.6604
-987.812  	253.414
-971.377  	372.602
-1047.95  	341.006
-887.552  	285.457
-967.148  	36.7595
-1044.03  	77.1709
-955.199  	256.807
-1043.47  	190.259
-907.599  	85.7132
-1070.64  	241.735
-1064.24  	231.12
-1044.29  	228.446
-839.093  	318.511
-1009.85  	9.5142
-771.142  	309.096
-828.216  	249.647
-969.799  	278.539
-1058.27  	17.2012
-693.244  	283.318
-965.621  	355.745
-825.854  	234.534
-900.969  	277.411
-1008.3  	30.2187
-857.274  	327.61
-1002.69  	316.79
-859.449  	284.789
-922.159  	391.676
-1047.69  	7.11866
-1013  	84.4798
-964.089  	119.083
-850.41  	347.825
-851.035  	368.985
-882.736  	114.174
-851.977  	374.213
-985.439  	194.672
-915.629  	447.89
-983.673  	314.757
-1089.95  	60.2359
-825.531  	121.82
-873.785  	178.668
-926.028  	169.145
-905.554  	13.7046
-1071.52  	30.6933
-1028.47  	166.124
-977.368  	279.796
-1039.77  	217.99
-990.985  	406.727
-858.654  	350.329
-967.611  	223.692
-1035.73  	206.464
-949.709  	92.6675
-852.972  	33.2346
-923.244  	156.283
-908.447  	268.919
-925.924  	152.889
-941.997  	254.44
-877.325  	392.75
-1006.18  	118.744
-1007.08  	161.829
-1002.44  	386.955
-1036.25  	28.2918
-1012.09  	326.483
-836.429  	221.152
-966.875  	259.298
-828.412  	245.791
-865.382  	452.031
-942.448  	229.115
-828.148  	261.92
-894.577  	196.757
-849.938  	42.6629
-913.808  	284.612
-929.558  	192.539
-924.725  	225.321
-1029.43  	77.2945
-982.129  	110.556
-998.654  	323.712
-937.747  	260.926
-927.04  	181.251
-855.583  	223.393
-920.207  	309.86
-995.547  	99.9987
-885.113  	333.44
-933.633  	394.633
-1030.09  	79.9318
-1010.6  	321.819
-873.966  	392.483
-837.951  	137.278
-780.445  	269.655
-896.094  	327.717
-842.788  	356.307
-1086.38  	194.805
-938.949  	344.428
-1019.27  	312.737
-870.936  	410.19
-975.543  	85.6864
-877.245  	80.123
-1010.07  	273.268
-823.117  	246.332
-987.631  	384.164
-926.174  	411.975
-1043.7  	123.695
-891.063  	331.962
-837.159  	361.111
-735.888  	267.136
-1033.37  	165.852
-919.772  	386.332
-1026.07  	232.271
-959.015  	257.07
-873.201  	297.883
-850.403  	388.371
-946.034  	192.728
-892.305  	370.615
-1001.53  	10.3779
-1071.29  	214.476
-877.25  	121.818
-987.22  	408.059
-973.154  	168.819
-1027.35  	120.655
-978.445  	260.581
-830.307  	247.871
-911.212  	287.196
-856.411  	37.1006
-909.531  	308.189
-890.136  	375.327
-1042.72  	162.574
-866.182  	322.352
-951.774  	17.1654
-866.1  	245.342
-804.688  	199.741
-1045.13  	194.131
-951.592  	120.489
-549.214  	102.434
-490.359  	44.0491
-888.745  	337.975
-497.795  	2.61886
-520.19  	33.6891
-533.671  	3.78577
-542.211  	19.2695
-554.29  	1.7303
-848.796  	317.488
-540.809  	42.3951
-536.586  	99.638
-521.937  	26.2579
-523.385  	4.71743
-529.446  	17.8506
-589.014  	20.3043
-504.835  	6.85542
-868.208  	55.7536
-869.508  	131.149
-562.64  	7.237
-466.315  	6.97514
-517.869  	27.8819
-532.019  	59.4608
-526.046  	15.3953
-493.479  	17.5079
-531.745  	1.81388
-547.31  	67.8702
-568.072  	3.09657
-510.6  	41.5634
-520.28  	10.8762
-488.681  	24.102
-528.602  	15.8811
-932.659  	255.181
-512.418  	1.74642
-544.52  	55.1275
-563.884  	2.45422
-548.649  	55.641
-623.429  	413.053
-532.339  	64.384
-806.44  	69.6699
-522.786  	42.8297
-812.343  	282.869
-525.189  	10.8856
-869.007  	203.961
-532.604  	12.6761
-538.857  	2.22443
-442.076  	2.62133
-571.138  	17.4739
-846.599  	51.6177
-545.854  	73.9246
-1027.86  	42.0275
-524.982  	17.5918
-535.803  	17.5271
-549.371  	8.28741
-520.514  	1.51759
-905.381  	182.14
-510.168  	23.2789
-562.933  	20.3747
-510.277  	10.6698
-535.263  	22.4453
-559.053  	10.1129
-895.589  	59.2976
-531.362  	2.56927
-523.131  	16.4052
-938.201  	188.329
-499.202  	8.9127
-523.146  	28.1247
-530.927  	19.9264
-552.585  	15.8318
-544.206  	72.1763
-549.366  	74.5141
-502.996  	30.9291
-805.585  	102.205
-602.169  	20.63
-508.114  	4.29141
-544.134  	76.6511
-788.357  	81.3264
-1024.51  	313.469
-809.45  	86.5735
-554.506  	47.0421
-515.301  	22.1941
-962.389  	149.568
-528.966  	55.2647
-523.507  	27.3742
-501.479  	0.166596
-500.66  	43.9837
-900.956  	157.611
-544.532  	60.6479
-861.518  	65.2844
-541.074  	25.4442
-547.766  	8.09989
-575.333  	1.92396
-587.799  	8.54002
-574.58  	1.40035
-511.493  	63.3479
-864.285  	302.484
-511.196  	14.5255
-531.147  	74.3709
-546.317  	50.1024
-529.903  	85.2798
-836.472  	26.969
-299.144  	1.69945
-536.89  	25.9092
-533.172  	140.053
-501.656  	22.285
-844.72  	41.0448
-475.539  	7.11336
-618.091  	56.3831
-552.651  	6.13461
-1048.52  	84.3352
-552.473  	1.19909
