27360
-1416.18  	519.742
-1452  	375.716
-1504.45  	685.893
-1658.46  	441.583
-1757.32  	256.607
-1609.51  	183.739
-1513.2  	274.758
-1622.9  	134.928
-1583.52  	200.217
-1265.35  	423.439
-1401.56  	573.099
-1657.26  	100.401
-1634.79  	102.492
-1557.56  	209.217
-1450.04  	106.884
-1456.83  	117.324
-1742.64  	215.346
-1680.47  	682.166
-1721.41  	325.358
-1723.76  	183.13
-1657.83  	490.53
-1721.5  	247.063
-1290.26  	609.539
-1566.58  	514.813
-1649.53  	183.243
-1246  	513.626
-1660.41  	434.603
-1692.8  	225.178
-1298.76  	631.774
-1634.24  	513.84
-1756.55  	203.644
-1693.44  	457.733
-1631.65  	453.517
-1613.7  	214.12
-1636.64  	366.076
-1496.62  	582.324
-1591.94  	96.7499
-1657.58  	647.951
-1646.81  	701.202
-1637.65  	183.946
-1214.67  	648.945
-1547.24  	447.835
-1582.36  	243.551
-1372.3  	468.074
-1597.49  	408.926
-1444.42  	30.5466
-1569.5  	685.826
-1770.27  	382.463
-1445.52  	258.453
-1427.27  	555.04
-1527.15  	253.052
-1678.31  	476.335
-1678.22  	264.183
-1426.14  	600.641
-1452.97  	132.788
-1709.36  	318.318
-1413.16  	343.769
-1279.94  	331.816
-1721.44  	441.056
-1566.14  	88.3394
-1467.16  	381.554
-1446.99  	466.707
-1637.84  	365.919
-1306.03  	399.993
-1642.01  	776.02
-1521.35  	54.8573
-1509.06  	489.496
-1636.68  	151.214
-1362.49  	331.677
-1544.68  	120.097
-1757.7  	378.737
-1527.95  	94.2978
-1534.45  	227.249
-1763.08  	136.464
-1375.13  	568.993
-1206.62  	12.6974
-1470  	85.1049
-1379.36  	137.565
-1162.6  	27.6748
-1717.34  	150.166
-1704.42  	53.9912
-1678.73  	293.506
-1211.41  	5.09736
-1680.62  	678.598
-1559.47  	434.468
-1467.4  	448.536
-1148.9  	9.25574
-1222.35  	151.742
-1304.07  	490.88
-1287.07  	528.839
-1236.47  	145.45
-1222.54  	164.593
-1485.26  	285.372
-1352.62  	159.92
-1234.59  	4.14265
-1336.05  	20.274
-1507.99  	469.321
-1206.01  	44.2078
-1544.2  	238.664
-1195.11  	0.987804
-1301.99  	110.404
-1238.48  	209.274
-1414.83  	471.151
-1226.89  	47.7373
-1329.07  	108.698
-1215.82  	94.4925
-1208.98  	2.73575
-1187.58  	30.5909
-1783.26  	281.726
-1219.07  	356.849
-1174.1  	31.5369
-1273.37  	88.045
-1497.64  	28.6521
-1549  	471.774
-1266.56  	110.28
-1730.22  	64.796
-1217.34  	212.969
-1225.98  	9.05758
-1745.21  	169.502
-1251.82  	52.1732
-1458.32  	107.712
-1777.24  	41.8429
-1272.46  	58.727
-1199.89  	15.2546
-1268.74  	72.3625
-1739.46  	208.055
-1250.62  	6.20637
-1228.61  	57.9921
-1273.65  	13.2988
-1672.48  	45.0505
-1359.09  	59.3834
-1722.63  	370.111
-1374.15  	364.542
-1611.44  	80.4735
-1176.56  	32.3762
-1771.45  	133.723
-1249.79  	225.095
-1238.65  	94.5985
-1437.72  	330.872
-1378.65  	273.283
-1324.5  	191.024
-1719.37  	20.9336
-1778.1  	19.3452
-1304.18  	40.2092
-1282.57  	3.06804
-1736.52  	66.7494
-1433.06  	137.824
-1413.14  	631.769
-1226.74  	16.3999
-1172.7  	45.6899
-1162.79  	53.4584
-1249.21  	51.8769
-1437.93  	106.775
-1773.38  	125.858
-1445.43  	4.56416
-1777.59  	89.7212
-1439.79  	172.777
-1491.85  	511.95
-1216.59  	13.0432
-1203.14  	156.673
-1148.72  	36.4351
-1280.4  	177.351
-1416.84  	113.12
-1443.61  	71.1383
-1403.39  	247.267
-1388.04  	262.205
-1235.31  	23.5178
-1648.08  	103.291
-1265.21  	28.7516
-1752.22  	315.991
-1672.34  	11.7046
-1651.62  	62.0451
-1294.49  	14.6225
-1548.5  	540.208
-1231.97  	168.554
-1365.31  	30.453
-1716.78  	108.065
-1455.02  	295.333
-1691.85  	48.3769
-1293.82  	74.2662
-1239.05  	80.6234
-1272.03  	265.85
-1305.2  	105.035
-1369.93  	243.951
-1165.52  	102.726
-1158.91  	56.632
-1175.51  	76.7374
-1398.79  	26.1509
-1248.58  	3.13346
-1709.03  	2.69729
-1408.61  	212.361
-1298.15  	22.7778
-1718.78  	378.138
-1460.53  	539.021
-1473.01  	534.546
-1253.71  	49.406
-1741.93  	442.191
-1627.76  	124.35
-1274.08  	367.686
-1275.31  	491.328
-1320.41  	307.889
-1154.93  	16.6277
-1236.8  	47.7385
-1132.13  	9.9278
-1192.97  	82.2306
-1434.1  	351.101
-1156.22  	85.7097
-1327.81  	21.2863
-1314.25  	88.3325
-1220  	25.7522
-1747.55  	72.1654
-1233.84  	178.933
-1486.9  	246.073
-1333.35  	94.1662
-1378.13  	118.312
-1421.32  	594.795
-1698.81  	72.1446
-1738.26  	15.157
-1379.66  	401.453
-1227.34  	4.01654
-1181.47  	52.173
-1299.86  	93.8823
-1167.44  	4.37876
-1721.46  	13.959
-1673.74  	248.85
-1253.21  	164.099
-1469.98  	96.9265
-1227.2  	35.3479
-1129.36  	207.399
-1690.53  	116.095
-1720.57  	565.955
-1444.18  	373.884
-1679.49  	253.551
-1725.84  	275.033
-1203.54  	103.586
-1780.91  	334.487
-1282.54  	5.92521
-1254.93  	111.251
-1194.26  	124.803
-1326.68  	11.2596
-1302.41  	655.576
-1515.15  	143.228
-1338.32  	611.6
-1282.4  	176.964
-1711.47  	548.569
-1202.15  	107.354
-1322.01  	501.692
-1734.08  	25.3138
-1280.56  	439.742
-1608.88  	3.72158
-1636.14  	783.941
-1688.47  	106.88
-1522.38  	190.73
-1626.4  	118.359
-1493.01  	396.701
-1535  	218.01
-1679.13  	445.933
-1580.77  	672.746
-1672.54  	139.745
-1425.39  	293.412
-1593.72  	750.413
-1265.37  	428.97
-1391.62  	249.288
-1410.44  	644.398
-1563.92  	49.6849
-1615.73  	450.032
-1641.57  	107.842
-1630.32  	253.953
-1281.37  	568.093
-1430.87  	710.848
-1480.61  	384.578
-1536.55  	110.758
-1441.55  	671.302
-1426.72  	331.337
-1385.35  	505.68
-1665.55  	240.997
-1480.16  	573.591
-1416.97  	361.902
-1478.28  	334.246
-1738  	540.665
-1680.56  	471.729
-1618.76  	74.6003
-1659.19  	309.332
-1685.67  	91.459
-1468.58  	95.8515
-1632.77  	369.867
-1373.73  	562.825
-1545.89  	145.297
-1536.97  	46.9502
-1668.83  	572.087
-1286.85  	438.078
-1741.23  	119.813
-1579.31  	140.085
-1670.72  	252.548
-1558.84  	198.004
-1485.36  	672.335
-1667.17  	657.898
-1486  	341.018
-1501.72  	206.51
-1629.32  	539.588
-1441.45  	313.165
-1505.23  	328.156
-1285.27  	575.664
-1400.06  	205.055
-1594.27  	12.6913
-1722.94  	450.09
-1545.39  	599.641
-1573.38  	594.212
-1477.78  	667.875
-1752.9  	185.661
-1616.7  	87.0788
-1579.05  	646.435
-1677.47  	383.786
-1602.41  	628.872
-1779.34  	4.91701
-1622.69  	128.88
-1411.64  	556.015
-1624.74  	145.691
-1373.71  	647.691
-1498.27  	363.249
-1646.52  	470.124
-1723.1  	253.545
-1527.07  	641.68
-1755.13  	119.618
-1629.06  	45.9177
-1354.88  	360.829
-1456.22  	560.881
-1738.78  	206.149
-1381.91  	650.089
-1590.22  	568.826
-1583.64  	595.679
-1378.39  	426.437
-1806.32  	254.713
-1304.84  	203.211
-1410.6  	448.574
-1720.48  	228.658
-1498.31  	321.476
-1655.43  	357.749
-1585.89  	176.326
-1483.72  	510.343
-1420.55  	615.968
-1632.05  	486.113
-1485.29  	491.317
-1656.77  	601.597
-1662.64  	468.908
-1440.58  	547.225
-1393.83  	550.958
-1576  	654.049
-1376.65  	586.524
-1462.23  	698.419
-1284.17  	492.498
-1302.76  	406.882
-1653.42  	68.08
-1465.32  	2.71461
-1747.84  	427.14
-1614.11  	3.54167
-1489.84  	459.077
-1658.22  	482.346
-1493.14  	555.363
-1402.52  	489.9
-1708.69  	375.898
-1795.42  	168.498
-1652.3  	629.94
-1622.5  	16.3893
-1469.13  	310.454
-1496.35  	317.921
-1741.11  	511.962
-1473.8  	679.903
-1581.25  	359.873
-1670.22  	507.077
-1752.47  	178.853
-1727.8  	268.475
-1468.21  	222.297
-1608.8  	304.985
-1612.49  	447.999
-1545.86  	538.998
-1723.46  	37.9202
-1633.46  	786.729
-1652.9  	111.047
-1498.97  	659.98
-1476.71  	512.574
-1610.53  	397.52
-1533.05  	891.061
-1704.78  	552.746
-1544.15  	163.574
-1222.67  	524.902
-1401.27  	325.499
-1688.2  	73.2168
-1689.34  	459.121
-1588.99  	473.874
-1642.26  	731.076
-1511.1  	0.623054
-1481.51  	227.84
-1644  	743.226
-1617.87  	699.136
-1367.69  	486.338
-1802.99  	75.5712
-1584.41  	193.193
-1808.93  	183.514
-1487.59  	204.229
-1390.61  	242.287
-1713.8  	603.096
-1472.47  	405.442
-1674.58  	238.424
-1527.21  	66.5315
-1312.92  	348.936
-1294.61  	577.511
-1344.49  	242.665
-1402.87  	525.296
-1427.16  	456.381
-1481.07  	261.722
-1755.5  	146.681
-1613.83  	290.39
-1673.2  	339.955
-1527.35  	161.289
-1304.01  	521.661
-1403.33  	413.357
-1585.3  	398.112
-1760.07  	144.869
-1402.53  	575.817
-1505.75  	374.724
-1539.08  	582.289
-1541.63  	433.246
-1661.39  	223.568
-1590.05  	7.09193
-1670.85  	200.603
-1571.46  	187.823
-1773.39  	76.8935
-1435.06  	10.9736
-1324.71  	367.204
-1672.87  	129.385
-1551.16  	537.85
-1327.36  	522.159
-1308.83  	47.8534
-1412.95  	579.938
-1735.67  	96.3424
-1248.69  	40.2094
-1233.76  	52.7319
-1672.56  	534.706
-1332.55  	457.93
-1131.82  	50.1725
-1431  	737.778
-1795.26  	125.037
-1360.95  	22.0556
-1363.61  	84.2933
-1193.96  	164.861
-1263.27  	53.9026
-1205.25  	25.7795
-1300.35  	4.77556
-1322.34  	466.668
-1301.73  	42.7753
-1181.2  	20.5753
-1221.39  	44.4249
-1668.04  	609.327
-1634.29  	738.955
-1704.03  	300.488
-1273.9  	152.246
-1149.37  	55.7568
-1612.44  	280.489
-1167.48  	49.7553
-1217.3  	24.6068
-1277.63  	78.3132
-1265.85  	104.572
-1256.52  	5.3297
-1780.28  	32.1999
-1283.71  	16.195
-1684.73  	543.735
-1504.96  	106.392
-1596.98  	55.7704
-1384.76  	209.219
-1277.23  	16.3616
-1148.61  	34.9936
-1171.3  	62.1331
-1242.07  	163.402
-1154.45  	35.3147
-1298.15  	85.9641
-1216.56  	79.2377
-1464.38  	346.255
-1206.67  	66.519
-1480.78  	473.226
-1464.55  	302.721
-1178.87  	115.158
-1213.86  	29.3366
-1477.62  	425.524
-1271.23  	5.85456
-1209.69  	5.10911
-1235.91  	162.31
-1191.75  	86.4619
-1254.73  	342.377
-1262.37  	196.962
-1647.31  	73.5536
-1507.7  	194.294
-1745.75  	21.4397
-1529.06  	88.8338
-1268.46  	97.2088
-1323.63  	42.7053
-1605.97  	650.525
-1261.43  	27.6319
-1213.25  	69.2572
-1244.95  	91.01
-1721.05  	40.4707
-1462.16  	262.662
-1309.64  	56.1901
-1212.55  	33.3876
-1573.24  	10.5804
-1703.32  	627.816
-1183.72  	74.4096
-1173.15  	51.8408
-1778.08  	263.499
-1214.84  	132.923
-1250.29  	65.9379
-1530.03  	186.581
-1600.42  	442.056
-1263.33  	121.211
-1193.55  	36.3308
-1441.19  	206.11
-1257.62  	218.506
-1243.31  	23.3485
-1246.61  	26.8166
-1207.95  	20.4175
-1316.32  	49.1137
-1414.06  	315.573
-1199.15  	211.269
-1447.75  	150.987
-1146.37  	19.424
-1452.41  	159.222
-1213.92  	147.748
-1212.19  	31.5794
-1331.08  	56.9162
-1440.74  	280.202
-1213.11  	132.912
-1466.32  	235.804
-1218.59  	1.16699
-1236.84  	57.6825
-1366.51  	285.341
-1224.52  	85.556
-1211.38  	85.9832
-1649.38  	294.94
-1160.02  	10.9098
-1209.52  	27.527
-1283.48  	28.3065
-1174.08  	126.327
-1204.93  	12.5845
-1400.12  	292.824
-1250.68  	151.559
-1249.01  	306.137
-1505.18  	237.104
-1242.28  	32.2354
-1617.8  	49.0109
-1338.38  	75.3438
-1181.25  	50.0977
-1227.94  	156.74
-1688.07  	7.10644
-1676.11  	192.545
-1182.78  	103.781
-1281.09  	198.83
-1195.93  	7.0861
-1702.46  	426.672
-1163.72  	68.0426
-1285.45  	184.836
-1448.03  	60.7224
-1299.05  	1.50629
-1228.2  	100.127
-1238.07  	40.2643
-1485.02  	56.3808
-1344.66  	443.58
-1191.63  	82.9062
-1321.29  	91.1836
-1213.85  	2.99303
-1623.35  	70.599
-1669.51  	370.304
-1298.48  	103.295
-1180.77  	91.0756
-1281.04  	59.2337
-1357.79  	589.589
-1686.84  	452.856
-1182.1  	73.8449
-1536.78  	134.374
-1181.59  	39.5566
-1193.78  	103.82
-1771.46  	299.18
-1241.74  	577.928
-1241.1  	34.1677
-1767.35  	47.6617
-1202.37  	39.5532
-1183.73  	21.5403
-1317.09  	6.5953
-1662.62  	9.26667
-1227.81  	119.543
-1186.54  	6.92419
-1218.97  	343.681
-1298.75  	3.49803
-1491.06  	638.789
-1455.63  	256.301
-1150.71  	30.3979
-1449.96  	4.43816
-1254.61  	194.048
-1444.37  	2.90431
-1377.3  	66.3334
-1181.63  	76.8197
-1287.48  	219.401
-1650.27  	130.322
-1146.21  	22.0463
-1635.07  	309.85
-1232.42  	29.0808
-1784.5  	138.109
-1312.75  	124.114
-1195.27  	21.539
-1632.12  	38.2823
-1128.77  	72.6813
-1282.49  	68.6263
-1390.88  	629.737
-1238.45  	205.927
-1209.63  	242.437
-1466.75  	131.793
-1201.71  	129.714
-1688.42  	565.54
-1283.45  	238.97
-1373.86  	199.218
-1184.6  	62.2548
-1169.37  	55.7462
-1334.45  	159.437
-1200.56  	139.01
-1180.54  	2.88131
-1279.71  	34.4301
-1605.82  	469.573
-1784.32  	54.4123
-1178.89  	24.8909
-1166.63  	12.6881
-1709.28  	599.462
-1187.33  	24.1975
-1367.42  	42.9495
-1673.55  	478.927
-1634.01  	58.8984
-1271.98  	45.656
-1243.35  	58.3989
-1217.94  	30.6397
-1188.37  	114.242
-1233.33  	37.7849
-1566.17  	198.795
-1207.94  	45.0542
-1241.37  	47.1516
-1167.47  	117.596
-1239.25  	44.7678
-1289.52  	140.157
-1295.84  	0.572996
-1240.95  	14.4373
-1204.46  	112.448
-1353.45  	155.301
-1720.08  	72.8812
-1462.37  	332.07
-1192.86  	115.619
-1234.19  	204.515
-1641.99  	197.292
-1248.71  	258.295
-1659.79  	509.796
-1254.25  	81.1746
-1145.6  	16.0772
-1669.64  	136.007
-1249.88  	123.11
-1189.13  	48.9671
-1533.23  	324.334
-1325.89  	21.803
-1517.95  	562.204
-1271.5  	0.494844
-1779.22  	223.119
-1322.69  	52.16
-1400.19  	13.6167
-1227  	64.6917
-1201.51  	46.1804
-1331.32  	425.544
-1303.55  	293.938
-1281.7  	9.90818
-1636.87  	224.873
-1238.29  	101.592
-1227.29  	9.1958
-1269.52  	53.2324
-1151.54  	28.219
-1657.66  	109.952
-1380.33  	472.935
-1795.43  	50.1958
-1134.01  	162.421
-1630.67  	175.005
-1214.06  	120.454
-1582.67  	365.737
-1442.4  	140.041
-1457.09  	51.2958
-1405.4  	365.723
-1781.32  	72.5514
-1264.01  	23.0806
-1315.55  	58.1109
-1145.03  	146.369
-1316.48  	58.254
-1348.39  	178.424
-1269.7  	92.7725
-1558.54  	332.552
-1558.41  	25.7234
-1290.51  	15.5178
-1418.32  	158.23
-1647.19  	140.241
-1277.37  	5.2686
-1318.56  	63.1561
-1172.69  	22.8757
-1310.08  	73.9729
-1452.52  	361.383
-1432.4  	90.5343
-1775.45  	38.2637
-1198.48  	113.864
-1552.64  	217.433
-1388.17  	348.067
-1343.53  	157.205
-1369.63  	560.912
-1394.97  	406.152
-1429.5  	171.197
-1268.72  	59.4454
-1515  	88.4697
-1768.16  	82.082
-1281.7  	5.0462
-1140.29  	17.4799
-1169.23  	18.246
-1170.51  	8.0544
-1650.41  	24.0161
-1230.5  	95.4564
-1173.8  	15.9352
-1359.2  	156.993
-1359.03  	209.874
-1193.7  	11.2386
-1267.21  	28.4285
-1285.06  	150.966
-1575.07  	676.02
-1253.8  	32.4045
-1305.5  	119.404
-1185.72  	4.68911
-1320.47  	110.782
-1641.17  	48.57
-1551.81  	263.203
-1205.35  	107.181
-1122.23  	178.175
-1381.74  	75.9965
-1798.04  	35.8851
-1203.79  	15.4256
-1295.34  	86.9093
-1174.98  	51.8862
-1384.88  	178.539
-1182.68  	516.458
-1318.86  	75.5372
-1139.47  	58.3572
-1167.02  	56.9318
-1138.69  	65.0229
-1152.15  	97.9913
-1271.94  	141.762
-1378.43  	52.4934
-1494.2  	259.842
-1765.39  	34.7693
-1185.71  	2.46647
-1269.23  	130.127
-1223.92  	117.998
-1231.41  	144.213
-1194.4  	35.3268
-1158.71  	42.3152
-1597.12  	231.706
-1176.06  	11.5319
-1361.61  	46.3742
-1441.19  	449.826
-1361.76  	133.845
-1173.09  	153.108
-1287.87  	33.0539
-1558.68  	498.868
-1209.38  	216.635
-1267.98  	296.992
-1197.59  	118.664
-1285.32  	112.714
-1555.55  	71.3494
-1214.07  	235.231
-1373.05  	70.1334
-1143.33  	26.1406
-1773.76  	8.4006
-1262.22  	578.662
-1391.6  	88.3428
-1379.85  	217.698
-1335.84  	60.4198
-1245.46  	44.2519
-1345.14  	305.126
-1316.2  	99.3196
-1222.8  	27.8981
-1771.9  	97.4845
-1710.86  	168.749
-1559.77  	387.338
-1517.66  	209.049
-1625.84  	324.806
-1103.75  	467.309
-1612.24  	602.287
-1436.75  	670.069
-1343.24  	242.234
-1323.62  	422.189
-1608.66  	465.632
-1365.48  	299.081
-1587.88  	548.069
-1525.81  	440.492
-1424.73  	185.833
-1683.13  	317.891
-1475.66  	398.738
-1559.87  	3.81127
-1697.15  	642.81
-1564.73  	436.64
-1766.68  	435.813
-1723.36  	514.574
-1565.14  	288.26
-1514.42  	421.012
-1345.14  	525.68
-1459.7  	464.437
-1591.07  	516.017
-1486.65  	516.403
-1608.48  	270.542
-1588.71  	565.137
-1786.82  	132.391
-1524.4  	210.506
-1787.89  	31.1285
-1350.39  	157.027
-1651.18  	550.985
-1430.04  	31.0509
-1369.98  	499.841
-1356.51  	290.45
-1496.98  	63.978
-1706.98  	602.488
-1619.2  	527.412
-1673.65  	444.949
-1572.09  	387.679
-1594.91  	270.984
-1696.36  	224.794
-1601.96  	547.916
-1398.3  	117.35
-1781.54  	276.978
-1483.55  	401.755
-1727.77  	455.929
-1544.29  	457.572
-1339.79  	585.709
-1362.77  	539.81
-1660.71  	543.671
-1693.77  	170.3
-1578.54  	51.2541
-1364.14  	232.483
-1487.51  	72.7726
-1492.57  	441.925
-1650.1  	679.859
-1515.46  	118.894
-1441.3  	85.3692
-1639.01  	390.321
-1663.83  	184.249
-1431.08  	158.567
-1517.42  	614.504
-1486.3  	637.3
-1703.8  	122.208
-1519.63  	364.775
-1599.44  	508.101
-1630.19  	776.319
-1363.59  	42.9739
-1749.76  	270.713
-1451.19  	549.799
-1523.06  	561.443
-1475.72  	457.185
-1599.7  	417.828
-1320.26  	630.063
-1444.82  	596.184
-1676.06  	509.324
-1653.45  	530.139
-1672.52  	37.0718
-1477.57  	365.199
-1473.64  	19.0219
-1587.92  	294.801
-1747.56  	442.501
-1684.45  	627.276
-1478.98  	612.941
-1259.3  	450.728
-1657.99  	474.42
-1647.16  	577.614
-1415.86  	293.351
-1487.73  	267.438
-1300.05  	595.747
-1526.08  	707.417
-1406.75  	509.542
-1394.78  	421.391
-1483.22  	538.816
-1270.04  	577.291
-1379.91  	200.238
-1466.72  	196.954
-1724.14  	580.55
-1739.84  	326.38
-1779.82  	243.959
-1310.79  	639.877
-1688.07  	98.502
-1453.07  	146.6
-1555.72  	716.287
-1635.34  	723.333
-1332.88  	435.558
-1314.59  	463.939
-1597.99  	667.233
-1517.11  	711.76
-1545.32  	188.838
-1728.17  	348.109
-1580.19  	127.329
-1568.96  	146.715
-1436.24  	444.152
-1574.54  	585.167
-1591.61  	249.305
-1689.63  	328.514
-1724.33  	343.536
-1522.02  	230.534
-1604.55  	54.47
-1413.74  	478.682
-1650.65  	699.42
-1638.32  	509.898
-1366.64  	203.689
-1464.42  	171.558
-1571.08  	248.298
-1659.04  	51.0454
-1532.24  	68.2287
-1726.36  	443.497
-1667.91  	334.906
-1632.98  	279.141
-1551.62  	55.0053
-1661.47  	622.758
-1617.44  	477.034
-1645.3  	645.319
-1209.35  	60.5947
-1296.03  	276.605
-1195.59  	151.359
-1396.89  	178.649
-1197.29  	176.876
-1231.43  	155.68
-1148.73  	6.38142
-1274.98  	5.4731
-1587.93  	355.118
-1172.3  	23.8183
-1472.59  	126.611
-1269.87  	2.31991
-1245.51  	16.9713
-1227.56  	8.39378
-1210.7  	5.27248
-1182.17  	7.42325
-1280.88  	54.4937
-1177.99  	32.3745
-1333.74  	10.237
-1157.4  	18.4123
-1266.88  	120.751
-1657.92  	117.856
-1436.09  	476.922
-1223.44  	102.053
-1620.12  	717.64
-1602.43  	329.293
-1627.62  	576.378
-1749.01  	83.2597
-1155.4  	20.2832
-1790.81  	179.812
-1257.04  	48.6391
-1141.81  	12.7586
-1237.93  	16.107
-1312.8  	4.00896
-1161.87  	49.8557
-1298.43  	193.337
-1368.29  	36.9389
-1732.07  	340.534
-1356.96  	221.11
-1154.2  	22.4744
-1393.76  	419.807
-1701.87  	170.371
-1257.22  	4.21579
-1367.55  	510.987
-1375.51  	129.822
-1197.32  	7.45174
-1411.16  	9.67066
-1765.07  	2.5833
-1518.43  	162.196
-1249.21  	55.0018
-1209.43  	307.307
-1290.51  	387.253
-1306.83  	206.458
-1740.33  	263.4
-1281.72  	52.5545
-1370.79  	528.943
-1187.49  	54.6238
-1191.7  	82.1473
-1284.31  	150.474
-1725.19  	18.2675
-1229.75  	115.933
-1218.9  	29.1889
-1343.81  	28.2899
-1363.22  	158.421
-1656.88  	296.56
-1285.42  	2.12684
-1257.32  	116.935
-1285.21  	29.5168
-1701.18  	57.6815
-1299.91  	15.5182
-1170.07  	588.833
-1251.22  	264.15
-1620.34  	533.068
-1249.01  	372.376
-1160.38  	11.3166
-1193.08  	36.9531
-1366.62  	118.609
-1260.87  	29.8523
-1303.2  	48.1446
-1454.89  	170.124
-1565.26  	157.742
-1664.56  	112.65
-1558.12  	517.799
-1183.72  	33.7455
-1410.91  	160.818
-1225.91  	34.7525
-1315.54  	16.8489
-1301.87  	28.5497
-1667.79  	204.502
-1398.63  	171.421
-1149.3  	6.30632
-1197.89  	192.971
-1731.48  	336.674
-1242.58  	30.4471
-1182.19  	8.97029
-1242  	12.6761
-1383.96  	74.747
-1230.96  	621.356
-1250.57  	90.9595
-1750.79  	13.1944
-1270.12  	12.5732
-1345.13  	56.8601
-1737.87  	80.5795
-1294.06  	159.431
-1194.49  	46.929
-1182.98  	108.469
-1145.54  	21.264
-1551.33  	759.872
-1371.1  	162.605
-1576.67  	40.5614
-1283.74  	85.9393
-1184.6  	38.8721
-1163.75  	15.2035
-1255.13  	17.4344
-1112.79  	222.98
-1165.57  	3.72839
-1193.4  	12.8664
-1461.84  	122.923
-1354.23  	151.94
-1440.46  	48.425
-1329.71  	19.654
-1222.08  	93.8595
-1188.1  	38.4257
-1417.34  	183.567
-1185.21  	109.29
-1552.82  	252.623
-1260.09  	7.23196
-1226.96  	94.4622
-1430.23  	414.444
-1190.88  	190.202
-1180.01  	2.29423
-1236.91  	79.1256
-1667.63  	30.9619
-1404.67  	196.452
-1478.73  	300.84
-1289.22  	21.4422
-1766.8  	163.404
-1584.83  	277.678
-1205.23  	22.0851
-1197.18  	12.1846
-1731.92  	2.66707
-1292.38  	93.0615
-1174.32  	76.2964
-1368.84  	357.884
-1250.84  	93.2054
-1528.55  	247.261
-1718.75  	109.443
-1390.72  	320.975
-1489.69  	562.339
-1206.86  	8.47677
-1362.8  	35.7218
-1330.83  	104.492
-1527.82  	3.79435
-1405.97  	2.19519
-1170.22  	632.833
-1390.49  	58.8825
-1195.07  	200.358
-1386.02  	183.31
-1365.23  	130.128
-1337.66  	123.199
-1184.71  	9.69221
-1420.57  	101.602
-1221.88  	23.7872
-1331.1  	31.9284
-1454.61  	60.191
-1790.29  	283.85
-1568.19  	549.619
-1770.84  	48.3938
-1681.19  	519.373
-1444.19  	120.533
-1471.98  	429.796
-1425.22  	106.12
-1681.19  	113.218
-1338.52  	179.542
-1574.57  	542.176
-1633.15  	606.533
-1736.27  	269.896
-1361.09  	110.063
-1373.62  	35.3363
-1135.72  	456.582
-1644.62  	165.044
-1308.27  	527.557
-1527.23  	344.194
-1716.25  	84.5342
-1508.43  	310.555
-1433.38  	736.593
-1532.07  	431.507
-1777.41  	19.3901
-1328.7  	480.184
-1508.83  	548.336
-1484.48  	296.854
-1584.22  	615.948
-1535.33  	367.929
-1462.03  	512.898
-1609.65  	240.816
-1484.7  	656.895
-1589.89  	742.459
-1595.27  	195.498
-1590.19  	105.57
-1429.11  	276.379
-1253.72  	551.878
-1387.99  	198.321
-1650.77  	411.261
-1632.55  	492.51
-1556.36  	4.56985
-1670.33  	722.917
-1456.2  	627.087
-1619.37  	266.384
-1390.27  	114.996
-1441.82  	261.991
-1692.79  	334.618
-1652.4  	549.745
-1706.08  	472.03
-1291.01  	456.78
-1240.57  	491.348
-1767.27  	358.771
-1570.43  	431.514
-1548.23  	446.379
-1343.84  	420.669
-1574.56  	191.85
-1430.71  	648.767
-1545.06  	87.6097
-1551.91  	556.53
-1302.79  	492.349
-1452.45  	346.667
-1517.33  	185.733
-1623.03  	527.864
-1656.28  	272.322
-1759.47  	384.774
-1369.81  	661.956
-1677.79  	387.625
-1656.67  	372.52
-1572.37  	31.5092
-1336.97  	104.57
