28890
-1692.33  	694.284
-1489.78  	258.194
-1639.63  	695.146
-1470.95  	313.121
-1532.28  	445.68
-1895.8  	270.814
-1590.09  	692.168
-1566.09  	468.67
-1748.09  	10.3541
-1411.71  	534.328
-1505.93  	449.153
-1233.07  	726.797
-1497.28  	183.3
-1842.92  	463.786
-1495.86  	549.008
-1533.2  	396.947
-1588.47  	724.084
-1750.65  	466.051
-1854.69  	270.608
-1696.84  	192.711
-1598.54  	290.218
-1711.52  	143.132
-1671.66  	212.147
-1334.15  	447.282
-1478.4  	604.22
-1750.28  	105.924
-1724.41  	107.354
-1643.18  	221.049
-1530.67  	112.632
-1536.99  	124.049
-1837.91  	226.759
-1772.54  	719.463
-1816.64  	343.389
-1820.01  	193.226
-1753.2  	518.892
-1816.05  	260.123
-1362.05  	643.328
-1652.41  	542.959
-1742.81  	193.593
-1312.65  	541.36
-1752.33  	458.609
-1788.89  	238.066
-1370.65  	666.959
-1723.94  	542.853
-1854.91  	212.822
-1788.52  	483.293
-1722.67  	477.806
-1703.5  	226.818
-1727.74  	386.105
-1579.5  	614.585
-1682.1  	103.373
-1752.9  	685.086
-1738.88  	740.592
-1726.81  	193.564
-1280  	691.401
-1633.64  	473.203
-1668.98  	256.719
-1448.07  	494.28
-1687.94  	432.257
-1524.51  	32.3376
-1657.42  	724.222
-1868.15  	403.386
-1525.19  	273.174
-1505.85  	585.596
-1614.03  	269.655
-1769.56  	504.087
-1772.08  	278.967
-1507.88  	635.221
-1535.14  	140.123
-1801.61  	335.375
-1492.53  	363.015
-1350.23  	350.854
-1819.88  	466.343
-1655.4  	93.6472
-1547.33  	401.258
-1526.46  	492.108
-1730.85  	386.643
-1378.34  	422.522
-1734.69  	819.637
-1604.89  	58.6957
-1591.46  	516.4
-1727.53  	160.006
-1437.83  	350.468
-1628.84  	128.084
-1858.14  	400.258
-1613.54  	99.4998
-1620.76  	240.411
-1863.12  	144.738
-1451.11  	600.337
-1313.05  	13.9412
-1605.31  	93.6256
-1499.27  	151.394
-1246.48  	29.6783
-1815.92  	159.078
-1825.65  	57.7464
-1774.97  	310.213
-1299.46  	5.46863
-1774.71  	717.675
-1647.25  	459.431
-1597.05  	493.807
-1235.27  	10.1379
-1315.04  	165.141
-1376.29  	519.539
-1358.41  	558.789
-1336.16  	159.598
-1312.98  	178.405
-1617.51  	314.193
-1470.65  	176.084
-1342.62  	4.55399
-1434.21  	21.8838
-1592.82  	496.483
-1293.55  	48.0662
-1651.79  	255.427
-1306.6  	1.26345
-1409.07  	121.194
-1334.75  	228.585
-1492.73  	497.337
-1315.48  	51.9027
-1438.88  	119.302
-1305.56  	102.461
-1307.1  	2.85486
-1294.22  	33.4258
-1908.47  	301.736
-1314.72  	390.615
-1286.23  	34.9652
-1374.18  	96.3121
-1633.44  	31.5729
-1634.76  	498.286
-1360.33  	119.38
-1853.62  	69.248
-1308.41  	231.23
-1325.78  	9.72988
-1844.51  	179.089
-1363.23  	57.1946
-1590.7  	118.596
-1903.01  	44.8142
-1377.06  	64.5501
-1291.47  	16.7159
-1376.49  	79.6884
-1861.5  	222.783
-1351.97  	6.81183
-1334  	63.56
-1383.4  	14.5768
-1768.23  	46.1911
-1473.35  	65.279
-1821.68  	391.208
-1450.67  	385.679
-1724.74  	86.1683
-1263.05  	35.1645
-1870.78  	141.376
-1347.93  	246.12
-1332.58  	102.878
-1563.13  	364.115
-1498.01  	300.759
-1435.22  	209.907
-1842.24  	22.4439
-1906.33  	20.6726
-1412.29  	44.1458
-1376.04  	3.23313
-1861.35  	71.0966
-1565.14  	151.698
-1534.65  	695.11
-1317.24  	17.7008
-1265.34  	50.2414
-1250.6  	58.4773
-1341.67  	56.188
-1563.23  	117.479
-1899.52  	134.701
-1577.43  	5.01688
-1902.87  	96.0771
-1565.09  	190.098
-1575.17  	544.46
-1305.2  	14.0618
-1296.99  	171.431
-1231.41  	38.8104
-1374.59  	191.769
-1540.61  	124.495
-1574.21  	78.3345
-1526.74  	272.242
-1505.55  	288.181
-1333.3  	25.7272
-1740.79  	110.014
-1356.97  	31.384
-1876.14  	338.438
-1791.07  	12.54
-1766.98  	66.5493
-1388.68  	15.8456
-1635.27  	568.512
-1324.13  	182.891
-1488.19  	33.5315
-1839.33  	115.594
-1582.6  	325.05
-1812.84  	51.815
-1389.18  	80.3082
-1347.65  	88.4287
-1376.04  	291.824
-1410.48  	115.082
-1487.53  	268.362
-1252.08  	111.799
-1245.95  	61.8835
-1265.44  	83.8901
-1523.2  	28.7786
-1358.93  	3.4185
-1917.97  	3.23931
-1533.09  	233.796
-1413.5  	25.1642
-1817.65  	399.601
-1541.05  	569.424
-1556.78  	565.588
-1345.36  	53.5564
-1840.35  	466.179
-1721.89  	132.002
-1377.72  	403.523
-1380.15  	539.78
-1431.53  	338.499
-1244.21  	18.4104
-1336.96  	52.4907
-1238.26  	10.8972
-1281.37  	89.2978
-1560.36  	386.539
-1248.77  	93.9242
-1441.17  	23.4702
-1411.45  	95.4881
-1318.46  	28.4285
-1873.2  	77.0133
-1325.24  	193.904
-1616.84  	270.714
-1447.29  	103.631
-1501.27  	130.21
-1500.57  	628.306
-1818.1  	77.3466
-1861.5  	16.2139
-1497.57  	441.561
-1329.74  	4.48555
-1274.07  	57.1933
-1404.56  	102.837
-1257.94  	4.67073
-1817.27  	14.6327
-1766.09  	263.827
-1355.17  	180.117
-1551.06  	102.46
-1318.87  	38.3766
-1222.96  	227.533
-1787.87  	123.876
-1819.21  	598.253
-1572.46  	411.72
-1797.86  	271.454
-1824.67  	290.406
-1299.08  	113.59
-1882.81  	354.067
-1377.33  	6.39387
-1347.3  	120.465
-1282.26  	135.437
-1450.28  	12.439
-1374.02  	696.316
-1653.09  	157.721
-1410.97  	648.762
-1384.94  	193.802
-1808.64  	578.969
-1290.54  	116.51
-1432.82  	551.585
-1831.15  	26.7251
-1350.76  	467.445
-1699.94  	3.86743
-1726.52  	828.445
-1783.05  	112.722
-1608.3  	201.111
-1717.2  	124.507
-1576.15  	417.195
-1621.71  	230.522
-1772.37  	470.694
-1665.96  	708.352
-1765.75  	148.929
-1503.05  	308.739
-1685.16  	793.4
-1334.27  	454.864
-1469.65  	263.38
-1487.59  	681.768
-1650.14  	53.5439
-1703.26  	475.211
-1734.3  	111.945
-1721.5  	268.217
-1351.45  	599.651
-1510.23  	751.003
-1562.42  	406.386
-1619.43  	117.952
-1524.1  	709.801
-1505.73  	349.954
-1459.49  	532.423
-1758.15  	254.438
-1560.66  	607.131
-1493.35  	382.866
-1558.47  	353.685
-1832.57  	569.89
-1772.14  	497.355
-1707.29  	78.5665
-1749.41  	326.266
-1777.66  	96.1779
-1548.99  	101.161
-1722.18  	390.4
-1448.77  	593.638
-1630.31  	153.289
-1620.56  	49.2158
-1764.26  	604.88
-1356.97  	461.834
-1836.16  	126.619
-1668.83  	148.138
-1762.05  	267.176
-1647.57  	209.451
-1566.67  	708.974
-1758.38  	693.798
-1565.72  	360.142
-1586.33  	218.004
-1722.71  	570.456
-1519.98  	329.482
-1586.16  	345.54
-1355.96  	607.39
-1476.07  	215.675
-1685.41  	13.6714
-1817.8  	475.273
-1629.84  	632.627
-1659.38  	626.913
-1558.61  	704.52
-1849.27  	195.791
-1706.63  	91.9985
-1665.75  	681.93
-1772.97  	405.745
-1693.73  	664.917
-1876.65  	5.85397
-1711.29  	135.944
-1488.15  	586.182
-1714.98  	153.605
-1449.84  	683.744
-1580.5  	383.07
-1736.22  	495.784
-1818.88  	267.784
-1610.83  	677.155
-1850.74  	125.984
-1721.33  	48.5587
-1430.31  	380.977
-1536.32  	591.173
-1834.45  	217.178
-1459.77  	686.745
-1678.24  	597.993
-1669.01  	627.8
-1455.89  	450.242
-1905.43  	268.701
-1376.58  	215.108
-1488.01  	473.32
-1815.86  	240.654
-1582.14  	339.356
-1746.74  	377.591
-1672.45  	188.046
-1564.74  	537.877
-1499.37  	650.089
-1724.67  	513.793
-1567.94  	518.953
-1751.82  	636.182
-1753.85  	493.607
-1519.48  	577.394
-1472  	581.978
-1662.97  	689.606
-1454.6  	619.716
-1541.85  	737.25
-1353.49  	521.404
-1374.54  	431.345
-1743.53  	72.5863
-1546.44  	2.86827
-1843.94  	450.505
-1703.31  	3.77837
-1572.29  	485.054
-1751.24  	509.411
-1573.46  	585.554
-1478.43  	518.727
-1803.33  	396.79
-1895.54  	178.033
-1744  	664.994
-1712.62  	17.3326
-1549.48  	326.5
-1577.76  	334.987
-1839.86  	540.983
-1556.79  	718.117
-1668.34  	380.168
-1761.32  	534.381
-1848.44  	187.457
-1824.02  	283.53
-1549.31  	235.139
-1697.11  	321.843
-1702.75  	473.06
-1631.14  	568.165
-1820.15  	40.1803
-1724.91  	830.788
-1747.86  	117.49
-1581.32  	696.021
-1559.8  	541.405
-1699.88  	418.16
-1619.36  	951.692
-1797.57  	581.496
-1629.44  	172.636
-1289.29  	553.807
-1479.05  	343.74
-1782.41  	77.3856
-1785.45  	485.273
-1676.88  	502.354
-1733.96  	771.781
-1595.74  	0.884548
-1564.49  	240.556
-1734.31  	784.556
-1707.38  	737.813
-1443.34  	513.515
-1901.77  	79.572
-1670.48  	203.963
-1908.89  	195.8
-1570.2  	215.505
-1467.56  	256.363
-1807.4  	636.647
-1553.69  	427.023
-1766.01  	251.345
-1614.39  	70.2392
-1385.04  	368.993
-1365.21  	609.115
-1418.53  	257.237
-1480.65  	554.464
-1506.08  	484.969
-1564.21  	276.484
-1853.65  	154.75
-1705.05  	306.615
-1765.42  	360.713
-1611.27  	169.748
-1376.63  	550.859
-1481.23  	436.41
-1676.08  	421.192
-1856.17  	153.709
-1480.47  	607.321
-1588.77  	395.437
-1622.78  	615.023
-1625.73  	456.591
-1754.74  	236.127
-1679.9  	7.45192
-1763.94  	211.923
-1658.06  	198.6
-1873.15  	81.1335
-1515.5  	11.4552
-1396.96  	387.788
-1765.74  	136.52
-1638.03  	568.107
-1439.22  	574.267
-1418.03  	52.6041
-1491.27  	611.737
-1832.99  	101.3
-1349.79  	44.1346
-1330.09  	57.6641
-1765.71  	565.497
-1444.65  	503.493
-1230.19  	55.014
-1510.54  	779.954
-1896.01  	132.702
-1478.97  	24.3084
-1482.37  	92.8279
-1285.63  	180.072
-1362.81  	58.9264
-1292.5  	28.3747
-1404.78  	5.23294
-1431.63  	512.577
-1416.73  	47.1893
-1266.6  	22.3544
-1328.3  	48.7391
-1763  	644.094
-1724.87  	781.445
-1824.47  	321.735
-1376.85  	166.957
-1238.68  	60.8247
-1701.22  	296.662
-1254.22  	54.1992
-1311.52  	26.9108
-1372.29  	84.7703
-1369.03  	114.797
-1349.55  	5.81019
-1905.69  	34.4764
-1393  	17.9251
-1778.59  	574.66
-1640.66  	117.141
-1709.3  	59.735
-1504.17  	230.201
-1370.46  	17.7566
-1230.34  	37.3544
-1264.91  	67.9989
-1340.68  	178.943
-1243.21  	38.2476
-1404.04  	94.298
-1305.12  	86.0108
-1545.15  	364.826
-1299.69  	72.6701
-1564.06  	500.942
-1597.06  	333.322
-1268.41  	125.749
-1303.07  	31.8409
-1610.13  	468.632
-1382.37  	6.56462
-1298.13  	5.56594
-1335.15  	177.971
-1281.2  	94.0543
-1355.29  	375.32
-1365.87  	216.301
-1741.6  	77.3574
-1646.22  	213.901
-1868.44  	22.9636
-1616.11  	93.9617
-1368.07  	106.205
-1434.78  	46.9077
-1694.58  	687.927
-1353.61  	29.9142
-1308.97  	75.8562
-1342.67  	99.5263
-1844.12  	43.2054
-1595.22  	289.173
-1415.36  	61.5757
-1300.32  	36.553
-1662.56  	10.631
-1799.42  	661.69
-1299.78  	82.3315
-1274.67  	56.7923
-1903.38  	282.223
-1304.91  	144.187
-1342.94  	71.4509
-1668.8  	205.47
-1693.32  	470.026
-1356.56  	131.213
-1303.93  	39.8714
-1567.16  	226.825
-1358.02  	239.379
-1339.49  	25.4807
-1347.51  	29.4134
-1312.23  	22.4099
-1424.25  	53.8662
-1540.15  	347.45
-1288.29  	229.257
-1574.55  	166.147
-1233.82  	21.1983
-1580.46  	175.286
-1304.96  	160.567
-1300.4  	34.5323
-1450.84  	62.6863
-1566.07  	308.293
-1302.53  	144.056
-1600.33  	259.589
-1318.11  	1.11795
-1326.86  	62.5822
-1482.67  	313.752
-1323.36  	93.9969
-1299.9  	93.279
-1743.47  	311.54
-1248.35  	11.9656
-1297  	30.2489
-1393.08  	31.2719
-1262  	137.599
-1346.84  	14.2247
-1521.66  	322.239
-1342.8  	164.061
-1348.06  	335.238
-1639.59  	261.064
-1332.38  	35.1017
-1708.74  	52.3415
-1460.38  	82.9077
-1269.34  	54.5544
-1319.2  	169.948
-1807.01  	7.59836
-1772.34  	203.929
-1284.94  	113.824
-1375.96  	214.991
-1281.55  	7.16802
-1799.11  	451.264
-1249.59  	74.1401
-1392.95  	203.183
-1577.1  	66.886
-1405.46  	1.6481
-1327.33  	109.936
-1327.88  	44.002
-1617.17  	62.0641
-1457.32  	487.508
-1280.47  	90.0933
-1419  	98.5701
-1301.53  	3.33395
-1715.23  	74.7479
-1763.24  	391.524
-1392.99  	111.828
-1275.84  	99.6796
-1385.6  	64.982
-1433.53  	623.494
-1783.59  	478.792
-1272.87  	80.8684
-1644.07  	143.813
-1282.38  	43.3501
-1286.84  	113.641
-1872.99  	316.231
-1310.01  	610.739
-1332.15  	36.9764
-1867.24  	50.3986
-1290.22  	43.1906
-1289.42  	23.6239
-1427.63  	7.25817
-1779.85  	9.96522
-1325.97  	131.094
-1277.07  	7.56729
-1314.4  	376.072
-1395.05  	3.78288
-1575.59  	675.074
-1583.69  	282.114
-1233.63  	32.2898
-1578.66  	4.868
-1355.37  	212.741
-1577.05  	3.19732
-1498.57  	73.0469
-1270.25  	83.4905
-1392.07  	240.643
-1745.03  	137.625
-1234.83  	23.9233
-1749.29  	331.795
-1321.94  	31.5789
-1911.68  	147.758
-1408.76  	134.145
-1290.39  	23.4545
-1746.32  	40.9815
-1226.85  	79.7386
-1390.45  	75.4692
-1469.02  	665.021
-1336.57  	225.489
-1303.19  	264.894
-1595.68  	145.038
-1291.19  	140.884
-1784.64  	596.344
-1387.28  	262.02
-1493.57  	219.289
-1271.19  	67.7386
-1262.9  	61.0551
-1444.04  	174.92
-1293.65  	151.992
-1267.37  	3.15929
-1382.14  	37.6979
-1697.44  	494.58
-1888.71  	57.0217
-1269.29  	27.2598
-1251.13  	13.1289
-1805.56  	634.394
-1273.37  	26.4998
-1468.14  	46.402
-1767.85  	505.932
-1749.26  	63.1358
-1365.86  	49.4785
-1343.48  	64.0832
-1310.06  	33.3365
-1290.51  	125.417
-1327.36  	41.1462
-1675.92  	212.927
-1296.62  	48.8894
-1332.49  	51.1241
-1263.48  	128.953
-1331.51  	48.5367
-1384.37  	151.563
-1391.16  	0.598643
-1338.35  	15.7861
-1294.55  	122.159
-1472.49  	170.971
-1841.78  	78.0078
-1593.07  	365.682
-1285.11  	126.497
-1332.79  	224.173
-1735.97  	208.452
-1348.91  	283.173
-1754.1  	538.761
-1345.81  	87.9966
-1242.55  	17.6526
-1788.52  	145.396
-1341.75  	133.293
-1278.02  	53.1097
-1639.78  	347.109
-1446.33  	24.0649
-1604.1  	595.646
-1375.92  	0.570675
-1904.11  	238.919
-1419.78  	56.3902
-1527.51  	14.9594
-1320.97  	70.514
-1292.52  	50.287
-1442.9  	467.761
-1411.59  	322.867
-1385.13  	10.8322
-1751.96  	240.738
-1336.66  	111.288
-1316.01  	10.5361
-1376.07  	58.5774
-1236.88  	31.0204
-1774.04  	117.847
-1498.26  	520.216
-1924.34  	53.7612
-1231.48  	178.195
-1746.32  	187.259
-1303.6  	130.652
-1672.3  	387.29
-1573.45  	154.179
-1588.16  	56.4558
-1527.09  	402.43
-1909.63  	77.217
-1371.34  	25.3254
-1412.33  	62.7963
-1237.87  	160.501
-1435.08  	64.1957
-1461.94  	196.096
-1362.05  	100.537
-1666.98  	355.927
-1701.64  	28.3498
-1384.55  	16.8958
-1540.04  	173.981
-1763.93  	149.975
-1371.13  	5.713
-1431.4  	69.547
-1260.03  	24.9349
-1417.37  	81.163
-1534.22  	383.245
-1557.5  	99.6058
-1876.36  	38.8528
-1290.71  	124.399
-1641.46  	230.456
-1507.9  	382.975
-1458.85  	172.969
-1445.8  	591.786
-1514.94  	446.827
-1558.45  	188.505
-1361.15  	64.5005
-1599.96  	93.4326
-1895.24  	87.4821
-1384.15  	5.52174
-1223.8  	19.1093
-1259.92  	19.9097
-1262.05  	8.7426
-1743.34  	25.1723
-1324.37  	103.998
-1259.79  	17.4444
-1472.33  	172.346
-1476.47  	230.944
-1284.94  	12.2658
-1382.16  	31.322
-1388.73  	165.467
-1664.89  	713.769
-1346.03  	35.1138
-1411.65  	130.937
-1282.11  	5.17433
-1417.42  	119.746
-1757.03  	51.9836
-1639.55  	278.525
-1298.89  	117.228
-1212.24  	195.271
-1500.17  	83.5905
-1898.79  	38.8627
-1291.05  	16.8179
-1405.27  	95.6153
-1265.55  	56.9237
-1506.39  	196.569
-1246.15  	545.911
-1428.01  	82.9474
-1228.37  	63.751
-1253.56  	62.1434
-1226.88  	70.9002
-1247.15  	107.573
-1373.26  	155.19
-1504.47  	57.789
-1631.86  	286.072
-1892.27  	37.2488
-1272.08  	2.52234
-1373.37  	142.864
-1313.79  	127.827
-1322.59  	156.269
-1284.09  	38.4793
-1246.58  	46.229
-1685.53  	243.976
-1262.35  	12.5259
-1482.3  	51.0559
-1522.46  	476.521
-1478.97  	147.255
-1272.22  	167.995
-1392.29  	36.2432
-1647.06  	528.7
-1300.68  	235.734
-1371.27  	325.971
-1285.87  	128.826
-1388.67  	123.509
-1644.05  	74.7801
-1308.18  	257.035
-1491  	77.1611
-1228.28  	28.5967
-1899.96  	9.0276
-1331.31  	613.37
-1510.74  	97.152
-1500.66  	239.681
-1447.53  	66.3913
-1362.74  	48.8306
-1459.33  	335.58
-1426.1  	109.135
-1331.83  	30.6923
-1868.38  	102.624
-1803.88  	177.31
-1647.06  	409.056
-1604.01  	220.985
-1717.16  	342.9
-1160.06  	491.304
-1700.01  	634.913
-1514.79  	706.726
-1417  	255.849
-1396.16  	445.225
-1696.51  	490.779
-1441.45  	315.939
-1676.98  	578.596
-1609.62  	464.633
-1501.85  	197.989
-1776.33  	333.468
-1558.4  	421.033
-1644.32  	3.76763
-1789.92  	678.235
-1649.99  	460.884
-1863.77  	459.87
-1818.05  	542.664
-1651.19  	304.184
-1596.61  	444.359
-1418.33  	554.05
-1540.05  	493.576
-1677.91  	543.932
-1570.56  	545.308
-1696.07  	284.568
-1674.5  	597.192
-1885.33  	139.272
-1608.25  	219.928
-1884.73  	33.9574
-1424.2  	165.688
-1739.8  	580.585
-1509.13  	32.605
-1445.53  	527.301
-1430.13  	306.29
-1579.09  	67.4052
-1799.66  	636.449
-1708.06  	556.001
-1766.99  	469.88
-1662.07  	409.915
-1685.53  	286.24
-1789.77  	237.089
-1691.38  	578.478
-1475.5  	123.934
-1881.62  	292.507
-1564.15  	423.884
-1823.17  	480.986
-1629.85  	482.978
-1415.7  	618.654
-1438.14  	569.69
-1751.31  	573.353
-1785.93  	179.862
-1662.99  	54.28
-1438.23  	245.439
-1570.74  	76.7824
-1574.15  	466.303
-1742.14  	717.766
-1597.96  	124.206
-1520.59  	90.4072
-1729.05  	412.408
-1757.27  	194.628
-1511  	167.621
-1600.79  	648.027
-1567.82  	672.412
-1799.08  	128.948
-1601.85  	384.622
-1690.68  	537.271
-1719.01  	819.034
-1439.32  	45.7694
-1851.51  	285.962
-1529.71  	579.435
-1607.9  	592.736
-1557.71  	482.354
-1687.07  	441.992
-1393.01  	664.943
-1527.92  	630.547
-1766.47  	536.867
-1748.25  	560.458
-1766.32  	39.0098
-1559.89  	385.538
-1557.04  	20.3444
-1677.07  	311.185
-1842.86  	466.602
-1781.03  	663.167
-1561.82  	646.77
-1327.8  	475.655
-1748.14  	501.226
-1738.28  	609.995
-1494.77  	309.718
-1569.19  	280.877
-1370.76  	633.692
-1610.56  	746.74
-1486.45  	538.477
-1472.09  	445.577
-1565.97  	568.944
-1340.43  	609.484
-1456.24  	211.012
-1549.77  	208.189
-1818.81  	613.004
-1835.17  	343.591
-1879.83  	257.814
-1383.05  	675.454
-1780.59  	104.011
-1534.87  	155.033
-1641.85  	755.756
-1725.69  	763.398
-1407.05  	459.747
-1385.86  	487.792
-1685.56  	703.466
-1603.51  	752.173
-1629.71  	201.214
-1824.17  	367.557
-1667.5  	133.854
-1654.68  	154.605
-1516.24  	469.215
-1662.11  	617.74
-1681.42  	263.49
-1785.84  	347.307
-1820.58  	362.157
-1605.7  	242.794
-1691.84  	56.8898
-1492.86  	506.283
-1742.13  	738.08
-1729.73  	538.254
-1442.79  	215.26
-1545.67  	181.177
-1659.8  	262.375
-1751.95  	54.0309
-1617.27  	72.816
-1821.45  	468.292
-1759.93  	352.58
-1723.01  	295.444
-1638.83  	58.2413
-1753.56  	657.257
-1707.04  	503.235
-1736.18  	681.328
-1322.14  	66.8039
-1401.32  	303.377
-1285.56  	164.724
-1519.3  	196.671
-1288.72  	193.003
-1330.19  	170.743
-1234.03  	7.14055
-1386.9  	5.84593
-1678.35  	377.012
-1282  	26.2547
-1607.97  	139.377
-1372.72  	2.52114
-1361.18  	18.7742
-1329.16  	9.06155
-1297.57  	5.67185
-1291.09  	8.32803
-1373.9  	59.0727
-1271.47  	35.228
-1446.29  	11.2452
-1245.42  	20.2659
-1360.01  	130.684
-1750.29  	123.285
-1562.33  	525.072
-1319.05  	111.589
-1713.6  	758.742
-1691.55  	346.728
-1720.33  	609.472
-1873.47  	89.122
-1240.52  	21.938
-1917.72  	192.556
-1348.26  	52.8598
-1225.36  	13.8528
-1336.1  	17.6034
-1425.44  	4.37594
-1248.45  	54.3158
-1405.3  	212.231
-1485.17  	40.6303
-1828.28  	357.859
-1432.35  	233.467
-1237.33  	23.8368
-1514.76  	462.046
-1822.69  	182.278
-1348.7  	4.588
-1443.42  	540.997
-1493.85  	142.854
-1283.84  	8.545
-1532.34  	10.6428
-1890.43  	2.68692
-1655.07  	178.616
-1342.29  	59.5989
-1303.21  	335.909
-1396.14  	425.125
-1413.85  	226.565
-1862.38  	282.144
-1389.91  	57.7988
-1447.96  	560.081
-1275  	59.2851
-1283.67  	89.8429
-1378.94  	162.696
-1848.77  	19.3211
-1320.05  	125.654
-1307.37  	31.7867
-1460.87  	31.1832
-1477.65  	174.041
-1749.08  	312.982
-1393.18  	2.32101
-1358.24  	128.211
-1380.17  	31.8725
-1820.4  	61.7281
-1418.88  	17.0825
-1232.22  	624.147
-1350.57  	289.266
-1712.77  	565.06
-1348.52  	408.06
-1259.01  	12.4713
-1284.67  	40.4507
-1481.83  	130.346
-1352.49  	32.5452
-1416.56  	53.0464
-1582.17  	187.193
-1674.1  	168.823
-1782.56  	120.639
-1646.92  	549.299
-1296.06  	37.3857
-1535.84  	177.076
-1316.33  	37.6724
-1427.83  	18.4854
-1419.77  	31.4286
-1763.64  	216.717
-1518  	188.465
-1233.78  	6.78449
-1287.06  	209.519
-1852.54  	360.582
-1333.89  	32.973
-1271.52  	9.77269
-1342.26  	13.938
-1509.08  	82.3413
-1296.47  	656.757
-1341.79  	98.5848
-1876.55  	14.0869
-1364.16  	13.6215
-1459.84  	62.5409
-1860.35  	86.3114
-1389.36  	172.383
-1289.38  	51.4703
-1270.44  	117.858
-1234.65  	23.06
-1638.68  	804.911
-1489.23  	178.908
-1686.95  	43.4432
-1377.61  	93.0648
-1272.58  	42.3002
-1268.56  	16.6215
-1351.96  	18.9865
-1206.08  	244.66
-1252.73  	4.10851
-1279.7  	14.457
-1596.75  	135.315
-1454.19  	164.116
-1566.59  	53.2514
-1443.02  	21.6541
-1312.91  	101.865
-1274.37  	41.943
-1541.36  	202.056
-1274.96  	119.205
-1639.89  	266.732
-1374.67  	7.86161
-1316.64  	102.44
-1556.03  	456.302
-1281.46  	207.434
-1278.86  	2.45507
-1332.95  	86.3662
-1763.89  	32.8727
-1528.7  	216.305
-1612.46  	331.27
-1395.36  	23.55
-1893.06  	174.784
-1673.84  	292.662
-1301.2  	24.2771
-1284.89  	13.1406
-1856.44  	2.65575
-1399.46  	102.211
-1262.77  	83.2019
-1488.87  	393.964
-1341.87  	100.99
-1635.22  	264.64
-1842.14  	116.873
-1468.75  	339.717
-1574.38  	595.062
-1302.7  	9.33144
-1480.2  	39.3105
-1444.08  	114.968
-1613.17  	4.43028
-1575.78  	2.2967
-1233.45  	668.927
-1510.58  	64.7749
-1285.68  	218.311
-1505.66  	201.681
-1440.99  	137.774
-1449.51  	135.327
-1269.67  	10.3905
-1544.46  	111.824
-1310.91  	25.7346
-1446.69  	35.1548
-1534.02  	63.2663
-1890.36  	299.618
-1653.12  	579.964
-1868.12  	50.9099
-1771.98  	546.071
-1523.17  	125.229
-1552.38  	452.281
-1503.24  	112.458
-1775.14  	119.656
-1412.43  	189.341
-1660.1  	571.927
-1723.02  	639.801
-1834.27  	285.085
-1435.5  	116.327
-1449.62  	37.3876
-1195.72  	483.638
-1735.09  	174.299
-1379.69  	557.094
-1613.44  	363.68
-1812.22  	89.4625
-1593.84  	328.164
-1513.18  	786.487
-1618.73  	455.954
-1878.27  	20.6623
-1402.4  	506.96
-1594.15  	579.233
-1567.17  	313.186
-1673.56  	650.948
-1619.74  	388.21
-1541.15  	542.825
-1699.21  	254.196
-1568.86  	694.193
-1676.31  	783.236
-1683.07  	206.168
-1680.34  	111.766
-1506.32  	290.551
-1322.65  	582.273
-1464.16  	209.567
-1742.51  	433.985
-1721.4  	519.39
-1644.65  	5.01901
-1765.17  	764.118
-1535.19  	661.248
-1708.06  	280.523
-1467.34  	121.352
-1520.33  	276.639
-1785.49  	352.939
-1742.68  	579.95
-1799.39  	499.359
-1361.51  	482.14
-1308.77  	518.287
-1866.78  	379.055
-1659.85  	456.304
-1633.07  	470.849
-1418.23  	443.909
