17380
-1017.39  	157.651
-878.116  	297.122
-1007.5  	256.742
-922.046  	18.8428
-996.061  	435.412
-1131.77  	246.02
-925.881  	162.408
-914.678  	355.728
-960.403  	144.747
-1083.07  	295.298
-1066.04  	167.748
-892.93  	375.087
-916.922  	84.9434
-1107.6  	207.054
-895.433  	218.23
-821.486  	207.651
-1079.36  	276.112
-983.886  	53.7227
-944.247  	253.03
-928.665  	301.037
-1031.15  	230.733
-834.409  	253.07
-1037.56  	491.54
-976.437  	29.8143
-971.605  	314.023
-1044.14  	93.8543
-871.1  	209.097
-995.651  	68.0006
-1102.48  	238.361
-969.661  	60.3729
-971.476  	141.402
-1110.58  	82.5177
-879.569  	364.541
-512.421  	4.58774
-587.426  	29.5224
-597.224  	47.3587
-615.474  	14.6036
-1074.28  	92.0378
-913.65  	29.5143
-1051.02  	184.536
-637.082  	2.68915
-1066.89  	423.73
-986.871  	271.634
-621.689  	153.193
-585.514  	3.50246
-617.756  	64.3413
-833.002  	303.941
-821.762  	333.484
-586.222  	53.1631
-632.6  	74.5099
-622.603  	97.3593
-582.717  	54.4877
-529.979  	1.49034
-695.764  	9.76718
-954.662  	292.137
-635.076  	19.0399
-842.422  	129.321
-467.847  	0.810235
-603.51  	40.0253
-610.573  	83.3052
-906.667  	300.339
-649.03  	20.5484
-612.777  	39.5179
-630.469  	42.5244
-568.902  	1.96975
-491.995  	12.0997
-966.554  	151.192
-595.098  	136.592
-442.694  	9.16843
-615.827  	34.1131
-611.79  	9.60195
-989.664  	298.829
-654.87  	50.9293
-925.423  	35.7504
-623.271  	93.8476
-575.049  	4.68342
-1097.52  	106.931
-525.063  	19.4197
-594.86  	36.7268
-956.844  	22.4411
-590.121  	20.7241
-602.458  	5.71435
-565.847  	24.5765
-943.37  	111.992
-589.578  	2.23732
-541.165  	21.6762
-557.786  	4.9607
-1047.96  	37.6162
-613.79  	20.935
-1076.53  	232.494
-875.017  	226.674
-872.453  	43.3433
-612.38  	14.188
-1123.46  	83.7909
-609.652  	87.9575
-625.99  	40.5913
-619.704  	114.056
-600.104  	94.0547
-602.298  	67.8523
-917.965  	11.0799
-941.663  	10.6835
-598.977  	14.5342
-672.935  	2.02573
-922.261  	38.3989
-571.554  	47.3298
-620.537  	218.624
-636.458  	7.90665
-568.405  	16.0083
-590.06  	20.7218
-646.162  	23.7575
-620.644  	36.9341
-950.568  	68.1747
-584.409  	1.57843
-960.398  	48.2549
-622.481  	59.7941
-948.306  	299.896
-638.594  	6.39897
-590.949  	60.4019
-609.39  	20.9491
-665.956  	83.3096
-609.526  	38.9254
-591.741  	24.219
-598.783  	84.3663
-621.606  	92.7781
-596.11  	9.10294
-1043.31  	59.443
-666.756  	11.5894
-943.863  	169.565
-897.901  	6.25666
-899.092  	32.6451
-680.123  	6.64593
-982.503  	355.573
-630.831  	75.0316
-563.788  	10.3628
-917.336  	58.9097
-622.772  	101.496
-902.634  	25.9511
-671.78  	34.8645
-530.658  	29.7077
-593.585  	96.4286
-618.392  	39.4968
-602.802  	84.7177
-600.976  	43.5383
-591.117  	22.3807
-588.926  	30.0815
-587.214  	8.99449
-528.79  	1.27875
-346.125  	0.837583
-596.648  	72.5494
-545.749  	7.20974
-1073.84  	238.135
-935.303  	340.707
-926.618  	332.063
-655.94  	22.3288
-1099.89  	285.717
-1013.76  	74.4349
-598.039  	133.93
-591.399  	175.281
-595.553  	108.228
-572.607  	5.00207
-583.477  	16.7439
-439.893  	3.60592
-616.4  	36.1282
-610.544  	119.951
-552.532  	32.1225
-588.398  	7.03454
-680.233  	41.6521
-577.747  	8.29496
-927.939  	40.5429
-637.737  	81.2868
-639.349  	85.3329
-590.135  	32.4275
-574.886  	40.7016
-904.369  	376.205
-920.786  	38.1958
-934.322  	8.26191
-610.554  	139.821
-559.358  	0.956518
-577.428  	19.427
-616.916  	35.4578
-577.162  	2.48583
-1096.5  	9.57781
-1071.31  	151.171
-588.204  	59.6225
-941.131  	60.8441
-629.317  	15.6095
-518.79  	76.0649
-1055.69  	65.3143
-1077.1  	355.28
-607.4  	127.06
-907.352  	136.8
-1081.14  	174.756
-580.32  	38.3277
-1116.2  	206.771
-664.207  	2.89139
-652.484  	51.1472
-620.243  	55.4352
-520.409  	3.5624
-835.234  	389.837
-615.42  	48.7008
-864.462  	369.196
-613.579  	67.1415
-1077.71  	350.269
-625.638  	47.6168
-599.2  	176.257
-1100.94  	16.111
-822.633  	259.015
-1014.94  	2.76793
-1046.61  	493.635
-1071.55  	68.7708
-961.936  	123.03
-1034.16  	78.2544
-950.739  	263.014
-969.384  	136.398
-1070.94  	284.424
-1025.02  	440.484
-1064.62  	79.8709
-918.835  	193.435
-997.255  	470.005
-815.97  	260.068
-882.58  	157.382
-907.178  	400.603
-1001.48  	24.5133
-1044.82  	285.783
-1036.72  	81.0843
-1035.54  	160.93
-824.292  	362.275
-913.189  	448.919
-946.929  	242.313
-995.957  	63.8328
-903.09  	420.162
-911.34  	209.909
-901.721  	331.233
-1061.5  	153.323
-955.133  	354.829
-918.757  	225.159
-955.223  	207.426
-1121.12  	350.039
-1083.27  	304.575
-1041.28  	48.7413
-1070.68  	198.902
-1085.67  	60.698
-944.047  	61.2251
-1049.54  	235.945
-884.233  	361.833
-995.202  	93.1506
-991.672  	32.1721
-1046.36  	358.195
-829.488  	283.125
-1122.05  	75.4144
-995.378  	87.5559
-1074.98  	157.122
-980.102  	123.375
-955.051  	433.358
-1072.16  	423.718
-966.074  	216.281
-949.891  	131.53
-1020.1  	338.232
-929.18  	206.72
-977.335  	214.756
-824.169  	368.715
-904.209  	135.773
-999.762  	6.29888
-1104.18  	285.817
-994.595  	384.472
-1012.33  	380.914
-950.528  	428.833
-1124.29  	119.581
-1030.18  	54.9884
-1013.47  	414.906
-1054.53  	240.554
-1006.78  	393.713
-1144.63  	1.20428
-1044.73  	82.7978
-912.66  	359.233
-1036.14  	94.0696
-877.132  	412.52
-961.932  	233.961
-1061.41  	302.72
-1098.36  	160.649
-980.735  	410.306
-1131.46  	78.0853
-1027.14  	28.6796
-862.834  	229.419
-933.768  	363.281
-1114.8  	134.213
-874.046  	410.98
-1016.09  	378.602
-1026.81  	386.18
-872.902  	271.157
-1159.83  	163.5
-836.924  	125.642
-905.669  	287.154
-1098.29  	150.452
-951.491  	204.846
-1059.82  	228.328
-1021.27  	99.8716
-955.271  	330.739
-906.362  	393.37
-1027.93  	305.554
-946.203  	311.052
-1036.78  	376.004
-1067.75  	307.83
-925.935  	350.463
-883.971  	348.604
-1008.79  	422.13
-868.224  	370.021
-942.898  	445.109
-832.029  	303.95
-834.517  	247.316
-1065.58  	38.7036
-936.198  	1.69985
-1121.01  	274.755
-1032.24  	1.99773
-952.009  	289.634
-1051.42  	305.832
-969.211  	358.429
-907.331  	301.853
-1091.42  	239.636
-1142.25  	106.319
-1054.17  	401.252
-1034.61  	10.245
-945.009  	205.793
-965.339  	206.596
-1097.04  	322.693
-932.477  	430.618
-1013.13  	227.482
-1075.97  	328.977
-1126.38  	122.732
-1100.23  	170.27
-939.169  	138.521
-1032.75  	195.03
-1023.77  	284.532
-989.532  	348.749
-1092.79  	23.1779
-1036.95  	499.376
-1033.51  	69.0032
-961.874  	424.917
-934.641  	324.514
-1027.68  	262.9
-970.072  	495.569
-1099.49  	365.211
-987.867  	104.476
-788.071  	336.366
-893.962  	206.524
-1073.71  	46.0324
-1062.45  	288.53
-1015.71  	288.12
-1044.15  	465.567
-959.01  	1.08044
-940.237  	144.885
-1054.9  	473.607
-1033.98  	446.853
-874.133  	309.064
-1158.7  	49.4745
-1023.08  	122.931
-1156.88  	103.346
-948.722  	130.667
-888.686  	150.474
-1103.24  	384.213
-942.677  	264.673
-1078.19  	154.126
-958.573  	42.3359
-842.444  	218.115
-834.078  	371.399
-861.576  	147.639
-895.576  	335.033
-912.306  	269.904
-938.751  	165.453
-1115.28  	94.0431
-1018.84  	184.559
-1071.67  	204.565
-979.967  	106.121
-830.292  	331.202
-895.241  	263.001
-993.149  	247.562
-1133.11  	87.1932
-894.161  	370.325
-964.231  	239.63
-993.077  	368.765
-993.038  	280.986
-1052.45  	141.644
-1003.96  	4.76011
-1063.63  	126.756
-1006.57  	117.531
-1122.62  	49.2051
-910.396  	7.81093
-853.352  	232.918
-1067.12  	82.848
-984.599  	340.493
-597.771  	182.302
-596.559  	16.8757
-902.065  	372.522
-1100.87  	64.0098
-589.292  	14.6168
-605.424  	20.5737
-1064.94  	333.851
-601.325  	160.745
-490.153  	18.592
-912.144  	462.694
-1138.07  	75.0173
-591.163  	7.3548
-588.939  	28.6127
-596  	65.6391
-614.005  	21.1385
-636.134  	8.86497
-619.109  	1.79087
-609.422  	167.212
-551.598  	13.9728
-624.175  	8.96828
-523.967  	16.282
-1048.61  	382.533
-1043.47  	461.814
-918.356  	161.875
-602.314  	56.2812
-566.785  	22.699
-1033.26  	174.993
-601.737  	20.7742
-602.724  	9.5772
-660.223  	36.1986
-592.78  	37.8724
-649.667  	2.19558
-962.232  	17.3515
-570.862  	4.93491
-1072.52  	342.004
-619.803  	36.2811
-864.384  	29.9035
-605.858  	72.3547
-669.128  	7.26237
-615.507  	19.5991
-560.66  	23.8627
-598.817  	62.0297
-575.435  	16.1968
-607.426  	31.5932
-638.871  	35.0675
-937.574  	225.139
-599.927  	26.3978
-937.573  	292.456
-600.242  	103.105
-594.815  	46.0736
-631.874  	13.0106
-613.289  	144.341
-546.243  	1.20815
-632.849  	2.13028
-588.595  	60.1582
-608.342  	36.9376
-598.798  	127.502
-587.191  	70.8151
-1032.25  	48.7316
-604.126  	66.3971
-945.449  	11.5071
-961.3  	55.3862
-618.702  	38.5258
-598.613  	15.2829
-1027.99  	406.552
-660.151  	12.7392
-588.946  	26.2212
-607.555  	35.4957
-918.258  	22.6329
-594.182  	89.7244
-620.036  	21.0651
-640.017  	12.7362
-990.668  	10.2554
-1076.49  	406.838
-426.604  	22.7402
-510.934  	19.5442
-960.774  	141.362
-627.421  	59.4788
-645.942  	29.9732
-624.848  	63.379
-994.427  	259.609
-655.248  	55.9835
-473.587  	13.2434
-619.493  	70.9822
-602.682  	82.3619
-615.912  	9.4414
-588.481  	9.88576
-527.743  	7.42857
-612.306  	18.125
-591.558  	107.637
-617.755  	93.9377
-620.621  	52.1153
-576.006  	7.85065
-617.095  	54.4154
-620.093  	64.1335
-636.772  	12.3185
-549.9  	19.2786
-623.197  	96.9539
-629.846  	60.2292
-592.226  	80.6695
-569.462  	1.48515
-649.624  	25.7178
-608.786  	100.014
-579.803  	30.4836
-633.996  	38.4053
-1035.63  	186.687
-583.88  	4.04141
-638.943  	9.77658
-568.527  	8.97184
-600.617  	52.8044
-279.262  	1.88051
-607.349  	100.967
-649.825  	70.0147
-602.875  	116.322
-628.391  	80.8174
-654.605  	13.5481
-1024.59  	27.2624
-542.572  	26.0081
-606.617  	21.0263
-632.698  	70.5977
-912.266  	3.90698
-1048.38  	118.29
-516.383  	38.2718
-662.255  	93.4113
-637.434  	6.55483
-1072.06  	266.254
-603.627  	28.2784
-584.241  	65.1553
-606.175  	20.5049
-604.99  	0.589121
-581.602  	36.1399
-652.191  	15.8702
-622.995  	19.3089
-609.799  	157.038
-612.124  	36.0285
-683.897  	43.0024
-641.884  	0.750255
-1023.98  	43.5276
-1058.17  	231.9
-682.035  	47.654
-560.618  	34.944
-598.95  	21.7272
-863.81  	368.449
-1055.76  	283.68
-589.969  	28.0343
-836.988  	72.7771
-524.149  	14.8022
-586.71  	39.7425
-1109.2  	187.944
-796.424  	363.88
-647.196  	15.8429
-1115.74  	29.84
-629.361  	15.8253
-494.34  	7.94496
-596.08  	2.26648
-897.976  	4.74938
-587.515  	44.2022
-595.99  	2.70364
-596.536  	132.391
-670.539  	1.61416
-939.703  	402.101
-620.265  	87.9055
-609.861  	18.0563
-610.492  	1.63377
-597.389  	72.1014
-578.869  	1.00743
-586.295  	22.5494
-603.574  	33.3086
-605.232  	80.8438
-1032.17  	82.6886
-568.117  	9.80319
-890.068  	166.647
-648.541  	12.7958
-954.981  	75.1662
-686.49  	58.7016
-574.769  	9.04467
-887.245  	20.6787
-488.999  	26.6382
-578.298  	23.9914
-881.23  	399.615
-598.452  	78.3539
-599.302  	95.9691
-625.737  	45.3977
-618.086  	56.8464
-1060.79  	364.612
-606.164  	88.6193
-593.029  	68.2881
-619.839  	26.4908
-559.313  	21.1175
-619.564  	58.4524
-593.278  	54.325
-614.163  	1.06403
-611.616  	13.1153
-1008.2  	306.5
-1103.37  	37.3924
-589.211  	9.43927
-615.474  	9.80901
-1081.26  	371.614
-626.097  	9.18112
-710.422  	20.4375
-1058.44  	302.78
-882.242  	31.2686
-659.642  	20.7161
-590.207  	21.3095
-617.087  	13.0718
-522.14  	41.3411
-619.991  	15.8638
-850.241  	106.618
-629.54  	20.0298
-647.03  	21.2353
-541.275  	43.5286
-637.438  	20.1773
-670.853  	65.7609
-674.111  	0.407089
-605.634  	5.63725
-616.816  	49.1038
-577.02  	53.0892
-926.27  	39.4644
-609.87  	112.809
-591.035  	44.6504
-591.032  	76.2922
-1028.9  	124.487
-595.154  	96.0123
-1044.59  	320.843
-657.028  	36.6756
-513.281  	5.81407
-894.209  	74.7405
-650.617  	56.6853
-609.257  	21.9402
-838.161  	175.802
-540.348  	7.06211
-956.001  	344.086
-590.38  	0.00217259
-964.584  	120.06
-689.399  	24.5709
-569.676  	4.85882
-614.069  	26.717
-607.96  	19.411
-603.456  	150.156
-598.838  	105.241
-607.043  	3.88471
-886.088  	121.389
-596.605  	38.3412
-648.581  	0.454322
-574.475  	18.3866
-594.838  	9.95161
-898.453  	58.4487
-611.027  	164.497
-954.507  	26.9318
-498.227  	59.5491
-876.303  	95.0849
-629.975  	53.9493
-998.065  	225.146
-587.51  	47.8073
-602.127  	17.6292
-611.599  	126.292
-944.272  	42.108
-563.815  	8.45629
-684.224  	27.5412
-539.465  	54.2011
-542.828  	19.4953
-607.712  	63.1361
-667.3  	42.1192
-851.176  	180.075
-624.169  	8.59369
-677.16  	6.54969
-624.399  	55.4996
-885.652  	76.7294
-665.749  	2.37232
-582.522  	21.4639
-602.971  	9.43115
-610.304  	27.0667
-919.586  	218.759
-616.398  	31.3634
-1117.19  	34.3987
-596.903  	45.1487
-973.284  	132.498
-607.181  	120.355
-591.332  	54.3831
-872.827  	359.511
-612.398  	140.849
-588.326  	58.2927
-665.799  	26.4687
-960.805  	56.0966
-939.288  	46.8902
-613.432  	1.92777
-595.587  	6.85723
-577.704  	7.37946
-573.419  	3.56462
-1044.17  	16.4738
-618.171  	39.7158
-612.902  	6.09101
-621.273  	56.8305
-592.987  	72.4489
-598.527  	4.53478
-517.429  	9.54943
-608.837  	56.3677
-989.222  	429.785
-652.22  	14.732
-613.121  	44.1783
-556.998  	1.52528
-688.077  	52.3005
-885.375  	26.3067
-979.438  	163.267
-595.215  	41.6606
-535.136  	66.6492
-609.244  	26.4615
-1140.88  	16.4542
-634.589  	6.35575
-578.214  	30.1087
-584.194  	19.0201
-592.2  	60.9455
-768.693  	324.353
-606.873  	27.2077
-559.608  	23.1758
-602.496  	22.9275
-563.426  	26.6895
-532.43  	35.4541
-611.026  	54.1574
-556.32  	17.9472
-596.176  	88.735
-937.764  	18.5989
-622.326  	2.10305
-589.891  	47.0419
-637.706  	53.8909
-636.696  	65.5812
-609.303  	14.75
-585.538  	16.7882
-1020.39  	151.672
-613.193  	5.0323
-574.323  	15.8257
-911.122  	275.693
-597.193  	46.3742
-526.51  	56.0087
-606.815  	12.2385
-982.135  	304.277
-613.809  	92.0481
-594.206  	107.971
-621.768  	52.379
-611.131  	42.2887
-978.284  	48.9963
-600.193  	93.0217
-603.703  	24.3059
-589.197  	10.1199
-950.633  	4.32788
-811.515  	352.235
-614.463  	30.8812
-591.772  	74.3218
-607.305  	21.4639
-480.466  	14.3863
-600.317  	106.469
-599.37  	35.3043
-511.694  	9.6718
-1142.61  	63.9614
-1104.07  	112.909
-990.391  	245.672
-954.385  	131.206
-1030.14  	206.764
-736.448  	310.797
-1039.76  	389.452
-927.732  	431.016
-862.087  	153.427
-850.467  	271.932
-1035.68  	301.596
-869.953  	189.118
-1006.75  	348.948
-979.072  	283.033
-921.703  	106.544
-1075.21  	216.275
-936.008  	253.307
-1009  	4.09208
-1092.05  	411.741
-1008.61  	278.491
-1133.31  	278.884
-1105.7  	331.364
-1003.87  	184.387
-978.288  	268.682
-867.731  	340.617
-935.561  	274.363
-1024.62  	333.9
-939.375  	327.861
-1037.16  	179.043
-1029.11  	356.047
-1144.3  	87.5099
-977.469  	149.04
-1156.32  	12.6956
-868.937  	100.509
-1073.18  	357.914
-914.086  	20.927
-877.165  	320.742
-876.308  	187.131
-961.363  	41.6227
-1102.44  	380.958
-1039.55  	340.931
-1064.76  	282.335
-985.229  	242.679
-1003.82  	171.418
-1087.08  	144.592
-1018.69  	348.563
-894.746  	74.4022
-1128.73  	175.692
-957.861  	257.421
-1105.47  	292.486
-986.252  	291.832
-844.619  	370.802
-871.15  	344.918
-1069.76  	350.058
-1092.61  	107.928
-1027.68  	31.5052
-880.847  	147.98
-944.544  	46.6087
-960.478  	282.909
-1049.78  	432.605
-977.377  	84.239
-924.158  	52.5206
-1051.69  	246.284
-1054.35  	116.569
-909.783  	99.4867
-973.62  	395.841
-954.506  	408.247
-1082.37  	78.2554
-983.295  	235.303
-1004.28  	317.827
-1050.83  	497.697
-869.676  	24.7402
-1086.12  	171.249
-938.993  	356.478
-969.595  	357.329
-940.947  	293.004
-1029.81  	260.228
-845.693  	402.528
-902.76  	372.04
-1086.31  	329.653
-1035.06  	332.37
-1060.71  	24.457
-940.596  	232.533
-929.64  	10.405
-1006.41  	187.925
-1125.94  	285.287
-1054.48  	393.137
-938.577  	392.331
-812.518  	288.134
-1069.97  	299.602
-1052.75  	366.384
-901.141  	186.592
-956.364  	179.764
-838.914  	348.25
-975.082  	450.92
-886.859  	320.804
-890.416  	263.644
-943.422  	342.298
-810.902  	367.298
-882.014  	129.949
-924.966  	123.678
-1106.57  	368.859
-1117.96  	214.091
-1127.44  	153.582
-839.411  	407.795
-1084.57  	62.5712
-919.429  	91.5795
-993.889  	458.832
-1045.94  	461.997
-849.085  	277.767
-849.699  	308.367
-1026.72  	430.886
-953.527  	448.152
-994.842  	108.062
-1102.04  	221.265
-1010.68  	84.775
-1009.85  	95.2414
-914.428  	280.678
-1003.31  	372.657
-1005.83  	156.778
-1062.03  	205.902
-1096.49  	222.073
-976.18  	150.555
-1035.14  	38.691
-897.622  	298.653
-1053.9  	447.182
-1042.05  	324.946
-869.924  	128.213
-934.386  	108.803
-992.402  	156.464
-1052.98  	31.5833
-977.619  	38.2544
-1106.12  	281.776
-1067.63  	219.601
-1045.73  	172.831
-982.776  	33.8655
-1060.79  	397.746
-1032.97  	306.128
-1052.53  	410.409
-473.546  	20.0665
-609.294  	101.973
-608.734  	64.1998
-598.437  	61.0517
-600.941  	71.6822
-587.174  	57.4276
-592.294  	1.4271
-544.917  	3.05098
-998.201  	212.31
-456.755  	7.92574
-589.557  	43.3404
-598.948  	1.00293
-490.966  	5.21609
-564.859  	4.03082
-644.006  	2.64933
-471.659  	1.52662
-674.148  	24.6304
-568.256  	13.761
-599.524  	3.64955
-583.232  	6.3206
-659.343  	55.9492
-1055.36  	82.4499
-612.619  	162.878
-599.764  	39.8415
-1010.38  	449.502
-1021.1  	215.563
-1022.88  	360.511
-937.196  	45.0203
-600.22  	9.47368
-963.042  	96.6797
-662.065  	21.1079
-596.874  	5.61749
-597.644  	6.37106
-578.128  	1.61522
-597.119  	20.761
-601.354  	70.0894
-605.9  	12.8715
-1104.51  	227.544
-865.191  	140.513
-611.972  	13.5987
-604.543  	144.282
-913.828  	92.7021
-660.505  	1.7879
-872.634  	315.232
-603.636  	44.8138
-632.965  	0.308857
-620.749  	3.32624
-947.396  	1.87386
-627.116  	55.0954
-642.135  	25.0311
-597.74  	120.749
-601.515  	140.229
-608.654  	75.3051
-944.22  	141.182
-576.04  	18.3499
-867.456  	325.825
-616.705  	24.2337
-591.776  	31.9459
-667.12  	70.7494
-919.078  	11.4012
-640.733  	52.5622
-641.825  	12.2378
-580.242  	9.42618
-616.777  	56.5415
-1055.53  	189.454
-582.534  	0.856641
-599.051  	43.3744
-665.758  	14.1356
-923.553  	31.2861
-523.931  	5.31867
-764.626  	358.486
-603.187  	100.33
-1017.41  	324.377
-599.874  	139.621
-516.969  	3.78432
-595.657  	14.1323
-615.061  	42.0511
-663.259  	12.2783
-563.709  	16.1803
-624.689  	58.7843
-855.281  	85.4567
-894.913  	60.5422
-978.964  	312.362
-450.976  	9.99489
-595.98  	54.7721
-636.114  	15.705
-583.094  	6.15656
-532.807  	9.76841
-1042.53  	124.832
-620.059  	60.2451
-598.236  	3.18606
-616.175  	85.0177
-941.793  	180.73
-646.977  	13.9872
-599.473  	3.73193
-588.057  	4.43335
-567.786  	25.221
-803.573  	390.41
-655.557  	41.2183
-930.578  	7.3736
-656.692  	5.73015
-596.876  	19.8052
-938.968  	43.1851
-672.465  	74.9562
-575.489  	17.2962
-612.504  	47.2258
-564.305  	9.54359
-981.569  	466.11
-600.483  	56.2358
-857.408  	21.7807
-671.438  	39.4659
-610.708  	16.508
-480.056  	5.94944
-623.449  	7.31021
-504.291  	81.5582
-597.017  	1.24921
-630.504  	2.48691
-581.881  	42.1007
-702.191  	72.5177
-617.681  	16.9327
-590.581  	6.60699
-629.613  	41.6404
-625.344  	15.4839
-608.389  	62.9647
-599.805  	44.6158
-984.876  	160.576
-512.712  	3.11292
-641.953  	42.4413
-609.605  	141.42
-600.035  	77.8013
-535.223  	1.25302
-610.483  	31.8979
-1039.72  	18.5004
-595.638  	66.9533
-606.445  	102.359
-596.901  	7.70423
-943.153  	89.1751
-1004.15  	179.899
-579.211  	7.78682
-625.012  	5.96151
-919.726  	2.73784
-593.886  	33.3878
-597.383  	31.2741
-585.931  	122.54
-657.083  	42.4148
-832.705  	133.889
-913.947  	60.9798
-881.734  	198.722
-937.246  	348.872
-581.691  	2.90006
-597.005  	12.3352
-592.067  	36.1586
-971.153  	0.351793
-298.275  	1.52204
-757.758  	397.392
-607.144  	20.4437
-604.074  	83.2662
-605.688  	63.4943
-871.02  	80.2588
-608.029  	44.0734
-630.499  	5.13536
-612.506  	34.9182
-641.16  	11.0889
-577.062  	10.8934
-936.649  	40.1453
-1137.56  	181.004
-1014.24  	351.685
-1136.28  	32.0408
-1089.01  	345.231
-929.075  	89.8872
-947.591  	283.132
-916.227  	64.8028
-1068.34  	71.2106
-856.362  	115.626
-1016.69  	348.132
-1046.94  	389.529
-1097.03  	170.802
-875.695  	69.2087
-877.918  	21.956
-744.345  	280.101
-1054.48  	104.677
-842.37  	334.902
-964.908  	217.081
-1090.28  	52.3704
-951.295  	195.687
-912.819  	411.133
-966.765  	272.029
-1119.54  	11.0916
-847.964  	305.53
-952.311  	346.799
-945.096  	190.324
-1001.5  	387.647
-984.75  	235.641
-945.88  	317.662
-1025.49  	153.536
-935.759  	413.579
-1026.19  	476.489
-1022.55  	125.886
-1002.12  	65.1518
-925.454  	183.911
-804.131  	353.639
-891.104  	124.958
-1052.35  	263.031
-1052.93  	317.142
-980.524  	1.62875
-1051.68  	454.141
-940.993  	404.252
-1040.81  	174.148
-887.617  	73.5403
