25630
-1678.72  	321.482
-1516.44  	715.044
-1373.8  	165.14
-1392.68  	459.24
-1253.56  	399.084
-1482.56  	32.2366
-1608.94  	406.551
-1712.43  	22.5523
-1567.82  	472.901
-1503.4  	616.29
-1322  	226.118
-1454.38  	616.843
-1308.63  	276.726
-1361.77  	396.836
-1686.28  	240.969
-1407.44  	612.48
-1392.77  	417.44
-1553.06  	13.6293
-1255.15  	476.061
-1337.55  	398.664
-1097.92  	642.355
-1331.04  	162.491
-1638.53  	411.329
-1326.07  	486.651
-1360.18  	351.708
-1409.44  	642.712
-1554.21  	413.915
-1647.22  	240.777
-1510.76  	173.594
-1416.69  	257.279
-1522.69  	125.647
-1483.85  	186.727
-1187.55  	396.479
-1314.68  	537.914
-1552.07  	94.1564
-1533.45  	96.9944
-1460.74  	195.838
-1358.87  	100.381
-1366.18  	109.718
-1634.91  	202.443
-1576.36  	639.996
-1613.73  	304.968
-1614.93  	171.714
-1549.99  	458.46
-1614.6  	232.295
-1209.09  	571.333
-1469.53  	482.984
-1544.05  	171.539
-1170.65  	482.27
-1556.47  	407.459
-1584.14  	210.605
-1217.48  	591.989
-1532.82  	481.035
-1645.35  	193.266
-1585.93  	428.83
-1528.74  	426.052
-1512.17  	199.762
-1533.63  	343.428
-1402.91  	545.846
-1489.99  	89.2606
-1549.8  	605.963
-1542.7  	656.662
-1536.85  	173.08
-1140.8  	600.938
-1449.55  	419.152
-1484.42  	228.66
-1286.64  	438.44
-1495.22  	382.545
-1353.87  	28.5178
-1470.1  	642.418
-1659.58  	358.811
-1355.45  	241.803
-1338.41  	520.49
-1428.91  	234.277
-1575.13  	444.952
-1572.1  	247.466
-1333.71  	561.542
-1360.04  	124.495
-1605.04  	299.031
-1323.41  	322.007
-1200.47  	310.293
-1610.14  	412.463
-1465.21  	82.3387
-1376.51  	359.275
-1357.14  	437.989
-1532.67  	342.485
-1224.28  	374.525
-1537.23  	726.706
-1426.89  	50.5162
-1415.89  	459.078
-1533.97  	141.271
-1277.31  	310.428
-1449.51  	111.066
-1644.12  	354.404
-1431.18  	88.417
-1436.86  	212.368
-1649.97  	127.113
-1289.23  	533.552
-1086.28  	11.2916
-1317.01  	75.4699
-1243.78  	121.928
-1067.76  	25.409
-1605.86  	140.09
-1567.35  	49.7483
-1569.92  	274.616
-1111.85  	4.6799
-1574.23  	634.418
-1460.21  	406.241
-1320.8  	397.339
-1051.24  	8.25843
-1117.55  	136.591
-1222.41  	458.475
-1206.41  	494.975
-1123.75  	129.452
-1120.28  	148.978
-1335.72  	252.78
-1219.16  	141.644
-1112.45  	3.68288
-1225.06  	18.4527
-1412.07  	438.607
-1107.04  	39.845
-1422.55  	219.71
-1069.04  	0.67612
-1180.91  	98.2044
-1129.64  	187.437
-1326.74  	441.541
-1126.72  	43.0242
-1204.9  	96.7057
-1114.35  	85.484
-1098.02  	2.60297
-1067.01  	27.3855
-1641.69  	259.098
-1110.9  	318.668
-1047.31  	27.6594
-1159.39  	78.6961
-1344.08  	25.3499
-1452.04  	441.795
-1160.52  	99.9921
-1590.71  	59.761
-1114.36  	192.319
-1113.14  	8.29933
-1632.94  	158.655
-1125.84  	46.4955
-1308.65  	95.4072
-1635.03  	38.4797
-1154.18  	52.1393
-1096.33  	13.6008
-1146.89  	64.079
-1601.46  	191.403
-1136.03  	5.51835
-1109.44  	51.6969
-1149.56  	11.8534
-1564.22  	43.7618
-1229.9  	52.7185
-1610.63  	346.255
-1287.63  	340.643
-1483.34  	74.0371
-1078.76  	29.2233
-1659.12  	125.067
-1138.82  	201.323
-1132.45  	85.2366
-1295.92  	293.287
-1243.69  	242.214
-1199.3  	169.672
-1580.45  	19.2255
-1633.11  	17.8437
-1181.94  	35.7585
-1176.89  	2.88736
-1595.37  	61.8349
-1283.72  	122.137
-1275.74  	560.152
-1124.42  	14.9276
-1067.95  	40.5447
-1063.51  	47.7836
-1144.68  	47.0025
-1296.26  	94.6682
-1630.75  	115.859
-1296.17  	4.04659
-1635.93  	82.5331
-1298.11  	153.192
-1397.63  	475.191
-1116.39  	11.8914
-1097.02  	139.984
-1055.23  	33.7506
-1173.88  	161.05
-1276.89  	100.259
-1295.94  	63.005
-1263.91  	219.029
-1255.18  	232.836
-1124.51  	21.019
-1543.24  	95.6901
-1161.47  	25.7766
-1612.09  	290.608
-1538.1  	10.7602
-1521.17  	56.9487
-1187.99  	13.2398
-1450.39  	508.202
-1127.77  	152.342
-1226.37  	26.9704
-1578.2  	99.544
-1310.75  	261.732
-1555.04  	44.4895
-1185.99  	67.4361
-1116.25  	71.7974
-1154.42  	236.481
-1186.14  	93.6744
-1236.95  	216.348
-1067.66  	92.4658
-1060.48  	50.6947
-1073.83  	68.6498
-1258.1  	23.1769
-1123.8  	2.81195
-1472.78  	2.08453
-1267.86  	188.125
-1167.73  	20.0791
-1606.98  	353.869
-1369.48  	504.644
-1378.3  	499.446
-1150.09  	44.7123
-1630.63  	415.067
-1521.33  	115.697
-1156.89  	327.165
-1156.75  	436.542
-1194.76  	273.278
-1053.99  	14.6124
-1123.55  	42.3657
-1012.14  	8.83192
-1093.03  	74.2389
-1291.34  	311.032
-1051.57  	76.4205
-1199.64  	18.8158
-1204.35  	80.2406
-1108.67  	22.726
-1605.47  	66.6837
-1130.51  	162.006
-1339.98  	218.21
-1204.52  	83.464
-1238.89  	104.858
-1331.71  	556.903
-1563.94  	66.2597
-1598.9  	13.9618
-1246.34  	356.1
-1111.55  	3.48609
-1076.76  	46.4966
-1181.47  	83.7546
-1065.12  	4.05062
-1613.13  	13.1995
-1569.31  	231.918
-1137.94  	145.988
-1378.31  	90.6717
-1123.56  	31.9263
-1023.52  	184.632
-1580.49  	107.292
-1609.02  	529.435
-1299.13  	331.098
-1545.64  	233.313
-1614.08  	257.65
-1095.51  	92.2739
-1665.69  	312.348
-1175.36  	5.39931
-1150.5  	100.832
-1094.76  	112.778
-1186.91  	9.92533
-1221.43  	609.511
-1359.19  	126.842
-1256.18  	569.58
-1166.46  	157.926
-1601.61  	514.194
-1102.21  	96.9986
-1196.71  	445.279
-1624.33  	23.7185
-1201.18  	408.414
-1505.92  	3.55627
-1533.95  	733.617
-1581.53  	100.274
-1425.23  	178.994
-1523.74  	111.407
-1399.01  	373.527
-1436.95  	203.863
-1573.7  	417.936
-1484.43  	632.484
-1567.16  	129.366
-1337.58  	276.081
-1490.32  	701.805
-1187.47  	399.691
-1303.38  	233.356
-1323.2  	602.137
-1466.42  	45.3215
-1516.77  	421.56
-1536.72  	103.204
-1527.22  	237.828
-1202.14  	532.415
-1341.13  	665.444
-1388.09  	359.917
-1442.84  	102.623
-1348.21  	627.768
-1337.38  	310.288
-1301.51  	475.44
-1560.84  	225.799
-1389.15  	535.67
-1330.61  	338.198
-1387.61  	312.263
-1631.06  	507.62
-1577.03  	442.753
-1518.66  	70.1177
-1557.18  	290.19
-1581.66  	86.1267
-1377.66  	89.8492
-1531.67  	346.652
-1288.88  	527.984
-1450.43  	136.258
-1442.44  	44.3885
-1560.92  	535.009
-1207.57  	411.218
-1633.9  	112.116
-1478.09  	130.979
-1567.45  	236.007
-1458.52  	185.067
-1393.44  	630.909
-1564.03  	617.303
-1395.88  	319.395
-1406.07  	193.512
-1523.71  	504.684
-1352.65  	294.713
-1413.72  	308.499
-1205.34  	539.79
-1314.1  	193.045
-1491.22  	11.5832
-1615.68  	421.614
-1449.91  	562.342
-1476.12  	557.237
-1386.38  	626.438
-1643.94  	174.206
-1515.03  	81.5161
-1481.01  	606.3
-1569.49  	358.957
-1499.16  	588.108
-1669.32  	3.8559
-1522.51  	120.892
-1325.15  	521.903
-1522.71  	136.742
-1287.63  	606.925
-1405.3  	340.838
-1545.09  	441.105
-1614.8  	237.441
-1432.36  	601.572
-1647.02  	112.419
-1524.72  	42.9296
-1269.59  	338.05
-1365.65  	526.627
-1630.62  	193.679
-1293.87  	608.641
-1490.7  	535.852
-1487.11  	559.363
-1290.77  	399.52
-1694.25  	238.901
-1223.73  	189.765
-1323.07  	420.592
-1612.62  	215.101
-1403.52  	301.258
-1552.18  	335.315
-1488.01  	163.073
-1392.12  	479.209
-1331.41  	577.381
-1527.33  	454.813
-1391.84  	460.069
-1549.3  	562.491
-1559.52  	440.986
-1351.37  	513.117
-1305.45  	515.88
-1477.68  	613.847
-1288.52  	548.994
-1372.21  	654.509
-1205.79  	459.814
-1221.59  	379.222
-1551.52  	62.9877
-1373.6  	2.53871
-1639.18  	400.724
-1513.24  	3.27404
-1396.61  	429.705
-1553.03  	451.748
-1402.32  	521.225
-1316.68  	457.303
-1601.69  	352.277
-1682.2  	157.72
-1548.62  	590.297
-1520.59  	15.3242
-1378.27  	292.311
-1404.3  	298.623
-1629.46  	479.153
-1379.97  	636.69
-1482.76  	336.923
-1567.21  	476.204
-1643.94  	169.125
-1619.02  	251.451
-1376.5  	207.775
-1508.94  	285.925
-1510.44  	419.663
-1449.42  	506.019
-1614.13  	35.3647
-1530.06  	736.917
-1545.53  	103.759
-1405.87  	619.233
-1382.74  	479.974
-1509.49  	374.184
-1435.46  	822.504
-1599.85  	520.237
-1447.72  	153.329
-1147.34  	492.22
-1313.33  	304.875
-1581.68  	68.5045
-1580.67  	429.549
-1489.62  	441.674
-1538.58  	685.051
-1415.4  	0.32776
-1387.68  	213.46
-1541.88  	696.489
-1516.66  	655.404
-1282.13  	455.608
-1691.31  	71.0475
-1487.11  	181.013
-1695.9  	169.617
-1394.18  	191.477
-1303.6  	226.371
-1607.96  	565.154
-1380.64  	381.04
-1571.2  	223.812
-1428.64  	62.3373
-1231.36  	326.259
-1214.78  	541.782
-1260.78  	226.193
-1314.93  	492.314
-1337.91  	424.056
-1387.06  	245.034
-1644.52  	137.556
-1510.69  	272.044
-1568.92  	316.486
-1432.46  	151.726
-1221.89  	488.646
-1315.25  	387.294
-1482.65  	372.014
-1651.39  	134.871
-1314.41  	540.196
-1411.88  	351.306
-1444.43  	545.276
-1446.53  	406.852
-1555.83  	209.367
-1488.45  	6.68772
-1565.59  	187.802
-1473.54  	175.638
-1660.58  	72.0938
-1344.11  	10.4254
-1243  	343.926
-1567.87  	121.318
-1452.95  	503.639
-1200.89  	463.246
-1185.36  	42.4835
-1324.39  	543.983
-1625.63  	90.7377
-1134.39  	35.773
-1124.84  	47.1573
-1567.23  	499.888
-1205.79  	406.414
-1020.59  	44.6981
-1341.06  	690.093
-1681.34  	116.366
-1227.51  	19.5073
-1229.33  	74.6412
-1090.31  	147.661
-1150.72  	48.223
-1106.6  	22.8474
-1182.26  	4.25818
-1198.75  	414.758
-1171.7  	37.7825
-1084.65  	18.5632
-1100.49  	39.5464
-1560.66  	570.013
-1531.87  	690.914
-1567.83  	276.46
-1157.48  	135.611
-1048.38  	50.0263
-1512.04  	262.202
-1069.41  	44.7315
-1110.77  	22.0015
-1170.61  	71.0128
-1149.17  	93.0095
-1151.33  	4.78641
-1638.48  	29.626
-1160.14  	14.2431
-1578.61  	508.766
-1351.52  	94.2384
-1469.99  	51.2864
-1249.74  	185.494
-1171.82  	14.7843
-1056.2  	32.325
-1065.45  	55.499
-1130.56  	145.829
-1054.08  	32.0007
-1178.41  	76.5391
-1116.42  	71.5809
-1373.06  	325.26
-1101.5  	59.5641
-1386.62  	441.89
-1314.72  	268.118
-1077.63  	103.182
-1112.97  	26.5066
-1327.79  	376.782
-1145.55  	5.04912
-1109.7  	4.59274
-1123.7  	144.602
-1090.62  	77.8771
-1141.03  	305.129
-1145.33  	175.095
-1540.69  	69.2508
-1351.07  	172.124
-1607.02  	19.7179
-1430.64  	83.0358
-1155.82  	87.0363
-1197.95  	37.9517
-1505.78  	608.233
-1157.2  	25.0503
-1105.03  	61.797
-1134.46  	81.3868
-1581.89  	37.3786
-1311.7  	232.684
-1190.1  	50.1013
-1113.31  	29.8078
-1472.26  	10.5241
-1594.66  	589.51
-1052.47  	65.4528
-1058.36  	46.2423
-1636.4  	242.327
-1113.02  	120.192
-1145.53  	59.7035
-1373.12  	165.224
-1495.37  	410.429
-1157.92  	109.904
-1068.74  	32.3286
-1298.75  	182.686
-1144.08  	194.906
-1134.55  	20.9377
-1132.53  	23.8817
-1090.04  	18.1659
-1194.28  	43.7419
-1271.48  	279.528
-1098.37  	190.93
-1304.37  	133.848
-1047.5  	17.4178
-1307.61  	141.054
-1110.99  	133.254
-1112.44  	28.2406
-1195.66  	50.3919
-1299.02  	248.437
-1112.01  	120.313
-1314.8  	208.912
-1106.07  	1.22215
-1135.05  	52.1415
-1235.16  	253.215
-1112.76  	76.0093
-1111.29  	77.7358
-1542.99  	276.175
-1060.15  	9.71923
-1110.61  	24.45
-1159.55  	24.9549
-1074.67  	113.582
-1044.47  	10.729
-1262.7  	259.566
-1146.52  	137.424
-1137  	273.233
-1353.19  	210.012
-1140.41  	28.996
-1514.97  	45.2409
-1200.43  	66.7916
-1081.64  	45.0582
-1124.76  	141.807
-1553.59  	6.55182
-1567.29  	179.673
-1067.26  	92.4253
-1173.82  	180.556
-1099.12  	6.994
-1593.18  	398.864
-1066.63  	61.1496
-1163.9  	164.09
-1302.1  	53.7508
-1178.74  	1.3473
-1116.12  	89.0349
-1136.51  	36.0357
-1335.59  	49.9545
-1217.27  	393.909
-1091.18  	74.7801
-1210.8  	82.8315
-1114.7  	2.60426
-1519.45  	65.9062
-1563.53  	346.312
-1191.62  	93.6498
-1073.27  	81.3454
-1162.8  	52.7321
-1272.16  	551.255
-1577.45  	423.53
-1079.45  	65.9037
-1415.47  	123.696
-1067.63  	35.2655
-1088.55  	92.7125
-1656.66  	279.898
-1164.55  	540.823
-1138.15  	30.9912
-1654.4  	44.5724
-1103.04  	35.4401
-1064.23  	19.1836
-1192.1  	5.84491
-1530.07  	8.48361
-1116.82  	106.483
-1084.17  	6.19257
-1111.08  	307.055
-1189.85  	3.17147
-1395.49  	597.76
-1310.82  	227.11
-1056.96  	28.2586
-1304.44  	3.95203
-1140.68  	172.909
-1294.34  	2.57549
-1240.18  	58.7436
-1081.42  	69.2772
-1169.21  	195.383
-1543.13  	122.065
-1046  	19.924
-1505.93  	285.026
-1131.21  	26.2579
-1640.71  	127.198
-1204.19  	112.775
-1087.7  	19.3731
-1503  	35.2308
-1017.86  	64.6999
-1160.42  	60.889
-1302.53  	589.846
-1127.51  	183.812
-1103.83  	217.047
-1320.96  	116.817
-1100.54  	117.082
-1579.62  	530.709
-1166.05  	212.907
-1238.51  	176.522
-1086.7  	56.0552
-1063.62  	49.7434
-1210.52  	141.932
-1095.29  	124.33
-1082.36  	2.56629
-1163.9  	30.7353
-1502.23  	441.305
-1666.28  	51.4619
-1076.67  	22.2124
-1071.09  	12.189
-1600.41  	559.965
-1090.04  	21.5944
-1253.53  	39.0471
-1566.92  	448.392
-1503.69  	54.1088
-1165.83  	41.3328
-1130.13  	51.9696
-1113.79  	27.5944
-1072.88  	101.605
-1127.01  	33.9849
-1442.06  	182.816
-1107.68  	40.7163
-1138.34  	42.6591
-1058.92  	104.757
-1134.92  	40.5051
-1182.27  	127.261
-1188.07  	0.544236
-1130.82  	12.9118
-1102.6  	101.468
-1218.86  	137.583
-1582.48  	67.0885
-1314.59  	294.062
-1088.53  	103.317
-1122.7  	182.288
-1535.71  	184.671
-1135.42  	230.164
-1553.15  	477.042
-1150.72  	73.4609
-1035.99  	14.2982
-1535.22  	125.387
-1146  	111.595
-1088.61  	44.282
-1412.74  	298.587
-1189.72  	19.2478
-1420.54  	524.394
-1153.43  	0.409441
-1638.01  	205.254
-1212.91  	47.3775
-1256.22  	12.0985
-1120.75  	58.1089
-1098.62  	41.54
-1205.15  	377.807
-1181.39  	261.228
-1164.75  	8.86403
-1506.72  	206.935
-1127.05  	90.6273
-1126.97  	7.6805
-1149.04  	47.192
-1055.04  	25.0524
-1526.05  	101.024
-1246.97  	419.468
-1649.66  	46.1631
-1023.8  	144.589
-1499.9  	161.151
-1112.81  	108.926
-1481.33  	341.366
-1294.2  	124.052
-1308.89  	45.4598
-1267.8  	324.219
-1636.22  	67.2741
-1142.63  	20.5455
-1206.11  	52.8117
-1040.06  	130.392
-1182.37  	51.5353
-1219.99  	158.439
-1165.28  	83.9919
-1435.92  	306.121
-1396.46  	22.754
-1184.19  	13.9632
-1280.7  	140.422
-1515.18  	129.232
-1171.35  	4.76654
-1190.97  	55.9289
-1073.93  	20.5451
-1188.78  	65.8418
-1360.14  	336.66
-1290.95  	80.2772
-1661.35  	37.5937
-1094.2  	101.952
-1452.21  	202.71
-1252.79  	308.594
-1213.14  	139.381
-1283.51  	526
-1259.31  	360.163
-1283.69  	151.626
-1164.2  	53.729
-1418.93  	82.8579
-1624.48  	75.9816
-1165.86  	4.50563
-1045.87  	15.6385
-1066.69  	16.3623
-1067.01  	7.27611
-1545.32  	22.7087
-1124.35  	85.7939
-1076.57  	14.2288
-1231.28  	139.63
-1226.24  	186.052
-1090.53  	10.0765
-1137.24  	25.1559
-1167.84  	134.567
-1473.52  	633.336
-1149.52  	29.341
-1185.48  	106.364
-1076.73  	4.14068
-1210.84  	100.645
-1510.15  	44.7107
-1452.59  	245.879
-1099.58  	95.8229
-1020.46  	158.843
-1247.83  	67.4097
-1684.13  	32.5168
-1105.12  	13.8534
-1171.03  	77.0631
-1072.57  	46.1889
-1247.47  	158.155
-1110.92  	483.158
-1195.44  	67.1595
-1038.95  	52.2587
-1069.16  	51.0373
-1038.97  	58.3779
-1044.72  	87.1507
-1157.37  	126.576
-1235.92  	46.505
-1338.53  	230.181
-1621.93  	31.9662
-1088.05  	2.40347
-1151.47  	115.724
-1122.3  	106.886
-1128.32  	130.582
-1092.97  	31.7598
-1059.35  	37.8901
-1497.14  	217.832
-1078.49  	10.4052
-1225.13  	41.0787
-1349.31  	419.641
-1229.22  	118.683
-1061.01  	136.277
-1169.82  	29.4456
-1458.74  	465.136
-1106.14  	195.038
-1151.18  	264.226
-1097.78  	107.173
-1168.45  	100.506
-1455.48  	67.4746
-1107.66  	210.58
-1239.69  	62.1894
-1047.27  	23.3635
-1631.08  	7.69461
-1184.09  	539.412
-1256.88  	78.382
-1243.24  	192.844
-1209.55  	53.6669
-1112.85  	39.0748
-1216.03  	270.689
-1191.94  	88.2227
-1099.54  	24.7386
-1662.82  	91.6734
-1605.67  	159.07
-1461.07  	362.781
-1420.02  	195.556
-1522.58  	304.344
-1040.08  	440.178
-1513.01  	565.393
-1348.51  	628.63
-1259.83  	226.84
-1241.6  	396.143
-1509.34  	437.196
-1279.58  	280.019
-1487.15  	513.552
-1431.03  	413.197
-1337.53  	172.089
-1577.75  	300.276
-1382.12  	373.528
-1464.38  	3.85995
-1592.26  	602.755
-1468.33  	409.225
-1656.88  	408.61
-1616.29  	482.815
-1467.84  	270.254
-1421.49  	394.606
-1262.38  	493.6
-1368.84  	431.488
-1492.88  	484.447
-1391.79  	483.72
-1509.45  	254.681
-1491.71  	528.892
-1675.44  	124.611
-1429.59  	199.851
-1678.41  	27.9332
-1266.93  	147.229
-1550.99  	517.517
-1340.6  	29.296
-1284.55  	468.794
-1273.27  	272.54
-1404.14  	60.1028
-1602.19  	564.087
-1518.72  	495.086
-1568.1  	416.761
-1470.36  	362.544
-1492.45  	253.724
-1590.75  	210.892
-1500.86  	513.359
-1311.01  	109.905
-1668.37  	259.42
-1392.42  	376.735
-1619.9  	427.596
-1447.56  	428.841
-1253.95  	548.455
-1277.55  	506.026
-1558.27  	510.109
-1589.56  	159.488
-1483.05  	47.8307
-1280.36  	217.835
-1393.39  	68.2371
-1400.34  	414.36
-1546.04  	636.998
-1422.19  	112.886
-1351.66  	79.675
-1537.2  	365.352
-1558.18  	172.517
-1340.72  	148.325
-1423.16  	576.6
-1394.11  	597.594
-1596.08  	114.589
-1426.66  	342.332
-1496.27  	475.118
-1529.76  	728.021
-1277.97  	39.8132
-1634.72  	253.472
-1362.4  	516.288
-1427.12  	526.061
-1383.02  	428.725
-1500.91  	390.508
-1237.99  	590.621
-1350.86  	557.33
-1573.82  	478.179
-1546.25  	495.856
-1566.46  	34.885
-1384.49  	342.202
-1379.34  	17.5281
-1487.12  	276.275
-1639.81  	415.248
-1575.25  	586.689
-1385.3  	574.699
-1181.86  	422.543
-1556.06  	444.116
-1544.12  	540.998
-1326.64  	274.845
-1395.62  	252.24
-1220.12  	552.844
-1430.57  	662.954
-1316.62  	476.825
-1307.35  	394.046
-1389.65  	504.751
-1190.45  	540.89
-1293.6  	188.054
-1372.81  	184.252
-1617.08  	543.854
-1632.04  	306.915
-1666.73  	228.292
-1229.07  	599.646
-1583.46  	92.2735
-1360.57  	137.063
-1458.33  	671.658
-1533.17  	678.032
-1249.02  	408.205
-1234  	436.971
-1498.96  	626.263
-1419.41  	666.065
-1449.9  	174.836
-1619.63  	326.121
-1481.47  	119.952
-1472.04  	137.792
-1345.79  	415.815
-1475.52  	548.329
-1490.07  	233.265
-1580.84  	307.26
-1615.5  	322.481
-1427.4  	216.67
-1505.84  	51.7348
-1324.27  	447.475
-1547.2  	655.695
-1534.96  	477.837
-1280.54  	190.605
-1372.54  	160.68
-1470.77  	232.379
-1553.98  	47.6717
-1436.1  	63.0328
-1618.84  	415.463
-1563.85  	314.918
-1531.18  	260.713
-1453.02  	51.3407
-1557.35  	583.753
-1516.12  	447.408
-1542.55  	604.598
-1081.8  	53.5693
-1176.99  	246.333
-1093.86  	136.251
-1258.48  	158.264
-1093.91  	158.641
-1119.75  	138.649
-1052.27  	5.52261
-1148.42  	5.05323
-1485.71  	330.363
-1048.26  	21.0634
-1319.52  	112.176
-1153.57  	2.09161
-1114.71  	14.9336
-1112.68  	7.63747
-1112.46  	4.81776
-1059  	6.40109
-1175.71  	49.317
-1072.3  	29.1479
-1206.46  	9.09509
-1057.87  	16.3162
-1161.56  	109.518
-1553.46  	111.719
-1293.34  	422.483
-1115.33  	91.2692
-1514.42  	671.159
-1501.66  	309.578
-1522.79  	538.958
-1608.29  	76.631
-1059.16  	18.4094
-1647.32  	165.401
-1153.9  	43.8667
-1047.35  	11.5207
-1126.94  	14.4193
-1185.45  	3.59401
-1063.97  	44.8122
-1177.6  	171.972
-1236.13  	32.7669
-1623.29  	320.948
-1271.71  	207.139
-1060.21  	20.9358
-1256.96  	372.045
-1565.27  	156.908
-1153.78  	3.79492
-1281.76  	477.054
-1241.71  	115.086
-1099.49  	6.21354
-1274.14  	8.57088
-1623.33  	2.46032
-1363.92  	143.631
-1143.98  	49.8065
-1103.4  	274.968
-1171.08  	344.432
-1185.8  	183.723
-1602.33  	242.214
-1159.39  	46.6252
-1283.54  	493.733
-1088.55  	49.3558
-1087.7  	73.4451
-1177.32  	136.654
-1585.45  	17.0772
-1127.64  	104.948
-1118.87  	26.2505
-1211.45  	25.02
-1233.82  	140.761
-1552.64  	277.994
-1163.57  	1.90666
-1143.21  	104.183
-1177.83  	26.8505
-1566.38  	53.1059
-1165.4  	13.7501
-1099.79  	548.904
-1138.89  	235.753
-1515.82  	496.892
-1136.48  	332.029
-1048.84  	10.0109
-1089.52  	32.9972
-1236.34  	105.338
-1157.28  	26.8059
-1175.01  	42.6037
-1310.98  	150.824
-1442.19  	145.211
-1531.15  	103.617
-1457.73  	482.187
-1056.7  	29.6285
-1269.64  	142.435
-1123.67  	31.4507
-1188.57  	14.9955
-1168.56  	25.2941
-1559.4  	190.692
-1263.67  	152.149
-1053.77  	5.76543
-1097.05  	174.258
-1594.59  	309.642
-1139.34  	27.5939
-1081.18  	8.06224
-1128.64  	11.2472
-1242.48  	66.1618
-1156.87  	581.323
-1147.43  	82.337
-1608.61  	12.1854
-1163.78  	11.387
-1215.42  	50.4368
-1599.39  	74.0973
-1186.31  	144.788
-1087.18  	41.7923
-1084.09  	97.8528
-1044.79  	19.2323
-1452.56  	708.949
-1237.51  	144.167
-1451.99  	37.3058
-1177.6  	77.8833
-1085.12  	34.9954
-1045.23  	13.5994
-1145.63  	15.6794
-1007.31  	198.465
-1067.01  	3.29863
-1095.83  	11.0671
-1309.3  	108.913
-1241.2  	138.172
-1297.83  	42.9659
-1201.58  	17.3923
-1119.38  	84.8075
-1090.55  	34.4488
-1277.11  	162.661
-1083.73  	98.0791
-1454.37  	236.667
-1130.54  	6.51794
-1125.55  	85.4446
-1287.97  	367.116
-1088.46  	170.718
-1068.23  	2.11374
-1128.32  	70.9389
-1558.78  	28.8018
-1264.43  	174.004
-1327.52  	266.434
-1169.21  	19.0608
-1624.02  	150.537
-1484.17  	260.728
-1096.71  	19.6065
-1098  	11.1058
-1591.13  	2.67934
-1171.3  	82.7172
-1074.31  	68.4919
-1233.13  	317.088
-1147.92  	84.401
-1407.93  	227.608
-1579.24  	101.042
-1302.49  	299.783
-1393.92  	525.335
-1098.49  	7.51006
-1230.05  	31.6678
-1202.77  	92.6468
-1431.32  	3.07563
-1213.95  	2.0785
-1098.72  	592.02
-1254.7  	52.2193
-1092.62  	180.061
-1250.75  	162.54
-1279.56  	121.483
-1211.18  	109.483
-1088.64  	8.90229
-1280.5  	90.0427
-1121.21  	21.586
-1200.39  	28.2821
-1364.83  	56.7162
-1677.14  	266.022
-1472.16  	515.307
-1660.84  	45.5591
-1578.54  	489.186
-1354.9  	115.221
-1381.08  	404.372
-1336.99  	98.9581
-1574.95  	105.936
-1254.94  	168.462
-1477.87  	508.539
-1531.53  	568.916
-1625.46  	252.719
-1276.95  	102.981
-1287.69  	33.0168
-1067.88  	425.989
-1542.32  	154.579
-1227.51  	494.161
-1429.75  	322.159
-1607.74  	78.9588
-1411.86  	290.643
-1343.15  	680.175
-1434.07  	403.862
-1663.37  	17.9515
-1245.37  	449.908
-1412.36  	513.4
-1390.98  	278.388
-1483.21  	576.372
-1439.89  	344.997
-1372.56  	479.055
-1508.39  	225.686
-1389.54  	614.717
-1492.17  	696.354
-1495.99  	183.431
-1488.25  	98.5633
-1341.8  	260.35
-1175.79  	517.514
-1301.86  	185.604
-1547.04  	385.566
-1532.07  	462.11
-1456.54  	4.06002
-1563.09  	676.326
-1366.89  	588.459
-1519.08  	250.395
-1303.14  	107.809
-1353.05  	245.428
-1587.96  	313.903
