18310
-982.644  	77.5392
-1179.12  	147.849
-1135.86  	461.57
-1158.11  	218.697
-1154.46  	123.414
-1093.71  	322.767
-1162.25  	169.81
-865.64  	409.676
-1058.88  	348.306
-1097.75  	122.015
-851.815  	349.593
-1116.67  	292.606
-1124.38  	148.944
-873.545  	423.652
-1103.68  	342.229
-1174.8  	149.354
-1131.02  	306.538
-1093.3  	309.844
-1082.56  	139.011
-1097.78  	247.597
-1006.39  	391.5
-1058.64  	57.5718
-1093.75  	428.3
-1102.18  	468.203
-1110.31  	127.099
-828.248  	397.808
-1036.19  	297.792
-1070.04  	165.655
-924.168  	313.052
-1062.48  	270.924
-970.725  	19.9334
-1049.5  	458.747
-1191.27  	258.735
-974.305  	171.358
-962.444  	374.301
-1013.22  	154.839
-1138.54  	312.168
-1123.09  	176.735
-942.618  	396.105
-966.874  	89.4019
-1163.68  	217.422
-943.679  	229.928
-864.208  	219.221
-1139.19  	291.483
-1038.14  	56.9485
-992.975  	265.007
-976.966  	316.475
-1087.68  	243.331
-878.358  	266.761
-1093.89  	518.05
-1027.22  	32.1479
-1021.69  	330.375
-1099.36  	99.1994
-916.892  	220.519
-1046.81  	72.8553
-1163.54  	251.442
-1021.69  	63.5342
-1023.94  	149.402
-1171.38  	87.5448
-925.749  	383.594
-577.111  	5.34344
-669.67  	34.702
-670.108  	55.7647
-666.459  	15.8217
-1134.2  	97.4545
-987.339  	31.7953
-1109.51  	194.691
-690.602  	2.91356
-1124.08  	447.48
-1040.23  	286.808
-700.498  	180.714
-638.014  	4.03859
-674.096  	72.4858
-876.899  	321.361
-865.122  	351.689
-646.816  	61.7629
-687.575  	82.9045
-702.991  	114.879
-654.462  	64.3126
-595.639  	1.7375
-755.43  	10.7463
-1006.22  	308.648
-688.28  	21.3852
-907.818  	139.511
-535.618  	0.642682
-668.599  	46.5837
-669.086  	95.0437
-954.021  	316.257
-702.879  	23.082
-679.526  	45.9645
-685.016  	47.3671
-628.549  	2.04113
-556.815  	13.8229
-1042.66  	163.356
-653.244  	157.117
-510.851  	11.2529
-677.101  	39.1388
-694.339  	11.3772
-1041.79  	314.945
-711.871  	56.46
-1000.42  	38.457
-678.63  	104.948
-635.707  	5.09103
-1157.87  	112.761
-592.787  	22.4719
-675.323  	43.3417
-1033.29  	24.2491
-653.706  	24.2655
-658.131  	6.60337
-631.346  	29.0295
-1017.56  	120.944
-651.179  	2.60718
-605.225  	25.0603
-624.495  	5.7377
-1106.15  	38.309
-683.242  	24.5178
-1136.74  	245.318
-921.53  	239.521
-941.317  	46.8034
-664.954  	15.8829
-1183.85  	88.4438
-669.304  	100.737
-683.082  	45.624
-695.932  	134.26
-672.654  	110.756
-669.597  	79.3302
-992.646  	11.9982
-1019.61  	11.4907
-664.692  	16.9267
-729.744  	2.12286
-998.139  	41.0408
-651.834  	55.7626
-694.397  	257.124
-691.465  	8.6981
-624.717  	18.7742
-643.431  	23.7724
-702.358  	26.3779
-696.804  	43.4423
-1027.24  	73.55
-664.644  	1.85666
-1036.55  	52.119
-698.643  	70.3226
-998.956  	319.656
-692.455  	7.01812
-647.997  	69.373
-659.649  	22.3921
-723.214  	92.073
-684.757  	45.8394
-671.124  	28.5912
-673.761  	99.5464
-693.028  	108.566
-655.675  	10.4462
-1099.67  	63.529
-722.524  	13.1887
-1019.19  	183.21
-970.068  	6.76433
-969.217  	35.3848
-737.373  	7.38924
-1035.25  	372.778
-686.849  	83.7466
-638.478  	12.235
-991.833  	63.4903
-700.327  	119.559
-976.178  	28.0409
-729.746  	38.5362
-596.671  	34.4523
-656.807  	112.216
-682.393  	45.6041
-674.288  	99.5561
-653.585  	49.0538
-644.027  	25.5725
-643.588  	34.4292
-662.842  	10.5932
-595.865  	1.45159
-473.13  	0.508181
-672.312  	85.5779
-615.863  	8.66047
-1133.94  	251.181
-984.247  	359.187
-977.534  	350.932
-711.645  	24.852
-1159.72  	300.298
-1070.97  	79.0863
-661.037  	155.713
-655.13  	204.732
-663.1  	126.834
-626.871  	6.08542
-644.358  	19.6322
-504.4  	4.19504
-670.129  	40.4243
-687.288  	141.491
-608.787  	37.1161
-657.301  	8.36261
-739.315  	46.002
-637.597  	9.92173
-1004.32  	43.4897
-693.286  	90.3861
-718.33  	100.312
-659.393  	38.1807
-649.737  	47.9338
-952.542  	396.575
-993.288  	41.3594
-1009.24  	8.90444
-682.225  	164.201
-621.605  	1.24167
-633.716  	22.4785
-680.557  	40.9022
-632.168  	2.66222
-1154.74  	9.98607
-1127.45  	160.274
-650.174  	69.3583
-990.412  	64.2065
-685.032  	17.4489
-575.686  	88.3034
-1114.85  	70.0463
-1137.07  	374.912
-685.377  	150.06
-979.305  	147.68
-1141.22  	184.101
-638.396  	44.4089
-1178.14  	218.673
-721.827  	3.1741
-708.625  	56.7481
-673.733  	61.8993
-595.542  	4.27967
-878.768  	414.6
-699.263  	57.5095
-908.619  	391.785
-675.903  	77.3754
-1136.77  	368.748
-679.361  	53.1835
-666.556  	206.583
-1159.94  	16.9686
-865.306  	275.856
-1070.29  	2.85679
-1101.54  	520.688
-1129.03  	72.3221
-1014.16  	129.339
-1089.35  	81.9916
-1001.27  	275.472
-1022.09  	144.003
-1127.61  	299.474
-1076.81  	462.127
-1121.27  	85.4504
-966.039  	202.752
-1052.84  	496.135
-857.848  	275.808
-930.015  	165.946
-954.075  	423.321
-1053.89  	26.8589
-1098.03  	301.088
-1093.08  	83.5778
-1090.96  	169.598
-866.886  	381.454
-961.429  	473.328
-996.661  	255.57
-1046.33  	68.2055
-953.267  	443.565
-959.366  	221.225
-946.789  	347.489
-1117.79  	161.493
-1004.06  	375.215
-965.184  	237.902
-1003.97  	219.244
-1178.6  	367.803
-1138.93  	320.152
-1095.09  	51.151
-1125.52  	209.193
-1141.58  	63.5645
-992.926  	64.4518
-1103.89  	248.425
-929.847  	380.563
-1046.52  	98.01
-1042.49  	33.5492
-1104.36  	378.127
-872.108  	297.565
-1179.75  	79.5517
-1049.79  	92.4508
-1130.49  	166.015
-1034.03  	130.33
-1004.47  	455.628
-1127.61  	445.541
-1014.52  	227.905
-1001.31  	138.517
-1076.87  	356.996
-976.917  	216.639
-1026.53  	225.323
-867.137  	388
-950.415  	142.229
-1055.16  	6.89457
-1161.84  	301.125
-1045.92  	404.523
-1064.61  	400.79
-999.661  	451.109
-1182.87  	125.738
-1084.83  	57.9788
-1066.17  	436.481
-1112.58  	253.901
-1062.29  	415.627
-1203.78  	0.633855
-1098.59  	87.092
-959.159  	377.57
-1090.99  	98.88
-923.406  	434.435
-1011.91  	246.009
-1115.94  	318.32
-1156.58  	169.305
-1031.65  	431.867
-1189.58  	81.9556
-1083.23  	30.286
-908.686  	241.665
-982.453  	381.695
-1172.95  	140.916
-921.372  	433.262
-1069.59  	396.328
-1078.7  	405.703
-920.006  	285.627
-1220.07  	172
-880.528  	132.871
-952.722  	302.196
-1156.27  	157.74
-1002.45  	215.714
-1115.32  	240.388
-1073.88  	106.996
-1004.51  	347.475
-954.277  	414.113
-1084.22  	322.38
-996.439  	327.85
-1094.56  	397.026
-1123.19  	322.84
-973.893  	368.799
-931.483  	367.461
-1061.65  	443.742
-915.603  	390.196
-991.293  	468.714
-874.163  	321.52
-878.15  	262.185
-1120.36  	41.4411
-985.505  	1.79441
-1179.42  	288.955
-1086.46  	2.14161
-1002.13  	305.424
-1107.97  	322.281
-1018.03  	376.78
-953.476  	319.376
-1148.94  	252.334
-1203.12  	112.113
-1109.9  	422.563
-1089.39  	10.8176
-993.85  	215.546
-1014.82  	216.97
-1157.06  	340.33
-982.921  	453.848
-1066.07  	239.819
-1131.35  	345.574
-1184.72  	127.961
-1158.71  	179.421
-988.468  	146.328
-1086.43  	205.276
-1078.63  	299.764
-1041.37  	366.477
-1151.56  	24.5517
-1092.53  	526.154
-1091.22  	72.9211
-1011.92  	446.821
-985.154  	342.038
-1082  	275.445
-1022.53  	532.424
-1155.89  	382.687
-1039.71  	109.983
-828.57  	353.935
-941.237  	217.611
-1130.97  	48.5656
-1120.87  	304.427
-1069.13  	305.43
-1099.89  	490.308
-1010.46  	0.921693
-990.676  	152.615
-1109.79  	498.731
-1088.39  	470.362
-920.125  	325.583
-1218.74  	51.9064
-1075.39  	129.479
-1217.64  	110.817
-998.937  	137.522
-935.458  	159.029
-1160.14  	404.61
-992.047  	277.791
-1133.76  	161.982
-1011.56  	44.5906
-886.286  	230.305
-876.994  	390.605
-906.578  	156.494
-942.849  	352.763
-960.283  	287.281
-989.288  	174.424
-1174.94  	98.9482
-1074.28  	194.421
-1127.72  	217.181
-1030.98  	111.262
-874.435  	348.951
-942.588  	277.012
-1048.33  	261.591
-1191.54  	92.5678
-941.534  	389.474
-1014.69  	252.219
-1043.96  	388.663
-1044.16  	295.174
-1109.2  	149.278
-1058.57  	4.9774
-1120.22  	133.637
-1059.21  	124.081
-1183.26  	51.7853
-959.288  	8.10565
-897.276  	245.432
-1123.57  	87.1846
-1037.39  	358.884
-665.759  	213.972
-662.933  	19.7624
-949.673  	391.85
-1160.02  	67.0227
-650.739  	17.0017
-663.976  	23.5704
-1121.56  	352.568
-669.465  	188.438
-549.948  	21.5349
-960.494  	488.328
-1199.31  	79.6785
-662.897  	8.72471
-661.128  	33.8013
-651.722  	74.8853
-674.508  	24.1917
-689.168  	10.4412
-682.591  	2.06901
-675.856  	195.117
-621.501  	16.6568
-676.083  	10.0499
-588.957  	18.9046
-1106.33  	403.667
-1098.53  	487.64
-991.57  	174.792
-664.896  	65.2238
-621.074  	25.7795
-1087.23  	184.824
-654.456  	23.4748
-659.995  	10.9778
-717.757  	40.1232
-655.501  	44.0879
-706.218  	2.48764
-1038.46  	18.7352
-637.29  	5.98419
-1129.57  	360.802
-702.287  	42.8144
-932.652  	32.3139
-678.441  	85.1086
-725.795  	8.1103
-665.185  	21.0337
-617.563  	27.429
-658.759  	71.4762
-629.392  	17.9783
-671.792  	36.6598
-692.704  	39.1835
-986.666  	236.426
-656.468  	30.1365
-988.192  	309.302
-680.783  	121.706
-649.241  	52.5113
-686.106  	14.5319
-693.833  	170.543
-613.801  	1.64113
-686.603  	2.40786
-648.916  	69.6773
-662.708  	41.5526
-659.922  	147.526
-650.108  	82.5703
-1089.56  	51.0447
-688.327  	78.3154
-1020.03  	12.4327
-1014.21  	58.503
-679.25  	43.9943
-666.174  	17.8383
-1081.85  	429.287
-716.181  	14.127
-647.123  	30.2316
-666.952  	40.6688
-993.068  	24.2951
-675.066  	105.84
-684.297  	24.3383
-693.37  	14.6607
-1044.96  	10.2857
-1134.9  	427.43
-497.157  	27.5551
-572.644  	22.5538
-1036.94  	152.744
-682.161  	66.3228
-702.259  	33.3246
-709.198  	74.8597
-1050.9  	276.611
-711.914  	62.0618
-540.678  	15.3948
-696.064  	83.5742
-663.713  	95.0487
-674.377  	10.7373
-649.81  	11.4635
-591.129  	8.63896
-677.91  	21.0127
-668.203  	127.014
-671.934  	104.871
-697.698  	61.3288
-629.156  	8.92913
-694.935  	64.1819
-675.43  	71.9252
-690.393  	14.1133
-622.695  	22.7859
-699.381  	114.03
-684.198  	67.0023
-673.68  	95.1259
-629.951  	1.4555
-704.344  	28.6964
-679.396  	117.284
-639.882  	35.6156
-687.8  	42.8389
-1092.82  	196.775
-637.568  	4.68146
-692.113  	11.4307
-635.151  	10.7736
-654.056  	59.6557
-365.521  	2.87797
-681.225  	118.845
-705.816  	77.6135
-663.085  	134.01
-710.095  	95.3812
-709.368  	15.2895
-1079.87  	29.289
-616.731  	30.6055
-660.164  	23.7353
-688.167  	78.6249
-984.56  	4.20512
-1106.88  	125.209
-578.482  	44.3764
-719.922  	103.235
-689.479  	6.60434
-1130.81  	281.202
-655.82  	31.9839
-649.584  	76.3079
-684.624  	24.2526
-669.667  	0.674588
-641.856  	42.1026
-706.787  	18.1434
-703.323  	22.7635
-678.278  	183.74
-666.126  	40.3968
-743.293  	47.4922
-695.183  	0.959251
-1079.83  	46.0503
-1115.14  	244.797
-739.48  	52.839
-618.408  	40.1747
-662.511  	25.2223
-909.843  	389.056
-1114.57  	299.445
-645.147  	32.3032
-902.199  	78.5171
-585.413  	17.109
-643.28  	45.7137
-1170.91  	198.309
-837.922  	383.826
-702.541  	17.5505
-1176.46  	31.5007
-682.758  	18.0364
-558.582  	9.21186
-663.268  	2.66986
-969.23  	5.17033
-647.182  	51.2229
-651.021  	3.09694
-654.538  	152.081
-729.08  	1.78971
-991.082  	424.158
-698.11  	103.598
-660.261  	19.2064
-688.72  	1.8951
-658.633  	83.4651
-659.522  	1.1842
-660.006  	26.6295
-657.441  	37.3633
-668.808  	93.7554
-1089.77  	87.1274
-621.987  	10.9441
-959.492  	179.991
-702.951  	14.3134
-1032.28  	81.0316
-744.85  	64.7971
-632.591  	10.209
-956.658  	22.3191
-548.616  	30.9288
-643.919  	28.1507
-928.722  	421.059
-658.091  	90.242
-656.176  	109.618
-704.108  	53.4486
-672.472  	63.6367
-1119.28  	383.336
-669.278  	102.63
-665.793  	80.489
-672.467  	29.8235
-616.162  	24.3444
-686.181  	67.8628
-649.868  	62.2165
-666.941  	1.23338
-673.873  	15.1016
-1063.89  	321.696
-1166.83  	38.9784
-644.161  	10.8792
-666.834  	10.0773
-1139.78  	392.847
-678.396  	10.5804
-771.645  	22.5353
-1115.76  	319.195
-952.296  	33.8433
-716.703  	23.0402
-651.071  	24.7657
-673.079  	14.7089
-584.223  	48.1344
-677.146  	17.9066
-916.956  	115.208
-683.439  	22.3617
-702.414  	23.6503
-599.628  	50.4307
-693.519  	22.4688
-728.505  	72.6937
-732.048  	0.422549
-664.837  	6.45729
-671.576  	55.0066
-649.373  	62.6139
-1000.24  	42.5784
-689.312  	133.241
-647.117  	51.2637
-650.966  	88.2409
-1086.03  	131.272
-656.057  	111.135
-1101.92  	338.451
-712.681  	40.8223
-572.205  	6.77046
-966.469  	80.4497
-706.46  	62.8751
-663.293  	24.4587
-902.931  	189.643
-613.55  	8.43576
-1008.37  	364.412
-653.851  	0.0480828
-1040.5  	129.664
-748.413  	27.1418
-647.069  	5.67493
-671.186  	30.2557
-663.271  	21.9055
-671.283  	175.818
-664.508  	122.825
-669.912  	4.44602
-956.051  	131.032
-656.401  	44.2353
-702.509  	1.26891
-639.244  	21.6338
-646.715  	11.6539
-969.201  	63.2482
-682.715  	193.239
-1032.87  	29.0997
-557.473  	69.1353
-946.599  	102.532
-684.404  	60.1467
-1052.54  	238.247
-667.174  	56.4022
-681.799  	20.7665
-685.571  	148.603
-1022.27  	44.9449
-629.063  	9.81908
-743.055  	30.3898
-595.896  	62.7899
-614.922  	23.1071
-676.733  	73.8793
-723.435  	46.8394
-917.092  	194.284
-711.227  	10.1899
-734.316  	7.3854
-698.382  	65.0727
-956.617  	82.6478
-722.744  	2.64222
-651.11  	25.3491
-656.061  	10.684
-675.514  	31.4377
-969.248  	232.05
-692.438  	36.8773
-1178.53  	34.7589
-652.962  	51.552
-1027.27  	140.413
-679.959  	141.575
-661.426  	63.9647
-919.123  	378.279
-685.323  	165.572
-666.712  	68.8138
-721.983  	29.5417
-1012.45  	59.1134
-1016.53  	50.1696
-675.706  	2.21837
-646.346  	7.84712
-632.826  	8.39208
-629.06  	3.98301
-1100.67  	17.1766
-675.232  	44.91
-665.17  	7.00836
-690.038  	66.1643
-664.372  	85.2551
-653.989  	5.15948
-587.299  	11.3087
-671.852  	65.1829
-1043.82  	452.731
-708.28  	16.3789
-677.642  	51.1884
-615.587  	1.82011
-747.007  	57.7502
-955.805  	28.3813
-1032.78  	172.58
-652.071  	47.7662
-589.845  	77.0419
-681.23  	31.0774
-1202.12  	18.2649
-687.631  	7.20094
-645.04  	35.4017
-639.247  	22.0827
-666.067  	71.9036
-807.271  	342.255
-673.221  	31.7113
-613.643  	26.4543
-655.102  	26.0963
-617.032  	30.2616
-590.18  	41.2817
-672.614  	62.321
-632.93  	21.1664
-679.86  	104.68
-1014.89  	20.1058
-674.825  	2.13692
-653.196  	54.7843
-692.333  	59.8648
-692.115  	72.9086
-663.826  	16.6675
-638.95  	19.1669
-1074.13  	159.13
-665.645  	5.63797
-647.687  	18.6724
-960.517  	291.92
-668.44  	54.5254
-586.762  	65.0571
-670.281  	14.1782
-1035.86  	322.41
-669.308  	103.658
-656.993  	125.585
-675.428  	58.5558
-673.956  	48.8514
-1032.08  	51.0793
-657.398  	106.274
-675.396  	28.5764
-640.835  	11.6128
-1027.34  	4.70741
-853.515  	373.335
-686.881  	36.2358
-665.21  	87.6825
-675.195  	25.094
-551.753  	17.1694
-669.724  	124.981
-666.169  	41.2697
-577.96  	11.3702
-1201.25  	67.0853
-1160.61  	118.113
-1043.45  	258.873
-1006.87  	138.46
-1085.65  	217.764
-770.676  	325.381
-1093.11  	409.285
-975.166  	453.293
-906.924  	161.703
-894.558  	285.933
-1089.08  	316.882
-916.129  	199.365
-1060.9  	367.504
-1030.02  	297.707
-968.578  	113.933
-1131.86  	225.744
-986.297  	266.859
-1060.33  	4.06592
-1148.44  	433.274
-1060.43  	293.228
-1192.33  	293.508
-1163.26  	348.436
-1056.17  	194.067
-1028.25  	282.877
-912.219  	357.862
-984.404  	292.075
-1077.4  	350.871
-990.374  	345.43
-1090.4  	187.569
-1081.26  	375.531
-1204.18  	91.6922
-1028.44  	154.768
-1215.17  	14.4133
-913.802  	105.776
-1127.04  	375.906
-962.166  	21.8704
-923.088  	337.432
-921.056  	196.759
-1011.28  	43.7059
-1158.77  	401.602
-1093.57  	358.309
-1121.5  	297.489
-1039.92  	256.191
-1058.9  	180.696
-1143.86  	152.066
-1073.04  	367.14
-941.671  	78.4043
-1189.56  	185.131
-1006.85  	270.871
-1163.46  	307.717
-1038.25  	307.277
-890.762  	390.828
-916.962  	363.079
-1124.82  	368.1
-1148.63  	113.74
-1079.01  	33.3455
-925.883  	155.854
-995.141  	49.0468
-1010.06  	297.727
-1105.72  	455.645
-1027.52  	87.4683
-972.349  	55.5816
-1106.42  	259.706
-1111.14  	122.876
-958.361  	104.992
-1024.29  	416.217
-1004.06  	429.592
-1140.28  	82.3512
-1033.27  	247.368
-1059.74  	335.558
-1104.82  	523.661
-915.702  	26.4393
-1147.96  	180.518
-986.722  	374.493
-1021.17  	376.35
-990.781  	308.303
-1082.92  	274.914
-889.916  	423.731
-953.272  	392.927
-1141.26  	346.396
-1092.69  	350.799
-1117.72  	25.6325
-990.634  	244.896
-980.334  	11.2079
-1060.6  	197.884
-1183.87  	299.937
-1113.18  	414.956
-988.935  	412.889
-854.152  	303.286
-1124.76  	315.893
-1108.14  	386.067
-949.106  	196.54
-1005.88  	187.934
-881.886  	371.314
-1026.43  	474.822
-935.306  	338.392
-937.415  	278.344
-993.724  	360.611
-853.688  	386.866
-928.411  	136.499
-975.45  	130.507
-1164.12  	388.585
-1175.91  	224.555
-1188.24  	162.004
-883.337  	429.422
-1140.81  	65.9194
-969.157  	96.7067
-1046.24  	482.823
-1100.86  	486.35
-894.169  	292.471
-893.02  	322.865
-1079.95  	452.91
-1006.04  	472.717
-1046.14  	115.589
-1160.39  	233.085
-1063.75  	88.7404
-1061.95  	100.038
-963.054  	295.912
-1056.54  	392.46
-1060.42  	165.4
-1120.51  	217.328
-1155  	233.391
-1027.05  	158.008
-1088.2  	40.1614
-945.717  	315.429
-1109.51  	470.687
-1097.61  	342.181
-916.212  	135.246
-983.778  	114.651
-1046.33  	165.022
-1109.46  	33.3969
-1029.3  	41.0476
-1163.92  	296.846
-1123.56  	230.346
-1100.45  	182.738
-1035.78  	35.8354
-1116.77  	418.714
-1087.44  	322.054
-1107.77  	432.3
-542.112  	23.8432
-673.289  	118.247
-663.421  	72.3219
-672.842  	72.0102
-656.512  	81.4849
-647.21  	66.5834
-644.146  	1.88877
-612.949  	3.27669
-1053.16  	225.618
-523.434  	9.40671
-671.843  	51.1001
-661.469  	1.12565
-561.279  	6.31152
-626.614  	4.43739
-696.814  	2.89377
-537.869  	2.07611
-730.688  	27.4133
-625.076  	15.4955
-667.943  	4.26341
-636.737  	7.44738
-715.957  	61.9878
-1111.51  	85.7493
-689.355  	192.143
-657.882  	45.6388
-1067.2  	474.489
-1075.27  	226.161
-1079.24  	380.627
-1012.85  	48.5837
-651.955  	10.481
-1040.18  	104.426
-717.509  	23.6735
-647.654  	6.28294
-657.31  	7.27832
-646.59  	1.83829
-649.747  	23.4722
-666.312  	81.5744
-676.944  	15.1142
-1162.99  	238.074
-911.017  	148.024
-662.5  	14.4258
-678.087  	169.957
-987.263  	99.9398
-716.11  	2.01414
-918.753  	333.473
-675.564  	52.7354
-685.555  	0.974477
-694.404  	3.91745
-1023.59  	1.93997
-710.174  	65.0758
-698.706  	27.824
-654.742  	138.134
-665.72  	163.249
-673.714  	87.5268
-1018.41  	152.571
-641.8  	21.5373
-914.36  	344.752
-669.895  	27.0656
-647.681  	36.624
-724.633  	78.1786
-994.196  	12.0411
-695.621  	58.4675
-695.601  	13.8174
-651.396  	11.184
-686.335  	66.0353
-1111.57  	199.434
-648.033  	0.975006
-660.393  	50.2292
-723.483  	15.5689
-996.018  	33.7458
-596.241  	6.26913
-802.408  	379.952
-663.575  	115.596
-1073.59  	343.825
-660.364  	161.311
-576.926  	4.48622
-651.329  	16.2589
-685.096  	49.1852
-718.949  	13.9159
-632.619  	19.1589
-702.053  	69.1596
-921.441  	92.1927
-966.634  	65.398
-1032.93  	331.506
-519.258  	12.2081
-671.92  	64.6542
-691.075  	17.48
-651.348  	7.15295
-604.473  	11.5186
-1100.79  	132.256
-692.612  	70.6052
-649.587  	3.47682
-670.382  	95.0775
-1015.38  	195.262
-702.479  	15.5211
-653.774  	4.22007
-648.996  	5.20146
-643.842  	29.8362
-843.399  	411.931
-711.004  	45.8535
-1007.01  	7.91602
-713.855  	6.36783
-666.603  	23.2582
-1013.42  	46.6697
-730.389  	82.8281
-633.171  	20.0575
-665.665  	52.9328
-618.469  	10.6358
-1034.66  	493.485
-672.294  	66.148
-924.434  	23.5308
-728.496  	43.7966
-664.187  	18.592
-543.767  	6.8118
-682.312  	8.25365
-560.995  	94.7368
-649.998  	1.48024
-682.959  	3.45413
-663.881  	49.6322
-762.952  	79.9188
-694.352  	19.8674
-659.458  	7.82279
-684.823  	46.5065
-677.785  	17.6217
-683.773  	74.2032
-654.357  	50.6425
-1037.8  	169.154
-582.357  	3.49676
-696.468  	47.289
-686.076  	166.862
-655.093  	88.2755
-595.308  	1.35005
-668.858  	36.2989
-1098.23  	19.6617
-671.029  	79.0208
-687.73  	120.854
-661.416  	8.98443
-1019.91  	96.0922
-1058.27  	189.01
-637.548  	9.11922
-678.331  	6.54141
-995.412  	2.73124
-658.976  	38.9485
-651.145  	35.4696
-658.887  	144.471
-712.413  	47.1478
-897.549  	144.454
-988.943  	65.4959
-929.164  	210.115
-988.726  	368.764
-639.948  	3.41974
-668.367  	14.5145
-660.909  	42.5264
-1023.03  	0.0345718
-401.497  	1.58477
-796.194  	419.332
-680.141  	24.0257
-659.147  	94.1776
-678.405  	74.6595
-917.074  	84.906
-676.02  	51.4468
-682.144  	5.55999
-687.807  	41.1322
-695.275  	12.2722
-647.328  	12.8535
-984.916  	42.0133
-1198.39  	190.587
-1065.86  	370.13
-1195.41  	33.5646
-1144.19  	361.459
-977.077  	92.743
-996.457  	296.799
-963.658  	68.6531
-1125.45  	75.1251
-901.293  	121.582
-1068.67  	366.215
-1101.57  	409.751
-1156.6  	180.036
-920.927  	73.0157
-924.111  	23.2028
-780.816  	296.547
-1109.48  	110.302
-885.785  	352.855
-1017.31  	228.926
-1148.61  	55.3677
-1003.21  	206.391
-961.329  	441.462
-1019.44  	286.89
-1180.85  	11.8649
-892.762  	321.805
-1004.17  	365.58
-995.359  	200.251
-1055.8  	408.922
-1036.06  	247.968
-993.978  	335.856
-1079.93  	161.67
-986.913  	436.253
