22350
-1163.79  	141.555
-1432.9  	358.552
-1155.24  	423.911
-1186.09  	306.191
-1229.32  	560.843
-1356.57  	361.458
-1438.48  	210.766
-1323.54  	154.361
-1233.72  	224.14
-1332.69  	108.052
-1294.9  	161.15
-1040.05  	345.365
-1149.96  	471.204
-1352.65  	82.3163
-1341.32  	86.572
-1277.18  	170.473
-1186.01  	88.0526
-1194.32  	95.2993
-1430.68  	177.98
-1378.98  	560.046
-1409.57  	266.311
-1408.6  	150.072
-1345.54  	397.658
-1411.91  	204.296
-1055.19  	498.897
-1285.52  	422.637
-1344.07  	149.348
-1027.78  	422.819
-1359.4  	355.995
-1378.13  	182.975
-1063.37  	516.559
-1340.53  	418.838
-1434.5  	173.59
-1382.09  	374.033
-1333.63  	373.98
-1319.67  	172.541
-1338.33  	300.487
-1225.23  	476.685
-1296.71  	75.0613
-1345.45  	526.354
-1345.31  	572.215
-1345.72  	152.476
-1000.75  	509.918
-1264.33  	364.772
-1298.74  	200.428
-1124.22  	382.255
-1301.32  	332.529
-1182.19  	24.6712
-1281.63  	560.117
-1449.74  	313.968
-1184.66  	210.238
-1169.94  	454.984
-1242.64  	198.682
-1379.5  	385.453
-1370.9  	215.772
-1158.47  	487.412
-1183.87  	108.77
-1407.27  	262.463
-1153.26  	280.748
-1049.79  	269.485
-1399.11  	358.253
-1273.85  	70.9617
-1204.65  	317.035
-1186.79  	383.54
-1333.28  	298.055
-1069.27  	326.237
-1338.57  	633.21
-1247.8  	42.2856
-1239.25  	401.408
-1339.23  	122.419
-1115.81  	270.141
-1269.06  	93.9445
-1428.78  	308.268
-1247.69  	77.2674
-1251.83  	184.154
-1435.52  	109.383
-1126.36  	466.358
-858.13  	8.62631
-1026.95  	57.2023
-986.725  	92.281
-887.941  	21.113
-1394.52  	120.985
-1307.45  	41.7037
-1363.62  	238.802
-923.096  	3.88843
-1372.52  	550.653
-1272.02  	352.725
-1042.85  	300.272
-866.078  	6.36757
-918.843  	107.866
-1067.59  	397.036
-1053.48  	430.77
-910.043  	99.1216
-926.388  	119.371
-1052.2  	190.989
-966.125  	106.993
-880.873  	2.81118
-1014.62  	14.9995
-1230.22  	380.374
-919.401  	31.5734
-1191.91  	183.774
-830.023  	0.0851813
-951.352  	75.0738
-923.27  	146.037
-1159.73  	385.403
-936.804  	34.0884
-969.487  	73.9692
-921.973  	68.4043
-887.657  	2.35122
-838.395  	21.3083
-1373.27  	216.197
-905.833  	246.279
-806.93  	20.3078
-943.281  	60.971
-1052.94  	19.0889
-1268.21  	384.955
-959.487  	80.4859
-1326.21  	50.215
-919.113  	153.169
-899.211  	6.86173
-1420.07  	138.091
-886.985  	35.7308
-1024.86  	72.0773
-1365.4  	32.1031
-929.922  	39.6494
-899.976  	10.4654
-915.883  	48.3738
-1339.82  	159.831
-918.777  	4.21389
-883.508  	39.7614
-914.283  	9.11303
-1358.97  	41.3185
-984.948  	40.0821
-1398.28  	301.026
-1123.58  	295.332
-1240.47  	61.834
-893.338  	23.2456
-1446.16  	108.657
-928.438  	156.251
-931.094  	67.4867
-1027.07  	222.029
-987.817  	183.309
-961.949  	129.191
-1317.06  	15.987
-1358.21  	14.997
-950.165  	27.3202
-976.531  	2.5448
-1327.76  	52.5173
-1000.58  	92.3953
-1015.25  	424.369
-930.418  	12.1362
-869.343  	30.7896
-875.279  	37.0245
-946.48  	37.7608
-1027.65  	71.7145
-1360.33  	96.9007
-1013.19  	3.06531
-1367.36  	68.9049
-1029.5  	116.059
-1218.99  	405.498
-926.431  	9.70776
-895.816  	108.344
-877.977  	28.661
-971.944  	130.142
-1011.56  	75.8742
-1015.97  	47.5846
-999.473  	165.49
-1003.29  	177.152
-914.428  	16.2815
-1344.48  	81.2791
-964.785  	20.1361
-1346.42  	242.485
-1283.57  	8.96969
-1273.85  	47.2862
-986.075  	10.6182
-1264.37  	447.52
-930.196  	121.605
-962.941  	20.3677
-1315.45  	83.3888
-1037.23  	198.026
-1295.66  	37.1191
-981.552  	54.4864
-883.434  	55.0635
-931.448  	180.8
-960.419  	72.1347
-984.828  	164.015
-882.119  	73.0134
-873.874  	39.4377
-881.042  	53.316
-991.374  	17.5383
-887.241  	2.20239
-1024.85  	0.92277
-1001  	142.175
-920.444  	14.9626
-1395.02  	307.856
-1196.86  	439.467
-1198.72  	432.899
-953.629  	35.8132
-1419.62  	363.641
-1319.53  	99.2923
-934.705  	250.339
-931.982  	332.671
-956.528  	207.658
-862.602  	10.7916
-908.83  	32.1791
-784.626  	6.75419
-903.532  	59.087
-1020.67  	235.063
-853.167  	58.8087
-956.624  	14.1318
-995.971  	64.8987
-897.589  	16.9886
-1336.1  	56.2908
-934.596  	129.914
-1061.43  	165.381
-960.254  	63.1731
-974.897  	79.3512
-1161.81  	485.062
-1308.24  	55.1022
-1334.68  	11.6957
-993.567  	270.113
-892.009  	2.48039
-878.237  	35.7344
-957.019  	64.553
-871.12  	3.4285
-1407.73  	11.7596
-1371.32  	199.815
-919.377  	111.651
-1204.5  	78.813
-927.063  	25.4391
-822.85  	141.469
-1371.84  	90.6027
-1397.55  	460.195
-1024.11  	249.977
-1291.87  	194.942
-1402.2  	224.694
-890.681  	70.8262
-1447.22  	270.373
-972.135  	4.40222
-952.502  	81.0787
-906.101  	89.9801
-921.928  	7.39558
-1067.88  	522.174
-1063.48  	95.7752
-1100.44  	489.912
-946.647  	121.832
-1393.32  	449.022
-912.739  	77.3656
-959.157  	338.322
-1416.24  	20.694
-1050.68  	349.016
-1310.72  	3.24284
-1340.19  	638.206
-1378.77  	87.749
-1241.03  	156.744
-1329.09  	98.2261
-1220.79  	329.59
-1251.06  	177.04
-1373.82  	364.855
-1301.78  	556.149
-1367.36  	109.688
-1171.1  	243.223
-1294.29  	609.647
-1039.77  	344.181
-1136.08  	203.151
-1157.8  	522.012
-1281.57  	37.0487
-1329.14  	367.578
-1337.93  	94.4097
-1331.74  	207.255
-1051.92  	464.771
-1170.99  	579.359
-1212.7  	313.16
-1265.17  	87.2011
-1171.24  	545.229
-1168  	270.38
-1142.57  	418.107
-1362.32  	196.985
-1216.59  	463.772
-1166.87  	293.256
-1215.7  	270.582
-1428.32  	444.97
-1380.72  	387.817
-1328.86  	61.6189
-1363.76  	253.896
-1384.47  	76.0168
-1205.26  	78.4689
-1339.99  	302.638
-1128  	461.926
-1269.44  	119.12
-1263.23  	39.5316
-1356.35  	464.712
-1057.25  	360.291
-1430.4  	97.5245
-1286.17  	113.715
-1371.65  	204.644
-1268.31  	160.54
-1219.14  	552.368
-1368.47  	540.339
-1225  	278.4
-1224.7  	168.87
-1323.48  	438.507
-1184.29  	259.729
-1240.22  	271.229
-1053.8  	471.775
-1151.14  	170.275
-1295.83  	9.48229
-1412.32  	367.624
-1268.89  	491.625
-1291.73  	487.135
-1213.1  	547.875
-1437.34  	152.488
-1322.26  	70.9693
-1295.13  	530.206
-1364.75  	311.883
-1303.4  	510.821
-1460.72  	1.8441
-1332.55  	105.746
-1161.15  	457.23
-1329.26  	119.777
-1124.42  	529.634
-1229.03  	298.346
-1352.79  	386.087
-1409.48  	206.91
-1252.81  	525.53
-1442.05  	98.7686
-1326.89  	37.2641
-1107.87  	294.861
-1193.94  	461.685
-1425.54  	170.037
-1126.96  	530.056
-1302.01  	473.333
-1304.11  	490.51
-1124.63  	348.486
-1481.78  	208.924
-1069.95  	164.271
-1157.12  	367.54
-1408.14  	189.398
-1223.8  	262.927
-1356.43  	292.779
-1302.45  	137.945
-1218.44  	420.181
-1162.42  	504.222
-1328.78  	395.472
-1214.67  	400.823
-1345.53  	488.348
-1364.01  	388.046
-1182.22  	448.45
-1137.88  	449.376
-1291.26  	537.625
-1121.42  	477.839
-1201.52  	571.257
-1057.19  	397.846
-1067.7  	326.779
-1358.32  	53.3329
-1199.7  	2.2052
-1433.17  	350.642
-1322.01  	2.76661
-1219.85  	374.016
-1353.6  	393.735
-1230.12  	456.501
-1153.93  	395.5
-1398.82  	307.494
-1467.53  	137.284
-1352.03  	515.138
-1327.38  	13.3049
-1206.02  	257.914
-1229.78  	262.035
-1417.79  	416.948
-1202.06  	554.761
-1296.05  	293.412
-1371.9  	417.67
-1438.17  	150.68
-1412.76  	219.175
-1202.63  	180.241
-1319.62  	249.787
-1316.95  	365.938
-1266.58  	443.492
-1406.86  	30.5195
-1334.01  	642.477
-1341.96  	89.9407
-1229.35  	541.977
-1204.59  	418.167
-1317.94  	329.94
-1250.44  	692.522
-1400.92  	458.603
-1264.9  	133.906
-1004.5  	430.256
-1146.6  	265.773
-1379.73  	59.5701
-1374.64  	373.484
-1301.2  	380.625
-1342.01  	597.789
-1233.95  	0.232104
-1209.79  	186.196
-1348.27  	607.876
-1324.76  	572.489
-1119.92  	397.346
-1479.56  	62.4706
-1302.62  	157.921
-1481.6  	143.269
-1217.08  	167.3
-1138.64  	196.196
-1407.3  	493.216
-1206.51  	334.776
-1375.19  	196.106
-1241.75  	54.3852
-1076.74  	283.263
-1063.42  	474.042
-1102.07  	194.961
-1148.21  	429.783
-1168.7  	362.769
-1208.82  	213.395
-1434.1  	120.256
-1315.14  	237.262
-1371.23  	271.989
-1252.56  	133.595
-1066.2  	426.05
-1148.27  	337.878
-1288.04  	322.535
-1445.33  	115.915
-1147.33  	472.659
-1233.91  	306.907
-1264.98  	475.099
-1266.24  	356.81
-1355.7  	182.442
-1295.83  	5.92135
-1366.03  	163.531
-1287.88  	152.536
-1446.7  	62.9938
-1171.68  	9.38592
-1088.08  	299.792
-1368.78  	106.023
-1266.75  	438.776
-961.105  	351.55
-951.268  	32.3025
-1156.48  	475.814
-1417  	80.1113
-917.671  	27.3618
-918.332  	36.5883
-1367.53  	433.876
-965.472  	308.742
-809.699  	34.319
-1170.53  	599.685
-1465.35  	99.927
-974.516  	14.6757
-974.724  	56.3414
-893.783  	115.051
-937.337  	37.4549
-919.552  	17.2883
-958.362  	3.27724
-964.45  	316.34
-925.163  	28.3163
-901.573  	14.7485
-871.279  	30.2971
-1357.08  	495.475
-1337.7  	599.829
-1309.62  	230.904
-936.76  	104.071
-856.908  	39.1616
-1321.69  	227.53
-883.476  	35.2066
-908.782  	17.0619
-967.691  	57.1715
-927.964  	71.0883
-951.878  	3.75636
-1369.62  	24.746
-925.858  	10.5424
-1377.4  	442.465
-1060.61  	71.196
-1229.21  	42.7851
-993.747  	140.512
-971.961  	11.7938
-880.99  	27.2655
-864.757  	42.9212
-919.153  	112.513
-863.783  	25.7174
-951.402  	58.6697
-926.557  	57.0641
-1199.92  	285.454
-902.085  	46.378
-1208.09  	382.479
-1030.66  	202.513
-885.673  	80.4773
-921.699  	21.1409
-1043.72  	284.369
-907.281  	3.52204
-920.115  	3.61372
-910.957  	111.029
-898.879  	61.6005
-925.449  	234.509
-923.426  	133.636
-1338.55  	61.0928
-1054.1  	130.089
-1344  	16.4535
-1244.04  	72.043
-942.277  	67.7497
-959.667  	28.9391
-1315.82  	528.049
-959.583  	20.1557
-899.849  	47.6529
-924.974  	63.1416
-1318.04  	31.5161
-1026.43  	175.847
-963.456  	38.5572
-925.138  	23.0205
-1280.79  	10.4173
-1388.65  	516.884
-803.643  	48.4713
-840.715  	35.6278
-1367.79  	202.186
-919.956  	96.0537
-946.905  	47.8835
-1075.62  	124.733
-1296.21  	350.467
-958.072  	88.4663
-832.124  	24.7408
-1028.69  	138.275
-928.836  	150.161
-928.352  	16.3671
-916.229  	18.3172
-866.485  	13.897
-962.902  	33.5572
-1001.16  	211.188
-907.289  	152.368
-1032.53  	101.353
-860.047  	13.6141
-1033.08  	106.608
-915.818  	105.773
-923.326  	21.9103
-938.922  	38.022
-1030.33  	188.211
-920.311  	96.4251
-1027.52  	157.926
-892.725  	1.32671
-942.053  	41.6361
-986.13  	192.306
-900.868  	57.9094
-921.529  	62.0989
-1341.27  	240.597
-870.794  	7.46187
-923.088  	18.6162
-924.572  	18.6004
-886.201  	89.4183
-740.24  	7.21104
-1002.15  	196.511
-949.048  	110.624
-924.645  	210.849
-1065.03  	158.648
-947.264  	22.8543
-1320  	38.0931
-938.882  	50.5771
-892.78  	35.5037
-929.127  	113.496
-1298.61  	5.5003
-1360.99  	155.269
-848.246  	70.8952
-970.434  	145.909
-915.565  	6.8194
-1386  	346.141
-882.55  	48.0808
-933.439  	124.756
-1025.42  	40.5331
-950.63  	1.04587
-903.607  	68.0051
-943.956  	28.0184
-1052.28  	37.7706
-975.757  	299.735
-900.716  	59.3734
-1001.32  	66.9964
-926.719  	1.86715
-1322.46  	57.009
-1362.61  	300.825
-989.023  	75.363
-869.45  	62.8973
-938.627  	40.4053
-1109.81  	478.576
-1370.04  	367.929
-884.847  	50.8478
-1185.48  	103.452
-851.553  	27.1298
-889.028  	71.6529
-1439  	243.339
-1018.19  	470.475
-942.96  	24.9686
-1440.24  	38.7151
-914.718  	27.6417
-837.656  	14.7154
-955.139  	4.42221
-1278.76  	6.99897
-906.379  	81.7217
-890.081  	4.80546
-906.507  	237.613
-983.386  	2.55232
-1214.28  	519.971
-1036.28  	171.766
-879.202  	24.2024
-1028.55  	3.03034
-924.683  	132.83
-1009.89  	1.95207
-980.212  	44.3536
-891.443  	54.977
-944.988  	149.845
-1339.98  	106.41
-856.004  	15.9002
-1261.08  	237.962
-939.312  	20.9057
-1368.08  	106.511
-998.367  	91.2767
-883.774  	15.2668
-1258.19  	29.4452
-807.601  	49.5675
-928.983  	46.2194
-1135.03  	514.215
-917.17  	141.885
-903.243  	168.909
-1044.56  	88.4223
-908.729  	93.134
-1373.35  	464.673
-943.45  	163.493
-981.882  	133.491
-901.09  	44.3011
-863.119  	38.3624
-975.572  	108.742
-895.701  	96.4978
-896.216  	1.96903
-944.326  	23.73
-1305.81  	387.71
-1442.48  	45.8682
-882.867  	17.1341
-889.949  	11.2428
-1394.01  	485.082
-905.588  	16.6592
-1037.6  	31.6484
-1364.76  	390.5
-1256.62  	45.0281
-964.585  	33.1361
-915.468  	39.7799
-916.311  	21.8206
-853.921  	77.6454
-925.433  	26.7804
-1206.77  	152.522
-917.581  	32.4918
-943.009  	34.1415
-853.119  	80.414
-937.136  	32.4233
-978.946  	102.81
-983.732  	0.48971
-922.019  	10.0196
-909.462  	80.649
-963.68  	103.99
-1321.58  	56.1058
-1034.41  	222
-890.74  	79.9925
-911.324  	140.147
-1334.22  	160.744
-920.623  	176.828
-1350.96  	414.941
-954.443  	58.8359
-828.175  	10.9251
-1280.37  	105.251
-949.047  	89.7643
-898.03  	35.3995
-1184.3  	249.77
-931.545  	14.403
-1235.85  	452.708
-929.575  	0.247521
-1370.27  	171.383
-1004.77  	38.3102
-983.267  	9.2202
-919.308  	45.6282
-903.547  	32.742
-965.929  	287.298
-949.784  	199.212
-943.021  	6.88437
-1259.97  	172.924
-916.16  	69.8396
-936.774  	4.80754
-920.606  	35.7397
-872.073  	19.0487
-1276.53  	84.0972
-994.136  	318.098
-1373.28  	38.5172
-814.844  	110.779
-1251.98  	134.885
-920.847  	87.0686
-1289.2  	295.16
-1013.24  	93.7392
-1027.9  	34.395
-1006.91  	245.528
-1361.12  	57.2687
-912.508  	15.7391
-998.621  	42.7647
-841.034  	100.101
-928.102  	38.797
-976.566  	120.549
-967.292  	67.3443
-1203.44  	256.008
-1089.42  	17.1242
-982.606  	11.0158
-1019.77  	106.659
-1264.89  	108.358
-970.334  	3.81466
-949.064  	42.2265
-886.69  	16.1265
-958.792  	50.4258
-1184.99  	289.785
-1022.76  	60.8303
-1445  	36.3235
-896.488  	79.3687
-1261.8  	174.795
-996.112  	233.755
-965.921  	105.588
-1120.23  	459.808
-1002.11  	272.969
-1007.23  	114.519
-966.05  	42.8909
-1236.79  	72.2183
-1352.06  	64.4156
-946.229  	3.48074
-866.849  	12.1473
-872.281  	12.791
-870.77  	5.80051
-1346.08  	20.2298
-923.107  	67.4744
-892.227  	10.9934
-988.759  	106.711
-974.473  	140.886
-894.921  	7.87324
-890.819  	18.9511
-945.593  	103.477
-1280.97  	552.409
-951.806  	23.5328
-957.925  	81.6406
-870.1  	3.10086
-1003  	81.4241
-1261.76  	37.3937
-1264.48  	213.035
-899.058  	74.2893
-827.505  	122.189
-993.944  	51.1297
-1468.15  	26.1307
-918.048  	10.8725
-935.338  	58.3952
-878.402  	35.3873
-986.95  	119.507
-974.858  	420.021
-961.439  	51.2756
-848.377  	40.696
-883.626  	39.8615
-849.905  	45.7793
-841.049  	66.5973
-940.158  	97.7843
-965.728  	35.1511
-1043.39  	173.946
-1349.92  	26.6517
-902.888  	2.28403
-928.197  	88.4179
-929.638  	85.8162
-932.86  	104.739
-900.678  	24.9972
-870.975  	29.5005
-1307.6  	191.529
-893.497  	8.26909
-966.387  	31.0387
-1175.1  	362.411
-977.943  	89.9346
-848.504  	104.364
-945.98  	22.6045
-1269.25  	401.183
-910.401  	154.092
-929.742  	202.103
-908.527  	85.3884
-946.873  	77.3601
-1265.76  	60.1281
-905.901  	163.842
-986.835  	47.1278
-865.154  	18.0981
-1360.55  	6.35608
-1035.97  	464.995
-1001.47  	59.4968
-984.232  	145.722
-970.113  	40.8638
-861.43  	29.2593
-971.235  	205.399
-956.349  	67.1836
-865.824  	18.7484
-1455.99  	80.6558
-1406.25  	140.717
-1273.94  	316.221
-1234.9  	169.972
-1326.8  	265.548
-919.363  	388.739
-1324.85  	495.443
-1181.22  	550.064
-1101.7  	197.653
-1086.09  	346.759
-1321.02  	383.285
-1116.72  	243.879
-1296.15  	448.11
-1251.34  	361.447
-1172.21  	146.03
-1377.96  	266.879
-1204.75  	325.731
-1283.33  	3.95224
-1393.39  	526.812
-1285.56  	357.248
-1448.72  	357.034
-1413.29  	422.602
-1283.38  	236.116
-1245.28  	344.542
-1105.48  	432.777
-1196.58  	369.019
-1306.71  	424.593
-1211.92  	421.754
-1321.68  	224.609
-1307.79  	460.173
-1464.27  	109.86
-1249.84  	179.65
-1470.84  	21.8751
-1108.7  	128.655
-1361.02  	454.063
-1171.03  	25.9687
-1122.58  	409.932
-1115.45  	238.583
-1228.1  	52.7556
-1403.5  	491.279
-1328.22  	433.798
-1367.98  	363.316
-1277.48  	314.888
-1298.18  	221.001
-1390.5  	184.533
-1309.16  	447.84
-1145.52  	95.79
-1453.82  	226.132
-1219.65  	329.299
-1415.37  	373.88
-1264.15  	374.37
-1091.21  	477.825
-1115.97  	441.974
-1364.05  	446.477
-1391.99  	138.989
-1302  	41.34
-1121.52  	190.062
-1214.94  	59.6382
-1225.46  	362.098
-1348.74  	555.736
-1245.34  	101.497
-1181.69  	68.8791
-1344.17  	318.014
-1357.87  	150.273
-1169.39  	128.908
-1244.43  	504.734
-1219.34  	522.314
-1391.84  	100.144
-1250.39  	299.78
-1300.66  	412.582
-1339.35  	636.45
-1115.64  	33.8205
-1416.61  	220.782
-1194.06  	452.751
-1245.22  	458.977
-1207.26  	374.765
-1313.61  	338.712
-1082.02  	515.84
-1172.7  	483.663
-1380  	419.128
-1343.02  	430.858
-1365.39  	30.7391
-1208.01  	298.6
-1200.55  	14.6961
-1296  	241.149
-1435.51  	363.579
-1368.2  	509.737
-1207.69  	502.194
-1035.02  	369.105
-1362.8  	386.661
-1348.76  	471.575
-1157.47  	239.758
-1220.98  	223.425
-1068.56  	471.503
-1249.48  	578.655
-1145.76  	414.795
-1141.59  	342.202
-1212.24  	440.164
-1039.55  	471.874
-1129.96  	164.952
-1194.76  	160.169
-1414.12  	474.28
-1427.65  	270.011
-1452.32  	198.589
-1074.15  	523.371
-1385.11  	80.4646
-1185.18  	118.98
-1273.68  	587.044
-1339.46  	592.141
-1090.01  	356.346
-1081.21  	385.841
-1311.21  	548.586
-1234.19  	579.428
-1268.98  	148.288
-1413.85  	284.433
-1294.3  	105.967
-1288.29  	120.875
-1174.29  	362.088
-1287.78  	478.486
-1297.55  	202.856
-1374.57  	266.962
-1409.15  	282.561
-1248.01  	190.384
-1318.7  	46.5489
-1154.65  	388.307
-1351.08  	572.795
-1338.99  	417.051
-1117.29  	165.8
-1198.34  	140.055
-1280.58  	202.197
-1354.8  	41.2754
-1253.82  	53.1815
-1415  	362.312
-1366.57  	277.023
-1338.17  	225.773
-1266.06  	44.393
-1359.93  	509.801
-1324.03  	391.239
-1347.73  	527.393
-839.971  	40.2494
-951.287  	188.939
-900.987  	107.605
-996.065  	119.615
-897.919  	124.069
-908.011  	106.357
-869.396  	3.89433
-908.484  	4.25719
-1291.89  	283.428
-813.093  	15.8402
-1029.3  	84.8089
-933.063  	1.65878
-866.724  	11.0701
-894.882  	6.20356
-926.215  	3.95565
-825.488  	4.46312
-976.301  	39.5022
-871.904  	23.0305
-965.159  	6.93008
-869.166  	12.3422
-961.893  	88.2202
-1355.43  	100.082
-1022.7  	319.271
-910.353  	70.8228
-1314.03  	583.034
-1310.6  	272.2
-1324.04  	468.012
-1341.48  	64.0634
-876.698  	14.8568
-1375.27  	138.079
-958.361  	34.8184
-868.25  	9.17373
-916.504  	11.2195
-943.993  	2.80729
-878.364  	35.25
-948.496  	131.466
-985.567  	24.857
-1417.03  	283.813
-1110.09  	180.65
-881.999  	18.0188
-997.572  	281.492
-1306.27  	131.381
-957.665  	2.99698
-1119.1  	412.717
-988.028  	87.1474
-914.011  	3.86598
-1014.37  	6.48574
-1354.6  	2.22716
-1070.98  	108.431
-944.457  	39.9564
-902.362  	213.654
-944.633  	263.246
-956.342  	140.619
-1340.68  	202.046
-927.466  	35.3837
-1118.11  	426.977
-900.956  	39.3678
-890.535  	56.946
-974.478  	110.452
-1320.52  	14.8206
-934.06  	84.1207
-929.206  	20.6794
-960.498  	18.8203
-988.5  	107.277
-1355  	242.792
-932.566  	1.4892
-926.867  	80.0072
-974.244  	21.7954
-1310.81  	44.4309
-910.365  	10.398
-966.534  	473.198
-925.907  	181.912
-1317.66  	428.305
-923.14  	255.532
-837.383  	7.53537
-893.173  	25.497
-989.333  	80.1765
-960.869  	21.0301
-931.972  	32.0984
-1038.13  	114.231
-1208.85  	121.454
-1278.2  	86.4917
-1267.38  	414.669
-815.88  	21.8226
-1001.81  	107.583
-929.83  	25.1906
-947.85  	11.4813
-915.798  	19.1214
-1353.91  	164.507
-1007.79  	115.61
-872.663  	4.73993
-905.865  	138.778
-1335.05  	258.39
-943.586  	22.1842
-889.662  	6.34061
-913.72  	8.5382
-974.235  	49.8848
-1016.41  	505.42
-951.871  	65.9892
-1339.04  	10.2723
-962.175  	9.13796
-969.504  	38.2584
-1336.82  	61.8073
-982.016  	117.024
-883.747  	32.0532
-896.601  	77.7247
-853.76  	15.3803
-1265.31  	612.402
-984.247  	109.207
-1215.6  	31.1334
-976.361  	62.6095
-896.505  	27.6452
-820.533  	10.5579
-938.022  	12.352
-807.321  	151.985
-880.154  	2.48383
-910.825  	7.65583
-1020.1  	82.35
-1026.9  	112.07
-1027.42  	32.6157
-958.662  	13.1043
-924.661  	67.6453
-905.593  	26.9088
-1011.25  	123.024
-891.336  	76.8234
-1267.71  	206.415
-884.904  	5.16419
-933.285  	68.3475
-1018.27  	277.385
-894.273  	133.777
-856.322  	1.77154
-922.443  	55.4171
-1352.41  	24.7062
-998.534  	131.443
-1040.84  	201.202
-941.676  	14.5457
-1353.33  	126.141
-1293.33  	228.592
-890.967  	14.9073
-909.952  	9.06057
-1324.2  	2.7026
-941.734  	63.105
-884.696  	53.695
-975.817  	239.74
-952.772  	67.7083
-1179.24  	190.348
-1314.74  	85.1143
-1135.21  	259.604
-1212.36  	455.178
-893.023  	5.67724
-978.368  	23.9816
-959.967  	70.1885
-1248.37  	1.71297
-849.901  	1.85726
-963.162  	514.641
-997.248  	39.5861
-898.389  	141.577
-994.29  	123.162
-1117.13  	105.094
-971.38  	83.4776
-906.492  	7.40465
-1014.92  	68.1265
-930.357  	17.4126
-952.569  	21.3687
-1194.59  	50.128
-1462.62  	232.221
-1290.1  	450.255
-1452.29  	40.1845
-1383.91  	431.953
-1185.6  	105.149
-1208.74  	356.17
-1169.7  	85.3788
-1373.54  	92.1302
-1096.48  	147.456
-1294.51  	444.765
-1338.87  	497.596
-1415.37  	220.151
-1117.42  	89.5539
-1124.78  	28.6193
-939.249  	367.988
-1348.37  	134.739
-1074.39  	430.843
-1244.94  	280.383
-1402.01  	68.3879
-1228.75  	252.89
-1172.06  	573.211
-1248.28  	351.448
-1447.16  	15.2242
-1087.37  	392.507
-1229.46  	447.164
-1213.71  	243.375
-1291.69  	501.34
-1258.94  	301.52
-1202.92  	414.889
-1316.4  	197.001
-1209.13  	534.75
-1306.91  	608.941
-1307.76  	160.552
-1294.97  	85.2797
-1176.27  	229.96
-1028.03  	452.361
-1138.55  	161.493
-1350.36  	336.849
-1341.58  	404.474
-1267.29  	3.09341
-1359.77  	587.99
-1197.57  	515.223
