28970
-1893.79  	363.669
-1709.13  	805.267
-1549.14  	182.228
-1567.11  	518.45
-1413.23  	449.541
-1677.29  	36.407
-1814.51  	459.237
-1930.44  	24.9053
-1775.69  	535.753
-1696.97  	696.198
-1493.9  	258.981
-1644.17  	697.067
-1474.93  	314.014
-1536.47  	446.879
-1900.94  	271.546
-1594.58  	694.124
-1570.34  	469.927
-1752.87  	10.2738
-1415.55  	535.758
-1510.06  	450.393
-1236.39  	728.869
-1501.36  	183.81
-1847.93  	465.073
-1500.03  	550.538
-1537.45  	398.058
-1592.86  	726.081
-1755.47  	467.33
-1859.78  	271.34
-1701.41  	193.18
-1603  	291.026
-1716.16  	143.562
-1676.26  	212.771
-1337.74  	448.528
-1482.42  	605.847
-1755.15  	106.213
-1729.1  	107.608
-1647.66  	221.668
-1534.89  	112.933
-1541.18  	124.401
-1842.89  	227.356
-1777.36  	721.413
-1821.62  	344.332
-1825.04  	193.754
-1758.19  	520.375
-1821  	260.806
-1365.8  	645.095
-1656.9  	544.431
-1747.68  	194.134
-1316.13  	542.81
-1757.14  	459.864
-1793.92  	238.74
-1374.41  	668.798
-1728.63  	544.37
-1860.05  	213.302
-1793.49  	484.63
-1727.43  	479.076
-1708.2  	227.482
-1732.5  	387.152
-1583.83  	616.272
-1686.82  	103.719
-1757.88  	687.027
-1743.7  	742.652
-1731.47  	194.067
-1283.42  	693.621
-1638.16  	474.529
-1673.5  	257.408
-1452.03  	495.65
-1692.67  	433.477
-1528.7  	32.4314
-1662.02  	726.229
-1873.27  	404.48
-1529.35  	273.944
-1509.96  	587.194
-1618.57  	270.524
-1774.33  	505.538
-1776.98  	279.74
-1512.15  	637.029
-1539.44  	140.507
-1806.43  	336.267
-1496.68  	364.022
-1353.9  	351.849
-1825.02  	467.665
-1660.07  	93.9247
-1551.52  	402.288
-1530.61  	493.436
-1735.71  	387.726
-1382.12  	423.7
-1739.53  	821.918
-1609.26  	58.8965
-1595.77  	517.806
-1732.28  	160.466
-1441.77  	351.451
-1633.24  	128.501
-1863.39  	401.383
-1618.02  	99.7717
-1625.27  	241.099
-1868.35  	145.17
-1455.08  	601.976
-1318.61  	14.0062
-1612.38  	94.0712
-1505.54  	152.117
-1250.86  	29.7831
-1821.07  	159.544
-1831.99  	57.9426
-1780  	311.086
-1304.07  	5.48795
-1779.63  	719.718
-1651.84  	460.736
-1603.83  	496.174
-1239.79  	10.184
-1319.89  	165.842
-1380.06  	521.037
-1362.13  	560.355
-1341.37  	160.338
-1317.7  	179.127
-1624.42  	315.7
-1476.82  	176.929
-1348.27  	4.57524
-1439.34  	21.968
-1597.25  	497.904
-1298.13  	48.2679
-1657.41  	256.304
-1312.43  	1.27787
-1414.67  	121.759
-1339.78  	229.595
-1496.81  	498.707
-1320.11  	52.1207
-1444.62  	119.856
-1310.25  	102.877
-1312.23  	2.86097
-1299.8  	33.574
-1915.01  	302.783
-1319.73  	392.381
-1292.09  	35.1445
-1379.45  	96.7444
-1640.55  	31.7256
-1639.24  	499.672
-1365.24  	119.856
-1860.07  	69.4808
-1313.17  	232.185
-1331  	9.76494
-1849.7  	179.591
-1369.06  	57.4571
-1597.62  	119.165
-1909.59  	44.9697
-1382.53  	64.8548
-1296.26  	16.7924
-1382.12  	80.0715
-1867.89  	223.553
-1357.27  	6.84364
-1339.51  	63.8511
-1389.14  	14.6436
-1773.23  	46.2507
-1479.32  	65.5872
-1826.86  	392.312
-1454.67  	386.784
-1730.67  	86.4659
-1267.57  	35.3103
-1875.98  	141.777
-1353.06  	247.219
-1337.49  	103.311
-1569.69  	365.853
-1504.25  	302.196
-1441.01  	210.894
-1848.66  	22.5229
-1913.04  	20.742
-1417.94  	44.3516
-1380.92  	3.24149
-1867.87  	71.3239
-1572.04  	152.423
-1541.01  	698.421
-1321.97  	17.7688
-1270.19  	50.4793
-1255.19  	58.7397
-1346.5  	56.4134
-1569.78  	118.039
-1906.12  	135.164
-1584.33  	5.04078
-1909.42  	96.4095
-1571.64  	191.004
-1579.53  	546.16
-1309.83  	14.1151
-1301.9  	172.203
-1235.74  	38.9345
-1379.51  	192.523
-1547.08  	125.09
-1581.03  	78.7106
-1533.19  	273.548
-1511.69  	289.539
-1338.42  	25.8428
-1745.64  	110.365
-1361.76  	31.5215
-1882.62  	339.612
-1797.28  	12.5837
-1773.01  	66.785
-1393.6  	15.9095
-1639.81  	569.992
-1328.95  	183.641
-1494.61  	33.6925
-1845.74  	115.988
-1589.28  	326.604
-1819.17  	51.9948
-1394.16  	80.6241
-1353.33  	88.8369
-1381.48  	293.183
-1415.99  	115.607
-1493.68  	269.638
-1256.6  	112.274
-1250.5  	62.158
-1270.14  	84.2641
-1529.71  	28.9161
-1364.69  	3.43338
-1928.89  	3.26755
-1539.6  	234.916
-1419.53  	25.289
-1822.82  	400.723
-1545.26  	571.014
-1561.16  	567.212
-1350.15  	53.7735
-1845.5  	467.433
-1726.81  	132.402
-1383.14  	405.397
-1385.64  	542.313
-1437.35  	340.099
-1248.88  	18.5036
-1342.2  	52.7392
-1243.81  	10.9479
-1285.99  	89.6673
-1566.96  	388.391
-1253.61  	94.3538
-1447.09  	23.5845
-1416.53  	95.8623
-1323.61  	28.5684
-1879.77  	77.2668
-1330.01  	194.687
-1623.63  	272.002
-1453.25  	104.126
-1507.71  	130.832
-1504.71  	630.058
-1824.33  	77.6187
-1867.95  	16.2691
-1503.74  	443.658
-1335.1  	4.51012
-1278.91  	57.4558
-1410.04  	103.306
-1262.67  	4.68591
-1822.28  	14.6678
-1770.92  	264.61
-1360.5  	180.955
-1555.3  	102.749
-1323.66  	38.5349
-1227.86  	228.586
-1792.96  	124.283
-1824.36  	599.942
-1579.17  	413.699
-1804.05  	272.39
-1829.84  	291.209
-1304.08  	114.113
-1888.14  	355.09
-1382.29  	6.4182
-1352.13  	120.947
-1286.86  	135.993
-1456.75  	12.5007
-1377.77  	698.446
-1660.3  	158.479
-1414.77  	650.705
-1390.3  	194.682
-1813.72  	580.558
-1295.16  	116.989
-1438.62  	554.193
-1836.23  	26.7989
-1354.43  	468.894
-1704.7  	3.87508
-1731.25  	830.772
-1787.99  	113.028
-1612.79  	201.654
-1721.95  	124.828
-1580.5  	418.267
-1626.25  	231.176
-1777.25  	471.989
-1670.42  	710.214
-1770.62  	149.409
-1507.11  	309.541
-1689.94  	795.647
-1337.87  	456.218
-1473.73  	264.116
-1491.63  	683.723
-1654.65  	53.7457
-1707.83  	476.527
-1739.15  	112.159
-1726.27  	268.962
-1355.12  	601.3
-1514.38  	753.103
-1566.7  	407.526
-1623.76  	118.328
-1528.42  	711.814
-1509.86  	350.927
-1463.37  	533.821
-1763  	255.141
-1564.87  	608.884
-1497.35  	383.962
-1562.67  	354.702
-1837.52  	571.418
-1776.93  	498.695
-1711.91  	78.7737
-1754.13  	327.151
-1782.47  	96.4245
-1553.2  	101.439
-1726.86  	391.473
-1452.69  	595.249
-1634.72  	153.707
-1624.94  	49.3342
-1769.25  	606.595
-1360.64  	463.076
-1841.12  	126.975
-1673.51  	148.559
-1766.83  	267.941
-1652.21  	210.049
-1570.92  	710.889
-1763.15  	695.675
-1569.88  	361.142
-1590.75  	218.605
-1727.59  	572.07
-1524.09  	330.336
-1590.39  	346.449
-1359.65  	609.049
-1480.05  	216.231
-1690.18  	13.7226
-1822.76  	476.59
-1634.25  	634.352
-1663.88  	628.623
-1562.84  	706.436
-1854.31  	196.32
-1711.33  	92.2557
-1670.29  	683.786
-1777.96  	406.893
-1698.5  	666.802
-1881.73  	5.90306
-1715.93  	136.314
-1492.15  	587.759
-1719.7  	154.019
-1453.82  	685.629
-1584.8  	384.106
-1740.91  	497.126
-1823.88  	268.528
-1615.21  	679.009
-1855.74  	126.317
-1726.15  	48.6969
-1434.25  	382.031
-1540.5  	592.757
-1839.45  	217.754
-1463.84  	688.662
-1682.85  	599.518
-1673.47  	629.479
-1459.94  	451.487
-1910.61  	269.432
-1380.33  	215.729
-1492.06  	474.614
-1820.85  	241.281
-1586.53  	340.291
-1751.51  	378.628
-1676.98  	188.659
-1568.97  	539.317
-1503.49  	651.873
-1729.51  	515.24
-1572.26  	520.398
-1756.79  	637.99
-1758.62  	494.898
-1523.6  	578.971
-1476.09  	583.6
-1667.51  	691.465
-1458.68  	621.452
-1546.01  	739.28
-1357.12  	522.915
-1378.29  	432.624
-1748.24  	72.8218
-1550.69  	2.87641
-1848.97  	451.727
-1707.98  	3.79075
-1576.61  	486.412
-1756.1  	510.826
-1577.66  	587.132
-1482.4  	520.234
-1808.27  	397.882
-1900.78  	178.531
-1748.79  	666.827
-1717.33  	17.3819
-1553.68  	327.339
-1582.02  	335.88
-1845.02  	542.5
-1561.13  	720.116
-1672.89  	381.229
-1766.08  	535.809
-1853.46  	187.907
-1829.05  	284.318
-1553.55  	235.811
-1701.73  	322.725
-1707.47  	474.37
-1635.6  	569.69
-1825.2  	40.2984
-1729.69  	833.092
-1752.82  	117.828
-1585.62  	697.905
-1564.15  	542.913
-1704.56  	419.239
-1623.87  	954.862
-1802.42  	582.999
-1633.9  	173.11
-1292.78  	555.319
-1483.11  	344.694
-1787.34  	77.6036
-1790.47  	486.64
-1681.48  	503.843
-1738.75  	773.909
-1600.17  	0.898203
-1568.83  	241.221
-1739.03  	786.718
-1712.06  	739.835
-1447.3  	514.936
-1906.93  	79.7812
-1674.98  	204.526
-1914.12  	196.442
-1574.52  	216.095
-1471.58  	257.099
-1812.3  	638.402
-1557.94  	428.151
-1770.79  	252.021
-1618.94  	70.4331
-1388.81  	370.041
-1368.91  	610.767
-1422.4  	257.999
-1484.71  	555.989
-1510.21  	486.463
-1568.55  	277.256
-1858.78  	155.172
-1709.82  	307.463
-1770.24  	361.798
-1615.66  	170.191
-1380.42  	552.386
-1485.3  	437.615
-1680.82  	422.398
-1861.2  	154.171
-1484.54  	608.968
-1593.11  	396.52
-1627.16  	616.735
-1630.13  	457.812
-1759.62  	236.784
-1684.6  	7.47062
-1768.81  	212.515
-1662.59  	199.163
-1878.37  	81.3555
-1519.71  	11.4806
-1400.74  	388.864
-1770.6  	136.893
-1642.57  	569.689
-1445.07  	576.991
-1423.74  	52.8524
-1495.37  	613.399
-1838.08  	101.559
-1355.08  	44.3397
-1335.12  	57.9219
-1770.58  	567.107
-1450.52  	505.876
-1235.33  	55.2672
-1514.7  	782.159
-1901.27  	133.103
-1485.14  	24.4262
-1488.58  	93.2742
-1290.43  	180.868
-1368.01  	59.1891
-1297.06  	28.5103
-1410.24  	5.25686
-1437.35  	514.977
-1422.75  	47.4202
-1271.07  	22.4474
-1333.89  	48.9647
-1767.97  	645.912
-1729.61  	783.667
-1830.77  	322.847
-1382.24  	167.726
-1243.35  	61.0897
-1705.87  	297.508
-1258.75  	54.4314
-1316.45  	27.0313
-1377.24  	85.1079
-1374.43  	115.332
-1354.42  	5.83531
-1912.25  	34.5954
-1398.71  	18.0154
-1783.49  	576.278
-1647.76  	117.703
-1715.17  	59.9424
-1510.41  	231.298
-1375.34  	17.8296
-1234.61  	37.4778
-1269.81  	68.3057
-1345.84  	179.756
-1247.85  	38.4009
-1409.58  	94.7338
-1309.75  	86.3649
-1549.37  	365.797
-1304.56  	72.9916
-1568.41  	502.391
-1603.99  	334.922
-1273.09  	126.303
-1307.74  	31.9718
-1617.05  	470.886
-1388.18  	6.60184
-1302.75  	5.58982
-1340.34  	178.79
-1285.87  	94.4513
-1360.54  	377.042
-1371.28  	217.312
-1746.53  	77.5564
-1653.47  	214.926
-1874.86  	23.0433
-1620.67  	94.2298
-1373.28  	106.676
-1440.59  	47.1275
-1699.22  	689.883
-1358.43  	30.0336
-1313.98  	76.2012
-1347.78  	99.9713
-1850.56  	43.3484
-1602.18  	290.559
-1420.89  	61.8573
-1304.91  	36.7185
-1667.23  	10.6337
-1804.44  	663.462
-1305.85  	82.7457
-1279.98  	57.0512
-1909.93  	283.202
-1309.61  	144.775
-1347.79  	71.7392
-1676.06  	206.457
-1698.18  	471.489
-1361.43  	131.735
-1309.7  	40.0565
-1573.75  	227.908
-1363.27  	240.471
-1344.52  	25.5922
-1352.79  	29.5492
-1317.69  	22.5141
-1429.89  	54.1146
-1546.74  	349.117
-1292.95  	230.198
-1581.18  	166.94
-1238.39  	21.2911
-1587.16  	176.127
-1309.72  	161.237
-1305.01  	34.6867
-1457.1  	62.988
-1572.62  	309.762
-1307.21  	144.638
-1607.33  	260.832
-1323.31  	1.11539
-1331.57  	62.8384
-1488.75  	315.237
-1328.53  	94.4384
-1304.53  	93.6604
-1748.39  	312.408
-1252.97  	12.0207
-1301.57  	30.3912
-1398.81  	31.4269
-1266.6  	138.189
-1354.26  	14.3105
-1528.01  	323.777
-1347.61  	164.714
-1353.24  	336.76
-1646.62  	262.317
-1337.09  	35.2515
-1713.5  	52.5158
-1466.76  	83.3032
-1273.95  	54.7875
-1323.97  	170.638
-1813.23  	7.62403
-1777.38  	204.524
-1290.29  	114.349
-1380.92  	215.836
-1286.03  	7.17227
-1804.17  	452.55
-1254.07  	74.4588
-1398.57  	204.142
-1583.85  	67.2084
-1411.02  	1.65544
-1332.52  	110.449
-1332.58  	44.1975
-1624.08  	62.3613
-1463.21  	489.805
-1285.12  	90.4691
-1424.11  	98.9563
-1306.11  	3.35191
-1720.04  	74.9649
-1768.14  	392.634
-1397.93  	112.274
-1280.81  	100.13
-1391.07  	65.2827
-1437.49  	625.267
-1788.65  	480.148
-1277.62  	81.2356
-1649.68  	144.307
-1287.65  	43.5486
-1291.71  	114.155
-1878.29  	317.123
-1313.58  	612.455
-1336.91  	37.1233
-1872.47  	50.5415
-1294.81  	43.3808
-1294.95  	23.7328
-1433.41  	7.29286
-1785.98  	10.0014
-1331.1  	131.698
-1281.8  	7.60113
-1319.39  	377.766
-1400.09  	3.79796
-1580.01  	676.971
-1590.39  	283.464
-1237.96  	32.3888
-1585.39  	4.89043
-1360.64  	213.719
-1583.99  	3.2125
-1504.91  	73.3979
-1274.88  	83.8392
-1397.54  	241.754
-1749.99  	138.006
-1239.47  	24.0214
-1755.26  	332.942
-1326.62  	31.7094
-1918.33  	148.263
-1413.78  	134.669
-1295.37  	23.5546
-1752.29  	41.1226
-1231.98  	80.1077
-1396.09  	75.827
-1473.1  	666.866
-1341.7  	226.511
-1308.08  	266.068
-1602.42  	145.73
-1295.86  	141.468
-1789.67  	597.955
-1392.71  	263.225
-1499.83  	220.339
-1275.71  	68.0253
-1267.79  	61.3328
-1449.77  	175.73
-1298.52  	152.671
-1271.91  	3.17388
-1387.49  	37.8687
-1702.23  	495.887
-1894.17  	57.1581
-1274.01  	27.3836
-1255.55  	13.1521
-1810.59  	636.22
-1277.87  	26.6202
-1473.41  	46.5825
-1772.78  	507.344
-1755.28  	63.3572
-1370.76  	49.6784
-1348.72  	64.3805
-1314.88  	33.4773
-1295.85  	126.001
-1332.28  	41.3219
-1681.66  	213.666
-1301.26  	49.09
-1337.25  	51.3318
-1268.5  	129.547
-1336.33  	48.7339
-1389.33  	152.159
-1396.14  	0.599968
-1343.44  	15.8566
-1299.26  	122.667
-1478.71  	171.79
-1848.14  	78.2757
-1599.9  	367.44
-1289.94  	127.066
-1337.95  	225.201
-1740.89  	209.036
-1354.15  	284.474
-1759.03  	540.275
-1350.6  	88.3533
-1247.61  	17.7349
-1794.73  	145.887
-1346.55  	133.825
-1282.67  	53.3263
-1645.35  	348.3
-1452.62  	24.183
-1608.61  	597.394
-1381.38  	0.574627
-1910.64  	239.745
-1424.85  	56.6113
-1534.17  	15.0296
-1325.88  	70.8184
-1297.27  	50.5016
-1448.74  	469.968
-1417.24  	324.379
-1390.54  	10.8805
-1757.98  	241.567
-1341.81  	111.795
-1320.65  	10.6061
-1381.64  	58.8568
-1241.35  	31.1668
-1780.13  	118.26
-1504.43  	522.688
-1931.08  	53.9477
-1236.58  	179.019
-1752.37  	187.9
-1308.28  	131.185
-1676.98  	388.417
-1580.3  	154.919
-1595.02  	56.7257
-1533.46  	404.349
-1916.34  	77.461
-1376.96  	25.4426
-1417.39  	63.0414
-1242.73  	161.239
-1441.29  	64.5064
-1467.87  	197.021
-1366.88  	100.943
-1672.65  	357.149
-1709.12  	28.4872
-1389.46  	16.9676
-1546.4  	174.805
-1770.04  	150.484
-1376.04  	5.73622
-1437.3  	69.8812
-1264.59  	25.0427
-1422.98  	81.539
-1538.5  	384.388
-1564.04  	100.08
-1881.64  	38.8838
-1295.53  	124.95
-1646.11  	231.137
-1514.16  	384.801
-1464.88  	173.793
-1449.78  	593.4
-1521.22  	448.953
-1565.2  	189.41
-1365.98  	64.7648
-1604.4  	93.6921
-1901.88  	87.7642
-1389.51  	5.54672
-1228.17  	19.1944
-1264.66  	19.9968
-1266.84  	8.77856
-1748.2  	25.2328
-1329.28  	104.445
-1264.28  	17.5233
-1478.24  	173.149
-1482.61  	232.046
-1289.71  	12.3196
-1388.17  	31.4733
-1394.15  	166.225
-1669.58  	715.743
-1350.85  	35.2555
-1417.2  	131.54
-1287.15  	5.1997
-1422.49  	120.215
-1763.09  	52.162
-1644.14  	279.327
-1303.78  	117.753
-1216.94  	196.165
-1506.36  	83.9875
-1904.06  	39.0185
-1295.62  	16.8905
-1411.02  	96.0706
-1270.28  	57.1872
-1512.75  	197.512
-1249.47  	547.451
-1433.72  	83.3349
-1233.02  	64.0331
-1258.09  	62.416
-1231.49  	71.2074
-1252.12  	108.075
-1378.56  	155.892
-1511.06  	58.0659
-1639.06  	287.444
-1898.91  	37.3784
-1276.59  	2.52529
-1378.82  	143.53
-1318.49  	128.341
-1327.35  	156.899
-1288.78  	38.6443
-1251.17  	46.4336
-1690.15  	244.617
-1266.86  	12.578
-1488.61  	51.3008
-1526.7  	477.916
-1485.09  	147.956
-1277.4  	168.774
-1397.75  	36.4101
-1651.69  	530.26
-1305.46  	236.732
-1376.67  	327.486
-1290.49  	129.357
-1394.08  	124.074
-1648.68  	74.9593
-1313.1  	258.175
-1497.17  	77.5284
-1232.73  	28.7252
-1906.55  	9.0603
-1334.93  	615.185
-1516.97  	97.6126
-1506.98  	240.83
-1453.37  	66.7035
-1368.87  	49.07
-1465.3  	337.173
-1431.84  	109.648
-1337.53  	30.8384
-1873.42  	102.893
-1808.75  	177.758
-1651.62  	410.192
-1608.53  	221.609
-1721.94  	343.846
-1163  	492.558
-1704.6  	636.619
-1518.87  	708.642
-1420.86  	256.561
-1399.95  	446.429
-1701.1  	492.094
-1445.42  	316.821
-1681.63  	580.193
-1614  	465.895
-1505.88  	198.625
-1781.21  	334.283
-1562.72  	422.199
-1648.74  	3.76538
-1794.77  	680.088
-1654.45  	462.152
-1868.85  	461.128
-1823  	544.133
-1655.69  	305.017
-1600.91  	445.58
-1422.15  	555.533
-1544.25  	495.1
-1682.45  	545.392
-1574.94  	546.819
-1700.65  	285.302
-1678.99  	598.868
-1890.48  	139.632
-1612.63  	220.421
-1889.79  	34.1052
-1428.06  	166.142
-1744.43  	582.133
-1513.27  	32.6861
-1449.48  	528.737
-1433.98  	307.118
-1583.39  	67.5844
-1804.51  	638.225
-1712.71  	557.496
-1771.87  	471.183
-1666.77  	411.078
-1690.27  	287.038
-1794.66  	237.732
-1696.06  	580.076
-1479.54  	124.279
-1886.85  	293.319
-1568.36  	425.04
-1828.16  	482.296
-1634.32  	484.306
-1419.67  	620.377
-1442.08  	571.252
-1756.05  	574.905
-1790.75  	180.362
-1667.41  	54.4383
-1442.1  	246.116
-1575.1  	76.9921
-1578.42  	467.577
-1746.95  	719.748
-1602.27  	124.484
-1524.73  	90.6705
-1733.76  	413.562
-1762.16  	195.17
-1515.17  	168.095
-1605.15  	649.78
-1572.08  	674.249
-1804.06  	129.3
-1606.15  	385.66
-1695.45  	538.796
-1723.65  	821.268
-1443.28  	45.9155
-1856.83  	286.759
-1533.82  	580.985
-1612.34  	594.373
-1561.99  	483.67
-1691.63  	443.255
-1396.81  	666.767
-1532.27  	632.344
-1771.19  	538.307
-1753.21  	562.044
-1771.22  	39.111
-1564.2  	386.601
-1561.4  	20.4135
-1681.73  	312.042
-1847.84  	467.862
-1786.08  	665.044
-1566.15  	648.538
-1331.38  	476.959
-1752.85  	502.627
-1743.05  	611.689
-1498.9  	310.574
-1573.45  	281.58
-1374.45  	635.676
-1614.98  	748.796
-1490.62  	539.989
-1476.14  	446.841
-1570.3  	570.52
-1344.11  	611.167
-1460.23  	211.576
-1554.11  	208.776
-1823.76  	614.701
-1840.16  	344.491
-1885.06  	258.539
-1386.83  	677.314
-1785.43  	104.299
-1539.15  	155.474
-1646.36  	757.819
-1730.42  	765.493
-1410.93  	461.012
-1389.58  	489.039
-1690.14  	705.361
-1608.03  	754.286
-1634.12  	201.861
-1829.19  	368.574
-1672.07  	134.195
-1659.16  	155.018
-1520.42  	470.525
-1666.69  	619.444
-1686.11  	264.232
-1790.87  	348.289
-1825.62  	363.13
-1610.08  	243.435
-1696.4  	57.0163
-1497  	507.726
-1746.92  	740.102
-1734.51  	539.737
-1446.77  	215.865
-1549.92  	181.68
-1664.44  	263.112
-1756.81  	54.1869
-1621.71  	73.0563
-1826.42  	469.589
-1764.75  	353.504
-1727.72  	296.296
-1643.39  	58.4107
-1758.38  	659.061
-1711.72  	504.605
-1740.93  	683.211
-1328.04  	67.1288
-1406.82  	304.776
-1290.26  	165.422
-1525.7  	197.614
-1293.5  	193.846
-1335.36  	171.53
-1238.49  	7.18029
-1392.76  	5.86535
-1683.07  	378.157
-1287.73  	26.3821
-1615.05  	140.045
-1378.1  	2.53171
-1367.23  	18.8684
-1334.47  	9.09649
-1302.11  	5.6929
-1296.79  	8.37533
-1378.77  	59.3121
-1276.36  	35.3772
-1452.18  	11.298
-1250.03  	20.3628
-1364.88  	131.203
-1755.12  	123.569
-1568.93  	527.589
-1324.05  	112.088
-1718.49  	760.891
-1696.21  	347.64
-1725.18  	611.203
-1879.98  	89.4286
-1244.97  	22.0246
-1924.35  	193.222
-1353.03  	53.0805
-1229.72  	13.91
-1341.23  	17.6814
-1431.33  	4.39513
-1252.98  	54.549
-1410.88  	213.219
-1491.28  	40.8233
-1833.31  	358.764
-1436.29  	234.113
-1241.67  	23.9079
-1521.08  	464.255
-1829.01  	182.901
-1353.48  	4.60746
-1447.38  	542.566
-1500.04  	143.536
-1288.36  	8.60227
-1538.67  	10.6936
-1896.99  	2.69255
-1662.22  	179.475
-1347.15  	59.8391
-1308.11  	337.404
-1401.66  	427.105
-1419.45  	227.616
-1868.76  	283.124
-1395.56  	58.073
-1451.99  	561.709
-1279.57  	59.5287
-1288.48  	90.2453
-1383.89  	163.335
-1855.23  	19.3762
-1324.78  	126.162
-1312  	31.9226
-1466.99  	31.3344
-1483.63  	174.857
-1753.9  	313.84
-1398.81  	2.33119
-1363.51  	128.8
-1385.14  	31.9958
-1826.63  	61.9397
-1425.1  	17.1642
-1235.47  	625.993
-1355.77  	290.579
-1717.61  	566.733
-1353.73  	409.926
-1264.17  	12.5316
-1289.46  	40.6336
-1487.86  	130.96
-1357.28  	32.6861
-1422.49  	53.3026
-1588.82  	188.085
-1679.79  	169.402
-1788.73  	121.057
-1651.56  	550.945
-1301.93  	37.5761
-1542.37  	177.926
-1321.06  	37.8251
-1433.7  	18.5711
-1425.93  	31.5792
-1768.66  	217.356
-1524.24  	189.357
-1238.2  	6.80951
-1291.72  	210.385
-1858.87  	361.832
-1338.66  	33.1049
-1276.19  	9.81467
-1347.5  	14.0041
-1515.62  	82.7383
-1299.9  	658.609
-1346.56  	98.9836
-1883.12  	14.1335
-1369.08  	13.6763
-1465.83  	62.8379
-1866.76  	86.6111
-1394.34  	173.06
-1294.35  	51.7078
-1275.02  	118.349
-1239.31  	23.154
-1643.25  	807.266
-1495.41  	179.76
-1692.71  	43.5937
-1382.52  	93.4374
-1277.18  	42.4795
-1274.04  	16.6956
-1357.02  	19.0677
-1210.95  	245.793
-1257.29  	4.12838
-1284.21  	14.5402
-1603.81  	135.963
-1459.42  	164.753
-1573.18  	53.5038
-1448.94  	21.7587
-1317.66  	102.283
-1278.88  	42.127
-1547.85  	203.023
-1279.65  	119.723
-1644.44  	267.47
-1380.66  	7.89461
-1321.33  	102.857
-1562.61  	458.49
-1286.19  	208.335
-1284.03  	2.46341
-1337.97  	86.7448
-1768.92  	32.9726
-1535.19  	217.343
-1619.45  	332.861
-1400.91  	23.6601
-1899.67  	175.379
-1678.5  	293.446
-1306.22  	24.3917
-1289.48  	13.1905
-1862.95  	2.6552
-1405.06  	102.69
-1267.4  	83.5629
-1495.15  	395.851
-1346.63  	101.398
-1640.8  	265.548
-1848.59  	117.261
-1472.83  	340.697
-1578.8  	596.774
-1307.72  	9.37617
-1486.33  	39.4979
-1450.01  	115.516
-1617.63  	4.46353
-1584.66  	2.3021
-1236.76  	670.815
-1516.86  	65.083
-1290.42  	219.249
-1511.91  	202.641
-1444.95  	138.173
-1455.36  	135.961
-1274.11  	10.427
-1550.94  	112.358
-1315.57  	25.8364
-1452.74  	35.3234
-1538.18  	63.427
-1895.59  	300.443
-1657.56  	581.55
-1873.21  	51.041
-1776.72  	547.467
-1527.3  	125.475
-1556.58  	453.457
-1507.32  	112.789
-1780.05  	119.993
-1416.3  	189.853
-1664.58  	573.482
-1727.72  	641.541
-1839.4  	285.879
-1439.4  	116.654
-1453.6  	37.4949
-1198.86  	485.052
-1739.82  	174.783
-1383.42  	558.639
-1617.95  	364.699
-1817.23  	89.7203
-1598.31  	329.085
-1517.36  	789.096
-1623.26  	457.232
-1883.54  	20.7288
-1406.26  	508.36
-1598.61  	580.849
-1571.5  	314.04
-1678.24  	652.778
-1624.16  	389.27
-1545.29  	544.39
-1703.89  	254.896
-1573.26  	696.143
-1680.82  	785.368
-1687.66  	206.726
-1685.05  	112.09
-1510.36  	291.293
-1326.26  	583.862
-1468.14  	210.155
-1747.31  	435.173
-1726.05  	520.796
-1649.26  	5.04259
-1770.13  	766.272
-1539.32  	663.035
-1712.7  	281.262
-1471.37  	121.685
