27600
-1407.36  	551.098
-1710.93  	660.706
-1467.18  	32.6688
-1805.57  	346.365
-1630.1  	768.263
-1477.22  	175.219
-1495.56  	494.164
-1347.74  	428.844
-1597.42  	34.6965
-1730.19  	437.625
-1841.02  	23.9393
-1690.43  	509.97
-1617.57  	663.422
-1423.39  	245.502
-1566.32  	664.157
-1406.72  	298.72
-1464.81  	426.356
-1812.89  	259.007
-1517.82  	660.635
-1497.51  	448.398
-1670.92  	11.6501
-1349.76  	511.273
-1439.3  	429.176
-1179.59  	693.383
-1431.5  	175.066
-1762.04  	443.028
-1428.68  	524.333
-1464.74  	379.046
-1517.62  	691.883
-1672.92  	445.421
-1772.59  	258.803
-1623.21  	185.146
-1526.58  	277.183
-1636.8  	136.215
-1597.34  	202.088
-1276.14  	427.179
-1413.61  	577.98
-1671.85  	101.268
-1648.85  	103.254
-1570.99  	211.072
-1462.69  	107.786
-1469.4  	118.379
-1757.58  	217.136
-1694.91  	688.016
-1736.34  	328.186
-1738.86  	184.713
-1672.79  	494.979
-1736.33  	249.111
-1301.52  	614.839
-1580.05  	519.229
-1664.16  	184.867
-1256.46  	517.976
-1674.83  	438.368
-1707.87  	227.2
-1310.04  	637.293
-1648.31  	518.391
-1771.98  	205.084
-1708.36  	461.742
-1645.93  	457.327
-1627.79  	216.112
-1650.93  	369.218
-1509.62  	587.384
-1606.08  	97.7889
-1672.53  	653.776
-1661.25  	707.381
-1651.64  	185.454
-1224.92  	655.605
-1560.8  	451.814
-1595.94  	245.616
-1384.19  	472.185
-1611.68  	412.585
-1456.98  	30.8281
-1583.29  	691.848
-1785.62  	385.744
-1458.02  	260.762
-1439.59  	559.833
-1540.78  	255.656
-1692.63  	480.688
-1692.94  	266.502
-1438.96  	606.066
-1465.86  	133.939
-1723.83  	320.993
-1425.61  	346.788
-1290.97  	334.802
-1736.88  	445.022
-1580.14  	89.1719
-1479.73  	384.645
-1459.45  	470.691
-1652.43  	369.17
-1317.37  	403.527
-1656.55  	782.861
-1534.46  	55.4595
-1521.98  	493.715
-1650.93  	152.594
-1374.31  	334.624
-1557.88  	121.35
-1773.46  	382.113
-1541.38  	95.1136
-1547.99  	229.313
-1778.77  	137.762
-1387.05  	573.91
-1223.31  	12.8924
-1491.23  	86.4415
-1398.17  	139.734
-1175.76  	27.9892
-1732.8  	151.564
-1723.44  	54.5799
-1693.83  	296.126
-1225.22  	5.15527
-1695.37  	684.727
-1573.24  	438.384
-1487.74  	455.638
-1162.45  	9.3941
-1236.89  	153.844
-1315.4  	495.376
-1298.26  	533.537
-1252.11  	147.669
-1236.73  	166.76
-1506.01  	289.893
-1371.13  	162.456
-1251.54  	4.20644
-1351.45  	20.5267
-1521.3  	473.582
-1219.74  	44.813
-1561.08  	241.293
-1212.6  	1.03104
-1318.79  	112.097
-1253.58  	212.303
-1427.05  	475.259
-1240.79  	48.3912
-1346.29  	110.361
-1229.9  	95.7422
-1224.37  	2.75417
-1204.31  	31.0356
-1802.9  	284.865
-1234.07  	362.146
-1191.69  	32.0748
-1289.18  	89.342
-1518.94  	29.1103
-1562.45  	475.933
-1281.27  	111.708
-1749.58  	65.4945
-1231.62  	215.833
-1241.64  	9.16277
-1760.79  	171.006
-1269.3  	52.9609
-1479.09  	109.419
-1796.97  	42.3095
-1288.87  	59.6409
-1214.25  	15.484
-1285.64  	73.5117
-1758.61  	210.365
-1266.52  	6.30182
-1245.14  	58.8654
-1290.86  	13.4993
-1687.5  	45.2293
-1377.02  	60.308
-1738.17  	373.42
-1386.15  	367.858
-1629.22  	81.3665
-1190.12  	32.8136
-1787.03  	134.924
-1265.18  	228.393
-1253.39  	95.8973
-1457.39  	336.086
-1397.37  	277.593
-1341.86  	193.986
-1738.65  	21.1706
-1798.22  	19.5535
-1321.14  	40.8266
-1297.23  	3.0931
-1756.1  	67.4312
-1453.78  	140
-1432.2  	641.705
-1240.94  	16.6041
-1187.24  	46.4037
-1176.57  	54.2456
-1263.72  	52.5531
-1457.59  	108.454
-1793.17  	127.245
-1466.13  	4.63596
-1797.24  	90.7183
-1459.44  	175.494
-1504.92  	517.05
-1230.49  	13.203
-1217.86  	158.988
-1161.69  	36.8075
-1295.17  	179.613
-1436.25  	114.905
-1464.09  	72.2666
-1422.74  	251.185
-1406.48  	266.28
-1250.68  	23.8644
-1662.62  	104.345
-1279.6  	29.1644
-1771.66  	319.512
-1690.97  	11.8356
-1669.72  	62.7521
-1309.26  	14.8143
-1562.11  	544.648
-1246.43  	170.803
-1384.58  	30.9361
-1736  	109.247
-1475.04  	299.994
-1710.83  	48.9162
-1308.78  	75.2138
-1256.08  	81.8479
-1288.34  	269.924
-1321.71  	106.611
-1388.38  	247.78
-1179.1  	104.149
-1172.56  	57.4557
-1189.62  	77.8594
-1418.3  	26.5634
-1265.89  	3.17806
-1741.81  	2.7823
-1428.14  	215.724
-1316.25  	23.1522
-1734.29  	381.505
-1473.16  	543.79
-1486.15  	539.415
-1268.09  	50.0572
-1757.36  	445.954
-1642.53  	125.55
-1290.34  	373.307
-1291.75  	498.929
-1337.84  	312.69
-1168.94  	16.9072
-1252.51  	48.4839
-1148.78  	10.0798
-1206.84  	83.3393
-1453.9  	356.66
-1170.74  	86.9983
-1345.6  	21.629
-1329.5  	89.4551
-1235.45  	26.172
-1767.26  	72.9258
-1248.18  	181.281
-1507.29  	249.939
-1351.23  	95.6509
-1397.44  	120.178
-1433.75  	600.051
-1717.52  	72.961
-1757.59  	15.3229
-1398.16  	407.745
-1243.4  	4.09012
-1195.99  	52.9605
-1316.28  	95.2873
-1181.64  	4.42428
-1736.49  	14.0643
-1688.23  	251.199
-1269.21  	166.611
-1482.7  	97.7942
-1241.58  	35.8225
-1144.04  	210.557
-1705.8  	117.316
-1736.04  	571.022
-1464.31  	379.82
-1698.06  	256.359
-1741.34  	277.444
-1218.53  	105.156
-1796.9  	337.558
-1297.41  	5.99817
-1269.42  	112.696
-1208.06  	126.471
-1346.07  	11.4447
-1313.64  	661.966
-1536.79  	145.502
-1349.72  	617.429
-1298.48  	179.605
-1726.71  	553.338
-1216.01  	108.79
-1339.39  	509.518
-1749.31  	25.5351
-1291.57  	444.088
-1623.17  	3.74451
-1650.32  	790.922
-1703.3  	107.796
-1535.85  	192.358
-1640.65  	119.323
-1506.05  	399.916
-1548.6  	219.973
-1693.76  	449.817
-1594.13  	678.331
-1687.16  	141.185
-1437.57  	295.816
-1608.06  	757.156
-1276.18  	433.032
-1403.86  	251.498
-1422.54  	650.261
-1577.44  	50.2903
-1629.46  	453.982
-1656.12  	108.486
-1644.62  	256.19
-1292.36  	573.042
-1443.32  	717.147
-1493.44  	387.999
-1549.55  	111.886
-1454.5  	677.342
-1439.11  	334.257
-1396.98  	509.875
-1680.08  	243.106
-1492.79  	578.852
-1428.95  	365.19
-1490.86  	337.296
-1752.83  	545.249
-1694.93  	475.748
-1632.65  	75.2221
-1673.35  	311.988
-1700.1  	92.1987
-1481.2  	96.6842
-1646.8  	373.088
-1385.5  	567.658
-1559.13  	146.552
-1550.08  	47.3056
-1683.8  	577.23
-1297.85  	441.805
-1756.13  	120.88
-1593.35  	141.348
-1685.04  	254.843
-1572.76  	199.799
-1498.12  	678.082
-1681.48  	663.529
-1498.51  	344.018
-1514.99  	208.313
-1643.97  	544.431
-1453.77  	315.725
-1517.93  	330.883
-1296.36  	580.64
-1411.98  	206.721
-1608.57  	12.8451
-1737.82  	454.04
-1558.64  	604.815
-1586.87  	599.341
-1490.46  	673.624
-1768.02  	187.25
-1630.81  	87.8505
-1592.65  	652.002
-1692.45  	387.231
-1616.74  	634.527
-1794.61  	5.06421
-1636.59  	129.988
-1423.64  	560.747
-1638.9  	146.932
-1385.65  	653.346
-1511.17  	366.359
-1660.59  	474.15
-1738.12  	255.779
-1540.2  	647.245
-1770.13  	120.617
-1643.53  	46.3323
-1366.71  	363.99
-1468.78  	565.632
-1753.79  	207.879
-1394.12  	655.839
-1604.03  	573.401
-1597.03  	600.717
-1390.55  	430.171
-1821.87  	256.906
-1316.1  	205.077
-1422.74  	452.456
-1735.44  	230.539
-1511.46  	324.281
-1669.75  	360.862
-1599.46  	178.164
-1496.43  	514.662
-1432.91  	621.321
-1646.58  	490.455
-1498.26  	495.652
-1671.68  	607.022
-1676.95  	472.782
-1452.95  	551.957
-1406.1  	555.824
-1589.64  	659.626
-1388.88  	591.731
-1474.72  	704.511
-1295.05  	497.032
-1314.02  	410.719
-1667.56  	68.7864
-1478.04  	2.73902
-1762.91  	430.804
-1628.1  	3.5788
-1502.77  	463.152
-1672.81  	486.591
-1505.74  	560.099
-1414.43  	494.423
-1723.53  	379.175
-1811.13  	169.994
-1666.68  	635.439
-1636.63  	16.5371
-1481.73  	312.971
-1509.12  	320.598
-1756.6  	516.514
-1486.82  	685.898
-1594.91  	363.057
-1684.51  	511.36
-1767.52  	180.203
-1742.9  	270.836
-1480.93  	224.311
-1622.65  	307.629
-1626.65  	451.93
-1559.24  	543.573
-1738.63  	38.2747
-1647.81  	793.639
-1667.8  	112.058
-1511.89  	665.633
-1489.74  	517.097
-1624.54  	400.757
-1546.59  	900.572
-1719.33  	557.256
-1557.53  	164.995
-1233.12  	529.436
-1413.47  	328.36
-1702.98  	73.8705
-1704.42  	463.223
-1602.78  	478.341
-1656.65  	737.461
-1524.38  	0.66402
-1494.53  	229.835
-1658.17  	749.71
-1631.91  	705.203
-1379.55  	490.601
-1818.49  	76.1988
-1597.91  	194.882
-1824.61  	185.442
-1500.55  	205.998
-1402.68  	244.495
-1728.48  	608.36
-1485.21  	408.828
-1688.92  	240.452
-1540.88  	67.1133
-1324.23  	352.082
-1305.69  	582.468
-1356.11  	244.95
-1415.07  	529.871
-1439.54  	460.866
-1494.11  	264.037
-1770.89  	147.947
-1628.14  	292.935
-1687.66  	343.211
-1540.51  	162.616
-1315.4  	526.242
-1415.54  	416.973
-1599.54  	401.732
-1775.14  	146.255
-1414.76  	580.759
-1518.77  	377.973
-1552.21  	587.424
-1554.82  	436.907
-1676.03  	225.538
-1604.15  	7.14801
-1685.45  	202.379
-1585.04  	189.513
-1789.04  	77.5594
-1447.68  	11.0496
-1336.04  	370.433
-1687.44  	130.504
-1564.79  	542.596
-1344.91  	530.332
-1325.96  	48.5983
-1425.24  	584.925
-1750.93  	97.12
-1264.55  	40.8248
-1248.87  	53.5052
-1687.17  	539.536
-1350.13  	465.076
-1147.25  	50.932
-1443.48  	744.393
-1811.06  	126.24
-1379.47  	22.4091
-1382.24  	85.6323
-1208.34  	167.247
-1278.89  	54.6905
-1218.94  	26.1863
-1316.73  	4.84734
-1339.48  	473.869
-1319.77  	43.468
-1194.6  	20.8544
-1238.16  	45.1016
-1682.94  	614.781
-1648.5  	745.62
-1722.92  	303.822
-1290.05  	154.553
-1163.38  	56.5517
-1626.37  	283.026
-1181.09  	50.4522
-1232.08  	24.9682
-1292.48  	79.326
-1282.03  	106.176
-1271.12  	5.40507
-1799.95  	32.557
-1300.85  	16.4658
-1699.45  	548.586
-1526.25  	108.078
-1614.6  	56.3924
-1403.49  	212.51
-1291.85  	16.5805
-1161.43  	35.3638
-1185.99  	63.0534
-1257.54  	165.839
-1168.38  	35.7745
-1314.76  	87.2716
-1230.45  	80.2999
-1477.05  	349.167
-1221.27  	67.4838
-1493.84  	477.573
-1485.33  	307.521
-1192.92  	116.819
-1227.85  	29.7292
-1498.4  	432.286
-1288.66  	5.9663
-1223.57  	5.18074
-1251.48  	164.767
-1205.78  	87.6529
-1270.5  	347.545
-1278.6  	199.996
-1662.1  	74.1505
-1529.43  	197.37
-1764.99  	21.6785
-1542.72  	89.6382
-1284.08  	98.62
-1341.06  	43.3647
-1619.87  	656.392
-1275.88  	27.99
-1228.27  	70.2921
-1260.28  	92.345
-1740.35  	40.8997
-1483.04  	266.821
-1326.22  	57.0348
-1226.32  	33.8842
-1587.25  	10.5883
-1718.4  	633.13
-1201.92  	75.6521
-1189.08  	52.6174
-1797.73  	266.436
-1228.97  	134.689
-1264.82  	66.8028
-1551.8  	189.543
-1614.99  	446.443
-1277.96  	122.779
-1210.86  	36.886
-1460.95  	209.359
-1273.37  	221.78
-1258.39  	23.6829
-1262.44  	27.2237
-1224.31  	20.7299
-1333.25  	49.8589
-1433.83  	320.573
-1213.13  	214.091
-1467.64  	153.365
-1160.09  	19.7023
-1472.5  	161.742
-1228.2  	149.759
-1226.02  	32.0426
-1349.86  	57.8213
-1460.4  	284.609
-1227.14  	134.66
-1487.35  	239.535
-1234.2  	1.15934
-1250.96  	58.4512
-1384.73  	289.797
-1240.02  	86.8803
-1225.26  	87.1274
-1664.14  	297.544
-1173.87  	11.075
-1223.24  	27.9539
-1300.68  	28.7714
-1187.87  	128.095
-1227.19  	12.8419
-1419.19  	297.438
-1265.13  	153.52
-1264.54  	310.702
-1526.26  	240.862
-1256.41  	32.6848
-1632.07  	49.5339
-1357.52  	76.5302
-1195.06  	50.7968
-1242.26  	158.811
-1706.73  	7.18338
-1691.2  	194.331
-1198.81  	105.357
-1295.97  	201.365
-1209.37  	7.09887
-1717.62  	430.53
-1177.19  	68.9988
-1302.31  	187.714
-1468.28  	61.6896
-1315.74  	1.52835
-1243.75  	101.666
-1252.16  	40.8509
-1505.75  	57.2723
-1362.33  	450.47
-1205.57  	84.0336
-1336.62  	92.3422
-1227.6  	3.04697
-1637.76  	71.25
-1684.21  	373.633
-1313.3  	104.633
-1195.68  	92.4255
-1297.44  	60.1356
-1369.67  	594.907
-1702.02  	456.924
-1196.34  	74.9465
-1553.61  	135.855
-1197.4  	40.1518
-1208.38  	105.361
-1787.39  	301.855
-1252.45  	583.075
-1255.39  	34.6084
-1783.02  	48.0903
-1216.15  	40.1239
-1200.31  	21.8672
-1334.43  	6.6994
-1681  	9.3753
-1243.21  	121.355
-1200.74  	7.02568
-1233.94  	348.762
-1313.86  	3.54333
-1504.32  	644.481
-1475.72  	260.351
-1163.72  	30.6947
-1470.15  	4.5056
-1270.42  	196.98
-1465.18  	2.94993
-1396.32  	67.3863
-1195.53  	77.8661
-1303.89  	222.733
-1665.14  	131.467
-1160.11  	22.3407
-1652.99  	313.294
-1246.46  	29.4724
-1804.45  	139.623
-1327.81  	125.687
-1210.19  	21.8394
-1650.04  	38.7056
-1144.15  	73.7886
-1299.43  	69.6997
-1403.14  	635.271
-1253.84  	208.995
-1224.31  	245.959
-1486.97  	133.871
-1215.75  	131.466
-1703.51  	570.372
-1299.74  	242.586
-1392.64  	202.367
-1198.19  	63.1149
-1184.04  	56.5789
-1351.64  	161.866
-1215.16  	141.046
-1194.16  	2.92501
-1295.78  	34.9427
-1620.19  	473.495
-1800.69  	54.8216
-1193.07  	25.2625
-1179.89  	12.7573
-1724.38  	604.941
-1200.83  	24.5586
-1383.22  	43.4909
-1688.34  	483.163
-1652.09  	59.5628
-1286.71  	46.2558
-1259.05  	59.2908
-1232.39  	31.0622
-1204.39  	115.995
-1248.08  	38.312
-1583.38  	201.012
-1221.85  	45.6559
-1255.66  	47.7748
-1182.53  	119.377
-1253.72  	45.3591
-1304.4  	141.947
-1310.8  	0.576986
-1256.23  	14.6489
-1218.6  	113.972
-1372.12  	157.759
-1739.17  	73.6848
-1482.87  	337.342
-1207.33  	117.326
-1249.66  	207.599
-1656.73  	199.042
-1264.43  	262.197
-1674.58  	514.34
-1268.61  	82.2448
-1160.81  	16.3241
-1688.29  	137.481
-1264.29  	124.707
-1203.07  	49.617
-1549.94  	327.906
-1344.78  	22.1575
-1531.47  	567.45
-1287.88  	0.506691
-1798.81  	225.598
-1337.92  	52.8235
-1420.16  	13.8273
-1241.74  	65.6049
-1215.79  	46.8242
-1348.82  	432.167
-1320.5  	298.476
-1297.93  	10.053
-1654.92  	227.362
-1253.72  	103.113
-1241.2  	9.40602
-1286.24  	54.0703
-1164.93  	28.6583
-1675.91  	111.191
-1398.83  	480.352
-1815.65  	50.7553
-1149.3  	164.895
-1648.81  	176.927
-1228.11  	122.054
-1596.73  	369.118
-1462.95  	142.259
-1477.65  	52.1054
-1424.49  	371.481
-1801.45  	73.2835
-1280.85  	23.4323
-1330.73  	58.846
-1159.59  	148.586
-1335.08  	59.1861
-1366.2  	181.196
-1284.19  	93.9906
-1575.55  	336.219
-1580.88  	26.1353
-1305.26  	15.7335
-1437.41  	160.701
-1665.5  	141.769
-1292.08  	5.33825
-1336.26  	64.1588
-1186.39  	23.199
-1326.91  	75.1009
-1465.34  	364.813
-1452.02  	91.9572
-1791.28  	38.3566
-1212.95  	115.516
-1566.57  	219.476
-1406.95  	353.543
-1361.61  	159.678
-1381.58  	565.755
-1413.79  	412.532
-1449.73  	173.912
-1283.22  	60.2384
-1528.32  	89.2482
-1788.1  	82.9283
-1297.77  	5.12119
-1153.39  	17.7353
-1183.46  	18.5073
-1184.87  	8.16237
-1664.99  	24.1975
-1245.22  	96.7968
-1187.29  	16.1719
-1376.95  	159.402
-1377.45  	213.179
-1208.01  	11.3998
-1285.24  	28.8825
-1301.32  	153.241
-1589.16  	681.942
-1268.27  	32.8295
-1322.15  	121.214
-1200.84  	4.7652
-1335.67  	112.189
-1659.34  	49.1054
-1565.57  	265.606
-1220.02  	108.756
-1136.34  	180.857
-1400.32  	77.1877
-1813.85  	36.3524
-1217.48  	15.6437
-1312.58  	88.2752
-1189.19  	52.6765
-1403.94  	181.367
-1192.64  	521.078
-1335.98  	76.6995
-1153.42  	59.2033
-1180.59  	57.7496
-1152.52  	65.9447
-1167.05  	99.4952
-1287.83  	143.869
-1398.2  	53.3242
-1515.79  	263.957
-1785.3  	35.1581
-1199.26  	2.47521
-1285.56  	132.125
-1238.02  	119.54
-1245.71  	146.104
-1208.47  	35.8216
-1172.49  	42.929
-1610.99  	233.63
-1189.59  	11.6882
-1380.54  	47.1088
-1453.94  	454.014
-1380.14  	135.949
-1188.64  	155.444
-1304.25  	33.5544
-1572.54  	503.548
-1223.7  	219.631
-1284.18  	301.538
-1211.44  	120.258
-1301.53  	114.407
-1569.43  	71.8869
-1228.83  	238.651
-1391.55  	71.2355
-1156.66  	26.5259
-1793.56  	8.49854
-1273.06  	584.107
-1410.29  	89.7246
-1398.8  	221.146
-1353.36  	61.3566
-1263.86  	44.9701
-1363.05  	309.903
-1333.44  	100.859
-1239.91  	28.3364
-1787.03  	98.2906
-1725.45  	170.092
-1573.46  	390.745
-1531.21  	210.921
-1640.17  	327.645
-1112.58  	471.073
-1626.01  	607.406
-1448.99  	675.818
-1354.81  	244.37
-1334.99  	425.803
-1622.44  	469.576
-1377.4  	301.726
-1601.86  	552.858
-1538.96  	444.279
-1436.83  	187.74
-1697.75  	320.335
-1488.64  	402.235
-1573.12  	3.80452
-1711.7  	648.366
-1578.1  	440.443
-1781.91  	439.587
-1738.21  	518.98
-1578.64  	290.758
-1527.32  	424.675
-1356.62  	530.13
-1472.3  	469.007
-1604.69  	520.396
-1499.82  	520.937
-1622.22  	272.742
-1602.17  	570.165
-1802.27  	133.47
-1537.55  	211.984
-1803.08  	31.5718
-1361.96  	158.386
-1665.08  	555.628
-1442.45  	31.2944
-1381.83  	504.148
-1368.06  	292.934
-1509.86  	64.5156
-1721.52  	607.816
-1633.14  	531.896
-1688.29  	448.86
-1586.2  	391.166
-1609.12  	273.378
-1711.01  	226.723
-1615.99  	552.71
-1410.41  	118.383
-1797.24  	279.414
-1496.19  	405.225
-1742.73  	459.859
-1557.71  	461.557
-1351.7  	590.877
-1374.59  	544.497
-1674.92  	548.327
-1708.23  	171.8
-1591.78  	51.729
-1375.76  	234.515
-1500.56  	73.4017
-1505.37  	445.749
-1664.54  	685.805
-1528.4  	119.727
-1453.74  	86.1591
-1653.13  	393.784
-1678.49  	185.876
-1443.62  	159.987
-1530.5  	619.763
-1499.08  	642.808
-1718.75  	123.265
-1532.53  	367.889
-1613.75  	512.677
-1644.12  	783.019
-1375.47  	43.4124
-1765.72  	273.105
-1463.51  	554.448
-1536.37  	566.352
-1488.58  	461.133
-1613.4  	421.618
-1331.67  	635.535
-1457.86  	601.574
-1690.24  	513.645
-1668.32  	534.895
-1687.23  	37.3751
-1490.48  	368.389
-1486.73  	19.2291
-1601.9  	297.372
-1762.51  	446.282
-1699.6  	632.907
-1491.97  	618.247
-1270.05  	454.638
-1672.13  	478.624
-1661.45  	582.693
-1428.24  	295.919
-1500.51  	269.546
-1311.14  	601.699
-1539.33  	713.585
-1419.25  	514.081
-1406.91  	425.185
-1496.2  	543.542
-1281.09  	582.341
-1391.88  	201.928
-1479.74  	198.716
-1738.99  	585.64
-1754.8  	329.08
-1795.5  	246.132
-1322.12  	645.458
-1702.59  	99.366
-1465.9  	147.924
-1569.23  	722.478
-1649.51  	729.618
-1344.52  	439.352
-1325.77  	467.68
-1611.72  	672.917
-1530.66  	718.099
-1558.56  	190.781
-1743.23  	351.16
-1593.89  	128.352
-1582.41  	147.953
-1448.79  	448.084
-1588.28  	590.278
-1605.7  	251.53
-1704.72  	331.463
-1739.43  	346.457
-1535.15  	232.457
-1618.24  	54.8495
-1426.15  	483.012
-1665  	705.486
-1652.66  	514.346
-1378.59  	205.504
-1477.17  	173.067
-1584.99  	250.507
-1673.62  	51.5135
-1545.58  	68.9495
-1741.28  	447.386
-1682.35  	337.679
-1647.1  	281.698
-1565.3  	55.5136
-1675.92  	628.169
-1631.49  	481.144
-1659.56  	650.968
-1227.04  	61.5693
-1312.55  	280.804
-1209.71  	153.455
-1416.09  	181.477
-1211.63  	179.406
-1246.92  	158.043
-1162.11  	6.50057
-1292.53  	5.53134
-1602.12  	358.552
-1189.51  	24.2005
-1493.83  	128.614
-1286  	2.35158
-1263.65  	17.254
-1243.5  	8.4987
-1224.32  	5.33556
-1199.25  	7.56505
-1295.48  	55.2118
-1192.66  	32.8221
-1351.39  	10.3954
-1171.21  	18.7031
-1281.49  	122.309
-1672.41  	118.708
-1455.89  	484.474
-1238.44  	103.549
-1634.78  	724.088
-1616.41  	332.028
-1642.16  	581.57
-1768.54  	84.1793
-1168.75  	20.5431
-1810.72  	181.811
-1271.35  	49.3012
-1154.91  	12.9303
-1253.33  	16.3411
-1330.47  	4.06653
-1175.45  	50.5553
-1315.19  	196.301
-1386.62  	37.5177
-1747.16  	343.251
-1368.78  	223.049
-1167.24  	22.6879
-1412.74  	426.433
-1720.83  	172.239
-1271.57  	4.27417
-1379.45  	515.695
-1394.08  	131.866
-1210.89  	7.62351
-1430.17  	9.82323
-1784.74  	2.60036
-1539.86  	164.772
-1263.81  	55.7226
-1224.15  	311.793
-1307.08  	393.193
-1323.62  	209.612
-1759.48  	266.339
-1298.69  	53.377
-1382.89  	533.828
-1201.22  	55.3546
-1206.13  	83.3546
-1299.15  	152.391
-1744.57  	18.4326
-1243.91  	117.457
-1232.78  	29.5965
-1362.18  	28.7436
-1381.17  	160.871
-1671.34  	299.136
-1302.32  	2.15739
-1273.15  	118.704
-1300.11  	29.8867
-1719.88  	58.3163
-1318.57  	15.7634
-1179.82  	594.373
-1266.81  	268.09
-1634.83  	538.087
-1264.62  	377.973
-1175.85  	11.4977
-1207.45  	37.5019
-1384.69  	120.45
-1275.24  	30.2749
-1320.98  	48.9133
-1474.86  	172.801
-1582.34  	159.48
-1683.07  	113.903
-1572.05  	522.739
-1201.34  	34.3167
-1430.5  	163.368
-1240.09  	35.2106
-1333.16  	17.1061
-1320.37  	29.0014
-1682.82  	206.418
-1417.36  	174.094
-1162.55  	6.38135
-1211.87  	195.567
-1750.47  	340.424
-1256.91  	30.843
-1196.2  	9.09626
-1257.73  	12.8743
-1403.58  	75.938
-1241.23  	626.91
-1264.88  	92.1556
-1770.52  	13.3344
-1284.87  	12.7378
-1363.13  	57.7512
-1757.09  	81.4787
-1309.01  	161.462
-1209.37  	47.6416
-1196.7  	109.942
-1159.52  	21.5458
-1565.03  	766.936
-1389.63  	165.163
-1593.97  	41.013
-1298.46  	87.0569
-1198.4  	39.4099
-1180.19  	15.4261
-1270.32  	17.6779
-1127.42  	226.381
-1179.24  	3.78801
-1206.94  	13.116
-1483  	124.867
-1369.91  	153.85
-1460.25  	49.1823
-1347.48  	19.9677
-1236.33  	95.1153
-1201.63  	38.9774
-1436.8  	186.468
-1199.29  	110.845
-1566.47  	254.837
-1278.06  	7.33101
-1241.03  	95.7132
-1449.96  	421.009
-1205.09  	192.905
-1195.51  	2.31927
-1251.98  	80.2614
-1682.73  	31.2616
-1424.13  	199.566
-1499.7  	305.613
-1305.87  	21.7726
-1786.61  	165.189
-1598.79  	280.03
-1220.29  	22.4289
-1210.94  	12.3342
-1751.45  	2.66537
-1309.18  	94.4965
-1188.2  	77.3791
-1387.67  	363.544
-1265.12  	94.4269
-1545.29  	249.988
-1738.1  	110.609
-1402.96  	323.915
-1502.97  	567.473
-1221.89  	8.61088
-1381.22  	36.2842
-1348.59  	106.135
-1541.21  	3.89406
-1432.6  	2.21137
-1180.14  	638.495
-1409.33  	59.8069
-1209.29  	203.174
-1404.78  	186.191
-1377.11  	131.327
-1355.2  	125.102
-1198.03  	9.80179
-1440.01  	103.206
-1235.85  	24.0926
-1349.23  	32.4343
-1467.07  	60.6731
-1805.99  	286.324
-1581.51  	554.379
-1786.1  	48.7871
-1695.43  	523.561
-1456.58  	121.27
-1484.59  	433.323
-1437.46  	107.114
-1695.93  	114.228
-1350.12  	181.079
-1587.99  	546.843
-1647.25  	611.751
-1751.64  	272.279
-1372.76  	111.045
-1385.54  	35.658
-1145.13  	460.826
-1658.81  	166.495
-1319.47  	532.19
-1540.75  	347.251
-1731.31  	85.3077
-1521.83  	313.317
-1445.9  	744.419
-1545.66  	435.342
-1793.23  	19.5896
-1340.26  	484.384
-1522.21  	553.183
-1497.46  	299.416
-1598.24  	621.438
-1548.57  	371.11
-1474.44  	517.593
-1623.7  	242.914
-1497.9  	662.747
-1603.44  	748.855
-1609.04  	197.172
-1604.33  	106.542
-1441.22  	278.603
-1264.53  	556.646
-1399.94  	200.085
-1665.16  	414.826
-1646.48  	496.727
-1570.21  	4.64058
