12830
-728.003  	18.3967
-726.573  	234.023
-773.994  	67.7034
-647.066  	153.211
-745.345  	44.2492
-803.759  	174.362
-715.129  	44.905
-714.81  	102.264
-813.095  	57.9226
-653.634  	271.329
-273.44  	2.33554
-288.331  	13.1953
-314.177  	19.8348
-369.203  	9.21704
-781.096  	65.5368
-553.127  	18.354
-764.832  	134.855
-377.943  	1.67988
-787.088  	307.533
-725.818  	197.396
-314.185  	63.8522
-344.192  	1.14985
-353.145  	30.2092
-618.238  	218.715
-609.622  	244.419
-328.983  	21.8959
-367.672  	36.2636
-313.822  	40.4047
-306.759  	21.0753
-283.744  	0.744306
-405.49  	5.11927
-702.393  	211.357
-377.476  	7.88876
-522.472  	79.4714
-235.02  	3.17863
-330.908  	16.9658
-344.316  	37.7311
-674.988  	222.463
-387.418  	8.37435
-333.179  	17.1392
-368.082  	20.4337
-322.386  	3.14076
-258.123  	8.77072
-594.208  	91.6799
-334.092  	60.3083
-218.707  	1.53142
-343.589  	15.1576
-304.311  	3.46975
-734.656  	219.982
-379.45  	25.4484
-558.502  	22.5074
-358.592  	45.2992
-323.632  	5.33844
-802.223  	78.4048
-275.063  	11.4408
-297.082  	14.9553
-582.815  	13.5972
-326.486  	7.61383
-346.877  	1.79141
-309.119  	8.47731
-580.423  	68.1958
-329.923  	0.868373
-294.871  	12.886
-301.212  	3.065
-763.224  	34.2253
-329.47  	8.26905
-781.961  	169.753
-647.457  	163.818
-535.536  	26.4148
-360.863  	6.52172
-828.038  	61.0263
-341.509  	39.5717
-357.157  	19.2885
-318.869  	47.5309
-315.369  	38.8671
-326.046  	28.3489
-552.592  	6.58768
-560.32  	6.73437
-327.746  	6.41787
-396.703  	1.60818
-551.031  	25.4732
-281.317  	19.289
-317.094  	91.2223
-371.612  	4.37191
-327.332  	4.67524
-344.529  	7.59483
-375.155  	11.7179
-321.424  	15.4512
-575.436  	41.8762
-290.69  	0.698238
-587.829  	29.3507
-322.099  	24.968
-700.498  	203.217
-377.799  	3.54586
-337.249  	26.0421
-366.779  	14.9005
-387.764  	42.1033
-316.683  	16.091
-297.348  	9.68258
-310.23  	34.333
-328.708  	39.0529
-336.661  	4.34254
-767.592  	39.4523
-395.538  	3.82663
-575.324  	102.808
-544.82  	3.77231
-556.005  	19.2417
-401.488  	3.07805
-724.457  	271.396
-362.774  	36.5705
-287.723  	3.863
-552.86  	36.5002
-318.784  	42.0078
-542.819  	15.7269
-390.602  	17.6357
-283.005  	16.6521
-327.174  	41.4093
-340.394  	17.2045
-318.751  	35.3383
-352.369  	19.4607
-346.169  	8.62458
-341.193  	12.4587
-302.27  	3.87149
-279.277  	1.03769
-148.894  	1.43253
-307.756  	30.1337
-285.087  	1.01382
-779.813  	174.306
-695.845  	250.294
-677.508  	239.749
-385.738  	10.3729
-807.176  	214.379
-733.828  	51.6789
-328.16  	57.5165
-320.963  	74.9177
-320.836  	45.563
-333.393  	0.381842
-327.734  	5.47568
-223.861  	2.48026
-359.917  	16.9729
-312.784  	49.5545
-319.465  	15.7697
-316.371  	1.81927
-393.677  	21.3073
-326.244  	0.945968
-554.269  	26.1259
-369.79  	39.7992
-325.68  	35.5641
-316.862  	12.5902
-294.88  	16.9393
-668.687  	276.548
-566.074  	22.7192
-567.799  	5.11839
-320.489  	58.6092
-311.899  	0.802492
-332.445  	7.63901
-340.263  	15.6763
-334.762  	2.53958
-811.577  	7.58012
-796.649  	106.638
-327.672  	25.0617
-700.019  	44.3926
-363.501  	7.44326
-295.194  	38.5483
-766.257  	42.1634
-783.742  	259.23
-308.736  	52.3755
-555.325  	83.5712
-787.215  	129.04
-330.377  	15.5452
-813.147  	148.544
-385.359  	1.59426
-380.751  	25.0511
-363.3  	26.0393
-256.53  	0.645795
-622.244  	268.684
-303.852  	20.2039
-648.42  	258.681
-339.98  	29.3228
-788.771  	259.863
-366.995  	21.9801
-319.347  	74.5344
-812.285  	11.9154
-613.859  	176.62
-744.157  	2.33288
-777.835  	361.281
-790.284  	51.3966
-706.424  	92.1639
-764.146  	59.9707
-703.509  	202.065
-711.513  	99.1905
-793.653  	210.789
-771.646  	334.593
-787.456  	52.5728
-687.889  	147.854
-725.321  	342.164
-611.081  	183.063
-650.504  	115.481
-677.734  	289.454
-745.059  	13.0367
-784.542  	210.9
-760.955  	68.8858
-764.369  	118.519
-615.902  	268.439
-677.17  	329.502
-703.619  	177.453
-749.495  	42.4394
-657.599  	305.666
-676.373  	154.549
-681.228  	251.7
-786.109  	113.351
-715.763  	255.091
-691.614  	162.818
-716.754  	149.608
-839.87  	263.13
-810.961  	228.368
-777.995  	36.9508
-802.368  	148.554
-812.116  	46.6729
-704.906  	45.4389
-783.64  	174.888
-661.067  	270.199
-744.136  	69.3764
-743.064  	25.4347
-762.569  	260.68
-620.969  	212.48
-839.758  	55.1732
-729.155  	63.6073
-803.371  	113.616
-716.247  	89.3495
-713.274  	324.405
-800.896  	316.954
-729.03  	159.412
-698.304  	97.3463
-742.345  	246.432
-695.63  	158.19
-736.662  	163.055
-613.949  	274.365
-678.144  	104.186
-728.718  	3.38448
-822.078  	210.923
-743.479  	286.374
-756.538  	283.668
-710.145  	319.851
-837.699  	89.4537
-762.772  	40.3582
-755.606  	309.348
-770.527  	175.253
-735.228  	286.502
-855.259  	3.99466
-781.236  	61.7891
-685.167  	269.518
-767.79  	70.5352
-650.738  	305.303
-717.407  	175.017
-794.656  	226.399
-813.539  	118.297
-731.657  	304.82
-847.118  	59.1503
-752.726  	20.8204
-638.506  	169.508
-695.576  	273.193
-830.32  	101.416
-642.504  	301.967
-754.337  	291.875
-772.947  	290.667
-642.442  	200.362
-865.087  	121.916
-623.593  	90.2764
-675.464  	213.56
-814.634  	114.796
-702.188  	151.672
-788.28  	169.323
-763.854  	65.0159
-714.342  	248.854
-671.938  	291.885
-752.498  	223.236
-700.424  	228.866
-754.119  	273.154
-796.537  	234.392
-691.303  	260.756
-651.517  	256.349
-750.188  	316.395
-636.424  	271.314
-706.13  	329.622
-625.892  	217.99
-621.041  	174.568
-797.577  	25.3094
-694.963  	1.23744
-835.229  	205.281
-766.958  	1.29382
-706.804  	212.383
-774.782  	225.357
-730.345  	268.643
-681.57  	216.12
-809.995  	177.513
-844.471  	77.9696
-781.471  	296.992
-766.591  	7.44297
-706.055  	158.076
-723.242  	155.841
-803.401  	236.403
-685.678  	316.965
-754.118  	167.123
-805.045  	247.778
-840.937  	97.145
-814.109  	125.496
-697.973  	100.327
-770.123  	144.899
-755.369  	210.005
-735.895  	262.011
-805.255  	16.4567
-764.988  	368.368
-751.115  	49.8359
-717.003  	317.748
-687.507  	238.775
-761.956  	201.525
-713.402  	315.26
-823.534  	279.712
-734.248  	77.5316
-589.932  	250.409
-662.672  	152.281
-793.557  	33.6379
-776.647  	210.756
-754.341  	203.434
-771.468  	344.518
-707.303  	1.85745
-693.464  	107.065
-786.32  	350.685
-767.783  	331.835
-649.118  	228.243
-864.963  	37.5768
-767.16  	90.8983
-859.597  	66.7962
-703.044  	97.1295
-659.851  	108.615
-824.884  	284.422
-701.136  	200.495
-806.282  	115.693
-699.324  	31.3046
-627.952  	158.471
-624.116  	277.428
-641.407  	104.313
-664.292  	248.289
-677.58  	184.887
-691.502  	121.562
-823.388  	70.0448
-747.572  	136.309
-797.424  	142.838
-730.408  	80.9695
-614.32  	244.37
-663.597  	194.451
-723.184  	178.924
-847.278  	60.898
-662.388  	276.639
-717.345  	178.04
-744.15  	271.418
-742.931  	211.569
-774.833  	104.294
-736.753  	3.69642
-786.793  	93.0876
-749.025  	85.4827
-825.923  	36.5824
-671.193  	6.36942
-638.456  	171.697
-790.955  	61.6309
-726.294  	250.515
-317.34  	76.8873
-325.606  	6.70475
-669.147  	277.958
-811.457  	49.269
-330.092  	5.93826
-342.954  	8.90047
-787.924  	242.28
-320.202  	67.8163
-268.08  	10.2308
-675.593  	337.279
-838.45  	52.2135
-313.046  	2.29908
-310.283  	10.65
-342.235  	28.904
-343.971  	9.61208
-379.023  	1.11154
-341.936  	0.741371
-326.707  	71.1528
-288.97  	3.27465
-373.206  	3.86018
-280.896  	8.81288
-766.203  	279.136
-774.11  	335.463
-560.159  	98.6798
-334.092  	23.9456
-330.545  	12.6216
-769.21  	126.896
-352.963  	8.88957
-343.971  	3.92619
-382.209  	18.0842
-329.376  	15.5518
-377.06  	0.8098
-589.272  	10.5821
-310.772  	0.0481742
-793.405  	250.033
-309.458  	15.4578
-530.382  	18.111
-318.925  	29.6354
-393.831  	3.20742
-374.748  	13.1982
-322.632  	12.6075
-336.319  	27.1251
-335.22  	11.2904
-334.205  	13.5389
-378.101  	15.585
-697.395  	169.921
-343.605  	11.5378
-689.92  	210.039
-299.735  	42.8377
-344.458  	19.3865
-370.643  	5.96799
-306.928  	60.1917
-291.166  	1.85759
-373.323  	0.811737
-330.402  	25.8811
-352.688  	17.3469
-331.769  	55.6642
-325.233  	29.5146
-751.834  	37.4152
-295.56  	27.8487
-580.581  	6.97766
-702.446  	40.1383
-346.239  	17.7018
-324.446  	6.87826
-764.477  	295.323
-388.347  	6.18815
-335.01  	11.1813
-342.451  	15.7746
-552.255  	14.5003
-295.37  	37.2164
-341.149  	9.01631
-381.313  	3.37893
-725.065  	10.1065
-790.705  	306.091
-207.017  	9.25106
-278.357  	11.6134
-588.154  	85.6789
-364.562  	28.5613
-374.633  	14.6228
-308.827  	26.4603
-718.149  	176.43
-381.067  	27.7875
-240.274  	7.89687
-319.598  	29.4469
-335.947  	35.8956
-348.776  	4.2855
-329.498  	4.30618
-287.479  	3.86749
-334.939  	8.11723
-301.668  	44.6159
-357.964  	45.5534
-319.463  	21.9701
-337.629  	3.76275
-316.319  	22.0899
-357.259  	30.2822
-377.145  	3.62983
-281.878  	6.68082
-321.562  	40.6749
-367.895  	29.2284
-292.766  	33.4859
-321.08  	3.2108
-384.225  	11.5715
-322.913  	41.9784
-326.638  	10.9364
-373.915  	17.651
-755.812  	137.333
-340.824  	1.27719
-381.085  	1.66864
-308.265  	1.23666
-349.898  	23.5462
-124.157  	1.80782
-316.757  	42.4006
-378.681  	34.6901
-335.994  	51.2825
-315.393  	33.5347
-388.589  	5.15594
-754.134  	17.3472
-273.993  	10.5051
-353.93  	9.15662
-366.155  	34.4833
-558.565  	2.44733
-762.194  	84.4363
-280.912  	20.5945
-382.559  	47.9644
-384.642  	6.59026
-784.656  	193.117
-355.677  	11.5437
-319.817  	27.185
-308.933  	7.78704
-332.763  	0.350386
-327.193  	13.9862
-387.143  	4.84452
-315.593  	8.21924
-324.277  	66.7418
-356.209  	17.0709
-395.692  	21.9568
-383.3  	0.299057
-750.717  	31.1858
-779.451  	168.8
-402.337  	22.7928
-320.977  	19.191
-331.286  	9.47984
-638.596  	267.627
-768.048  	206.55
-340.668  	10.2299
-517.942  	44.6956
-289.912  	8.62011
-336.222  	16.6732
-807.265  	137.23
-593.398  	266.293
-379.403  	7.88815
-818.665  	21.714
-371.631  	5.23456
-260.943  	4.45089
-324.002  	0.76646
-549.363  	2.69012
-331.497  	18.2991
-344.56  	1.05877
-335.316  	58.7357
-387.432  	0.798974
-688.328  	294.192
-317.323  	36.4429
-366.634  	13.3622
-312.255  	1.09387
-333.26  	30.788
-285.859  	0.445898
-305.463  	8.67369
-351.101  	16.5455
-333.319  	34.9612
-750.373  	60.9719
-332.036  	6.71117
-550.41  	101.361
-384.647  	5.56929
-576.79  	46.47
-402.416  	29.6528
-328.264  	6.07268
-547.647  	12.6523
-267.316  	13.9063
-316.823  	9.86607
-648.873  	294.698
-336.255  	34.4735
-340.618  	42.9774
-320.122  	18.9139
-358.703  	26.8288
-774.653  	273.006
-334.211  	38.5348
-311.342  	27.9706
-366.515  	10.9032
-322.223  	10.6429
-336.371  	25.0829
-339.242  	23.6333
-361.511  	0.248401
-340.141  	5.88742
-735.732  	232.152
-792.919  	29.6324
-341.01  	3.41531
-367.688  	9.19581
-794.94  	267.737
-373.245  	2.39651
-412.416  	10.437
-778.009  	222.472
-539.501  	18.6717
-383.575  	9.84518
-331.209  	8.49383
-354.549  	6.19489
-285.999  	20.6439
-353.621  	7.40085
-523.843  	64.5932
-369.898  	9.24412
-379.184  	9.92981
-308.075  	22.8422
-368.503  	9.86654
-390.861  	33.1255
-393.05  	0.34955
-342.121  	2.53019
-356.877  	23.4936
-301.619  	21.0076
-564.361  	24.2275
-307.695  	46.8226
-339.412  	18.3653
-331.78  	32.7046
-749.393  	91.2957
-331.843  	41.6337
-764.116  	234.697
-386.993  	17.0154
-287.423  	2.77813
-540.68  	46.809
-380.258  	27.8414
-354.179  	11.4396
-521.271  	108.084
-274.108  	1.55144
-699.8  	244.643
-327.106  	0.444751
-593.182  	73.0742
-402.485  	12.3677
-286.277  	2.53044
-350.147  	12.354
-350.679  	9.13507
-322.427  	63.3946
-325.582  	44.9625
-336.743  	2.11004
-543.801  	74.2085
-335.982  	16.4098
-386.685  	3.74524
-316.505  	6.89588
-350.748  	1.82529
-552.325  	34.968
-319.304  	68.9518
-571.121  	16.3257
-274.715  	30.8097
-532.377  	58.6482
-367.957  	25.5724
-731.539  	161.048
-293.689  	19.4326
-303.816  	7.76977
-317.887  	52.7894
-562.653  	28.2295
-308.071  	4.66498
-398.441  	14.0983
-311.166  	27.4638
-278.498  	6.13778
-326.305  	26.5701
-394.366  	19.5705
-528.68  	110.559
-303.625  	3.0882
-399.179  	2.51231
-326.833  	23.4648
-538.459  	47.7742
-389.371  	1.09416
-313.751  	7.65745
-352.891  	3.90425
-334.235  	11.4608
-676.613  	153.736
-319.15  	13.4576
-817.086  	32.637
-342.559  	19.6927
-709.147  	93.774
-317.894  	50.4234
-315.527  	22.4076
-646.329  	267.692
-319.393  	59.1059
-296.65  	23.0593
-392.817  	11.7789
-708.143  	41.3371
-561.394  	30.8432
-340.922  	0.863487
-354.529  	2.26398
-335.164  	3.86827
-331.765  	2.52486
-767.786  	13.0351
-352.429  	18.161
-362.443  	1.71082
-333.819  	24.6154
-313.84  	30.4008
-345.228  	2.0246
-265.334  	3.1365
-336.807  	24.5051
-722.126  	317.524
-381.131  	7.04531
-336.69  	18.9298
-318.284  	0.276127
-401.441  	26.4221
-540.799  	16.1577
-718.488  	117.705
-340.283  	17.7166
-311.968  	34.3994
-322.708  	10.9134
-841.276  	7.59499
-377.76  	2.3025
-314.321  	12.0736
-337.969  	6.02594
-308.865  	24.6287
-579.95  	236.77
-330.705  	11.3901
-327.419  	12.3526
-353.793  	8.59421
-329.736  	15.0581
-303.715  	16.5796
-340.289  	24.0388
-278.633  	6.98931
-291.122  	36.6793
-560.437  	11.2263
-369.231  	2.11012
-327.074  	20.2705
-373.802  	26.2606
-369.668  	32.2083
-353.236  	6.47289
-342.159  	7.06289
-757.446  	115.184
-362.001  	2.27517
-298.159  	6.17105
-669.455  	196.303
-316.945  	19.3453
-292.642  	28.8885
-335.65  	5.25787
-719.281  	215.559
-351.771  	43.0523
-327.604  	45.892
-364.05  	24.2102
-338.369  	18.1774
-715.1  	38.8053
-340.505  	41.7815
-320.165  	9.9295
-348.247  	3.43786
-575.356  	2.46939
-606.033  	249.005
-324.745  	12.8833
-308.809  	29.7421
-328.575  	8.79951
-236.905  	4.7539
-320.396  	44.1056
-326.149  	14.7485
-269.445  	3.92913
-855.707  	48.6778
-827.421  	87.4507
-730.807  	181.085
-697.578  	95.7167
-758.558  	152.947
-568.991  	239.44
-778.76  	292.419
-695.665  	322.028
-642.724  	112.94
-634.753  	203.427
-774.454  	226.809
-644.035  	138.984
-741.797  	258.166
-729.805  	211.246
-692.365  	70.3956
-798.059  	169.948
-689.974  	187.004
-757.85  	4.22071
-816.179  	306.394
-755.066  	206.389
-844.55  	207.338
-824.101  	247.835
-747.972  	137.03
-733.857  	199.234
-650.077  	256.246
-696.601  	187.706
-766.363  	250.872
-689.863  	241.901
-776.69  	137.328
-773.984  	260.72
-851.372  	67.0484
-728.116  	121.018
-868.38  	4.29153
-649.437  	74.7427
-809.657  	269.889
-678.857  	16.3114
-652.485  	239.087
-657.378  	140.026
-717.168  	31.4308
-826.814  	279.96
-775.286  	255.913
-787.159  	208.197
-717.671  	176.569
-734.339  	126.027
-809.304  	108.027
-752.766  	257.674
-665.166  	54.8215
-831.104  	129.515
-718.193  	191.618
-821.765  	217.971
-731.837  	216.269
-618.865  	272.823
-647.014  	256.064
-800.333  	261.787
-818.537  	79.4913
-776.534  	22.5019
-660.51  	109.453
-697.003  	34.6808
-717.889  	210.412
-776.079  	319.878
-732.055  	68.4395
-688.385  	37.5445
-783.925  	180.616
-776.475  	85.7127
-672.117  	72.5514
-725.691  	296.149
-712.059  	303.82
-799.052  	58.2166
-738.775  	176.276
-732.934  	231.078
-786.693  	370.671
-644.491  	16.4272
-783.55  	125.902
-705.474  	268.34
-717.263  	264.27
-697.136  	218.152
-769.991  	188.375
-629.334  	298.792
-655.625  	269.85
-817.436  	247.739
-753.128  	242.204
-781.778  	18.7044
-695.783  	172.049
-681.623  	6.47622
-741.292  	139.199
-842.535  	213.611
-767.265  	286.39
-692.204  	291.751
-608.823  	214.005
-801.878  	219.9
-781.751  	270.081
-666.474  	137.919
-714.108  	139.793
-628.672  	235.413
-723.872  	333.98
-649.838  	234.757
-660.471  	191.725
-697.321  	252.703
-601.575  	271.559
-655.016  	97.9027
-677.974  	90.2704
-825.016  	272.346
-834.434  	162.897
-830.022  	112.378
-624.506  	301.987
-809.43  	46.1895
-676.136  	66.4951
-737.745  	341.456
-777.23  	342.85
-628.517  	205.828
-637.751  	237.44
-766.267  	323.132
-696.582  	327.969
-743.873  	71.236
-816.578  	163.435
-751.038  	65.3732
-754.946  	71.7749
-676.526  	206.148
-742.882  	275.771
-738.765  	114.594
-775.9  	150.002
-810.253  	166.697
-727.325  	114.092
-775.543  	31.4977
-662.32  	216.576
-781.835  	332.185
-770.2  	240.626
-643.464  	93.8028
-692.737  	80.1928
-728.576  	114.596
-776.671  	22.7098
-724.759  	24.5903
-823.341  	208.046
-793.95  	167.033
-777.99  	124.363
-723.431  	24.2295
-786.936  	295.16
-766.507  	228.209
-782.285  	303.312
-237.91  	7.6584
-333.888  	43.9778
-351.451  	29.8151
-311.558  	24.7747
-344.912  	32.0292
-330.293  	24.0186
-349.433  	1.07318
-289.022  	4.54791
-729.335  	147.203
-230.549  	3.47424
-289.628  	17.7256
-333.265  	0.772326
-245.547  	0.698681
-316.109  	4.40407
-387.352  	1.50048
-241.37  	1.81216
-399.112  	11.2941
-326.495  	9.5236
-323.759  	1.65561
-340.806  	1.11856
-384.856  	27.6486
-780.646  	66.3078
-312.145  	67.7762
-340.464  	17.7431
-732.394  	327.255
-756.069  	163.712
-747.175  	262.094
-567.08  	27.5865
-354.883  	5.27131
-585.649  	58.7796
-392.572  	8.77786
-355.245  	2.67537
-337.058  	3.27801
-311.147  	1.35477
-350.261  	9.05931
-329.336  	30.2431
-322.514  	5.24803
-818.402  	176.031
-640.991  	103.768
-368.03  	10.245
-313.965  	60.2656
-554.546  	57.2915
-390.49  	0.700161
-646.996  	225.984
-319.4  	17.8701
-378.002  	3.16138
-325.982  	1.20862
-574.607  	1.55298
-312.653  	22.6777
-370.584  	12.4764
-338.21  	54.0033
-327.692  	60.2469
-332.739  	31.9033
-581.263  	85.4601
-315.513  	7.64737
-637.979  	233.22
-362.062  	11.4752
-340.265  	13.2971
-387.923  	35.9262
-551.56  	8.27077
-375.441  	25.1162
-381.173  	4.66672
-306.96  	2.94466
-330.169  	23.9844
-781.365  	140.622
-319.474  	0.655857
-334.684  	18.0636
-386.405  	7.52937
-569.021  	19.2521
-264.972  	2.04364
-579.781  	253.468
-336.386  	43.8887
-742.524  	229.233
-332.629  	60.8585
-287.993  	1.07498
-343.134  	5.23188
-328.807  	17.5608
-392.611  	4.3571
-300.463  	5.32454
-321.261  	24.805
-531.591  	52.501
-544.018  	36.7854
-714.919  	218.7
-224.193  	1.78566
-307.033  	22.1334
-371.477  	7.56069
-314.856  	3.47777
-272.345  	3.66211
-757.463  	88.5085
-326.784  	25.2103
-354.689  	2.05035
-357.012  	40.7144
-581.765  	109.634
-378.736  	6.8662
-348.059  	1.73033
-330.009  	1.36236
-287.838  	8.89414
-608.725  	285.12
-386.492  	19.2498
-556.63  	4.71981
-380.578  	2.77128
-320.036  	8.21671
-574.737  	26.1372
-391.055  	37.9111
-329.049  	7.03289
-358.498  	21.5882
-329.445  	6.91186
-721.809  	332.18
-317.765  	23.2846
-529.484  	13.2175
-394.222  	18.8871
-356.929  	7.24404
-252.181  	4.23778
-352.098  	3.60225
-284.875  	40.6281
-349.548  	0.12892
-376.501  	2.45495
-285.191  	17.1988
-406.447  	37.404
-319.149  	7.95658
-317.945  	2.03888
-365.069  	19.7176
-371.907  	5.23509
-315.659  	26
-347.108  	19.5552
-725.944  	118.612
-262.537  	2.87433
-377.909  	19.5976
-312.003  	58.4524
-345.089  	35.1655
-301.133  	1.68028
-345.815  	14.9306
-753.451  	12.8191
-307.733  	27.0644
-302.21  	42.6406
-329.004  	3.17715
-567.643  	55.3331
-739.42  	135.321
-329.986  	2.41892
-368.287  	3.38053
-549.435  	2.7697
-325.988  	14.2627
-347.607  	13.6162
-305.356  	51.9757
-388.351  	19.9135
-515.459  	82.2017
-547.026  	38.885
-649.68  	142.986
-685.381  	251.55
-331.392  	0.675968
-316.865  	5.01189
-318.704  	14.273
-717.359  	2.24217
-130.041  	1.84311
-569.714  	290.052
-319.623  	8.6136
-347.23  	38.5165
-318.776  	26.4364
-645.707  	57.5224
-328.408  	18.9336
-379.965  	3.19027
-318.398  	14.17
-379.09  	5.55687
-306.854  	4.18866
-700.503  	31.006
-839.976  	134.114
-761.684  	261.445
-846.975  	24.5843
-819.027  	265.837
-694.224  	75.9161
-708.513  	216.265
-684.172  	45.9648
-788.936  	52.0592
-636.541  	86.4858
-762.337  	259.664
-779.68  	290.595
-805.593  	125.624
-654.398  	50.5831
-651.919  	15.8557
-565.911  	199.641
-785.435  	77.1557
-629.961  	247.068
-708.537  	159.129
-804.888  	37.7076
-697.289  	143.317
-675.488  	262.753
-709.036  	199.321
-819.613  	7.30818
-628.791  	225.902
-698.591  	254.917
-699.181  	141.755
-735.827  	283.563
-733.733  	175.329
-710.562  	228.653
-759.167  	113.744
-685.488  	302.65
-769.186  	355.229
-761.438  	94.1495
-734.006  	46.7249
-695.83  	141.754
-599.155  	263.258
-664.568  	91.5113
