10010
-482.927  	115.957
-605.196  	154.307
-553.905  	28.1593
-558.086  	158.118
-545.891  	178.693
-583.115  	130.904
-486.123  	144.568
-591.18  	281.456
-574.028  	11.3204
-574.708  	184.441
-606.562  	51.4956
-508.214  	118.575
-590.21  	29.5286
-618.618  	134.696
-557.376  	35.3182
-555.734  	78.0062
-628.719  	42.679
-513.604  	213.558
-126.191  	0.95582
-104.113  	3.17677
-139.572  	2.9281
-216.604  	5.88496
-599.389  	49.1121
-329.683  	11.437
-587.461  	104.064
-217.364  	1.05535
-613.672  	235.516
-564.022  	151.384
-124.472  	8.98723
-194.8  	0.305221
-189.268  	9.11873
-485.132  	165.893
-478.142  	189.218
-169.99  	2.63793
-203.519  	12.5909
-123.391  	5.42681
-136.565  	0.53075
-131.97  	0.287107
-225.602  	2.24018
-546.041  	161.291
-217.851  	0.981144
-324.173  	48.5752
-91.8229  	4.66382
-162.466  	2.77488
-179.519  	9.61767
-531.398  	174.197
-225.297  	0.831598
-160.414  	3.37175
-205.51  	6.7603
-170.107  	3.88353
-114.104  	6.76449
-363.436  	54.7956
-172.588  	13.2985
-81.1077  	3.17323
-175.17  	3.47241
-114.819  	0.30233
-576.608  	171.115
-208.788  	9.67353
-331.092  	14.2996
-194.617  	15.2743
-168.316  	5.77402
-619.206  	60.7254
-121.026  	6.57342
-113.597  	1.58007
-350.999  	8.11585
-163.62  	0.464568
-188.661  	0.635184
-150.716  	1.43711
-355.475  	41.0516
-169.46  	0.024853
-142.973  	7.52486
-142.972  	1.91139
-586.752  	32.1236
-153.874  	0.473326
-599.394  	130.867
-506.419  	124.862
-326.721  	15.9228
-205.041  	1.77734
-644.94  	46.9172
-175.584  	9.7411
-190.656  	6.12262
-133.223  	6.66106
-139.68  	4.95938
-155.423  	4.05169
-326.141  	3.80346
-323.971  	4.28677
-160.204  	1.42766
-225.519  	1.35004
-320.95  	17.462
-102.58  	2.05767
-129.674  	12.9424
-207.514  	2.18492
-178.305  	2.3242
-192.527  	0.520912
-207.234  	4.26475
-136.793  	2.25229
-342.936  	25.577
-109.754  	0.158088
-356.918  	17.6342
-136.735  	3.56996
-546.912  	143.297
-216.193  	1.77953
-180.295  	4.85303
-216.451  	11.163
-215.367  	16.5831
-136.025  	2.06147
-115.939  	0.749819
-132.265  	3.59428
-147.807  	6.01797
-176.218  	1.41238
-596.707  	27.0625
-227.46  	0.983876
-346.91  	61.433
-325.987  	2.23256
-343.366  	10.9346
-228.813  	0.867525
-564.524  	219.225
-196.705  	12.7798
-117.623  	0.135749
-326.965  	22.6112
-131.221  	5.46088
-319.813  	9.39018
-216.36  	6.96583
-130.356  	8.67411
-162.536  	7.55782
-168.488  	3.47295
-143.437  	4.9935
-198.385  	4.57041
-194.511  	0.119588
-187.873  	1.57716
-126.618  	0.726516
-125.512  	0.895035
-31.3937  	1.78991
-129.615  	4.08373
-124.455  	2.81621
-597.579  	134.747
-547.434  	194.257
-523.115  	182.535
-218.298  	2.96725
-625.76  	170.165
-560.333  	37.5751
-161.323  	10.4941
-153.814  	13.2035
-151.195  	7.04145
-185.428  	3.71962
-169.701  	1.47612
-91.0815  	1.80223
-201.026  	5.1217
-129.107  	6.31553
-175.487  	5.7248
-148.502  	1.39872
-216.103  	8.70844
-170.829  	3.60197
-322.676  	17.1905
-203.765  	14.1199
-132.088  	4.98122
-148.225  	0.388357
-122.302  	2.34182
-522.615  	214.782
-346.23  	13.1272
-340.635  	3.1701
-141.389  	8.70131
-159.166  	1.89676
-180.949  	0.368158
-169.186  	3.49281
-184.826  	2.58314
-634.986  	6.3419
-626.421  	79.0364
-166.676  	3.78768
-550.584  	34.1963
-198.829  	2.39127
-157.226  	15.5461
-586.87  	27.815
-601.922  	199.7
-124.556  	6.51066
-337.146  	50.5807
-605.046  	100.705
-175.848  	1.50305
-625.321  	112.456
-212.569  	0.791293
-212.369  	8.89186
-204.106  	7.84518
-94.1417  	1.15523
-490.238  	193.595
-111.851  	2.70521
-514.522  	190.186
-170.759  	6.02051
-609.691  	203.831
-206.741  	6.10881
-146.455  	12.0101
-633.382  	9.31506
-484.465  	125.553
-576.33  	2.06324
-611.255  	279.251
-615.963  	40.6285
-548.062  	73.0338
-596.799  	48.6388
-550.281  	164.289
-551.689  	76.1299
-621.799  	165.152
-614.611  	268.964
-615.676  	35.6538
-544.753  	119.604
-556.782  	262.93
-484.094  	135.337
-506.668  	89.5109
-535.529  	220.566
-586.134  	5.92374
-623.224  	164.489
-590.043  	61.3255
-596.304  	92.2339
-486.745  	210.282
-530.891  	255.489
-552.821  	137.254
-596.742  	29.1803
-505.449  	234.703
-530.744  	120.237
-544.571  	202.406
-615.426  	88.5777
-567.406  	193.276
-550.835  	124.179
-568.956  	113.774
-665.558  	209.265
-642.186  	181.135
-614.818  	29.6432
-636.076  	117.349
-642.576  	37.9802
-556.691  	35.6549
-618.84  	137.047
-522.753  	213.406
-588.531  	54.6417
-588.981  	21.259
-586.683  	200.243
-491.732  	168.696
-664.798  	42.6284
-564.156  	48.7645
-635.034  	86.6523
-552.714  	68.2609
-563.425  	256.877
-632.769  	250.783
-582.115  	124.165
-542.375  	76.1599
-570.2  	189.535
-550.88  	128.113
-587.497  	131.012
-483.659  	215.889
-538.034  	84.6097
-560.73  	1.57819
-647.238  	164.505
-587.843  	225.575
-598.006  	223.398
-561.161  	252.305
-660.074  	70.7814
-597.04  	31.2907
-595.79  	243.926
-594.505  	134.78
-566.924  	220.056
-675.911  	5.72385
-617.926  	48.7684
-544.172  	213.914
-601.472  	55.949
-510.422  	238.852
-565.856  	138.484
-629.324  	179.097
-637.011  	92.0491
-577.284  	239.443
-670.89  	47.4149
-582.647  	15.9495
-499.471  	132.375
-547.95  	217.358
-654.004  	81.0892
-498.999  	234.402
-592.105  	238.123
-615.605  	231.469
-499.608  	156.485
-682.413  	96.1432
-491.374  	68.3572
-532.788  	167.948
-638.827  	92.6969
-547.676  	118.717
-619.983  	132.753
-604.312  	43.4131
-565.019  	198.103
-526.647  	228.988
-581.794  	172.216
-548.095  	177.929
-578.931  	209.41
-628.444  	188.876
-545.883  	205.157
-507.447  	199.171
-589.911  	250.862
-492.759  	210.137
-559.385  	258.046
-498.132  	164.713
-488.733  	129.481
-631.475  	17.0078
-545.451  	0.950859
-658.109  	162.222
-602.542  	0.857554
-554.83  	164.504
-603.325  	175.48
-582.3  	212.996
-541.648  	162.985
-635.577  	139.01
-659.912  	60.3993
-612.46  	232.375
-600.477  	5.70624
-557.956  	128.502
-573.195  	124.384
-621.407  	182.921
-532.717  	246.525
-593.588  	129.714
-637.129  	197.452
-664.028  	81.2869
-636.778  	97.7455
-548.485  	76.6542
-607.35  	113.828
-589.019  	163.815
-578.696  	208.252
-627.048  	12.2911
-596.434  	287.171
-576.096  	37.9565
-565.237  	251.326
-534.338  	185.636
-597.263  	163.486
-554.323  	203.507
-652.502  	226.72
-577.06  	60.8322
-467.129  	197.135
-519.323  	118.662
-619.923  	25.9559
-599.508  	162.553
-592.349  	150.947
-602.463  	269.495
-551.3  	2.33903
-540.52  	83.6247
-619.863  	274.501
-602.799  	260.549
-509.658  	178.151
-682.91  	30.2028
-608.546  	71.045
-675.348  	44.1431
-550.778  	76.3437
-518.024  	82.6715
-652.361  	222.574
-551.434  	160.718
-637.76  	91.8727
-538.647  	24.4676
-495.014  	121.506
-493.985  	219.187
-504.951  	77.4613
-520.947  	194.528
-532.101  	132.195
-538.261  	94.3596
-642.481  	55.1711
-579.447  	106.405
-627.451  	104.58
-575.736  	65.3809
-480.464  	190.553
-520.029  	151.965
-555.864  	136.385
-670.122  	44.6005
-518.739  	218.573
-564.33  	139.868
-589.871  	211.084
-587.92  	168.546
-602.771  	81.1463
-571.144  	3.03716
-615.213  	72.2207
-589.406  	65.62
-642.039  	28.7595
-522.94  	5.476
-505.268  	133.753
-619.791  	48.4808
-566.202  	194.749
-144.117  	12.1067
-158.276  	0.445144
-524.788  	219.349
-632.085  	40.1331
-169.907  	0.592884
-180.549  	1.69903
-616.232  	185.526
-146.552  	10.6967
-131.231  	5.11619
-528.983  	259.549
-652.75  	38.0805
-141.49  	0.815952
-138.411  	0.400013
-185.167  	6.23128
-176.899  	2.50637
-219.697  	3.69435
-170.522  	0.0943902
-151.959  	12.0694
-127.086  	3.32863
-217.694  	0.696328
-131.083  	4.24357
-591.174  	215.052
-607.166  	257.152
-338.155  	59.5129
-168.278  	4.03231
-184.456  	6.43163
-605.556  	97.0868
-198.88  	1.53857
-183.84  	0.437234
-209.941  	6.86939
-166.61  	1.80839
-208.149  	0.048599
-358.12  	6.38654
-150.298  	2.97777
-620.415  	193.032
-118.154  	2.67645
-323.375  	10.8023
-141.852  	3.37874
-223.229  	0.695282
-225.555  	9.23787
-175.558  	5.70101
-173.971  	5.61832
-186.605  	8.29203
-165.335  	2.42444
-216.509  	3.51752
-548.537  	135.698
-184.968  	2.36624
-536.43  	158.958
-114.533  	5.82908
-189.469  	2.90012
-208.784  	1.60763
-118.032  	8.53019
-133.917  	3.76827
-212.512  	0.00502647
-170.791  	4.77422
-194.354  	5.23836
-166.627  	11.4322
-163.389  	4.09855
-578.039  	30.4016
-105.472  	4.17803
-354.444  	4.17039
-542.014  	30.6879
-177.639  	4.86169
-155.153  	1.71504
-601.16  	226.386
-219.915  	2.1306
-177.969  	1.91099
-178.43  	3.61426
-325.413  	9.45997
-111.255  	4.96742
-168.698  	1.59303
-220.999  	2.4199
-560.449  	10.0143
-613.582  	243.65
-72.3251  	1.00329
-134.986  	6.77406
-357.212  	51.1675
-201.702  	9.42788
-206.529  	5.1206
-114.043  	3.79393
-546.919  	124.878
-211.169  	10.3295
-96.7313  	4.64107
-134.564  	3.92843
-170.986  	7.27107
-183.421  	1.10321
-169.445  	0.871985
-139.349  	1.68678
-163.52  	1.96068
-122.951  	5.91175
-197.009  	15.6228
-133.66  	3.4536
-190.13  	1.24244
-130.799  	2.22789
-194.448  	9.34953
-216.264  	1.75416
-116.748  	1.07602
-135.41  	6.0991
-205.587  	10.0386
-108.274  	4.50554
-167.67  	4.298
-219.762  	2.80876
-146.401  	6.30461
-170.187  	1.11632
-212.757  	4.79834
-582.389  	106.744
-190.401  	0.431918
-221.295  	3.35668
-147.694  	3.54538
-194.627  	5.46022
-31.0096  	1.8165
-137.446  	6.4255
-210.663  	12.8173
-170.897  	11.2128
-122.373  	4.49766
-223.739  	0.0439132
-586.512  	11.202
-108.586  	0.974833
-197.424  	1.8155
-201.011  	12.1356
-339.348  	1.54266
-584.822  	63.4546
-135.735  	9.77471
-209.237  	19.8265
-227.987  	6.61531
-606.527  	147.788
-202.085  	1.18741
-156.551  	3.83727
-125.676  	0.0324452
-164.537  	0.204428
-169.968  	0.334172
-222.895  	1.98791
-126.029  	1.41104
-147.87  	11.2289
-197.691  	5.34833
-217.095  	8.92349
-223.06  	0.949699
-581.357  	23.5366
-606.71  	129.693
-229.001  	7.39
-172.934  	9.53757
-165.878  	1.94339
-499.012  	205.14
-589.726  	158.747
-186.387  	0.770418
-320.204  	27.2913
-145.468  	4.84559
-181.269  	2.44394
-620.134  	105.799
-467.566  	205.811
-213.463  	2.96241
-634.544  	16.6773
-211.935  	1.32681
-117.192  	2.31556
-156.006  	0.157927
-333.3  	1.41383
-173.223  	2.33927
-188.927  	0.0424305
-173.669  	13.3389
-212.004  	0.294225
-532.531  	227.311
-130.436  	4.83032
-215.924  	10.4633
-128.358  	0.767505
-169.955  	5.34249
-105.393  	0.101259
-132.301  	0.141815
-194.747  	6.19035
-165.23  	6.71735
-575.718  	47.5123
-186.024  	4.82262
-339.897  	60.8974
-221.117  	1.09264
-342.395  	28.6846
-226.368  	11.6575
-175.891  	4.26116
-337.171  	7.67771
-130.704  	6.10771
-155.432  	1.18105
-504.863  	229.673
-174.081  	7.43691
-180.51  	10.2883
-131.578  	2.64397
-198.017  	8.26021
-597.308  	216.23
-166.072  	7.69973
-137.589  	3.19915
-209.556  	1.25034
-175.738  	4.21034
-161.332  	4.54281
-182.051  	4.69961
-204.984  	0.256967
-172.257  	1.43555
-566.865  	186.073
-600.506  	24.8228
-187.411  	0.30682
-214.154  	8.82358
-617.486  	203.355
-216.567  	1.80777
-227.736  	4.24189
-604.201  	172.699
-327.077  	10.8643
-212.509  	3.11318
-171.12  	0.596675
-191.96  	1.94535
-140.399  	7.95642
-188.679  	2.17278
-321.548  	38.547
-209.022  	2.56631
-213.214  	2.9286
-164.126  	10.1673
-201.883  	3.48619
-217.35  	12.9131
-218.881  	0.314091
-179.093  	0.614617
-195.862  	7.65741
-131.809  	1.28628
-340.057  	14.7839
-121.379  	6.30533
-183.716  	2.14211
-171.481  	5.85607
-576.159  	70.7242
-169.035  	8.15
-590.283  	181.306
-219.655  	4.83739
-148.138  	0.914884
-321.57  	29.4977
-212.727  	9.98065
-196.191  	4.95196
-324.87  	66.114
-110.125  	1.85045
-541.012  	183.01
-164.463  	0.724229
-362.994  	43.9532
-224.682  	4.80859
-111.696  	1.10596
-186.747  	3.48506
-191.37  	2.78784
-148.818  	10.0554
-156.76  	7.89089
-169.634  	1.02099
-331.658  	44.9671
-174.81  	2.8944
-224.388  	6.35044
-157.279  	0.176726
-199.574  	3.20899
-337.801  	20.415
-139.159  	10.2388
-333.506  	9.75228
-136.929  	13.2007
-319.219  	36.0655
-205.611  	8.00676
-566.351  	121.322
-112.658  	1.99933
-119.951  	1.72046
-136.612  	7.63273
-326.133  	19.6279
-150.276  	2.34735
-221.342  	5.77216
-170.205  	11.0634
-115.659  	2.09276
-152.523  	4.08608
-225.226  	5.60136
-328.803  	67.4746
-106.137  	0.298234
-226.91  	0.0105969
-143.127  	3.77569
-323.275  	29.8284
-218.105  	0.302452
-147.919  	0.84138
-198.004  	0.48552
-163.613  	1.85316
-526.024  	113.436
-135.757  	2.46131
-631.087  	31.5452
-185.145  	3.98123
-545.44  	69.7738
-139.346  	7.45966
-145.339  	2.75643
-505.95  	210.784
-138.506  	8.88119
-116.901  	1.40383
-223.649  	2.67831
-551.548  	32.1894
-327.182  	20.8976
-172.385  	0.207859
-205.208  	0.580039
-185.145  	1.70823
-182.333  	1.8917
-596.487  	10.9039
-187.877  	4.84485
-207.272  	1.00273
-156.209  	4.79949
-141.613  	4.57049
-188.44  	0.474947
-110.094  	0.813574
-168.614  	4.88327
-556.586  	247.947
-213.15  	2.28538
-165.802  	3.38235
-170.869  	0.495915
-223.808  	10.392
-327.237  	9.86755
-556.757  	89.4661
-182.54  	2.94284
-174.15  	14.6195
-145.852  	1.3556
-655.583  	2.10393
-218.612  	0.20872
-151.47  	0.983602
-185.622  	2.00532
-134.133  	2.31364
-462.971  	182.487
-160.082  	1.65621
-183.873  	5.70291
-199.749  	0.276221
-185.219  	7.91459
-162.564  	4.98923
-172.833  	5.48174
-107.613  	0.251423
-103.222  	4.70635
-326.578  	6.65684
-212.409  	2.11643
-164.709  	3.80226
-210.278  	9.1538
-204.215  	11.5522
-194.65  	1.35522
-191.519  	1.05673
-594.481  	92.5684
-206.378  	0.568657
-127.923  	0.235028
-519.675  	147.099
-144.016  	2.73686
-148.376  	12.2716
-168.026  	0.959438
-556.369  	160.574
-189.47  	12.7729
-162.822  	7.68611
-204.374  	6.77459
-169.703  	3.32301
-551.984  	32.489
-179.78  	10.1757
-145.184  	1.09213
-199.042  	0.69656
-342.768  	1.31751
-478.679  	185.025
-145.905  	1.8203
-134.288  	2.34488
-156.421  	1.00734
-87.1262  	1.17155
-147.574  	5.76928
-157.411  	2.10482
-120.22  	0.398628
-677.889  	39.2052
-655.962  	71.6719
-569.922  	141.056
-538.415  	73.7214
-590.235  	119.593
-465.204  	195.215
-616.996  	232.281
-551.834  	254.479
-506.767  	87.8461
-501.057  	160.969
-612.548  	180.458
-504.015  	107.912
-577.588  	201.901
-575.315  	166.753
-550.226  	47.9913
-626.285  	141.236
-537.487  	145.91
-602.193  	4.30044
-645.198  	241.102
-597.925  	161.701
-665.584  	162.996
-649.571  	196.064
-589.374  	107.679
-582.364  	156.192
-515.179  	203.955
-548.498  	133.997
-606.304  	199.412
-535.22  	188.626
-615.253  	111.474
-615.861  	201.639
-669.819  	54.3669
-573.573  	103.649
-689.918  	0.917309
-513.395  	58.7732
-646.33  	215.333
-533.066  	13.4508
-513.233  	188.478
-521.69  	110.832
-565.821  	25.114
-655.989  	217.363
-611.499  	203.221
-615.107  	162.248
-551.843  	135.596
-567.317  	97.8943
-637.142  	85.3641
-587.951  	201.343
-522.877  	42.6859
-646.644  	100.895
-569.652  	150.834
-645.928  	171.788
-574.155  	169.437
-478.947  	212.098
-508.099  	200.994
-633.349  	207.079
-648.671  	61.8668
-620.878  	16.9219
-523.949  	85.5748
-543.581  	27.2881
-567.537  	165.479
-606.447  	250.012
-580.009  	58.6473
-542.257  	28.2627
-617.97  	139.916
-604.256  	66.5882
-524.816  	55.8575
-572.029  	234.361
-561.795  	239.099
-623.457  	45.7968
-587.226  	139.692
-564.761  	177.313
-622.989  	291.943
-504.926  	11.2749
-596.026  	97.7971
-560.744  	213.713
-560.872  	206.594
-546.027  	171.76
-608.959  	143.842
-495.239  	234.499
-502.456  	206.515
-650.795  	196.971
-578.392  	186.321
-608.902  	15.1388
-544.053  	134.563
-527.906  	4.04126
-576.978  	108.999
-666.887  	169.188
-589.257  	220.231
-539.507  	229.413
-482.576  	168.062
-635.723  	170.503
-613.792  	210.395
-521.031  	107.752
-563.963  	115.02
-498.368  	165.478
-568.176  	261.503
-502.936  	181.426
-517.956  	147.151
-544.792  	197.173
-471.838  	212.223
-514.327  	78.0413
-524.894  	69.5648
-650.516  	212.529
-658.713  	131.169
-645.685  	86.8411
-491.313  	236.41
-638.9  	36.0364
-525.348  	50.9482
-578.992  	268.709
-610.689  	269.006
-491.812  	161.242
-506.39  	193.481
-604.845  	256.348
-537.332  	253.482
-588.327  	48.4121
-639.656  	127.592
-590.115  	53.3483
-596.959  	57.2308
-529.079  	159.956
-581.472  	215.723
-573.243  	88.4488
-598.565  	115.357
-632.849  	132.376
-573.089  	91.4919
-614.649  	27.0395
-516.484  	165.706
-613.215  	260.913
-601.714  	188.366
-503.109  	72.4759
-542.968  	62.4608
-565.062  	88.6469
-605.419  	17.2102
-568.042  	16.1216
-648.082  	162.349
-624.331  	134.453
-612.053  	94.3229
-562.694  	18.2573
-617.205  	231.578
-601.357  	179.916
-614.79  	236.936
-92.9829  	0.035914
-163.618  	8.27498
-192.107  	8.56391
-134.619  	2.48476
-186.407  	7.54588
-171.495  	3.43964
-199.033  	2.62551
-131.284  	5.50474
-562.698  	106.85
-91.4696  	0.746522
-104.885  	1.98808
-169.049  	0.633538
-94.5426  	2.09171
-162.536  	4.6618
-228.302  	0.788967
-99.6874  	3.88874
-228.667  	3.03165
-177.062  	6.94482
-153.505  	0.43109
-190.771  	2.10209
-214.762  	10.1224
-610.383  	56.3032
-126.755  	9.37113
-180.035  	4.11694
-560.103  	251.488
-591.807  	131.575
-576.296  	201.097
-337.689  	16.7813
-202.915  	2.67488
-351.748  	35.29
-225.565  	1.13839
-205.564  	0.855402
-175.903  	1.37604
-146.438  	1.20264
-197.382  	1.82429
-161.257  	5.72975
-147.595  	0.560607
-641.076  	144.104
-502.035  	80.9936
-216.877  	8.17415
-134.645  	8.6589
-331.87  	35.3447
-223.163  	0.026218
-507.151  	170.671
-143.992  	1.30299
-220.007  	5.31455
-144.024  	0.0951807
-343.559  	1.35413
-118.783  	2.76919
-202.341  	4.70758
-177.574  	12.8402
-158.433  	11.0401
-162.206  	5.18695
-356.309  	50.9245
-154.727  	1.06883
-495.754  	175.826
-204.301  	3.58006
-184.629  	1.78633
-214.906  	14.3605
-323.779  	6.33057
-211.055  	8.12187
-219.654  	0.0239265
-138.423  	1.04877
-153.136  	3.96135
-611.443  	110.357
-157.076  	0.535643
-171.234  	2.46832
-213.302  	3.43948
-349.289  	11.7937
-105.534  	0.029216
-465.218  	188.38
-171.349  	9.11125
-572.158  	170.265
-167.317  	12.3485
-146.797  	0.596106
-186.846  	0.267619
-152.022  	2.49853
-224.889  	0.551275
-138.134  	1.36209
-134.041  	3.93285
-330.975  	32.0757
-326.54  	22.0615
-551.27  	160.651
-84.836  	3.27299
-128.872  	2.08019
-207.508  	2.51902
-149.342  	1.84205
-111.924  	0.0949935
-580.784  	65.9963
-145.708  	3.67132
-203.83  	1.34967
-196.455  	13.311
-358.627  	65.57
-212.522  	2.45702
-192.396  	0.494107
-170.523  	0.533307
-115.362  	1.15505
-487.962  	219.863
-219.756  	5.64205
-324.864  	3.07504
-209.488  	0.939229
-149.174  	1.09372
-348.993  	15.5712
-216.665  	14.9677
-176.71  	0.708199
-201.139  	5.72403
-184.221  	5.31107
-560.815  	249.173
-143.309  	3.03586
-326.244  	7.91018
-222.431  	6.13954
-199.729  	1.51285
-111.886  	3.20495
-184.106  	1.31428
-149.534  	15.5236
-196.302  	0.565305
-219.105  	5.52016
-102.477  	1.89857
-223.167  	15.6535
-134.981  	2.45349
-149.69  	0.776917
-201.172  	6.1514
-214.866  	1.11454
-135.081  	3.29135
-190.65  	4.07257
-565.462  	92.6027
-108.496  	2.74478
-214.29  	5.44924
-128.411  	7.49477
-187.24  	8.83695
-156.718  	1.95516
-182.013  	4.46563
-576.028  	9.29789
-130.2  	2.55601
-114.695  	5.97257
-163.5  	0.390761
-334.909  	34.3586
-575.342  	107.693
-175.926  	0.895134
-209.221  	1.78375
-319.935  	2.78944
-160.515  	2.49966
-192.949  	2.7043
-132.316  	8.65207
-221.818  	5.97497
-318.836  	50.1671
-319.615  	25.191
-505.858  	108.441
-529.281  	191.232
-176.649  	0.698924
-144.01  	0.51036
-149.989  	0.812377
-560.063  	3.41379
-29.5373  	2.04912
-453.168  	223.525
-142.201  	1.34517
-188.184  	10.878
-141.723  	3.66498
-506.063  	43.4308
-155.698  	3.47461
-224.713  	1.98623
-136.945  	1.4186
-216.694  	2.13111
-140.206  	0.0654714
-554.144  	25.3416
-655.536  	105.053
-605.157  	205.516
-667.67  	19.9624
-651.696  	216.63
-548.668  	67.2571
-560.337  	174.823
-540.349  	34.2893
-615.768  	40.1897
-500.301  	68.4252
-604.696  	204.833
-614.038  	229.277
-624.966  	97.6232
-517.243  	39.0393
-511.849  	12.0749
-455.322  	149.774
-618.684  	60.0986
-498.314  	192.63
-549.643  	123.211
-628.011  	28.6202
-539.862  	110.859
-528.395  	170.79
-549.301  	154.258
-633.721  	4.9633
-492.952  	176.551
-541.34  	197.971
-546.768  	111.653
-571.169  	219.053
-578.157  	137.949
-564.716  	173.486
-594.102  	89.0819
-530.376  	233.898
-609.903  	280.074
