14470
-448.45  	42.4746
-695.648  	249.434
-686.086  	276.522
-421.447  	33.0956
-463.136  	50.0307
-424.57  	60.7464
-405.738  	33.0232
-372.009  	1.01019
-510.106  	6.79364
-793.321  	240.473
-470.308  	11.906
-637.794  	97.4393
-318.298  	2.3149
-428.866  	25.2187
-440.156  	54.0807
-758.494  	250.533
-481.701  	12.7609
-433.652  	25.1458
-462.628  	28.3856
-410.946  	2.7088
-341.879  	9.93747
-728.417  	113.13
-428.017  	87.6472
-298.729  	4.26745
-441.536  	21.9533
-414.512  	5.66345
-826.571  	248.402
-478.7  	34.6225
-690.755  	27.2807
-453.952  	62.7605
-413.958  	5.08512
-908.658  	88.6864
-364.644  	14.2715
-403.79  	22.7337
-717.63  	16.7849
-421.202  	12.3119
-438.89  	3.20262
-401.239  	14.2431
-711.244  	83.9818
-423.242  	1.35893
-383.209  	16.0039
-393.238  	3.7359
-865.853  	35.4476
-431.589  	12.8027
-888.134  	192.367
-729.479  	186.474
-656.974  	32.5165
-451.482  	9.28087
-934.52  	69.2315
-438.004  	56.9199
-453.987  	26.9453
-426.833  	71.2992
-417.543  	58.5865
-425.273  	42.4793
-684.287  	8.20686
-697.771  	8.1578
-425.182  	9.31998
-496.257  	1.75831
-684.837  	30.1321
-385.263  	29.3101
-426.091  	136.747
-467.046  	5.64378
-414  	8.74583
-432.927  	12.3146
-472.811  	16.0524
-428.797  	23.1272
-710.648  	51.3552
-395.916  	1.01237
-722.118  	36.1645
-429.899  	37.4123
-789.818  	238.064
-471.782  	4.57309
-428.528  	38.3647
-454.205  	17.074
-488.023  	56.9448
-421.746  	24.25
-402.848  	14.8775
-413.727  	52.2094
-433.913  	58.2647
-429.969  	6.0466
-866.972  	46.6577
-493.285  	6.62422
-708.16  	126.87
-672.084  	4.66777
-679.667  	24.0728
-501.91  	4.36361
-817.467  	301.737
-459.353  	50.4063
-386.647  	6.18851
-684.231  	44.5774
-427.863  	63.2621
-672.51  	19.4121
-491.934  	23.8408
-371.779  	21.2918
-422.92  	61.096
-440.367  	25.1902
-420.708  	52.9857
-441.92  	28.1203
-434.368  	13.5708
-430.358  	18.7869
-404.422  	5.70048
-368.7  	1.12065
-217.227  	1.2247
-411.355  	45.2834
-378.505  	3.24122
-885.793  	197.312
-782.155  	282.882
-767.297  	273.023
-483.115  	14.6798
-912.681  	240.092
-834.725  	59.881
-425.186  	84.8629
-418.17  	110.808
-419.493  	67.9657
-419.444  	1.55928
-419.64  	9.51858
-301.08  	2.87458
-452.322  	23.8651
-419.604  	74.7006
-403.198  	21.6114
-413.997  	3.69073
-496.947  	28.6342
-416.627  	3.59087
-688.955  	31.3223
-466.344  	54.7333
-438.266  	53.3499
-414.934  	19.6864
-395.245  	25.4286
-753.636  	312.468
-693.927  	28.2976
-699.908  	6.25144
-424.646  	87.6336
-400.722  	0.16611
-420.549  	11.8675
-439.754  	22.7618
-421.959  	2.51425
-914.276  	8.30021
-895.646  	122.69
-421.301  	37.4338
-786.925  	50.3224
-459.268  	10.3813
-375.431  	51.9254
-870.581  	50.5078
-889.482  	293.85
-415.848  	79.0486
-682.209  	102.757
-893.157  	145.518
-420.244  	23.7116
-922.378  	169.532
-485.847  	2.06124
-478.676  	34.4487
-455.882  	36.6203
-350.968  	1.6932
-699.014  	312.352
-415.513  	30.3804
-726.29  	298.515
-438.392  	42.8745
-892.916  	292.448
-460.193  	31.2102
-419.894  	110.896
-916.329  	13.4277
-689.11  	206.318
-841.758  	2.48969
-874.711  	408.987
-891.662  	57.659
-798.52  	103.289
-861.469  	66.5608
-792.62  	224.033
-804.46  	112.602
-893.596  	237.33
-862.971  	372.76
-887.356  	62.4122
-771.131  	164.283
-823.337  	388.243
-684.931  	210.819
-734.153  	130.583
-760.435  	329.516
-837.484  	17.1733
-878.358  	237.89
-860.35  	73.2826
-862.109  	133.806
-691.014  	302.261
-762.241  	372.545
-791.318  	200.831
-838.33  	50.1504
-746.084  	346.935
-761.064  	174.503
-760.703  	280.367
-885.371  	127.759
-802.042  	291.041
-773.485  	185.288
-802.708  	170.448
-941.243  	294.456
-909.115  	255.836
-872.892  	41.2006
-899.077  	166.702
-910.714  	51.7282
-791.102  	51.1289
-879.482  	196.896
-741.505  	303.228
-834.63  	77.9456
-832.672  	27.8631
-864.858  	295.829
-696.127  	237.943
-941.507  	62.4688
-825.112  	72.2393
-901.268  	129.298
-811.351  	101.614
-800.42  	363.676
-898.671  	355.436
-814.47  	179.91
-788.986  	109.668
-842.457  	279.52
-779.81  	175.682
-823.41  	181.69
-689.721  	308.373
-759.627  	115.571
-826.413  	4.43494
-923.758  	237.918
-833.992  	321.733
-848.735  	318.719
-796.789  	359.132
-940.999  	100.313
-859.155  	45.6315
-848.549  	347.396
-872.894  	198.79
-833.107  	325.145
-959.561  	2.98903
-876.211  	69.3614
-767.165  	301.855
-864.514  	79.0179
-732.339  	343.948
-805.544  	196.263
-890.807  	253.908
-916.201  	133.562
-821.435  	342.842
-949.604  	65.9751
-851.637  	23.6532
-719.362  	191.102
-781.43  	305.664
-932.859  	113.237
-725.961  	341.259
-848.684  	323.135
-864.45  	325.094
-725.509  	225.879
-971.323  	136.904
-700.486  	103.024
-758.439  	240.086
-916.876  	127.648
-792.047  	170.838
-886.155  	190.591
-856.636  	77.5793
-801.182  	278.368
-756.434  	328.464
-851.773  	252.907
-789.013  	258.489
-856.002  	310.225
-894.294  	260.862
-775.874  	293.09
-735.303  	289.602
-843.399  	354.506
-719.974  	306.892
-791.47  	371.248
-700.192  	248.973
-697.986  	200.789
-894.175  	30.1374
-781.914  	1.40411
-938.235  	230.322
-862.576  	1.54754
-795.185  	240.227
-874.495  	254.363
-816.442  	301.005
-762.943  	247.022
-911.43  	199.904
-951.803  	88.1878
-879.761  	334.571
-863.196  	8.45298
-792.184  	175.275
-810.503  	174.135
-909.241  	267.505
-774.634  	357.93
-847.476  	188.879
-902.698  	277.046
-943.82  	106.367
-917.238  	141.634
-784.91  	114.093
-864.785  	162.968
-852.111  	236.867
-827.316  	293.275
-908.894  	18.8793
-863.012  	415.589
-852.9  	56.7445
-805.265  	356.376
-776.584  	269.679
-857.735  	223.647
-805.916  	380.25
-922.999  	310.529
-825.662  	87.2433
-661.349  	281.391
-746.038  	171.832
-894.536  	38.1055
-879.663  	238.789
-848.549  	233.958
-869.755  	388.149
-798.028  	1.57738
-782.411  	120.697
-883.125  	394.99
-863.731  	373.292
-730.222  	257.374
-970.837  	41.8652
-859.404  	102.444
-966.749  	79.9704
-791.596  	109.218
-742.332  	123.702
-925.216  	320.391
-788.197  	223.627
-904.287  	129.546
-792.768  	35.2807
-705.264  	179.969
-699.794  	311.299
-720.765  	119.93
-747.656  	279.555
-762.184  	215.53
-780.62  	137.382
-928.596  	78.6947
-845.347  	153.701
-896.273  	165.087
-820.359  	90.0353
-692.165  	275.668
-747.091  	219.159
-820.49  	203.664
-950.305  	70.376
-745.928  	310.407
-806.333  	200.24
-833.873  	306.505
-833.08  	236.589
-874.898  	117.756
-833.064  	4.07982
-886.577  	105.223
-841.852  	97.034
-932.862  	41.1319
-757.411  	6.88899
-715.913  	193.763
-890.497  	69.2784
-819.397  	282.947
-418.079  	114.561
-422.919  	10.3451
-753.1  	312.042
-915.773  	54.5822
-423.248  	9.04692
-437.402  	13.0885
-887.773  	275.286
-421.19  	101.035
-347.666  	13.2053
-760.855  	382.484
-946.445  	60.4326
-412.817  	4.11066
-410.237  	17.0762
-433.579  	42.0895
-441.133  	13.7445
-471.681  	3.90646
-441.623  	1.11763
-428.334  	105.513
-383.116  	7.11485
-463.646  	5.70015
-368.022  	11.4702
-867.993  	316.404
-871.199  	381.005
-689.267  	121.458
-430.523  	35.5265
-415.504  	16.2214
-864.386  	144.232
-442.571  	13.1646
-437.096  	5.95523
-482.394  	24.6063
-424.035  	23.5445
-475.292  	1.30901
-723.702  	13.0221
-404.097  	1.80794
-894.008  	283.183
-420.713  	22.8909
-650.77  	22.3615
-421.904  	44.9052
-493.046  	4.66837
-461.512  	15.5013
-408.164  	16.6241
-430.733  	39.6326
-421.648  	13.0341
-432.414  	20.0026
-472.076  	22.603
-783.965  	189.824
-435.861  	16.8716
-779.184  	239.745
-407.442  	64.3605
-434.593  	28.9744
-464.774  	8.50381
-416.783  	90.236
-382.615  	0.74642
-466.844  	1.28673
-423.225  	38.156
-444.769  	24.3888
-427.808  	81.3877
-419.355  	44.2955
-852.907  	41.4941
-406.107  	41.6146
-712.094  	8.61026
-795.747  	45.6342
-444.291  	25.169
-422.9  	9.88098
-859.456  	335.414
-486.301  	8.54786
-426.339  	16.5725
-437.84  	22.8465
-684.177  	17.4316
-402.443  	55.9712
-441.44  	13.3334
-474.545  	6.7513
-820.798  	10.1602
-893.712  	342.404
-285.349  	14.0476
-361.737  	14.4278
-722.461  	105.749
-459.274  	39.6885
-472.396  	20.1489
-422.105  	39.6421
-817.731  	206.411
-479.873  	37.9404
-323.752  	9.79031
-427.206  	44.2874
-431.882  	52.5425
-444.939  	6.13619
-422.579  	6.30338
-373.626  	5.1357
-434.629  	11.6976
-405.602  	67.1248
-451.569  	62.9598
-427.519  	32.7385
-423.409  	5.22847
-424.21  	33.6408
-451.943  	42.4558
-470.707  	6.76095
-377.911  	11.1919
-429.821  	60.7829
-462.287  	40.3884
-400.059  	50.3397
-410.297  	2.57853
-479.871  	16.6676
-425.566  	62.7248
-417.624  	17.9459
-467.638  	25.1256
-856.668  	155.122
-428.303  	2.27114
-474.012  	4.59116
-401.647  	4.01771
-440.197  	34.0643
-178.328  	1.80277
-421.038  	63.3224
-476.394  	47.4104
-432.008  	74.5854
-427.646  	50.4214
-484.46  	8.17998
-851.616  	20.921
-370.187  	16.0476
-444.948  	13.4259
-462.196  	47.4798
-686.053  	2.97345
-865.346  	96.6384
-365.341  	26.8869
-483.357  	64.3283
-475.746  	6.57568
-888.249  	219.478
-445  	17.5665
-414.767  	40.7632
-415.508  	12.3345
-430.597  	0.435269
-418.63  	21.9256
-482.663  	8.81799
-425.837  	12.1786
-426.869  	99.0259
-448.397  	23.8882
-499.557  	29.5365
-476.49  	0.0793308
-849.211  	35.6343
-879.911  	191.544
-503.143  	31.7505
-407.073  	24.8051
-427.481  	13.8627
-719.772  	303.967
-871.752  	234.351
-430.391  	16.6273
-632.939  	54.8173
-373.914  	10.8152
-426.337  	24.9484
-916.094  	155.509
-666.576  	301.467
-475.907  	10.7528
-925.742  	24.6431
-464.505  	9.05039
-344.543  	5.69271
-421.701  	1.30405
-675.017  	3.43236
-423.543  	27.5807
-435.07  	1.64983
-429.323  	85.1367
-489.454  	1.09252
-778.934  	333.087
-426.009  	54.8275
-454.281  	15.0481
-419.202  	1.28367
-428.231  	45.5862
-390.811  	0.646326
-406.167  	13.6355
-442.031  	22.5676
-431.073  	51.3868
-851.946  	68.7995
-416.95  	7.80947
-672.836  	124.892
-479.75  	8.17273
-713.105  	56.8132
-504.798  	40.1181
-416.878  	7.1262
-670.052  	15.5454
-346.764  	18.4417
-410.682  	14.9169
-732.623  	332.514
-430.569  	50.1969
-433.731  	61.9881
-429.772  	28.3758
-452.151  	37.6275
-877.789  	306.025
-431.994  	56.4672
-412.391  	42.3767
-457.796  	16.5169
-407.413  	14.3838
-438.167  	37.0283
-430.658  	34.6443
-452.541  	0.542302
-437.776  	8.47646
-833.938  	258.95
-904.819  	32.4295
-430.337  	5.57995
-456.977  	9.41229
-898.141  	305.178
-464.363  	4.84155
-519.819  	14.0399
-879.088  	251.419
-663.038  	23.2121
-483.06  	13.7602
-424.31  	13.0865
-449.104  	8.66625
-370.674  	28.0225
-449.545  	10.4413
-641.49  	79.7406
-463.457  	13.1277
-475.706  	14.0014
-391.789  	30.2134
-465.403  	13.5771
-491.768  	44.8803
-494.34  	0.370172
-436.932  	3.64422
-450.517  	32.7032
-400.373  	32.4767
-694.807  	29.7195
-416.049  	70.3858
-429.959  	27.8
-425.004  	48.3187
-850.139  	103.259
-426.525  	61.1064
-865.211  	265.748
-484.31  	24.0976
-368.425  	3.86172
-668.106  	56.8766
-477.688  	38.2285
-446.059  	15.2126
-635.491  	132.492
-369.474  	3.52984
-792.145  	280.486
-421.693  	0.282217
-727.05  	90.0099
-505.889  	16.7638
-387.806  	3.35886
-445.174  	17.5118
-443.326  	12.8264
-423.39  	94.4146
-423.762  	66.5218
-433.927  	2.74338
-667.175  	91.2141
-429.713  	24.2699
-481.07  	2.23016
-409.105  	11.009
-438.664  	4.75303
-677.083  	43.4314
-424.069  	103.097
-709.309  	20.1485
-354.846  	41.0505
-656.341  	71.7815
-462.371  	35.788
-827.605  	184.151
-398.97  	29.5711
-410.745  	11.2878
-423.309  	79.0507
-700.204  	33.2319
-399.839  	6.01283
-501.435  	18.9404
-393.144  	37.0016
-373.199  	10.9243
-427.37  	39.646
-492.731  	27.6944
-644.92  	135.615
-418.477  	5.05762
-499.364  	3.96721
-433.669  	34.9152
-663.601  	58.2108
-488.973  	1.55459
-410.192  	12.6
-442.967  	5.89245
-433.462  	17.0482
-764.19  	177.173
-425.804  	19.8526
-925.256  	33.2719
-434.105  	28.8299
-804.352  	107.732
-421.73  	75.4093
-414.501  	33.836
-727.968  	300.787
-424.589  	88.3146
-401.184  	35.6532
-491.198  	17.0714
-799.212  	46.657
-697.602  	36.6272
-438.936  	1.24477
-441.369  	3.91795
-422.408  	5.12446
-418.668  	2.89309
-867.407  	14.2745
-448.126  	25.9051
-452.684  	3.28891
-437.111  	36.1396
-414  	45.4227
-436.41  	2.92582
-355.616  	5.43371
-434.622  	35.9164
-818.398  	357.987
-478.821  	9.8135
-436.072  	27.9715
-404.014  	0.725116
-504.745  	35.7446
-664.998  	19.8158
-812.545  	134.127
-432.019  	26.3085
-392.117  	45.9026
-425.56  	16.4718
-949.267  	10.7884
-470.314  	3.76292
-409.029  	18.523
-426.568  	10.6966
-410.483  	37.6063
-647.98  	268.338
-429.932  	17.051
-410.9  	16.2198
-443.379  	13.7529
-413.781  	19.2125
-385.803  	23.32
-437.675  	34.8309
-378.091  	10.9078
-400.397  	55.2735
-696.441  	13.8837
-460.432  	2.10645
-421.499  	29.8477
-468.902  	36.2093
-465.889  	44.2211
-445.463  	9.44913
-429.766  	10.5558
-852.22  	128.336
-452.506  	3.2676
-397.161  	9.62321
-756.562  	224.918
-417.513  	29.004
-376.541  	38.5522
-433.133  	7.75766
-814.024  	247.537
-446.158  	60.6616
-423.434  	68.1111
-456.91  	34.35
-436.458  	26.8161
-809.962  	42.4785
-433.976  	60.1621
-421.926  	15.069
-435.019  	5.84228
-710.621  	3.13927
-680.097  	286.213
-428.751  	19.3172
-410.304  	45.6753
-428.693  	13.3311
-324.01  	8.1999
-420.903  	66.4005
-424.281  	22.1015
-356.228  	5.98233
-959.119  	54.1866
-927.135  	96.627
-824.371  	204.365
-790.142  	108.508
-856.448  	172.345
-629.349  	265.16
-872.835  	327.393
-779.312  	361.311
-721.791  	127.533
-712.505  	228.119
-868.611  	253.765
-725.465  	157.054
-837.295  	290.888
-819.651  	237.121
-775.027  	83.425
-897.956  	186.646
-778.654  	210.902
-848.375  	4.17434
-915.615  	344.366
-846.453  	232.377
-948.629  	233.126
-925.601  	277.942
-840.206  	154.1
-821.96  	224.266
-728.528  	286.657
-782.732  	218.94
-859.448  	280.798
-779.797  	272.885
-870.576  	152.364
-865.942  	295.08
-956.956  	74.4235
-817.993  	131.118
-972.166  	7.32079
-728.553  	84.0299
-904.641  	301.617
-763.643  	17.975
-733.468  	268.519
-736.289  	157.005
-805.185  	35.1044
-926.16  	316.364
-870.537  	286.557
-887.218  	234.92
-814.109  	200.398
-831.472  	142.388
-909.427  	121.206
-848.616  	290.434
-747.916  	61.8792
-938.378  	146.159
-804.579  	215.336
-924.025  	244.829
-823.538  	243.505
-700.236  	308.138
-727.801  	288.091
-897.444  	293.603
-917.325  	89.741
-867.057  	25.747
-739.928  	123.34
-786.226  	38.9801
-805.328  	236.543
-874.73  	360.509
-820.478  	74.1343
-773.367  	42.9425
-880.438  	204.285
-876.631  	96.8347
-757.781  	82.26
-815.054  	332.082
-799.446  	341.46
-901.171  	65.4394
-826.909  	197.552
-830.736  	262.346
-881.898  	416.456
-725.657  	19.4235
-892.607  	142.247
-789.644  	300.108
-808.213  	297.812
-785.015  	245.131
-863.64  	214.274
-707.319  	336.182
-744.702  	306.683
-914.347  	277.264
-854.748  	274.703
-882.316  	20.778
-784.023  	193.85
-771.018  	7.89229
-836.851  	156.761
-944.684  	239.446
-870.787  	324.866
-781.007  	328.004
-682.242  	240.724
-898.507  	248.628
-879.43  	304.792
-751.057  	155.462
-801.427  	154.2
-704.451  	276.084
-814.418  	376.13
-735.27  	265.772
-743.352  	217.648
-786.026  	284.997
-677.025  	306.067
-736.835  	109.453
-767  	102.312
-926.499  	307.133
-936.625  	181.35
-937.224  	127.23
-701.967  	340.125
-908.603  	52.0942
-763.829  	75.5365
-830.07  	383.763
-874.084  	385.795
-708.018  	231.758
-714.145  	263.005
-860.143  	361.971
-789.195  	371.288
-834.332  	84.5096
-919.469  	184.279
-844.624  	72.3664
-846.825  	80.2331
-762.275  	233.012
-836.752  	310.693
-835.026  	129.798
-879.032  	170.15
-913.424  	186.656
-817.022  	127.235
-869.113  	34.0904
-747.132  	246.16
-879.898  	373.634
-868.184  	271.018
-725.09  	106.206
-779.837  	90.505
-823.669  	129.687
-876.265  	25.9082
-815.9  	29.5154
-925.265  	234.621
-892.594  	185.981
-874.492  	141.833
-816.909  	27.7026
-885.645  	332.136
-862.552  	256.294
-879.693  	341.914
-322.193  	12.0913
-432.91  	64.7411
-444.119  	42.1739
-414.459  	37.7377
-437.092  	46.2677
-422.644  	35.9865
-436.899  	0.170415
-380.757  	3.99145
-826.245  	170.67
-311.433  	5.06058
-397.067  	26.8779
-428.766  	0.85304
-333.365  	2.32146
-405.422  	4.25418
-479.849  	1.91426
-323.766  	0.604502
-498.236  	16.0992
-413.4  	11.0233
-422.773  	2.36774
-428.06  	2.99156
-483.776  	37.8412
-879.664  	72.126
-419.961  	101.742
-433.763  	25.6675
-832.592  	371.318
-851.598  	182.401
-846.552  	297.568
-700.485  	33.8703
-443.261  	6.78129
-721.676  	72.4403
-489.696  	13.2207
-442.293  	3.73379
-430.78  	4.38412
-406.936  	1.44325
-439.17  	13.2669
-427.084  	44.499
-424.24  	7.97404
-921.528  	194.598
-721.801  	117.012
-455.935  	11.4493
-418.251  	90.278
-684.045  	70.0549
-487.801  	1.0921
-728.325  	258.153
-421.41  	27.5049
-469.885  	1.90918
-431.801  	1.96685
-708.975  	1.66862
-425.401  	34.2556
-468.428  	16.9944
-431.629  	77.9421
-426.127  	88.8636
-431.914  	47.4405
-712.087  	105.545
-409.019  	11.4732
-720.692  	266.599
-453.809  	16.0668
-430.777  	19.9913
-488.542  	48.4679
-684.028  	9.39911
-471.042  	34.9994
-475.107  	7.39462
-404.975  	5.26709
-433.125  	35.6289
-880.186  	158.223
-413.918  	0.725769
-429.74  	27.1331
-487.075  	9.90789
-696.809  	23.5896
-357.694  	3.21516
-646.407  	291.321
-432.366  	64.1139
-841.603  	263.527
-428.768  	89.0699
-370.106  	2.04682
-434.024  	8.43016
-431.617  	26.3204
-490.152  	7.21161
-394.867  	9.21321
-430.14  	36.9434
-648.262  	64.3795
-670.494  	45.3483
-810.092  	252.46
-305.237  	4.72757
-410.644  	33.7956
-466.835  	10.4927
-411.112  	4.42904
-365.64  	5.8471
-860.212  	101.601
-432.091  	37.7365
-442.423  	2.45784
-450.385  	56.6511
-711.533  	135.26
-475.399  	9.43041
-438.586  	2.44927
-422.759  	2.4648
-388.143  	14.7384
-678.956  	323.071
-483.459  	27.1635
-691.416  	5.67634
-480.078  	3.83673
-419.402  	12.3592
-706.02  	32.2819
-492.473  	51.2541
-417.643  	10.7111
-450.012  	30.8141
-413.902  	7.84281
-815.437  	380.454
-419.222  	35.0605
-647.681  	16.304
-494.129  	26.3005
-448.35  	10.5771
-333.772  	4.83843
-449.795  	4.93285
-363.584  	55.2279
-438.669  	0.532654
-468.037  	0.672344
-391.451  	26.0967
-513.035  	50.0533
-426.254  	11.157
-415.796  	3.67644
-460.385  	27.6072
-463.235  	8.92778
-420.676  	39.2064
-438.098  	28.5592
-819.273  	133.737
-352.121  	2.94967
-473.064  	27.8257
-418.773  	88.0873
-436.888  	50.4772
-385.119  	1.52041
-441.076  	21.0166
-856.633  	14.8669
-410.979  	41.3175
-411.261  	63.9653
-425.254  	4.79761
-702.991  	67.5311
-834.841  	151.389
-419.581  	4.34624
-460.794  	4.30915
-682.902  	2.75822
-422.22  	21.1036
-437.55  	19.9622
-405.99  	77.171
-485.2  	28.0196
-629.807  	100.832
-679.278  	46.8488
-733.321  	163.075
-776.163  	286.628
-421.384  	1.47555
-417.39  	7.62981
-416.822  	22.1012
-808.836  	1.5608
-188.491  	1.7233
-637.493  	328.742
-422.804  	12.8406
-439.725  	54.5899
-421.743  	39.6794
-726.919  	65.7175
-428.85  	27.9239
-470.253  	3.8905
-423.923  	21.5857
-473.533  	7.54915
-403.77  	6.58655
-785.619  	34.3002
-947.239  	151.015
-852.715  	293.971
-951.251  	27.2722
-916.339  	294.454
-778.873  	80.9519
-794.686  	240.367
-767.813  	52.7548
-889.644  	58.9621
-715.773  	96.9892
-854.015  	291.552
-876.011  	326.254
-910.639  	141.908
-734.162  	57.2965
-733.378  	18.0545
-630.226  	228.642
-882.41  	87.0754
-706.521  	278.727
-800.943  	180.017
-907.752  	42.9925
-788.843  	162.193
-761.032  	316.235
-801.932  	225.527
-927.72  	8.67186
-707.79  	254.603
-790.042  	288.035
-787.818  	159.261
-831.586  	321.079
-824.209  	197.068
-795.38  	260.735
-855.162  	128.087
-775.696  	342.633
-861.819  	398.937
-855.553  	105.589
-830.643  	53.3667
-778.596  	156.949
-673.036  	295.835
-746.221  	103.567
-877.86  	219.81
-883.927  	266.008
-812.618  	0.771078
-871.294  	375.771
-790.766  	339.276
-872.107  	147.254
-741.051  	61.4524
-780.401  	138.584
-911.759  	180.273
-891.737  	295.265
-919.954  	241.797
-697.015  	243.109
-665.994  	264.39
-928.885  	187.83
-816.966  	222.63
-833.368  	240.194
-717.071  	224.919
-845.845  	117.182
-772.794  	352.474
-832.878  	47.0956
-847.352  	288.53
-713.007  	248.023
-761.076  	180.37
