26610
-1410.8  	221.285
-1703.67  	268.891
-1711.89  	460.074
-1391.34  	159.356
-1357  	531.215
-1650.84  	636.949
-1414.86  	31.6072
-1741.83  	333.86
-1572.98  	741.518
-1425.25  	170.154
-1443.86  	476.613
-1300.41  	413.888
-1539.7  	33.4603
-1669.25  	422.009
-1776.39  	23.2423
-1628.81  	491.342
-1560.2  	639.736
-1372.44  	235.76
-1510.07  	640.38
-1357.43  	287.667
-1413.03  	411.521
-1749.27  	249.942
-1462.35  	636.435
-1444.87  	432.84
-1611.69  	12.6447
-1302.22  	493.578
-1388.16  	413.843
-1138.55  	667.739
-1381.01  	168.747
-1699.97  	427.098
-1377.11  	505.396
-1412.19  	365.308
-1463.26  	667.173
-1613.26  	429.588
-1709.59  	249.744
-1566.7  	179.341
-1471.36  	267.18
-1579.46  	130.904
-1540.31  	194.368
-1231.62  	411.751
-1363.9  	557.845
-1611.66  	97.694
-1590.85  	100.108
-1515.58  	203.417
-1410.52  	104.065
-1417.53  	114.026
-1695.94  	209.752
-1635.34  	663.884
-1674.72  	316.518
-1676.58  	178.181
-1611.08  	476.627
-1675.16  	240.661
-1255.07  	592.976
-1524.51  	501.014
-1603.8  	178.169
-1213.33  	500.032
-1615.35  	422.835
-1645.69  	218.86
-1263.52  	614.526
-1590.27  	499.618
-1708.34  	199.145
-1646.83  	445.203
-1587.04  	441.61
-1569.69  	207.895
-1591.99  	356.257
-1455.99  	566.509
-1547.74  	93.5031
-1610.85  	629.748
-1601.67  	681.892
-1593.95  	179.235
-1182.65  	628.133
-1504.89  	435.4
-1539.9  	237.095
-1335.17  	455.227
-1553.16  	397.489
-1405.17  	29.6671
-1526.41  	667.008
-1722.28  	372.209
-1406.47  	251.235
-1388.74  	540.061
-1484.56  	244.912
-1633.58  	462.73
-1632.22  	256.936
-1386.07  	583.691
-1412.68  	129.193
-1664.13  	309.956
-1374.25  	334.335
-1245.49  	322.485
-1673.19  	428.66
-1522.38  	85.738
-1427.86  	371.896
-1408.04  	454.257
-1592.25  	355.76
-1270.59  	388.952
-1596.59  	754.641
-1480.4  	52.9753
-1468.67  	476.309
-1592.15  	146.904
-1325.57  	322.465
-1503.42  	116.182
-1708.46  	368.188
-1486  	91.7483
-1492.14  	220.798
-1714.05  	132.41
-1337.89  	553.628
-1154.45  	12.0879
-1403.68  	80.9278
-1320.58  	130.786
-1121.48  	26.6925
-1669.01  	145.797
-1645  	52.1518
-1631.56  	285.317
-1168.25  	4.91638
-1634.49  	659.445
-1516.44  	422.231
-1403.84  	426.341
-1106.56  	8.82338
-1176.92  	145.174
-1268.67  	476.832
-1252.1  	514.158
-1187.6  	138.515
-1178.21  	157.824
-1420.43  	271.242
-1294.76  	151.997
-1181.64  	3.94333
-1287.93  	19.4844
-1466.41  	456.005
-1163.11  	42.3164
-1491.46  	230.447
-1140.46  	0.852681
-1249.5  	105.115
-1191.3  	199.807
-1376.64  	458.314
-1183.47  	45.6941
-1275.24  	103.499
-1171.83  	90.5871
-1160.87  	2.67819
-1135.31  	29.2013
-1721.89  	271.916
-1172.18  	340.297
-1119.13  	29.8559
-1223.96  	83.992
-1431.07  	27.2205
-1506.96  	458.777
-1220.59  	105.82
-1669.74  	62.6132
-1172.69  	204.017
-1177.06  	8.72886
-1696.54  	164.799
-1197.2  	49.7118
-1393.44  	102.378
-1715.59  	40.3848
-1221.18  	55.8711
-1154.99  	14.5377
-1215.91  	68.7714
-1679.63  	200.836
-1200.95  	5.90809
-1176.95  	55.263
-1219.85  	12.6722
-1625.55  	44.4918
-1303.08  	56.494
-1674.08  	359.769
-1336.64  	354.181
-1555.91  	77.6832
-1134.16  	31.0093
-1722.75  	129.97
-1201.68  	214.789
-1192.61  	90.5399
-1376.25  	314.578
-1320.14  	259.814
-1270.22  	181.767
-1659.15  	20.1931
-1715.24  	18.6943
-1251.18  	38.2797
-1236.76  	2.98971
-1675.33  	64.6188
-1368.32  	131.023
-1353.58  	600.721
-1182.38  	15.7616
-1127.29  	43.4593
-1119.75  	50.9982
-1203.9  	49.7637
-1376.52  	101.526
-1711.55  	121.523
-1380.72  	4.33978
-1716.18  	86.605
-1378.37  	164.286
-1451  	496.014
-1173.15  	12.5439
-1157.13  	149.438
-1108.19  	35.2713
-1234.22  	170.284
-1356.17  	107.544
-1379.59  	67.6123
-1342.92  	235.025
-1330.45  	249.473
-1187.27  	22.4345
-1602.63  	99.9958
-1220.24  	27.4619
-1691.47  	304.987
-1614.14  	11.2952
-1595.07  	59.8357
-1248.32  	14.0231
-1505.97  	526.332
-1186.8  	161.526
-1305.07  	28.9432
-1656.7  	104.371
-1392.48  	280.766
-1632.54  	46.6916
-1247.07  	71.3052
-1185.81  	76.7971
-1221.04  	253.118
-1253.58  	100.11
-1312.28  	231.984
-1123.1  	98.2778
-1116.24  	54.058
-1131.43  	73.2312
-1337.8  	24.8616
-1194.48  	2.99408
-1606.61  	2.43164
-1347.59  	201.855
-1241.61  	21.6078
-1670.31  	367.617
-1421.05  	524.117
-1431.95  	519.329
-1208.79  	47.3712
-1693.68  	430.432
-1581.62  	120.599
-1223.28  	350.119
-1223.91  	467.577
-1265.94  	292.884
-1111.17  	15.754
-1187.7  	45.4092
-1080.11  	9.4527
-1149.64  	78.766
-1372.21  	333.73
-1110.85  	81.6826
-1272.25  	20.2152
-1266.6  	84.8245
-1171.74  	24.4403
-1685.95  	69.7889
-1189.05  	171.595
-1423.21  	233.994
-1277.5  	89.5265
-1317.76  	112.479
-1382.47  	578.368
-1640.34  	69.5933
-1677.84  	14.6389
-1321.86  	381.791
-1177.14  	3.78657
-1136.07  	49.7121
-1248.54  	89.4917
-1123.08  	4.2365
-1674.5  	13.6297
-1628.47  	241.509
-1203.24  	156.247
-1430.24  	94.2149
-1182.27  	33.8645
-1083.47  	197.529
-1642.83  	112.278
-1672.21  	550.123
-1381.3  	355.335
-1621.47  	244.777
-1677.39  	267.497
-1156.7  	98.6821
-1730.96  	324.889
-1236.07  	5.69722
-1209.66  	106.734
-1151.12  	119.59
-1266.09  	10.6812
-1267.3  	635.606
-1447.54  	136.125
-1302.71  	593.383
-1232.13  	168.711
-1663.84  	533.667
-1158.83  	102.865
-1267.69  	477.235
-1686.5  	24.6222
-1246.15  	426.161
-1564.25  	3.64991
-1591.84  	762.124
-1642.11  	104.016
-1480.26  	185.642
-1581.9  	115.345
-1452.26  	386.655
-1492.49  	211.877
-1633.43  	433.796
-1539  	655.291
-1626.86  	135.246
-1387.32  	285.899
-1548.89  	729.34
-1231.6  	416.277
-1353.36  	242.381
-1372.62  	626.077
-1521.65  	47.7933
-1572.83  	437.689
-1596.12  	105.831
-1585.62  	246.963
-1247.02  	552.626
-1391.96  	691.164
-1440.5  	373.886
-1495.92  	107.231
-1401.08  	652.429
-1387.99  	322.212
-1349  	492.57
-1620.16  	234.409
-1440.71  	557.151
-1379.53  	351.625
-1438.97  	324.716
-1691.64  	526.339
-1635.68  	459.167
-1575.36  	72.657
-1614.97  	301.033
-1640.58  	89.1473
-1429.16  	93.2493
-1588.94  	359.803
-1336.94  	547.72
-1504.51  	141.379
-1495.99  	45.8397
-1622.05  	556.013
-1252.48  	426.434
-1694.7  	116.476
-1535.43  	136.137
-1625.95  	245.377
-1515.35  	192.396
-1445.51  	654.375
-1622.45  	640.299
-1446.93  	331.644
-1460.25  	200.875
-1583.53  	524.456
-1402.96  	305.166
-1465.56  	319.634
-1250.62  	560.111
-1362.8  	199.848
-1549.59  	12.2109
-1676.44  	437.745
-1504  	583.471
-1531.21  	578.182
-1438.16  	649.911
-1705.66  	180.695
-1572.63  	84.6672
-1536.55  	629.035
-1630.66  	373.022
-1557.65  	611.199
-1731.64  	4.45699
-1579.26  	125.417
-1374.15  	541.227
-1580.51  	141.811
-1336.39  	630.018
-1457.97  	353.533
-1602.55  	457.543
-1676.15  	246.563
-1486.01  	624.293
-1708.27  	116.497
-1583.82  	44.6223
-1317.9  	350.954
-1416.95  	546.031
-1691.89  	200.743
-1343.74  	632.12
-1547.08  	554.531
-1541.79  	579.935
-1340.41  	414.768
-1757.74  	247.858
-1269.68  	197.382
-1372.66  	436.443
-1673.72  	222.781
-1457.22  	312.711
-1610.67  	348.023
-1543.45  	170.58
-1444.01  	496.845
-1381.91  	599.239
-1586.65  	472.544
-1444.78  	477.77
-1610.18  	584.643
-1617.94  	456.803
-1401.9  	532.439
-1355.52  	535.751
-1533.38  	636.621
-1338.45  	570.254
-1423.2  	679.383
-1250.19  	478.328
-1267.57  	394.89
-1609.24  	65.8723
-1425.56  	2.63835
-1700.73  	415.688
-1570.38  	3.42565
-1449.42  	446.344
-1612.62  	469.081
-1453.77  	540.563
-1365.3  	475.769
-1662.3  	365.658
-1746.33  	163.826
-1607.35  	612.754
-1578.32  	15.9276
-1429.74  	302.589
-1456.45  	309.555
-1692.71  	497.739
-1433.12  	661.169
-1538.55  	349.924
-1625.56  	493.693
-1705.42  	174.636
-1680.64  	261.095
-1428.45  	216.001
-1565.51  	296.722
-1568.25  	435.715
-1504.05  	524.701
-1676.06  	36.8123
-1588.63  	765.134
-1606.36  	107.887
-1458.61  	642.315
-1435.97  	498.441
-1566.73  	387.403
-1490.75  	861.339
-1659.29  	538.653
-1502.35  	159.132
-1190.01  	510.733
-1363.15  	316.558
-1642.02  	71.1739
-1642.23  	446.301
-1545.91  	459.914
-1597.31  	711.123
-1469.61  	0.495036
-1440.83  	221.606
-1599.73  	722.964
-1573.99  	680.177
-1330.6  	473.016
-1754.57  	73.6101
-1542.23  	187.912
-1759.93  	177.489
-1447.1  	198.701
-1352.89  	235.387
-1667.91  	586.647
-1432.66  	394.864
-1629.76  	232.089
-1484.48  	64.7132
-1277.56  	339.105
-1260  	562.022
-1308.2  	235.524
-1364.75  	510.997
-1388.47  	442.368
-1440.31  	254.488
-1707.38  	142.725
-1569.12  	282.437
-1627.99  	329.781
-1486.21  	157.143
-1268.41  	507.348
-1365.14  	402.058
-1540.8  	386.798
-1712.95  	140.534
-1364.33  	560.374
-1465.06  	364.572
-1498.04  	566.243
-1500.4  	421.803
-1615.63  	217.412
-1546.01  	6.9167
-1625.22  	195.054
-1529.01  	182.54
-1724.48  	74.8127
-1395.64  	10.7359
-1289.28  	357.112
-1627.35  	125.887
-1508.59  	523.019
-1272.53  	496.619
-1255.31  	45.5254
-1374.56  	564.35
-1687.96  	93.9126
-1199.14  	38.2861
-1186.54  	50.3152
-1626.89  	519.611
-1277.6  	435.596
-1083.6  	47.7992
-1392.01  	717.105
-1745.87  	121.278
-1303.1  	20.9508
-1305.4  	80.1089
-1149.03  	157.405
-1214.48  	51.4403
-1162.48  	24.5084
-1249.15  	4.55126
-1268.76  	444.164
-1245.36  	40.6108
-1139.34  	19.703
-1168.97  	42.3099
-1621.49  	592.283
-1589.89  	718.128
-1644.98  	290.071
-1223.43  	145.034
-1105.59  	53.2725
-1568.91  	272.561
-1124.97  	47.5773
-1171.12  	23.4773
-1231.23  	75.1483
-1215.27  	99.5591
-1210.92  	5.09417
-1718.81  	31.084
-1230.14  	15.3488
-1638.72  	528.575
-1438.44  	101.123
-1541.92  	53.8265
-1326.22  	198.933
-1231.53  	15.6778
-1108.55  	33.8367
-1125.41  	59.257
-1193.73  	155.784
-1110.94  	33.878
-1246.24  	81.8781
-1173.14  	75.9183
-1424.79  	337.153
-1161.08  	63.5039
-1439.96  	459.641
-1399.59  	287.72
-1134.98  	109.966
-1170.12  	28.1097
-1412.66  	404.393
-1216.74  	5.50538
-1166.34  	4.88525
-1187.27  	154.633
-1147.91  	82.7402
-1205.44  	326.229
-1211.63  	187.482
-1601.09  	71.6882
-1439.8  	184.683
-1685.61  	20.6932
-1486.4  	86.3202
-1219.63  	92.7987
-1269.14  	40.6445
-1562.54  	632.19
-1216.24  	26.5127
-1166.34  	66.023
-1197.05  	86.8381
-1660.72  	39.1302
-1396.93  	249.666
-1257.82  	53.5504
-1169.53  	31.8357
-1529.46  	10.556
-1656.22  	611.21
-1126.82  	70.5266
-1123.38  	49.4137
-1716.66  	254.32
-1170.7  	127.404
-1204.87  	63.2351
-1462  	177.322
-1554.88  	428.345
-1217.63  	116.309
-1139.44  	34.5957
-1379.44  	195.955
-1208.4  	208.275
-1196.16  	22.3034
-1197.16  	25.5442
-1156.84  	19.4414
-1263.41  	46.7849
-1352.24  	299.946
-1155.46  	202.452
-1385.59  	143.557
-1103.51  	18.5543
-1389.64  	151.345
-1169.3  	141.464
-1168.94  	30.132
-1272.37  	54.0878
-1379.3  	266.431
-1169.28  	127.45
-1400.64  	224.146
-1169.81  	1.1909
-1192.71  	55.2803
-1309.57  	271.413
-1176.07  	81.4173
-1167.99  	82.4077
-1603.26  	286.805
-1116.72  	10.3937
-1166.64  	26.1931
-1229.75  	26.8535
-1130.99  	120.802
-1135.36  	11.7801
-1340.55  	278.406
-1205.53  	145.431
-1200.45  	291.872
-1439.28  	225.359
-1198.12  	30.831
-1573.22  	47.3765
-1278.58  	71.6362
-1138.06  	47.9129
-1183.21  	150.266
-1629.77  	6.866
-1628.93  	186.965
-1132.7  	98.8581
-1234.59  	190.908
-1153.96  	7.04617
-1655.09  	414.617
-1121.63  	65.0543
-1232.75  	175.842
-1384.77  	57.7
-1246.89  	1.43736
-1179.61  	95.3182
-1194.04  	38.4311
-1420.24  	53.5948
-1289.44  	422.046
-1148.08  	79.3834
-1273.39  	87.5628
-1170.86  	2.82449
-1578.3  	68.5645
-1623.57  	359.903
-1252.15  	99.1136
-1134.16  	86.8573
-1229.78  	56.4151
-1320.67  	572.971
-1639.42  	440.142
-1137.6  	70.4022
-1484.19  	129.745
-1132.18  	37.6963
-1148.16  	99.0046
-1721.69  	290.821
-1208.28  	561.842
-1196.47  	32.7906
-1718.38  	46.3224
-1159.31  	37.7701
-1131.93  	20.5186
-1262.91  	6.26999
-1605.15  	8.9272
-1179.69  	113.881
-1142.16  	6.60701
-1172.2  	327.803
-1251.54  	3.35646
-1449.63  	621.002
-1392.85  	243.646
-1110.07  	29.4705
-1386.88  	4.22741
-1205.22  	184.884
-1379.33  	2.76176
-1317.86  	63.043
-1138.19  	73.5499
-1236.21  	208.988
-1603.82  	126.742
-1102.76  	21.1262
-1579.09  	299.088
-1188.54  	27.857
-1722.17  	133.379
-1265.69  	119.198
-1148.63  	20.6
-1576.15  	36.9594
-1080.69  	69.2212
-1229.57  	65.272
-1352.58  	612.443
-1190.36  	196.34
-1163.76  	231.429
-1403.54  	125.3
-1157.85  	124.238
-1641.25  	550.44
-1232.55  	227.671
-1315.18  	189.379
-1142.16  	59.5671
-1123.52  	53.1438
-1280.72  	151.848
-1154.92  	132.646
-1137.98  	2.74474
-1229.51  	32.8283
-1560.91  	457.318
-1733.14  	53.1332
-1134.57  	23.7297
-1125.21  	12.4717
-1662.08  	582.339
-1145.15  	23.069
-1318.05  	41.2577
-1627.32  	465.689
-1577.51  	56.822
-1225.96  	43.7818
-1194.26  	55.6116
-1172.79  	29.3195
-1138.31  	108.763
-1187.24  	36.1375
-1512.37  	191.868
-1164.47  	43.1736
-1196.7  	45.2039
-1120.42  	112.03
-1194.02  	42.9198
-1243.03  	134.567
-1249.12  	0.560528
-1193.21  	13.776
-1160.3  	107.688
-1295.1  	147.62
-1660.42  	70.3699
-1398.3  	315.592
-1147.63  	110.286
-1185.86  	194.879
-1595.92  	191.82
-1199.6  	246.099
-1613.56  	495.596
-1209.37  	77.8305
-1098.08  	15.306
-1611.37  	131.403
-1204.84  	118.118
-1145.55  	46.936
-1480.99  	313.172
-1266.86  	20.6953
-1475.72  	545.813
-1220.31  	0.457819
-1718  	215.374
-1275.1  	50.0867
-1337.77  	12.9585
-1180.94  	61.8379
-1156.91  	44.1687
-1276.62  	404.849
-1250.59  	279.758
-1231  	9.45551
-1580.45  	217.097
-1190.07  	96.8383
-1183.8  	8.53888
-1217.29  	50.6137
-1109.7  	26.8462
-1600.6  	106.082
-1322.51  	449.756
-1732.23  	48.4475
-1086.23  	154.69
-1573.98  	168.999
-1170.17  	115.457
-1538.74  	355.171
-1378.15  	133.109
-1392.84  	48.7658
-1345.75  	347.73
-1718.41  	70.2636
-1211.39  	21.9816
-1268.1  	55.8135
-1099.52  	139.443
-1258.34  	55.3413
-1292.73  	169.76
-1224.43  	88.9658
-1505.38  	321.094
-1488.2  	24.4361
-1244.42  	14.8439
-1358.66  	150.51
-1589.96  	135.468
-1231.41  	5.05095
-1263.24  	60.023
-1129.88  	21.8653
-1257.5  	70.4478
-1412.47  	350.665
-1371.08  	86.0876
-1725.99  	37.9732
-1153.28  	108.7
-1509.1  	211.05
-1329.48  	330.954
-1287  	149.478
-1332.3  	545.776
-1336.16  	386.215
-1366.29  	162.712
-1223.41  	56.9672
-1473.35  	86.0368
-1705.87  	79.4373
-1231.48  	4.81185
-1099.36  	16.6816
-1124.78  	17.4294
-1125.64  	7.71699
-1604.85  	23.4493
-1184.48  	91.2674
-1131.65  	15.1954
-1303.75  	149.466
-1301.46  	199.547
-1148.97  	10.7348
-1210.87  	27.0098
-1234.24  	143.857
-1531.05  	657.515
-1208.59  	31.0764
-1253.47  	113.751
-1138.47  	4.45135
-1272.94  	106.387
-1584.37  	46.8969
-1508.8  	255.692
-1159.49  	102.257
-1078.11  	169.794
-1323.69  	72.2739
-1748.66  	34.4249
-1161.01  	14.744
-1241.44  	82.6407
-1130.58  	49.4163
-1325.31  	169.702
-1151.57  	502.022
-1265.35  	71.9052
-1095.89  	55.7133
-1124.59  	54.3764
-1095.46  	62.1421
-1105.58  	93.2916
-1222.27  	135.179
-1316.65  	49.8973
-1426.71  	246.984
-1703.2  	33.5541
-1143.37  	2.43916
-1218.17  	123.883
-1179.87  	113.181
-1186.71  	138.304
-1150.43  	33.7804
-1115.64  	40.3968
-1553.78  	225.691
-1133.76  	11.0435
-1302.44  	44.0785
-1401.36  	436.74
-1304.3  	127.272
-1124.5  	145.811
-1236.69  	31.4896
-1515.35  	484.245
-1164.62  	207.272
-1217.35  	282.787
-1154.32  	113.682
-1234.65  	107.421
-1512.17  	69.6696
-1167.94  	224.544
-1315.23  	66.6895
-1101.69  	24.9367
-1711.91  	8.09454
-1228.35  	561.646
-1333.19  	84.0245
-1320.63  	206.923
-1281.09  	57.4922
-1187.97  	42.0075
-1289.16  	290.197
-1262.33  	94.5088
-1169.36  	26.5284
-1724.61  	94.9652
-1665.26  	164.553
-1516.98  	376.692
-1475.33  	203.199
-1581.07  	315.935
-1076.15  	455.547
-1569.22  	586.293
-1398.49  	652.104
-1307.08  	235.56
-1288.06  	410.897
-1565.6  	453.304
-1328.24  	290.817
-1544.21  	533.105
-1484.72  	428.659
-1386.93  	179.875
-1637.45  	310.255
-1435.11  	387.809
-1518.47  	3.83237
-1651.68  	625.445
-1522.94  	424.755
-1719.08  	424.02
-1676.94  	500.806
-1522.96  	280.454
-1474.13  	409.564
-1309.26  	511.772
-1420.31  	450.152
-1548.5  	502.33
-1445.53  	502.234
-1565.55  	263.665
-1546.66  	549.424
-1738.53  	129.018
-1483.3  	205.887
-1740.43  	29.7433
-1314.2  	152.779
-1607.75  	536.476
-1391.26  	30.2901
-1332.94  	486.381
-1320.42  	282.685
-1456.73  	62.298
-1661.55  	585.84
-1575.64  	513.397
-1627.89  	432.729
-1527.99  	376.783
-1550.49  	263.501
-1650.57  	218.767
-1558.13  	532.935
-1360.46  	114.122
-1732.48  	269.366
-1444.04  	390.908
-1681  	443.646
-1502.36  	445.116
-1302.58  	569.558
-1325.83  	525.164
-1616.3  	529.121
-1648.59  	165.613
-1537.14  	49.7699
-1327.82  	226.133
-1446.7  	70.8063
-1452.59  	429.975
-1604.99  	661.278
-1475.03  	116.289
-1402.44  	82.9006
-1594.87  	379.496
-1618.03  	179.163
-1391.91  	154.127
-1476.56  	598.072
-1446.33  	620.086
-1657.1  	118.905
-1479.32  	355.045
-1554.71  	493.802
-1586.65  	755.38
-1326.48  	41.6037
-1699.89  	263.239
-1412.7  	535.271
-1481.47  	546.104
-1435.53  	444.847
-1556.87  	405.984
-1284.59  	612.964
-1404.08  	579.34
-1631.74  	495.822
-1606.98  	515.276
-1626.54  	36.1238
-1437.22  	355.229
-1432.76  	18.3743
-1544.22  	286.77
-1700.85  	430.686
-1637.11  	609.68
-1438.37  	596.362
-1225.73  	438.509
-1613.8  	461.283
-1602.49  	561.74
-1377.18  	285.328
-1447.8  	260.849
-1265.4  	577.148
-1484.67  	688.141
-1367.68  	495.358
-1356.88  	409.537
-1442.66  	524.048
-1235.54  	561.51
-1342.49  	194.956
-1426  	191.447
-1677.73  	564.641
-1693.11  	317.941
-1730.79  	237.167
-1275.36  	622.436
-1642.72  	95.8018
-1412.97  	142.466
-1513.5  	696.939
-1591.04  	703.694
-1296.53  	423.7
-1279.65  	452.247
-1555.05  	649.471
-1474.76  	691.95
-1503.95  	182.768
-1681.12  	338.577
-1537.39  	124.131
-1526.95  	142.847
-1397.03  	431.867
-1531.61  	569.197
-1547.59  	242.351
-1642.47  	319.3
-1677.15  	334.408
-1481  	224.523
-1561.76  	53.2843
-1374.95  	465.153
-1605.8  	680.464
-1593.51  	495.999
-1329.31  	198.017
-1424.59  	166.842
-1527.59  	241.397
-1613.5  	49.5828
-1490.56  	65.9761
-1679.75  	431.343
-1622.8  	326.241
-1588.84  	271.152
-1508.88  	53.4166
-1616.33  	605.848
-1573.52  	464.19
-1600.76  	627.665
-1154.05  	57.549
-1244.42  	263.481
-1151.49  	144.809
-1336.89  	169.811
-1152.47  	168.971
-1183.01  	148.297
-1106.91  	6.0091
-1220.11  	5.29107
-1543.62  	344.386
-1118.53  	22.624
-1406.23  	120.353
-1219.45  	2.22094
-1188.8  	16.0879
-1177.76  	8.0659
-1168.11  	5.07535
-1128.77  	6.98012
-1235.29  	52.2494
-1132.17  	30.9757
-1278.56  	9.74196
-1114.25  	17.5036
-1221.22  	115.881
-1612.63  	115.195
-1374.2  	453.321
-1176.57  	97.3782
-1574.3  	697.49
-1558.74  	320.746
-1582.17  	560.156
-1688.01  	80.386
-1113.68  	19.4708
-1728.6  	173.564
-1212.33  	46.5701
-1100.86  	12.2219
-1189.81  	15.3753
-1257.59  	3.82907
-1119.43  	47.6692
-1246.05  	184.075
-1311  	35.1302
-1684.91  	332.043
-1320  	215.053
-1113.45  	21.8074
-1334.45  	399.101
-1642.65  	164.534
-1212.37  	4.03333
-1330.36  	496.276
-1317.51  	123.433
-1154.91  	6.91495
-1351.76  	9.19388
-1703.62  	2.52999
-1451.44  	154.148
-1203.59  	52.7495
-1163.47  	293.287
-1238.73  	368.689
-1254.36  	196.602
-1680.5  	254.215
-1228.69  	49.984
-1332.96  	513.679
-1144.6  	52.34
-1146.61  	78.3747
-1237.93  	144.483
-1664.61  	17.7515
-1185.48  	111.171
-1175.53  	27.915
-1286.43  	26.8723
-1307.12  	150.765
-1611.69  	288.511
-1232.59  	2.03138
-1207.85  	111.407
-1238.66  	28.3609
-1642.74  	55.6979
-1241.6  	14.7517
-1139.6  	571.523
-1202.52  	251.839
-1575.02  	517.385
-1200.23  	354.884
-1112.02  	10.7506
-1148.19  	35.2381
-1310.14  	112.855
-1215.96  	28.5316
-1247.63  	45.7425
-1392.5  	161.757
-1511.91  	152.309
-1606.72  	108.734
-1514.6  	502.36
-1128.66  	31.9607
-1349.66  	152.849
-1181.59  	33.3211
-1260.5  	16.0454
-1244.08  	27.1383
-1620.8  	198.515
-1340.12  	163.066
-1107.89  	6.07183
-1154.17  	184.858
-1672.13  	324.955
-1197.82  	29.2102
-1138.4  	8.57663
-1192.86  	12.0566
-1322.62  	71.0251
-1198.84  	604.001
-1205.85  	87.2214
-1689.15  	12.757
-1224.02  	12.0589
-1288.9  	54.0754
-1677.84  	77.7693
-1247.35  	153.083
-1147.97  	44.7021
-1140.11  	103.867
-1101.86  	20.3832
-1508.51  	737.795
-1313.19  	154.612
-1522.62  	39.15
-1237.72  	82.4468
-1141.47  	37.1914
-1112.37  	14.5081
-1207.66  	16.6736
-1067.06  	212.352
-1122.84  	3.54208
-1151.1  	12.0863
-1395.71  	116.849
-1305.23  	145.971
-1378.63  	46.0583
-1274.16  	18.6735
-1177.56  	89.9352
-1145.81  	36.7016
-1356.55  	174.504
-1141.22  	104.43
-1510.13  	245.706
-1203.93  	6.92241
-1183  	90.5528
-1368.56  	393.926
-1146.48  	181.755
-1131.55  	2.21598
-1189.84  	75.5765
-1620.44  	30.0254
-1343.87  	186.72
-1413.18  	285.924
-1237.2  	20.4098
-1704.9  	157.826
-1541.19  	270.33
-1158.19  	21.0106
-1154.19  	11.7169
-1670.89  	2.67239
-1239.89  	88.577
-1130.96  	72.9129
-1310.01  	340.198
-1206.22  	89.3885
-1476.26  	238.741
-1658.27  	105.801
-1352.47  	311.787
-1448.17  	546.297
-1159.88  	8.05768
-1305.25  	33.9643
-1275.31  	99.3569
-1485.99  	3.48277
-1322.72  	2.1446
-1139.22  	615.139
-1331.62  	55.9938
-1150.66  	191.559
-1327.38  	174.306
-1328.09  	126.38
-1282.82  	117.253
-1143.06  	9.34976
-1359.85  	96.5908
-1178.24  	22.833
-1274.43  	30.3476
-1415.69  	58.6846
-1741.24  	276.121
-1526.56  	534.744
-1723.15  	47.1649
-1636.69  	506.286
-1405.48  	118.23
-1432.57  	418.774
-1386.97  	103.015
-1635.13  	110.061
-1302.29  	174.739
-1532.65  	527.594
-1589.1  	590.225
-1688.23  	262.449
-1324.61  	106.993
-1336.37  	34.3307
-1106.31  	443.319
-1600.27  	160.507
-1273.26  	513.079
-1484.97  	334.642
-1669.21  	82.1171
-1466.56  	301.922
-1394.26  	712.134
-1489.59  	419.522
-1727.97  	18.7664
-1292.57  	467.058
-1467.01  	533.191
-1443.95  	288.848
-1540.43  	598.791
-1493.96  	357.987
-1423.24  	498.226
-1565.75  	234.256
-1443.45  	638.61
-1547.53  	722.471
-1552.23  	190.266
-1545.99  	102.532
-1391.26  	269.43
-1219.94  	536.981
-1350.65  	192.807
-1605.8  	400.122
-1588.99  	479.331
-1513.09  	4.34882
