14710
-739.634  	176.302
-848.768  	54.063
-927.187  	200.805
-820.298  	51.2961
-820.861  	118.435
-936.012  	68.0851
-746.987  	309.843
-371.606  	3.25535
-411.143  	19.8743
-430.58  	31.106
-470.935  	11.4384
-902.235  	76.4866
-702.091  	22.9653
-883.08  	155.383
-484.996  	2.09624
-902.698  	355.544
-833.682  	228.07
-440.66  	100.429
-443.787  	2.1199
-462.397  	44.2695
-706.976  	253.929
-697.276  	281.22
-434.978  	34.7345
-477.107  	52.0454
-440.777  	63.7232
-420.222  	34.7717
-384.926  	1.0491
-525.415  	7.03867
-806.627  	244.734
-483.893  	12.4938
-654.671  	100.069
-330.485  	2.1885
-443.202  	26.4264
-454.181  	56.4733
-770.715  	254.641
-495.499  	13.4028
-448.355  	26.3175
-476.463  	29.5493
-423.906  	2.64559
-354.136  	10.1082
-748.057  	116.269
-441.762  	91.6481
-310.44  	4.66785
-455.869  	22.9478
-430.639  	5.98447
-840.022  	252.561
-493.224  	35.9651
-710.109  	27.9792
-467.908  	65.3159
-427.176  	5.04805
-924.233  	90.1911
-377.754  	14.6858
-419.406  	23.8721
-737.359  	17.2513
-435.063  	12.9994
-452.355  	3.40914
-414.72  	15.0869
-730.388  	86.2919
-436.898  	1.43072
-396.136  	16.4601
-406.705  	3.83408
-880.872  	35.6265
-446.533  	13.4662
-903.672  	195.676
-741.482  	189.789
-674.746  	33.4094
-464.744  	9.68464
-950.102  	70.4323
-452.125  	59.4587
-468.157  	28.0658
-442.633  	74.7775
-432.495  	61.4723
-439.794  	44.5471
-703.559  	8.44382
-717.885  	8.36611
-439.44  	9.74468
-510.825  	1.78028
-704.418  	30.8139
-400.475  	30.7766
-442.041  	143.409
-481.011  	5.8299
-426.684  	9.34153
-445.863  	13.0053
-487.102  	16.6867
-444.511  	24.2505
-730.435  	52.7424
-411.315  	1.05834
-741.77  	37.1616
-445.675  	39.2334
-802.889  	243.163
-485.536  	4.72342
-441.885  	40.1681
-466.999  	17.3921
-502.695  	59.1168
-437.121  	25.444
-418.287  	15.6378
-428.873  	54.8255
-449.308  	61.0762
-443.624  	6.29597
-881.516  	47.7122
-507.589  	7.03363
-727.599  	130.391
-690.708  	4.79882
-697.764  	24.7798
-516.606  	4.55174
-831.078  	306.177
-473.487  	52.431
-401.123  	6.52883
-703.456  	45.7595
-443.826  	66.3725
-691.49  	19.9514
-506.763  	24.7489
-384.771  	21.9708
-436.932  	63.977
-454.997  	26.3588
-435.628  	55.5682
-455.025  	29.3876
-447.275  	14.2946
-443.407  	19.713
-419.371  	5.96813
-381.786  	1.13279
-227.227  	1.19428
-426.516  	47.5004
-392.175  	3.56718
-901.302  	200.679
-794.786  	287.651
-780.437  	277.892
-497.365  	15.31
-928.121  	243.855
-849.491  	61.0814
-439.385  	88.8648
-432.395  	116.06
-433.93  	71.2441
-432.037  	1.84334
-433.09  	10.1102
-312.38  	2.93228
-465.845  	24.8738
-435.236  	78.3806
-415.451  	22.4662
-428.284  	3.9646
-512.06  	29.7065
-429.854  	3.97793
-708.665  	32.0828
-480.474  	56.9188
-454.742  	55.9527
-429.286  	20.7248
-409.933  	26.671
-766.068  	317.725
-712.637  	29.1139
-719.242  	6.41725
-439.889  	91.8811
-413.72  	0.0729808
-433.442  	12.4863
-454.314  	23.7987
-434.72  	2.51054
-929.305  	8.40559
-910.134  	125.039
-435.003  	39.2444
-799.643  	51.1902
-473.282  	10.8113
-387.172  	53.883
-885.848  	51.729
-904.956  	298.917
-431.523  	82.952
-700.778  	105.565
-908.66  	147.929
-433.395  	24.9067
-938.364  	172.603
-500.552  	2.12958
-493.006  	35.8239
-469.43  	38.1687
-364.788  	1.84648
-710.249  	318.743
-431.853  	31.8696
-737.686  	304.344
-452.794  	44.8577
-908.157  	297.217
-473.832  	32.5609
-434.608  	116.217
-931.555  	13.649
-700.122  	210.664
-856.041  	2.51264
-888.888  	415.968
-906.497  	58.5754
-811.998  	104.917
-875.711  	67.5253
-805.661  	227.248
-818.062  	114.564
-908.222  	241.214
-876.335  	378.345
-901.976  	63.8521
-783.313  	166.688
-837.681  	394.986
-695.738  	214.881
-746.395  	132.794
-772.537  	335.379
-851.009  	17.7787
-892.087  	241.84
-874.896  	73.926
-876.412  	136.043
-702.006  	307.211
-774.69  	378.844
-804.152  	204.252
-851.33  	51.2789
-759.032  	352.974
-773.458  	177.423
-772.333  	284.562
-899.898  	129.867
-814.668  	296.302
-785.466  	188.576
-815.287  	173.498
-956.078  	299.04
-923.478  	259.856
-886.779  	41.8226
-913.23  	169.358
-925.143  	52.468
-803.716  	51.9616
-893.507  	200.116
-753.276  	308.061
-847.873  	79.1996
-845.786  	28.2185
-879.827  	300.972
-707.126  	241.67
-956.398  	63.5365
-839.155  	73.5025
-915.595  	131.592
-825.268  	103.409
-813.173  	369.423
-912.98  	361.067
-826.974  	182.909
-802.256  	111.471
-857.108  	284.362
-792.129  	178.242
-836.105  	184.417
-700.809  	313.349
-771.551  	117.237
-840.71  	4.58867
-938.638  	241.868
-847.237  	326.907
-862.227  	323.849
-809.468  	364.881
-956.116  	101.902
-873.26  	46.4032
-862.151  	352.963
-887.874  	202.234
-847.431  	330.8
-974.824  	2.84187
-890.11  	70.4695
-779.165  	306.587
-878.668  	80.2593
-744.281  	349.604
-818.442  	199.372
-904.878  	257.934
-931.224  	135.796
-834.573  	348.406
-964.602  	66.9738
-866.111  	24.0677
-731.195  	194.262
-793.994  	310.416
-947.864  	114.967
-738.174  	347.01
-862.491  	327.709
-877.841  	330.132
-737.665  	229.613
-986.87  	139.098
-711.738  	104.889
-770.582  	243.968
-931.838  	129.529
-805.197  	173.643
-900.478  	193.703
-870.214  	79.4178
-813.891  	282.688
-768.799  	333.817
-866.301  	257.249
-801.977  	262.824
-870.912  	315.65
-908.6  	264.735
-788.25  	297.821
-747.564  	294.468
-857.039  	360.084
-732.201  	312.098
-803.959  	377.34
-711.065  	253.508
-709.246  	204.627
-908.312  	30.8439
-794.638  	1.4285
-953.309  	233.986
-876.569  	1.58467
-808.119  	244.302
-889.087  	258.608
-829.041  	305.741
-774.852  	251.544
-926.274  	203.181
-967.511  	89.6831
-894.145  	340.071
-877.333  	8.60078
-804.788  	177.792
-823.273  	176.812
-924.73  	272.057
-787.652  	363.925
-861.138  	192.063
-916.989  	281.329
-958.876  	107.717
-932.33  	143.996
-797.632  	116.108
-878.638  	165.612
-866.268  	240.798
-840.695  	297.85
-924.06  	19.2338
-877.357  	422.499
-867.795  	57.7556
-818.181  	362.029
-789.619  	274.201
-871.752  	226.884
-819.455  	389.761
-937.555  	315.039
-839.04  	88.6645
-671.8  	285.925
-758.238  	174.693
-909.314  	38.7593
-894.739  	242.891
-862.335  	238.425
-884.138  	394.533
-811.305  	1.5364
-795.427  	122.691
-897.292  	401.474
-877.772  	379.358
-742.091  	261.637
-986.331  	42.4927
-872.903  	104.134
-982.43  	81.8983
-804.555  	110.987
-754.403  	125.91
-939.899  	325.655
-800.937  	227.012
-918.63  	131.573
-806.442  	35.8626
-716.577  	183.115
-710.869  	316.255
-732.378  	122.215
-759.856  	284.131
-774.566  	220.015
-793.662  	139.697
-943.993  	79.9606
-859.655  	156.246
-910.739  	168.342
-833.523  	91.362
-703.556  	280.248
-759.31  	222.775
-834.73  	207.284
-965.382  	71.763
-758.153  	315.349
-819.355  	203.489
-847.003  	311.64
-846.272  	240.251
-889.541  	119.726
-847.158  	4.13593
-901.18  	106.999
-855.437  	98.7245
-948.512  	41.7977
-770.029  	6.96503
-727.248  	196.993
-905.064  	70.3976
-833.022  	287.693
-432.821  	120.074
-437.159  	10.8778
-765.386  	317.03
-931.038  	55.3597
-436.881  	9.50184
-451.224  	13.7014
-902.385  	280.116
-435.969  	105.896
-359.313  	13.6406
-773.332  	389.099
-962.249  	61.6354
-427.418  	4.37577
-424.865  	18.0166
-446.947  	44.0191
-455.352  	14.3492
-485.24  	4.31547
-456.211  	1.17269
-443.206  	110.542
-396.893  	7.67683
-476.881  	5.96941
-380.772  	11.8591
-882.89  	321.858
-885.407  	387.669
-708.161  	124.791
-444.635  	37.2212
-427.937  	16.7482
-878.314  	146.769
-455.685  	13.7902
-450.725  	6.25216
-497.055  	25.5608
-437.888  	24.7142
-489.667  	1.38207
-743.374  	13.3791
-417.754  	2.06547
-908.731  	288.034
-436.994  	23.9787
-668.387  	22.9835
-436.974  	47.1398
-507.566  	4.88217
-474.209  	15.8383
-420.681  	17.2119
-444.55  	41.4629
-434.297  	13.2893
-446.786  	20.9485
-485.828  	23.63
-796.634  	192.736
-449.362  	17.6522
-792.247  	244.093
-423.204  	67.5102
-447.784  	30.3774
-478.55  	8.8749
-432.859  	94.6328
-395.998  	0.583809
-480.53  	1.35625
-436.809  	39.9523
-458.244  	25.4193
-441.863  	85.1521
-433.129  	46.4586
-867.698  	42.091
-422.285  	43.6292
-731.34  	8.84918
-809.401  	46.4385
-458.64  	26.2618
-437.308  	10.3204
-873.355  	341.281
-500.636  	8.89319
-439.705  	17.3614
-451.799  	23.8814
-703.483  	17.8606
-418.113  	58.7158
-456.117  	13.9652
-488.188  	7.24482
-834.808  	10.168
-908.786  	347.718
-296.812  	14.7496
-373.938  	14.8397
-742.116  	108.687
-473.135  	41.3169
-486.703  	20.9576
-438.682  	41.5712
-832.303  	210.799
-494.333  	39.4262
-335.968  	10.0674
-442.954  	46.4591
-445.921  	54.9786
-459.012  	6.40702
-436.201  	6.59565
-386.232  	5.32129
-449.218  	12.2216
-420.812  	70.4187
-465.267  	65.5071
-443.332  	34.3144
-435.962  	5.44296
-439.999  	35.3312
-465.8  	44.2373
-484.399  	7.21917
-391.964  	11.8521
-445.664  	63.7255
-476.1  	42.0216
-415.761  	52.8061
-423.354  	2.48601
-493.867  	17.4134
-440.588  	65.7609
-430.939  	18.9716
-481.354  	26.2194
-871.427  	157.725
-441.105  	2.41659
-487.611  	5.01885
-415.312  	4.42469
-453.412  	35.6035
-186.255  	1.80203
-436.298  	66.3841
-490.693  	49.272
-446.059  	77.9956
-444.073  	52.8927
-498.489  	8.62252
-865.882  	21.444
-384.264  	16.8586
-458.268  	14.0507
-476.251  	49.3817
-704.71  	3.05045
-880.442  	98.4241
-377.696  	27.8077
-498.108  	66.723
-489.078  	6.57355
-903.408  	223.336
-458.071  	18.4479
-428.662  	42.7502
-431.104  	13
-444.914  	0.447691
-432.011  	23.0875
-496.642  	9.39947
-441.97  	12.758
-441.882  	103.75
-461.888  	24.8859
-514.756  	30.6457
-490.127  	0.134705
-863.624  	36.2853
-894.612  	194.872
-517.895  	33.0614
-419.672  	25.6266
-441.559  	14.5041
-731.651  	309.286
-886.928  	238.419
-443.522  	17.5635
-649.767  	56.2985
-386.207  	11.1365
-439.525  	26.1594
-932.02  	158.184
-677.285  	306.615
-490.03  	11.172
-941.412  	25.0718
-478.096  	9.6088
-356.777  	5.87444
-435.999  	1.38272
-693.405  	3.54098
-437.013  	28.939
-448.315  	1.73632
-443.08  	89.0002
-504.384  	1.13547
-792.193  	338.779
-441.914  	57.518
-467.107  	15.2948
-434.853  	1.31144
-442.13  	47.7518
-406.17  	0.675657
-420.904  	14.3616
-455.337  	23.4489
-445.378  	53.7905
-866.81  	69.945
-429.376  	7.9702
-690.752  	128.336
-493.667  	8.55372
-733.054  	58.3269
-519.781  	41.6496
-429.845  	7.28037
-687.965  	15.9687
-358.391  	19.1054
-424.417  	15.6561
-744.88  	338.049
-444.371  	52.4979
-447.357  	64.7702
-445.819  	29.7605
-465.827  	39.2078
-892.883  	310.857
-446.304  	59.0915
-427.178  	44.4849
-471.154  	17.3384
-419.88  	14.9313
-453.064  	38.7764
-444.036  	36.2557
-465.862  	0.585312
-452.064  	8.85534
-848.31  	262.872
-921.194  	32.8389
-443.41  	5.89673
-470.044  	9.44397
-913.243  	310.657
-477.698  	5.19936
-535.537  	14.5671
-893.88  	255.655
-681.117  	23.8765
-497.619  	14.3332
-437.935  	13.7586
-462.941  	9.02791
-383.065  	29.1023
-463.583  	10.8862
-658.706  	81.9573
-477.148  	13.696
-489.831  	14.5973
-404.04  	31.2921
-479.583  	14.1201
-506.535  	46.6005
-509.163  	0.37319
-450.806  	3.80724
-464.221  	34.051
-414.825  	34.1551
-713.897  	30.5232
-431.905  	73.8341
-443.21  	29.1807
-438.647  	50.6036
-864.883  	105.01
-440.381  	63.9561
-880.005  	270.292
-498.551  	25.134
-380.279  	4.0203
-686.754  	58.3499
-491.946  	39.7486
-459.505  	15.7647
-652.206  	136.064
-383.43  	3.81936
-805.659  	285.731
-435.535  	0.258431
-746.64  	92.4883
-521.021  	17.4071
-402.664  	3.48009
-459.081  	18.2666
-456.884  	13.3666
-438.166  	98.9541
-438.13  	69.6769
-448.15  	2.83607
-685.229  	93.7028
-443.43  	25.4201
-494.882  	2.00844
-422.656  	11.6109
-451.53  	5.18147
-695.34  	44.6699
-439.4  	108.094
-729.531  	20.708
-366.573  	42.5491
-674.482  	73.7034
-476.187  	37.2829
-841.664  	187.532
-414.377  	31.0548
-426.393  	11.8026
-438.737  	82.8938
-720.333  	33.9639
-413.268  	6.21007
-516.508  	19.649
-405.14  	38.3974
-387.057  	11.6248
-442.16  	41.5595
-507.126  	28.8833
-661.931  	139.282
-435.284  	5.34583
-514.025  	4.18012
-449.303  	36.5909
-681.914  	59.7381
-503.549  	1.62196
-424.306  	13.3233
-456.149  	6.1834
-447.983  	17.8659
-777.006  	180.603
-441.412  	20.7884
-941.086  	33.3648
-447.502  	30.167
-818.285  	109.774
-436.926  	79.0658
-428.986  	35.5084
-739.915  	305.631
-439.984  	92.5891
-416.482  	37.4962
-505.595  	17.8459
-812.54  	47.4355
-717.535  	37.4737
-453.28  	1.30057
-454.077  	4.15999
-435.176  	5.3083
-431.385  	2.94697
-881.986  	14.4559
-462.13  	27.0384
-465.89  	3.51986
-452.226  	37.826
-428.657  	47.621
-449.754  	3.05771
-368.828  	5.76989
-448.936  	37.5864
-832.486  	363.909
-493.118  	10.2186
-450.615  	29.2947
-416.56  	0.790822
-519.863  	37.1089
-683.173  	20.3511
-826.309  	136.531
-445.444  	27.5658
-403.847  	47.586
-440.611  	17.2852
-965.071  	11.2557
-483.859  	3.97664
-422.888  	19.4669
-439.533  	11.3801
-425.354  	39.5055
-657.936  	272.958
-444.453  	17.8794
-423.117  	16.7858
-456.489  	14.5078
-426.08  	19.8205
-397.816  	24.3065
-451.926  	36.4102
-392.646  	11.4812
-416.389  	57.9946
-716.344  	14.2725
-473.778  	2.10591
-435.317  	31.2493
-482.819  	37.6652
-479.97  	45.9791
-458.96  	9.88468
-442.586  	11.067
-866.09  	130.26
-465.75  	3.41284
-411.65  	10.1284
-769.309  	229.106
-432.23  	30.4175
-388.819  	39.9664
-447.399  	8.12349
-827.889  	252.216
-459.971  	63.2385
-437.458  	71.3626
-470.5  	35.8339
-450.813  	28.0803
-823.844  	43.0161
-447.654  	62.852
-436.818  	15.8211
-447.718  	6.19415
-730.416  	3.23731
-690.935  	291.658
-443.971  	20.2587
-425.157  	48.007
-443.345  	13.9943
-336.757  	8.7042
-435.611  	69.6631
-438.641  	23.1776
-368.928  	6.2828
-974.252  	54.9928
-941.727  	97.9698
-838.064  	207.771
-803.687  	110.38
-870.773  	175.184
-638.182  	268.924
-886.602  	332.512
-791.552  	367.06
-733.362  	129.669
-723.883  	231.732
-882.391  	257.71
-737.381  	159.699
-851.271  	295.676
-832.799  	240.907
-787.124  	85.3318
-912.575  	189.089
-791.632  	214.399
-861.622  	4.16755
-930.166  	349.922
-859.827  	236.18
-963.861  	236.9
-940.455  	282.348
-853.703  	156.598
-834.853  	227.929
-740.009  	291.107
-795.336  	223.511
-873.07  	285.178
-792.958  	277.419
-884.315  	154.564
-879.399  	300.108
-972.408  	75.5028
-831.145  	132.596
-987.354  	7.7641
-740.132  	85.389
-918.542  	306.26
-776.051  	18.2185
-745.32  	272.826
-747.837  	159.489
-818.066  	35.6419
-940.698  	321.691
-884.477  	291.042
-901.86  	238.83
-828.222  	203.885
-845.686  	144.782
-924.079  	123.135
-862.643  	295.228
-760.025  	62.912
-954.077  	148.595
-817.221  	218.807
-938.99  	248.759
-836.958  	247.491
-712.143  	313.307
-739.624  	292.777
-911.655  	298.259
-931.781  	91.241
-880.304  	26.2219
-751.55  	125.372
-799.284  	39.6093
-818.124  	240.367
-889.167  	366.455
-833.418  	74.9676
-785.803  	43.7324
-894.562  	207.749
-891.288  	98.4623
-770.318  	83.6807
-828.132  	337.34
-812.235  	346.968
-916.115  	66.4964
-839.807  	200.665
-845.048  	266.921
-895.83  	423.156
-737.534  	19.862
-908.566  	144.639
-801.961  	304.757
-821.523  	302.721
-797.875  	249.08
-877.345  	218.064
-718.731  	341.654
-757.738  	312.074
-928.529  	281.585
-869.619  	279.459
-897.029  	21.0815
-796.937  	197.04
-784.1  	8.09952
-850.835  	159.332
-959.633  	243.226
-885.936  	330.497
-794.002  	333.309
-692.987  	244.635
-912.648  	252.832
-893.725  	309.872
-763.435  	158.03
-814.205  	156.309
-715.541  	282.036
-827.669  	382.298
-747.772  	270.31
-755.481  	221.441
-799.007  	289.722
-688.066  	311.117
-748.809  	111.144
-780.028  	104.074
-941.35  	312.224
-951.58  	184.05
-952.913  	129.403
-713.302  	345.706
-923.116  	52.9583
-776.662  	76.8597
-843.58  	389.954
-888.258  	392.08
-719.653  	235.552
-725.325  	266.746
-873.881  	367.654
-802.748  	377.627
-847.57  	86.452
-934.526  	187.33
-858.319  	73.3898
-860.27  	81.4709
-774.824  	236.943
-850.489  	315.803
-849.113  	132.023
-894.124  	173.099
-928.523  	189.577
-830.149  	129.158
-882.806  	34.4699
-759.544  	250.489
-894.249  	379.7
-882.523  	275.466
-737.035  	108.021
-792.583  	92.0141
-837.585  	131.895
-890.839  	26.3763
-829.238  	30.2362
-940.18  	238.51
-907.03  	188.754
-888.615  	144.389
-830.589  	28.2109
-900.09  	337.547
-876.608  	260.404
-893.948  	347.563
-334.527  	12.7401
-447.401  	67.7796
-457.68  	43.9825
-429.518  	39.6347
-450.581  	48.3514
-436.159  	37.7379
-449.699  	0.0383021
-394.181  	3.91001
-840.427  	174.104
-323.269  	5.29272
-412.789  	28.2173
-442.742  	0.864851
-346.216  	2.55894
-418.492  	4.23224
-493.385  	1.97482
-335.825  	0.427772
-512.741  	16.8024
-426.118  	11.2428
-437.262  	2.47196
-440.829  	3.26566
-498.252  	39.3328
-894.155  	72.9775
-435.739  	106.713
-447.417  	26.8272
-847.256  	377.766
-865.577  	185.136
-861.095  	302.759
-720.007  	34.7899
-456.195  	7.00226
-741.583  	74.4394
-503.91  	13.8708
-455.032  	3.88868
-444.495  	4.54599
-420.954  	1.4562
-452.181  	13.8827
-441.389  	46.5853
-439.127  	8.37297
-936.619  	197.316
-733.627  	118.95
-468.799  	11.6255
-433.512  	94.6701
-702.996  	71.9227
-502.042  	1.14946
-740.227  	262.86
-436.338  	28.9149
-483.332  	1.72593
-447.287  	2.07782
-728.638  	1.68554
-441.9  	35.95
-482.747  	17.6555
-445.3  	81.4454
-440.532  	93.0514
-446.427  	49.7142
-731.232  	108.484
-422.703  	12.0331
-732.796  	271.483
-467.235  	16.7387
-444.022  	20.971
-503.267  	50.3033
-703.413  	9.56424
-485.032  	36.4457
-488.853  	7.79382
-419.319  	5.60695
-448.191  	37.333
-894.647  	160.799
-427.739  	0.735999
-443.65  	28.4604
-501.807  	10.256
-715.509  	24.2244
-371.264  	3.3866
-656.157  	296.86
-446.412  	67.0737
-856.102  	268.546
-442.837  	93.1984
-382.123  	2.18904
-447.325  	8.89821
-446.663  	27.6023
-504.426  	7.62934
-408.682  	9.78229
-446.074  	38.7197
-665.335  	66.1179
-689.003  	46.6014
-824.019  	257.4
-317.097  	5.15809
-425.807  	35.5023
-480.79  	10.9218
-425.199  	4.56825
-379.293  	6.16685
-875.249  	103.517
-447.502  	39.5696
-455.262  	2.51747
-464.049  	58.9833
-730.524  	139.01
-489.545  	9.80566
-451.834  	2.55449
-436.332  	2.62613
-402.822  	15.5936
-689.233  	328.625
-497.649  	28.3216
-711.14  	5.81632
-494.638  	3.99265
-433.943  	12.9654
-725.232  	33.1811
-507.315  	53.2067
-430.608  	11.2493
-463.405  	32.1643
-426.262  	7.97905
-829.139  	387.519
-434.069  	36.7838
-664.978  	16.7557
-508.75  	27.3854
-461.728  	11.0648
-345.712  	4.92633
-464.092  	5.12757
-375.103  	57.3644
-451.711  	0.591737
-481.433  	0.411475
-407.001  	27.3989
-528.633  	51.9044
-441.928  	11.6253
-430.116  	3.91608
-474.333  	28.7618
-476.601  	9.46818
-436.044  	41.139
-451.413  	29.8769
-832.931  	135.951
-365.231  	2.9607
-486.989  	29.0298
-434.398  	92.4241
-450.322  	52.7179
-397.41  	1.49702
-455.016  	21.9073
-871.733  	15.1666
-426.088  	43.4033
-427.219  	67.086
-439.34  	5.03474
-722.799  	69.3162
-848.805  	153.74
-432.693  	4.62829
-474.332  	4.44505
-702.434  	2.75654
-436.303  	22.1047
-450.712  	20.8909
-420.717  	80.8581
-499.373  	29.2059
-646.541  	103.558
-698.633  	48.0142
-745.562  	166.015
-789.448  	291.762
-434.553  	1.59256
-432.101  	8.01292
-431.181  	23.2468
-822.223  	1.46109
-197.044  	1.70577
-647.412  	334.404
-437.904  	13.4592
-453.26  	56.9422
-436.811  	41.6174
-738.803  	66.9168
-443.549  	29.2395
-483.466  	3.99297
-439.366  	22.671
-487.354  	7.84071
-417.952  	6.93746
-798.075  	34.7823
-962.936  	153.488
-866.036  	298.731
-966.511  	27.6655
-930.58  	298.642
-791.261  	81.6888
-807.297  	243.894
-780.054  	53.7484
-904.382  	59.9723
-727.368  	98.5262
-867.431  	296.218
-890.108  	331.473
-926.011  	144.291
-745.835  	58.2789
-745.299  	18.3762
-639.638  	232.886
-896.602  	88.527
-717.725  	283.36
-814.466  	183.074
-922.806  	43.7659
-802.241  	164.955
-773.55  	324.062
-815.526  	229.363
-943.541  	8.87143
-719.351  	258.803
-803.425  	292.882
-800.79  	161.823
-845.599  	326.569
-837.449  	200.249
-807.792  	265.43
-869.21  	130.186
-788.897  	348.484
-875.375  	405.333
-869.325  	107.263
-844.785  	54.3387
-790.708  	159.173
-683.848  	300.603
-758.17  	105.331
-892.251  	223.375
