25020
-1612.86  	431.418
-1309.31  	149.756
-1276.11  	499.281
-1554.32  	598.796
-1330.84  	29.9022
-1639.45  	313.777
-1481.25  	698.566
-1341.77  	162.02
-1360.82  	448.426
-1224.4  	389.868
-1447  	31.4749
-1571.4  	396.929
-1672.61  	22.1229
-1529.86  	461.423
-1468.05  	601.695
-1290.6  	220.116
-1419.72  	602.192
-1278.26  	269.916
-1329.86  	387.696
-1647.08  	235.383
-1373.26  	597.568
-1360.34  	407.854
-1516.57  	14.2421
-1225.86  	465.158
-1306.04  	389.216
-1072.63  	626.554
-1299.94  	158.598
-1600.29  	401.514
-1294.3  	474.983
-1327.8  	343.243
-1375.94  	627.487
-1517.46  	404.159
-1608.4  	235.196
-1475.94  	170.017
-1382.66  	251.116
-1487.35  	122.375
-1448.71  	181.97
-1160.12  	386.973
-1284.05  	525.508
-1514.99  	91.9544
-1497.72  	95.0561
-1426.6  	191.121
-1326.72  	98.0885
-1334.22  	107.037
-1596.93  	197.893
-1539.65  	625.128
-1575.76  	297.779
-1576.56  	167.689
-1511.97  	447.153
-1576.9  	227.088
-1180.47  	557.862
-1435.31  	471.761
-1506.86  	167.412
-1144.08  	471.213
-1519.82  	397.888
-1545.83  	205.467
-1188.82  	577.961
-1497.06  	469.468
-1606.13  	189.607
-1548.02  	418.639
-1492.46  	416.368
-1476.37  	194.7
-1497.31  	335.442
-1369.86  	532.984
-1454.05  	86.6199
-1511.79  	591.158
-1505.99  	640.957
-1501.3  	169.248
-1114.76  	584.01
-1415.1  	409.039
-1449.89  	223.41
-1256.43  	427.991
-1459.16  	373.243
-1321.94  	27.8024
-1435.05  	627.112
-1620.56  	350.471
-1323.68  	235.933
-1307.08  	508.307
-1394.26  	227.657
-1538.75  	433.887
-1534.68  	241.572
-1301.12  	547.756
-1327.28  	121.57
-1568.26  	292.23
-1291.77  	314.334
-1172.45  	302.703
-1570.89  	402.382
-1429.62  	80.2229
-1344.55  	351.419
-1325.46  	427.863
-1495.59  	334.223
-1195.45  	365.544
-1500.29  	709.318
-1393.59  	48.9855
-1383.04  	448.353
-1497.75  	137.765
-1247.28  	302.935
-1415.95  	107.882
-1604.07  	345.824
-1397.05  	86.3435
-1402.45  	207.121
-1610.09  	123.816
-1258.94  	521.055
-1043.85  	10.7959
-1263.07  	72.0725
-1195.97  	116.414
-1034.32  	24.61
-1566.56  	136.537
-1519.01  	48.2522
-1531.55  	267.956
-1076.75  	4.53271
-1536.72  	618.84
-1425.21  	396.289
-1269.11  	379.287
-1016.8  	7.90678
-1080.59  	131.249
-1193.62  	447.049
-1177.97  	483.035
-1084.01  	123.812
-1084.22  	143.472
-1283  	241.289
-1172.1  	135.2
-1069.38  	3.52077
-1185.92  	17.8105
-1378.25  	427.777
-1072.15  	38.3067
-1379.66  	213.027
-1024.59  	0.56622
-1138.22  	93.9027
-1091.26  	179.738
-1295.68  	431.101
-1091.4  	41.3624
-1161.12  	92.4773
-1078.58  	82.3076
-1058.9  	2.55615
-1024.49  	26.2553
-1591.77  	251.12
-1072.77  	305.206
-1002.61  	26.2922
-1119.2  	75.3997
-1289.93  	24.1855
-1417.85  	431.224
-1123.13  	96.3644
-1541.52  	57.9857
-1078.05  	185.038
-1073.36  	8.03197
-1593.35  	154.831
-1081.42  	44.4935
-1255.87  	91.0684
-1584.88  	37.2938
-1112.47  	49.8165
-1059.81  	13.0177
-1103.93  	61.1582
-1552.8  	185.532
-1095.63  	5.27575
-1067.42  	49.4772
-1105.8  	11.3438
-1526.05  	43.3074
-1184.34  	50.3684
-1571.14  	337.844
-1257.12  	332.216
-1438.17  	71.7677
-1044.28  	28.1116
-1619.52  	122.015
-1099.7  	192.941
-1095  	81.9355
-1245.92  	280.035
-1196.11  	231.259
-1155.16  	162.144
-1531.47  	18.6232
-1581.98  	17.3143
-1138.83  	34.1892
-1139.63  	2.82365
-1545.6  	60.1021
-1231.07  	116.606
-1227.3  	534.9
-1088.34  	14.4085
-1031.01  	38.7305
-1028.51  	45.7827
-1107.82  	45.2838
-1246.31  	90.3994
-1580.46  	112.333
-1243.54  	3.8641
-1585.99  	79.9986
-1248.16  	146.286
-1364.4  	462.23
-1081.06  	11.4853
-1059.6  	134.1
-1022.27  	32.8041
-1136.33  	155.302
-1227.55  	95.7239
-1243.87  	60.1372
-1214.73  	209.072
-1208.34  	222.48
-1085.44  	20.138
-1506.28  	93.01
-1124.89  	24.7276
-1562.68  	281.659
-1490.76  	10.4272
-1475.18  	55.1517
-1150.44  	12.7523
-1415.79  	496.917
-1091.02  	146.626
-1177.38  	25.7425
-1529.33  	96.5395
-1259.88  	249.884
-1506.8  	43.1188
-1147.97  	65.0278
-1072.95  	68.6853
-1112.96  	226.126
-1144.16  	89.6686
-1190.06  	206.616
-1033.16  	88.8481
-1025.78  	48.6011
-1037.97  	65.798
-1208.5  	22.1282
-1079.81  	2.69859
-1389.47  	1.86847
-1218.23  	179.58
-1121.74  	19.1276
-1567.56  	345.312
-1337.38  	492.522
-1344.9  	487.07
-1113.55  	43.0573
-1591.39  	405.503
-1483.8  	112.646
-1115.57  	312.877
-1114.95  	417.225
-1150.45  	261.075
-1018.39  	13.9018
-1083.62  	40.4712
-969.825  	8.44551
-1057.79  	71.4211
-1241  	296.904
-1014.68  	73.1451
-1154.44  	17.9447
-1165.59  	77.3874
-1069.42  	21.659
-1555.38  	64.7509
-1094.08  	156.038
-1288.18  	208.385
-1159.09  	79.6904
-1189.79  	100.115
-1300.11  	543.542
-1516.39  	64.1847
-1549.76  	13.5403
-1199.33  	340.108
-1070.72  	3.29906
-1039.84  	44.4951
-1139.73  	80.1836
-1029.04  	3.93492
-1574.93  	12.9317
-1532.49  	225.947
-1097.29  	139.602
-1345.98  	88.4663
-1087.02  	30.7198
-986.198  	176.605
-1541.68  	104.188
-1569.7  	516.558
-1247.98  	316.011
-1498.45  	226.177
-1574.68  	251.521
-1057.41  	88.2851
-1625.06  	304.541
-1137.56  	5.21387
-1113.68  	97.1586
-1059.67  	108.538
-1137.63  	9.45486
-1192.87  	593.268
-1304.19  	121.065
-1227.22  	554.764
-1125.58  	151.214
-1562.87  	502.074
-1066.98  	93.3473
-1152.53  	425.387
-1585.63  	23.156
-1173.19  	397.367
-1469.62  	3.49798
-1497.91  	715.873
-1543.82  	97.9446
-1390.97  	174.856
-1487.54  	108.955
-1365.87  	365.356
-1402.38  	198.875
-1536.53  	408.064
-1450.46  	618.287
-1530  	125.707
-1306.62  	269.971
-1453.86  	684.666
-1160  	389.368
-1272.27  	227.739
-1292.44  	587.236
-1432.04  	43.783
-1481.87  	411.521
-1499.75  	101.568
-1490.86  	232.142
-1174.2  	519.835
-1309.49  	649.434
-1355.48  	351.221
-1409.8  	99.7552
-1315.3  	612.418
-1305.88  	302.866
-1271.95  	464.777
-1523.92  	220.441
-1357.06  	522.298
-1300.16  	329.84
-1355.64  	304.511
-1593.36  	495.969
-1540.52  	432.536
-1483.36  	68.5371
-1521.2  	283.44
-1544.99  	84.2465
-1345.59  	87.7327
-1496.02  	338.467
-1258.96  	515.699
-1416.77  	133.071
-1409.11  	43.4852
-1522.88  	521.936
-1179.62  	401.747
-1596.06  	109.403
-1442.4  	127.768
-1531.03  	230.174
-1423.15  	180.506
-1361.02  	616.302
-1527.66  	602.99
-1364.1  	311.771
-1372.34  	188.93
-1486.47  	492.377
-1321.34  	288.207
-1381.46  	301.567
-1177.16  	527.141
-1283.8  	188.81
-1454.88  	11.1925
-1577.86  	411.573
-1416.25  	549.19
-1441.83  	544.2
-1354.16  	611.828
-1605.51  	170.167
-1479.18  	79.5546
-1446.44  	592.148
-1531.41  	350.203
-1462.76  	573.734
-1630.52  	3.48176
-1487.18  	118.075
-1294.65  	509.876
-1486.74  	133.587
-1257.28  	592.551
-1372.52  	332.935
-1509.33  	430.873
-1576.62  	231.763
-1398.97  	587.43
-1608.9  	109.88
-1487.93  	41.8759
-1239.51  	330.018
-1333.72  	514.55
-1592.48  	189.282
-1262.83  	594.026
-1455.61  	524.225
-1453.08  	546.558
-1259.87  	390.029
-1654.74  	233.326
-1195.13  	185.024
-1292.21  	410.726
-1574.6  	210.321
-1370.1  	294.13
-1515.77  	327.404
-1453.5  	158.4
-1359.82  	468.231
-1299.99  	563.775
-1490.4  	443.777
-1358.89  	449.051
-1511.4  	548.702
-1523.16  	431.14
-1319.91  	501.091
-1274.29  	503.512
-1443.01  	599.672
-1257.44  	535.761
-1340.46  	639.026
-1178.16  	448.289
-1192.97  	369.469
-1515.59  	61.1921
-1341.26  	2.47668
-1600.87  	391.41
-1477.68  	3.17967
-1363.73  	419.348
-1515.94  	440.959
-1370.29  	509.188
-1286.41  	445.809
-1563.96  	343.949
-1642.27  	153.919
-1512.06  	576.319
-1484.66  	14.9487
-1346.24  	285.914
-1371.85  	291.819
-1590.1  	467.585
-1346.88  	621.453
-1448.04  	328.831
-1530.88  	465.318
-1605.67  	165.694
-1580.66  	245.449
-1344.16  	202.654
-1473.73  	279.204
-1474.45  	409.671
-1415.42  	494.39
-1575.59  	34.4636
-1493.6  	719.354
-1507.67  	101.189
-1373.04  	604.865
-1349.61  	468.48
-1473.87  	365.956
-1401.05  	798.33
-1562.86  	508.775
-1413.72  	149.717
-1120.77  	480.696
-1282.32  	297.603
-1544.12  	66.8429
-1542.36  	419.123
-1454.57  	430.32
-1502.02  	668.822
-1381.65  	0.223639
-1354.6  	208.39
-1505.87  	680.009
-1480.97  	639.984
-1251.96  	444.773
-1651.93  	69.4524
-1452.8  	176.718
-1656.05  	164.717
-1361.24  	186.981
-1272.93  	220.76
-1570.64  	551.775
-1348.25  	372.436
-1534.75  	218.659
-1393.88  	60.8584
-1202.6  	318.263
-1186.63  	529.184
-1231.26  	220.384
-1283.93  	480.685
-1306.44  	412.658
-1353.91  	239.15
-1605.38  	134.339
-1474.33  	265.576
-1532.16  	308.21
-1399.01  	148.354
-1192.93  	477.005
-1284.2  	378.103
-1446.46  	362.812
-1613.07  	131.345
-1283.33  	527.636
-1378.78  	343.049
-1411.06  	532.225
-1413  	397.545
-1518.61  	204.359
-1452.63  	6.54519
-1528.48  	183.288
-1439.01  	171.341
-1620.8  	70.4014
-1312.05  	10.232
-1214.19  	335.718
-1530.84  	118.473
-1418.32  	491.576
-1156.3  	442.473
-1141.83  	40.5901
-1293.17  	531.305
-1586.83  	88.7614
-1094.08  	34.2087
-1086.43  	45.1918
-1530.09  	487.612
-1161.1  	388.249
-981.367  	42.7679
-1309.34  	673.279
-1641.17  	113.309
-1180.46  	18.6087
-1181.98  	71.2379
-1053.76  	141.597
-1111.04  	46.2204
-1071.81  	21.8136
-1140.62  	4.07575
-1155.18  	396.455
-1125.85  	36.022
-1050.6  	17.8538
-1057.86  	37.8262
-1522.8  	556.151
-1495.76  	673.974
-1519.81  	267.988
-1116.43  	129.745
-1012.77  	48.0057
-1476.64  	255.754
-1034.83  	42.9601
-1073.2  	21.0828
-1132.87  	68.4387
-1108.03  	88.9327
-1114.23  	4.59485
-1588.47  	28.7184
-1116.57  	13.5548
-1541.19  	496.435
-1297.42  	89.953
-1425.21  	49.7054
-1202.13  	177.128
-1134.65  	14.2281
-1023.61  	31.3841
-1028.12  	53.1599
-1091.25  	139.633
-1018.69  	30.8322
-1136.19  	73.2158
-1081.11  	68.8812
-1340.86  	317.857
-1064.41  	57.1118
-1353.41  	430.841
-1261.89  	255.917
-1041.93  	98.9597
-1077.4  	25.5087
-1274.96  	359.595
-1101.24  	4.76512
-1074.44  	4.41066
-1084.14  	138.359
-1054.96  	74.85
-1100.93  	291.996
-1104.06  	167.385
-1503.1  	67.7336
-1295.84  	164.306
-1558.1  	19.1108
-1395.94  	80.9914
-1116.11  	83.4494
-1153.63  	36.2756
-1470.45  	593.321
-1120.44  	24.14
-1066.87  	59.1666
-1095.5  	77.9936
-1532.82  	36.2883
-1258.65  	222.113
-1147.95  	47.9544
-1078.31  	28.5455
-1436.65  	10.5042
-1556.35  	576.004
-1006.2  	62.2947
-1017.88  	44.2682
-1586.45  	234.862
-1077.11  	115.703
-1108.59  	57.5053
-1317.79  	157.694
-1458.33  	399.278
-1120.76  	105.917
-1024.74  	30.9175
-1248.53  	174.427
-1104.05  	186.584
-1096.2  	20.0877
-1092.3  	22.8468
-1048.47  	17.372
-1151.25  	41.8478
-1221.21  	266.818
-1062.83  	183.759
-1253.81  	127.805
-1012.64  	16.7104
-1256.55  	134.648
-1074.69  	128.143
-1077.27  	27.0633
-1147.91  	48.0914
-1249.05  	237.236
-1076.36  	115.87
-1261.38  	199.43
-1066.39  	1.24159
-1099.15  	50.1878
-1188.85  	241.887
-1073.35  	72.6432
-1076  	74.8277
-1505.48  	269.558
-1024.93  	9.29941
-1075.74  	23.3651
-1115.85  	23.7731
-1039.62  	109.088
-987.888  	10.0747
-1214.24  	247.84
-1109.8  	132.44
-1097.51  	261.631
-1299.6  	200.46
-1104.49  	27.8538
-1478.71  	43.9115
-1151.79  	63.7761
-1046.51  	43.2813
-1088.37  	136.542
-1506.17  	6.35627
-1528.93  	175.135
-1026.53  	88.4212
-1135.99  	174.113
-1064.98  	6.96153
-1554.65  	389.059
-1032.39  	58.7191
-1121.04  	156.774
-1250.64  	51.2926
-1136.32  	1.29124
-1076.6  	85.1239
-1100.7  	34.5446
-1282.9  	47.6886
-1172.36  	376.395
-1055.75  	71.9149
-1171.84  	79.8866
-1079.74  	2.46717
-1482.81  	64.2516
-1526.17  	337.853
-1153.94  	90.2489
-1035.36  	77.9145
-1121.11  	50.4396
-1241.97  	537.739
-1538.87  	413.189
-1043.26  	63.1037
-1372.7  	119.931
-1027.44  	33.7524
-1051.44  	88.7959
-1616.18  	273.099
-1137.33  	527.74
-1101.85  	29.8711
-1614.57  	43.4831
-1068.02  	33.9898
-1022.09  	18.3526
-1148.03  	5.58033
-1483.33  	8.20751
-1077.68  	101.878
-1048.07  	5.9346
-1073.03  	294.14
-1151.45  	3.05632
-1361.79  	583.293
-1259.77  	216.818
-1023.9  	27.5042
-1253.13  	3.78062
-1100.51  	165.455
-1241.44  	2.45955
-1191.83  	56.0674
-1046.09  	66.6177
-1127.51  	186.914
-1505.35  	119.153
-1010.66  	19.1756
-1460.39  	276.273
-1095.52  	25.2625
-1590.01  	123.351
-1165.91  	108.777
-1049.78  	18.6094
-1457.47  	34.1548
-978.761  	61.8856
-1117.38  	58.1608
-1271.38  	575.781
-1088.39  	176.015
-1066.53  	208.094
-1269.56  	111.536
-1064.87  	112.628
-1541.26  	518.428
-1124.65  	203.717
-1190.78  	168.519
-1052.18  	53.8692
-1026.33  	47.6268
-1166.83  	135.759
-1058.17  	119.154
-1047.74  	2.45521
-1123.07  	29.4325
-1465.7  	431.338
-1624.66  	50.4217
-1040.63  	21.268
-1037.4  	12.013
-1562.03  	546.039
-1055.74  	20.6766
-1213.37  	37.6711
-1529.32  	437.626
-1457.74  	52.42
-1128.41  	39.8084
-1090.21  	49.7026
-1077.06  	26.5206
-1032.16  	97.1488
-1089.52  	32.6451
-1398.31  	177.182
-1072.32  	39.1867
-1102.02  	41.075
-1020.65  	100.23
-1098.14  	39.0021
-1144.46  	122.714
-1150.07  	0.534096
-1091.99  	12.374
-1066.68  	97.5959
-1171.4  	131.335
-1533.96  	65.046
-1262.49  	280.66
-1051.75  	98.9791
-1083.39  	174.451
-1498.24  	180.221
-1095.47  	220.245
-1515.54  	465.492
-1114.22  	70.741
-997.343  	13.6709
-1487.83  	121.642
-1109.37  	107.535
-1053.17  	42.6301
-1370.26  	289.508
-1141.71  	18.3468
-1386.19  	511.062
-1111.8  	0.379328
-1588.21  	198.955
-1174.2  	45.6912
-1205.46  	11.5632
-1083.29  	55.7878
-1062.34  	39.9038
-1160.66  	360.974
-1138.32  	249.695
-1123.52  	8.49586
-1460.83  	200.609
-1087.83  	86.7613
-1091.6  	7.1462
-1106.56  	45.0621
-1021.01  	23.9359
-1479.65  	97.8761
-1199.95  	400.616
-1598.26  	44.7411
-984.938  	138.301
-1453.8  	156.267
-1077.11  	104.861
-1445.6  	332.773
-1241.95  	118.415
-1256.63  	43.402
-1219.28  	309.584
-1585.06  	65.4134
-1099.83  	19.6516
-1167.52  	50.9432
-1003.04  	124.759
-1135.08  	49.1663
-1174.72  	151.392
-1128.46  	80.8958
-1392.69  	296.801
-1339.36  	21.707
-1146.7  	13.4151
-1232.17  	134.143
-1468.63  	125.35
-1133.96  	4.58952
-1145.98  	53.3806
-1039.11  	19.7234
-1146.01  	62.9748
-1327.57  	327.942
-1241.07  	76.6605
-1621.11  	37.3575
-1057.43  	97.7524
-1416.8  	197.519
-1205.05  	294.676
-1167.16  	133.096
-1253.15  	513.69
-1211.48  	343.947
-1232.27  	144.725
-1127.35  	51.7134
-1385.06  	80.8792
-1573.82  	73.8306
-1125.02  	4.31503
-1012.58  	14.9892
-1030.54  	15.6981
-1030.51  	7.00168
-1508.26  	22.2476
-1086.93  	82.3869
-1042.29  	13.6271
-1186.18  	133.508
-1179.42  	177.652
-1054.15  	9.66673
-1091.41  	24.002
-1126.51  	128.785
-1437.71  	618.286
-1112.75  	28.2609
-1143.16  	101.766
-1038.31  	3.94729
-1172.19  	97.0701
-1463.96  	43.3499
-1417.61  	239.771
-1062.29  	91.8181
-984.572  	152.026
-1200.61  	64.382
-1643.96  	31.3292
-1070.33  	13.299
-1127.19  	73.5913
-1036.46  	44.1801
-1199.02  	150.967
-1085.61  	471.416
-1151.92  	64.2054
-1003.51  	50.1083
-1034.65  	48.9589
-1003.81  	56.0349
-1006.85  	83.3282
-1116.97  	121.222
-1185.67  	44.3934
-1283.64  	219.723
-1571.34  	30.9778
-1053.61  	2.38126
-1109.94  	110.646
-1086.47  	102.967
-1091.97  	125.776
-1057.21  	30.5022
-1024.32  	36.3299
-1461.89  	212.94
-1044.08  	10.008
-1177.01  	39.2115
-1316.91  	408.997
-1182.49  	113.336
-1021.49  	130.342
-1128.19  	28.1733
-1423.5  	453.243
-1069.74  	187.423
-1110  	252.672
-1062.58  	103.122
-1127.24  	96.2012
-1420.2  	66.1083
-1070.13  	201.888
-1192.66  	59.3883
-1013.4  	22.3843
-1580.77  	7.44568
-1156.55  	525.572
-1209.38  	74.8698
-1195.07  	184.08
-1165.02  	51.2858
-1066.09  	37.2494
-1170.5  	258.547
-1148.13  	84.31
-1056.07  	23.6246
-1624.35  	89.6244
-1568.59  	155.657
-1426.27  	354.122
-1385.59  	190.798
-1486.17  	297.129
-1017.63  	430.612
-1478.01  	552.384
-1317.4  	614.019
-1230.43  	221.412
-1212.68  	386.958
-1474.32  	427.17
-1249.29  	273.298
-1451.63  	501.382
-1397.62  	403.573
-1306.79  	167.242
-1540.59  	294.065
-1349.13  	364.639
-1430.71  	3.87711
-1555.27  	588.631
-1434.34  	399.559
-1618.17  	399.018
-1578.54  	471.617
-1433.54  	263.905
-1388.72  	385.295
-1233.2  	482.288
-1336.81  	419.87
-1458.25  	473.316
-1358.33  	472.196
-1474.53  	249.088
-1457.5  	516.112
-1636.17  	121.867
-1396.16  	196.094
-1639.81  	26.8066
-1237.5  	143.775
-1515.66  	505.716
-1309.06  	28.6772
-1254.43  	457.848
-1243.92  	266.225
-1371.4  	58.7364
-1565.23  	550.546
-1483.29  	483.688
-1530.88  	406.821
-1434.49  	353.681
-1456.32  	247.639
-1553.51  	205.989
-1465.2  	501.174
-1280.23  	107.28
-1628.47  	253.23
-1360.29  	367.913
-1581.86  	417.606
-1413.45  	418.711
-1223.69  	535.32
-1247.5  	494.114
-1522.15  	498.275
-1552.82  	155.676
-1449.38  	46.6236
-1250.82  	212.67
-1360.2  	66.638
-1367.81  	404.641
-1509.35  	621.886
-1389.3  	110.768
-1320.05  	77.6672
-1501.3  	356.549
-1520.92  	168.38
-1308.85  	144.714
-1389.92  	563.234
-1361.61  	583.594
-1558.1  	111.903
-1393.87  	334.418
-1459.89  	463.488
-1494.35  	710.991
-1247.78  	38.6987
-1594.16  	247.392
-1331.1  	504.471
-1393.29  	513.585
-1350.33  	418.689
-1466.07  	380.876
-1208.99  	576.713
-1317.72  	543.629
-1537.78  	467.197
-1508.46  	483.768
-1529.07  	34.114
-1351.67  	334.093
-1346.09  	17.0015
-1451.57  	269.742
-1601.81  	405.639
-1536.74  	572.378
-1352.27  	561.215
-1154.55  	412.605
-1520.12  	433.431
-1507.79  	528.087
-1295.18  	268.32
-1363.14  	246.881
-1191.93  	537.717
-1396.89  	647.277
-1284.85  	465.289
-1276.52  	384.405
-1356.66  	492.739
-1162.39  	528.054
-1263.17  	183.757
-1339.69  	179.773
-1579.34  	530.915
-1594.03  	300.052
-1626.85  	222.768
-1200.26  	585.461
-1546.57  	90.0773
-1327.95  	133.7
-1423.99  	655.922
-1497.14  	662.058
-1219.45  	398.561
-1205.59  	427.462
-1464.04  	611.817
-1384.97  	649.952
-1416.25  	169.899
-1581.36  	318.368
-1446.66  	117.351
-1437.87  	134.646
-1313.89  	405.823
-1440.61  	535.34
-1454.26  	227.61
-1542.48  	299.765
-1577.12  	315.056
-1394.04  	211.781
-1471.04  	50.7704
-1292.72  	436.471
-1510.73  	640.278
-1498.51  	466.532
-1250.18  	185.992
-1340.15  	156.844
-1435.4  	226.766
-1516.94  	46.4822
-1402.2  	61.2007
-1580.93  	405.578
-1527.16  	307.871
-1495.28  	254.215
-1418.25  	50.0486
-1520.63  	570
-1480.4  	436.962
-1506.32  	590.24
-1036.82  	51.0921
-1135.01  	235.659
-1057.99  	130.923
-1209.68  	151.076
-1057.46  	152.212
-1080.37  	132.643
-1018.26  	5.21979
-1103.8  	4.90519
-1449.66  	321.634
-1004.53  	20.092
-1265.55  	107.087
-1112.56  	2.01112
-1068.59  	14.2151
-1072.18  	7.3708
-1077.82  	4.65743
-1015.57  	6.04067
-1138.62  	47.4917
-1035.03  	28.0102
-1161.59  	8.69245
-1022.78  	15.5772
-1124.43  	105.557
-1516.64  	109.554
-1243.01  	403.288
-1077.21  	87.4667
-1477.15  	654.77
-1466.12  	302.627
-1485.83  	525.764
-1558.67  	74.2937
-1025.23  	17.7487
-1596.73  	160.32
-1117.54  	42.1839
-1014.04  	11.0842
-1087.8  	13.8242
-1140.54  	3.4477
-1029.46  	43.0339
-1134.99  	164.439
-1189.53  	31.2959
-1584.93  	314.042
-1241.65  	202.213
-1027.06  	20.3933
-1208.72  	355.205
-1517.1  	152.16
-1117.31  	3.64652
-1251.51  	465.089
-1194.53  	109.89
-1065  	5.77695
-1225.83  	8.18309
-1573.35  	2.41696
-1309.44  	137.084
-1106.87  	47.9746
-1066.01  	263.565
-1128.96  	329.334
-1143.13  	175.707
-1553.67  	234.744
-1116.26  	44.5346
-1252.77  	481.318
-1053.66  	47.4983
-1051.04  	70.3767
-1139.6  	131.781
-1536.18  	16.6576
-1091.64  	101.075
-1083.59  	25.2144
-1164.78  	23.867
-1188.2  	134.533
-1515.88  	271.447
-1120.61  	1.82902
-1102.98  	99.6871
-1139.97  	25.9104
-1518.85  	51.4926
-1117.97  	13.1267
-1075  	534.824
-1099.28  	225.74
-1478.97  	484.137
-1096.81  	317.802
-1009.52  	9.55052
-1053.01  	31.6023
-1190.4  	100.658
-1120.75  	25.7317
-1129.81  	40.65
-1260.24  	144.018
-1398.79  	140.793
-1484.1  	100.432
-1422.33  	469.63
-1011.92  	28.1768
-1219.83  	135.954
-1087.62  	30.2865
-1143.81  	14.3419
-1121.55  	24.1461
-1521.18  	185.822
-1216.08  	145.353
-1020.09  	5.57471
-1061.49  	167.659
-1546.32  	300.11
-1102.93  	26.5878
-1045.56  	7.74206
-1088.67  	10.7434
-1192.59  	63.1347
-1130.75  	567.207
-1111.06  	79.2967
-1558.48  	11.8296
-1126.29  	10.9687
-1169.69  	48.1719
-1550.55  	71.8116
-1148.31  	139.624
-1049.35  	39.981
-1049.22  	94.1095
-1009.26  	18.5159
-1417.74  	690.994
-1190.41  	137.665
-1408.03  	36.1579
-1140.17  	75.0428
-1050.04  	33.6284
-1003.45  	13.0337
-1107.02  	15.0606
-970.116  	189.821
-1032.26  	3.1471
-1061.42  	10.4327
-1255.52  	103.973
-1201.34  	133.318
-1247.54  	41.041
-1156.4  	16.5949
-1083.17  	81.6157
-1056.15  	33.0465
-1227.67  	155.29
-1047.95  	94.126
-1419.65  	231.041
-1084.85  	6.26617
-1089.8  	82.2649
-1237.82  	350.428
-1052.34  	163.848
-1028.82  	2.0501
-1090.04  	68.0522
-1520.4  	28.0401
-1214.98  	166.088
-1274.2  	254.302
-1126.9  	18.2211
-1573.68  	146
-1448.68  	254.752
-1058.45  	18.7326
-1063.03  	10.7255
-1541.49  	2.68366
-1128.61  	79.0698
-1039.05  	65.7401
-1185.27  	302.703
-1111.62  	81.2966
-1365.4  	220.679
-1530.05  	98.08
-1271.38  	292.31
-1360.16  	512.288
-1060.28  	7.1692
-1183.24  	30.2383
-1157.61  	88.4701
-1397.3  	2.82221
-1146.25  	2.03735
-1073.51  	577.629
-1206.82  	49.8698
-1056.5  	172.904
-1203.06  	155.217
-1249.35  	118.435
-1166.58  	104.646
-1054.76  	8.62377
-1231.11  	85.9668
-1085.72  	20.8099
-1154.3  	26.9964
-1333.17  	55.4909
-1637.25  	259.736
-1438.3  	503.209
-1622.06  	44.5596
-1542.34  	478.542
-1323.42  	113.347
-1349.03  	395.408
-1305.88  	96.4327
-1537.5  	103.369
-1225.47  	164.556
-1443.77  	496.679
-1495.7  	555.652
-1586.39  	246.662
-1247.28  	100.484
-1257.4  	32.199
-1043.96  	415.203
-1506.25  	150.889
-1199.03  	482.386
-1395.38  	314.39
-1569.48  	76.9928
-1377.8  	283.622
-1311.33  	660.282
-1399.52  	394.114
-1623.16  	17.4443
-1215.98  	439.233
-1378.34  	501.082
-1358.01  	271.876
-1447.59  	562.418
-1406.24  	336.911
-1341.01  	467.121
-1472.68  	220.351
-1355.99  	599.845
-1457.72  	680.097
-1460.98  	179.176
-1452.3  	96.0929
-1311.02  	254.698
-1148.31  	505.397
-1271.48  	181.12
-1510.46  	376.506
-1496.64  	451.392
-1421.35  	3.88025
-1525.28  	659.898
-1335.4  	574.839
-1483.72  	244.758
