15250
-722.453  	291.79
-465.424  	38.4222
-508.54  	56.5785
-477.243  	70.4211
-452.813  	38.7057
-413.989  	1.13665
-559.862  	7.58998
-836.567  	254.321
-514.459  	13.8166
-692.643  	105.985
-357.906  	1.9041
-475.457  	29.1438
-485.738  	61.8568
-798.211  	263.883
-526.543  	14.8472
-481.438  	28.9539
-507.594  	32.1677
-453.066  	2.50336
-381.714  	10.4924
-792.247  	123.332
-472.688  	100.65
-336.788  	5.56874
-488.12  	25.1854
-466.925  	6.70679
-870.286  	261.918
-525.904  	38.9858
-753.656  	29.5509
-499.307  	71.0653
-456.917  	4.96464
-959.279  	93.5765
-407.25  	15.6179
-454.541  	26.4333
-781.749  	18.301
-466.25  	14.5463
-482.652  	3.87381
-445.053  	16.9854
-773.463  	91.4897
-467.625  	1.59224
-425.223  	17.4867
-437.006  	4.05499
-914.664  	36.029
-480.158  	14.959
-938.631  	203.123
-768.489  	197.249
-714.732  	35.4185
-494.582  	10.5931
-985.163  	73.1341
-483.898  	65.1709
-500.04  	30.587
-478.182  	82.6036
-466.137  	67.9652
-472.467  	49.1998
-746.922  	8.97697
-763.144  	8.83479
-471.523  	10.7002
-543.605  	1.82971
-748.476  	32.348
-434.701  	34.0763
-477.93  	158.399
-512.434  	6.24869
-455.221  	10.6818
-474.97  	14.5594
-519.257  	18.1139
-479.865  	26.7779
-774.957  	55.8635
-445.962  	1.16177
-785.987  	39.4052
-481.17  	43.3309
-832.299  	254.637
-516.481  	5.06165
-471.94  	44.2255
-495.785  	18.1078
-535.707  	64.0036
-471.715  	28.1305
-453.025  	17.3483
-462.952  	60.7116
-483.949  	67.402
-474.347  	6.85707
-914.238  	50.0847
-539.774  	7.95479
-771.338  	138.314
-732.612  	5.09366
-738.482  	26.3705
-549.671  	4.97503
-861.704  	316.167
-505.287  	56.9867
-433.696  	7.29455
-746.713  	48.4191
-479.742  	73.3708
-734.193  	21.1648
-540.129  	26.7921
-414.002  	23.4985
-468.458  	70.4592
-487.915  	28.9883
-469.199  	61.379
-484.511  	32.2389
-476.316  	15.9232
-472.766  	21.7967
-453.007  	6.57036
-411.231  	1.1601
-249.727  	1.12585
-460.628  	52.4887
-422.935  	4.30059
-936.198  	208.254
-823.205  	298.382
-810.002  	288.848
-529.428  	16.7282
-962.86  	252.322
-882.713  	63.7821
-471.332  	97.8691
-464.402  	127.878
-466.415  	78.6206
-460.371  	2.48249
-463.352  	11.4414
-337.806  	3.06212
-496.271  	27.1431
-470.408  	86.6604
-443.021  	24.3897
-460.429  	4.58081
-546.063  	32.119
-459.614  	4.84881
-753.012  	33.7938
-512.266  	61.8361
-491.813  	61.809
-461.579  	23.0614
-442.98  	29.4662
-794.039  	329.552
-754.734  	30.9507
-762.741  	6.79032
-474.184  	101.438
-442.967  	0.13656
-462.452  	13.8785
-487.073  	26.1317
-463.431  	2.5022
-963.12  	8.6427
-942.731  	130.324
-465.832  	43.3181
-828.259  	53.1426
-504.815  	11.7787
-413.592  	58.2877
-920.198  	54.4765
-939.772  	310.316
-466.791  	91.7346
-742.557  	111.882
-943.544  	153.355
-462.986  	27.5956
-974.33  	179.514
-533.64  	2.28334
-525.249  	38.9183
-499.914  	41.6527
-395.884  	2.19136
-735.527  	333.121
-468.619  	35.2205
-763.326  	317.461
-485.198  	49.3198
-942.449  	307.947
-504.519  	35.6001
-467.715  	128.19
-965.813  	14.1469
-724.899  	220.443
-888.178  	2.56428
-920.787  	431.676
-939.878  	60.6374
-842.322  	108.581
-907.756  	69.6952
-835.002  	234.482
-848.666  	118.98
-941.131  	249.953
-906.406  	390.913
-934.87  	67.0919
-810.722  	172.097
-869.954  	410.158
-720.055  	224.02
-773.938  	137.767
-799.768  	348.57
-881.442  	19.1407
-922.978  	250.727
-907.623  	75.3737
-908.595  	141.076
-726.738  	318.347
-802.701  	393.016
-833.028  	211.95
-880.58  	53.8179
-788.168  	366.563
-801.344  	183.993
-798.501  	294.001
-932.582  	134.611
-843.076  	308.139
-812.424  	195.975
-843.588  	180.36
-989.456  	309.355
-955.797  	268.9
-918.026  	43.2219
-945.073  	175.333
-957.608  	54.1326
-832.097  	53.8351
-925.065  	207.362
-779.762  	318.936
-877.67  	82.0212
-875.291  	29.0181
-913.507  	312.545
-731.874  	250.054
-989.901  	65.9387
-870.75  	76.3448
-947.829  	136.756
-856.583  	107.447
-841.868  	382.354
-945.174  	373.738
-855.107  	189.659
-832.115  	115.528
-890.072  	295.257
-819.847  	184.002
-864.668  	190.553
-725.758  	324.547
-798.381  	120.986
-872.878  	4.93455
-972.118  	250.757
-877.04  	338.549
-892.584  	335.39
-837.997  	377.815
-990.129  	105.477
-904.995  	48.1395
-892.754  	365.491
-921.581  	209.984
-879.659  	343.524
-1009.17  	2.51072
-921.382  	72.9629
-806.164  	317.235
-910.517  	83.0524
-771.15  	362.328
-847.462  	206.368
-936.537  	266.992
-965.028  	140.822
-864.134  	360.925
-998.348  	69.221
-898.68  	25.0005
-757.819  	201.373
-822.263  	321.108
-981.627  	118.859
-765.654  	359.948
-893.557  	338.002
-907.97  	341.468
-765.016  	238.015
-1021.85  	144.033
-737.057  	109.086
-797.903  	252.702
-965.503  	133.761
-834.784  	179.953
-932.705  	200.706
-900.765  	83.5545
-842.484  	292.406
-796.621  	345.862
-898.989  	267.018
-831.146  	272.578
-904.459  	327.857
-940.788  	273.451
-816.096  	308.468
-775.152  	305.417
-887.73  	372.633
-759.711  	323.813
-832.059  	391.046
-735.53  	263.709
-734.582  	213.261
-940.118  	32.4336
-823.268  	1.48338
-987.226  	242.232
-908.053  	1.66821
-837.22  	253.471
-921.919  	268.159
-857.39  	316.397
-801.645  	261.719
-959.673  	210.554
-1002.85  	93.0476
-926.509  	352.444
-909.142  	8.93335
-833.147  	183.455
-852.005  	182.835
-959.579  	282.298
-816.942  	377.414
-891.878  	199.226
-949.143  	290.966
-992.752  	110.754
-966.287  	149.31
-826.258  	120.641
-909.807  	171.562
-898.123  	249.643
-870.797  	308.144
-958.185  	20.0315
-909.634  	438.048
-901.309  	60.0303
-847.243  	374.748
-818.95  	284.377
-903.289  	234.168
-849.917  	411.161
-970.306  	325.186
-869.14  	91.8622
-695.316  	296.127
-785.688  	181.131
-942.563  	40.2303
-928.659  	252.122
-893.355  	248.476
-916.501  	408.9
-841.178  	1.44418
-824.715  	127.18
-929.167  	416.062
-909.365  	393.009
-768.796  	271.229
-1021.19  	43.9048
-903.276  	107.936
-1017.71  	86.2361
-833.712  	114.967
-781.561  	130.878
-972.935  	337.498
-829.604  	234.629
-950.9  	136.135
-837.21  	37.1718
-742.034  	190.194
-735.788  	327.408
-758.508  	127.357
-787.305  	294.425
-802.423  	230.105
-823.006  	144.906
-978.635  	82.8087
-891.849  	161.972
-943.287  	175.668
-863.141  	94.347
-729.188  	290.553
-786.801  	230.91
-866.77  	215.43
-999.306  	74.8838
-785.661  	326.468
-848.656  	210.798
-876.546  	323.194
-875.955  	248.489
-922.489  	124.159
-878.871  	4.26217
-934.036  	110.995
-886.002  	102.528
-983.724  	43.2957
-798.418  	7.13611
-752.752  	204.258
-937.84  	72.9157
-863.678  	298.371
-465.991  	132.479
-469.201  	12.0765
-793.029  	328.253
-965.386  	57.1091
-467.555  	10.5254
-482.323  	15.0804
-935.262  	290.984
-469.221  	116.834
-385.518  	14.62
-801.407  	403.983
-997.809  	64.3418
-460.269  	4.97226
-457.777  	20.1326
-477.024  	48.3607
-487.344  	15.7099
-515.75  	5.23575
-489.035  	1.29658
-476.668  	121.856
-427.892  	8.94129
-506.66  	6.57525
-409.459  	12.7341
-916.406  	334.129
-917.375  	402.665
-750.672  	132.291
-476.387  	41.0344
-455.912  	17.9335
-909.652  	152.478
-485.19  	15.1979
-481.388  	6.92026
-530.043  	27.7083
-469.056  	27.3459
-522.012  	1.54644
-787.638  	14.1826
-448.483  	2.6449
-941.856  	298.949
-473.627  	26.4262
-708.027  	24.3831
-470.881  	52.1677
-540.234  	5.36322
-502.778  	16.5967
-448.844  	18.5344
-475.638  	45.5812
-462.755  	13.8634
-479.123  	23.0768
-516.771  	25.9408
-825.139  	199.29
-479.74  	19.4084
-821.639  	253.874
-458.668  	74.5969
-477.462  	33.5344
-509.544  	9.70986
-469.031  	104.525
-426.109  	0.217936
-511.324  	1.51265
-467.372  	43.994
-488.563  	27.7379
-473.486  	93.622
-464.12  	51.3255
-900.978  	43.434
-458.685  	48.1619
-774.643  	9.38674
-840.122  	48.2481
-490.925  	28.7205
-469.726  	11.3091
-904.628  	354.482
-532.889  	9.67016
-469.776  	19.1366
-483.207  	26.21
-746.921  	18.8258
-453.369  	64.8911
-489.139  	15.3866
-518.887  	8.35523
-866.33  	10.1857
-942.704  	359.675
-322.604  	16.3289
-401.392  	15.7664
-786.339  	115.295
-504.321  	44.9807
-518.893  	22.7772
-475.981  	45.9116
-865.092  	220.67
-526.866  	42.7693
-363.455  	10.6908
-478.386  	51.3456
-477.509  	60.4599
-490.676  	7.0164
-466.849  	7.25326
-414.598  	5.73887
-482.043  	13.4005
-455.035  	77.8302
-496.088  	71.2385
-478.911  	37.8601
-464.206  	5.92558
-475.524  	39.1345
-496.976  	48.2457
-515.206  	8.25015
-423.585  	13.3374
-481.31  	70.3464
-507.18  	45.6963
-451.089  	58.3555
-452.73  	2.27782
-525.36  	19.0914
-474.388  	72.5921
-460.897  	21.2796
-512.214  	28.6806
-904.636  	163.583
-469.909  	2.74387
-518.209  	5.98114
-446.06  	5.3404
-483.145  	39.0668
-204.092  	1.80037
-470.634  	73.2729
-522.867  	53.4604
-477.674  	85.6685
-481.035  	58.453
-530.056  	9.61823
-897.98  	22.6208
-415.938  	18.6836
-488.237  	15.4564
-507.875  	53.6611
-746.687  	3.22368
-914.407  	102.442
-405.496  	29.8796
-531.297  	72.1111
-519.076  	6.56875
-937.518  	232.016
-487.483  	20.431
-459.925  	47.221
-466.196  	14.4974
-477.128  	0.47564
-462.118  	25.7017
-528.094  	10.7078
-478.269  	14.0617
-475.662  	114.381
-492.243  	27.1307
-548.956  	33.1415
-520.812  	0.259296
-896.055  	37.75
-927.691  	202.361
-551.087  	36.0108
-448.021  	27.4752
-473.233  	15.9473
-758.38  	321.251
-921.075  	247.573
-473.065  	19.6699
-687.632  	59.6313
-413.867  	11.8592
-469.197  	28.8841
-967.854  	164.203
-701.381  	318.196
-521.805  	12.1152
-976.669  	26.0362
-508.676  	10.8652
-384.304  	6.28333
-468.168  	1.55973
-734.779  	3.78537
-467.32  	31.9951
-478.117  	1.93094
-474.034  	97.6933
-537.976  	1.23213
-822.026  	351.586
-477.701  	63.5715
-495.967  	15.8499
-470.068  	1.37394
-473.401  	52.6243
-440.728  	0.741651
-454.063  	15.9954
-485.277  	25.4318
-477.565  	59.1989
-900.255  	72.5224
-457.336  	8.33184
-731.063  	136.084
-524.982  	9.41095
-777.938  	61.7326
-553.492  	45.0955
-459.023  	7.62726
-728.269  	16.9213
-384.551  	20.5988
-455.322  	17.3192
-772.456  	350.5
-475.425  	57.6751
-478.016  	71.0298
-481.923  	32.876
-496.596  	42.7635
-926.842  	321.728
-478.501  	64.9961
-460.45  	49.2284
-501.21  	19.1868
-447.93  	16.163
-486.583  	42.7096
-474.137  	39.8813
-495.835  	0.682085
-484.212  	9.70783
-880.646  	271.695
-958.039  	33.7598
-472.822  	6.60947
-499.444  	9.51524
-947.224  	322.986
-507.7  	6.00444
-570.901  	15.7535
-927.163  	265.186
-721.794  	25.3716
-530.376  	15.6223
-468.59  	15.2708
-494.075  	9.84166
-410.946  	31.5318
-495.167  	11.8874
-697.444  	86.9448
-507.954  	14.9747
-521.613  	15.9379
-431.605  	33.7192
-511.489  	15.3419
-539.76  	50.4709
-542.515  	0.37998
-482.025  	4.17406
-495.054  	37.0835
-447.342  	37.9315
-756.848  	32.3315
-467.583  	81.5927
-473.024  	32.2872
-469.342  	55.7449
-898.055  	108.949
-471.557  	70.3679
-913.292  	280.516
-530.595  	27.466
-406.951  	4.37709
-728.711  	61.6649
-524.026  	43.1687
-489.758  	17.0071
-689.815  	144.101
-414.831  	4.47078
-836.065  	297.533
-466.68  	0.204914
-790.719  	98.0646
-555.068  	18.8546
-436.094  	3.75287
-490.37  	19.9649
-487.39  	14.582
-471.41  	109.168
-470.458  	76.7757
-480.149  	3.04461
-725.853  	99.3022
-474.293  	28.0082
-525.96  	1.50957
-453.146  	12.9653
-480.478  	6.14548
-736.419  	47.4566
-473.896  	119.337
-775.032  	21.9667
-392.957  	45.9211
-715.3  	78.0278
-507.275  	40.6465
-873.296  	195.139
-449.043  	34.3931
-461.601  	12.961
-473.449  	91.5409
-765.624  	35.6111
-443.484  	6.65387
-550.42  	21.2434
-432.133  	41.5379
-418.239  	13.2009
-475.437  	45.865
-539.515  	31.5582
-700.205  	147.532
-473.101  	5.9943
-547.013  	4.65917
-484.481  	40.3611
-723.12  	63.1745
-536.344  	1.77357
-456.061  	14.9508
-485.808  	6.83805
-480.656  	19.7056
-805.843  	188.32
-476.53  	22.8941
-976.703  	33.5739
-477.645  	33.1756
-849.633  	114.37
-471.116  	87.2929
-461.575  	39.2714
-766.796  	316.528
-474.621  	102.207
-450.902  	41.643
-537.989  	19.5886
-842.526  	49.1872
-762.384  	39.3781
-485.553  	1.42612
-482.671  	4.70459
-463.902  	5.72192
-460  	3.06822
-914.788  	14.864
-493.64  	29.5883
-495.604  	4.03947
-486.237  	41.6206
-461.637  	52.5672
-479.777  	3.35445
-398.555  	6.52629
-481.143  	41.3437
-864.185  	377.232
-525.284  	11.1301
-483.338  	32.2719
-444.789  	0.93866
-553.877  	40.1785
-724.068  	21.5556
-857.279  	141.938
-475.65  	30.3948
-430.237  	51.3737
-474.477  	19.1154
-1000.63  	12.3072
-514.334  	4.45751
-454.072  	21.5905
-468.706  	12.918
-458.814  	43.7786
-680.336  	283.353
-477.125  	19.7434
-450.604  	18.0591
-485.987  	16.2064
-453.754  	21.1884
-424.845  	26.5259
-483.992  	39.9637
-425.394  	12.7715
-452.37  	64.1171
-761.125  	15.1475
-503.808  	2.1047
-466.408  	34.4028
-514.132  	40.941
-511.652  	49.9345
-489.327  	10.8647
-471.432  	12.2171
-897.296  	134.591
-495.55  	3.73962
-444.248  	11.2651
-797.99  	238.528
-465.344  	33.5979
-416.445  	43.1484
-479.497  	8.94659
-859.085  	262.745
-491.05  	69.0367
-469.012  	78.6787
-501.076  	39.1726
-483.11  	30.9247
-855.079  	44.2256
-478.431  	68.9041
-470.325  	17.5133
-476.289  	6.98585
-774.954  	3.45788
-715.322  	303.91
-478.217  	22.3772
-458.576  	53.2532
-476.31  	15.4864
-365.438  	9.83886
-468.705  	77.0041
-470.953  	25.5987
-397.503  	6.95885
-1008.3  	56.8067
-974.56  	100.991
-868.871  	215.437
-834.165  	114.592
-903.005  	181.571
-658.056  	277.392
-917.578  	344.027
-819.095  	379.995
-759.396  	134.474
-749.484  	239.862
-913.394  	266.586
-764.194  	165.649
-882.715  	306.45
-862.382  	249.427
-814.342  	89.622
-945.468  	194.587
-820.832  	222.268
-891.429  	4.15228
-962.907  	362.425
-889.918  	244.737
-998.131  	245.391
-973.875  	292.262
-884.073  	162.218
-863.863  	236.171
-765.84  	301.12
-823.696  	233.796
-903.719  	295.032
-822.57  	287.62
-915.228  	159.515
-909.678  	311.421
-1007.17  	77.9312
-860.739  	135.922
-1021.53  	8.76149
-766.182  	88.447
-949.817  	316.707
-803.968  	18.7663
-771.985  	282.517
-773.82  	165.08
-847.047  	36.8515
-973.409  	333.678
-915.84  	301.132
-934.806  	247.629
-859.977  	211.731
-877.669  	150.169
-957.046  	127.475
-894.203  	306.015
-787.272  	65.2358
-989.399  	154.075
-845.665  	226.617
-972.661  	257.603
-867.152  	256.459
-738.936  	324.935
-766.225  	303.323
-943.63  	308.735
-964.309  	94.6159
-910.11  	27.2904
-777.7  	129.944
-828.662  	41.0249
-846.914  	248.971
-921.65  	379.834
-862.534  	76.8427
-813.785  	45.5098
-926.341  	215.543
-924.266  	102.124
-798.524  	86.8774
-857.557  	349.172
-841.009  	359.362
-949.739  	68.8747
-868.827  	207.671
-877.252  	277.217
-927.178  	438.232
-764.26  	20.8486
-944.475  	150.021
-829.675  	315.218
-851.47  	313.765
-826.811  	257.963
-908.181  	226.591
-744.409  	353.966
-787.068  	324.202
-960.439  	291.307
-903.079  	290.16
-930.133  	21.7642
-825.991  	204.219
-813.535  	8.56579
-882.3  	165.114
-993.268  	251.733
-920.023  	343.166
-823.242  	345.246
-717.162  	253.432
-944.465  	262.291
-925.887  	321.301
-791.286  	163.806
-842.956  	161.052
-740.493  	295.427
-857.483  	396.177
-775.902  	280.523
-782.771  	229.977
-828.214  	300.356
-712.909  	322.48
-775.749  	114.947
-809.341  	108.039
-974.765  	323.678
-985.229  	190.126
-988.211  	134.293
-738.807  	358.263
-955.771  	54.9025
-805.536  	79.8367
-873.98  	403.885
-920.149  	406.22
-745.83  	244.09
-750.479  	275.164
-904.792  	380.443
-833.243  	391.891
-877.355  	90.8226
-968.405  	194.193
-889.134  	75.6924
-890.523  	84.256
-803.059  	245.788
-881.397  	327.301
-880.809  	137.03
-928.082  	179.733
-962.494  	196.149
-859.683  	133.486
-913.615  	35.3236
-787.47  	260.23
-926.538  	393.348
-914.787  	285.473
-763.911  	112.105
-821.263  	95.4096
-868.896  	136.864
-923.632  	27.4294
-859.247  	31.8578
-973.741  	247.261
-939.51  	194.992
-920.39  	150.141
-861.368  	29.3545
-932.592  	349.722
-908.232  	269.652
-926.022  	360.274
-362.279  	14.1997
-480.006  	74.6163
-488.193  	48.0519
-463.4  	43.903
-480.933  	53.0397
-466.567  	41.6786
-478.499  	0.258951
-424.386  	3.72679
-872.336  	181.831
-349.901  	5.81505
-448.166  	31.2309
-474.188  	0.891428
-375.132  	3.09327
-447.9  	4.18289
-523.841  	2.11106
-362.955  	0.030129
-545.38  	18.3846
-454.733  	11.7366
-469.864  	2.70644
-469.559  	3.88238
-530.823  	42.6888
-926.758  	74.8932
-471.239  	117.897
-478.137  	29.4365
-880.248  	392.274
-897.032  	191.29
-893.816  	314.439
-763.933  	36.859
-485.295  	7.49945
-786.372  	78.9374
-535.89  	15.3337
-483.694  	4.23718
-475.355  	4.9102
-452.494  	1.48533
-481.455  	15.2681
-473.575  	51.2793
-472.622  	9.27056
-970.576  	203.429
-760.236  	123.311
-497.744  	12.022
-467.85  	104.552
-745.636  	76.1253
-534.083  	1.27851
-767.006  	273.452
-469.927  	32.0873
-513.586  	1.31362
-482.13  	2.32748
-772.882  	1.72362
-479.024  	39.7622
-514.963  	19.1432
-476.06  	89.3277
-472.943  	102.474
-479.083  	54.8301
-774.308  	115.097
-453.492  	13.2928
-760.03  	282.474
-497.445  	18.2505
-473.825  	23.1752
-536.398  	54.4329
-747.031  	9.93576
-516.51  	39.7
-519.782  	8.69203
-451.592  	6.37166
-482.091  	41.1672
-927.186  	166.594
-458.837  	0.759019
-474.949  	31.4467
-534.955  	11.0391
-757.585  	25.6526
-401.794  	3.77234
-678.094  	309.324
-478.015  	73.7332
-888.726  	279.837
-474.493  	102.488
-409.16  	2.50904
-477.253  	9.9513
-480.515  	30.4865
-536.543  	8.56924
-439.766  	11.0627
-481.924  	42.7165
-703.751  	70.0291
-730.648  	49.4209
-855.356  	268.516
-343.782  	6.12677
-459.923  	39.3422
-512.188  	11.8872
-456.893  	4.88147
-410.012  	6.8863
-909.081  	107.828
-482.176  	43.6941
-484.15  	2.65165
-494.794  	64.2308
-773.252  	147.448
-521.373  	10.65
-481.641  	2.79121
-466.872  	2.98913
-435.849  	17.5179
-712.358  	341.12
-529.578  	30.9273
-755.521  	6.13127
-527.4  	4.34346
-466.661  	14.3294
-768.46  	35.2044
-540.709  	57.6001
-459.779  	12.4605
-493.537  	35.2021
-454.071  	8.28558
-859.967  	403.414
-467.476  	40.6612
-703.897  	17.772
-541.646  	29.8264
-491.83  	12.1623
-372.577  	5.12411
-496.261  	5.56569
-401.019  	62.1717
-481.056  	0.724673
-511.572  	0.175481
-441.989  	30.3287
-563.729  	56.0694
-477.194  	12.6791
-462.335  	4.45527
-505.718  	31.3596
-506.672  	10.6841
-470.623  	45.4875
-481.373  	32.8417
-863.661  	140.931
-394.728  	2.98551
-518.32  	31.7391
-469.554  	102.182
-480.548  	57.7595
-425.064  	1.44438
-486.383  	23.9112
-905.708  	15.8408
-460.084  	48.0964
-463.126  	74.1075
-471.032  	5.56831
-767.365  	73.3326
-880.224  	159.031
-462.194  	5.26289
-504.791  	4.75081
-746.381  	2.75276
-467.99  	24.3572
-480.328  	22.9804
-453.853  	89.1541
-531.262  	31.875
-684.192  	109.692
-742.179  	50.6365
-773.102  	172.63
-819.34  	303.312
-464.185  	1.85584
-465.201  	8.87491
-463.488  	25.8244
-852.344  	1.23674
-216.29  	1.66632
-669.729  	347.143
-471.879  	14.8511
-483.716  	62.2346
-470.715  	45.9778
-765.544  	69.6152
-476.621  	32.1998
-513.196  	4.22353
-474.112  	25.1127
-518.451  	8.49671
-449.864  	7.72701
-826.102  	35.8669
-998.254  	159.053
-896.009  	309.441
-1000.85  	28.5506
-962.622  	308.064
-819.134  	83.3469
-835.671  	251.83
-807.594  	55.9842
-937.542  	62.2451
-753.457  	101.985
-897.617  	306.718
-921.827  	343.215
-960.6  	149.653
-772.099  	60.4894
-772.121  	19.1002
-660.815  	242.435
-928.533  	91.7933
-742.934  	293.784
-844.893  	189.952
-956.676  	45.506
-832.387  	171.171
-801.717  	341.672
-846.114  	237.992
-979.137  	9.32045
-745.362  	268.254
-833.537  	303.786
-829.975  	167.587
-877.13  	338.922
-867.241  	207.407
-835.72  	275.994
-900.818  	134.908
-818.599  	361.65
-905.876  	419.724
-900.314  	111.029
-876.605  	56.5256
-817.96  	164.176
-708.175  	311.329
-785.055  	109.301
-924.631  	231.395
-929.228  	279.714
-857.624  	1.00097
-919.645  	396.777
-831.033  	356.692
-917.325  	154.463
-780.337  	64.6925
-820.425  	146.051
-959.021  	189.613
-937.766  	310.664
-967.524  	255.729
-732.959  	256.038
-700.763  	278.123
-979.618  	198.174
-862.559  	235.27
-876.626  	252.671
-754.998  	236.764
-889.941  	121.7
-812.606  	370.403
-875.973  	49.5472
-889.986  	304.747
-748.696  	262.808
-802.912  	190.433
-858.672  	112.708
