16350
-1021.64  	276.614
-1002.86  	157.796
-837.9  	351.808
-861.599  	80.0055
-1045.5  	195.571
-842.001  	205.273
-774.171  	194.836
-1013.09  	259.089
-923.793  	50.1501
-890.279  	239.765
-875.17  	283.939
-968.531  	216.781
-785.734  	237.906
-975.175  	462.18
-920.198  	27.2296
-916.136  	295.913
-982.988  	87.9344
-820.385  	196.446
-938.988  	62.6239
-1034.86  	223.873
-912.042  	56.8714
-913.373  	132.542
-1043.24  	76.9501
-828.423  	343.441
-457.241  	4.05774
-518.278  	25.7006
-532.123  	40.9383
-559.681  	13.3762
-1007.91  	86.0386
-832.037  	26.9879
-986.232  	173.29
-578.382  	2.45944
-1003.55  	397.426
-927.776  	254.829
-550.989  	132.336
-530.668  	2.96612
-557.701  	56.5349
-784.385  	284.648
-773.739  	313.322
-527.442  	45.9342
-572.571  	65.8126
-551.524  	84.065
-519.201  	46.7196
-473.191  	1.31499
-630.031  	8.71303
-897.555  	273.851
-576.725  	16.511
-769.993  	118.037
-413.763  	1.32477
-541.161  	34.6793
-550.02  	72.823
-854.221  	282.71
-589.782  	17.7894
-548.828  	34.3241
-571.009  	37.5013
-512.466  	2.21363
-437.891  	11.275
-882.265  	137.72
-535.686  	118.987
-390.462  	7.40388
-553.816  	29.7435
-540.84  	8.17817
-931.937  	280.98
-592.474  	45.1391
-842.362  	32.7525
-563.269  	82.7772
-517.502  	4.79473
-1030.67  	100.473
-467.335  	17.5165
-526.113  	31.6505
-872.174  	20.4391
-529.779  	17.6975
-544.367  	4.82035
-506.841  	20.8527
-861.209  	102.078
-530.217  	1.92128
-484.474  	19.578
-498.731  	4.50498
-983.501  	36.8488
-548.653  	17.9999
-1009.85  	218.291
-823.504  	212.445
-796.184  	39.5112
-555.363  	12.4438
-1056.58  	78.6376
-548.62  	76.807
-564.987  	35.7226
-550.597  	98.5457
-534.668  	81.1917
-539.022  	58.6774
-835.254  	10.063
-855.337  	9.78953
-536.876  	12.6468
-610.379  	1.93041
-838.224  	35.4729
-504.421  	40.7977
-551.037  	188.933
-576.444  	7.10177
-513.352  	13.4121
-534.261  	17.7251
-584.758  	21.0212
-551.884  	31.9264
-865.648  	62.2214
-516.54  	1.37247
-876.058  	43.9755
-553.475  	51.6777
-892.209  	278.01
-579.519  	5.75065
-533.164  	52.4908
-554.424  	19.5657
-602.954  	73.9583
-542.185  	33.603
-523.787  	20.8327
-532.37  	72.7019
-554.513  	80.288
-536.932  	8.00004
-980.896  	54.9176
-605.337  	9.83123
-860.436  	154.453
-817.972  	5.69428
-821.426  	29.6109
-617.027  	5.8373
-924.089  	336.517
-570.066  	66.2668
-500.047  	8.85434
-834.828  	53.8368
-552.905  	87.6268
-821.181  	23.6366
-608.095  	30.9541
-473.546  	26.6105
-532.678  	83.6637
-554.97  	34.3445
-537.584  	73.2156
-544.576  	38.0472
-535.473  	19.2408
-532.571  	26.0413
-521.524  	7.79712
-471.21  	1.21575
-295.56  	0.986447
-530.116  	62.65
-485.593  	5.79457
-1007.28  	223.686
-881.096  	320.24
-870.226  	311.166
-594.741  	19.6169
-1033.63  	269.568
-950.389  	69.2835
-536.41  	116.211
-529.602  	151.951
-532.587  	93.6467
-518.088  	3.78446
-524.996  	14.1531
-389.6  	3.3266
-558.25  	31.766
-542.055  	103.527
-499.183  	28.3079
-525.91  	5.83605
-615.33  	37.0335
-520.237  	6.62283
-843.35  	37.2793
-577.028  	71.8528
-567.328  	73.7385
-527.359  	27.8209
-510.298  	35.1603
-851.017  	353.645
-840.489  	34.6923
-851.351  	7.5503
-544.046  	120.905
-502.543  	0.563401
-521.546  	16.7147
-553.805  	30.8842
-521.916  	2.48521
-1032  	9.12564
-1009.13  	141.09
-528.631  	51.6165
-886.549  	57.1199
-569.049  	13.7493
-467.409  	67.2602
-990.172  	60.0734
-1010.7  	333.537
-538.635  	109.625
-827.662  	124.751
-1014.6  	164.407
-523.263  	33.0731
-1047.6  	193.59
-601.04  	2.59655
-590.93  	45.2215
-562.011  	48.7497
-459.227  	2.89389
-787.019  	362.411
-543.513  	42.0462
-815.556  	344.179
-551.206  	58.4094
-1012.3  	329.803
-567.029  	41.791
-535.155  	152.579
-1035.6  	15.1613
-775.372  	240.363
-953.642  	2.66946
-985.765  	463.674
-1007.88  	64.8377
-904.095  	116.043
-973.034  	74.1154
-894.772  	249.217
-911.009  	127.975
-1008.17  	267.755
-967.661  	416.513
-1001.88  	73.6914
-866.555  	183.117
-935.697  	441.065
-769.589  	242.636
-830.044  	147.897
-855.238  	375.441
-943.434  	21.9153
-985.903  	268.831
-974.291  	78.3228
-974.152  	151.329
-777.118  	341.033
-859.761  	421.886
-891.85  	227.63
-940.165  	58.9899
-847.517  	394.243
-858.15  	197.377
-851.807  	313.229
-999.16  	144.275
-900.946  	332.251
-867.337  	211.047
-901.24  	194.338
-1057.45  	330.366
-1021.63  	287.324
-981.676  	46.0724
-1009.94  	187.505
-1023.74  	57.5233
-889.912  	57.6515
-989.349  	222.123
-833.714  	341.09
-938.367  	87.7688
-935.394  	30.6469
-982.116  	336.12
-782.285  	267.133
-1058.15  	70.8322
-935.112  	82.1345
-1013.49  	147.274
-920.372  	115.673
-900.32  	408.694
-1010.76  	399.55
-912.414  	203.407
-892.938  	123.792
-957.22  	317.451
-876.31  	195.734
-922.853  	203.052
-776.581  	347.357
-853.034  	128.622
-938.405  	5.63913
-1040.32  	268.863
-937.749  	362.265
-954.423  	358.9
-896.112  	404.163
-1059.41  	112.761
-969.643  	51.6765
-955.093  	391.011
-990.241  	225.771
-945.31  	369.443
-1079.13  	1.83603
-985.085  	78.0419
-861.162  	338.924
-975.392  	88.742
-825.883  	388.249
-906.578  	220.618
-1001.03  	285.443
-1033.89  	151.061
-924.35  	386.427
-1067.09  	73.7988
-965.022  	26.9005
-812.052  	215.857
-879.847  	342.888
-1050.4  	126.788
-821.631  	386.302
-956.838  	358.969
-969.344  	364.559
-820.732  	255.131
-1093.11  	154.087
-788.632  	117.637
-853.557  	270.494
-1034.08  	142.381
-895.055  	192.809
-998.353  	214.971
-962.997  	91.9811
-900.731  	312.202
-853.295  	370.396
-965.576  	286.92
-890.565  	292.447
-972.794  	352.721
-1006.36  	291.205
-872.821  	330.156
-831.349  	327.72
-950.249  	398.195
-815.751  	347.676
-889.299  	418.966
-785.365  	284.491
-786.191  	230.848
-1004.91  	35.6718
-881.589  	1.59517
-1056.32  	259.028
-972.187  	1.83839
-896.501  	272.147
-988.8  	287.615
-915.138  	338.104
-856.225  	282.445
-1027.71  	225.573
-1074.84  	99.9011
-992.435  	377.65
-973.938  	9.61079
-890.916  	194.991
-910.534  	195.106
-1030.57  	303.159
-876.608  	404.89
-954.496  	213.819
-1014.64  	310.596
-1061.76  	116.939
-1035.46  	160.134
-884.569  	129.875
-973.3  	183.682
-963.011  	267.661
-932.116  	329.114
-1027.7  	21.6564
-975.382  	469.72
-969.579  	64.6642
-906.442  	400.657
-878.696  	305.105
-967.531  	249.006
-911.969  	454.752
-1037.02  	345.856
-930.454  	98.3762
-743.218  	316.907
-841.604  	194.245
-1010.29  	43.2268
-997.756  	270.924
-956.543  	268.949
-982.425  	438.164
-902.03  	1.25633
-884.374  	136.323
-994.098  	445.78
-973.721  	420.816
-823.195  	290.768
-1092.21  	46.7812
-965.147  	115.68
-1089.58  	95.0722
-893.107  	123.075
-836.884  	140.998
-1040.23  	361.623
-887.998  	250.145
-1016.63  	145.426
-899.886  	39.8387
-793.889  	204.613
-786.548  	350.126
-811.736  	137.831
-843.22  	315.396
-859.17  	250.658
-882.78  	155.517
-1049.2  	88.6105
-957.43  	173.637
-1009.59  	190.591
-923.474  	100.428
-781.401  	311.546
-842.803  	247.483
-932.036  	232.024
-1068.41  	81.2408
-841.694  	349.117
-908.343  	225.688
-936.726  	346.728
-936.42  	265.271
-989.606  	133.188
-943.47  	4.51932
-1000.96  	119.134
-948.265  	110.276
-1055.45  	46.3475
-856.247  	7.4846
-804.705  	219.059
-1004.61  	78.0451
-926.125  	320.124
-533.56  	157.748
-534.472  	14.5182
-849.339  	351.115
-1035.35  	60.6728
-530.038  	12.6105
-545.673  	17.8895
-1002.23  	313.122
-536.957  	139.115
-438.898  	16.6151
-858.595  	434.304
-1070.24  	69.855
-527.188  	6.18734
-524.819  	24.4428
-538.291  	57.2047
-552.514  	18.4816
-577.898  	7.11038
-555.898  	1.54895
-544.832  	144.902
-491.039  	11.517
-567.321  	7.80938
-467.897  	14.5164
-984.68  	359.126
-982.495  	433.211
-837.27  	147.569
-541.066  	48.802
-512.897  	20.348
-973.489  	164.105
-545.293  	18.0653
-543.85  	8.2812
-597.239  	32.0829
-532.546  	32.7068
-587.899  	1.88128
-877.804  	15.8191
-511.079  	3.82524
-1009.33  	321.184
-548.249  	31.4118
-788.775  	27.234
-539.952  	62.4097
-606.781  	6.34313
-560.974  	18.1415
-506.213  	21.2285
-538.965  	53.9704
-520.725  	15.033
-544.994  	27.4122
-579.804  	30.648
-883.204  	212.639
-541.619  	22.986
-881.511  	273.799
-530.91  	89.0329
-537.919  	39.9653
-572.681  	11.4107
-542.714  	124.677
-487.447  	0.527363
-574.051  	1.83124
-529.632  	52.2272
-550.324  	32.4611
-537.903  	110.876
-527.251  	61.2395
-968.77  	46.1698
-532.833  	57.3951
-862.853  	10.4818
-902.702  	51.9344
-556.692  	33.7291
-535.762  	13.3231
-968.334  	381.373
-598.589  	11.2529
-531.034  	22.7526
-547.187  	30.9534
-835.405  	20.7919
-525.187  	77.4705
-556.408  	18.2823
-581.421  	10.6172
-930.542  	10.2217
-1011.79  	384.031
-375.144  	19.5461
-457.318  	17.6541
-876.423  	128.757
-567.847  	52.4441
-584.466  	26.4837
-551.96  	54.753
-931.885  	240.78
-593.138  	49.5791
-419.447  	11.9608
-550.562  	61.2996
-541.856  	71.6255
-555.176  	8.25771
-529.281  	8.59284
-472.379  	6.5895
-548.909  	15.802
-524.747  	92.9275
-558.872  	82.9135
-551.387  	45.0829
-521.741  	6.90868
-547.89  	46.8821
-560.484  	56.4109
-577.962  	10.3503
-487.997  	16.3631
-553.923  	83.8334
-570.491  	53.1816
-523.054  	69.6599
-512.571  	1.85374
-589.513  	22.5095
-543.241  	86.5074
-521.924  	25.981
-575.077  	33.694
-972.283  	175.515
-528.585  	3.41054
-580.539  	7.94137
-508.694  	7.20574
-543.711  	46.1216
-240.426  	1.79698
-540.578  	87.3058
-588.406  	61.9923
-542.074  	101.299
-556.326  	69.7795
-594.36  	11.6465
-963.364  	25.0178
-480.458  	22.4011
-549.286  	18.32
-572.292  	62.3782
-832.197  	3.57657
-983.595  	110.626
-462.125  	34.1001
-598.905  	83.0868
-580.183  	6.55898
-1007  	249.697
-547.394  	24.4707
-523.611  	56.3283
-537.679  	17.5475
-542.748  	0.532574
-523.447  	31.0269
-592.162  	13.3729
-552.213  	16.7174
-544.473  	136.034
-554.076  	31.7033
-618.621  	38.2254
-583.317  	0.513092
-962.118  	40.7337
-995.072  	217.616
-618.7  	42.019
-505.768  	31.2407
-537.754  	18.887
-812.828  	345.626
-990.633  	266.22
-533.245  	23.9609
-764.764  	66.4202
-470.21  	13.3316
-529.639  	34.4345
-1040.85  	176.463
-750.464  	341.789
-586.533  	14.0366
-1048.49  	28.0007
-570.969  	13.4246
-440.377  	7.11626
-533.698  	1.92031
-819.059  	4.28321
-529.058  	38.2206
-538.825  	2.32739
-537.088  	115.401
-606.405  	1.42902
-882.798  	377.674
-550.6  	75.9026
-554.754  	16.9807
-541.801  	1.50124
-537.101  	62.5499
-511.122  	0.876085
-521.609  	19.3234
-546.267  	29.471
-543.132  	70.216
-968.383  	77.7726
-514.291  	9.0685
-813.178  	151.868
-588.77  	11.1572
-869.369  	68.6702
-622.163  	52.1149
-518.459  	8.33388
-810.369  	18.8618
-437.839  	23.6408
-518.276  	20.7069
-828.63  	375.865
-538.685  	68.2213
-540.469  	83.7809
-555.469  	39.2224
-559.275  	50.0065
-996.019  	343.875
-544.087  	77.0239
-528.226  	58.891
-562.435  	22.9521
-505.07  	18.6722
-554.86  	50.7217
-535.452  	47.2668
-556.892  	0.879214
-549.699  	11.4444
-946.516  	289.669
-1033.09  	35.6359
-532.737  	8.06137
-559.333  	9.66044
-1016.44  	348.099
-568.816  	7.64441
-642.94  	18.17
-994.96  	284.601
-804.654  	28.417
-597.104  	18.2482
-531.036  	18.3513
-557.496  	11.4993
-467.74  	36.4809
-559.507  	13.9267
-776.353  	97.1047
-570.707  	17.5795
-586.353  	18.6689
-487.755  	38.6633
-576.483  	17.8307
-607.442  	58.3552
-610.453  	0.393811
-545.617  	4.92127
-557.861  	43.2607
-513.58  	45.6242
-844.343  	36.0152
-540.259  	97.3973
-533.757  	38.6154
-531.871  	66.2177
-965.629  	116.974
-535.064  	83.4289
-981.1  	301.342
-595.868  	32.2163
-461.282  	5.10389
-814.179  	68.4175
-589.375  	50.1357
-551.384  	19.5377
-766.425  	160.472
-478.796  	5.79776
-898.004  	321.575
-530.122  	0.0958975
-880.508  	109.424
-624.424  	21.8032
-504.193  	4.30851
-554.108  	23.4244
-549.532  	17.0579
-539.129  	129.974
-536.31  	91.2362
-545.334  	3.46942
-808.603  	110.708
-537.161  	33.2802
-589.268  	0.49336
-515.255  	15.7241
-539.447  	8.10921
-820.099  	53.1333
-544.165  	142.239
-867.719  	24.5308
-446.704  	52.7899
-798.447  	86.8366
-570.601  	47.4984
-937.731  	210.636
-519.658  	41.1933
-533.321  	15.3207
-544.159  	109.155
-857.884  	38.9663
-505.036  	7.55791
-619.502  	24.4911
-487.118  	47.9353
-481.758  	16.4114
-543.224  	54.6353
-605.491  	37.0072
-778.171  	164.339
-550.136  	7.31525
-614.21  	5.63502
-556.14  	48.0413
-807.057  	70.1747
-603.15  	2.08239
-520.747  	18.2659
-546.225  	8.1716
-547.21  	23.4533
-864.583  	204.04
-548.066  	27.1834
-1049.26  	33.9998
-539.048  	39.3042
-913.49  	123.732
-540.763  	104.052
-527.96  	46.9368
-821.554  	338.726
-545.18  	121.798
-521.017  	50.0902
-603.976  	23.1385
-903.609  	52.7555
-853.743  	43.2577
-551.294  	1.68186
-540.916  	5.81396
-522.42  	6.56449
-518.288  	3.3152
-981.607  	15.6953
-557.827  	34.7825
-556.131  	5.09795
-555.518  	49.3502
-528.818  	62.6429
-540.935  	3.95892
-459.109  	8.0671
-546.75  	48.9977
-928.758  	404.372
-590.809  	12.9868
-549.997  	38.3365
-502.291  	1.23981
-623.167  	46.4314
-807.372  	24.0092
-920.366  	152.953
-537.181  	36.1576
-483.996  	59.0892
-543.464  	22.8436
-1073.06  	14.4488
-576.413  	5.43706
-517.596  	25.9164
-528.132  	16.0508
-526.972  	52.483
-725.967  	304.527
-543.68  	23.5403
-506.597  	20.653
-546.076  	19.6665
-510.126  	23.9749
-479.904  	31.0469
-549.312  	47.2023
-492.104  	15.3997
-525.664  	76.5889
-852.347  	16.9299
-564.979  	2.10224
-529.742  	40.8266
-577.918  	47.6138
-576.191  	57.9919
-551.187  	12.8609
-530.193  	14.5599
-960.864  	143.412
-556.255  	4.40528
-510.652  	13.5806
-856.415  	257.721
-532.799  	40.0763
-472.719  	49.6302
-544.882  	10.6233
-922.632  	284.194
-554.358  	80.8478
-533.288  	93.5817
-563.361  	45.9737
-548.902  	36.719
-918.706  	46.6894
-541.125  	81.2326
-538.58  	20.9605
-534.489  	8.59856
-865.68  	3.90719
-764.999  	328.867
-547.978  	26.6925
-526.652  	63.9401
-543.463  	18.5259
-423.863  	12.1502
-536.118  	91.958
-536.773  	30.5306
-455.712  	8.336
-1077.66  	60.5016
-1041.44  	107.146
-931.628  	231.051
-896.251  	123.172
-968.663  	194.581
-698.54  	294.643
-980.677  	367.486
-875.199  	406.344
-812.429  	144.262
-801.635  	256.424
-976.548  	284.666
-818.811  	177.769
-946.768  	328.398
-922.644  	266.783
-869.787  	98.3612
-1012.47  	205.787
-880.313  	238.298
-952.146  	4.12118
-1029.6  	387.894
-951.214  	262.169
-1067.94  	262.688
-1041.95  	312.455
-945.938  	173.667
-922.956  	252.961
-818.46  	321.517
-881.467  	254.746
-966.154  	315.105
-882.892  	308.402
-978.2  	169.6
-971.357  	334.467
-1077.99  	82.878
-921.022  	142.697
-1091.14  	10.7932
-819.248  	94.6762
-1013.52  	337.988
-860.837  	19.8821
-826.303  	302.257
-826.748  	176.468
-906.083  	39.3155
-1040.04  	358.095
-979.729  	321.686
-1001.92  	265.552
-924.661  	227.713
-942.819  	161.143
-1024.2  	136.315
-958.493  	327.988
-842.775  	69.9696
-1061.35  	165.239
-903.607  	242.525
-1041.25  	275.618
-928.659  	274.726
-793.514  	348.622
-820.411  	324.804
-1008.77  	330.076
-1030.57  	101.491
-970.827  	29.467
-830.969  	139.258
-888.507  	43.9085
-905.562  	266.497
-987.818  	407.086
-921.842  	80.6624
-870.785  	49.1304
-991.075  	231.419
-991.443  	109.584
-855.982  	93.3893
-917.496  	373.273
-899.622  	384.608
-1018.23  	73.7192
-927.942  	221.941
-942.851  	298.189
-991.035  	468.942
-818.7  	22.8583
-1017.62  	160.984
-886.13  	336.526
-912.473  	336.263
-885.754  	276.059
-970.994  	243.962
-796.715  	379.045
-846.815  	348.907
-1025.44  	311.11
-971.238  	311.959
-997.566  	23.155
-885.177  	218.841
-873.496  	9.5156
-946.394  	176.894
-1061.78  	269.061
-989.459  	368.972
-882.805  	369.562
-766.407  	271.354
-1009.28  	281.56
-991.403  	344.583
-848.019  	175.574
-901.524  	170.716
-791.321  	322.707
-918.215  	424.448
-833.204  	301.325
-838.362  	247.364
-887.711  	322.016
-763.516  	345.625
-830.628  	122.694
-869.054  	116.116
-1042.83  	347.011
-1053.77  	202.502
-1060.12  	144.255
-790.762  	383.843
-1022.29  	58.8629
-864.354  	85.9011
-935.905  	432.261
-985.112  	435.025
-799.154  	261.482
-801.719  	292.311
-967.757  	406.493
-895.361  	420.946
-938.029  	99.7255
-1037.42  	208.174
-951.905  	80.383
-952.149  	89.9292
-860.573  	263.807
-944.359  	350.724
-945.374  	147.228
-997.256  	193.247
-1031.69  	209.537
-919.846  	142.301
-976.376  	37.0626
-844.356  	280.073
-992.311  	421.15
-980.508  	305.858
-818.66  	120.424
-879.683  	102.326
-932.678  	146.986
-990.433  	29.5747
-920.378  	35.1612
-1042.1  	265.086
-1005.67  	207.701
-985.117  	161.859
-924.067  	31.6841
-998.799  	374.523
-972.652  	288.489
-991.357  	386.165
-418.811  	17.173
-546.423  	88.5429
-550.348  	56.3413
-532.419  	52.5977
-542.762  	62.5899
-528.509  	49.7058
-537.166  	0.864468
-485.916  	3.35356
-937.337  	197.571
-404.152  	6.87906
-520.228  	37.3696
-538.244  	0.945565
-434.034  	4.18172
-507.804  	4.08236
-585.882  	2.3886
-418.221  	0.779884
-611.865  	21.6076
-513.023  	12.7425
-536.275  	3.18409
-528.084  	5.13866
-597.172  	49.5253
-993.173  	78.7957
-543.554  	140.679
-540.716  	34.7516
-947.453  	421.829
-961.106  	203.825
-960.471  	338.232
-853.412  	41.0738
-544.573  	8.51225
-877.61  	88.1001
-601.034  	18.3136
-542.08  	4.9471
-538.217  	5.6521
-516.743  	1.54467
-541.089  	18.0903
-539.137  	60.8412
-540.853  	11.099
-1039.75  	215.883
-814.438  	132.195
-556.704  	12.8298
-537.798  	124.682
-832.496  	84.6861
-599.353  	1.5414
-821.555  	295.028
-538.348  	38.5497
-575.215  	0.473731
-553.106  	2.83605
-863.007  	1.80119
-554.648  	47.528
-580.59  	22.1736
-538.719  	105.384
-538.966  	121.668
-545.602  	65.2514
-862.056  	128.568
-516.21  	15.8589
-815.508  	304.861
-558.983  	21.3302
-534.534  	27.6652
-603.886  	62.845
-835.881  	10.6926
-580.633  	46.3289
-582.787  	10.5217
-517.334  	7.92938
-551.147  	48.9776
-993.468  	178.4
-522.183  	0.805911
-538.706  	37.5299
-602.477  	12.6345
-843.297  	28.5619
-463.986  	4.55811
-722.782  	334.713
-542.391  	87.2988
-955.181  	302.839
-538.976  	121.41
-464.237  	3.16088
-538.216  	12.0965
-549.474  	36.3618
-601.966  	10.4839
-503.086  	13.671
-554.953  	50.8581
-782.006  	77.9964
-815.479  	55.1643
-919.191  	291.16
-398.141  	8.1
-529.418  	47.1644
-576.148  	13.8538
-521.455  	5.51952
-472.587  	8.35184
-977.998  	116.609
-552.809  	52.0958
-542.996  	2.92496
-557.423  	74.9201
-860.292  	164.636
-586.208  	12.3699
-542.361  	3.27343
-529.083  	3.72858
-503.127  	21.4378
-759.464  	366.575
-594.617  	36.2353
-845.926  	6.77285
-594.138  	5.05809
-533.31  	17.1078
-856.516  	39.3258
-608.733  	66.5497
-519.202  	14.9275
-554.919  	41.3902
-510.719  	8.91
-922.767  	435.792
-535.526  	48.5596
-783.175  	19.8423
-608.656  	34.7989
-553.149  	14.3979
-427.302  	5.52698
-561.79  	6.45817
-453.812  	71.9642
-540.833  	0.99547
-572.968  	1.37113
-513.26  	36.2969
-635.221  	64.5536
-549.032  	14.8257
-527.966  	5.55363
-569.649  	36.6514
-567.929  	13.1609
-541.061  	54.3454
-542.403  	38.881
-926.26  	151.077
-454.815  	3.03604
-582.144  	37.2579
-541.168  	122.059
-542.12  	68.0295
-481.396  	1.33716
-550.277  	27.9933
-974.915  	17.2143
-529.334  	57.6564
-536.27  	88.4107
-535.59  	6.6552
-858.147  	81.5142
-944.226  	169.807
-522.288  	6.55561
-566.838  	5.37367
-835.902  	2.74505
-532.536  	28.9456
-540.655  	27.2368
-521.351  	106.053
-596.222  	37.312
-760.889  	122.188
-830.885  	55.9781
-829.203  	186.105
-880.23  	326.841
-524.546  	2.39214
-532.626  	10.6308
-529.299  	31.075
-913.7  	0.779722
-255.493  	1.58596
-715.19  	373.093
-541.086  	17.6863
-545.755  	73.0156
-539.778  	54.8603
-820.015  	75.1119
-543.99  	38.2298
-573.755  	4.69319
-544.891  	30.0867
-581.797  	9.833
-514.868  	9.33535
-883.192  	38.0764
-1070.2  	170.389
-957.066  	331.257
-1070.79  	30.353
-1027.89  	327.258
-875.911  	86.7245
-893.47  	267.995
-863.696  	60.5384
-1005.09  	66.8751
-806.6  	109.03
-959.108  	328.106
-986.439  	367.133
-1031.06  	160.575
-825.599  	64.9923
-826.758  	20.575
-703.952  	261.887
-993.577  	98.4468
-794.286  	315.019
-906.873  	203.962
-1025.67  	49.0509
-893.795  	183.831
-859.094  	377.544
-908.422  	255.569
-1051.65  	10.2351
-798.349  	287.504
-894.875  	325.999
-889.427  	179.329
-941.358  	364.085
-927.926  	221.988
-892.61  	297.513
-965.205  	144.529
-879.104  	388.468
-968.007  	449.039
-963.44  	118.702
-941.422  	60.9805
-873.474  	174.368
-757.73  	333.179
-839.822  	117.387
-990.589  	247.733
