15280
-834.215  	225.986
-819.598  	266.176
-903.484  	202.288
-735.169  	222.154
-910.369  	431.679
-861.775  	24.5446
-858.513  	277.1
-919.458  	81.7846
-767.7  	183.303
-880.125  	57.0385
-964.61  	208.823
-852.185  	53.2338
-853.015  	123.338
-973.279  	71.1662
-775.291  	321.521
-401.37  	3.53423
-448.379  	21.8993
-465.873  	34.5233
-501.78  	12.1119
-938.963  	79.8065
-747.255  	24.3634
-918.932  	161.606
-517.453  	2.22247
-937.75  	370.101
-866.385  	237.37
-479.006  	111.519
-473.984  	2.41402
-495.521  	48.5325
-733.88  	264.606
-723.851  	292.377
-467.115  	38.6271
-510.286  	56.8304
-479.268  	70.7932
-454.623  	38.9243
-415.604  	1.14152
-561.775  	7.62061
-838.23  	254.854
-516.158  	13.8901
-694.752  	106.314
-359.429  	1.8883
-477.249  	29.2948
-487.491  	62.1558
-799.738  	264.396
-528.268  	14.9274
-483.276  	29.1003
-509.324  	32.3131
-454.686  	2.49546
-383.246  	10.5137
-794.702  	123.725
-474.406  	101.15
-338.252  	5.61879
-489.912  	25.3097
-468.94  	6.74692
-871.968  	262.438
-527.719  	39.1536
-756.075  	29.6382
-501.051  	71.3847
-458.57  	4.96001
-961.226  	93.7645
-408.889  	15.6696
-456.493  	26.5756
-784.216  	18.3593
-467.983  	14.6323
-484.335  	3.89962
-446.738  	17.0909
-775.856  	91.7785
-469.332  	1.60122
-426.839  	17.5438
-438.69  	4.06726
-916.541  	36.0513
-482.026  	15.0419
-940.573  	203.536
-769.989  	197.664
-716.953  	35.5302
-496.24  	10.6436
-987.111  	73.2842
-485.663  	65.4883
-501.811  	30.727
-480.157  	83.0384
-468.006  	68.326
-474.282  	49.4583
-749.332  	9.00658
-765.658  	8.86083
-473.305  	10.7533
-545.426  	1.83246
-750.924  	32.4332
-436.602  	34.2596
-479.924  	159.231
-514.18  	6.27196
-456.806  	10.7563
-476.587  	14.6457
-521.044  	18.1932
-481.83  	26.9183
-777.43  	56.0369
-447.887  	1.16752
-788.443  	39.5299
-483.142  	43.5585
-833.933  	255.275
-518.2  	5.08044
-473.61  	44.451
-497.384  	18.1476
-537.541  	64.2751
-473.637  	28.2797
-454.955  	17.4433
-464.845  	61.0387
-485.874  	67.7535
-476.054  	6.88824
-916.056  	50.2165
-541.563  	8.00597
-773.768  	138.754
-734.94  	5.11004
-740.744  	26.4589
-551.508  	4.99855
-863.405  	316.722
-507.054  	57.2398
-435.506  	7.33709
-749.116  	48.5668
-481.737  	73.7596
-736.565  	21.2323
-541.982  	26.9056
-415.625  	23.5834
-470.21  	70.8193
-489.744  	29.1344
-471.064  	61.7018
-486.149  	32.3974
-477.929  	16.0137
-474.397  	21.9125
-454.876  	6.60382
-412.867  	1.16162
-250.977  	1.12205
-462.524  	52.7658
-424.644  	4.34133
-938.137  	208.675
-824.784  	298.978
-811.644  	289.457
-531.209  	16.8069
-964.79  	252.792
-884.559  	63.9321
-473.107  	98.3693
-466.18  	128.535
-468.219  	79.0304
-461.945  	2.518
-465.033  	11.5154
-339.219  	3.06933
-497.961  	27.2692
-472.362  	87.1204
-444.553  	24.4966
-462.215  	4.61504
-547.952  	32.2531
-461.267  	4.89719
-755.476  	33.8889
-514.032  	62.1093
-493.873  	62.1343
-463.373  	23.1912
-444.816  	29.6215
-795.593  	330.209
-757.073  	31.0528
-765.158  	6.81105
-476.09  	101.969
-444.592  	0.148201
-464.064  	13.9559
-488.893  	26.2613
-465.026  	2.50174
-964.999  	8.65587
-944.542  	130.618
-467.544  	43.5444
-829.848  	53.2511
-506.567  	11.8324
-415.06  	58.5324
-922.107  	54.6292
-941.707  	310.949
-468.751  	92.2225
-744.878  	112.233
-945.482  	153.656
-464.63  	27.745
-976.328  	179.898
-535.478  	2.29188
-527.041  	39.0902
-501.608  	41.8462
-397.611  	2.21052
-736.931  	333.92
-470.662  	35.4066
-764.75  	318.189
-486.998  	49.5677
-944.354  	308.543
-506.224  	35.7689
-469.555  	128.855
-967.716  	14.1746
-726.276  	220.986
-889.963  	2.56714
-922.559  	432.549
-941.732  	60.7519
-844.007  	108.784
-909.537  	69.8157
-836.633  	234.884
-850.367  	119.225
-942.959  	250.439
-908.076  	391.611
-936.697  	67.2719
-812.244  	172.398
-871.747  	411.001
-721.406  	224.528
-775.468  	138.043
-801.281  	349.303
-883.132  	19.2164
-924.694  	251.221
-909.442  	75.4541
-910.383  	141.356
-728.112  	318.966
-804.257  	393.804
-834.632  	212.377
-882.205  	53.9589
-789.786  	367.318
-802.893  	184.358
-799.955  	294.526
-934.397  	134.875
-844.655  	308.796
-813.921  	196.386
-845.161  	180.741
-991.311  	309.928
-957.593  	269.403
-919.762  	43.2996
-946.842  	175.665
-959.412  	54.2251
-833.674  	53.9392
-926.818  	207.765
-781.234  	319.54
-879.325  	82.1779
-876.93  	29.0625
-915.378  	313.188
-733.249  	250.52
-991.762  	66.0721
-872.506  	76.5027
-949.62  	137.043
-858.323  	107.671
-843.462  	383.072
-946.963  	374.442
-856.669  	190.034
-833.774  	115.753
-891.903  	295.863
-821.387  	184.322
-866.255  	190.894
-727.144  	325.169
-799.871  	121.194
-874.665  	4.95377
-973.978  	251.251
-878.696  	339.196
-894.271  	336.031
-839.582  	378.534
-992.019  	105.676
-906.759  	48.236
-894.454  	366.187
-923.453  	210.415
-881.45  	344.231
-1011.08  	2.49232
-923.12  	73.1014
-807.664  	317.826
-912.286  	83.2076
-772.642  	363.035
-849.074  	206.756
-938.296  	267.495
-966.906  	141.102
-865.776  	361.62
-1000.22  	69.3459
-900.489  	25.0523
-759.298  	201.768
-823.833  	321.702
-983.503  	119.075
-767.18  	360.666
-895.283  	338.574
-909.644  	342.097
-766.536  	238.482
-1023.79  	144.307
-738.464  	109.32
-799.421  	253.187
-967.373  	133.996
-836.428  	180.304
-934.495  	201.095
-902.462  	83.7843
-844.073  	292.946
-798.166  	346.531
-900.805  	267.561
-832.767  	273.12
-906.322  	328.535
-942.576  	273.935
-817.644  	309.06
-776.684  	306.025
-889.436  	373.33
-761.24  	324.464
-833.62  	391.808
-736.889  	264.276
-735.99  	213.74
-941.885  	32.5219
-824.859  	1.48643
-989.11  	242.69
-909.802  	1.67285
-838.837  	253.98
-923.743  	268.69
-858.965  	316.989
-803.134  	262.284
-961.528  	210.963
-1004.82  	93.2345
-928.307  	353.132
-910.909  	8.95182
-834.723  	183.77
-853.602  	183.17
-961.515  	282.867
-818.57  	378.163
-893.586  	199.624
-950.929  	291.501
-994.634  	110.922
-968.174  	149.605
-827.848  	120.893
-911.539  	171.893
-899.892  	250.135
-872.469  	308.716
-960.081  	20.0758
-911.427  	438.912
-903.171  	60.1567
-848.857  	375.454
-820.579  	284.942
-905.041  	234.573
-851.609  	412.35
-972.125  	325.75
-870.812  	92.0399
-696.622  	296.693
-787.213  	181.489
-944.41  	40.312
-930.544  	252.635
-895.078  	249.034
-918.299  	409.698
-842.838  	1.43905
-826.342  	127.429
-930.937  	416.873
-911.12  	393.767
-770.28  	271.762
-1023.13  	43.9832
-904.963  	108.147
-1019.67  	86.4771
-835.332  	115.188
-783.07  	131.154
-974.77  	338.156
-831.196  	235.052
-952.692  	136.388
-838.92  	37.2445
-743.448  	190.587
-737.172  	328.027
-759.96  	127.642
-788.83  	294.997
-803.971  	230.665
-824.636  	145.196
-980.559  	82.967
-893.638  	162.29
-945.095  	176.075
-864.786  	94.5129
-730.612  	291.126
-788.329  	231.362
-868.55  	215.883
-1001.19  	75.0572
-787.189  	327.085
-850.284  	211.204
-878.187  	323.835
-877.604  	248.947
-924.32  	124.405
-880.632  	4.26918
-935.861  	111.217
-887.7  	102.739
-985.68  	43.379
-799.995  	7.14561
-754.169  	204.662
-939.661  	73.0556
-865.381  	298.965
-467.834  	133.168
-470.981  	12.1431
-794.564  	328.877
-967.294  	57.2063
-469.259  	10.5823
-484.051  	15.157
-937.089  	291.587
-471.069  	117.441
-386.973  	14.6744
-802.966  	404.81
-999.784  	64.4921
-462.094  	5.0054
-459.605  	20.2501
-478.694  	48.6019
-489.122  	15.7855
-517.445  	5.28687
-490.859  	1.30347
-478.527  	122.484
-429.614  	9.01154
-508.314  	6.60891
-411.053  	12.7827
-918.268  	334.811
-919.151  	403.498
-753.034  	132.708
-478.151  	41.2462
-457.466  	17.9994
-911.393  	152.795
-486.829  	15.2761
-483.091  	6.95738
-531.875  	27.8276
-470.787  	27.4921
-523.809  	1.55557
-790.097  	14.2272
-450.19  	2.6771
-943.697  	299.556
-475.662  	26.5621
-710.229  	24.4608
-472.765  	52.447
-542.049  	5.38994
-504.365  	16.6388
-450.409  	18.6079
-477.365  	45.81
-464.336  	13.8953
-480.919  	23.1951
-518.49  	26.0692
-826.722  	199.654
-481.427  	19.506
-823.272  	254.418
-460.638  	74.9906
-479.111  	33.7098
-511.266  	9.75625
-471.04  	105.075
-427.782  	0.197609
-513.034  	1.52134
-469.07  	44.2186
-490.247  	27.8668
-475.242  	94.0926
-465.842  	51.5959
-902.827  	43.5086
-460.707  	48.4137
-777.048  	9.4166
-841.829  	48.3487
-492.719  	28.8571
-471.527  	11.364
-906.366  	355.215
-534.68  	9.71333
-471.447  	19.2352
-484.952  	26.3393
-749.334  	18.8794
-455.327  	65.2342
-490.974  	15.4656
-520.592  	8.41692
-868.082  	10.1867
-944.588  	360.339
-324.037  	16.4167
-402.918  	15.8179
-788.796  	115.662
-506.053  	45.1843
-520.681  	22.8783
-478.053  	46.1527
-866.914  	221.219
-528.674  	42.955
-364.982  	10.7255
-480.354  	51.6171
-479.264  	60.7644
-492.435  	7.05025
-468.552  	7.28979
-416.174  	5.76207
-483.867  	13.466
-456.936  	78.2419
-497.8  	71.5569
-480.888  	38.0571
-465.775  	5.95239
-477.498  	39.3458
-498.708  	48.4683
-516.918  	8.30742
-425.342  	13.4199
-483.291  	70.7142
-508.907  	45.9004
-453.052  	58.6638
-454.362  	2.26626
-527.11  	19.1846
-476.266  	72.9716
-462.562  	21.4078
-513.928  	28.8173
-906.481  	163.908
-471.51  	2.76205
-519.909  	6.0346
-447.768  	5.39127
-484.796  	39.2592
-205.083  	1.80028
-472.542  	73.6557
-524.654  	53.6931
-479.43  	86.0948
-483.088  	58.7619
-531.81  	9.67355
-899.763  	22.6861
-417.697  	18.785
-489.902  	15.5345
-509.631  	53.8988
-749.019  	3.2333
-916.294  	102.665
-407.041  	29.9947
-533.141  	72.4104
-520.743  	6.56849
-939.413  	232.498
-489.117  	20.5412
-461.662  	47.4694
-468.146  	14.5806
-478.917  	0.477193
-463.79  	25.8469
-529.841  	10.7805
-480.286  	14.1342
-477.539  	114.971
-493.929  	27.2554
-550.856  	33.2801
-522.516  	0.266217
-897.857  	37.8314
-929.528  	202.777
-552.931  	36.1747
-449.596  	27.5779
-474.992  	16.0275
-759.865  	321.916
-922.972  	248.081
-474.706  	19.787
-689.736  	59.8164
-415.403  	11.8994
-470.845  	29.0355
-969.844  	164.537
-702.72  	318.84
-523.571  	12.1676
-978.628  	26.0898
-510.375  	10.935
-385.833  	6.30605
-469.955  	1.56956
-737.078  	3.79895
-469.004  	32.1649
-479.773  	1.94175
-475.754  	98.1762
-539.842  	1.2375
-823.684  	352.297
-479.689  	63.9078
-497.57  	15.8807
-472.024  	1.37741
-475.138  	52.895
-442.648  	0.745318
-455.905  	16.0861
-486.941  	25.5419
-479.353  	59.4994
-902.113  	72.6655
-458.889  	8.35193
-733.303  	136.515
-526.721  	9.45858
-780.432  	61.9218
-555.365  	45.2869
-460.644  	7.64653
-730.508  	16.9742
-386.004  	20.6818
-457.039  	17.4116
-773.988  	351.192
-477.151  	57.9627
-479.719  	71.3775
-483.929  	33.0491
-498.306  	42.961
-928.729  	322.332
-480.289  	65.3241
-462.298  	49.4919
-502.88  	19.2895
-449.488  	16.2315
-488.445  	42.9281
-475.809  	40.0827
-497.5  	0.687461
-485.998  	9.75519
-882.443  	272.185
-960.086  	33.811
-474.457  	6.64907
-501.077  	9.5192
-949.112  	323.671
-509.367  	6.04916
-572.866  	15.8194
-929.012  	265.715
-724.054  	25.4546
-532.196  	15.6939
-470.293  	15.3548
-495.805  	9.88686
-412.495  	31.6668
-496.922  	11.943
-699.596  	87.2219
-509.666  	15.0458
-523.379  	16.0124
-433.136  	33.854
-513.262  	15.4098
-541.606  	50.686
-544.368  	0.380357
-483.759  	4.19443
-496.767  	37.2519
-449.149  	38.1413
-759.235  	32.432
-469.565  	82.0237
-474.68  	32.4598
-471.048  	56.0305
-899.898  	109.168
-473.289  	70.7241
-915.142  	281.084
-532.375  	27.5955
-408.433  	4.39691
-731.042  	61.849
-525.808  	43.3587
-491.439  	17.0761
-691.904  	144.547
-416.575  	4.50697
-837.754  	298.189
-468.41  	0.201941
-793.168  	98.3744
-556.96  	18.935
-437.952  	3.76802
-492.108  	20.0593
-489.085  	14.6495
-473.257  	109.735
-472.254  	77.1701
-481.927  	3.0562
-728.109  	99.6133
-476.007  	28.152
-527.687  	1.48186
-454.84  	13.0405
-482.087  	6.19904
-738.702  	47.6115
-475.813  	119.961
-777.56  	22.0367
-394.423  	46.1084
-717.568  	78.268
-509.002  	40.8334
-875.053  	195.562
-450.969  	34.5785
-463.557  	13.0254
-475.378  	92.0213
-768.14  	35.7026
-445.163  	6.67853
-552.304  	21.3319
-433.633  	41.7124
-419.971  	13.2884
-477.286  	46.1042
-541.314  	31.7068
-702.331  	147.991
-475.202  	6.03032
-548.845  	4.68579
-486.435  	40.5706
-725.409  	63.3654
-538.166  	1.78199
-457.825  	15.0412
-487.456  	6.87442
-482.471  	19.8079
-807.445  	188.749
-478.481  	23.0111
-978.682  	33.5855
-479.32  	33.3428
-851.375  	114.625
-473.016  	87.75
-463.385  	39.4805
-768.29  	317.133
-476.546  	102.741
-452.814  	41.8734
-539.789  	19.6854
-844.192  	49.2845
-764.876  	39.4839
-487.346  	1.43309
-484.259  	4.73484
-465.498  	5.7449
-461.589  	3.07495
-916.61  	14.8867
-495.39  	29.7299
-497.254  	4.06834
-488.126  	41.8314
-463.469  	52.842
-481.445  	3.37093
-400.206  	6.56831
-482.932  	41.5525
-865.946  	377.972
-527.071  	11.1807
-485.156  	32.4373
-446.357  	0.946873
-555.767  	40.349
-726.34  	21.6225
-859  	142.239
-477.328  	30.552
-431.703  	51.5841
-476.359  	19.2171
-1002.6  	12.3656
-516.027  	4.48423
-455.805  	21.7085
-470.327  	13.0035
-460.672  	44.016
-681.581  	283.93
-478.941  	19.8469
-452.131  	18.1298
-487.626  	16.3008
-455.291  	21.2644
-426.347  	26.6492
-485.774  	40.1611
-427.214  	12.8432
-454.369  	64.4573
-763.613  	15.1962
-505.476  	2.10463
-468.135  	34.578
-515.871  	41.1229
-513.412  	50.1543
-491.014  	10.9191
-473.035  	12.281
-899.029  	134.831
-497.206  	3.75777
-446.059  	11.3282
-799.584  	239.051
-467.184  	33.7745
-417.98  	43.3252
-481.28  	8.99232
-860.818  	263.33
-492.776  	69.3588
-470.765  	79.0851
-502.775  	39.3581
-484.905  	31.0828
-856.814  	44.2928
-480.141  	69.2404
-472.186  	17.6074
-477.876  	7.02983
-777.428  	3.47013
-716.677  	304.59
-480.12  	22.4949
-460.432  	53.5447
-478.142  	15.5693
-367.032  	9.90189
-470.544  	77.4119
-472.748  	25.7332
-399.091  	6.99641
-1010.19  	56.9075
-976.384  	101.159
-870.583  	215.863
-835.859  	114.826
-904.796  	181.925
-659.16  	277.863
-919.299  	344.667
-820.625  	380.714
-760.842  	134.741
-750.907  	240.314
-915.116  	267.079
-765.683  	165.979
-884.462  	307.049
-864.026  	249.901
-815.854  	89.8603
-947.296  	194.893
-822.454  	222.706
-893.085  	4.15144
-964.726  	363.12
-891.589  	245.213
-1000.03  	245.863
-975.732  	292.812
-885.76  	162.53
-865.474  	236.629
-767.275  	301.676
-825.272  	234.367
-905.422  	295.579
-824.216  	288.187
-916.946  	159.79
-911.36  	312.05
-1009.1  	78.0661
-862.383  	136.107
-1023.43  	8.8169
-767.629  	88.6169
-951.554  	317.288
-805.519  	18.7967
-773.466  	283.055
-775.264  	165.39
-848.657  	36.9187
-975.226  	334.344
-917.582  	301.692
-936.637  	248.118
-861.741  	212.167
-879.446  	150.468
-958.877  	127.716
-895.957  	306.615
-788.786  	65.3649
-991.361  	154.38
-847.245  	227.05
-974.531  	258.094
-868.83  	256.957
-740.425  	325.581
-767.702  	303.909
-945.407  	309.317
-966.116  	94.8034
-911.766  	27.3498
-779.153  	130.198
-830.294  	41.1035
-848.514  	249.449
-923.455  	380.577
-864.151  	76.9469
-815.34  	45.6085
-928.106  	215.976
-926.098  	102.328
-800.091  	87.055
-859.191  	349.829
-842.607  	360.05
-951.607  	69.0068
-870.439  	208.06
-879.041  	277.789
-928.919  	439.069
-765.744  	20.9034
-946.47  	150.32
-831.215  	315.799
-853.134  	314.379
-828.419  	258.457
-909.894  	227.065
-745.835  	354.65
-788.698  	324.876
-962.212  	291.847
-904.938  	290.755
-931.972  	21.8022
-827.605  	204.617
-815.171  	8.5917
-884.048  	165.436
-995.137  	252.205
-921.917  	343.869
-824.867  	345.909
-718.505  	253.921
-946.233  	262.817
-927.674  	321.936
-792.833  	164.127
-844.554  	161.316
-741.879  	296.171
-859.139  	396.948
-777.465  	281.09
-784.288  	230.451
-829.837  	300.947
-714.289  	323.111
-777.246  	115.158
-810.97  	108.259
-976.621  	324.314
-987.098  	190.463
-990.172  	134.565
-740.224  	358.961
-957.585  	55.0105
-807.14  	80.0021
-875.669  	404.659
-921.92  	407.006
-747.284  	244.564
-751.877  	275.632
-906.509  	381.153
-834.937  	392.683
-879.01  	91.0654
-970.287  	194.575
-890.846  	75.8204
-892.204  	84.4107
-804.627  	246.28
-883.114  	327.94
-882.57  	137.308
-929.969  	180.102
-964.381  	196.514
-861.324  	133.726
-915.327  	35.371
-789.021  	260.771
-928.332  	394.106
-916.579  	286.029
-765.404  	112.331
-822.856  	95.5983
-870.636  	137.14
-925.454  	27.4879
-860.915  	31.9479
-975.605  	247.747
-941.314  	195.339
-922.155  	150.461
-863.078  	29.4181
-934.398  	350.399
-909.989  	270.165
-927.804  	360.98
-363.821  	14.2808
-481.817  	74.9961
-489.888  	48.2779
-465.282  	44.1401
-482.62  	53.3002
-468.256  	41.8975
-480.099  	0.275465
-426.065  	3.71661
-874.109  	182.26
-351.381  	5.84407
-450.131  	31.3983
-475.935  	0.892904
-376.738  	3.12296
-449.533  	4.18015
-525.533  	2.11863
-364.462  	0.00803771
-547.193  	18.4725
-456.323  	11.764
-471.675  	2.71947
-471.156  	3.91664
-532.633  	42.8753
-928.57  	74.9997
-473.211  	118.518
-479.844  	29.5814
-882.08  	393.08
-898.779  	191.632
-895.634  	315.088
-766.373  	36.9739
-486.912  	7.52708
-788.86  	79.1873
-537.666  	15.415
-485.287  	4.25654
-477.069  	4.93043
-454.246  	1.48695
-483.082  	15.3451
-475.363  	51.5401
-474.483  	9.32043
-972.462  	203.769
-761.714  	123.554
-499.352  	12.0441
-469.758  	105.101
-748.005  	76.3588
-535.863  	1.28568
-768.493  	274.041
-471.793  	32.2636
-515.267  	1.29072
-484.066  	2.34135
-775.34  	1.72574
-481.087  	39.974
-516.753  	19.2258
-477.769  	89.7656
-474.744  	102.997
-480.897  	55.1143
-776.702  	115.464
-455.202  	13.3628
-761.543  	283.084
-499.123  	18.3345
-475.481  	23.2976
-538.238  	54.6623
-749.454  	9.9564
-518.259  	39.8807
-521.501  	8.74193
-453.385  	6.41414
-483.975  	41.3802
-928.993  	166.916
-460.564  	0.760298
-476.688  	31.6126
-536.796  	11.0826
-759.923  	25.7319
-403.49  	3.79377
-679.313  	310.016
-479.77  	74.1031
-890.538  	280.465
-476.251  	103.004
-410.663  	2.52682
-478.915  	10.0098
-482.396  	30.6467
-538.327  	8.62146
-441.493  	11.1338
-483.916  	42.9386
-705.886  	70.2464
-732.961  	49.5776
-857.097  	269.134
-345.265  	6.18059
-461.818  	39.5556
-513.932  	11.9409
-458.654  	4.89887
-411.718  	6.92627
-910.96  	108.067
-484.103  	43.9232
-485.755  	2.6591
-496.502  	64.5223
-775.626  	147.917
-523.141  	10.6969
-483.297  	2.80436
-468.569  	3.0093
-437.684  	17.6248
-713.643  	341.815
-531.351  	31.0721
-757.987  	6.14877
-529.221  	4.36295
-468.479  	14.4051
-770.862  	35.3168
-542.564  	57.8442
-461.4  	12.5277
-495.211  	35.3709
-455.616  	8.30261
-861.68  	404.297
-469.331  	40.8766
-706.059  	17.8285
-543.473  	29.9621
-493.503  	12.2233
-374.069  	5.1351
-498.048  	5.59003
-402.459  	62.4388
-482.686  	0.732059
-513.247  	0.208089
-443.932  	30.4915
-565.679  	56.3008
-479.153  	12.7376
-464.125  	4.48523
-507.462  	31.5039
-508.343  	10.7516
-472.544  	45.7291
-483.038  	33.0064
-865.369  	141.208
-396.367  	2.98688
-520.061  	31.8896
-471.507  	102.724
-482.227  	58.0396
-426.6  	1.44146
-488.125  	24.0225
-907.595  	15.8783
-461.973  	48.3571
-465.121  	74.4976
-472.793  	5.59795
-769.841  	73.5557
-881.969  	159.324
-463.833  	5.29815
-506.483  	4.7678
-748.822  	2.75255
-469.75  	24.4823
-481.973  	23.0965
-455.693  	89.615
-533.034  	32.0233
-686.284  	110.033
-744.598  	50.7822
-774.632  	172.998
-821  	303.954
-465.831  	1.87047
-467.04  	8.9228
-465.283  	25.9676
-854.017  	1.22427
-217.359  	1.66413
-670.969  	347.851
-473.766  	14.9284
-485.408  	62.5287
-472.599  	46.2201
-767.029  	69.7651
-478.458  	32.3642
-514.847  	4.23634
-476.042  	25.2484
-520.178  	8.53315
-451.636  	7.77087
-827.659  	35.9272
-1000.22  	159.362
-897.675  	310.036
-1002.75  	28.5997
-964.402  	308.588
-820.682  	83.439
-837.248  	252.27
-809.124  	56.1084
-939.384  	62.3714
-754.906  	102.177
-899.294  	307.301
-923.589  	343.867
-962.521  	149.951
-773.558  	60.6122
-773.611  	19.1405
-661.991  	242.966
-930.307  	91.9747
-744.335  	294.363
-846.583  	190.334
-958.557  	45.6027
-834.062  	171.516
-803.282  	342.65
-847.813  	238.471
-981.114  	9.34539
-746.808  	268.779
-835.209  	304.392
-831.597  	167.907
-878.881  	339.608
-868.896  	207.805
-837.272  	276.581
-902.574  	135.171
-820.25  	362.381
