16570
-883.706  	154.613
-873.075  	339.551
-914.405  	135.956
-1034.76  	280.604
-1016.35  	159.921
-849.654  	356.78
-873.416  	81.0602
-1058.76  	198.024
-853.413  	208.041
-784.277  	197.573
-1027.24  	262.725
-936.629  	50.9132
-901.806  	242.599
-886.596  	287.591
-981.905  	219.761
-796.13  	241.145
-988.5  	468.451
-932.21  	27.7817
-927.984  	299.781
-996.05  	89.1988
-831.217  	199.148
-951.091  	63.7724
-1049.3  	226.968
-924.349  	57.6193
-925.784  	134.435
-1057.62  	78.1393
-839.347  	347.948
-468.728  	4.16537
-532.649  	26.4822
-545.745  	42.2572
-571.586  	13.6362
-1022.08  	87.32
-849.469  	27.5276
-1000.07  	175.692
-590.91  	2.50816
-1017.08  	403.044
-940.398  	258.418
-565.789  	136.616
-542.323  	3.07964
-570.486  	58.1803
-794.77  	288.769
-783.996  	317.629
-539.846  	47.4366
-585.378  	67.6594
-566.381  	86.7937
-532.478  	48.3223
-485.032  	1.35066
-644.065  	8.93764
-909.752  	277.756
-589.178  	17.0499
-785.464  	120.447
-424.935  	1.2089
-554.301  	35.7864
-562.877  	75.0162
-865.423  	286.476
-602.43  	18.3778
-562.306  	35.3982
-583.692  	38.568
-524.346  	2.15568
-449.127  	11.4315
-900.269  	140.597
-548.286  	122.654
-401.196  	7.77091
-566.955  	30.6551
-555.623  	8.47244
-944.267  	284.793
-605.788  	46.3698
-860.103  	33.3928
-576.061  	85.1195
-529.619  	4.76075
-1044.95  	101.852
-479.352  	17.8962
-540.428  	32.694
-890.259  	20.8667
-542.485  	18.3277
-556.71  	5.00966
-519.199  	21.6262
-878.758  	104.196
-542.736  	1.98708
-496.324  	19.9962
-511.076  	4.59498
-997.268  	37.0128
-562.352  	18.6081
-1024.09  	221.324
-834.507  	215.484
-812.475  	40.3297
-567.52  	12.8139
-1070.87  	79.7383
-561.565  	79.1342
-577.976  	36.7497
-565.08  	101.734
-548.375  	83.8369
-552.333  	60.573
-852.921  	10.2802
-873.775  	9.98048
-549.947  	13.0361
-623.734  	1.95055
-856.174  	36.0979
-518.365  	42.142
-565.659  	195.04
-589.246  	7.27239
-524.978  	13.9582
-546.119  	18.3583
-597.859  	21.6026
-566.288  	32.9561
-883.786  	63.493
-530.656  	1.41461
-894.072  	44.8895
-567.936  	53.347
-904.191  	282.685
-592.126  	5.88844
-545.408  	54.1438
-566.152  	19.8573
-616.403  	75.9492
-556.279  	34.6975
-537.94  	21.5296
-546.254  	75.1
-568.626  	82.8652
-549.448  	8.22863
-994.227  	55.8842
-618.449  	10.2065
-878.255  	157.681
-835.044  	5.8144
-838.015  	30.259
-630.498  	6.00975
-936.566  	340.587
-583.022  	68.1228
-513.317  	9.1663
-852.451  	54.9203
-567.537  	90.4779
-838.579  	24.131
-621.689  	31.7865
-485.454  	27.2329
-545.522  	86.3045
-568.382  	35.4158
-551.261  	75.5829
-556.589  	39.2089
-547.305  	19.9043
-544.532  	26.8902
-535.227  	8.04248
-483.206  	1.22688
-304.727  	0.958567
-544.014  	64.6823
-498.124  	6.09336
-1021.5  	226.772
-892.675  	324.612
-882.271  	315.629
-607.804  	20.1946
-1047.78  	273.018
-963.924  	70.3838
-549.426  	119.88
-542.642  	156.766
-545.821  	96.652
-529.632  	4.04486
-537.325  	14.6955
-399.958  	3.37949
-570.646  	32.6905
-556.384  	106.9
-510.416  	29.0916
-539.006  	6.0871
-629.183  	38.0163
-532.362  	6.97763
-861.418  	37.9763
-589.98  	73.8562
-582.431  	76.1244
-540.515  	28.7729
-523.761  	36.2991
-862.413  	358.464
-857.64  	35.4406
-869.073  	7.70229
-558.018  	124.799
-514.459  	0.64877
-533.365  	17.2819
-567.151  	31.8347
-533.614  	2.48181
-1045.78  	9.22222
-1022.41  	143.244
-541.191  	53.2762
-898.207  	57.9154
-581.896  	14.1434
-478.173  	69.0547
-1004.17  	61.1928
-1024.88  	338.181
-553.003  	113.203
-844.683  	127.325
-1028.81  	166.618
-535.318  	34.1686
-1062.25  	196.406
-614.52  	2.65919
-604.067  	46.4822
-574.431  	50.1691
-471.895  	3.03439
-797.317  	368.269
-558.492  	43.4113
-826.002  	349.522
-564.408  	60.2273
-1026.27  	334.175
-579.531  	43.0292
-548.643  	157.457
-1049.55  	15.3641
-785.467  	244.347
-966.735  	2.69049
-998.761  	470.073
-1021.47  	65.6778
-916.449  	117.535
-986.089  	74.9995
-906.726  	252.164
-923.477  	129.774
-1021.57  	271.316
-979.912  	421.633
-1015.28  	75.0113
-877.722  	185.321
-948.845  	447.246
-779.495  	246.36
-841.265  	149.923
-866.332  	380.816
-955.832  	22.4702
-998.488  	272.452
-987.625  	78.9126
-987.264  	153.38
-787.194  	345.57
-871.172  	427.661
-903.615  	230.766
-952.082  	60.0243
-859.387  	399.78
-869.511  	200.054
-862.469  	317.075
-1012.48  	146.208
-912.52  	337.074
-878.32  	214.061
-912.771  	197.134
-1071.05  	334.568
-1034.8  	291.009
-994.406  	46.6425
-1022.91  	189.939
-1036.97  	58.2014
-901.475  	58.4148
-1002.21  	225.076
-844.505  	345.52
-950.507  	88.9183
-947.414  	30.9727
-995.838  	340.835
-792.367  	270.549
-1071.8  	71.811
-947.984  	83.2925
-1026.62  	149.377
-933.13  	117.318
-912.01  	413.962
-1023.87  	404.712
-923.875  	206.157
-905.103  	125.445
-970.65  	321.89
-887.603  	198.08
-934.49  	205.552
-786.745  	351.919
-863.964  	130.15
-951.511  	5.78005
-1053.96  	272.484
-949.891  	367.009
-966.791  	363.602
-907.735  	409.432
-1073.27  	114.217
-982.572  	52.3839
-967.561  	396.114
-1003.97  	228.929
-958.44  	374.627
-1093.12  	1.70109
-997.825  	79.0577
-872.162  	343.262
-988.368  	89.88
-836.829  	393.433
-918.401  	223.468
-1013.93  	289.134
-1047.66  	153.109
-936.394  	391.527
-1080.84  	74.7144
-978.291  	27.2805
-822.898  	218.754
-891.364  	347.243
-1064.16  	128.374
-832.827  	391.573
-969.494  	363.163
-981.619  	369.177
-831.875  	258.554
-1107.36  	156.097
-798.947  	119.347
-864.687  	274.052
-1047.8  	144.105
-907.109  	195.38
-1011.48  	217.824
-975.444  	93.6665
-912.38  	316.161
-864.629  	375.303
-978.893  	290.9
-902.449  	296.421
-986.461  	357.694
-1019.47  	294.756
-884.165  	334.493
-842.589  	332.181
-962.753  	403.307
-826.959  	352.449
-900.748  	424.55
-795.332  	288.648
-796.513  	234.365
-1017.87  	36.3193
-893.253  	1.61753
-1070.13  	262.387
-985.014  	1.87242
-908.357  	275.882
-1002.18  	291.506
-926.688  	342.445
-867.141  	286.591
-1041.32  	228.576
-1089.24  	101.272
-1005.62  	382.691
-986.898  	9.74628
-902.47  	197.298
-922.24  	197.56
-1044.77  	307.331
-888.541  	410.385
-967.02  	216.737
-1027.74  	314.522
-1075.56  	118.177
-1049.29  	162.299
-896.231  	131.722
-985.999  	186.106
-975.989  	271.264
-944.38  	333.308
-1041.6  	21.9814
-988.532  	476.054
-983.233  	65.5909
-918.282  	405.838
-890.646  	309.25
-980.379  	251.974
-924.38  	463.47
-1050.36  	349.99
-942.717  	99.679
-752.798  	321.063
-852.787  	196.868
-1023.84  	43.826
-1011.57  	274.685
-969.181  	273.044
-995.61  	444.017
-914.201  	1.21876
-896.306  	138.152
-1007.08  	451.724
-986.593  	426.377
-834.075  	294.676
-1106.41  	47.3564
-977.521  	117.229
-1103.96  	96.8395
-904.986  	124.697
-847.948  	143.022
-1053.69  	366.448
-899.677  	253.248
-1029.78  	147.284
-912.421  	40.3721
-804.26  	207.497
-796.7  	354.67
-822.382  	139.926
-854.402  	319.59
-870.52  	254.769
-894.735  	157.64
-1063.31  	89.7709
-970.546  	175.97
-1022.85  	193.576
-935.54  	101.644
-791.844  	315.744
-854.003  	250.797
-945.089  	235.343
-1082.23  	82.5122
-852.9  	353.647
-920.28  	228.666
-948.762  	351.435
-948.513  	268.628
-1003.03  	134.994
-956.389  	4.57076
-1014.35  	120.762
-960.717  	111.825
-1069.8  	46.9579
-867.813  	7.5543
-815.096  	222.019
-1017.96  	79.071
-938.615  	324.475
-547.074  	162.802
-547.526  	15.0065
-860.601  	355.687
-1049.35  	61.3856
-542.535  	13.0275
-558.343  	18.4513
-1015.63  	317.549
-550.504  	143.571
-449.575  	17.0141
-870.032  	440.368
-1084.73  	70.9576
-540.572  	6.43036
-538.227  	25.3049
-550.545  	58.9734
-565.548  	19.036
-590.328  	7.48531
-569.271  	1.59942
-558.465  	149.512
-503.668  	12.0322
-579.453  	8.05621
-479.585  	14.8729
-998.335  	364.126
-995.519  	439.321
-854.589  	150.625
-554.002  	50.3555
-524.294  	20.831
-986.256  	166.431
-557.314  	18.6388
-556.343  	8.55339
-610.679  	32.9578
-545.244  	33.779
-601.077  	1.94824
-895.837  	16.1464
-523.598  	4.0613
-1022.83  	325.631
-563.173  	32.4089
-804.924  	27.8042
-553.767  	64.4581
-620.09  	6.53911
-572.613  	18.4504
-517.687  	21.7673
-551.631  	55.6482
-532.319  	15.2669
-558.169  	28.2793
-592.41  	31.5895
-894.817  	215.309
-553.995  	23.7015
-893.485  	277.784
-545.358  	91.9201
-550.01  	41.2515
-585.308  	11.7509
-557.45  	128.707
-499.715  	0.676422
-586.597  	1.89496
-542.084  	53.8738
-562.677  	33.4058
-550.786  	114.326
-539.877  	63.2224
-982.329  	46.717
-547.662  	59.2417
-880.494  	10.7008
-915.218  	52.6717
-569.845  	34.7308
-548.969  	13.7259
-981.075  	386.751
-611.729  	11.5694
-543.285  	23.4759
-559.983  	31.902
-853.102  	21.1851
-539.55  	79.9864
-569.861  	18.8614
-593.927  	11.0696
-943.384  	10.2289
-1025.61  	388.903
-385.651  	20.1896
-468.503  	18.0316
-894.44  	131.449
-580.553  	53.9368
-597.58  	27.225
-567.156  	56.5213
-945.243  	244.801
-606.393  	50.9411
-430.645  	12.2148
-564.997  	63.2904
-554.725  	73.8586
-568.076  	8.50598
-541.768  	8.86076
-483.935  	6.75962
-562.282  	16.2823
-538.69  	95.947
-571.429  	85.2485
-565.883  	46.5274
-533.248  	7.1053
-562.363  	48.4316
-573.186  	58.0439
-590.513  	10.7703
-500.88  	16.9683
-568.446  	86.5309
-583.154  	54.6787
-537.447  	71.9208
-524.539  	1.76892
-602.343  	23.1931
-557.011  	89.2904
-534.13  	26.9213
-587.649  	34.6967
-985.812  	177.901
-540.32  	3.54388
-593.004  	8.33342
-521.221  	7.5788
-555.824  	47.5326
-247.693  	1.79631
-554.567  	90.1124
-601.514  	63.6987
-554.953  	104.425
-571.385  	72.0448
-607.22  	12.0522
-976.441  	25.4972
-493.362  	23.1446
-561.495  	18.8927
-585.176  	64.1217
-849.299  	3.64714
-997.432  	112.263
-473.451  	34.9442
-612.427  	85.282
-592.404  	6.55702
-1020.9  	253.234
-559.377  	25.2786
-536.348  	58.1498
-551.976  	18.1576
-555.872  	0.543961
-535.713  	32.092
-604.976  	13.906
-567.002  	17.2485
-558.236  	140.365
-566.443  	32.6178
-632.554  	39.2422
-595.818  	0.563852
-975.33  	41.3304
-1008.55  	220.667
-632.223  	43.2207
-517.318  	31.9938
-550.658  	19.475
-823.717  	350.5
-1004.54  	269.949
-545.282  	24.819
-780.19  	67.778
-481.478  	13.626
-541.728  	35.5446
-1055.45  	178.915
-760.281  	346.507
-599.479  	14.4209
-1062.85  	28.3935
-583.427  	13.9365
-451.591  	7.28285
-546.804  	1.99242
-835.915  	4.38278
-541.406  	39.4657
-550.966  	2.40667
-549.698  	118.943
-620.091  	1.46839
-894.953  	382.891
-565.18  	78.3688
-566.512  	17.2068
-556.147  	1.5267
-549.841  	64.535
-525.201  	0.902972
-535.118  	19.989
-558.464  	30.2789
-556.245  	72.4194
-982.008  	78.8226
-525.682  	9.21584
-829.601  	155.024
-601.528  	11.5064
-887.655  	70.0577
-635.897  	53.5188
-530.346  	8.4752
-826.789  	19.2499
-448.497  	24.2492
-530.867  	21.3845
-839.865  	380.938
-551.337  	70.3305
-552.96  	86.3311
-570.178  	40.4917
-571.811  	51.4551
-1009.85  	348.304
-557.204  	79.4295
-541.781  	60.8235
-574.68  	23.7052
-516.498  	19.174
-568.516  	52.3241
-547.716  	48.7439
-569.103  	0.91864
-562.796  	11.7917
-959.69  	293.264
-1048.1  	36.0111
-544.72  	8.35175
-571.311  	9.68948
-1030.29  	353.122
-581.039  	7.9724
-657.348  	18.6533
-1008.52  	288.484
-821.226  	29.0261
-610.45  	18.7734
-543.525  	18.9674
-570.181  	11.8308
-479.099  	37.4707
-572.374  	14.3345
-792.135  	99.1367
-583.258  	18.1005
-599.301  	19.2151
-498.985  	39.6521
-589.481  	18.3284
-620.978  	59.9321
-624.041  	0.396578
-558.336  	5.07071
-570.423  	44.4961
-526.828  	47.1627
-861.842  	36.752
-554.794  	100.558
-545.903  	39.8811
-544.376  	68.3123
-979.144  	118.578
-547.765  	86.0411
-994.661  	305.507
-608.923  	33.1663
-472.148  	5.24925
-831.273  	69.7681
-602.445  	51.5291
-563.71  	20.0439
-781.747  	163.746
-491.589  	6.06315
-910.391  	326.383
-542.811  	0.0740942
-898.466  	111.696
-638.295  	22.3929
-517.813  	4.41964
-566.855  	24.1163
-561.96  	17.553
-552.673  	134.135
-549.481  	94.1283
-558.371  	3.55438
-825.154  	112.99
-549.735  	34.3346
-601.929  	0.290118
-527.677  	16.2759
-551.241  	8.50195
-836.835  	54.2686
-558.219  	146.819
-886.256  	25.0436
-457.453  	54.1636
-815.076  	88.5984
-583.267  	48.8688
-950.618  	213.735
-533.781  	42.5533
-547.665  	15.7926
-558.301  	112.678
-876.335  	39.6373
-517.346  	7.73872
-633.318  	25.1407
-498.115  	49.2147
-494.461  	17.0535
-556.781  	56.3894
-618.687  	38.097
-793.764  	167.7
-565.543  	7.57944
-627.649  	5.83019
-570.471  	49.5773
-823.844  	71.5747
-616.511  	2.14415
-533.684  	18.929
-558.308  	8.43831
-560.521  	24.2028
-876.331  	207.184
-562.373  	28.0413
-1063.77  	34.085
-551.329  	40.5299
-926.262  	125.604
-554.692  	107.404
-541.237  	48.4699
-832.506  	343.166
-559.292  	125.716
-535.04  	51.7796
-617.174  	23.8485
-915.826  	53.4691
-872.015  	44.0336
-564.442  	1.73301
-552.566  	6.03583
-534.124  	6.733
-529.946  	3.36459
-994.971  	15.8616
-570.664  	35.8214
-568.237  	5.30964
-569.374  	50.8961
-542.254  	64.658
-553.167  	4.07982
-471.22  	8.37526
-559.872  	50.5284
-941.672  	409.8
-603.913  	13.3581
-563.328  	39.5494
-513.791  	1.30004
-637.025  	47.6819
-824.033  	24.4999
-932.983  	155.156
-549.487  	37.3102
-494.748  	60.6323
-557.261  	23.5893
-1087.55  	14.8772
-588.828  	5.63297
-530.3  	26.7815
-540.018  	16.6773
-540.603  	54.2239
-735.093  	308.762
-556.991  	24.2997
-517.796  	21.1717
-558.093  	20.3585
-521.4  	24.5322
-490.916  	31.9512
-562.376  	48.65
-505.446  	15.9254
-540.323  	79.0832
-870.591  	17.2864
-577.214  	2.10175
-542.409  	42.1113
-590.675  	48.9484
-589.098  	59.6034
-563.559  	13.2602
-541.945  	15.0285
-973.577  	145.177
-568.395  	4.53841
-523.933  	14.0436
-868.1  	261.56
-546.29  	41.372
-483.973  	50.9265
-557.959  	10.9586
-935.342  	288.483
-567.02  	83.21
-546.144  	96.5623
-575.818  	47.3339
-562.06  	37.8778
-931.431  	47.1821
-553.664  	83.6983
-552.231  	21.65
-546.13  	8.92111
-883.825  	3.99706
-774.935  	333.858
-561.93  	27.5556
-540.267  	66.0775
-556.893  	19.1338
-435.547  	12.6125
-549.601  	94.9488
-549.937  	31.517
-467.354  	8.61143
-1091.53  	61.2406
-1054.82  	108.377
-944.179  	234.174
-908.668  	124.888
-981.794  	197.183
-706.637  	298.094
-993.297  	372.178
-886.42  	411.614
-823.035  	146.22
-812.065  	259.736
-989.179  	288.282
-829.735  	180.193
-959.579  	332.787
-934.697  	270.254
-880.875  	100.109
-1025.87  	208.027
-892.209  	241.504
-964.29  	4.11496
-1042.94  	392.987
-963.473  	265.655
-1081.9  	266.147
-1055.57  	316.494
-958.311  	175.957
-934.774  	256.319
-828.984  	325.597
-893.021  	258.936
-978.641  	319.119
-894.956  	312.558
-990.794  	171.617
-983.693  	339.076
-1092.15  	83.8673
-933.078  	144.052
-1105.06  	11.1995
-829.861  	95.9221
-1026.27  	342.244
-872.21  	20.1053
-837.167  	306.206
-837.334  	178.745
-917.891  	39.8083
-1053.37  	362.978
-992.507  	325.796
-1015.34  	269.137
-937.598  	230.91
-955.849  	163.337
-1037.63  	138.083
-971.35  	332.383
-853.876  	70.9164
-1075.74  	167.472
-915.195  	245.707
-1054.97  	279.221
-940.961  	278.38
-804.43  	353.359
-831.249  	329.1
-1021.79  	334.344
-1043.82  	102.866
-982.97  	29.9023
-841.622  	141.121
-900.477  	44.4853
-917.292  	270.003
-1001.05  	412.537
-933.704  	81.4263
-882.185  	49.8545
-1004.02  	234.594
-1004.88  	111.076
-867.474  	94.6916
-929.484  	378.094
-911.345  	389.657
-1031.93  	74.6881
-939.765  	224.795
-955.971  	302.384
-1003.81  	475.084
-829.588  	23.2603
-1032.25  	163.176
-897.421  	340.787
-924.674  	340.763
-897.543  	279.678
-983.557  	247.437
-807.177  	384.06
-858.764  	353.848
-1038.44  	315.071
-984.87  	316.318
-1011.05  	23.4331
-897.014  	221.766
-885.488  	9.70556
-959.213  	179.25
-1075.49  	272.527
-1003.35  	374.134
-894.718  	374.425
-776.256  	274.938
-1022.24  	285.414
-1004.51  	349.24
-859.365  	177.927
-913.237  	172.648
-801.486  	328.163
-930.361  	430.102
-844.664  	305.486
-849.481  	250.841
-899.611  	326.348
-773.637  	350.254
-841.603  	124.244
-880.996  	117.731
-1056.45  	351.677
-1067.48  	204.978
-1074.5  	146.247
-801.153  	388.959
-1035.59  	59.655
-876.118  	87.114
-948.29  	437.937
-998.104  	440.786
-809.819  	264.96
-811.967  	295.741
-980.351  	411.703
-907.785  	426.757
-950.164  	101.506
-1051.22  	210.97
-964.46  	81.3211
-964.474  	91.0638
-872.076  	267.41
-956.951  	355.409
-958.287  	149.268
-1011.09  	195.95
-1045.53  	212.214
-931.879  	144.064
-988.928  	37.4104
-855.733  	284.041
-1005.47  	426.71
-993.652  	309.935
-829.609  	122.087
-891.367  	103.71
-945.435  	149.01
-1003.79  	30.0037
-932.604  	35.8219
-1055.78  	268.651
-1018.91  	210.243
-998.062  	164.203
-936.607  	32.15
-1012.04  	379.483
-985.536  	292.257
-1004.42  	391.344
-430.117  	17.7676
-559.707  	91.3282
-562.779  	57.9992
-546.222  	54.3366
-555.127  	64.5
-540.898  	51.3113
-548.899  	0.985571
-498.221  	3.27891
-950.337  	200.719
-415.003  	7.09186
-534.641  	38.5974
-551.055  	0.956393
-445.815  	4.39941
-519.785  	4.06225
-598.29  	2.44411
-429.275  	0.941886
-625.162  	22.2521
-524.681  	12.9437
-549.558  	3.27962
-539.788  	5.38992
-610.442  	50.8926
-1006.46  	79.5762
-558.017  	145.235
-553.232  	35.8147
-960.894  	427.739
-973.921  	206.332
-973.802  	342.991
-871.307  	41.9167
-556.429  	8.7148
-895.858  	89.9326
-614.063  	18.9096
-553.757  	5.08908
-550.789  	5.80049
-529.592  	1.55654
-553.016  	18.6547
-552.25  	62.7536
-554.499  	11.4647
-1053.58  	218.374
-825.279  	133.972
-568.496  	12.9914
-551.787  	128.709
-849.868  	86.3983
-612.406  	1.59397
-832.465  	299.344
-552.032  	39.8422
-587.541  	0.305753
-567.301  	2.93777
-881.032  	1.8167
-569.772  	49.0811
-593.716  	22.7796
-551.251  	108.595
-552.171  	125.507
-558.906  	67.3356
-879.606  	131.263
-528.753  	16.3721
-826.604  	309.339
-571.29  	21.9461
-546.676  	28.5632
-617.384  	64.5275
-853.651  	10.8439
-593.457  	47.6547
-595.387  	10.8877
-530.482  	8.24092
-564.958  	50.5397
-1006.72  	180.761
-534.853  	0.815289
-551.458  	38.7466
-615.982  	12.9536
-860.439  	29.1438
-476.425  	4.71526
-731.72  	339.791
-555.266  	90.012
-968.472  	307.44
-551.873  	125.194
-475.252  	3.29125
-550.408  	12.5255
-563.265  	37.5369
-615.051  	10.8668
-515.75  	14.1926
-569.559  	52.4865
-797.657  	79.5899
-832.446  	56.313
-931.958  	295.688
-409.013  	8.49465
-543.317  	48.7289
-588.94  	14.2472
-534.368  	5.64713
-485.103  	8.64495
-991.781  	118.365
-566.936  	53.7762
-554.765  	2.97963
-569.948  	77.0579
-877.7  	168.074
-599.175  	12.7138
-554.505  	3.36987
-541.525  	3.87647
-516.583  	22.2218
-768.885  	371.666
-607.624  	37.2969
-864.007  	6.90117
-607.485  	5.20102
-546.639  	17.6635
-874.127  	40.1501
-622.338  	68.3396
-531.087  	15.4209
-567.195  	42.6279
-522.048  	9.03489
-935.326  	442.268
-549.136  	50.1393
-799.031  	20.2563
-622.059  	35.7934
-565.413  	14.845
-438.247  	5.60756
-574.895  	6.63666
-464.37  	73.9227
-552.788  	1.04963
-585.247  	1.61026
-527.514  	37.4905
-649.52  	66.2505
-563.4  	15.255
-541.092  	5.77331
-582.436  	37.7098
-580.18  	13.6562
-555.149  	56.117
-554.609  	40.0888
-938.78  	153.106
-466.833  	3.04615
-594.908  	38.3617
-555.491  	126.034
-554.435  	70.0836
-492.663  	1.31571
-563.056  	28.8097
-988.757  	17.489
-543.185  	59.5684
-550.899  	91.2713
-548.502  	6.87258
-876.304  	83.1505
-957.026  	171.963
-534.307  	6.81415
-579.248  	5.49824
-853.806  	2.74351
-545.445  	29.8633
-552.721  	28.0881
-534.851  	109.433
-609.214  	38.3994
-776.228  	124.687
-848.627  	57.0464
-840.423  	188.8
-892.408  	331.546
-536.618  	2.49941
-546.111  	10.982
-542.462  	32.1251
-925.972  	0.68832
-263.334  	1.56989
-724.282  	378.283
-554.927  	18.2533
-558.163  	75.1718
-553.591  	56.6368
-830.909  	76.2113
-557.464  	39.4359
-585.867  	4.78712
-559.047  	31.0815
-594.466  	10.1003
-527.869  	9.65701
-894.61  	38.5183
-1084.59  	172.656
-969.278  	335.62
-1084.78  	30.7135
-1040.95  	331.097
-887.266  	87.4001
-905.03  	271.228
-874.916  	61.4493
-1018.6  	67.8012
-817.229  	110.439
-971.407  	332.383
-999.362  	371.917
-1045.15  	162.76
-836.299  	65.8929
-837.686  	20.87
-712.58  	265.777
-1006.59  	99.7775
-804.556  	319.266
-919.269  	206.764
-1039.47  	49.7599
-906.077  	186.364
-870.569  	384.718
-920.884  	259.085
-1066.15  	10.418
-808.947  	291.354
-907.143  	330.442
-901.317  	181.677
-954.203  	369.118
-940.063  	224.904
-903.988  	301.817
-978.083  	146.453
-891.205  	393.831
-980.434  	454.903
-976.065  	120.236
-954.386  	61.8714
-884.576  	176.406
-767.641  	337.549
-850.776  	119.004
-1003.78  	251
-1005.89  	302.909
