15830
-484.308  	23.8533
-499.927  	37.8207
-531.542  	12.7618
-974.403  	83.0099
-790.835  	25.7125
-953.525  	167.612
-548.772  	2.34428
-971.573  	384.146
-897.941  	246.344
-516.007  	122.219
-503.121  	2.69781
-527.483  	52.6459
-759.841  	274.908
-749.495  	303.143
-498.125  	42.3831
-542.302  	61.4474
-516.409  	77.6151
-487.817  	42.9312
-445.205  	1.23069
-596.86  	8.18214
-868.724  	264.619
-547.29  	15.2373
-733.428  	112.34
-387.358  	1.59864
-510.101  	32.0625
-519.632  	67.6389
-827.744  	273.81
-559.887  	16.3985
-516.971  	31.7855
-541.031  	34.9799
-484.386  	2.35059
-411.335  	10.905
-839.711  	130.919
-505.905  	110.319
-365.089  	6.53636
-522.76  	27.5887
-505.898  	7.48261
-902.793  	271.969
-561.004  	42.2303
-800.428  	31.239
-533.032  	77.2407
-488.862  	4.87505
-996.921  	97.2127
-438.931  	16.619
-492.279  	29.1842
-829.428  	19.4283
-499.747  	16.2079
-515.193  	4.37289
-477.632  	19.0246
-819.729  	97.0726
-500.628  	1.76573
-456.464  	18.5894
-469.552  	4.29226
-950.96  	36.4612
-516.274  	16.5624
-976.18  	211.12
-797.497  	205.262
-757.679  	37.5765
-526.63  	11.5689
-1022.82  	76.0359
-518.024  	71.3063
-534.285  	33.2948
-516.364  	91.0094
-502.272  	74.9392
-507.56  	54.1971
-793.498  	9.54961
-811.755  	9.3382
-505.982  	11.7266
-578.813  	1.88281
-795.798  	33.9957
-471.463  	37.6203
-516.478  	174.499
-546.185  	6.6985
-485.872  	12.1214
-506.232  	16.2286
-553.794  	19.6468
-517.839  	29.4926
-822.776  	59.2159
-483.176  	1.27287
-833.479  	41.815
-519.294  	47.7319
-863.888  	266.961
-549.719  	5.42494
-504.222  	48.5836
-526.704  	18.8765
-571.164  	69.2524
-508.872  	31.016
-490.336  	19.1855
-499.554  	67.0338
-521.156  	74.1965
-507.346  	7.45972
-949.385  	52.6329
-574.344  	8.94418
-818.317  	146.824
-777.62  	5.41035
-782.216  	28.0791
-585.186  	5.42968
-894.598  	326.897
-539.443  	61.8798
-468.681  	8.11698
-793.174  	51.2757
-518.319  	80.8876
-780.06  	22.4681
-575.966  	28.9866
-445.397  	25.1394
-502.32  	77.4215
-523.272  	31.8125
-505.257  	67.6201
-516.182  	35.3015
-507.508  	17.6725
-504.3  	24.0347
-489.134  	7.2172
-442.856  	1.18944
-273.893  	1.05235
-497.267  	57.8465
-455.973  	5.08832
-973.679  	216.391
-853.73  	309.907
-841.756  	300.616
-563.866  	18.2513
-1000.17  	261.415
-918.397  	66.6829
-505.646  	107.54
-498.78  	140.571
-501.305  	86.5435
-490.804  	3.16898
-495.855  	12.8712
-365.115  	3.20157
-528.951  	29.5806
-508.185  	95.5535
-472.634  	26.4557
-494.955  	5.24267
-582.586  	34.7103
-491.579  	5.7842
-800.645  	35.6316
-546.413  	67.1176
-531.63  	68.0991
-496.263  	25.571
-478.475  	32.4686
-824.082  	342.256
-799.95  	32.9235
-809.463  	7.19104
-511.021  	111.703
-474.38  	0.361622
-493.611  	15.374
-522.259  	28.6376
-494.269  	2.49324
-999.44  	8.89737
-977.742  	136.001
-498.944  	47.6936
-858.994  	55.2398
-538.684  	12.8177
-441.968  	63.0186
-957.094  	57.4276
-977.168  	322.56
-504.672  	101.168
-787.431  	118.667
-981.011  	159.183
-494.768  	30.4838
-1012.96  	186.936
-569.178  	2.44849
-559.881  	42.2418
-532.656  	45.3947
-429.283  	2.56178
-762.677  	348.565
-508.109  	38.8195
-790.865  	331.548
-520.002  	54.1125
-979.28  	319.471
-537.479  	38.8644
-503.275  	141.05
-1002.61  	14.6817
-751.512  	230.946
-922.695  	2.61973
-955.048  	448.547
-975.731  	62.8521
-874.893  	112.515
-942.175  	72.0259
-866.517  	242.251
-881.538  	123.723
-976.476  	259.34
-938.704  	404.411
-970.201  	70.5716
-840.161  	177.908
-904.619  	426.455
-746.173  	233.836
-803.521  	143.108
-829.016  	362.739
-914.129  	20.6037
-956.156  	260.273
-942.775  	76.9287
-943.162  	146.482
-753.302  	330.309
-832.787  	408.239
-864.043  	220.218
-911.998  	56.5449
-819.461  	381.158
-831.296  	191.05
-826.608  	304.14
-967.686  	139.707
-873.59  	320.852
-841.378  	203.922
-873.987  	187.73
-1025.31  	320.433
-990.51  	278.615
-951.587  	44.7249
-979.275  	181.751
-992.478  	55.9205
-862.581  	55.8474
-958.96  	215.145
-808.21  	330.617
-909.674  	85.0517
-906.981  	29.8769
-949.683  	324.976
-758.454  	259.059
-1025.89  	68.5189
-904.686  	79.3976
-982.452  	142.301
-890.217  	111.784
-872.688  	396.242
-979.754  	387.348
-885.323  	196.908
-864.186  	119.885
-925.477  	306.96
-849.619  	190.188
-895.347  	197.143
-752.556  	336.574
-827.198  	125.013
-907.429  	5.30606
-1008.08  	260.304
-909.051  	351.054
-925.19  	347.786
-868.639  	391.708
-1026.66  	109.318
-939.082  	50.0045
-925.624  	378.947
-957.784  	218.308
-914.275  	357.19
-1046.05  	2.15498
-954.971  	75.6409
-835.163  	328.671
-944.724  	86.0524
-800.009  	375.996
-878.632  	213.881
-970.541  	276.721
-1001.33  	146.221
-895.884  	374.371
-1034.59  	71.6348
-933.66  	26.0023
-786.414  	209.01
-852.625  	332.592
-1017.89  	123.04
-795.169  	373.844
-926.923  	349.058
-940.331  	353.643
-794.393  	247.04
-1059.42  	149.334
-764.251  	113.595
-827.247  	262.083
-1001.66  	138.306
-866.563  	186.732
-967.319  	208.228
-933.578  	87.9976
-873.196  	302.844
-826.503  	358.798
-934.099  	277.512
-862.476  	283.055
-940.49  	340.967
-975.361  	282.812
-846.006  	319.903
-804.783  	317.177
-920.695  	386.111
-789.26  	336.395
-862.24  	405.767
-761.807  	274.667
-761.794  	222.534
-974.281  	34.141
-854.019  	1.54232
-1023.65  	251.088
-941.869  	1.75794
-868.477  	263.318
-957.183  	278.418
-887.839  	327.842
-830.424  	272.647
-995.546  	218.473
-1040.81  	96.6613
-961.27  	365.735
-943.307  	9.29055
-863.607  	189.538
-882.866  	189.305
-997.01  	293.297
-848.403  	391.901
-924.895  	206.92
-983.678  	301.316
-1029.14  	114.015
-1002.76  	155.017
-857.004  	125.51
-943.285  	177.953
-932.337  	259.143
-903.129  	319.201
-994.838  	20.8883
-944.301  	454.748
-937.306  	62.4736
-878.457  	388.409
-850.452  	295.306
-937.162  	241.992
-882.635  	434.145
-1005.48  	336.085
-901.469  	95.2969
-720.573  	307.084
-815.171  	188.046
-978.275  	41.8103
-965.092  	262.036
-926.672  	259.271
-951.261  	424.33
-873.264  	1.34513
-856.171  	132.001
-963.403  	431.732
-943.298  	407.671
-797.479  	281.531
-1058.64  	45.4214
-935.899  	112.019
-1055.61  	90.8951
-865.029  	119.242
-810.731  	136.214
-1008.42  	350.219
-860.394  	242.81
-985.56  	141.034
-870.258  	38.578
-769.375  	197.797
-762.553  	339.387
-786.574  	132.879
-816.787  	305.483
-832.344  	240.942
-854.523  	150.501
-1015.84  	85.8679
-926.428  	168.123
-978.246  	183.537
-894.953  	97.5532
-756.719  	301.622
-816.33  	239.648
-901.183  	224.18
-1035.74  	78.2357
-815.205  	338.41
-880.127  	218.649
-908.277  	335.603
-907.837  	257.338
-957.878  	128.92
-912.932  	4.39776
-969.325  	115.286
-918.831  	106.613
-1021.54  	44.9048
-828.909  	7.31986
-780.146  	212.063
-973.044  	75.6203
-896.605  	309.841
-501.619  	145.803
-503.617  	13.3639
-822.719  	340.308
-1002.28  	58.9882
-500.5  	11.6248
-515.726  	16.5616
-970.575  	302.656
-504.937  	128.582
-413.664  	15.6719
-831.56  	419.971
-1036  	67.2487
-495.554  	5.61294
-493.126  	22.4052
-509.328  	53.0239
-521.707  	17.1714
-548.519  	6.22419
-524.29  	1.42965
-512.609  	134.008
-461.188  	10.2994
-538.645  	7.22598
-440.272  	13.6739
-952.405  	347.309
-951.711  	418.771
-796.333  	140.347
-510.49  	45.1301
-485.958  	19.2066
-943.311  	158.609
-516.881  	16.7098
-514.323  	7.63785
-565.474  	30.0149
-502.533  	30.1725
-556.753  	1.72299
-835.18  	15.0455
-481.488  	3.26726
-977.436  	310.673
-512.973  	29.0549
-750.603  	25.8863
-507.301  	57.568
-575.322  	5.8799
-533.463  	17.4112
-479.093  	19.9549
-509.029  	50.0046
-493.321  	14.4801
-513.855  	25.3628
-550.006  	28.4228
-855.755  	206.329
-512.367  	21.2948
-853.208  	264.38
-496.759  	82.2087
-509.339  	36.9252
-542.834  	10.6067
-507.882  	115.151
-458.451  	0.17504
-544.398  	1.68063
-500.2  	48.3351
-521.128  	30.2283
-507.451  	102.719
-497.407  	56.5529
-936.723  	44.8765
-497.781  	53.0303
-821.153  	9.96412
-873.119  	50.1918
-525.602  	31.3614
-504.545  	12.371
-938.218  	368.661
-567.531  	10.5047
-502.076  	21.0432
-516.942  	28.711
-793.576  	19.8624
-491.236  	71.5239
-524.608  	16.9134
-551.859  	9.5479
-900.187  	10.2047
-979.133  	372.518
-350.307  	18.0253
-430.88  	16.7617
-833.838  	122.393
-537.817  	48.916
-553.468  	24.7315
-516.043  	50.5734
-900.31  	231.273
-561.81  	46.3599
-392.978  	11.3605
-516.442  	56.5941
-511.438  	66.3472
-524.685  	7.67091
-499.768  	7.95958
-445.064  	6.18738
-517.3  	14.6667
-491.792  	85.7906
-529.192  	77.3944
-517.126  	41.6685
-494.543  	6.44394
-513.681  	43.2196
-530.462  	52.551
-548.296  	9.35749
-457.548  	14.9328
-519.597  	77.4578
-540.562  	49.6431
-489.034  	64.316
-484.283  	2.05421
-559.186  	20.8936
-510.692  	79.9292
-493.075  	23.7585
-545.36  	31.324
-940.304  	169.874
-500.847  	3.09539
-551.074  	7.01472
-479.085  	6.32394
-515.08  	42.7866
-223.25  	1.79859
-507.514  	80.6721
-557.424  	57.959
-511.63  	93.9098
-520.734  	64.4251
-563.962  	10.6877
-932.455  	23.8847
-449.957  	20.6437
-520.426  	16.9663
-541.84  	58.2574
-791.774  	3.40975
-950.888  	106.757
-435.355  	32.105
-566.945  	77.8983
-551.296  	6.5636
-974.155  	241.339
-519.072  	22.561
-493.505  	52.0231
-503.887  	16.1056
-511.728  	0.50566
-494.455  	28.5095
-561.875  	12.1131
-517.258  	15.462
-511.944  	125.798
-524.846  	29.5417
-585.689  	35.8221
-553.769  	0.393116
-930.888  	39.3232
-963.219  	210.404
-586.738  	39.1788
-478.47  	29.4606
-507.253  	17.4973
-787.089  	334.103
-957.751  	257.405
-504.796  	21.9324
-728.302  	63.2109
-443.575  	12.6356
-501.066  	31.8107
-1006.34  	170.667
-727.261  	330.636
-555.935  	13.1283
-1014.54  	27.0721
-541.521  	12.2147
-413.869  	6.72251
-502.72  	1.74985
-779.218  	4.04787
-499.873  	35.2776
-510.126  	2.13998
-507.28  	107.03
-574.057  	1.33594
-854.07  	365.341
-516.139  	70.0733
-526.964  	16.4461
-507.89  	1.44106
-506.988  	57.8578
-477.845  	0.812534
-489.678  	17.7502
-517.435  	27.5616
-512.137  	65.0079
-936.177  	75.2906
-487.367  	8.72026
-774.36  	144.406
-558.616  	10.3317
-826.147  	65.3906
-589.7  	48.7966
-490.362  	7.99984
-771.558  	17.9445
-412.648  	22.2028
-488.516  	19.1055
-802.075  	363.874
-508.78  	63.2358
-510.946  	77.7531
-520.701  	36.2223
-529.645  	46.5825
-963.317  	333.406
-513.082  	71.338
-496.187  	54.3232
-533.492  	21.1722
-478.058  	17.486
-522.584  	46.9341
-506.467  	43.7755
-528.029  	0.786026
-518.742  	10.6235
-915.378  	281.172
-997.614  	34.7491
-504.414  	7.37502
-531.022  	9.5918
-983.722  	336.227
-539.925  	6.86915
-608.885  	17.0276
-962.91  	275.423
-765.484  	26.9773
-565.56  	17.0069
-501.516  	16.8951
-527.515  	10.7157
-440.892  	34.1413
-529.092  	12.9626
-739.051  	92.3019
-541.042  	16.3482
-555.749  	17.3779
-461.211  	36.326
-545.758  	16.6542
-575.447  	54.6281
-578.337  	0.387273
-515.555  	4.56804
-528.17  	40.3405
-482.268  	41.9877
-802.982  	34.2738
-505.903  	89.926
-505.047  	35.6239
-502.312  	61.2669
-933.685  	113.18
-505.042  	77.2546
-949.045  	291.497
-565.012  	29.9707
-435.598  	4.76031
-773.776  	65.2254
-558.483  	46.8422
-522.252  	18.3414
-730.209  	152.733
-448.558  	5.17046
-868.723  	310.21
-500.131  	0.147433
-838.062  	104.054
-591.638  	20.4093
-472.001  	4.04584
-523.977  	21.789
-520.156  	15.8874
-507.116  	120.138
-505.18  	84.4003
-514.519  	3.2686
-769.485  	105.316
-507.442  	30.788
-559.341  	0.973752
-485.895  	14.4199
-511.571  	7.1809
-780.541  	50.4498
-510.947  	131.412
-823.903  	23.3187
-421.296  	49.5428
-759.141  	82.6724
-540.665  	44.2593
-907.27  	203.31
-486.276  	37.9786
-499.417  	14.2052
-510.733  	100.828
-814.27  	37.3802
-475.939  	7.13055
-586.845  	22.9558
-461.125  	44.9111
-451.731  	14.8937
-511.179  	50.4894
-574.302  	34.4313
-741.314  	156.394
-513.719  	6.6908
-582.444  	5.17371
-522.265  	44.4107
-767.377  	66.8655
-571.569  	1.9364
-490.168  	16.6988
-517.664  	7.54119
-515.748  	21.6817
-836.815  	196.609
-514.249  	25.1558
-1014.96  	33.7985
-510.021  	36.4071
-883.303  	119.306
-507.839  	96.1294
-496.578  	43.3132
-795.669  	328.232
-511.825  	112.537
-487.872  	46.097
-572.782  	21.4604
-874.733  	51.0687
-810.555  	41.4237
-520.216  	1.56096
-513.382  	5.28953
-494.757  	6.16618
-490.734  	3.19844
-950.02  	15.3024
-527.484  	32.3271
-527.518  	4.59758
-522.767  	45.6962
-497.06  	57.8798
-512.024  	3.67317
-430.483  	7.33871
-515.736  	45.3794
-898.233  	391.542
-559.833  	12.1091
-518.486  	35.4696
-475.108  	1.09745
-590.412  	43.4754
-767.992  	22.8493
-890.543  	147.746
-508.094  	33.4334
-458.583  	55.4419
-510.852  	21.0812
-1038.82  	13.4364
-547.066  	4.974
-487.566  	23.8714
-500.04  	14.5698
-494.752  	48.3682
-704.396  	294.517
-512.218  	21.7454
-480.128  	19.4268
-517.67  	18.0308
-483.477  	22.6577
-453.876  	28.9097
-518.434  	43.7804
-460.568  	14.1573
-491.016  	70.6931
-809.224  	16.0874
-536.062  	2.1034
-499.802  	37.7899
-547.765  	44.4594
-545.681  	54.183
-521.944  	11.9172
-502.415  	13.4524
-930.813  	139.242
-527.558  	4.0906
-479.261  	12.486
-828.796  	248.648
-500.911  	37.0138
-446.116  	46.5661
-513.973  	9.83067
-892.592  	274.054
-524.43  	75.2644
-502.903  	86.5366
-533.917  	42.7586
-517.801  	33.9799
-888.628  	45.5247
-511.488  	75.4046
-506.314  	19.331
-506.976  	7.83619
-822.791  	3.69479
-741.515  	317.069
-515  	24.6525
-494.47  	58.8881
-511.718  	17.089
-396.244  	11.0576
-504.25  	84.8889
-505.658  	28.1992
-428.195  	7.68498
-1044.87  	58.7549
-1009.82  	104.237
-901.961  	223.67
-866.901  	119.116
-937.625  	188.431
-679.402  	286.488
-950.848  	356.396
-848.677  	393.888
-787.359  	139.635
-776.982  	248.595
-946.693  	276.119
-792.992  	172.039
-916.489  	318.023
-894.157  	258.578
-843.577  	94.2299
-980.798  	200.493
-852.194  	230.72
-923.443  	4.13589
-998.073  	375.854
-922.238  	253.928
-1034.94  	254.511
-1009.77  	302.909
-916.693  	168.255
-895.021  	245.024
-793.585  	311.875
-854.157  	244.842
-936.64  	305.616
-854.376  	298.578
-948.432  	164.832
-942.199  	323.573
-1044.51  	80.5395
-892.524  	139.494
-1058.23  	9.83275
-794.162  	91.7315
-983.408  	327.928
-833.953  	19.3546
-800.625  	292.925
-801.728  	171.084
-878.175  	38.1507
-1008.54  	346.552
-949.527  	311.969
-970.193  	257.08
-894.083  	220.158
-912.021  	155.955
-992.455  	132.136
-928.101  	317.601
-816.537  	67.7318
-1027.34  	159.961
-876.216  	235.005
-1008.83  	267.102
-899.583  	266.091
-767.714  	337.424
-794.796  	314.649
-977.974  	319.987
-999.246  	98.2407
-942.125  	28.4381
-805.787  	134.855
-860.217  	42.5454
-877.838  	258.212
-956.539  	394.203
-893.805  	78.8567
-843.84  	47.4188
-960.473  	223.914
-959.687  	106.058
-828.82  	90.311
-889.161  	361.88
-871.914  	372.673
-985.855  	71.4291
-899.997  	215.195
-911.84  	288.275
-960.848  	454.424
-792.965  	21.9083
-983.044  	155.801
-859.442  	326.453
-883.635  	325.628
-857.89  	267.505
-941.3  	235.751
-771.989  	367.189
-818.571  	337.228
-994.713  	301.748
-939.017  	301.654
-965.689  	22.4976
-857.198  	211.929
-845.151  	9.0666
-916.095  	171.326
-1029.39  	260.87
-956.634  	356.773
-854.648  	358.067
-743.127  	262.882
-978.639  	272.451
-960.432  	333.577
-821.2  	170.011
-873.837  	166.148
-767.293  	309.811
-889.505  	411.084
-806.116  	291.491
-812.083  	239.144
-859.585  	311.777
-739.593  	334.684
-804.685  	119.032
-840.826  	112.298
-1010.66  	335.981
-1021.37  	196.652
-1026.12  	139.546
-766.202  	371.751
-990.844  	56.9907
-836.549  	83.0343
-906.631  	418.847
-954.402  	421.408
-773.946  	253.26
-777.497  	284.205
-937.992  	394.178
-865.996  	407.211
-909.347  	95.5168
-1004.79  	201.565
-922.232  	78.1656
-923.017  	87.2473
-833.385  	255.289
-914.595  	339.652
-914.852  	142.407
-964.555  	186.859
-998.981  	203.208
-891.405  	138.134
-946.707  	36.2405
-817.464  	270.693
-961.218  	408.007
-949.44  	296.221
-792.779  	116.491
-852.066  	99.0566
-902.527  	142.201
-958.854  	28.5605
-891.48  	33.5996
-1009.79  	256.659
-974.396  	201.693
-954.519  	156.32
-894.428  	30.5829
-967.501  	362.799
-942.199  	279.584
-960.471  	373.926
-392.087  	15.7674
-515.026  	81.9594
-520.966  	52.4227
-499.792  	48.4875
-513.534  	58.0753
-499.227  	45.9111
-509.433  	0.578224
-456.829  	3.52999
-906.609  	190.131
-378.507  	6.37607
-486.162  	34.4676
-507.963  	0.919973
-406.19  	3.66718
-479.486  	4.12988
-556.554  	2.2574
-392.095  	0.396969
-580.436  	20.084
-485.467  	12.267
-504.881  	2.95829
-500.418  	4.54478
-565.807  	46.2935
-961.777  	76.9509
-509.369  	129.909
-511.133  	32.239
-915.683  	407.858
-930.816  	197.899
-928.962  	326.985
-811.113  	39.0813
-516.551  	8.03347
-834.479  	83.7687
-570.239  	16.9049
-514.48  	4.6115
-508.5  	5.30139
-486.371  	1.51662
-512.899  	16.7561
-508.144  	56.321
-508.599  	10.2346
-1007.05  	209.996
-788.815  	127.995
-528.832  	12.448
-504.731  	115.166
-791.435  	80.6392
-568.498  	1.41712
-795.768  	284.829
-506.003  	35.4947
-546.081  	0.87077
-519.554  	2.59564
-820.402  	1.76452
-518.898  	43.8569
-549.567  	20.741
-509.099  	97.7938
-507.755  	112.595
-514.157  	60.325
-820.576  	122.2
-486.561  	14.6458
-789.282  	294.278
-529.892  	19.8744
-505.835  	25.5426
-571.982  	58.8684
-793.879  	10.3348
-550.32  	43.1952
-553.003  	9.65677
-486.256  	7.193
-518.503  	45.2854
-962.134  	172.819
-492.238  	0.783744
-508.567  	34.6542
-570.557  	11.8803
-802.779  	27.1866
-434.586  	4.18665
-701.657  	322.711
-511.958  	80.886
-923.766  	291.966
-508.493  	112.465
-438.201  	2.85274
-509.397  	11.0824
-516.875  	33.5844
-571.039  	9.57877
-473.153  	12.438
-520.431  	47.0094
-745.013  	74.23
-775.377  	52.4493
-889.015  	280.455
-372.444  	7.1672
-496.566  	43.4667
-545.912  	12.9242
-490.935  	5.21789
-443.006  	7.65904
-945.419  	112.458
-519.419  	48.1241
-515.178  	2.79576
-527.817  	69.867
-819.146  	156.511
-555.559  	11.5568
-513.657  	3.04547
-499.674  	3.37902
-471.323  	19.5848
-737.196  	354.542
-563.871  	33.7261
-803.189  	6.46956
-562.589  	4.72027
-501.803  	15.7944
-814.89  	37.3775
-576.576  	62.319
-491.112  	13.7613
-525.902  	38.4649
-483.94  	8.61482
-893.08  	420.486
-503.357  	44.8258
-745.698  	18.8636
-576.979  	32.4483
-524.162  	13.3411
-401.432  	5.33653
-530.812  	6.03627
-428.855  	67.335
-512.575  	0.867457
-543.945  	0.805915
-479.568  	33.4756
-601.425  	60.5429
-515.072  	13.8109
-496.94  	5.03441
-539.427  	34.1498
-538.971  	11.99
-507.763  	50.158
-513.553  	36.026
-896.668  	146.281
-426.411  	3.01215
-551.973  	34.649
-507.314  	112.663
-513.013  	63.1746
-454.766  	1.38784
-520.072  	26.0636
-942.199  	16.565
-496.598  	53.1371
-501.693  	81.6492
-505.072  	6.1414
-815.232  	77.6465
-913.97  	164.713
-493.88  	5.94451
-537.507  	5.07923
-793.583  	2.7487
-502.023  	26.7765
-512.137  	25.2247
-489.443  	98.0646
-565.514  	34.7418
-724.632  	116.281
-788.952  	53.453
-802.682  	179.735
-851.446  	315.718
-496.011  	2.13862
-500.752  	9.80076
-498.189  	28.5929
-884.695  	0.995766
-236.961  	1.62395
-693.699  	360.826
-508.37  	16.346
-516.428  	67.9192
-507.13  	50.6613
-794.265  	72.5135
-512.143  	35.3793
-545.127  	4.47117
-511.432  	27.7353
-551.851  	9.2013
-484.139  	8.57504
-856.204  	37.0319
-1036.19  	165.03
-928.203  	320.944
-1037.72  	29.5009
-997.038  	318.185
-849.071  	85.1278
-866.147  	260.353
-837.175  	58.3855
-973.158  	64.6864
-781.478  	105.699
-930.04  	317.995
-955.895  	355.826
-997.75  	155.412
-800.308  	62.8637
-800.93  	19.8778
-683.56  	252.692
-962.829  	95.3015
-770.011  	304.98
-877.573  	197.339
-993.055  	47.3751
-864.766  	177.846
-831.97  	360.586
-878.967  	247.26
-1017.37  	9.80273
-773.301  	278.404
-865.879  	315.499
-861.323  	173.778
-910.995  	352.19
-899.238  	215.095
-865.717  	287.34
-934.768  	139.981
-850.502  	375.79
-938.636  	435.181
-933.599  	115.075
-910.781  	58.8745
-847.231  	169.55
-734.304  	322.85
-813.932  	113.564
-959.409  	240.009
-962.913  	289.905
-891.089  	1.17192
-955.598  	412.397
-860.975  	369.643
-950.949  	159.823
-809.549  	67.1018
-850.187  	151.604
-994.164  	196.558
-971.992  	322.114
-1002.9  	266.088
-759.686  	265.653
-726.616  	288.336
-1017.34  	205.865
-896.462  	244.669
-908.792  	261.948
-783.2  	245.572
-922.731  	125.06
-842.21  	383.735
