15750
-932.056  	208.654
-757.38  	229.073
-938.835  	445.077
-887.438  	25.724
-883.824  	285.364
-947.364  	84.4859
-790.842  	189.076
-905.981  	59.4919
-995.467  	215.434
-878.477  	54.8316
-879.527  	127.381
-1004.01  	73.7068
-798.63  	331.149
-425.911  	3.76418
-479.082  	23.569
-494.974  	37.3411
-527.213  	12.6673
-969.248  	82.544
-784.496  	25.5162
-948.493  	166.738
-544.216  	2.32656
-966.653  	382.103
-893.351  	245.039
-510.625  	120.663
-498.883  	2.65653
-522.834  	52.0476
-756.065  	273.41
-745.765  	301.577
-493.614  	41.8368
-537.645  	60.7758
-511.007  	76.6229
-482.989  	42.3484
-440.899  	1.21772
-591.757  	8.10046
-864.289  	263.198
-542.762  	15.0413
-727.802  	111.463
-383.296  	1.64077
-505.322  	31.6599
-514.957  	66.8414
-823.67  	272.441
-555.288  	16.1846
-512.07  	31.3949
-536.419  	34.592
-480.066  	2.37166
-407.249  	10.8481
-833.164  	129.872
-501.323  	108.985
-361.185  	6.40289
-517.982  	27.2573
-500.522  	7.3756
-898.309  	270.583
-556.163  	41.7827
-793.977  	31.0062
-528.381  	76.3889
-484.456  	4.88741
-991.729  	96.7111
-434.561  	16.4809
-487.074  	28.8048
-822.852  	19.2728
-495.127  	15.9787
-510.704  	4.30405
-473.138  	18.7433
-813.347  	96.3025
-496.076  	1.7418
-452.155  	18.4373
-465.063  	4.25953
-945.953  	36.4016
-511.292  	16.3412
-971.001  	210.017
-793.496  	204.156
-751.755  	37.2788
-522.21  	11.4343
-1017.63  	75.6357
-513.317  	70.4601
-529.561  	32.9213
-511.098  	89.85
-497.288  	73.9772
-502.719  	53.5078
-787.073  	9.47062
-805.05  	9.26877
-501.229  	11.585
-573.957  	1.87548
-789.271  	33.7684
-466.392  	37.1315
-511.161  	172.278
-541.53  	6.63645
-481.644  	11.9229
-501.92  	15.9984
-549.03  	19.4354
-512.601  	29.1182
-816.18  	58.7535
-478.043  	1.25754
-826.928  	41.4826
-514.036  	47.1249
-859.531  	265.261
-545.135  	5.37483
-499.769  	47.9825
-522.439  	18.7705
-566.274  	68.5285
-503.747  	30.618
-485.19  	18.9321
-494.506  	66.1618
-516.024  	73.2593
-502.795  	7.3766
-944.537  	52.2815
-569.575  	8.80772
-811.837  	145.65
-771.412  	5.36667
-776.184  	27.8434
-580.287  	5.36697
-890.06  	325.417
-534.732  	61.2049
-463.856  	8.00355
-786.765  	50.8817
-512.998  	79.8508
-773.733  	22.2884
-571.023  	28.6839
-441.067  	24.9131
-497.649  	76.4612
-518.395  	31.4229
-500.283  	66.7593
-511.813  	34.8791
-503.205  	17.4312
-499.95  	23.726
-484.151  	7.12798
-438.494  	1.1854
-270.56  	1.06248
-492.214  	57.1075
-451.416  	4.97967
-968.509  	215.269
-849.519  	308.317
-837.376  	298.993
-559.116  	18.0412
-995.026  	260.161
-913.475  	66.2827
-500.913  	106.206
-494.038  	138.82
-496.493  	85.4506
-486.606  	3.0743
-491.372  	12.674
-361.349  	3.18234
-524.443  	29.2444
-502.975  	94.3269
-468.55  	26.1707
-490.193  	5.15137
-577.548  	34.3529
-487.17  	5.65518
-794.075  	35.3781
-541.703  	66.3891
-526.138  	67.2315
-491.479  	25.2248
-473.579  	32.0545
-819.938  	340.504
-793.714  	32.6514
-803.018  	7.13577
-505.94  	110.287
-470.047  	0.330579
-489.313  	15.1677
-517.406  	28.2919
-490.015  	2.49448
-994.431  	8.86224
-972.913  	135.218
-494.377  	47.0901
-854.754  	54.9505
-534.013  	12.6744
-438.054  	62.3661
-952.005  	57.0206
-972.01  	320.871
-499.447  	99.8667
-781.241  	117.732
-975.843  	158.379
-490.384  	30.0854
-1007.63  	185.912
-564.276  	2.42571
-555.104  	41.7834
-528.14  	44.8786
-424.676  	2.51069
-758.932  	346.435
-502.662  	38.3231
-787.067  	329.605
-515.202  	53.4515
-974.2  	317.882
-532.933  	38.4141
-498.37  	139.276
-997.533  	14.608
-747.842  	229.498
-917.934  	2.61209
-950.322  	446.22
-970.786  	62.5466
-870.401  	111.972
-937.428  	71.7044
-862.171  	241.18
-877.004  	123.069
-971.601  	258.045
-934.249  	402.549
-965.327  	70.0917
-836.1  	177.106
-899.837  	424.207
-742.57  	232.482
-799.44  	142.371
-824.982  	360.784
-909.62  	20.4019
-951.58  	258.956
-937.927  	76.7142
-938.394  	145.736
-749.638  	328.659
-828.637  	406.139
-859.765  	219.077
-907.664  	56.1688
-815.145  	379.145
-827.165  	190.077
-822.731  	302.741
-962.844  	139.004
-869.381  	319.099
-837.385  	202.826
-869.794  	186.714
-1020.36  	318.905
-985.722  	277.275
-946.958  	44.5176
-974.558  	180.866
-987.669  	55.6739
-858.377  	55.5698
-954.285  	214.072
-804.286  	329.006
-905.26  	84.6337
-902.61  	29.7585
-944.693  	323.261
-754.788  	257.817
-1020.92  	68.163
-900.005  	78.9765
-977.676  	141.537
-885.578  	111.186
-868.437  	394.327
-974.984  	385.471
-881.155  	195.908
-859.762  	119.284
-920.594  	305.345
-845.512  	189.334
-891.116  	196.234
-748.859  	334.915
-823.223  	124.457
-902.663  	5.25482
-1003.12  	258.987
-904.635  	349.329
-920.693  	346.076
-864.413  	389.791
-1021.62  	108.788
-934.381  	49.7473
-921.09  	377.091
-952.79  	217.16
-909.5  	355.305
-1040.97  	2.20404
-950.338  	75.2715
-831.163  	327.093
-940.006  	85.6386
-796.028  	374.111
-874.333  	212.845
-965.851  	275.379
-996.327  	145.476
-891.505  	372.517
-1029.59  	71.3018
-928.835  	25.8641
-782.47  	207.956
-848.437  	331.008
-1012.89  	122.463
-791.098  	371.927
-922.321  	347.533
-935.868  	351.964
-790.341  	245.795
-1054.24  	148.603
-760.5  	112.973
-823.2  	260.789
-996.674  	137.679
-862.18  	185.797
-962.545  	207.19
-929.052  	87.3848
-868.96  	301.404
-822.382  	357.014
-929.256  	276.064
-858.155  	281.61
-935.52  	339.159
-970.592  	281.521
-841.88  	318.326
-800.696  	315.555
-916.148  	384.252
-785.184  	334.66
-858.077  	403.737
-758.182  	273.156
-758.041  	221.255
-969.569  	33.9055
-849.778  	1.53419
-1018.63  	249.866
-937.205  	1.74556
-864.166  	261.96
-952.319  	277.003
-883.639  	326.264
-826.454  	271.14
-990.598  	217.381
-1035.58  	96.1629
-956.475  	363.901
-938.595  	9.24128
-859.406  	188.699
-878.61  	188.413
-991.847  	291.78
-844.063  	389.903
-920.341  	205.859
-978.915  	299.889
-1024.12  	113.565
-997.729  	154.23
-852.763  	124.838
-938.668  	177.071
-927.617  	257.833
-898.669  	317.676
-989.782  	20.7701
-939.519  	452.444
-932.341  	62.1366
-874.152  	386.524
-846.107  	293.799
-932.49  	240.913
-878.123  	430.975
-1000.63  	334.582
-897.01  	94.8231
-717.089  	305.572
-811.104  	187.092
-973.349  	41.5923
-960.067  	260.668
-922.077  	257.782
-946.467  	422.202
-868.838  	1.35879
-851.833  	131.336
-958.681  	429.57
-938.618  	405.648
-793.523  	280.11
-1053.47  	45.2122
-931.399  	111.456
-1050.38  	90.2525
-860.71  	118.652
-806.708  	135.478
-1003.52  	348.464
-856.147  	241.682
-980.779  	140.358
-865.699  	38.384
-765.604  	196.748
-758.861  	337.734
-782.703  	132.118
-812.721  	303.958
-828.217  	239.447
-850.176  	149.73
-1010.71  	85.4459
-921.659  	167.274
-973.424  	182.452
-890.565  	97.111
-752.921  	300.095
-812.257  	238.443
-896.436  	222.973
-1030.72  	77.7733
-811.13  	336.763
-875.786  	217.566
-903.901  	333.891
-903.439  	256.118
-952.997  	128.263
-908.234  	4.37906
-964.458  	114.694
-914.303  	106.05
-1016.33  	44.6829
-824.704  	7.29451
-776.367  	210.986
-968.189  	75.2473
-892.063  	308.259
-496.705  	143.965
-498.87  	13.1863
-818.624  	338.645
-997.19  	58.729
-495.956  	11.4732
-511.118  	16.3573
-965.704  	301.046
-500.01  	126.961
-409.782  	15.5268
-827.401  	417.765
-1030.73  	66.8478
-490.687  	5.52457
-488.25  	22.0918
-504.872  	52.3807
-516.967  	16.9698
-543.999  	6.08785
-519.428  	1.4113
-507.652  	132.331
-456.595  	10.1121
-534.233  	7.13622
-436.022  	13.5442
-947.439  	345.491
-946.975  	416.55
-790.035  	139.236
-505.786  	44.5651
-481.814  	19.031
-938.669  	157.763
-512.51  	16.5012
-509.78  	7.53887
-560.587  	29.6967
-497.915  	29.7827
-551.961  	1.69864
-828.622  	14.9264
-476.936  	3.18142
-972.528  	309.056
-507.546  	28.6924
-744.731  	25.6789
-502.277  	56.8231
-570.483  	5.80863
-529.23  	17.2989
-474.921  	19.759
-504.423  	49.3945
-489.105  	14.395
-509.064  	25.0475
-545.422  	28.0805
-851.532  	205.358
-507.867  	21.0346
-848.853  	262.931
-491.505  	81.1588
-504.943  	36.4575
-538.242  	10.483
-502.523  	113.685
-453.99  	0.120836
-539.836  	1.65746
-495.672  	47.7364
-516.636  	29.8848
-502.766  	101.465
-492.816  	55.8319
-931.793  	44.6776
-492.388  	52.3588
-814.738  	9.88448
-868.568  	49.9237
-520.819  	30.9971
-499.742  	12.2246
-933.585  	366.705
-562.753  	10.3896
-497.621  	20.7802
-512.289  	28.3661
-787.141  	19.7195
-486.013  	70.609
-519.716  	16.7028
-547.311  	9.38339
-895.517  	10.2021
-974.108  	370.746
-346.486  	17.7913
-426.813  	16.6244
-827.286  	121.414
-533.196  	48.3732
-548.699  	24.462
-510.517  	49.9304
-895.453  	229.811
-556.99  	45.8647
-388.906  	11.2681
-511.193  	55.8702
-506.758  	65.5352
-519.994  	7.58063
-495.227  	7.86216
-440.862  	6.12552
-512.437  	14.4921
-486.722  	84.6926
-524.626  	76.5453
-511.855  	41.1432
-490.359  	6.37244
-508.418  	42.6562
-525.843  	51.9571
-543.732  	9.20476
-452.863  	14.7127
-514.316  	76.4769
-535.958  	49.0987
-483.8  	63.4939
-479.931  	2.08506
-554.52  	20.6451
-505.685  	78.9172
-488.637  	23.4166
-540.788  	30.9594
-935.385  	169.006
-496.58  	3.0469
-546.541  	6.87216
-474.53  	6.18828
-510.675  	42.2736
-220.608  	1.79883
-502.427  	79.6515
-552.657  	57.3385
-506.946  	92.7731
-515.258  	63.6014
-559.285  	10.5402
-927.7  	23.7103
-445.265  	20.3734
-515.986  	16.7581
-537.155  	57.6234
-785.555  	3.38408
-945.856  	106.162
-431.237  	31.798
-562.028  	77.1
-546.852  	6.56431
-969.101  	240.053
-514.715  	22.2672
-488.873  	51.3607
-498.688  	15.8838
-506.955  	0.50152
-489.995  	28.1223
-557.216  	11.9192
-511.88  	15.2689
-506.94  	124.223
-520.349  	29.2091
-580.622  	35.4524
-549.223  	0.374658
-926.084  	39.1062
-958.319  	209.295
-581.82  	38.7418
-474.27  	29.1868
-502.561  	17.2835
-783.129  	332.33
-952.692  	256.049
-500.42  	21.6204
-722.692  	62.7171
-439.477  	12.5285
-496.67  	31.407
-1001.03  	169.776
-723.691  	328.92
-551.227  	12.9886
-1009.31  	26.9292
-536.991  	12.0286
-409.791  	6.66194
-497.954  	1.72363
-773.088  	4.01166
-495.383  	34.8249
-505.711  	2.11114
-502.695  	105.742
-569.08  	1.32162
-849.65  	363.444
-510.837  	69.1765
-522.688  	16.3639
-502.674  	1.4318
-502.356  	57.1359
-472.725  	0.802758
-484.765  	17.5081
-513  	27.2678
-507.368  	64.2067
-931.222  	74.9088
-483.225  	8.66669
-768.388  	143.259
-553.977  	10.2047
-819.498  	64.886
-584.706  	48.2861
-486.04  	7.94845
-765.587  	17.8033
-408.773  	21.9815
-483.937  	18.8591
-797.99  	362.029
-504.18  	62.4688
-506.404  	76.8257
-515.353  	35.7607
-525.087  	46.0558
-958.286  	331.795
-508.313  	70.4633
-491.257  	53.6205
-529.04  	20.8983
-473.903  	17.3035
-517.618  	46.3514
-502.008  	43.2383
-523.588  	0.771689
-513.979  	10.4972
-910.587  	279.865
-992.155  	34.6126
-500.056  	7.26942
-526.666  	9.58124
-978.688  	334.401
-535.48  	6.74988
-603.646  	16.8519
-957.979  	274.011
-759.458  	26.7558
-560.707  	16.8159
-496.974  	16.671
-522.903  	10.5951
-436.762  	33.7814
-524.412  	12.8143
-733.312  	91.563
-536.478  	16.1587
-551.04  	17.1793
-457.127  	35.9665
-541.032  	16.4731
-570.524  	54.0547
-573.396  	0.386267
-510.93  	4.5137
-523.602  	39.8913
-477.45  	41.4282
-796.619  	34.0059
-500.617  	88.7766
-500.63  	35.1637
-497.764  	60.5052
-928.771  	112.597
-500.424  	76.3047
-944.114  	289.982
-560.264  	29.6252
-431.647  	4.70745
-767.56  	64.7343
-553.73  	46.3355
-517.77  	18.1574
-724.638  	151.542
-443.906  	5.07395
-864.219  	308.461
-495.517  	0.155361
-831.532  	103.228
-586.594  	20.1949
-467.049  	4.00543
-519.342  	21.5374
-515.637  	15.7074
-502.191  	118.625
-500.391  	83.3487
-509.779  	3.2377
-763.467  	104.487
-502.869  	30.4046
-554.736  	1.04766
-481.377  	14.2193
-507.282  	7.03809
-774.456  	50.0369
-505.837  	129.747
-817.162  	23.1322
-417.388  	49.0432
-753.094  	82.0318
-536.06  	43.761
-902.584  	202.183
-481.141  	37.4841
-494.201  	14.0336
-505.59  	99.5474
-807.56  	37.1362
-471.462  	7.0648
-581.821  	22.7196
-457.126  	44.4458
-447.111  	14.6602
-506.249  	49.8515
-569.504  	34.035
-735.644  	155.172
-508.117  	6.59473
-577.557  	5.10274
-517.053  	43.8521
-761.273  	66.3564
-566.71  	1.91394
-485.464  	16.4577
-513.27  	7.44421
-510.908  	21.4091
-832.543  	195.465
-509.046  	24.8438
-1009.68  	33.7675
-505.556  	35.9614
-878.659  	118.625
-502.774  	94.9106
-491.75  	42.7557
-791.686  	326.618
-506.693  	111.112
-482.772  	45.4826
-567.983  	21.2022
-870.291  	50.8092
-803.911  	41.1416
-515.435  	1.54236
-509.146  	5.20885
-490.501  	6.10491
-486.495  	3.18048
-945.16  	15.2419
-522.816  	31.9493
-523.116  	4.5206
-517.728  	45.134
-492.174  	57.1471
-507.576  	3.62921
-426.08  	7.22665
-510.965  	44.8228
-893.536  	389.568
-555.068  	11.974
-513.638  	35.0285
-470.926  	1.07555
-585.372  	43.0207
-761.934  	22.6709
-885.955  	146.945
-503.619  	33.0143
-454.673  	54.8807
-505.835  	20.8101
-1033.55  	13.2807
-542.551  	4.90276
-482.947  	23.5568
-495.718  	14.342
-489.795  	47.7351
-701.077  	292.977
-507.378  	21.4692
-476.056  	19.2381
-513.3  	17.7792
-479.377  	22.455
-449.872  	28.5809
-513.683  	43.254
-455.717  	13.9661
-485.685  	69.7861
-802.59  	15.9577
-531.613  	2.10358
-495.196  	37.3227
-543.126  	43.9741
-540.988  	53.597
-517.445  	11.772
-498.142  	13.282
-926.19  	138.601
-523.143  	4.04219
-474.432  	12.3176
-824.547  	247.252
-496.005  	36.5426
-442.024  	46.0947
-509.217  	9.70872
-887.97  	272.495
-519.826  	74.4054
-498.228  	85.4527
-529.387  	42.264
-513.016  	33.5585
-884  	45.3455
-506.928  	74.508
-501.35  	19.0802
-502.744  	7.7189
-816.193  	3.66211
-737.903  	315.254
-509.927  	24.3387
-489.519  	58.1109
-506.834  	16.868
-391.995  	10.8895
-499.348  	83.8013
-500.871  	27.8405
-423.962  	7.58483
-1039.83  	58.4862
-1004.96  	103.789
-897.397  	222.534
-862.386  	118.492
-932.85  	187.485
-676.458  	285.234
-946.259  	354.69
-844.596  	391.972
-783.502  	138.923
-773.189  	247.39
-942.1  	274.804
-789.02  	171.158
-911.83  	316.426
-889.774  	257.316
-839.544  	93.5944
-975.925  	199.678
-847.869  	229.555
-919.028  	4.13815
-993.223  	374.002
-917.78  	252.661
-1029.86  	253.253
-1004.82  	301.44
-912.193  	167.422
-890.723  	243.803
-789.758  	310.392
-849.956  	243.319
-932.099  	304.156
-849.989  	297.066
-943.852  	164.099
-937.714  	321.897
-1039.36  	80.1797
-888.14  	139.001
-1053.17  	9.68499
-790.303  	91.2785
-978.775  	326.38
-829.817  	19.2735
-796.675  	291.49
-797.878  	170.256
-873.882  	37.9715
-1003.7  	344.776
-944.88  	310.474
-965.312  	255.776
-889.379  	218.995
-907.283  	155.157
-987.571  	131.493
-923.426  	316.003
-812.501  	67.3876
-1022.1  	159.15
-872.002  	233.848
-1003.84  	265.792
-895.11  	264.762
-763.744  	335.702
-790.855  	313.087
-973.237  	318.435
-994.427  	97.7408
-937.709  	28.2798
-801.913  	134.178
-855.865  	42.3356
-873.573  	256.937
-951.727  	392.221
-889.492  	78.5789
-839.694  	47.1555
-955.765  	222.759
-954.801  	105.515
-824.641  	89.8374
-884.802  	360.127
-867.651  	370.837
-980.873  	71.0767
-895.697  	214.157
-907.069  	286.75
-956.204  	452.191
-789.005  	21.7621
-977.724  	155.004
-855.337  	324.903
-879.199  	323.992
-853.604  	266.189
-936.732  	234.487
-768.184  	365.365
-814.226  	335.431
-989.986  	300.308
-934.06  	300.069
-960.784  	22.3964
-852.894  	210.865
-840.79  	8.99752
-911.433  	170.469
-1024.41  	259.609
-951.585  	354.896
-850.316  	356.299
-739.546  	261.578
-973.925  	271.05
-955.667  	331.884
-817.074  	169.155
-869.578  	165.445
-763.596  	307.827
-885.088  	409.028
-801.948  	289.978
-808.04  	237.88
-855.258  	310.201
-735.912  	333
-800.694  	118.468
-836.483  	111.71
-1005.71  	334.284
-1016.39  	195.751
-1020.89  	138.821
-762.423  	369.89
-986.006  	56.7027
-832.272  	82.5932
-902.128  	416.783
-949.677  	419.314
-770.068  	251.995
-773.77  	282.958
-933.413  	392.284
-861.478  	405.097
-904.934  	94.8694
-999.774  	200.548
-917.666  	77.8245
-918.535  	86.8347
-829.202  	253.978
-910.016  	337.948
-910.156  	141.665
-959.525  	185.876
-993.949  	202.234
-887.03  	137.493
-942.143  	36.114
-813.327  	269.25
-956.435  	405.985
-944.66  	294.739
-788.797  	115.886
-847.817  	98.5536
-897.888  	141.465
-953.996  	28.4045
-887.034  	33.3594
-1004.81  	255.363
-969.584  	200.769
-949.811  	155.468
-889.868  	30.4134
-962.686  	360.995
-937.514  	278.214
-955.72  	372.043
-387.976  	15.5512
-510.196  	80.9466
-516.445  	51.8198
-494.772  	47.8551
-509.037  	57.3807
-494.722  	45.3273
-505.166  	0.534186
-452.354  	3.55714
-901.882  	188.986
-374.561  	6.29869
-480.921  	34.0212
-503.304  	0.916036
-401.906  	3.58802
-475.129  	4.13719
-552.042  	2.23722
-388.076  	0.338059
-575.6  	19.8496
-481.228  	12.1938
-500.051  	2.92355
-496.161  	4.45342
-560.982  	45.7963
-956.947  	76.6671
-504.11  	128.252
-506.582  	31.8525
-910.796  	405.708
-926.156  	196.988
-924.114  	325.254
-804.605  	38.7748
-512.24  	7.95981
-827.844  	83.1023
-565.501  	16.6882
-510.233  	4.55987
-503.929  	5.24743
-481.698  	1.5123
-508.562  	16.5509
-503.376  	55.6256
-503.636  	10.1017
-1002.02  	209.09
-784.873  	127.349
-524.544  	12.3892
-499.644  	113.702
-785.118  	80.0166
-563.751  	1.398
-791.801  	283.26
-501.027  	35.0248
-541.599  	0.931853
-514.392  	2.55865
-813.847  	1.75888
-513.399  	43.2921
-544.794  	20.5206
-504.542  	96.6261
-502.954  	111.199
-509.319  	59.5671
-814.194  	121.22
-482  	14.4592
-785.248  	292.65
-525.417  	19.6504
-501.42  	25.2161
-567.074  	58.2566
-787.417  	10.2798
-545.657  	42.7131
-548.421  	9.5237
-481.475  	7.07971
-513.48  	44.7174
-957.314  	171.96
-487.631  	0.780334
-503.93  	34.2118
-565.647  	11.7643
-796.545  	26.975
-430.063  	4.12951
-698.407  	320.864
-507.277  	79.8994
-918.933  	290.293
-503.803  	111.089
-434.195  	2.80533
-504.963  	10.9264
-511.86  	33.1571
-566.281  	9.43952
-468.548  	12.2483
-515.119  	46.4173
-739.322  	73.6506
-769.208  	52.0316
-884.372  	278.809
-368.491  	7.02369
-491.512  	42.8978
-541.261  	12.7811
-486.239  	5.17149
-438.455  	7.55245
-940.407  	111.819
-514.282  	47.5131
-510.898  	2.77588
-523.262  	69.0896
-812.816  	155.261
-550.843  	11.4317
-509.241  	3.0104
-495.15  	3.32524
-466.43  	19.2997
-733.77  	352.691
-559.141  	33.3401
-796.614  	6.4229
-557.736  	4.6683
-496.956  	15.5923
-808.485  	37.0778
-571.629  	61.6681
-486.79  	13.5819
-521.438  	38.0149
-479.82  	8.56941
-888.513  	418.131
-498.408  	44.2514
-739.932  	18.713
-572.105  	32.0866
-519.703  	13.1785
-397.452  	5.30723
-526.047  	5.97136
-425.016  	66.6228
-508.227  	0.847763
-539.479  	0.718958
-474.385  	33.0415
-596.226  	59.9259
-509.848  	13.6548
-492.167  	4.95453
-534.778  	33.765
-534.516  	11.8099
-502.64  	49.5138
-509.114  	35.5868
-892.116  	145.543
-422.041  	3.00848
-547.331  	34.2476
-502.106  	111.217
-508.536  	62.4277
-450.67  	1.39564
-515.425  	25.7667
-937.166  	16.4651
-491.562  	52.4418
-496.374  	80.609
-500.377  	6.06235
-808.629  	77.0515
-909.315  	163.929
-489.509  	5.85049
-532.994  	5.03393
-787.072  	2.74926
-497.329  	26.4428
-507.749  	24.9151
-484.534  	96.8356
-560.789  	34.3463
-719.054  	115.372
-782.5  	53.0645
-798.602  	178.755
-847.017  	314.007
-491.622  	2.09961
-495.849  	9.67306
-493.403  	28.211
-880.233  	1.029
-234.109  	1.62979
-690.393  	358.938
-503.336  	16.1398
-511.916  	67.1351
-502.108  	50.0153
-790.304  	72.1137
-507.243  	34.9407
-540.723  	4.43701
-506.285  	27.3736
-547.244  	9.10411
-479.411  	8.45807
-852.052  	36.8712
-1030.96  	164.206
-923.762  	319.357
-1032.64  	29.3699
-992.291  	316.789
-844.941  	84.8822
-861.944  	259.178
-833.095  	58.0543
-968.246  	64.3497
-777.613  	105.187
-925.568  	316.44
-951.196  	354.087
-992.626  	154.618
-796.417  	62.5362
-796.956  	19.7706
-680.423  	251.277
-958.099  	94.8176
-766.276  	303.436
-873.065  	196.32
-988.037  	47.1173
-860.3  	176.925
-827.797  	357.977
-874.436  	245.982
-1012.1  	9.7362
-769.447  	277.004
-861.418  	313.883
-856.999  	172.924
-906.324  	350.36
-894.825  	214.035
-861.579  	285.775
-930.085  	139.281
-846.102  	373.84
-934.117  	433.049
-929.008  	114.517
-906.067  	58.5505
-843.193  	168.809
-730.7  	321.261
-809.949  	112.976
-954.612  	238.821
-958.266  	288.5
-886.473  	1.14834
-950.639  	410.243
-856.846  	367.857
-946.311  	159.084
-805.52  	66.7695
