13120
-332.133  	21.5735
-384.896  	9.5597
-799.783  	67.2259
-576.106  	19.0653
-783.073  	138.022
-394.457  	1.7441
-804.921  	314.939
-742.456  	202.128
-333.694  	69.4943
-359.555  	1.29949
-369.998  	32.3781
-631.927  	224.147
-623.143  	250.096
-345.334  	23.8763
-384.553  	38.6981
-333.406  	44.0017
-324.262  	23.188
-299.352  	0.791322
-423.989  	5.41535
-718.471  	216.505
-393.892  	8.59912
-542.864  	82.6486
-249.746  	3.02589
-348.23  	18.4251
-361.263  	40.6222
-689.755  	227.427
-404.09  	9.15002
-350.945  	18.555
-384.801  	21.8399
-338.046  	3.06438
-272.933  	8.97704
-617.94  	95.473
-350.701  	65.1426
-232.857  	2.01523
-360.909  	16.3593
-323.798  	3.85766
-750.909  	225.008
-397  	27.0707
-581.888  	23.3514
-375.454  	48.3869
-339.604  	5.29364
-821.043  	80.2229
-290.903  	11.9414
-315.951  	16.3307
-606.654  	14.1608
-343.235  	8.44458
-363.148  	2.04095
-325.408  	9.49687
-603.556  	70.9872
-346.424  	0.955118
-310.492  	13.4373
-317.485  	3.18364
-781.372  	34.4415
-347.527  	9.07074
-800.735  	173.751
-661.961  	167.825
-557.01  	27.4937
-376.887  	7.00962
-846.867  	62.4772
-358.572  	42.6393
-374.279  	20.6425
-337.96  	51.7338
-333.436  	42.3541
-343.592  	30.8476
-575.88  	6.874
-584.625  	6.98607
-344.975  	6.93105
-414.307  	1.63473
-574.692  	26.297
-299.698  	21.0611
-336.368  	99.2724
-388.488  	4.59682
-342.658  	5.39504
-360.16  	8.42943
-392.423  	12.4844
-340.41  	16.8085
-599.345  	43.5524
-309.297  	0.753786
-611.575  	30.5556
-341.161  	27.1685
-716.293  	209.379
-394.418  	3.72751
-353.39  	28.2211
-382.239  	15.2848
-405.492  	44.7277
-335.261  	17.5337
-316.004  	10.6012
-328.531  	37.4941
-347.311  	42.4501
-353.161  	4.64387
-785.166  	40.7264
-412.822  	4.32132
-598.813  	107.063
-567.324  	3.93066
-577.872  	20.096
-419.246  	3.30538
-740.904  	276.761
-379.852  	39.0171
-305.216  	4.27422
-576.09  	37.9285
-338.072  	45.7662
-565.752  	16.3786
-408.521  	18.7329
-298.703  	17.4726
-344.104  	44.8905
-358.072  	18.6166
-336.78  	38.4589
-368.204  	20.992
-361.765  	9.49921
-356.96  	13.5777
-320.333  	4.19491
-295.089  	1.05236
-160.977  	1.39578
-326.075  	32.8126
-301.606  	1.40769
-798.554  	178.374
-711.107  	256.056
-693.386  	245.633
-402.957  	11.1345
-825.833  	218.926
-751.669  	53.1293
-345.317  	62.3522
-338.152  	81.2642
-338.282  	49.5245
-348.61  	0.0385951
-343.986  	6.19059
-237.515  	2.54999
-376.257  	18.1917
-331.673  	54.0011
-334.272  	16.8026
-333.634  	2.1502
-411.938  	22.6029
-342.226  	1.41366
-578.085  	27.0448
-386.864  	42.44
-345.589  	38.7092
-334.204  	13.845
-312.628  	18.4405
-683.708  	282.899
-588.682  	23.7057
-591.16  	5.31874
-338.907  	63.7415
-327.605  	0.689961
-348.024  	8.38673
-357.856  	16.9293
-350.181  	2.5351
-829.737  	7.70745
-814.154  	109.476
-344.228  	27.2494
-715.387  	45.4412
-380.435  	7.96279
-309.382  	40.9137
-784.704  	43.6389
-802.44  	265.352
-327.676  	57.092
-577.762  	86.9638
-805.948  	131.953
-346.268  	16.9893
-832.462  	152.255
-403.128  	1.67684
-398.067  	26.7129
-379.671  	27.9103
-273.229  	0.831007
-635.82  	276.405
-323.597  	22.0034
-662.19  	265.725
-357.382  	31.7192
-807.187  	265.625
-383.475  	23.6122
-337.127  	80.9642
-830.683  	12.1828
-627.166  	181.871
-761.415  	2.36061
-794.966  	369.717
-808.21  	52.504
-722.709  	94.1312
-781.356  	61.136
-719.266  	205.949
-727.949  	101.562
-811.326  	215.483
-787.795  	341.342
-805.121  	54.3126
-702.608  	150.759
-742.653  	350.312
-624.14  	187.971
-665.296  	118.151
-692.358  	296.538
-761.403  	13.7682
-801.131  	215.672
-778.531  	69.6633
-781.652  	121.222
-629.184  	274.42
-692.213  	337.113
-719.127  	181.587
-765.203  	43.803
-673.246  	312.963
-691.349  	158.077
-695.282  	256.769
-803.662  	115.899
-731.02  	261.448
-706.091  	166.791
-731.953  	153.293
-857.796  	268.67
-828.318  	233.225
-794.775  	37.7023
-819.469  	151.763
-829.551  	47.5669
-720.148  	46.4451
-800.588  	178.78
-675.291  	276.039
-760.138  	70.8917
-758.909  	25.8641
-780.657  	266.896
-634.259  	216.983
-857.75  	56.4633
-746.123  	65.1337
-820.682  	116.389
-733.064  	91.5182
-728.684  	331.349
-818.185  	323.758
-744.139  	163.036
-714.339  	99.5251
-760.048  	252.283
-710.515  	161.283
-752.001  	166.35
-627.348  	280.379
-692.553  	106.2
-745.994  	3.57023
-840.058  	215.696
-759.485  	292.627
-772.841  	289.866
-725.467  	326.797
-855.966  	91.3739
-779.815  	41.2907
-772.041  	316.076
-788.628  	179.415
-752.536  	293.336
-873.702  	3.81684
-798.031  	63.1281
-699.667  	275.236
-784.893  	72.0352
-665.167  	312.136
-732.992  	178.774
-811.658  	231.264
-831.693  	120.997
-747.533  	311.544
-865.24  	60.3571
-770.216  	21.3213
-652.803  	173.326
-710.757  	278.935
-848.452  	103.506
-657.261  	308.915
-771.02  	297.402
-789.127  	296.755
-657.131  	204.874
-883.873  	124.566
-637.19  	92.5305
-690.136  	218.251
-832.713  	117.069
-718.078  	155.061
-805.587  	173.084
-780.26  	67.2375
-729.698  	254.073
-686.88  	298.354
-770.053  	228.482
-716.089  	234.105
-772.135  	279.71
-813.824  	239.072
-706.258  	266.473
-666.333  	262.229
-766.67  	323.134
-651.198  	277.605
-721.22  	336.983
-639.031  	223.468
-634.647  	179.205
-814.658  	26.1632
-710.339  	1.26692
-853.443  	209.709
-783.866  	1.33869
-722.432  	217.307
-792.414  	230.486
-745.569  	274.366
-695.959  	221.584
-827.932  	181.472
-863.45  	79.7765
-798.852  	303.637
-783.673  	7.62157
-721.285  	161.118
-738.672  	159.075
-822.116  	241.902
-701.408  	324.209
-770.626  	170.971
-822.313  	252.954
-859.129  	98.7758
-832.345  	128.35
-713.346  	102.761
-786.862  	148.094
-772.475  	214.755
-752.061  	267.539
-823.582  	16.8851
-782.321  	376.718
-769.114  	51.0576
-732.61  	324.578
-703.258  	244.24
-778.893  	205.437
-729.761  	326.752
-841.122  	285.161
-750.413  	79.2489
-602.561  	255.888
-677.414  	155.738
-811.413  	34.4279
-794.863  	215.713
-771  	208.831
-788.848  	352.233
-723.346  	1.80793
-709.193  	109.475
-803.438  	358.519
-784.749  	339.166
-663.459  	233.394
-883.684  	38.3351
-783.471  	92.94
-878.545  	69.1258
-718.703  	99.2671
-674.436  	111.283
-842.625  	290.783
-716.531  	204.585
-823.612  	118.143
-715.848  	32.0077
-641.623  	162.273
-637.498  	283.417
-655.44  	107.075
-679.034  	253.818
-692.54  	190.306
-707.26  	124.36
-841.992  	71.5743
-764.861  	139.385
-814.903  	146.772
-746.314  	82.5726
-628.085  	249.904
-678.361  	198.82
-740.39  	183.299
-865.496  	62.574
-677.16  	282.61
-733.081  	181.966
-760.016  	277.622
-758.872  	215.993
-792.527  	106.675
-753.783  	3.76422
-804.438  	95.2334
-765.439  	87.5253
-844.833  	37.3869
-686.439  	6.46129
-652.153  	175.599
-808.557  	62.9832
-742.758  	256.25
-335.153  	83.5491
-342.814  	7.34846
-683.992  	283.985
-829.903  	50.2086
-346.564  	6.48796
-359.655  	9.64104
-805.58  	248.116
-338.06  	73.6903
-282.153  	10.7568
-690.669  	345.272
-857.546  	53.6669
-330.689  	2.61942
-327.958  	11.7863
-358.387  	31.2356
-361.152  	10.3428
-395.408  	1.60577
-359.563  	0.807905
-344.678  	77.2288
-305.618  	3.95371
-389.198  	4.18554
-296.303  	9.28278
-784.203  	285.726
-791.278  	343.516
-582.989  	102.708
-351.144  	25.9935
-345.568  	13.2581
-786.04  	129.962
-368.808  	9.64552
-360.438  	4.28499
-399.925  	19.2375
-346.115  	16.9652
-394.43  	0.898075
-613.043  	11.0136
-327.274  	0.359353
-811.194  	255.895
-329.131  	16.7722
-551.67  	18.8627
-337.135  	32.3355
-411.375  	3.46576
-390.09  	13.6054
-337.757  	13.3178
-353.014  	29.3368
-350.503  	11.5987
-351.572  	14.6819
-394.718  	16.826
-712.703  	173.44
-359.918  	12.481
-705.705  	215.292
-318.781  	46.6436
-360.396  	21.0819
-387.288  	6.4164
-326.354  	65.5045
-307.337  	1.6611
-389.86  	0.89573
-346.815  	28.0516
-368.97  	18.5921
-348.751  	60.2128
-341.876  	32.1283
-769.707  	38.1365
-315.108  	30.2829
-603.837  	7.26635
-718.945  	41.1101
-363.578  	19.0222
-341.856  	7.40923
-781.272  	302.413
-405.669  	6.60542
-351.16  	12.1346
-359.319  	17.0251
-575.583  	15.0187
-314.303  	40.5328
-358.883  	9.7797
-397.799  	3.97526
-741.993  	10.116
-808.919  	312.512
-220.869  	10.0992
-293.101  	12.1111
-611.904  	89.228
-381.31  	30.5289
-391.92  	15.6
-328.857  	28.7912
-735.758  	181.732
-398.539  	29.5829
-255.035  	8.23168
-338.626  	32.0711
-352.911  	38.8393
-365.78  	4.61275
-345.958  	4.65934
-302.712  	4.09174
-352.567  	8.75035
-320.046  	48.5962
-374.516  	48.6313
-338.571  	23.8743
-352.797  	4.02193
-335.397  	24.1324
-374.002  	32.4348
-393.69  	4.18351
-298.859  	7.47851
-340.706  	44.2306
-384.586  	31.2018
-311.739  	36.4661
-336.856  	3.099
-401.138  	12.4727
-341.065  	45.647
-342.727  	12.1759
-390.488  	18.9727
-773.646  	140.478
-356.293  	1.45295
-397.517  	2.18542
-324.778  	1.72843
-365.866  	25.4061
-133.736  	1.80693
-335.197  	46.1002
-395.96  	36.9394
-352.972  	55.4031
-335.243  	36.5208
-405.542  	5.69068
-771.372  	17.9792
-291.002  	11.4852
-370.025  	9.91155
-383.138  	36.7814
-581.109  	2.54037
-780.434  	86.594
-295.841  	21.7072
-400.383  	50.858
-400.752  	6.58768
-802.974  	197.778
-371.472  	12.6087
-336.607  	29.586
-327.779  	8.59118
-350.063  	0.365396
-343.362  	15.3901
-404.034  	5.54715
-335.088  	8.91937
-342.418  	72.4506
-372.511  	18.2764
-414.058  	23.2971
-399.779  	0.232147
-768.134  	31.9724
-797.216  	172.822
-420.163  	24.3768
-336.201  	20.1837
-348.296  	10.2549
-652.95  	274.053
-786.386  	211.466
-356.533  	11.3612
-538.277  	46.4854
-304.766  	9.00827
-352.157  	18.1365
-826.509  	140.462
-606.338  	272.513
-396.468  	8.3947
-837.599  	22.2319
-388.054  	5.90931
-275.726  	4.67048
-341.278  	0.861521
-571.583  	2.82137
-347.773  	19.9403
-360.565  	1.16328
-351.939  	63.4042
-405.472  	0.850881
-704.35  	301.07
-336.542  	39.6939
-382.132  	13.6603
-331.167  	1.12743
-350.053  	33.4048
-304.418  	0.481339
-323.27  	9.55109
-367.18  	17.6104
-350.605  	37.8657
-768.334  	62.356
-347.051  	6.90538
-572.059  	105.522
-401.464  	6.02965
-600.895  	48.299
-420.52  	31.5033
-343.933  	6.25898
-569.292  	13.1639
-281.365  	14.7083
-333.42  	10.7592
-663.682  	301.385
-352.932  	37.2539
-357.083  	46.3391
-339.511  	20.587
-375.227  	28.7383
-792.89  	278.845
-351.502  	41.7058
-329.211  	30.518
-382.656  	11.8959
-337.287  	11.3044
-354.372  	27.1952
-355.407  	25.5803
-377.608  	0.300371
-357.406  	6.34524
-753.098  	236.891
-812.706  	30.127
-356.806  	3.79808
-383.477  	9.23409
-813.189  	274.357
-389.358  	2.82886
-431.408  	11.0741
-795.882  	227.591
-561.346  	19.4745
-401.167  	10.5375
-347.672  	9.30595
-371.269  	6.6319
-300.972  	21.9487
-370.583  	7.93849
-544.646  	67.2717
-386.442  	9.93084
-396.252  	10.6498
-322.878  	24.1456
-385.638  	10.5227
-408.704  	35.2041
-410.961  	0.353197
-358.886  	2.72718
-373.436  	25.1221
-319.081  	23.0356
-587.427  	25.1986
-326.855  	50.9892
-355.424  	20.0336
-348.265  	35.4656
-767.208  	93.4112
-348.585  	45.077
-781.993  	240.188
-404.201  	18.2677
-301.746  	2.96974
-563.213  	48.5893
-397.486  	29.6781
-370.426  	12.1068
-541.469  	112.4
-290.971  	1.90128
-716.129  	250.981
-343.832  	0.41601
-616.854  	76.0689
-420.77  	13.1451
-304.23  	2.67693
-366.951  	13.266
-367.062  	9.7878
-340.28  	68.8799
-342.943  	48.7748
-353.928  	2.22203
-565.617  	77.2156
-352.556  	17.7997
-403.375  	3.47733
-332.879  	7.6232
-366.294  	2.343
-574.385  	36.4645
-337.83  	74.9896
-595.557  	17.0017
-288.885  	32.6206
-554.297  	60.9706
-384.652  	27.3788
-748.526  	165.133
-312.306  	21.2254
-322.724  	8.39186
-336.529  	57.4332
-586.976  	29.1141
-324.299  	4.90332
-416.654  	14.9545
-325.662  	29.1504
-295.244  	6.98418
-344.176  	28.8823
-411.76  	21.007
-549.234  	114.99
-323.934  	3.43646
-416.895  	2.76958
-345.725  	25.4896
-560.587  	49.6197
-406.984  	1.17558
-330.805  	8.53145
-368.819  	4.25582
-351.782  	12.4488
-692.099  	157.881
-338.01  	14.5884
-836.214  	32.7492
-358.747  	21.3084
-725.982  	96.2421
-336.255  	54.8416
-333.028  	24.4285
-660.765  	273.544
-337.995  	64.2709
-315.134  	25.2862
-410.213  	12.7148
-724.247  	42.2778
-585.479  	31.866
-358.254  	0.93091
-369.885  	2.55645
-350.591  	4.0904
-347.132  	2.58998
-785.402  	13.2543
-369.351  	19.5304
-378.4  	1.98987
-352.084  	26.6532
-331.551  	33.0571
-361.352  	2.18396
-281.299  	3.54272
-354.104  	26.523
-739.15  	324.679
-398.405  	7.53481
-354.264  	20.5286
-333.443  	0.355522
-419.708  	28.0706
-562.761  	16.8045
-735.12  	120.609
-356.504  	19.2359
-326.141  	36.4335
-340.895  	11.8963
-860.372  	8.15967
-394.126  	2.56074
-331.068  	13.214
-353.636  	6.85185
-326.834  	26.9236
-591.98  	242.352
-348.251  	12.3911
-342.181  	13.0365
-369.635  	9.50642
-344.597  	15.7928
-318.231  	17.7715
-357.509  	25.9472
-296.22  	7.68222
-310.445  	39.9673
-584.487  	11.6962
-385.358  	2.10947
-343.771  	21.964
-390.619  	28.0198
-386.682  	34.3325
-369.544  	6.99918
-357.651  	7.68055
-774.205  	117.509
-378.005  	2.45066
-315.665  	6.78149
-684.858  	201.363
-334.728  	21.0532
-307.478  	30.5973
-352.888  	5.69991
-736.035  	221.214
-368.461  	46.1661
-344.549  	49.821
-380.47  	26.0032
-355.714  	19.7049
-731.874  	39.4548
-357.033  	45.0317
-338.159  	10.8383
-363.591  	3.86304
-599.275  	2.58784
-619.129  	255.584
-343.136  	14.021
-326.756  	32.5596
-346.279  	9.60083
-252.308  	5.36325
-338.169  	48.048
-343.502  	16.0487
-284.791  	4.2922
-873.993  	49.6519
-845.053  	89.0733
-747.352  	185.202
-713.946  	97.9787
-775.868  	156.377
-579.664  	243.988
-795.395  	298.604
-710.456  	328.974
-656.705  	115.52
-648.501  	207.793
-791.104  	231.576
-658.434  	142.179
-758.684  	263.952
-745.693  	215.821
-706.982  	72.6996
-815.724  	172.901
-705.655  	191.229
-773.858  	4.21251
-833.762  	313.109
-771.226  	210.984
-862.954  	211.898
-842.049  	253.159
-764.281  	140.049
-749.437  	203.661
-663.949  	261.624
-711.831  	193.229
-782.823  	256.164
-705.766  	247.38
-793.292  	139.987
-790.245  	266.796
-870.042  	68.3526
-744.009  	122.804
-886.732  	4.8272
-663.427  	76.385
-826.453  	275.5
-693.85  	16.6056
-666.805  	244.291
-671.332  	143.029
-732.732  	32.0804
-844.382  	286.397
-792.129  	261.332
-804.852  	212.922
-734.724  	180.783
-751.515  	128.92
-827.009  	110.357
-769.715  	263.467
-679.799  	56.0695
-850.073  	132.458
-733.469  	195.812
-839.847  	222.72
-748.052  	221.085
-633.254  	279.068
-661.3  	261.727
-817.505  	267.413
-836.006  	81.3038
-792.541  	23.0757
-674.553  	111.909
-712.78  	35.441
-733.351  	215.032
-793.524  	327.063
-747.691  	69.4465
-703.412  	38.4991
-800.992  	184.801
-794.185  	87.6793
-687.265  	74.2682
-741.493  	302.503
-727.511  	310.476
-817.109  	59.4938
-754.359  	180.038
-750.228  	236.607
-803.528  	378.767
-658.843  	16.957
-802.835  	128.792
-720.358  	273.957
-733.345  	270.201
-712.675  	222.923
-786.551  	192.955
-643.124  	305.404
-671.377  	276.363
-834.572  	252.96
-771.097  	247.951
-799.556  	19.0711
-711.387  	175.904
-697.43  	6.72662
-758.19  	142.304
-860.598  	218.179
-785.57  	293.194
-707.907  	298.161
-621.805  	218.73
-818.965  	224.98
-799.024  	276.219
-681.431  	141.021
-729.549  	142.341
-642.072  	242.604
-739.883  	341.434
-664.944  	240.241
-675.127  	196.309
-713.006  	258.413
-614.916  	277.661
-669.484  	99.9452
-693.717  	92.3997
-842.961  	278.497
-852.504  	166.16
-848.978  	115.004
-638.204  	308.731
-826.966  	47.2336
-691.643  	68.0939
-754.071  	348.937
-794.357  	350.444
-642.575  	210.414
-651.26  	241.961
-782.867  	330
-712.959  	335.629
-759.869  	73.5832
-834.773  	167.121
-767.586  	66.6098
-771.193  	73.2705
-691.689  	210.898
-759.481  	281.946
-755.787  	117.282
-794.137  	153.565
-828.497  	170.226
-743.186  	116.416
-792.089  	31.9562
-677.317  	221.807
-799.176  	339.515
-787.526  	246
-657.898  	95.996
-708.139  	82.0163
-745.391  	117.264
-794.282  	23.2754
-740.876  	25.4612
-841.364  	212.745
-811.393  	170.384
-795.054  	127.452
-739.961  	24.8436
-804.391  	301.698
-783.491  	233.175
-799.51  	310.138
-252.813  	8.44227
-351.398  	47.6493
-367.837  	32.0005
-329.754  	27.067
-361.212  	34.547
-346.624  	26.1349
-364.9  	0.913549
-305.244  	4.44951
-746.472  	151.352
-244.852  	3.75475
-308.626  	19.344
-350.152  	0.786598
-261.076  	0.985636
-331.903  	4.37756
-403.708  	1.57365
-255.94  	1.59861
-416.64  	12.1438
-341.863  	9.7888
-341.268  	1.78154
-356.235  	1.44976
-402.348  	29.451
-798.156  	67.3366
-331.21  	73.7824
-356.962  	19.1444
-750.112  	335.046
-772.961  	167.016
-764.748  	268.367
-590.67  	28.6977
-370.511  	5.53832
-609.702  	61.1953
-409.746  	9.56348
-370.638  	2.86253
-353.631  	3.47361
-328.086  	1.37042
-365.983  	9.80333
-346.621  	32.7639
-340.502  	5.73007
-836.638  	179.314
-655.28  	106.11
-383.574  	10.4579
-332.406  	65.5727
-577.445  	59.5484
-407.698  	0.769468
-661.378  	231.673
-337.438  	19.5738
-394.249  	2.93995
-344.694  	1.3427
-598.367  	1.57343
-332.59  	24.725
-387.886  	13.2753
-354.729  	58.2364
-345.098  	65.3072
-350.276  	34.6507
-604.397  	89.0116
-332.048  	8.32389
-652.605  	239.123
-378.285  	12.2871
-356.27  	14.4809
-405.715  	38.1439
-574.984  	8.47029
-392.346  	26.8638
-397.784  	5.14909
-324.292  	3.35534
-348.375  	26.0435
-798.84  	143.734
-336.175  	0.668219
-351.492  	19.6673
-404.207  	7.94996
-591.618  	20.0191
-281.368  	2.2508
-591.563  	260.161
-353.358  	47.4651
-760.044  	235.297
-349.629  	65.8471
-302.513  	1.24683
-359.206  	5.79743
-346.987  	19.1097
-409.859  	4.86186
-317.156  	6.01217
-340.514  	26.9514
-552.222  	54.6015
-566.383  	38.2996
-731.749  	224.67
-238.524  	2.30588
-325.354  	24.1956
-388.339  	8.07916
-331.877  	3.64598
-288.842  	4.04848
-775.632  	90.8236
-345.406  	27.4253
-370.203  	2.12241
-373.523  	43.5325
-604.712  	114.166
-395.828  	7.31963
-364.066  	1.85746
-346.41  	1.5573
-305.575  	9.92757
-621.143  	291.831
-403.639  	20.6492
-580.464  	4.88895
-398.173  	2.95968
-337.606  	8.94922
-597.951  	27.2237
-408.989  	40.2705
-344.715  	7.6833
-374.681  	23.2196
-344.38  	7.07648
-738.365  	340.717
-335.705  	25.3669
-550.385  	13.7633
-411.889  	20.198
-373.095  	7.83342
-266.609  	4.34399
-369.373  	3.83754
-298.793  	43.2098
-365.307  	0.200312
-392.688  	2.13973
-303.981  	18.7722
-425.295  	39.6408
-338.088  	8.5225
-335.248  	2.32845
-381.924  	21.1128
-388.056  	5.88807
-334.229  	28.3352
-363.198  	21.1474
-742.447  	121.286
-278.378  	2.88765
-394.735  	21.0525
-330.883  	63.6927
-361.322  	37.8731
-315.984  	1.65201
-362.66  	16.0068
-771.697  	13.1812
-325.99  	29.5847
-321.493  	46.4115
-346.024  	3.4637
-591.576  	57.4901
-756.293  	138.163
-345.829  	2.75973
-384.645  	3.54474
-573.036  	2.76767
-343.005  	15.4724
-363.512  	14.7384
-323.151  	56.4309
-405.476  	21.3469
-535.679  	85.4961
-570.412  	40.2932
-664.47  	146.538
-701.434  	257.753
-347.305  	0.817357
-334.64  	5.47482
-336.054  	15.6573
-733.535  	2.12168
-140.377  	1.82193
-581.7  	296.894
-337.868  	9.36106
-363.586  	41.3587
-336.984  	28.7781
-660.068  	58.9715
-346.169  	20.5233
-395.931  	3.31409
-337.058  	15.4813
-395.79  	5.90916
-323.992  	4.61268
-715.554  	31.5885
-858.943  	137.103
-777.781  	267.196
-865.414  	25.0596
-836.234  	270.897
-709.192  	76.8066
-723.751  	220.527
-698.962  	47.1655
-806.744  	53.2798
-650.552  	88.3431
-778.548  	265.303
-796.714  	296.9
-824.168  	128.503
-668.503  	51.7702
-666.323  	16.2445
-577.284  	204.769
-802.583  	78.9098
-643.499  	252.666
-724.877  	162.823
-823.077  	38.6421
-713.479  	146.655
-690.615  	272.21
-725.463  	203.955
-838.729  	7.54932
-642.76  	230.978
-714.762  	260.774
-714.855  	144.85
-752.76  	290.197
-749.731  	179.173
-725.56  	234.326
-776.142  	116.28
-701.44  	309.72
-785.566  	362.958
-778.08  	96.1723
-751.094  	47.8994
-710.466  	144.441
-612.219  	269.019
-679.007  	93.6431
-796.912  	199.759
-805.523  	242.286
-734.723  	0.373188
-787.61  	339.414
-721.073  	309.133
-793.846  	134.778
-673.056  	55.8446
-711.129  	125.659
-829.96  	164.108
-812.073  	268.613
-837.62  	217.683
-634.805  	220.731
-605.818  	240.62
-841.079  	169.927
