25130
-1303.6  	485.205
-1626.27  	126.524
-1509.92  	300.772
-1426.42  	457.525
-1514.69  	175.798
-1403.19  	644.336
-1505.48  	309.045
-1352.14  	602.881
-1332.46  	208.624
-1605.13  	250.355
-1619.71  	433.401
-1314.98  	150.42
-1281.71  	501.491
-1560.99  	601.435
-1336.65  	30.0201
-1646.53  	315.166
-1487.59  	701.537
-1347.55  	162.582
-1366.56  	450.376
-1229.66  	391.53
-1453.41  	31.6122
-1578.17  	398.664
-1679.79  	22.2003
-1536.71  	463.493
-1474.42  	604.327
-1296.26  	221.198
-1425.97  	604.834
-1283.74  	271.144
-1335.62  	389.344
-1654.15  	236.39
-1379.42  	600.257
-1366.19  	409.583
-1523.15  	14.1316
-1231.14  	467.124
-1311.72  	390.92
-1077.19  	629.404
-1305.55  	159.3
-1607.19  	403.284
-1300.03  	477.087
-1333.64  	344.769
-1381.98  	630.232
-1524.08  	405.918
-1615.4  	236.202
-1482.22  	170.662
-1388.8  	252.227
-1493.73  	122.965
-1455.05  	182.828
-1165.07  	388.687
-1289.57  	527.745
-1521.67  	92.3515
-1504.16  	95.4056
-1432.76  	191.971
-1332.52  	98.502
-1339.98  	107.52
-1603.78  	198.714
-1546.27  	627.809
-1582.6  	299.076
-1583.48  	168.415
-1518.82  	449.192
-1583.7  	228.027
-1185.63  	560.291
-1441.48  	473.785
-1513.56  	168.156
-1148.87  	473.207
-1526.42  	399.614
-1552.74  	206.393
-1193.99  	580.491
-1503.51  	471.554
-1613.21  	190.266
-1554.86  	420.477
-1499  	418.114
-1482.83  	195.613
-1503.86  	336.882
-1375.82  	535.303
-1460.53  	87.0961
-1518.65  	593.827
-1512.61  	643.789
-1507.71  	169.939
-1119.45  	587.063
-1421.32  	410.863
-1456.12  	224.356
-1261.88  	429.876
-1465.66  	374.921
-1327.7  	27.9314
-1441.37  	629.872
-1627.6  	351.975
-1329.41  	236.992
-1312.73  	510.504
-1400.51  	228.851
-1545.31  	435.882
-1541.43  	242.635
-1307  	550.242
-1333.19  	122.097
-1574.9  	293.456
-1297.48  	315.718
-1177.5  	304.072
-1577.97  	404.2
-1436.04  	80.6044
-1350.31  	352.836
-1331.17  	429.689
-1502.27  	335.713
-1200.65  	367.164
-1506.95  	712.454
-1399.59  	49.2615
-1388.97  	450.287
-1504.28  	138.397
-1252.69  	304.286
-1422  	108.456
-1611.29  	347.371
-1403.21  	86.7174
-1408.65  	208.067
-1617.28  	124.41
-1264.4  	523.309
-1051.5  	10.8853
-1272.79  	72.6852
-1204.6  	117.409
-1040.35  	24.7541
-1573.65  	137.177
-1527.73  	48.522
-1538.47  	269.157
-1083.08  	4.55925
-1543.48  	621.649
-1431.52  	398.083
-1278.43  	382.542
-1023.01  	7.97019
-1087.26  	132.212
-1198.81  	449.109
-1183.1  	485.188
-1091.17  	124.829
-1090.72  	144.465
-1292.5  	243.361
-1180.59  	136.362
-1077.15  	3.55
-1192.98  	17.9263
-1384.35  	429.73
-1078.44  	38.5841
-1387.39  	214.232
-1032.61  	0.586038
-1145.92  	94.6784
-1098.18  	181.126
-1301.28  	432.984
-1097.77  	41.662
-1169.01  	93.2398
-1085.03  	82.8804
-1065.95  	2.56459
-1032.16  	26.4591
-1600.77  	252.558
-1079.64  	307.633
-1010.67  	26.5387
-1126.44  	75.9941
-1299.7  	24.3954
-1424.02  	433.13
-1129.88  	97.0186
-1550.39  	58.3058
-1084.59  	186.351
-1080.53  	8.08018
-1600.49  	155.52
-1089.43  	44.8545
-1265.39  	91.8508
-1593.93  	37.5076
-1119.99  	50.2354
-1066.39  	13.1229
-1111.68  	61.6849
-1561.58  	186.59
-1102.92  	5.3195
-1075  	49.8774
-1113.69  	11.4357
-1532.93  	43.3894
-1192.56  	50.7922
-1578.26  	339.361
-1262.62  	333.736
-1446.32  	72.1769
-1050.49  	28.3121
-1626.66  	122.566
-1106.75  	194.452
-1101.76  	82.5308
-1254.94  	282.425
-1204.69  	233.235
-1163.12  	163.501
-1540.3  	18.7318
-1591.2  	17.4098
-1146.6  	34.4722
-1146.35  	2.83514
-1554.58  	60.4146
-1240.56  	117.603
-1236.04  	539.453
-1094.85  	14.5021
-1037.67  	39.0577
-1034.82  	46.1435
-1114.46  	45.5937
-1255.31  	91.1692
-1589.53  	112.969
-1253.03  	3.89701
-1594.99  	80.4557
-1257.16  	147.531
-1370.4  	464.567
-1087.44  	11.5586
-1066.34  	135.161
-1028.21  	32.9748
-1143.1  	156.338
-1236.45  	96.5417
-1253.26  	60.6543
-1223.6  	210.868
-1216.79  	224.347
-1092.48  	20.2968
-1512.94  	93.4933
-1131.49  	24.9168
-1571.59  	283.272
-1499.3  	10.4872
-1483.47  	55.4758
-1157.21  	12.8402
-1422.03  	498.952
-1097.65  	147.657
-1186.21  	25.9639
-1538.15  	97.0813
-1269.06  	252.021
-1515.5  	43.3659
-1154.82  	65.462
-1080.76  	69.2465
-1120.43  	227.993
-1151.73  	90.391
-1198.52  	208.371
-1039.38  	89.5005
-1032.04  	48.9787
-1044.44  	66.3123
-1217.44  	22.3173
-1087.74  	2.71903
-1404.5  	1.90743
-1227.18  	181.121
-1130.03  	19.2991
-1574.67  	346.855
-1343.17  	494.708
-1350.92  	489.302
-1120.14  	43.3557
-1598.46  	407.227
-1490.56  	113.196
-1123.02  	315.454
-1122.49  	420.708
-1158.44  	263.275
-1024.81  	14.03
-1090.82  	40.8129
-977.455  	8.51519
-1064.14  	71.9292
-1250.08  	299.452
-1021.33  	73.7358
-1162.59  	18.1018
-1172.58  	77.9019
-1076.49  	21.8514
-1564.41  	65.0994
-1100.65  	157.114
-1297.52  	210.156
-1167.28  	80.3709
-1198.65  	100.97
-1305.81  	545.952
-1524.96  	64.5588
-1558.62  	13.6163
-1207.81  	342.992
-1078.08  	3.33278
-1046.5  	44.856
-1147.26  	80.8275
-1035.55  	3.95579
-1581.82  	12.98
-1539.13  	227.024
-1104.62  	140.754
-1351.81  	88.864
-1093.61  	30.9374
-992.928  	178.052
-1548.68  	104.748
-1576.79  	518.881
-1257.21  	318.732
-1506.96  	227.464
-1581.78  	252.626
-1064.28  	89.0044
-1632.38  	305.949
-1144.38  	5.24731
-1120.32  	97.821
-1066  	109.303
-1146.52  	9.53969
-1198.02  	596.197
-1314.11  	122.107
-1232.44  	557.436
-1132.95  	152.424
-1569.86  	504.259
-1073.33  	94.0058
-1160.5  	428.974
-1592.61  	23.2575
-1178.24  	399.359
-1476.17  	3.50849
-1504.41  	719.073
-1550.62  	98.3646
-1397.15  	175.603
-1494.07  	109.397
-1371.84  	366.829
-1408.61  	199.774
-1543.23  	409.845
-1456.59  	620.847
-1536.7  	126.367
-1312.2  	271.073
-1460.44  	687.756
-1164.95  	391.229
-1277.88  	228.752
-1297.99  	589.923
-1438.24  	44.0604
-1488.17  	413.331
-1506.42  	101.863
-1497.42  	233.167
-1179.24  	522.104
-1315.19  	652.321
-1361.36  	352.789
-1415.75  	100.272
-1321.23  	615.186
-1311.56  	304.204
-1277.28  	466.7
-1530.58  	221.407
-1362.85  	524.71
-1305.65  	331.347
-1361.41  	305.909
-1600.16  	498.07
-1547.1  	434.379
-1489.72  	68.8222
-1527.69  	284.657
-1551.6  	84.5855
-1351.38  	88.1144
-1502.45  	339.943
-1264.35  	517.914
-1422.84  	133.645
-1415.12  	43.6481
-1529.74  	524.293
-1184.66  	403.455
-1602.88  	109.892
-1448.83  	128.347
-1537.6  	231.226
-1429.52  	181.328
-1366.87  	618.936
-1534.22  	605.571
-1369.83  	313.146
-1378.42  	189.756
-1493.19  	494.596
-1326.99  	289.38
-1387.27  	302.817
-1182.24  	529.422
-1289.26  	189.574
-1461.43  	11.263
-1584.68  	413.383
-1422.32  	551.562
-1448.01  	546.551
-1359.97  	614.462
-1612.44  	170.895
-1485.65  	79.9083
-1452.67  	594.7
-1538.28  	351.782
-1469.32  	576.326
-1637.52  	3.54923
-1493.55  	118.583
-1300.15  	512.045
-1493.22  	134.156
-1262.75  	595.143
-1378.43  	334.36
-1515.78  	432.718
-1583.5  	232.787
-1404.99  	589.981
-1615.78  	110.338
-1494.56  	42.0659
-1244.93  	331.466
-1339.48  	516.728
-1599.36  	190.075
-1268.43  	596.661
-1461.94  	526.321
-1459.22  	548.867
-1265.44  	391.74
-1661.86  	234.332
-1200.29  	185.879
-1297.78  	412.505
-1581.45  	211.183
-1376.12  	295.415
-1522.34  	328.831
-1459.72  	159.242
-1365.64  	470.211
-1305.65  	566.229
-1497.06  	445.767
-1364.84  	451.038
-1518.23  	551.189
-1529.72  	432.916
-1325.58  	503.259
-1279.91  	505.743
-1449.26  	602.228
-1263.05  	538.147
-1346.19  	641.818
-1183.14  	450.367
-1198.13  	371.227
-1522.07  	61.5159
-1347.09  	2.48787
-1607.78  	393.09
-1484.09  	3.19668
-1369.66  	421.216
-1522.63  	442.905
-1376.07  	511.359
-1291.87  	447.882
-1570.76  	345.451
-1649.47  	154.605
-1518.65  	578.84
-1491.14  	15.0164
-1352.01  	287.068
-1377.7  	293.046
-1597.2  	469.671
-1352.85  	624.201
-1454.3  	330.291
-1537.43  	467.281
-1612.57  	166.313
-1587.57  	246.531
-1350  	203.577
-1480.08  	280.416
-1480.94  	411.473
-1421.55  	496.487
-1582.54  	34.6261
-1500.17  	722.521
-1514.5  	101.652
-1378.96  	607.456
-1355.59  	470.553
-1480.29  	367.439
-1407.26  	802.689
-1569.53  	510.842
-1419.85  	150.368
-1125.56  	482.774
-1287.92  	298.914
-1550.9  	67.1425
-1549.27  	421.003
-1460.89  	432.368
-1508.62  	671.749
-1387.74  	0.242415
-1360.56  	209.304
-1512.37  	682.981
-1487.4  	642.764
-1257.4  	446.727
-1659.03  	69.74
-1458.99  	177.493
-1663.23  	165.601
-1367.18  	187.792
-1278.46  	221.772
-1577.37  	554.188
-1354.09  	373.988
-1541.32  	219.588
-1400.15  	61.125
-1207.79  	319.705
-1191.71  	531.456
-1236.59  	221.432
-1289.52  	482.782
-1312.11  	414.714
-1359.89  	240.211
-1612.44  	134.919
-1480.88  	266.742
-1538.79  	309.703
-1405.04  	148.962
-1198.16  	479.104
-1289.8  	379.761
-1452.98  	364.472
-1619.98  	131.981
-1288.94  	529.9
-1384.75  	344.538
-1417.07  	534.578
-1419.05  	399.224
-1525.32  	205.262
-1459.09  	6.5709
-1535.17  	184.102
-1445.24  	172.116
-1627.97  	70.7066
-1317.83  	10.2669
-1219.38  	337.198
-1537.52  	118.986
-1424.57  	493.751
-1164.34  	446.219
-1149.68  	40.9315
-1298.8  	533.591
-1593.82  	89.1178
-1101.35  	34.4908
-1093.36  	45.5462
-1536.79  	489.825
-1169.16  	391.525
-988.44  	43.116
-1315.06  	676.311
-1648.41  	113.86
-1188.95  	18.7707
-1190.51  	71.8516
-1060.35  	142.69
-1118.19  	46.5815
-1078.08  	22
-1148.13  	4.10864
-1163.04  	399.756
-1134.12  	36.3395
-1056.74  	17.9817
-1065.55  	38.1364
-1529.63  	558.65
-1502.27  	677.029
-1528.47  	269.515
-1123.83  	130.803
-1019.19  	48.3701
-1483.02  	256.916
-1041.07  	43.2795
-1079.98  	21.2485
-1139.67  	68.9029
-1115.45  	89.6678
-1120.92  	4.62939
-1597.49  	28.8821
-1124.43  	13.6789
-1547.93  	498.659
-1307.17  	90.7258
-1433.28  	49.9905
-1210.72  	178.637
-1141.35  	14.3284
-1029.49  	31.5538
-1034.86  	53.5817
-1098.34  	140.75
-1025.07  	31.0429
-1143.81  	73.8151
-1087.47  	69.368
-1346.67  	319.192
-1071.1  	57.554
-1359.4  	432.834
-1271.42  	258.117
-1048.37  	99.7211
-1083.81  	25.6886
-1284.48  	362.694
-1109.23  	4.81634
-1080.8  	4.4435
-1091.27  	139.485
-1061.39  	75.3959
-1108.16  	294.364
-1111.5  	168.775
-1509.88  	68.0072
-1305.8  	165.716
-1566.92  	19.2203
-1402.2  	81.36
-1123.27  	84.0962
-1161.63  	36.5778
-1476.82  	596.01
-1127.07  	24.3042
-1073.75  	59.6409
-1102.52  	78.6055
-1541.67  	36.4849
-1268.22  	224.02
-1155.55  	48.3415
-1084.62  	28.7731
-1443.07  	10.5078
-1563.26  	578.439
-1014.54  	62.8642
-1025.18  	44.6242
-1595.46  	236.208
-1083.59  	116.512
-1115.25  	57.9017
-1327.77  	159.052
-1465.01  	401.289
-1127.46  	106.636
-1032.67  	31.172
-1257.58  	175.916
-1111.27  	188.085
-1103.12  	20.241
-1099.56  	23.0334
-1055.96  	17.5152
-1159.01  	42.1893
-1230.27  	269.11
-1069.24  	185.052
-1262.93  	128.895
-1018.93  	16.838
-1265.76  	135.803
-1081.23  	129.064
-1083.61  	27.2756
-1156.52  	48.5062
-1258.06  	239.256
-1082.79  	116.671
-1271.01  	201.14
-1073.54  	1.23808
-1105.63  	50.5401
-1197.2  	243.93
-1080.46  	73.2502
-1082.36  	75.3521
-1512.24  	270.751
-1031.28  	9.37512
-1082.03  	23.5607
-1123.73  	23.9862
-1045.94  	109.899
-998.091  	10.1927
-1222.98  	249.954
-1116.42  	133.338
-1104.63  	263.723
-1309.26  	202.182
-1110.97  	28.0598
-1485.25  	44.1513
-1160.56  	64.3199
-1052.85  	43.6018
-1094.94  	137.492
-1514.72  	6.39153
-1535.84  	175.953
-1033.88  	89.1433
-1142.82  	175.274
-1071.14  	6.96739
-1561.6  	390.827
-1038.57  	59.1574
-1128.77  	158.094
-1259.92  	51.7359
-1143.97  	1.30135
-1083.72  	85.8291
-1107.16  	34.8135
-1292.4  	48.0972
-1180.46  	379.553
-1062.14  	72.4315
-1178.87  	80.4177
-1086.04  	2.49189
-1489.42  	64.5499
-1532.91  	339.378
-1160.74  	90.8622
-1042.2  	78.5332
-1128.63  	50.853
-1247.41  	540.176
-1545.83  	415.054
-1049.79  	63.6086
-1380.41  	120.61
-1034.69  	34.0253
-1058.13  	89.5022
-1623.48  	274.325
-1142.24  	530.099
-1108.4  	30.0731
-1621.75  	43.6795
-1074.33  	34.2513
-1029.69  	18.5024
-1155.98  	5.62804
-1491.76  	8.2573
-1084.74  	102.708
-1054.58  	5.98112
-1079.89  	296.469
-1158.38  	3.07708
-1367.86  	585.902
-1268.97  	218.674
-1029.86  	27.6402
-1262.39  	3.81153
-1107.76  	166.799
-1250.98  	2.48046
-1200.55  	56.55
-1052.46  	67.0973
-1135.03  	188.441
-1512.16  	119.678
-1017.04  	19.3106
-1468.6  	277.852
-1101.96  	25.442
-1599.15  	124.045
-1172.82  	109.498
-1056.62  	18.7472
-1465.68  	34.3488
-985.812  	62.3931
-1125.14  	58.6528
-1277  	578.317
-1095.45  	177.421
-1073.25  	209.709
-1278.82  	112.488
-1071.3  	113.432
-1548.18  	520.643
-1132.11  	205.375
-1199.39  	169.962
-1058.41  	54.2634
-1033.06  	48.0085
-1174.71  	136.873
-1064.86  	120.087
-1053.98  	2.47524
-1130.43  	29.6674
-1472.28  	433.135
-1632.16  	50.6092
-1047.12  	21.4383
-1043.48  	12.0447
-1568.95  	548.55
-1061.92  	20.8421
-1220.62  	37.9193
-1536.1  	439.567
-1466.03  	52.7246
-1135.16  	40.0833
-1097.4  	50.1114
-1083.68  	26.7142
-1039.51  	97.9524
-1096.28  	32.8867
-1406.2  	178.198
-1078.7  	39.4625
-1108.57  	41.3606
-1027.55  	101.046
-1104.77  	39.2731
-1151.28  	123.534
-1156.92  	0.535925
-1098.99  	12.4709
-1073.16  	98.2941
-1179.96  	132.462
-1542.71  	65.4143
-1271.88  	283.077
-1058.38  	99.7613
-1090.48  	175.864
-1505  	181.024
-1102.68  	222.033
-1522.32  	467.575
-1120.8  	71.2315
-1004.31  	13.784
-1496.37  	122.318
-1115.98  	108.267
-1059.56  	42.928
-1377.92  	291.145
-1150.36  	18.5092
-1392.39  	513.466
-1119.31  	0.384758
-1597.19  	200.091
-1181.18  	45.9953
-1214.61  	11.6598
-1090.05  	56.2064
-1068.89  	40.1989
-1168.68  	364.01
-1146.09  	251.775
-1130.95  	8.56225
-1469.11  	201.75
-1094.91  	87.4585
-1097.98  	7.24255
-1114.22  	45.4462
-1027.15  	24.1372
-1488.01  	98.4438
-1208.43  	404.015
-1607.53  	44.9975
-991.945  	139.435
-1462.11  	157.147
-1083.55  	105.594
-1452.04  	334.322
-1251.37  	119.431
-1266.05  	43.7731
-1228.03  	312.223
-1594.28  	65.7489
-1107.55  	19.8128
-1174.48  	51.2801
-1009.72  	125.775
-1143.61  	49.5935
-1182.89  	152.663
-1135.09  	81.4541
-1400.48  	298.482
-1349.66  	21.8958
-1153.46  	13.5139
-1240.92  	135.275
-1477.03  	126.05
-1140.71  	4.62144
-1154.09  	53.8401
-1045.39  	19.8715
-1153.72  	63.4918
-1333.44  	329.514
-1250.07  	77.3127
-1628.37  	37.4001
-1064.06  	98.5098
-1423.18  	198.455
-1213.66  	297.185
-1175.45  	134.23
-1258.62  	515.909
-1220.1  	346.871
-1241.54  	145.969
-1134  	52.0768
-1391.16  	81.236
-1582.95  	74.2185
-1132.38  	4.3494
-1018.58  	15.1063
-1037.06  	15.8179
-1037.1  	7.05117
-1514.95  	22.3308
-1093.68  	83.0013
-1048.47  	13.7356
-1194.31  	134.612
-1187.86  	179.167
-1060.71  	9.74062
-1099.68  	24.2101
-1133.96  	129.828
-1444.17  	621
-1119.38  	28.4556
-1150.79  	102.595
-1045.24  	3.98217
-1179.16  	97.7146
-1472.29  	43.5953
-1423.91  	240.872
-1069.01  	92.5403
-991.043  	153.255
-1209.13  	64.928
-1651.2  	31.5434
-1076.6  	13.399
-1135.1  	74.2174
-1042.97  	44.5423
-1207.76  	152.263
-1090.18  	473.533
-1159.77  	64.7381
-1009.9  	50.4961
-1040.88  	49.3337
-1010.15  	56.4574
-1013.68  	84.0175
-1124.26  	122.187
-1194.73  	44.7742
-1293.54  	221.609
-1580.46  	31.156
-1059.82  	2.38527
-1117.43  	111.562
-1092.93  	103.674
-1098.52  	126.643
-1063.66  	30.729
-1030.64  	36.6112
-1468.25  	213.823
-1050.29  	10.0796
-1185.69  	39.5482
-1322.75  	410.917
-1190.92  	114.3
-1028.61  	131.412
-1135.69  	28.4028
-1429.85  	455.387
-1076.3  	188.796
-1117.43  	254.756
-1068.93  	103.852
-1134.67  	96.9774
-1426.56  	66.3547
-1076.9  	203.455
-1201.14  	59.8934
-1019.51  	22.5608
-1589.84  	7.49057
-1161.51  	528.068
-1217.95  	75.5032
-1203.76  	185.661
-1173.05  	51.7152
-1074.52  	37.5785
-1178.71  	260.737
-1156.03  	85.0155
-1063.91  	23.8255
-1631.29  	89.9938
-1575.27  	156.272
-1432.54  	355.683
-1391.8  	191.656
-1492.73  	298.43
-1021.68  	432.337
-1484.32  	554.73
-1323.01  	616.654
-1235.73  	222.391
-1217.89  	388.615
-1480.63  	428.978
-1254.76  	274.51
-1458.03  	503.576
-1403.64  	405.309
-1312.33  	168.116
-1547.3  	295.185
-1355.08  	366.242
-1436.78  	3.87402
-1561.94  	591.178
-1440.47  	401.302
-1625.15  	400.748
-1585.35  	473.636
-1439.72  	265.05
-1394.62  	386.974
-1238.46  	484.328
-1342.58  	421.965
-1464.5  	475.323
-1364.37  	474.274
-1480.82  	250.096
-1463.67  	518.416
-1643.25  	122.362
-1402.19  	196.771
-1646.77  	27.0097
-1242.81  	144.398
-1522.03  	507.844
-1314.75  	28.7888
-1259.86  	459.822
-1249.21  	267.363
-1377.3  	58.9828
-1571.9  	552.988
-1489.68  	485.743
-1537.59  	408.614
-1440.96  	355.279
-1462.83  	248.736
-1560.22  	206.873
-1471.63  	503.371
-1285.79  	107.753
-1635.67  	254.346
-1366.09  	369.504
-1588.72  	419.408
-1419.6  	420.538
-1229.15  	537.688
-1252.92  	496.262
-1528.66  	500.409
-1559.44  	156.363
-1455.45  	46.8412
-1256.15  	213.601
-1366.18  	66.9263
-1373.68  	406.393
-1515.96  	624.611
-1395.23  	111.15
-1325.75  	78.0293
-1507.78  	358.136
-1527.64  	169.126
-1314.6  	145.365
-1395.91  	565.645
-1367.47  	586.119
-1564.95  	112.387
-1399.79  	335.845
-1466.45  	465.585
-1500.73  	714.062
-1253.23  	38.8997
-1601.47  	248.488
-1336.74  	506.602
-1399.39  	515.835
-1356.23  	420.499
-1472.36  	382.613
-1214.22  	579.221
-1323.7  	546.1
-1544.28  	469.177
-1515.27  	485.948
-1535.81  	34.253
-1357.58  	335.555
-1352.09  	17.0964
-1457.98  	270.92
-1608.66  	407.372
-1543.69  	574.958
-1358.23  	563.647
-1159.47  	414.397
-1526.6  	435.358
-1514.34  	530.415
-1300.85  	269.496
-1369  	247.847
-1197.01  	540.445
-1402.96  	650.104
-1290.58  	467.369
-1282.08  	386.143
-1362.61  	494.905
-1167.45  	530.369
-1268.66  	184.532
-1345.66  	180.581
-1586.14  	533.248
-1600.88  	301.289
-1634.05  	223.764
-1205.46  	588.019
-1553.22  	90.4733
-1333.83  	134.306
-1430.18  	658.759
-1503.64  	664.939
-1224.78  	400.3
-1210.71  	429.177
-1470.34  	614.422
-1391.18  	652.858
-1422.32  	170.789
-1588.26  	319.767
-1452.94  	117.82
-1444.03  	135.213
-1319.65  	407.625
-1446.9  	537.682
-1460.72  	228.63
-1549.4  	301.117
-1584.04  	316.395
-1400.06  	212.663
-1477.32  	50.9443
-1298.41  	438.455
-1517.3  	643.058
-1505.09  	468.571
-1255.65  	186.824
-1345.99  	157.536
-1441.77  	227.778
-1523.62  	46.6967
-1408.31  	61.5311
-1587.77  	407.361
-1533.78  	309.141
-1501.76  	255.386
-1424.52  	50.2816
-1527.25  	572.48
-1486.84  	438.846
-1512.85  	592.829
-1044.93  	51.5388
-1142.58  	237.584
-1064.46  	131.884
-1218.48  	152.372
-1064.04  	153.371
-1087.47  	133.726
-1024.4  	5.27439
-1111.85  	4.93188
-1456.16  	323.208
-1012.41  	20.2672
-1275.28  	108.004
-1119.95  	2.02563
-1076.91  	14.3446
-1079.48  	7.41889
-1084.07  	4.68634
-1023.4  	6.10567
-1145.31  	47.8208
-1041.75  	28.2154
-1169.68  	8.76506
-1029.1  	15.7104
-1131.13  	106.271
-1523.28  	109.945
-1252.09  	406.75
-1084.08  	88.1524
-1483.87  	657.726
-1472.53  	303.88
-1492.49  	528.143
-1567.62  	74.7152
-1031.35  	17.8678
-1605.85  	161.236
-1124.1  	42.4874
-1020.05  	11.1629
-1094.86  	13.9315
-1148.64  	3.47409
-1035.68  	43.3545
-1142.67  	165.798
-1197.94  	31.5611
-1591.84  	315.287
-1247.07  	203.101
-1033.04  	20.4912
-1217.42  	358.242
-1525.79  	153.016
-1123.88  	3.67328
-1256.96  	467.246
-1203.04  	110.827
-1071.22  	5.85568
-1234.54  	8.25302
-1582.37  	2.42478
-1319.27  	138.265
-1113.56  	48.3049
-1072.75  	265.621
-1136.56  	332.056
-1150.82  	177.152
-1562.44  	236.091
-1124.04  	44.9116
-1258.32  	483.557
-1059.95  	47.8332
-1057.65  	70.93
-1146.4  	132.66
-1545.07  	16.7332
-1098.13  	101.773
-1089.95  	25.4012
-1173.2  	24.0749
-1196.43  	135.656
-1522.51  	272.628
-1128.36  	1.84302
-1110.23  	100.498
-1146.8  	26.0799
-1527.42  	51.7835
-1126.52  	13.2391
-1079.47  	537.363
-1106.42  	227.545
-1485.61  	486.437
-1103.96  	320.368
-1016.61  	9.63354
-1059.59  	31.8539
-1198.68  	101.502
-1127.34  	25.9254
-1137.96  	41.0023
-1269.39  	145.245
-1406.62  	141.59
-1492.59  	101.007
-1428.71  	471.894
-1019.99  	28.4385
-1228.81  	137.123
-1094.12  	30.4964
-1151.88  	14.4598
-1130.03  	24.3531
-1528.08  	186.7
-1224.66  	146.579
-1026.17  	5.6091
-1067.9  	168.849
-1555.02  	301.829
-1109.5  	26.7692
-1051.98  	7.7998
-1095.88  	10.8343
-1201.59  	63.6806
-1135.46  	569.752
-1117.62  	79.845
-1567.52  	11.8938
-1133.05  	11.0441
-1177.94  	48.5803
-1559.36  	72.2238
-1155.17  	140.555
-1056.17  	40.3077
-1055.51  	94.7845
-1015.67  	18.6451
-1424.02  	694.232
-1198.91  	138.837
-1415.96  	36.3649
-1146.92  	75.555
-1056.37  	33.8749
-1010.98  	13.1357
-1113.98  	15.1722
-976.823  	191.379
-1038.53  	3.17443
-1067.62  	10.5471
-1265.22  	104.864
-1208.53  	134.193
-1256.61  	41.3881
-1164.55  	16.7387
-1089.7  	82.1913
-1062.35  	33.2994
-1236.59  	156.619
-1054.41  	94.8389
-1425.91  	232.056
-1093.09  	6.31157
-1096.24  	82.8383
-1246.86  	353.437
-1058.86  	165.087
-1035.93  	2.06157
-1096.94  	68.5728
-1527.32  	28.1774
-1223.9  	167.516
-1283.82  	256.49
-1134.53  	18.3725
-1582.76  	146.818
-1455.08  	255.83
-1065.35  	18.8902
-1069.33  	10.7941
-1550.44  	2.68288
-1136.3  	79.7276
-1045.41  	66.2363
-1193.9  	305.297
-1118.17  	81.8564
-1373.07  	221.929
-1538.92  	98.6141
-1276.99  	293.658
-1366.25  	514.641
-1067.17  	7.23067
-1191.69  	30.4961
-1165.75  	89.2233
-1403.44  	2.86791
-1158.46  	2.04477
-1078.06  	580.224
-1215.45  	50.2935
-1063.02  	174.194
-1211.66  	156.538
-1254.8  	118.985
-1174.62  	105.519
-1060.87  	8.67399
-1240.01  	86.7018
-1092.12  	20.9498
-1162.61  	27.2282
-1338.88  	55.7119
-1644.44  	260.87
-1444.41  	505.391
-1629.05  	44.7398
-1548.87  	480.462
-1329.09  	113.685
-1354.81  	397.024
-1311.49  	96.8881
-1544.25  	103.832
-1230.78  	165.26
-1449.92  	498.818
-1502.17  	558.044
-1593.43  	247.754
-1252.63  	100.934
-1262.86  	32.3465
-1048.27  	417.148
-1512.75  	151.555
-1204.17  	484.509
-1401.58  	315.791
-1576.38  	77.3473
-1383.94  	284.888
-1317.06  	663.87
-1405.75  	395.872
-1630.41  	17.5358
-1221.28  	441.158
-1384.48  	503.303
-1363.96  	273.05
-1454.02  	564.935
-1412.31  	338.37
-1346.7  	469.273
-1479.12  	221.313
-1362.04  	602.527
