17150
-778.717  	365.618
-970.685  	278.56
-1004.37  	155.671
-866.727  	293.182
-993.907  	253.235
-910.007  	18.5731
-982.845  	429.641
-1117.05  	242.876
-913.906  	160.194
-902.865  	351.135
-947.342  	142.251
-1069.36  	291.126
-1051.93  	165.526
-880.642  	369.888
-904.568  	83.8408
-1093.73  	204.49
-883.502  	215.337
-810.921  	204.789
-1064.56  	272.311
-970.467  	52.9249
-932.196  	250.068
-916.719  	297.219
-1017.16  	227.618
-823.54  	249.684
-1023.63  	484.984
-963.879  	29.2371
-959.219  	309.979
-1030.49  	92.5323
-859.776  	206.272
-982.998  	66.8
-1087.38  	235.126
-956.794  	59.591
-958.501  	139.424
-1095.54  	81.2745
-868.148  	359.83
-499.014  	4.44915
-570.538  	28.5428
-581.657  	45.7345
-602.971  	14.3215
-1059.46  	90.6982
-895.426  	28.9502
-1036.55  	182.025
-623.937  	2.63661
-1052.75  	417.856
-973.675  	267.881
-604.808  	147.901
-573.049  	3.37891
-604.191  	62.5181
-822.146  	299.633
-811.038  	328.982
-572.547  	51.3975
-619.139  	72.5282
-605.548  	93.9878
-567.483  	52.5478
-516.248  	1.44469
-681.063  	9.5298
-941.91  	288.054
-622.008  	18.4706
-826.248  	126.802
-454.387  	0.90344
-588.945  	38.7051
-596.771  	80.7984
-894.956  	296.403
-635.774  	19.9292
-597.839  	38.2298
-617.129  	41.3803
-555.665  	2.00292
-478.748  	11.8441
-947.732  	148.184
-581.503  	132.323
-429.497  	8.73853
-601.594  	33.0584
-594.596  	9.24826
-976.773  	294.843
-640.888  	49.6143
-906.876  	35.081
-609.786  	91.2949
-561.563  	4.67117
-1082.59  	105.489
-511.033  	18.8973
-578.166  	35.4449
-937.937  	21.994
-575.982  	19.9892
-589.251  	5.50875
-551.778  	23.6653
-925.024  	109.778
-575.739  	2.16057
-527.566  	21.0989
-543.622  	4.83225
-1033.56  	37.4448
-598.468  	20.2114
-1061.64  	229.322
-863.514  	223.497
-855.422  	42.4876
-599.568  	13.7897
-1108.53  	82.6401
-595.691  	85.2696
-612.221  	39.4576
-603.263  	110.14
-584.509  	90.8109
-587.426  	65.5703
-899.496  	10.8529
-922.386  	10.4839
-584.406  	14.0624
-658.942  	2.00364
-903.495  	37.7456
-555.127  	45.686
-604.206  	211.14
-622.997  	7.72219
-555.629  	15.3978
-577.382  	20.0275
-632.395  	23.1356
-604.262  	35.6708
-931.605  	66.8453
-567.87  	1.5257
-941.565  	47.2993
-606.06  	57.748
-935.779  	295.009
-625.364  	6.25173
-577.69  	58.5018
-597.07  	20.626
-651.861  	81.1981
-593.435  	37.583
-575.251  	23.3668
-582.857  	81.4221
-605.833  	89.6596
-582.447  	8.83129
-1029.37  	58.4324
-653.018  	11.1959
-925.234  	166.191
-880.053  	6.13109
-881.749  	31.9675
-666.013  	6.4644
-969.459  	351.318
-617.178  	73.0159
-548.303  	9.98874
-898.912  	57.7769
-606.114  	97.9947
-884.445  	25.4343
-657.526  	33.981
-516.85  	28.8738
-579.384  	93.2669
-603.738  	38.24
-587.319  	81.8241
-588.259  	42.2714
-578.497  	21.6535
-576.066  	29.1282
-571.354  	8.68932
-514.831  	1.25622
-328.893  	0.885064
-580.653  	70.0401
-531.162  	6.8811
-1058.98  	234.908
-923.199  	336.137
-914.025  	327.397
-642.242  	21.7178
-1085.09  	282.111
-999.607  	73.2846
-583.74  	129.551
-577.02  	169.459
-580.712  	104.575
-560.065  	4.73135
-569.828  	16.1253
-427.267  	3.51895
-603.326  	35.128
-594.162  	115.793
-540.028  	31.1575
-573.532  	6.74896
-665.705  	40.6076
-564.326  	7.91303
-909.05  	39.8141
-624.127  	79.1378
-622.248  	82.4145
-575.199  	31.2825
-559.256  	39.3014
-892.456  	371.168
-902.856  	37.4134
-915.795  	8.103
-594.855  	135.064
-545.872  	0.873831
-564.524  	18.7773
-602.337  	34.3405
-564.452  	2.47285
-1082.1  	9.47684
-1057.42  	148.92
-574.304  	57.6517
-928.943  	60.0125
-615.765  	15.1825
-506.549  	73.7856
-1041.06  	64.144
-1062.28  	350.425
-590.884  	122.636
-889.557  	134.11
-1066.28  	172.445
-567.101  	37.0567
-1100.88  	203.828
-650.059  	2.82434
-638.698  	49.8057
-607.173  	53.9111
-505.294  	3.40482
-824.467  	383.713
-597.982  	47.0103
-853.541  	363.61
-599.212  	65.02
-1063.1  	345.699
-612.492  	46.2935
-584.203  	170.316
-1086.35  	15.8989
-812.08  	254.85
-1001.25  	2.74595
-1033.02  	486.945
-1057.33  	67.8926
-949.02  	121.47
-1020.51  	77.3302
-938.241  	259.933
-956.349  	134.517
-1056.92  	280.702
-1012.21  	435.131
-1050.61  	78.491
-907.161  	191.131
-983.509  	463.543
-805.613  	256.176
-870.848  	155.264
-895.58  	394.984
-988.519  	23.9331
-1031.67  	281.997
-1022.78  	80.4676
-1021.83  	158.786
-813.758  	357.532
-901.258  	442.883
-934.63  	239.034
-983.499  	62.7513
-890.68  	414.375
-899.462  	207.111
-890.575  	327.213
-1047.58  	151.303
-943.033  	349.787
-907.275  	222.008
-943.169  	204.504
-1106.9  	345.646
-1069.51  	300.723
-1027.97  	48.1453
-1057.11  	196.357
-1071.84  	59.9891
-931.958  	60.4271
-1036.1  	232.859
-872.952  	357.201
-982.51  	91.9488
-979.105  	31.8315
-1032.01  	353.266
-818.948  	279.554
-1107.78  	74.3912
-981.92  	86.3453
-1061.25  	154.923
-966.764  	121.655
-942.83  	427.851
-1058.45  	418.321
-954.092  	213.406
-937.174  	129.802
-1006.06  	333.592
-917.374  	204.267
-965.169  	212.142
-813.542  	363.946
-892.781  	134.176
-986.061  	6.15156
-1089.92  	282.031
-981.901  	379.513
-999.397  	375.998
-938.377  	423.324
-1109.8  	118.058
-1016.66  	54.2489
-1000.43  	409.57
-1040.18  	237.253
-993.056  	388.294
-1130  	1.34535
-1031.41  	81.7358
-901.161  	354.698
-1022.57  	92.88
-865.688  	407.1
-949.571  	230.982
-1047.93  	298.862
-1083.97  	158.508
-968.144  	404.974
-1117.08  	77.1281
-1013.27  	28.2823
-851.494  	226.391
-921.727  	358.727
-1100.42  	132.555
-862.342  	405.47
-1002.86  	374.218
-1013.98  	381.352
-861.252  	267.578
-1144.93  	161.398
-826.14  	123.855
-894.032  	283.434
-1083.95  	148.65
-938.888  	202.158
-1046.1  	225.345
-1008.26  	98.1096
-943.092  	326.599
-894.512  	388.24
-1014  	301.393
-933.779  	306.897
-1022.49  	370.805
-1054.04  	304.117
-914.075  	345.928
-872.22  	343.941
-995.718  	416.786
-856.507  	365.031
-930.929  	439.271
-821.609  	299.605
-823.726  	243.639
-1052.03  	38.0266
-924.004  	1.67647
-1106.56  	271.243
-1018.83  	1.96215
-939.614  	285.729
-1037.44  	301.764
-957.137  	353.89
-895.919  	297.519
-1077.19  	236.495
-1127.2  	104.885
-1040.38  	395.982
-1021.06  	10.1034
-932.93  	203.381
-953.101  	204.03
-1082.2  	318.331
-920.001  	424.873
-1000.04  	224.431
-1062.28  	324.873
-1111.95  	121.438
-1085.77  	168.006
-926.977  	136.59
-1019.48  	192.496
-1010.2  	280.764
-976.711  	344.364
-1078.25  	22.8381
-1023.2  	492.754
-1019.23  	68.0343
-949.496  	419.499
-922.148  	320.18
-1014.25  	259.797
-957.098  	486.455
-1085.54  	360.889
-975.047  	103.114
-778.055  	332.021
-882.271  	203.782
-1059.55  	45.4059
-1048.01  	284.599
-1002.5  	283.839
-1030.37  	459.448
-946.286  	1.11971
-927.762  	142.973
-1041.32  	467.393
-1020.53  	441.039
-862.759  	304.978
-1143.85  	48.8731
-1010.14  	121.312
-1141.85  	101.499
-936.303  	128.972
-877.118  	148.358
-1089.17  	379.169
-930.467  	261.429
-1064.44  	152.183
-945.468  	41.7783
-831.602  	215.1
-823.465  	366.648
-850.447  	145.449
-883.885  	330.648
-900.441  	265.606
-926.252  	163.235
-1100.52  	92.83
-1005.12  	182.12
-1057.81  	201.444
-967.352  	104.85
-819.374  	326.813
-883.532  	259.535
-979.502  	244.092
-1118.67  	85.864
-882.445  	365.59
-951.751  	236.517
-980.494  	363.844
-980.395  	277.477
-1038.42  	139.756
-990.451  	4.70635
-1049.64  	125.054
-993.546  	115.911
-1107.62  	48.567
-898.305  	7.73805
-842.489  	229.824
-1053.16  	81.7755
-971.541  	335.944
-582.701  	176.126
-581.941  	16.2939
-890.291  	367.742
-1086.24  	63.2646
-575.48  	14.1269
-591.745  	19.9325
-1050.94  	329.222
-586.22  	155.319
-477.721  	18.066
-900.186  	456.355
-1122.92  	73.8646
-575.857  	7.07104
-573.577  	27.5776
-582.849  	63.6366
-599.91  	20.4974
-623.097  	8.47376
-604.526  	1.73249
-594.406  	161.664
-536.963  	13.3903
-611.438  	8.70693
-510.397  	15.8127
-1034.33  	377.306
-1029.86  	455.427
-900.249  	158.68
-588.105  	54.4512
-554.34  	22.1041
-1019.92  	172.562
-589.005  	20.1507
-589.277  	9.27098
-646.11  	35.2644
-578.721  	36.6057
-635.817  	2.12479
-943.379  	17.0094
-556.603  	4.68366
-1058.41  	337.355
-602.519  	35.0377
-847.5  	29.3074
-590.186  	69.8584
-655.179  	7.05579
-603.298  	19.265
-547.936  	23.1878
-585.021  	60.0716
-562.885  	15.8836
-592.901  	30.5653
-625.645  	34.0714
-925.433  	222.348
-586.623  	25.5879
-925.054  	288.29
-583.45  	99.5319
-581.887  	44.6423
-618.598  	12.6477
-596.301  	139.333
-532.057  	1.0694
-619.671  	2.06295
-574.911  	58.2149
-595.242  	35.8962
-584.751  	123.424
-573.164  	68.4498
-1018.07  	48.1595
-586.758  	64.1102
-927.005  	11.2782
-948.215  	54.6154
-604.522  	37.3716
-583.789  	14.7879
-1014.67  	400.929
-646.371  	12.404
-575.584  	25.3825
-593.718  	34.4031
-899.757  	22.2218
-577.418  	86.6192
-605.33  	20.3882
-626.9  	12.2622
-977.241  	10.2479
-1062.04  	401.745
-413.354  	21.8859
-497.99  	19.027
-941.939  	138.548
-614.049  	57.872
-632.155  	29.1794
-607.218  	61.1832
-980.461  	255.404
-641.337  	54.5318
-460.168  	12.8845
-603.054  	68.5389
-588.654  	79.7459
-602.085  	9.16049
-574.687  	9.56708
-514.402  	7.20814
-597.538  	17.5485
-575.447  	103.907
-604.533  	91.4045
-604.098  	50.3358
-563.585  	7.62366
-600.52  	52.5167
-606.671  	62.3492
-623.602  	11.8777
-534.843  	18.5637
-606.732  	93.6422
-616.536  	58.6255
-575.392  	77.8813
-556.092  	1.54531
-636.169  	24.9954
-593.315  	96.6276
-566.308  	29.4003
-620.795  	37.3402
-1021.48  	184.192
-571.258  	3.8954
-625.869  	9.36699
-554.246  	8.56234
-587.759  	51.2524
-266.851  	1.79452
-591.447  	97.5115
-636.071  	68.1973
-588.91  	112.666
-611.084  	78.0169
-641.126  	13.1217
-1010.92  	26.7611
-527.382  	25.1047
-593.684  	20.4026
-619.142  	68.718
-894.386  	3.83321
-1033.91  	116.579
-503.31  	37.1696
-648.075  	91.0692
-624.624  	6.55187
-1057.53  	262.557
-590.966  	27.4086
-569.928  	62.9518
-589.667  	19.7658
-590.472  	0.573981
-568.05  	34.8998
-638.758  	15.3112
-605.99  	18.6488
-594.518  	151.783
-599.046  	35.0288
-669.287  	41.9228
-628.775  	0.697672
-1010.16  	42.9037
-1044.08  	228.71
-667.874  	46.3886
-547.767  	33.9792
-584.678  	21.025
-852.426  	363.352
-1041.22  	279.781
-577.013  	27.0815
-820.86  	71.3576
-511.186  	14.4023
-573.598  	38.4712
-1093.94  	185.38
-786.161  	358.947
-633.609  	15.434
-1100.72  	29.4293
-616.273  	15.286
-481.157  	7.72203
-581.356  	2.18254
-880.353  	4.64528
-573.959  	42.7482
-582.976  	2.61571
-582.945  	128.28
-656.172  	1.57221
-926.996  	396.647
-603.618  	84.8707
-597.509  	17.8031
-593.97  	1.59383
-583.429  	69.7685
-562.318  	0.973855
-570.733  	21.7438
-590.622  	32.4086
-590.817  	78.2285
-1017.93  	81.5909
-555.713  	9.60426
-872.898  	163.347
-635.162  	12.4271
-935.864  	73.7157
-672.106  	57.2199
-561.686  	8.84779
-870.079  	20.273
-476.594  	25.8532
-564.061  	23.1708
-869.484  	394.312
-584.691  	75.8913
-585.89  	93.0544
-608.956  	43.838
-604.86  	55.2742
-1046.33  	359.981
-591.786  	85.7715
-577.518  	65.9183
-606.962  	25.6905
-546.626  	20.497
-604.517  	56.5487
-580.046  	52.638
-601.296  	1.02258
-597.326  	12.7073
-994.422  	302.741
-1087.68  	37.0002
-576.312  	9.11729
-602.888  	9.76604
-1066.79  	366.363
-613.264  	8.83711
-695.332  	19.9275
-1044.27  	298.721
-864.916  	30.6318
-645.633  	20.158
-576.451  	20.5916
-603.621  	12.7048
-509.045  	40.0802
-606.299  	15.4098
-833.742  	104.494
-616.346  	19.4739
-633.437  	20.6551
-528.591  	42.259
-623.751  	19.6407
-656.665  	64.0893
-659.863  	0.403871
-591.866  	5.46469
-603.539  	47.7532
-561.753  	51.2189
-907.975  	38.6943
-593.115  	108.892
-577.926  	43.2177
-577.346  	73.8343
-1014.77  	122.81
-581.25  	92.9278
-1030.41  	316.489
-643.34  	35.671
-500.795  	5.63247
-876.338  	73.3286
-636.902  	55.2026
-596.204  	21.3782
-822.142  	172.378
-525.316  	6.76283
-943.05  	339.059
-576.262  	0.0166127
-945.81  	117.685
-674.865  	23.9476
-553.72  	4.71262
-600.462  	25.9404
-594.726  	18.8585
-588.38  	145.106
-584.203  	101.753
-592.741  	3.77837
-868.786  	119.004
-582.884  	37.1144
-635.309  	0.245704
-560.426  	17.7305
-582.333  	9.53737
-880.957  	57.2618
-595.27  	158.895
-935.127  	26.3956
-485.792  	57.7853
-858.917  	93.2431
-616.657  	52.4816
-984.593  	221.905
-571.015  	46.1389
-585.482  	17.0368
-595.585  	121.966
-924.981  	41.4065
-549.8  	8.2154
-669.742  	26.8532
-527.107  	52.5879
-527.953  	18.7463
-592.524  	61.0138
-653.474  	40.97
-834.874  	176.561
-606.161  	8.27594
-663.08  	6.34472
-608.255  	53.6269
-868.102  	75.2657
-651.736  	2.30699
-567.792  	20.6769
-590.164  	9.14145
-595.614  	26.1789
-907.304  	215.472
-600.092  	30.303
-1102.02  	34.3097
-583.705  	43.7614
-959.932  	130.54
-591.415  	116.24
-576.241  	52.5116
-861.378  	354.87
-596.495  	136.046
-572.009  	56.2336
-651.967  	25.7202
-948.033  	55.3506
-920.186  	46.0791
-599.106  	1.86785
-583.277  	6.62077
-564.979  	7.17727
-560.68  	3.49482
-1030.2  	16.2999
-604.508  	38.5601
-600.151  	5.86775
-605.903  	54.9717
-577.676  	69.9706
-585.414  	4.39854
-503.149  	9.18768
-594.465  	54.5641
-975.72  	424.11
-638.463  	14.3371
-598.476  	42.7471
-544.111  	1.45883
-673.559  	50.9789
-867.957  	25.7936
-966.247  	160.964
-581.931  	40.3488
-523.093  	64.7006
-593.635  	25.555
-1125.74  	16.0064
-621.561  	6.14946
-563.794  	29.0624
-571.351  	18.3291
-576.541  	58.8136
-759.152  	319.926
-592.084  	26.3017
-547.32  	22.5394
-589.776  	22.183
-551.123  	26.0014
-519.947  	34.335
-596.817  	52.4667
-540.62  	17.3112
-578.969  	85.6592
-918.69  	18.2262
-609.468  	2.10045
-575.803  	45.4984
-624.308  	52.4668
-623.128  	63.8518
-596.176  	14.3127
-572.928  	16.2638
-1007.09  	149.828
-600.403  	4.88939
-558.946  	15.2645
-898.906  	271.68
-581.856  	44.7879
-513.645  	54.3442
-592.435  	11.8427
-968.848  	299.792
-600.401  	89.4377
-580.035  	104.42
-608.659  	50.9199
-596.75  	40.933
-964.98  	48.4812
-586.721  	90.1988
-588.219  	23.4676
-576.817  	9.77145
-931.663  	4.23397
-801.128  	347.017
-598.712  	29.831
-576.161  	71.7124
-592.301  	20.7364
-466.353  	13.8312
-585.146  	102.834
-584.642  	34.1175
-498.045  	9.33756
-1128.11  	63.1888
-1090.08  	111.622
-977.269  	242.407
-941.403  	129.412
-1016.41  	204.044
-727.983  	307.19
-1026.57  	384.547
-916.002  	425.507
-850.998  	151.381
-839.563  	268.469
-1022.48  	297.815
-858.533  	186.584
-993.353  	344.359
-966.471  	279.405
-910.11  	104.717
-1061.2  	213.933
-923.571  	249.956
-996.304  	4.09857
-1078.11  	406.416
-995.793  	274.846
-1118.71  	275.267
-1091.47  	327.141
-990.93  	181.994
-965.933  	265.172
-856.729  	336.352
-923.482  	269.982
-1011.56  	329.703
-926.762  	323.516
-1024  	176.934
-1016.21  	351.228
-1129.5  	86.4756
-964.864  	147.624
-1141.77  	12.2708
-857.842  	99.2066
-1059.86  	353.464
-902.196  	20.6936
-865.807  	316.614
-865.241  	184.75
-949.019  	41.1075
-1088.5  	375.853
-1026.19  	336.634
-1050.73  	278.588
-971.704  	239.337
-990.201  	169.124
-1073.04  	142.744
-1005.25  	343.969
-883.141  	73.4124
-1113.68  	173.358
-945.746  	254.095
-1091.13  	288.719
-973.392  	288.012
-833.207  	365.849
-859.82  	340.426
-1056.14  	345.596
-1078.76  	106.49
-1014.98  	31.05
-869.709  	146.032
-932.031  	46.0058
-948.215  	279.244
-1035.94  	426.906
-964.976  	83.4403
-912.24  	51.7635
-1038.15  	242.965
-1040.3  	115.01
-897.769  	98.1251
-961.087  	390.801
-942.25  	402.968
-1068.05  	77.2425
-970.934  	232.319
-990.559  	313.442
-1037.48  	491.276
-858.293  	24.3199
-1070.82  	168.957
-927.188  	352.022
-956.839  	352.625
-928.622  	289.22
-1016.68  	256.596
-834.756  	397.284
-890.267  	366.875
-1072.72  	325.512
-1020.81  	327.812
-1046.61  	24.1663
-928.221  	229.476
-917.103  	10.2064
-993.008  	185.461
-1111.61  	281.663
-1039.96  	387.741
-926.123  	387.247
-802.221  	284.387
-1056.41  	295.573
-1039.05  	361.516
-889.279  	184.132
-944.118  	177.744
-828.286  	342.546
-962.383  	445.009
-874.878  	316.454
-878.792  	260.009
-930.982  	337.769
-800.321  	362.458
-870.539  	128.329
-912.481  	121.99
-1092.34  	363.98
-1103.62  	211.503
-1112.41  	151.499
-828.548  	402.447
-1070.67  	61.7431
-907.131  	90.3115
-980.941  	452.899
-1032.36  	455.974
-837.936  	274.13
-838.985  	304.782
-1013.55  	425.439
-940.538  	442.077
-982.155  	106.2
-1087.61  	218.342
-997.557  	83.7943
-996.968  	94.0552
-902.402  	276.911
-990.148  	367.759
-992.33  	154.645
-1047.56  	203.076
-1082.02  	219.273
-963.601  	148.712
-1022.02  	38.3274
-885.728  	294.504
-1040.15  	441.369
-1028.31  	320.684
-858.477  	126.474
-922.171  	107.357
-979.065  	154.347
-1039.01  	31.1348
-964.837  	37.5637
-1091.82  	278.049
-1053.79  	216.944
-1032.19  	170.381
-969.666  	33.3784
-1046.95  	392.56
-1019.5  	302.189
-1038.87  	404.996
-459.925  	19.3354
-594.727  	98.6714
-595.552  	62.37
-582.614  	58.9211
-587.727  	69.5356
-573.558  	55.5438
-579.832  	1.30484
-530.664  	3.08211
-984.61  	209.019
-443.608  	7.65288
-572.638  	41.8341
-584.83  	0.984938
-476.872  	4.97332
-551.371  	4.00924
-631.003  	2.59045
-458.415  	1.36898
-660.218  	23.9515
-555.415  	13.4741
-584.575  	3.53147
-570.647  	6.05232
-645.425  	54.4973
-1041.47  	81.6339
-596.147  	157.248
-586.228  	38.6172
-996.33  	443.323
-1007.71  	212.942
-1008.95  	355.536
-918.487  	44.1391
-587.685  	9.24882
-943.965  	94.7638
-648.412  	20.4809
-584.543  	5.4634
-583.935  	6.19167
-563.469  	1.58783
-584.459  	20.1427
-586.82  	67.7953
-590.476  	12.4288
-1090.05  	224.94
-853.858  	138.656
-599.585  	13.4173
-588.669  	139.323
-895.666  	90.9121
-646.821  	1.73259
-861.228  	310.72
-588.109  	43.2496
-620.037  	0.137098
-604.725  	3.20593
-928.552  	1.8576
-609.646  	53.1758
-628.319  	24.3775
-584.29  	117.062
-586.983  	135.628
-593.98  	72.8305
-925.873  	138.366
-561.822  	17.7251
-855.856  	321.143
-603.738  	23.57
-578.686  	30.9307
-652.969  	68.963
-900.5  	11.243
-627.267  	51.15
-628.608  	11.8524
-565.146  	9.06227
-601.369  	54.6579
-1041.67  	186.985
-568.254  	0.840014
-585.075  	41.9541
-651.584  	13.7947
-905.632  	30.6778
-509.217  	5.12958
-755.282  	353.178
-589.21  	97.1648
-1003.51  	319.568
-585.873  	135.172
-504.292  	3.63495
-582.553  	13.6566
-599.625  	40.6348
-649.547  	11.8763
-549.137  	15.5679
-608.065  	56.7793
-838.919  	83.7908
-877.175  	59.3413
-965.617  	307.628
-437.675  	9.53508
-579.96  	52.8533
-622.664  	15.2841
-568.41  	5.98355
-518.097  	9.41768
-1028.12  	122.995
-604.178  	58.2062
-585.793  	3.12374
-602.971  	82.6941
-923.593  	177.137
-633.361  	13.6207
-586.52  	3.62413
-574.327  	4.26635
-552.057  	24.2887
-793.723  	385.088
-641.918  	40.0957
-911.675  	7.23945
-642.674  	5.57782
-581.781  	19.1285
-920.557  	42.3233
-658.206  	73.0584
-562.419  	16.7218
-599.56  	45.8907
-551.917  	9.36413
-968.439  	459.34
-585.017  	54.3039
-840.832  	21.3479
-657.392  	38.4152
-597.745  	16.0237
-467.102  	5.81998
-609.447  	7.10724
-492.206  	79.0861
-584.306  	1.19241
-617.62  	2.2407
-565.094  	40.6374
-687.215  	70.724
-601.279  	16.3868
-575.698  	6.35244
-616.145  	40.5
-612.48  	14.9622
-592.289  	60.7876
-586.788  	43.2732
-971.787  	158.455
-498.515  	3.07279
-628.56  	41.2716
-593.251  	136.515
-586.9  	75.4986
-522.365  	1.25917
-596.746  	30.9621
-1025.25  	18.2133
-579.698  	64.6091
-589.466  	98.813
-582.542  	7.44566
-924.171  	87.4644
-990.772  	177.645
-565.993  	7.49577
-611.964  	5.82666
-901.008  	2.73945
-579.478  	32.2826
-584.53  	30.3324
-570.441  	118.344
-643.465  	41.2662
-816.669  	131.276
-895.399  	59.8629
-870.003  	195.905
-924.514  	343.952
-568.444  	2.78218
-581.663  	11.9079
-577.162  	34.8936
-958.323  	0.447348
-284.005  	1.52752
-748.253  	391.966
-591.418  	19.7482
-590.875  	80.8563
-590.006  	61.3203
-859.631  	79.1095
-592.986  	42.6154
-617.798  	5.03477
-596.367  	33.7041
-627.866  	10.8048
-562.144  	10.505
-924.712  	39.6833
-1122.52  	178.633
-1001.47  	347.123
-1121.65  	31.6639
-1075.36  	341.218
-917.203  	89.181
-935.506  	279.752
-904.496  	63.8506
-1054.22  	70.2425
-845.25  	114.153
-1003.83  	343.66
-1033.43  	384.528
-1082.3  	168.518
-864.508  	68.2672
-866.494  	21.6476
-735.325  	276.034
-1040.88  	103.286
-831.633  	330.462
-951.949  	214.152
-1075.85  	51.6292
-938.456  	193.039
-900.822  	403.633
-953.737  	268.353
-1104.38  	10.9003
-836.885  	301.504
-939.486  	342.155
-932.665  	187.868
-988.069  	382.386
-972.061  	232.592
-933.985  	313.163
-1012.03  	151.525
-923.108  	407.972
-1013.19  	470.36
-1009.35  	124.282
-988.563  	64.2203
-913.847  	181.78
-793.769  	349.07
-879.653  	123.268
-1038.56  	259.615
-1039.57  	313.1
-967.253  	1.56096
-1037.42  	447.947
