26230
-1656.37  	1.07377
-1438.28  	163.458
-1730.73  	220.117
-1414.8  	261.069
-1116.42  	526.043
-1608.16  	564.213
-1546.37  	618.284
-1707.49  	190.605
-1343.21  	324.726
-1556.35  	449.153
-1461.69  	384.924
-1679.63  	390.096
-1653.95  	552.192
-1512.06  	98.0218
-1591.38  	17.3307
-1440.75  	275.784
-1559.37  	673.276
-1397.98  	546.142
-1500.47  	739.217
-1636.29  	350.641
-1607.98  	104.223
-1278.5  	446.202
-1509.84  	105.881
-1467.98  	107.936
-1164.93  	527.349
-1599.66  	434.898
-1420.83  	479.145
-1382.31  	662.935
-1482.45  	40.0901
-1630.27  	73.6583
-1606.04  	164.299
-1406.51  	402.065
-1735.6  	125.466
-1640.94  	80.8108
-1550.2  	655.966
-1651.11  	411.397
-1604.99  	549.701
-1656.28  	77.1941
-1653.87  	437.06
-1297.17  	294.958
-1478.35  	186.59
-1419.31  	524.761
-1372.46  	233.388
-1699.94  	246.936
-1673.42  	154.179
-1447.75  	512.996
-1707.76  	312.578
-1470.87  	46.915
-1241.27  	632.624
-1650.21  	561.294
-1372.09  	179.08
-1503.13  	442.223
-1478.87  	184.033
-1682.39  	26.4444
-1459.7  	601.616
-1436.45  	48.7555
-1581.77  	30.9917
-1280.53  	294.189
-1200.38  	40.2653
-1320  	564.41
-1603.88  	68.429
-1188.03  	186.533
-1257.86  	428.996
-1285.8  	348.081
-1169.71  	55.6289
-1381.92  	236.596
-1205.7  	132.881
-1310.57  	204.991
-1291.59  	296.948
-1168.24  	36.5801
-1375.01  	111.555
-1313.41  	25.0736
-1131.08  	50.7931
-1612.07  	631.592
-1064.42  	7.85722
-1427.02  	466.994
-1122.81  	44.8922
-1288.4  	132.761
-1142.26  	28.3306
-1210.75  	158.353
-1472.57  	39.3259
-1566.9  	569.021
-1088.81  	3.38858
-1101.3  	32.0708
-1287.19  	425.308
-1106.63  	122.042
-1119.26  	20.8501
-1146.18  	12.5082
-1080.28  	2.08872
-1176.54  	67.3019
-1182.17  	3.56904
-1654.12  	71.056
-1132.79  	114.416
-1195.7  	113.054
-1115.49  	77.741
-1079.26  	4.337
-1224.65  	78.8581
-1143.51  	87.7887
-1299.26  	73.0074
-1564.71  	218.616
-1092.71  	17.0044
-1122.5  	99.9828
-1507.42  	366.967
-1435.52  	485.995
-1043.44  	12.2917
-1188.39  	310.075
-1152.97  	8.81555
-1161.91  	55.2501
-1334.47  	220.751
-1250.43  	43.4494
-1115.41  	83.9309
-1178.33  	587.443
-1442.53  	422.201
-1350.61  	734.946
-1262.34  	113.481
-1576.15  	121.373
-1138.75  	5.55749
-1196.45  	401.708
-1074.34  	46.2745
-1612.27  	274.955
-1701.04  	36.0178
-1318.53  	570.835
-1293.63  	374.257
-1161.38  	11.3345
-1229.1  	35.5969
-1224.52  	43.2457
-1142.36  	8.77806
-1077.79  	116.91
-1361.32  	52.9839
-1115.56  	61.0614
-1294.3  	86.9485
-1156.58  	584.799
-1228.14  	38.1924
-1145.53  	76.4649
-1270.37  	3.40302
-1215.07  	20.7214
-1242.5  	80.3323
-1157.96  	14.2571
-1117.66  	62.308
-1134.88  	53.6965
-1380.39  	117.74
-1129.95  	39.2379
-1099.99  	37.8875
-1531.24  	393.451
-1126.84  	108.617
-1304.74  	61.2708
-1253.76  	328.527
-1282.46  	155.23
-1229.52  	4.69756
-1413.45  	418.77
-1411.25  	98.9268
-1700.64  	41.0814
-1098.86  	16.3401
-1114.75  	18.1341
-1110.73  	3.4179
-1643.32  	26.6221
-1556.77  	725.126
-1418.03  	61.0886
-1227  	66.4526
-1125.88  	230.117
-1325.41  	352.662
-1113.67  	107.176
-1063.22  	121.712
-1600.05  	267.128
-1363.97  	319.645
-1142.4  	69.2365
-1213.26  	95.9651
-1087.14  	0.449657
-1643.06  	472.293
-1144.35  	0.386847
-1604.5  	18.002
-1373.75  	65.2954
-1216.87  	167.698
-1409.87  	94.9249
-1703.97  	236.687
-1613.13  	3.88948
-1287.05  	478.655
-1620.81  	200.199
-1162.74  	43.0845
-1690.86  	163.568
-1084.66  	36.568
-1211.2  	3.59221
-1136.26  	122.637
-1332.04  	569.567
-1485.37  	274.317
-1716.59  	290.51
-1325.43  	192.056
-1111.42  	42.9952
-1126.32  	127.316
-1218.45  	46.3907
-1190.63  	421.966
-1176.95  	46.9273
-1246.56  	273.361
-1101.7  	7.60528
-1101.3  	24.7119
-1328.13  	756.521
-1563.68  	460.68
-1493.06  	285.906
-1082.74  	27.7607
-1160.85  	3.50551
-1163.12  	34.2303
-1297.98  	609.242
-1109.87  	47.6233
-1135.41  	32.1976
-1161.09  	311.789
-1135.43  	24.0572
-1355.38  	330.48
-1095.04  	1.66477
-1676.05  	195.065
-1311.68  	437.676
-1500.64  	383.458
-1672.34  	447.297
-1135.65  	416.847
-1438.35  	290.455
-1469.53  	179.028
-1495.2  	795.297
-1652.76  	474.007
25.2922  	1204.17
-1228.79  	570.654
-1323.77  	258.539
-1322.35  	565.612
-1481.38  	363.602
-1659.97  	466.048
-1435.32  	515.016
-1486.4  	536.525
-1636.02  	92.3185
-992.862  	773.717
-1285.97  	583.619
-1588.47  	689.534
-1265.16  	444.496
-1522  	13.7904
-1515  	452.433
-1348.08  	640.513
-1689.55  	461.563
-1646.29  	552.64
-1351.3  	111.551
-1679.94  	232.947
-1708.36  	136.63
-1282.95  	324.288
-1282.75  	462.307
-1496.14  	680.104
-1511.77  	404.277
-1434.4  	508.842
-1728.86  	153.353
-1354.32  	347.088
-1401.84  	461.026
-1371.52  	194.092
-1472.78  	136.656
-1453.02  	347.506
-1604.29  	322.289
-1496.76  	670.07
-1470.05  	564.834
-1682.07  	192.599
-1638.62  	368.584
-1534.05  	729.911
-1648.8  	63.2924
-1717.39  	317.331
-1410.11  	76.8175
-1649.38  	190.402
-1359.9  	502.585
-1402.29  	503.452
-1725.34  	259.955
-1698.04  	249.413
-1502.17  	456.986
-1327.72  	222.172
-1533.03  	28.4584
-1585.17  	690.389
-1291.06  	280.783
-1532.71  	226.304
-1719.4  	276.12
-1450.73  	160.311
-1670.91  	123.852
-1316.29  	178.593
-1426.02  	308.26
-1202.15  	438.59
-1513.17  	547.239
-1630.03  	40.3459
-1488.61  	287.885
-1442.33  	421.601
-1556.36  	170.529
-1557.42  	766.866
-1726.59  	166.974
-1493.39  	161.971
-1727.03  	47.3837
-1464.59  	368.456
-1648.69  	540.901
-1687.98  	182.307
-1568.01  	355.966
-1425.11  	135.647
-1670.33  	453.159
-1425.2  	192.376
-1492.16  	322.435
-1598.62  	378.33
-1660.15  	98.368
-1549.95  	363.839
-1533.5  	312.311
-1378.49  	491.548
-1494.09  	614.763
-1706.73  	115.282
-1660.13  	378.584
-1466.41  	76.2735
-1528.65  	320.084
-1375.48  	337.002
-1625.34  	112.227
-1362.84  	184.94
-1535.92  	265.449
-1351.41  	563.969
-1524.84  	412.611
-1343.23  	63.8805
-1613.01  	218.495
-1508.2  	621.832
-1365.37  	244.009
-1212.36  	635.731
-1635.88  	409.226
-1553.48  	470.367
-1641.4  	305.853
-1567.31  	495.527
-1558.59  	280.864
-1354.56  	180.152
-1537.68  	451.223
-1303.62  	307.07
-1614.51  	398.779
-1511.21  	208.92
-1699.67  	338.963
-1355.64  	467.759
-1361.83  	54.3264
-1516.42  	310.528
-1342.89  	617.947
-1686.73  	256.778
-1708.87  	313.943
-1362.02  	512.589
-1161.14  	469.399
-1423.74  	384.884
-1286.47  	556.236
-1614  	495.892
-1460.22  	283.185
-1436.73  	333.169
-1479.17  	420.653
-1721.18  	158.1
-1387.24  	622.517
-1327.86  	361.535
-1290.99  	583.149
-1356.92  	120.71
-1512.73  	624.554
-1638.56  	321.837
-1359.51  	151.034
-1235.24  	216.184
-1506.87  	702.711
-1462.43  	264.625
-1410.52  	82.2873
-1596.93  	276.753
-1488.9  	702.216
-1636.16  	248.112
-1413.66  	553.873
-1509.87  	436.692
-1285.93  	399.568
-1369.28  	149.871
-1521.65  	278.262
-1484.71  	353.717
-1251.26  	486.803
-1528.14  	596.605
-1515  	556.615
-1394.54  	404.063
-1233.81  	467.524
-1539.71  	239.879
-1467.42  	530.571
-1376.05  	221.935
-1694.32  	213.124
-1624.92  	372.798
-1735.52  	19.3328
-1359.05  	198.735
-1094.01  	8.21006
-1665.89  	14.787
-1153.76  	3.58568
-1113.35  	2.47562
-1240.25  	90.5958
-1389.44  	283.259
-1258.14  	107.625
-1136.63  	60.0881
-1094.08  	3.0393
-1313.18  	390.577
-1663.01  	104.723
-1093.38  	9.7282
-1600.54  	68.4662
-1289.89  	190.773
-1117.02  	18.1479
-1587.81  	30.6705
-1136.27  	122.359
-1136.87  	17.4303
-1099.92  	2.91811
-1165.01  	15.5927
-1423.98  	371.603
-1454.93  	672.899
-1082.89  	63.5178
-1300.98  	169.807
-1277.94  	237.356
-1199.08  	176.164
-1203.68  	263.186
-1096.86  	46.3027
-1679.74  	71.4114
-1079.45  	1.32178
-1260.22  	522.011
-1290.6  	56.6526
-1235.75  	136.278
-1115.35  	133.691
-1120.76  	79.4484
-1128.8  	148.043
-1210.58  	110.321
-1166.38  	45.5799
-1273.38  	187.066
-1293.43  	234.541
-1175.19  	137.897
-1117.6  	17.5252
-1335.24  	506.168
-1292  	65.5906
-1095.83  	4.5124
-1201.31  	214.418
-1286.14  	534.555
-1134.66  	9.75516
-1139.47  	15.5782
-1175.05  	20.4267
-1123.45  	201.353
-1194.08  	20.8285
-1620.02  	115.374
-1634.82  	108.745
-1188.54  	12.2393
-1095.29  	3.60778
-1135.82  	152.524
-1606.52  	17.5118
-1160.79  	54.0308
-1188.89  	35.2166
-1317.31  	13.1463
-1188.05  	175.688
-1112.59  	1.00777
-1619.14  	106.892
-1546.22  	269.426
-1130.99  	40.6029
-1438.53  	486.94
-1163.63  	17.0704
-1212.23  	86.6882
-1124.64  	6.84344
-1224.28  	140.861
-1100.56  	14.6726
-1389.96  	286.951
-1148.15  	51.6705
-1615.68  	105.068
-1526.76  	561.594
-1161.84  	186.786
-1146.1  	134.161
-1217.1  	78.0761
-1470.19  	333.341
-1167.31  	16.162
-1135.37  	109.704
-1196.42  	119.409
-1674.82  	48.4807
-1138.13  	87.827
-1446.36  	291.802
-1220.77  	94.8617
-1143.49  	88.6681
-1082.63  	48.5319
-1126.82  	87.2931
-1310.3  	101.041
-1242.37  	88.8043
-1643.9  	20.3892
-1663.37  	11.3504
-1172.35  	53.4163
-1109.51  	7.41374
-1430.94  	676.013
-1572.44  	224.188
-1677.86  	196.282
-1163.83  	44.3715
-1214.67  	9.43842
-1116.36  	17.7164
-1285.59  	302.86
-1343.95  	4.80869
-1109.21  	12.0838
-1672.57  	286.036
-1146.63  	18.0764
-1298.92  	92.5687
-1497.61  	305.639
-1565.04  	167.493
-1385.19  	297.511
-1127.56  	66.5874
-1234.57  	60.5055
-1313.88  	43.2911
-1082.48  	5.7115
-1634.96  	131.627
-1126.42  	8.53628
-1673.87  	107.832
-1688.65  	25.851
-1208.88  	49.3597
-1176.06  	20.3744
-1106.28  	33.0128
-1672.89  	308.653
-1137.7  	115.527
-1241.86  	427.344
-1165.41  	52.616
-1628.11  	165.48
-1300.51  	214.948
-1302.82  	87.8829
-1147.12  	168.496
-1137.87  	5.0666
-1301.38  	129.043
-1657.34  	475.88
-1115.05  	29.1261
-1646.41  	493.009
-1126.15  	7.29269
-1206.74  	57.8876
-1119.35  	590.805
-1697.5  	18.1778
-1094.08  	13.8203
-1633.6  	74.2558
-1114.81  	43.2274
-1564.7  	74.543
-1135.87  	21.5076
-1363.75  	543.129
-1075.6  	53.7615
-1156.75  	24.7174
-1295.17  	51.3397
-1237.41  	101.222
-1195.54  	98.8038
-1657.06  	299.484
-1124.67  	75.534
-1234.54  	152.272
-1492.97  	120.306
-1417.73  	567.08
-1184.3  	35.4674
-1394.79  	496.697
-1164.35  	280.545
-1128.07  	27.938
-1141.84  	199.386
-1478.19  	483.575
-1540.54  	429.821
-1679.51  	238.499
-1230.54  	581.074
-1349.3  	401.286
-1388.54  	5.98704
-1606.77  	524.041
-1342.62  	478.833
-1400.13  	87.458
-1354.34  	250.387
-1008.88  	561.936
-1488.83  	102.328
-1496.59  	488.822
-1636.81  	90.2067
-1492.2  	442.578
-1430.66  	468.274
-1520.15  	696.77
-1410.41  	403.368
-1484.5  	268.238
-1430.84  	360.311
-1617.5  	554.54
-1486.28  	231.135
-1466.52  	551.365
-1459.97  	512.527
-1626.07  	519.366
-1275.09  	376.816
-1674.32  	176.253
-1628.73  	4.14112
-1385.19  	278.662
-1513.07  	559.299
-1445.48  	207.94
-1609.61  	42.5068
-1342.16  	420.854
-1573.66  	241.107
-1473.36  	204.511
-1660.93  	453.989
-1202.3  	391.413
-1545.97  	2.5568
-1640.92  	546.399
-1578.88  	177.526
-1544.13  	670.146
-1337.68  	36.1252
-1519.35  	573.26
-1666.57  	138.837
-1585.41  	286.518
-1310.7  	184.953
-1257.55  	149.787
-1503.54  	457.922
-1399.33  	503.637
-1370.8  	424.889
-1553.28  	137.237
-1655.55  	486.866
-1415.21  	183.459
-1597.54  	629.536
-1337.09  	437.138
-1456.75  	720.624
-1325.89  	394.805
-1187.58  	473.461
-1571.03  	106.132
-1643.34  	113.096
-1586.27  	7.88379
-1340.56  	569.312
-1404.99  	571.695
-1524.46  	530.367
-1334.95  	251.716
-1522.09  	315.355
-1406.53  	360.563
-1303.71  	235.645
-1459.26  	655.767
-1375.12  	88.2161
-1647.57  	356.157
-1432.28  	159.214
-1704.64  	147.708
-1612.09  	513.539
-1563.33  	264.603
-1633.15  	49.4456
-1429.57  	142.923
-1459.67  	179.924
-1420.63  	637.703
-1496.2  	577.978
-1237.17  	532.385
-1488.89  	35.0056
-1528.73  	618.199
-1359.43  	624.323
-1565.17  	149.059
-1427.64  	479.245
-1465.52  	37.7988
-1323.22  	18.6761
-1395.84  	325.119
-1497.82  	282.134
-1357.35  	312.731
-1521.59  	675.677
-1384.17  	341.789
-1671.73  	48.3733
-1228.92  	542.387
-1307.96  	349.235
-1654.82  	335.453
-1308.96  	284.913
-1598.92  	85.3014
-1594.43  	397.715
-519.236  	1135.35
-1694.29  	22.3941
-1575.76  	659.471
-1484.01  	470.117
-1559.63  	572.825
-1716.98  	140.327
-1457.55  	587.983
-1663.28  	507.285
-1692.3  	119.019
-1459.51  	538.859
-1532.93  	276.498
-1314.85  	244.263
-1414.06  	620.698
-1354.28  	429.302
-1374.42  	303.768
-1654.32  	541.492
-1580.89  	60.9517
-1546.62  	523.19
-1586.66  	601.963
-1632.61  	166.866
-1694.66  	259.641
-1675.07  	26.7763
-1364.55  	417.782
-1388.88  	12.1051
-1388.56  	244.327
-1640.8  	223.546
-1529.32  	329.556
-1631.16  	534.571
-1575.33  	380.839
-1630.12  	309.673
-1638.22  	470.444
-1283.08  	653.436
-1620.41  	593.666
-1348.25  	157.796
-1643.51  	32.5291
-1516.22  	490.038
-1662.19  	139.589
-1583.39  	338.304
-1699.76  	251.75
-1461.08  	667.068
-1420.03  	805.811
-1182.28  	461.42
-1490.01  	340.184
-1596.4  	252.532
-1614.4  	598.757
-1484.49  	585.135
-1432.04  	23.8772
-1496.16  	457.117
-1537.61  	3.61948
-1711.23  	87.73
-1369.13  	284.133
-1548.88  	229.059
-1607.52  	458.343
-1596.33  	217.782
-1425.51  	413.523
-1307.6  	467.095
-1386.34  	334.932
-1565.72  	139.948
-1562.04  	82.5628
-1458.72  	652.232
-1582.56  	387.365
-1541.39  	559.407
-1611.47  	7.64962
-1602.67  	492.645
-1599.72  	396.579
-1660.19  	386.943
-1230.8  	225.103
-1049.59  	213.056
-1101.34  	12.4131
-1164.2  	207.754
-1162.58  	213.133
-1679.07  	372.987
-1142.87  	136.865
-1145.16  	57.2995
-1106.12  	29.3298
-1397.05  	443.325
-1226.81  	95.1795
-1717.6  	59.5926
-1392.63  	191.845
-1133.54  	15.2939
-1175.13  	65.9662
-1130.66  	1.47305
-1507.63  	544.284
-1199.64  	218.045
-1276.24  	61.5227
-1138.95  	196.281
-1133.54  	92.4472
-1114.68  	45.8724
-1172.56  	338.107
-1687.42  	154.019
-1211.01  	500.98
-1365.4  	286.522
-1213.87  	12.0091
-1151.76  	2.47196
-1245.4  	200.511
-1145.67  	208.214
-1513.71  	578.941
-1224.7  	61.1043
-1456.83  	8.83529
-1505.38  	468.165
-1109.18  	30.9977
-1379.31  	143.039
-1121.22  	100.26
-1207.52  	179.064
-1640.82  	268.259
-1072.42  	115.161
-1591.63  	159.908
-1143.71  	223.697
-1153.83  	38.9036
-1445.62  	382.807
-1232.92  	126.856
-1354.28  	383.86
-1126.61  	183.031
-1238.3  	49.799
-1226.87  	92.2553
-1398.8  	607.828
-1137.71  	92.2713
-1309.36  	83.789
-1195.85  	58.1459
-1647.84  	160.26
-1210.88  	29.9663
-1104.62  	34.4496
-1701.83  	19.0289
-1198.34  	76.5834
-1667.59  	125.856
-1230.31  	38.9398
-1486.08  	185.656
-1236.55  	22.4143
-1173.92  	0.147509
-1169.48  	174.946
-1120.63  	13.8268
-1155.08  	97.3416
-1124.94  	165.574
-1129.22  	97.5125
-1089.28  	34.4413
-1376.6  	395.529
-1202.83  	429.523
-1094.96  	85.7307
-1065.46  	73.5213
-1520.92  	133.924
-1225.95  	184.964
-1240.14  	180.735
-1623.39  	96.9721
-1671.57  	109.737
-1331.96  	7.6509
-1176.91  	211.29
-1076.5  	21.6264
-1357.48  	3.78038
-1079.01  	12.1667
-1344.39  	384.238
-1076.83  	6.77563
-1131.28  	22.0506
-1101.55  	6.58272
-1145.23  	26.3383
-1134.17  	155.852
-1187.71  	7.98326
-1531.27  	246.424
-1497.75  	666.668
-1230.66  	107.744
-1360.94  	481.533
-1643.99  	91.9404
-1130.2  	114.246
-1666.34  	103.757
-1296.57  	294.418
-1533.08  	3.00227
-1288.69  	117.936
-1324.17  	566.568
-1343.51  	614.217
-1568.72  	526.611
-1287.99  	0.0437833
-1219.18  	380.556
-1562.82  	110.268
-1051.41  	202.258
-1220.24  	89.095
-1150.71  	63.2312
-1575.55  	456.829
-1316.83  	3.65753
-1114.07  	32.4856
-1173.92  	439.256
-1174.88  	76.4954
-1248.42  	123.208
-1664.44  	269.767
-1399.5  	515.183
-1637.8  	505.754
-1692.43  	100.119
-1741.43  	29.0658
-1536.52  	327.882
-1155.83  	187.837
-1309.91  	114.502
-1110.94  	21.8071
-1504.13  	71
-1694.27  	138.657
-1329.11  	544.575
-1114.47  	18.3376
-1130.44  	114.351
-1130.4  	170.894
-1167.39  	80.9414
-1189.85  	3.60572
-1103.38  	10.5345
-1128.34  	9.4079
-1388.49  	143.746
-1637.67  	454.026
-1170.28  	83.1086
-1244.64  	67.4186
-1175.62  	51.199
-1200.59  	33.8989
-1162.18  	47.9977
-1665.21  	163.46
-1324.46  	521.056
-1549.38  	158.802
-1290.61  	305.192
-1359.4  	94.1351
-1478.99  	638.089
-1516.05  	638.465
-1393.4  	360.544
-1503.65  	229.703
-1615.97  	58.5628
-1682.89  	424.289
-1348.14  	175.08
-1707.12  	309.245
-1557.02  	506.418
-1694.88  	284.581
-1678.84  	405.978
-1529.12  	706.282
-1456.78  	203.756
-1303.22  	251.832
-1583.78  	394.806
-1655.68  	80.6206
-1660.24  	91.8717
-1671.73  	465.138
-1305.51  	488.063
-1465.25  	324.917
-1417.51  	227.367
-1685.72  	183.124
-1301.73  	610.483
-1485.86  	111.742
-1383.96  	334.707
-1502  	607.745
-1664.22  	139.35
-1362.29  	671.157
-1673.88  	71.2362
-1541.86  	701.485
-1441.41  	559.935
-1419.27  	360.033
-1399.34  	440.578
-1558.8  	161.068
-1560.6  	296.438
-1320.45  	143.054
-1534.76  	48.2883
-1515.9  	589.687
-1678.44  	57.2605
-1549.68  	55.9936
-1573.57  	402.936
-1543.95  	592.587
-1663.41  	541.704
-1456.09  	466.66
-1583.34  	61.7866
-1660.96  	116.991
-1506.38  	408.327
-1693.76  	310.269
-1445  	142.033
-1691.03  	383.844
-1694.7  	373.887
-1696.38  	369.647
-1352.81  	511.329
-1607.26  	15.1068
-1242.97  	497.795
-1336.35  	401.939
-1542.34  	444.222
-1676.29  	11.5913
-1070.44  	439.6
-1540.33  	568.526
-1300.4  	392.061
-1452.88  	450.513
-1624.4  	47.255
-1377.99  	526.38
-1591.44  	511.615
-1374.06  	456.261
-1454.41  	626.447
-1669.11  	9.53874
-1638.94  	137.877
-1569.32  	192.305
-1359.41  	554.54
-1374.2  	595.589
-1408.9  	179.149
-1353.16  	597.329
-1566.43  	313.257
-1465.63  	719.77
-1554.04  	519.839
-1740.86  	94.9754
-1315.32  	195.794
-1429.01  	293.752
-1515.51  	280.083
-1440.36  	44.2881
-1722.42  	51.8379
-1634.39  	275.282
-1564.08  	445.971
-1658.2  	348.234
-1589.48  	633.239
-1386.82  	564.473
-1545.68  	350.926
-1698.75  	337.771
-1523.9  	146.227
-1381.11  	53.0618
-1455.63  	263.854
-1471.79  	436.829
-1459.22  	253.699
-1516.51  	408.388
-1393.48  	629.731
-1620.77  	190.522
-1604.15  	256.436
-1592.48  	618.003
-1679.21  	45.8212
-1616.76  	525.326
-1331.16  	377.353
-1552.01  	415.707
-1341.19  	397.777
-1371.1  	735.96
-1531.07  	369.823
-1330.66  	419.944
-1431.66  	308.75
-1369.78  	71.6426
-1459.38  	468.967
-1462.87  	305.535
-1506.58  	365.014
-1644.4  	126.154
-1591.87  	178.933
-1596.62  	518.381
-1511.5  	419.253
-1480.98  	296.581
-1355.79  	354.5
-1509.25  	510.287
-1622.69  	163.926
-1410.56  	526.507
-1501.7  	653.732
-1650.18  	130.007
-1631.63  	515.589
-1381.83  	611.406
-1352.44  	223.429
-1237.68  	431.961
-1438.59  	527.723
-1348.18  	570.454
-1713.73  	302.949
-1538.63  	564.798
-1643.48  	503.608
-1390.66  	658.159
-1548.19  	144.652
-1389.88  	127.887
-1654.19  	448.315
-1329.87  	398.593
-1598.72  	621.047
-1489.94  	664.237
-1683.17  	198.432
-1422.07  	530.69
-1335.38  	602.471
-1164.08  	423.282
-1661.97  	270.452
-1499.58  	629.822
-1633.79  	369.571
-1533.11  	409.86
-1405.45  	482.196
-1390.35  	635.847
-1522.16  	308.129
-1426.22  	592.414
-1623.09  	17.5143
-1699.68  	360.349
-1409  	195.131
-1567.87  	656.485
-1562.5  	269.581
-1647.82  	188.448
-1585.67  	420.079
-1305.67  	386.832
-1467.9  	463.856
-1367.87  	59.4647
-1455.11  	491.687
-1435.84  	607.064
-1671.15  	260.999
-1382.52  	517.571
-1529.86  	30.9613
-1384.41  	396.983
-1278.92  	340.077
-1705.96  	317.379
-1527.44  	196.507
-1352.93  	321.624
-1318.91  	138.693
-1442.51  	553.345
-1264.89  	9.64886
-1348.54  	107.136
-1163.48  	10.3196
-1243.96  	57.9067
-1098.61  	5.27247
-1375.02  	532.151
-1213.2  	123.524
-1138.22  	268.596
-1154.23  	78.5643
-1073.87  	8.03455
-1223.01  	52.9907
-1184.05  	48.3151
-1157.41  	18.6663
-1689.93  	109.535
-1679.64  	256.595
-1127.61  	22.4109
-1172.89  	18.9393
-1205.33  	86.1394
-1206.1  	177.205
-1339.15  	48.48
-1084.11  	49.8187
-1232.24  	5.94983
-1210.33  	193.151
-1122.25  	3.90044
-1312.44  	132.706
-1338.65  	34.3133
-1128.07  	71.4106
-1206.71  	46.9494
-1498.14  	410.641
-1174.43  	4.8022
-1199.29  	156.127
-1134.58  	7.15917
-1133.7  	140.602
-932.879  	719.596
-1123.68  	174.806
-1561.7  	134.903
-1362.54  	135.709
-1309.21  	466.714
-1126.51  	31.56
-1417.86  	348.227
-1089.9  	30.4699
-1077.95  	5.46593
-1158.36  	9.92558
-1175.82  	41.5603
-1673.34  	96.153
-1239.09  	218.086
-1678.7  	70.2038
-1248.45  	54.5834
-1254.12  	54.0211
-1090.86  	12.8467
-1082.02  	3.00666
-1469.07  	307.594
-1251.16  	76.2932
-1140.09  	48.0084
-1276.54  	34.4136
-1256.99  	69.0419
-1126.12  	26.4282
-1462.3  	98.0056
-1089.22  	11.6281
-1119.04  	49.7833
-1518.35  	306.054
-1343.76  	27.8661
-1253.61  	88.2753
-1251.54  	61.2909
-1378.59  	49.9066
-1253.07  	216.396
-1173.53  	199.594
-1079.76  	81.6169
-1575.04  	195.627
-1225.79  	47.3927
-1379.82  	14.6152
-1255.77  	230.107
-1535.92  	156.793
-1644.1  	508.358
-1585.17  	165.65
-1151.57  	117.602
-1184.17  	71.3652
-1587.68  	253.272
-1198.98  	166.542
-1145.66  	81.0698
-1270.37  	0.37898
-1238.68  	140.25
-1472.72  	263.276
-1297.72  	187.078
-1683.41  	127.197
-1400.24  	80.7883
-1099.69  	18.9829
-1173.35  	4.22379
-1183.01  	19.1339
-1167.12  	2.91202
-1262.51  	200.499
-1408.32  	538.477
-1269.46  	46.4633
-1370.91  	237.822
-1221.77  	144.441
-1223.36  	259.1
-1633.68  	52.2116
-1566.73  	7.56726
-1105.28  	69.4311
-1299.56  	441.398
-1221.25  	73.3309
-1673.52  	73.7471
-1181.95  	18.9147
-1244.24  	127.845
-1117.39  	17.514
-1712  	144.644
-1101.53  	5.52586
-1130.85  	70.4576
-1590.65  	250.642
-1615.05  	562.412
-1320.4  	83.9934
-1693.43  	202.588
-1696.05  	53.3084
-1209.55  	3.11479
-1169.76  	134.579
-1690.07  	105.176
-1727.68  	105.818
-1249  	22.2228
-1149.24  	118.111
-1580.5  	116.468
-1615.57  	505.285
-1335.28  	52.7965
-1269.27  	11.0105
-1123.74  	66.9997
-1189.65  	40.5138
-1311.24  	260.5
-1367  	242.913
-1473.06  	205.397
-1380.79  	253.855
-1175.13  	6.8481
-1235.28  	13.2057
-1170.79  	103.147
-1161.45  	19.1261
-1144.72  	22.0682
-1477.79  	20.3241
-1662.18  	0.520501
-1670.46  	289.525
-1678.93  	40.638
-1599.54  	551.645
