15100
-391.971  	3.44616
-436.62  	21.2598
-454.728  	33.4442
-492.039  	11.8993
-927.365  	78.7581
-732.993  	23.9219
-907.61  	159.641
-507.204  	2.18261
-926.681  	365.504
-856.058  	234.433
-466.897  	108.017
-464.448  	2.32114
-485.06  	47.1863
-725.384  	261.234
-715.459  	288.854
-456.967  	37.3979
-499.809  	55.3193
-467.113  	68.5606
-443.76  	37.6129
-405.916  	1.11233
-550.293  	7.43684
-828.25  	251.658
-505.969  	13.4491
-682.095  	104.342
-350.289  	1.9831
-466.497  	28.389
-476.972  	60.3614
-790.573  	261.316
-517.92  	14.446
-472.248  	28.2215
-498.947  	31.4403
-444.966  	2.54287
-374.053  	10.3857
-779.972  	121.371
-464.097  	98.1494
-329.469  	5.31849
-479.161  	24.5638
-456.845  	6.50614
-861.88  	259.319
-516.826  	38.1467
-741.559  	29.1143
-490.585  	69.4682
-448.656  	4.98781
-949.544  	92.6361
-399.057  	15.359
-444.781  	25.7218
-769.419  	18.0094
-457.587  	14.1166
-474.236  	3.74473
-436.627  	16.4581
-761.498  	90.0459
-459.09  	1.54738
-417.143  	17.2016
-428.589  	3.99362
-905.277  	35.9172
-470.818  	14.5443
-928.92  	201.054
-760.987  	195.177
-703.624  	34.8605
-486.294  	10.3408
-975.424  	72.3836
-475.072  	63.5842
-491.184  	29.8866
-468.307  	80.4297
-456.792  	66.1616
-463.391  	47.9074
-734.877  	8.82887
-750.572  	8.7046
-462.611  	10.4348
-534.5  	1.81598
-736.238  	31.9219
-425.194  	33.1597
-467.961  	154.235
-503.706  	6.13236
-447.294  	10.3095
-466.885  	14.1277
-510.325  	17.7175
-470.045  	26.0759
-762.59  	54.9966
-436.338  	1.13304
-773.704  	38.782
-471.31  	42.1927
-824.13  	251.45
-507.885  	4.9677
-463.592  	43.0985
-487.789  	17.909
-526.537  	62.6461
-462.106  	27.3842
-443.376  	16.8731
-453.485  	59.0766
-474.327  	65.6449
-465.813  	6.70121
-905.149  	49.4256
-530.834  	7.69891
-759.188  	136.113
-720.972  	5.01176
-727.171  	25.9287
-540.486  	4.85745
-853.197  	313.392
-496.454  	55.7212
-424.648  	7.08185
-734.697  	47.6803
-469.765  	71.4269
-722.331  	20.8278
-530.861  	26.2245
-405.882  	23.0742
-459.701  	68.6586
-478.771  	28.2579
-459.874  	59.7649
-476.32  	31.4469
-468.249  	15.4708
-464.61  	21.2179
-443.664  	6.40308
-403.052  	1.15252
-243.477  	1.14486
-451.153  	51.1031
-414.391  	4.09686
-926.505  	206.15
-815.311  	295.401
-801.789  	285.805
-520.521  	16.3342
-953.21  	249.97
-873.485  	63.0319
-462.458  	95.3679
-455.511  	124.595
-457.391  	76.5716
-452.501  	2.30495
-454.946  	11.0716
-330.743  	3.02605
-487.819  	26.5128
-460.638  	84.3604
-435.363  	23.8554
-451.5  	4.40964
-536.618  	31.4489
-451.347  	4.6069
-740.694  	33.3185
-503.435  	60.4702
-481.516  	60.1823
-452.609  	22.4123
-433.8  	28.6898
-786.269  	326.267
-743.041  	30.4405
-750.658  	6.68669
-464.658  	98.7832
-434.843  	0.0783539
-454.394  	13.4918
-477.973  	25.4837
-455.455  	2.50452
-953.727  	8.57683
-933.676  	128.856
-457.268  	42.1865
-820.31  	52.6003
-496.056  	11.5099
-406.253  	57.0642
-910.657  	53.7133
-930.101  	307.15
-456.995  	89.295
-730.952  	110.127
-933.854  	151.848
-454.766  	26.8487
-964.339  	177.594
-524.449  	2.24062
-516.293  	38.0587
-491.446  	40.6849
-387.246  	2.09556
-728.505  	329.127
-458.407  	34.2897
-756.204  	313.817
-476.197  	48.0804
-932.923  	304.966
-495.995  	34.7559
-458.519  	124.864
-956.297  	14.0086
-718.017  	217.727
-879.251  	2.54993
-911.926  	427.313
-930.605  	60.0646
-833.899  	107.563
-898.855  	69.0924
-826.852  	232.472
-840.165  	117.753
-931.989  	247.526
-898.053  	387.422
-925.733  	66.1919
-803.108  	170.595
-860.99  	405.944
-713.3  	221.481
-766.287  	136.385
-792.204  	344.906
-872.988  	18.7624
-914.397  	248.259
-898.532  	74.9716
-899.655  	139.678
-719.868  	315.254
-794.92  	389.079
-825.007  	209.812
-872.455  	53.1126
-780.075  	362.788
-793.598  	182.168
-791.232  	291.379
-923.503  	133.294
-835.185  	304.851
-804.936  	193.92
-835.727  	178.454
-980.185  	306.49
-946.82  	266.388
-909.346  	42.8332
-936.228  	173.673
-948.59  	53.6702
-824.214  	53.3147
-916.299  	205.35
-772.405  	315.915
-869.393  	81.2374
-867.095  	28.796
-904.152  	309.331
-724.999  	247.725
-980.594  	65.2714
-861.974  	75.5553
-938.875  	135.321
-847.885  	106.325
-833.897  	378.762
-936.231  	370.218
-847.292  	187.784
-823.821  	114.401
-880.915  	292.231
-812.148  	182.402
-856.734  	188.849
-718.828  	321.437
-790.928  	119.945
-863.942  	4.83847
-962.818  	248.288
-868.762  	335.315
-884.152  	332.184
-830.073  	374.222
-980.681  	104.484
-896.18  	47.6572
-884.253  	362.011
-912.218  	207.832
-870.707  	339.99
-999.628  	2.60272
-912.695  	72.2703
-798.664  	314.277
-901.67  	82.2765
-763.686  	358.794
-839.401  	204.424
-927.743  	264.476
-955.638  	139.426
-855.922  	357.447
-988.974  	68.5968
-889.633  	24.7414
-750.423  	199.398
-814.41  	318.138
-972.249  	117.778
-758.021  	356.354
-884.927  	335.143
-899.601  	338.319
-757.419  	235.682
-1012.13  	142.662
-730.024  	107.921
-790.314  	250.276
-956.151  	132.585
-826.565  	178.201
-923.753  	198.761
-892.279  	82.4054
-834.542  	289.706
-788.893  	342.516
-889.909  	264.305
-823.044  	269.869
-895.14  	324.466
-931.847  	271.03
-808.361  	305.511
-767.488  	302.375
-879.205  	369.147
-752.07  	320.559
-824.253  	387.239
-728.734  	260.876
-727.544  	210.862
-931.283  	31.992
-815.315  	1.46814
-977.804  	239.941
-899.308  	1.645
-829.137  	250.924
-912.799  	265.506
-849.516  	313.437
-794.202  	258.892
-950.395  	208.506
-993.035  	92.1131
-917.519  	349.007
-900.306  	8.84097
-825.269  	181.882
-844.024  	181.162
-949.899  	279.453
-808.806  	373.667
-883.339  	197.237
-940.211  	288.289
-983.342  	109.91
-956.854  	147.834
-818.306  	119.382
-901.149  	169.909
-889.274  	247.186
-862.435  	305.285
-948.706  	19.8099
-900.668  	433.729
-892  	59.3985
-839.17  	371.215
-810.802  	281.55
-894.529  	232.145
-841.455  	405.216
-961.208  	322.368
-860.779  	90.974
-688.784  	293.293
-778.063  	179.343
-933.327  	39.8217
-919.237  	249.558
-884.738  	245.684
-907.512  	404.909
-832.88  	1.46979
-816.579  	125.933
-920.312  	412.01
-900.589  	389.217
-761.378  	268.564
-1011.51  	43.5125
-894.839  	106.88
-1007.91  	85.0312
-825.613  	113.861
-774.017  	129.498
-963.758  	334.208
-821.641  	232.513
-941.936  	134.867
-828.664  	36.8081
-734.962  	188.227
-728.866  	324.31
-751.25  	125.928
-779.68  	291.566
-794.685  	227.302
-814.854  	143.46
-969.012  	82.0176
-882.906  	160.381
-934.246  	173.633
-854.913  	93.5179
-722.068  	287.691
-779.165  	228.65
-857.87  	213.168
-989.882  	74.0169
-778.02  	323.379
-840.517  	208.768
-868.34  	319.984
-867.71  	246.201
-913.337  	122.928
-870.062  	4.2271
-924.909  	109.885
-877.512  	101.471
-973.943  	42.8796
-790.532  	7.08858
-745.668  	202.24
-928.736  	72.2162
-855.163  	295.405
-456.777  	129.033
-460.301  	11.7435
-785.35  	325.136
-955.845  	56.6232
-459.034  	10.2411
-473.684  	14.6974
-926.13  	287.965
-459.985  	113.796
-378.238  	14.3479
-793.608  	399.849
-987.931  	63.59
-451.143  	4.80657
-448.634  	19.5448
-468.669  	47.1547
-478.458  	15.3319
-507.275  	4.98011
-479.917  	1.26217
-467.373  	118.713
-419.281  	8.59005
-498.388  	6.40696
-401.491  	12.491
-907.096  	330.72
-908.495  	398.499
-738.864  	130.208
-467.567  	39.9752
-448.141  	17.6043
-900.947  	150.892
-476.994  	14.8069
-472.87  	6.73468
-520.879  	27.1118
-460.398  	26.6148
-513.027  	1.50078
-775.342  	13.9594
-439.947  	2.48395
-932.655  	295.917
-463.451  	25.7463
-697.016  	23.9943
-461.463  	50.7711
-531.159  	5.22959
-494.842  	16.386
-441.021  	18.1671
-467.003  	44.4373
-454.85  	13.7039
-470.14  	22.4856
-508.176  	25.2989
-817.221  	197.469
-471.302  	18.9206
-813.474  	251.157
-448.817  	72.6284
-469.218  	32.6575
-500.934  	9.47793
-458.983  	101.777
-417.745  	0.319567
-502.77  	1.4692
-458.882  	42.8713
-480.141  	27.0939
-464.702  	91.2693
-455.511  	49.9736
-891.733  	43.061
-448.574  	46.9028
-762.614  	9.23742
-831.589  	47.7454
-481.957  	28.0376
-460.721  	11.0345
-895.941  	350.815
-523.929  	9.45434
-461.423  	18.6435
-474.483  	25.5632
-734.854  	18.5577
-443.575  	63.1757
-479.966  	14.9918
-510.36  	8.04678
-857.574  	10.1808
-933.282  	356.354
-315.44  	15.8902
-393.766  	15.509
-774.055  	113.459
-495.658  	43.963
-509.951  	22.2717
-465.62  	44.7059
-855.984  	217.928
-517.829  	41.8406
-355.82  	10.5177
-468.544  	49.9883
-468.735  	58.9373
-481.88  	6.84712
-458.336  	7.07059
-406.718  	5.62287
-472.925  	13.073
-445.529  	75.7714
-487.527  	69.6464
-469.028  	36.8752
-456.36  	5.79152
-465.656  	38.078
-488.316  	47.1322
-506.649  	7.96376
-414.801  	12.9248
-471.409  	68.5073
-498.547  	44.6755
-441.276  	56.814
-444.57  	2.33565
-516.612  	18.6253
-465  	70.6945
-452.576  	20.6385
-503.642  	27.9969
-895.411  	161.956
-461.908  	2.65296
-509.71  	5.71384
-437.519  	5.08604
-474.885  	38.1048
-199.138  	1.80083
-461.096  	71.3594
-513.93  	52.2969
-468.892  	83.5371
-470.768  	56.9084
-521.288  	9.34165
-889.064  	22.2939
-407.139  	18.1767
-479.912  	15.066
-499.09  	52.4724
-735.027  	3.17556
-904.972  	101.326
-397.774  	29.3041
-522.078  	70.6144
-510.744  	6.57009
-928.043  	229.605
-479.313  	19.8801
-451.241  	45.9791
-456.448  	14.0815
-468.18  	0.467877
-453.755  	24.9755
-519.357  	10.3444
-468.186  	13.6996
-466.279  	111.428
-483.811  	26.5071
-539.456  	32.4482
-512.288  	0.224687
-887.047  	37.3431
-918.502  	200.281
-541.867  	35.1915
-440.146  	26.9617
-464.434  	15.5464
-750.956  	317.927
-911.59  	245.03
-464.858  	19.0848
-677.114  	58.7055
-406.183  	11.6585
-460.954  	28.1272
-957.9  	162.531
-694.688  	314.979
-512.979  	11.8532
-966.875  	25.7683
-500.181  	10.5162
-376.657  	6.16975
-459.232  	1.51056
-723.286  	3.71748
-458.902  	31.1462
-469.839  	1.87688
-465.436  	95.2785
-528.645  	1.20528
-813.739  	348.028
-467.76  	61.8899
-487.95  	15.6957
-460.286  	1.35658
-464.714  	51.2708
-431.128  	0.72332
-444.852  	15.5416
-476.961  	24.881
-468.624  	57.6966
-890.964  	71.8064
-449.57  	8.23138
-719.866  	133.932
-516.283  	9.17283
-765.47  	60.7866
-544.128  	44.1383
-450.918  	7.5309
-717.073  	16.6567
-377.284  	20.184
-446.737  	16.8572
-764.796  	347.041
-466.799  	56.237
-469.499  	69.291
-471.894  	32.0106
-488.049  	41.7758
-917.409  	318.709
-469.557  	63.3559
-451.208  	47.9107
-492.861  	18.6734
-440.138  	15.8209
-477.272  	41.617
-465.775  	38.8742
-487.509  	0.655204
-475.282  	9.47102
-871.664  	269.244
-947.805  	33.504
-464.652  	6.41149
-491.277  	9.49544
-937.785  	319.561
-499.366  	5.78081
-561.078  	15.4239
-917.917  	262.538
-710.495  	24.9563
-521.277  	15.2642
-460.075  	14.8508
-485.427  	9.61562
-403.201  	30.857
-486.394  	11.6093
-686.683  	85.5594
-499.397  	14.6195
-512.785  	15.5655
-423.948  	33.045
-502.626  	15.0025
-530.531  	49.3958
-533.25  	0.378094
-473.353  	4.07216
-486.489  	36.2411
-438.31  	36.8825
-744.917  	31.8292
-457.672  	79.4375
-464.742  	31.4243
-460.816  	54.3167
-888.841  	107.855
-462.897  	68.5868
-904.046  	277.676
-521.694  	26.8182
-399.542  	4.27798
-717.056  	60.7441
-515.115  	42.2187
-481.354  	16.662
-679.368  	141.868
-406.108  	4.28983
-827.619  	294.255
-458.028  	0.21978
-778.475  	96.5156
-545.611  	18.4525
-426.808  	3.6771
-481.679  	19.4932
-478.917  	14.2444
-462.175  	106.331
-461.478  	74.8038
-471.26  	2.98668
-714.568  	97.7468
-465.72  	27.2893
-517.328  	1.64815
-444.676  	12.5891
-472.437  	5.8777
-725.009  	46.6825
-464.314  	116.214
-762.393  	21.6171
-385.628  	44.9844
-703.962  	76.8265
-498.64  	39.7122
-864.509  	193.026
-439.414  	33.4658
-451.821  	12.6392
-463.807  	89.1389
-753.043  	35.1535
-435.091  	6.53059
-541  	20.8005
-424.635  	40.6656
-409.577  	12.7631
-466.193  	44.669
-530.518  	30.8152
-689.573  	145.241
-462.596  	5.81417
-537.849  	4.5261
-474.71  	39.3139
-711.674  	62.2199
-527.234  	1.73146
-447.24  	14.4987
-477.569  	6.6562
-471.58  	19.1946
-797.832  	186.176
-466.775  	22.3092
-966.809  	33.5158
-469.272  	32.3399
-840.925  	113.093
-461.619  	85.0076
-452.522  	38.2262
-759.33  	313.501
-465  	99.5351
-441.341  	40.4911
-528.991  	19.1045
-834.196  	48.7007
-749.926  	38.8491
-476.588  	1.39124
-474.728  	4.55331
-455.923  	5.60703
-452.051  	3.03454
-905.676  	14.7507
-484.887  	28.88
-487.35  	3.89513
-476.789  	40.5665
-452.476  	51.1933
-471.437  	3.27202
-390.297  	6.31617
-472.197  	40.3
-855.38  	373.531
-516.349  	10.8769
-474.249  	31.4449
-436.947  	0.897594
-544.429  	39.3258
-712.708  	21.221
-848.676  	140.436
-467.26  	29.609
-422.907  	50.3215
-465.07  	18.607
-990.752  	12.0151
-505.868  	4.32394
-445.41  	21.0006
-460.603  	12.4908
-449.519  	42.5916
-674.114  	280.465
-468.05  	19.2256
-442.969  	17.7054
-477.794  	15.7346
-446.067  	20.8084
-417.337  	25.9094
-475.085  	38.9766
-416.297  	12.4131
-442.375  	62.4164
-748.686  	14.9045
-495.466  	2.10504
-457.772  	33.5268
-505.434  	40.031
-502.851  	48.8358
-480.892  	10.5924
-463.42  	11.8976
-888.627  	133.388
-487.273  	3.64885
-435.193  	10.9493
-790.023  	235.911
-456.146  	32.7144
-408.771  	42.2645
-470.581  	8.71795
-850.42  	259.821
-482.417  	67.4261
-460.247  	76.6464
-492.583  	38.2452
-474.139  	30.1346
-846.403  	43.8896
-469.882  	67.223
-461.017  	17.0433
-468.352  	6.76593
-762.582  	3.39661
-708.548  	300.506
-468.705  	21.7887
-449.293  	51.7959
-467.153  	15.0719
-357.471  	9.52367
-459.512  	74.9649
-461.977  	24.9262
-389.566  	6.77106
-998.844  	56.3028
-965.44  	100.152
-860.314  	213.307
-825.699  	113.422
-894.052  	179.796
-652.535  	275.04
-908.973  	340.829
-811.444  	376.402
-752.164  	133.139
-742.373  	237.604
-904.782  	264.12
-756.746  	163.996
-873.98  	303.458
-854.165  	247.061
-806.782  	88.4302
-936.331  	193.06
-812.721  	220.083
-883.149  	4.15653
-953.813  	358.952
-881.559  	242.36
-988.611  	243.032
-964.592  	289.508
-875.637  	160.657
-855.804  	233.882
-758.665  	298.339
-815.819  	230.939
-895.206  	292.295
-814.345  	284.787
-906.641  	158.14
-901.267  	308.279
-997.516  	77.2566
-852.518  	134.998
-1012.03  	8.48445
-758.946  	87.5976
-941.129  	313.805
-796.213  	18.6141
-764.578  	279.825
-766.603  	163.527
-838.997  	36.5155
-964.323  	330.348
-907.128  	298.329
-925.655  	245.185
-851.156  	209.551
-868.785  	148.673
-947.888  	126.269
-885.436  	303.019
-779.704  	64.5903
-979.587  	152.553
-837.764  	224.447
-963.308  	255.146
-858.765  	253.967
-731.494  	321.705
-758.836  	300.393
-934.748  	305.825
-955.274  	93.6784
-901.831  	26.9936
-770.436  	128.674
-820.501  	40.6316
-838.917  	246.581
-912.627  	376.118
-854.446  	76.3219
-806.012  	45.0161
-917.513  	213.378
-915.105  	101.107
-790.689  	85.9895
-849.383  	345.885
-833.016  	355.919
-940.399  	68.214
-860.766  	205.725
-868.306  	274.357
-918.47  	434.044
-756.836  	20.5745
-934.501  	148.526
-821.977  	312.312
-843.151  	310.697
-818.773  	255.495
-899.615  	224.223
-737.276  	350.546
-778.921  	320.833
-951.575  	288.606
-893.784  	287.188
-920.937  	21.5746
-817.92  	202.225
-805.359  	8.43627
-873.559  	163.508
-983.925  	249.37
-910.554  	339.646
-815.12  	341.93
-710.446  	250.988
-935.627  	259.664
-916.953  	318.127
-783.55  	162.202
-834.97  	159.735
-733.562  	291.707
-849.201  	392.322
-768.088  	277.686
-775.191  	227.606
-820.101  	297.402
-706.008  	319.323
-768.265  	113.89
-801.199  	106.938
-965.483  	320.496
-975.882  	188.438
-978.406  	132.935
-731.723  	354.775
-946.7  	54.3624
-797.515  	79.0097
-865.536  	400.015
-911.29  	402.293
-738.558  	241.719
-743.492  	272.826
-896.206  	376.89
-824.772  	387.928
-869.082  	89.6085
-958.994  	192.287
-880.574  	75.0528
-882.12  	83.4823
-795.216  	243.331
-872.811  	324.107
-872.004  	135.639
-918.649  	177.89
-953.057  	194.324
-851.479  	132.283
-905.057  	35.0864
-779.712  	257.524
-917.569  	389.557
-905.825  	282.693
-756.445  	110.97
-813.296  	94.4664
-860.199  	135.484
-914.523  	27.1369
-850.911  	31.4074
-964.418  	244.83
-930.488  	193.259
-911.563  	148.544
-852.818  	29.0369
-923.564  	346.34
-899.447  	267.083
-917.113  	356.743
-354.571  	13.7942
-470.949  	72.7172
-479.717  	46.9215
-453.988  	42.7174
-472.502  	51.7374
-458.12  	40.5839
-470.499  	0.176381
-415.996  	3.77769
-863.473  	179.685
-342.504  	5.66996
-438.339  	30.3937
-465.453  	0.884046
-367.1  	2.94485
-439.731  	4.1966
-515.381  	2.07322
-355.419  	0.140585
-536.314  	17.9451
-446.784  	11.5994
-460.808  	2.64131
-461.579  	3.71107
-521.776  	41.7566
-917.702  	74.3611
-461.378  	114.79
-469.604  	28.7117
-871.083  	388.244
-888.295  	189.58
-884.727  	311.195
-751.731  	36.2842
-477.212  	7.36135
-773.931  	77.688
-527.006  	14.9274
-475.732  	4.14037
-466.783  	4.80903
-443.733  	1.47724
-473.324  	14.8832
-464.634  	49.9754
-463.318  	9.02123
-961.143  	201.731
-752.845  	122.1
-489.704  	11.9119
-458.312  	101.807
-733.792  	74.9579
-525.183  	1.24266
-759.567  	270.51
-460.597  	31.2061
-505.182  	1.42815
-472.451  	2.25813
-760.592  	1.71304
-468.712  	38.7033
-506.014  	18.7299
-467.516  	87.1381
-463.94  	99.8566
-470.012  	53.409
-762.343  	113.26
-444.939  	12.9429
-752.465  	279.421
-489.053  	17.8306
-465.546  	22.5629
-527.195  	53.2858
-734.915  	9.83256
-507.767  	38.796
-511.191  	8.44253
-442.627  	6.15924
-472.675  	40.1022
-918.147  	164.984
-450.199  	0.752625
-466.255  	30.6172
-525.747  	10.8216
-745.898  	25.2559
-393.314  	3.66519
-672.001  	305.862
-469.236  	71.8833
-879.664  	276.701
-465.699  	99.9073
-401.65  	2.42015
-468.939  	9.65877
-471.112  	29.6853
-527.621  	8.30816
-431.132  	10.707
-471.966  	41.6063
-693.08  	68.9426
-719.08  	48.6377
-846.652  	265.428
-336.37  	5.85769
-450.446  	38.2756
-503.466  	11.6191
-448.089  	4.79446
-401.479  	6.68645
-899.683  	106.63
-472.545  	42.5484
-476.126  	2.61438
-486.254  	62.7732
-761.383  	145.104
-512.532  	10.4154
-473.361  	2.72545
-458.389  	2.8883
-426.675  	16.9834
-705.934  	337.649
-520.709  	30.2035
-743.193  	6.04379
-518.3  	4.24601
-457.573  	13.9505
-756.452  	34.6424
-531.433  	56.3797
-451.676  	12.124
-485.167  	34.3583
-446.346  	8.20043
-851.404  	398.998
-458.196  	39.5841
-693.086  	17.4897
-532.508  	29.1484
-483.469  	11.8574
-365.114  	5.06917
-487.325  	5.44399
-393.82  	60.8363
-472.905  	0.687747
-503.2  	0.0124376
-432.27  	29.5149
-553.98  	54.9124
-467.398  	12.3864
-453.385  	4.3055
-497  	30.638
-498.319  	10.3463
-461.018  	44.2796
-473.051  	32.0181
-855.125  	139.548
-386.535  	2.97861
-509.617  	30.9865
-459.789  	99.4715
-472.152  	56.3591
-417.382  	1.459
-477.67  	23.3545
-896.271  	15.6535
-450.641  	46.7927
-453.152  	72.1571
-462.229  	5.4201
-754.985  	72.2169
-871.496  	157.561
-453.999  	5.08661
-496.33  	4.66588
-734.174  	2.75381
-459.188  	23.7315
-472.101  	22.4
-444.648  	86.8497
-522.404  	31.1336
-673.734  	107.988
-730.083  	49.9081
-765.452  	170.793
-811.037  	300.104
-455.954  	1.78271
-456.006  	8.63547
-454.514  	25.1084
-843.977  	1.29906
-210.944  	1.67728
-663.53  	343.604
-462.441  	14.4644
-475.256  	60.7645
-461.297  	44.7666
-758.116  	68.8656
-467.434  	31.3775
-504.937  	4.15948
-464.46  	24.4345
-509.813  	8.31448
-440.999  	7.50769
-818.316  	35.5656
-988.443  	157.507
-887.683  	306.466
-991.309  	28.3047
-953.722  	305.447
-811.391  	82.8863
-827.789  	249.625
-799.944  	55.3631
-928.331  	61.6138
-746.21  	101.024
-889.232  	303.801
-913.016  	339.953
-950.992  	148.163
-764.803  	59.8754
-764.67  	18.8991
-654.932  	239.783
-919.663  	90.886
-735.932  	290.888
-836.441  	188.041
-947.267  	45.0227
-824.013  	169.444
-793.893  	336.78
-837.617  	235.595
-969.249  	9.19572
-738.137  	265.628
-825.172  	300.757
-821.868  	165.986
-868.371  	335.49
-858.965  	205.419
-827.962  	273.06
-892.038  	133.597
-810.349  	357.993
-897.403  	415.727
-891.706  	109.983
-867.766  	55.9181
-810.39  	162.786
-701.418  	308.349
-777.587  	108.198
-915.636  	229.167
-920.516  	277.078
-848.969  	0.95676
-910.347  	392.737
-823.29  	353.343
-908.629  	153.076
-772.782  	64.0694
-812.728  	144.615
-949.932  	187.816
-928.914  	307.703
