11700
-611.84  	57.7129
-765.118  	143.729
-600.775  	146.781
-560.561  	136.983
-713.925  	182.238
-652.503  	34.0212
-646.636  	179.882
-633.664  	206.747
-685.852  	153.796
-565.988  	169.448
-693.538  	329.63
-666.304  	15.5612
-665.72  	214.155
-706.902  	61.2088
-591.426  	139.332
-683.181  	38.3505
-729.571  	158.467
-651.916  	41.0635
-651.067  	92.5434
-739.214  	51.8144
-597.523  	248.18
-214.436  	1.78267
-214.513  	9.18077
-244.211  	13.0602
-308.055  	7.88184
-708.284  	58.9553
-463.591  	15.5823
-693.758  	122.517
-313.598  	1.42962
-717.598  	278.675
-660.985  	178.959
-238.165  	41.8673
-284.329  	0.566792
-287.478  	21.7581
-564.901  	197.549
-556.937  	222.3
-265.273  	14.1791
-301.894  	26.7777
-237.515  	26.3887
-238.561  	12.8429
-222.927  	0.561102
-333.407  	3.96559
-639.741  	191.295
-313.513  	5.12082
-443.011  	67.091
-177.64  	3.77376
-263.412  	11.2794
-278.28  	26.4658
-617.45  	203.122
-322.454  	5.3519
-263.95  	11.6225
-302.938  	14.9547
-261.366  	3.4384
-200.413  	7.96681
-501.736  	76.9
-269.376  	41.471
-163.57  	0.353779
-276.102  	10.4753
-228.38  	1.95824
-671.325  	200.401
-311.064  	19.1273
-467.377  	19.2184
-292.885  	33.268
-261.395  	5.51298
-728.886  	71.3205
-213.339  	9.49042
-223.558  	9.5957
-489.925  	11.4007
-261.224  	4.37674
-283.478  	0.819051
-245.645  	4.50451
-490.284  	57.3188
-265.624  	0.530367
-234.004  	10.7378
-237.804  	2.60274
-692.51  	33.3831
-259.107  	5.14523
-708.805  	154.171
-590.942  	148.208
-451.862  	22.2105
-298.423  	4.6206
-754.669  	55.3726
-275.021  	27.6183
-290.438  	14.0128
-244.479  	31.154
-244.969  	25.28
-257.675  	18.6128
-461.851  	5.47202
-465.612  	5.75359
-260.611  	4.41824
-328.108  	1.50474
-458.835  	22.263
-209.695  	12.3843
-241.993  	59.8548
-305.857  	3.49556
-267.616  	1.8705
-283.62  	4.34278
-307.868  	8.73137
-247.441  	10.1623
-482.271  	35.345
-218.187  	0.481795
-495.301  	24.6558
-247.822  	16.3936
-638.955  	179.206
-313.042  	2.83808
-274.356  	17.5514
-306.541  	13.4028
-318.683  	31.8771
-244.292  	10.4692
-224.656  	6.10314
-238.918  	22.0157
-256.219  	25.8155
-272.37  	3.1684
-699.117  	34.4876
-328.187  	1.89901
-483.796  	86.2285
-457.132  	3.15532
-470.799  	15.913
-332.296  	2.19228
-660.37  	250.491
-296.229  	27.0373
-219.562  	2.26066
-462.342  	30.9347
-243.625  	27.3631
-453.458  	13.1877
-320.782  	13.3602
-221.837  	13.4553
-261.202  	27.8447
-271.51  	11.7021
-248.501  	23.1789
-290.666  	13.494
-285.398  	5.21655
-279.757  	8.09835
-231.884  	2.61127
-217.662  	0.980525
-101.81  	1.57574
-236.373  	19.6953
-220.72  	0.520905
-706.79  	158.454
-636.376  	227.839
-615.642  	216.823
-318.643  	7.4054
-734.481  	196.662
-664.307  	46.0274
-261.307  	38.6742
-253.985  	50.1882
-252.859  	30.1271
-274.102  	1.71932
-264.409  	2.69003
-170.655  	2.20857
-296.248  	12.224
-239.183  	32.2283
-261.772  	11.7446
-249.105  	0.529794
-322.522  	16.2588
-263.968  	0.876433
-461.468  	22.5454
-303.262  	29.5092
-248.106  	23.3093
-249.288  	7.70083
-225.726  	11.09
-610.154  	251.797
-477.981  	18.8756
-476.772  	4.33769
-248.722  	38.6106
-250.697  	1.24097
-271.739  	4.72551
-271.711  	10.7943
-274.681  	2.55704
-740.815  	7.08395
-728.437  	95.5776
-263.16  	16.537
-640.139  	40.3069
-297.515  	5.41888
-239.909  	29.3311
-694.375  	36.4138
-710.885  	235.376
-234.933  	33.997
-467.898  	70.3516
-714.218  	117.686
-268.456  	9.91841
-737.883  	134.083
-316.12  	1.27251
-313.279  	18.5759
-299.51  	18.7487
-191.459  	0.0758944
-569.348  	238.595
-226.916  	13.192
-594.766  	231.234
-272.172  	19.9854
-717.012  	237.41
-302.78  	15.6203
-250.068  	49.4803
-740.597  	10.8734
-562.01  	156.157
-676.907  	2.22483
-711.085  	328.411
-720.432  	47.0817
-642.967  	84.4983
-697.089  	55.4299
-642.109  	186.928
-647.47  	89.9499
-724.789  	192.502
-708.721  	308.295
-718.622  	45.7932
-630.533  	136.534
-657.786  	310.414
-560.196  	163.939
-592.868  	105.074
-620.751  	261.85
-681.376  	10.1865
-719.9  	192.302
-692.469  	65.8563
-697.024  	107.986
-564.148  	245.135
-618.555  	299.844
-643.193  	161.345
-688.285  	37.1264
-596.631  	277.23
-618.018  	140.8
-626.468  	231.947
-717.715  	103.424
-656.315  	230.321
-635.202  	147.335
-657.53  	135.249
-770.021  	241.546
-743.331  	209.441
-712.608  	34.0226
-735.734  	136.05
-744.18  	43.1897
-645.515  	41.5184
-717.603  	159.725
-605.644  	247.441
-681.784  	63.4721
-681.322  	23.7614
-692.09  	236.463
-569.183  	194.935
-769.65  	50.1464
-663.038  	57.6597
-735.917  	102.812
-650.718  	80.8991
-653.228  	297.346
-733.526  	290.439
-670.16  	145.288
-635.822  	88.8567
-673.365  	223.633
-637.627  	146.138
-676.89  	150.215
-561.741  	250.933
-622.001  	96.3418
-661.404  	2.66068
-752.018  	192.323
-681.114  	262.011
-693.013  	259.517
-650.446  	292.785
-766.523  	81.9715
-696.362  	36.7248
-691.567  	283.133
-699.993  	159.035
-667.787  	259.877
-783.392  	4.68756
-715.796  	56.5716
-628.669  	247.237
-701.145  	64.6904
-594.512  	278.675
-656.679  	160.378
-728.406  	207.445
-742.803  	107.779
-669.798  	278.623
-776.502  	54.4478
-684.573  	18.8686
-582.793  	154.628
-636.421  	250.819
-759.669  	93.2708
-585  	274.893
-689.329  	270.336
-709.898  	266.946
-585.208  	182.78
-791.888  	111.589
-570.611  	81.4932
-618.292  	195.283
-744.186  	105.941
-640.274  	138.467
-720.842  	154.669
-699.924  	56.3594
-654.507  	228.518
-613.719  	266.682
-684.095  	202.792
-639.385  	208.455
-683.92  	247.612
-729.181  	216.153
-633.032  	238.476
-593.787  	233.437
-685.964  	290.136
-578.856  	246.8
-647.328  	300.941
-574.698  	196.641
-568.024  	156.501
-731.018  	21.9829
-635.052  	1.12261
-764.255  	188.027
-701.075  	1.11901
-645.907  	193.197
-706.078  	205.371
-671.022  	246.345
-625.502  	194.828
-740.104  	162.084
-770.516  	70.929
-713.747  	271.1
-700.027  	6.74705
-646.711  	146.226
-663.116  	143.235
-730.474  	214.972
-624.385  	288.739
-689.792  	152.133
-737.76  	227.612
-770.048  	90.7905
-743.051  	114.376
-638.072  	90.8408
-704.898  	132.448
-688.711  	191.496
-672.904  	240.469
-733.846  	14.7875
-697.447  	335.832
-680.983  	45.0758
-656.189  	291.132
-626.131  	217.482
-695.962  	186.282
-649.658  	270.479
-755  	258.477
-671.261  	70.84
-540.724  	229.062
-605.231  	138.809
-723.98  	30.5597
-705.665  	191.44
-689.429  	182.402
-703.746  	314.456
-644.792  	2.05042
-632.178  	97.6722
-719.619  	320.157
-701.672  	303.27
-593.235  	208.171
-792.012  	34.6219
-703.602  	82.9429
-785.767  	57.7189
-642.03  	88.8005
-603.02  	98.219
-755.752  	259.639
-641.149  	184.556
-738.753  	106.148
-634.939  	28.565
-574.683  	143.659
-571.971  	254.09
-586.728  	93.5535
-606.853  	226.747
-619.285  	163.773
-630.097  	110.662
-750.897  	64.0847
-680.203  	124.326
-729.314  	127.507
-668.43  	74.723
-560.683  	222.805
-606.068  	177.426
-656.137  	161.878
-776.29  	54.3674
-604.826  	253.371
-656.031  	162.744
-682.329  	247.241
-680.817  	194.329
-705.886  	95.0187
-670.392  	3.43225
-718.039  	84.726
-685.064  	77.5235
-752.239  	33.4477
-611.787  	6.01142
-585.086  	156.492
-722.368  	56.3615
-662.144  	228.169
-247.928  	50.9291
-258.556  	4.19647
-611.301  	254.473
-739.581  	45.6082
-265.904  	3.79632
-277.877  	6.01479
-719.125  	219.538
-250.619  	44.928
-213.243  	8.18135
-616.845  	306.132
-764.038  	46.5503
-244.302  	1.05086
-241.412  	6.22213
-279.296  	19.8188
-277.024  	6.76476
-315.18  	0.814221
-273.249  	0.48212
-256.684  	47.4775
-224.102  	0.628653
-310.891  	2.59239
-220.865  	6.98192
-696.067  	253.457
-707.214  	304.083
-471.2  	82.9853
-267.649  	15.9662
-272.006  	10.1412
-703.632  	114.951
-291.221  	5.94395
-279.805  	2.52813
-313.18  	13.5903
-264.154  	10.0447
-309.376  	0.465831
-496.647  	8.9009
-246.469  	1.16435
-724.086  	227.192
-232.801  	10.3362
-447.433  	15.1824
-247.97  	19.1141
-325.469  	2.20078
-314.965  	11.6112
-263.698  	9.84003
-271.265  	18.5071
-275.668  	10.0889
-266.537  	9.08522
-313.349  	10.7495
-637.746  	156.207
-280.037  	7.86267
-628.415  	189.57
-225.523  	28.008
-282.352  	12.7803
-305.785  	4.22075
-231.236  	39.4905
-228.155  	2.62322
-308.885  	0.484452
-266.444  	17.4234
-289.242  	12.4949
-265.595  	37.94
-260.38  	19.3301
-682.193  	34.6048
-219.39  	18.3637
-489.966  	5.85276
-638.16  	36.3514
-278.68  	12.5566
-256.609  	4.80931
-699.035  	267.7
-320.855  	4.56225
-272.082  	7.46657
-276.727  	10.9018
-461.357  	12.4806
-221.593  	24.294
-272.046  	6.04173
-317.073  	1.05529
-659.102  	10.0696
-719.73  	281.07
-153.045  	5.9461
-220.907  	9.67426
-495.613  	71.8499
-299.302  	20.8943
-307.272  	10.8152
-230.775  	17.3777
-649.536  	155.773
-312.988  	20.7919
-182.755  	6.59224
-245.453  	19.2214
-269.846  	24.4255
-282.516  	3.01033
-265.363  	2.93007
-228.122  	2.99366
-266.25  	5.65024
-230.054  	29.1068
-293.468  	33.5599
-245.01  	14.5504
-278.525  	2.75284
-241.979  	14.131
-292.019  	21.8943
-312.678  	1.47242
-215.708  	3.57258
-246.969  	26.8201
-302.857  	21.5389
-218.838  	21.8732
-259.607  	3.64645
-318.323  	8.06021
-252.183  	27.6836
-263.947  	6.1068
-309.338  	12.5008
-686.32  	125.075
-280.548  	0.592334
-317.055  	0.345054
-243.923  	0.679544
-287.68  	16.299
-86.832  	1.8113
-244.906  	27.9851
-311.355  	25.9255
-269.838  	35.2262
-238.048  	21.8993
-322.532  	3.07231
-686.966  	14.8848
-207.712  	6.68625
-291.217  	6.21496
-299.98  	25.5284
-470.723  	2.08482
-691.119  	76.0287
-222.738  	16.2589
-313.107  	36.6893
-321.869  	6.6003
-713.278  	174.953
-294.131  	7.39383
-254.395  	17.8294
-235.5  	4.6537
-265.353  	0.291899
-264.191  	8.51568
-321.327  	2.1067
-239.633  	5.49113
-253.589  	44.4973
-292.69  	12.3735
-324.126  	16.7342
-319.09  	0.559775
-682.853  	28.1207
-710.232  	153.13
-332.88  	16.6208
-261.655  	15.3228
-265.006  	6.45991
-582.663  	242.588
-696.593  	187.395
-278.846  	5.82199
-438.706  	37.7215
-232.032  	7.10763
-274.131  	10.9714
-732.28  	124.635
-542.976  	242.057
-312.909  	5.91436
-744.886  	19.6957
-307.64  	2.60536
-203.341  	3.59524
-256.684  	0.39605
-462.785  	2.1787
-268.075  	11.9038
-282.196  	0.651511
-270.542  	40.5448
-317.137  	0.596716
-625.899  	267.392
-242.436  	23.7755
-306.243  	12.2006
-238.566  	0.963091
-267.822  	20.5918
-213.545  	0.307798
-236.075  	5.25489
-288.449  	12.3961
-265.964  	23.6436
-680.387  	55.5785
-273.527  	5.95441
-466.056  	85.1466
-319.119  	3.77545
-482.866  	39.3432
-331.872  	22.4419
-267.207  	5.34679
-463.307  	10.6589
-212.574  	10.7814
-252.152  	6.3859
-591.167  	268.642
-271.27  	23.6397
-276.461  	29.8786
-244.571  	12.3944
-294.314  	19.3882
-703.589  	250.256
-266.836  	26.1789
-241.718  	18.0444
-303.62  	7.03521
-263.525  	8.06531
-266.231  	16.8523
-276.254  	16.0464
-298.789  	0.0458953
-272.868  	4.10352
-668.066  	213.688
-715.817  	27.7052
-279.461  	1.92382
-306.166  	9.04665
-723.833  	241.938
-310.463  	0.711813
-338.413  	7.95459
-708.362  	202.528
-454.381  	15.5432
-315.027  	7.14761
-267.06  	5.32937
-289.398  	4.49206
-227.656  	15.5599
-287.527  	5.30591
-442.781  	54.1562
-305.433  	6.56826
-312.679  	7.12436
-250.393  	17.7632
-301.737  	7.30988
-321.333  	25.0262
-323.259  	0.335341
-276.794  	1.7626
-292.357  	17.1479
-233.574  	13.1051
-474.48  	20.4433
-233.036  	30.5869
-277.023  	11.8645
-267.547  	21.9462
-679.977  	83.0525
-266.604  	28.2165
-694.46  	213.303
-319.939  	12.1355
-231.61  	2.03151
-452.881  	39.8722
-313.127  	20.6844
-290.872  	8.83996
-442.571  	91.2662
-208.398  	0.188271
-636.172  	219.946
-261.934  	0.55674
-500.943  	61.4051
-331.238  	9.33869
-216.32  	1.95964
-284.671  	8.80013
-286.842  	6.59168
-252.86  	42.0211
-257.934  	30.1075
-269.781  	1.67364
-458.793  	62.4912
-271.399  	10.9941
-321.651  	4.78917
-252.702  	4.06182
-290.171  	0.191991
-466.363  	29.1365
-247.118  	45.4249
-475.907  	13.6917
-219.503  	23.7536
-446.962  	49.5991
-302.903  	18.5337
-665.346  	145.129
-221.148  	12.4469
-230.139  	5.34575
-245.249  	34.6947
-467.877  	24.7828
-244.841  	3.73629
-327.476  	10.7619
-254.682  	20.892
-213.247  	2.83973
-256.669  	17.5606
-326.59  	13.9729
-448.587  	93.2948
-224.49  	1.73123
-330.149  	1.50985
-253.22  	15.5752
-452.232  	40.5831
-320.743  	0.776915
-247.301  	4.25189
-290.826  	2.53433
-265.866  	7.61093
-616.271  	137.588
-245.663  	9.05128
-742.555  	32.1995
-279.482  	13.397
-643.548  	84.1569
-246.348  	33.2074
-247.331  	14.5332
-590.078  	244.889
-246.91  	38.9804
-224.623  	14.3817
-325.03  	8.13221
-645.394  	37.6715
-467.543  	26.8579
-273.388  	0.600771
-294.695  	1.12435
-275.05  	3.00272
-271.886  	2.27115
-699.145  	12.1811
-286.491  	12.8251
-300.265  	0.623477
-262.649  	16.675
-244.827  	20.0504
-282.401  	1.40364
-203.128  	1.55367
-269.411  	16.6425
-655.793  	289.644
-313.819  	5.13796
-268.214  	12.6998
-259.213  	0.0332371
-330.262  	19.9987
-455.223  	13.6372
-653.681  	106.389
-277.074  	11.7966
-256.743  	26.4734
-251.84  	7.08348
-766.867  	5.39467
-313.988  	1.29623
-249.065  	7.62971
-276.922  	2.80774
-238.848  	15.6869
-533.075  	215.018
-262.334  	7.48966
-269.899  	9.68802
-292.066  	5.03975
-271.826  	12.1957
-247.155  	11.9352
-273.188  	16.6028
-210.104  	4.28938
-215.829  	23.8675
-466.728  	9.39526
-306.391  	2.11265
-262.013  	13.6715
-308.276  	19.4058
-303.369  	23.9312
-289.689  	4.42219
-281.796  	4.65617
-692.144  	106.121
-299.642  	1.59135
-229.944  	3.79243
-609.437  	176.587
-247.651  	12.6901
-234.834  	22.23
-268.481  	3.53545
-654.001  	193.526
-286.735  	30.919
-261.574  	30.5826
-300.066  	17.2236
-270.783  	12.2251
-649.738  	36.2743
-276.101  	29.1167
-250.048  	6.38828
-288.459  	1.78116
-482.156  	2.00782
-555.001  	223.367
-253.082  	8.45028
-238.877  	18.7638
-259.592  	5.67712
-176.887  	2.37952
-251.145  	28.7439
-258.534  	9.68205
-209.649  	2.51443
-784.454  	44.882
-758.716  	81.128
-666.339  	165.045
-633.8  	86.903
-691.11  	139.582
-527.402  	221.719
-713.94  	268.321
-638.031  	294.96
-588.245  	102.884
-581.179  	186.414
-709.577  	208.236
-587.928  	126.533
-675.997  	235.62
-667.9  	193.417
-635.409  	61.418
-729.227  	158.443
-628.871  	170.537
-695.477  	4.25266
-747.665  	280.231
-692.098  	188.482
-772.837  	189.57
-754.165  	227.09
-684.42  	125.269
-673.152  	181.987
-596.022  	235.293
-637.255  	166.184
-702.226  	230.251
-627.896  	220.553
-712.001  	126.968
-710.623  	237.046
-778.622  	61.9668
-666.189  	114.058
-796.869  	2.2043
-594.924  	68.3436
-744.211  	248.028
-620.437  	15.1651
-596.685  	218.808
-603.007  	128.328
-656.522  	28.8996
-758.363  	254.877
-709.655  	234.799
-718.216  	189.785
-651.222  	160.151
-667.412  	114.754
-740.317  	98.9456
-686.723  	235.102
-608.15  	49.9587
-757.189  	118.047
-658.671  	175.276
-751.305  	199.465
-668.652  	197.503
-562.798  	248.49
-591.349  	233.997
-733.421  	239.865
-750.47  	72.429
-714.161  	20.2659
-605.789  	99.8848
-635.525  	31.7185
-657.642  	192.407
-708.106  	291.882
-671.128  	64.5157
-629.83  	33.8252
-717.426  	164.307
-707.465  	78.0493
-613.092  	65.862
-664.117  	271.39
-651.846  	277.886
-728.689  	53.2399
-678.048  	161.616
-665.545  	209.534
-721.095  	339.124
-588.566  	14.3626
-708.408  	114.64
-647.48  	246.45
-654.596  	241.159
-636.585  	199.562
-705.464  	170.531
-575.601  	273.029
-594.249  	244.471
-750.661  	227.396
-683.11  	219.811
-712.505  	17.2757
-634.984  	157.028
-620.027  	5.50051
-675.45  	127.097
-772.151  	195.81
-695.936  	259.88
-631.017  	266.771
-558.235  	195.595
-735.298  	200.106
-714.449  	246.165
-608.194  	125.831
-653.944  	129.866
-576.458  	207.389
-661.483  	304.938
-590.973  	213.387
-603.364  	173.864
-636.201  	230.452
-549.588  	247.783
-598.641  	89.9441
-616.634  	81.9735
-755.092  	248.377
-764.021  	150.183
-756.156  	102.145
-571.135  	275.71
-741.097  	42.1211
-615.714  	60.2653
-674.131  	312.306
-710.496  	313.26
-573.738  	187.962
-585.113  	219.825
-701.584  	296.371
-632.769  	298.121
-681.544  	62.0903
-745.684  	149.072
-686.555  	60.5547
-691.639  	65.9469
-617.442  	187.638
-678.203  	251.709
-672.439  	104.117
-704.84  	136.119
-739.165  	152.944
-665.521  	105.036
-711.071  	29.7112
-603.882  	196.192
-714.268  	303.626
-702.686  	219.685
-587.223  	85.2569
-632.724  	73.0874
-663.054  	104.198
-708.049  	20.5061
-661.961  	21.1969
-753.113  	189.735
-725.982  	153.978
-711.497  	112.325
-659.022  	21.8363
-718.924  	269.682
-700.33  	208.858
-715.168  	276.715
-179.836  	4.604
-265.659  	29.6713
-287.6  	21.2995
-240.657  	15.8429
-281.397  	22.2185
-266.662  	15.7724
-289.166  	1.69522
-225.815  	4.93132
-662.562  	131.033
-174.819  	2.38122
-215.6  	11.4194
-267.462  	0.716712
-185.038  	0.419455
-254.571  	4.50734
-323.619  	1.21537
-184.596  	2.64426
-330.813  	7.98327
-266.616  	8.49026
-255.537  	1.16493
-280.686  	0.171981
-316.698  	20.6257
-712.42  	62.2988
-237.858  	44.3728
-276.179  	12.283
-663.356  	296.895
-690.248  	150.834
-678.702  	237.652
-475.161  	23.2568
-293.988  	4.2309
-491.923  	49.3671
-325.651  	5.71665
-295.266  	1.94609
-272.482  	2.51588
-245.147  	1.29381
-289.001  	6.16017
-261.985  	20.4203
-252.422  	3.36973
-747.346  	163.237
-585.31  	94.6419
-307.462  	9.41517
-242.11  	39.5863
-465.317  	48.4972
-323.441  	0.430106
-590.959  	203.82
-249.112  	11.2315
-314.692  	4.02418
-253.07  	0.686174
-482.024  	1.4733
-234.968  	14.7002
-303.168  	9.36334
-273.841  	37.5089
-259.868  	40.5293
-264.405  	21.1978
-491.122  	71.6213
-251.085  	5.01129
-580.988  	210.222
-298.845  	8.31156
-277.9  	8.68464
-318.593  	27.2846
-460.286  	7.49331
-309.57  	18.3064
-316.451  	2.78714
-239.426  	1.34446
-259.23  	15.961
-713.276  	128.494
-254.4  	0.607686
-269.188  	11.8144
-317.041  	5.89052
-480.973  	16.2635
-201.084  	1.23644
-533.875  	227.387
-270.254  	29.9531
-674.257  	205.604
-266.387  	41.4201
-231.414  	0.405363
-280.508  	3.02818
-257.968  	11.5252
-325.403  	2.39027
-235.416  	2.64514
-246.24  	16.4413
-451.202  	44.3164
-456.872  	30.8854
-649.344  	195.439
-168.351  	0.241385
-235.642  	14.0979
-305.773  	5.54045
-248.533  	2.82232
-208.063  	2.15661
-686.666  	79.4877
-254.225  	16.5794
-294.239  	1.76958
-292.675  	29.7336
-492.352  	91.9772
-312.132  	5.0994
-285.683  	1.23497
-266.101  	0.602747
-218.725  	4.86734
-560.334  	258.971
-319.679  	13.797
-463.759  	4.06073
-312.021  	2.03716
-251.57  	5.36247
-484.279  	21.9033
-321.175  	28.7175
-268.005  	4.49853
-295.443  	15.2313
-271.252  	6.27041
-657.297  	298.918
-247.859  	15.1707
-448.044  	11.0908
-325.384  	13.779
-293.937  	4.9475
-195.964  	3.82392
-284.782  	2.68544
-230.643  	30.5685
-288.141  	0.149262
-313.431  	3.68321
-211.976  	11.0678
-333.005  	28.6884
-245.351  	5.75144
-250.524  	0.910565
-299.394  	14.2815
-308.979  	2.69073
-243.299  	16.9004
-284.414  	13.3512
-661.637  	108.19
-200.811  	2.82242
-312.346  	13.9282
-238.436  	38.0332
-281.837  	24.6154
-243.264  	1.79042
-280.178  	10.7372
-682.356  	11.4081
-236.594  	17.2436
-227.071  	27.9474
-262.685  	2.06062
-474.384  	46.9284
-673.672  	124.251
-268.252  	1.09095
-304.548  	2.74068
-457.472  	2.77761
-259.682  	9.54913
-285.634  	9.24373
-236.017  	34.6155
-321.619  	14.3282
-436.671  	69.3652
-455.9  	33.3977
-592.049  	129.144
-622.83  	227.38
-269.385  	0.125036
-247.6  	3.20809
-251.098  	8.87923
-654.329  	2.71165
-89.7684  	1.92566
-523.013  	263.394
-248.528  	5.70107
-283.499  	27.4415
-247.829  	17.3117
-589.75  	51.8757
-259.202  	12.739
-317.754  	2.7078
-245.688  	9.06041
-314.016  	4.18413
-240.077  	2.53646
-641.855  	28.7362
-766.069  	122.469
-698.962  	239.033
-775.126  	22.7323
-751.976  	246.119
-635.898  	72.4464
-649.138  	199.659
-626.54  	41.2863
-719.546  	47.303
-581.949  	79.2488
-699.169  	237.693
-713.306  	266.024
-733.214  	114.404
-599.439  	45.9573
-595.792  	14.3407
-521.597  	179.659
-718.616  	70.3207
-577.209  	225.254
-644.867  	144.736
-734.011  	34.0662
-634.207  	130.311
-616.547  	225.902
-645.029  	181.263
-745.124  	6.36857
-574.359  	206.127
-635.579  	232.098
-638.108  	129.692
-669.847  	257.713
-671.392  	160.351
