18400
-1144.3  	244.489
-1129.88  	72.5032
-895.749  	313.657
-1064.85  	78.6515
-1035.6  	77.6294
-826.046  	372.158
-1114.34  	302.589
-993.887  	334.574
-976.926  	468.08
-1054.57  	26.9394
-1142.62  	50.1742
-1133.09  	115.693
-991.286  	279.376
-1221.96  	88.6267
-1144.44  	56.2821
-1074.18  	454.66
-1159.13  	289.664
-1127.05  	385.594
-1175.67  	61.9116
-1170.7  	301.838
-911.567  	206.673
-1041.98  	134.788
-1001.18  	369.836
-970.591  	164.788
-1201.06  	173.397
-1168.11  	106.794
-1022.7  	359.471
-1205.22  	219.733
-1042.97  	31.0569
-885.551  	431.708
-1157.18  	395.18
-961.918  	124.279
-1042.35  	308.919
-1036.49  	137.861
-1172.78  	18.539
-1024.46  	421.493
-1015.28  	36.534
-1126.13  	27.579
-902.112  	207.102
-730.029  	20.8415
-924.842  	381.526
-1126.45  	52.9321
-660.19  	86.1915
-887.009  	288.606
-685.959  	155.854
-704.583  	30.3409
-708.76  	104.456
-659.627  	60.4284
-703.715  	92.8409
-694.85  	134.269
-683.669  	18.6718
-713.335  	49.6123
-702.992  	11.3314
-654.189  	24.6002
-1116.52  	435.891
-514.871  	2.34875
-997.53  	321.549
-643.662  	20.9505
-678.331  	58.8666
-687.339  	15.3785
-726.627  	87.715
-922.284  	24.6842
-1086.78  	393.619
-652.085  	3.07397
-675.065  	19.7114
-684.311  	189.707
-582.053  	56.6431
-671.486  	11.1228
-660.873  	5.89665
-648.848  	2.14605
-678.467  	33.19
-714.889  	1.60783
-1011.95  	45.5615
-677.485  	60.877
-720.492  	62.5514
-667.195  	40.7307
-635.736  	2.42417
-682.992  	36.9772
-659.643  	42.5621
-779.792  	41.1679
-964.847  	135.499
-661.314  	7.71765
-667.773  	51.8784
-1051.48  	242.275
-1000.78  	332.825
-358.612  	3.10787
-665.059  	144.3
-387.523  	2.44937
-657.493  	26.101
-699.612  	98.2754
-664.285  	19.4398
-643.62  	39.6334
-838.274  	407.254
-1001.19  	283.06
-945.696  	475.1
-686.867  	51.8203
-1097.23  	82.7961
-689.264  	1.96076
-660.812  	183.358
-635.693  	23.5911
-1122.41  	193.393
-1038.56  	23.707
-926.674  	391.829
-690.328  	167.832
-606.504  	4.32629
-647.486  	15.6535
-647.868  	18.8879
-697.31  	3.30891
-618.776  	57.4814
-720.665  	23.8323
-668.885  	32.0161
-660.58  	38.4985
-829.769  	395.374
-666.556  	17.0865
-692.177  	40.7839
-763.25  	1.84729
-659.56  	9.3283
-746.828  	44.573
-686.967  	7.43752
-668.494  	32.1904
-663.917  	26.7077
-690.395  	51.883
-651.663  	18.4477
-552.284  	17.3986
-1067.92  	274.652
-671.486  	56.6609
-643.9  	27.3937
-673.606  	147.485
-645.443  	68.8703
-637.687  	1.7656
-984.939  	284.766
-717.851  	43.5722
-1057.06  	25.3861
-648.756  	8.39124
-660.4  	9.32948
-675.061  	4.64469
-1013.87  	16.5364
-1085.11  	505.565
-889.693  	38.0252
-743.155  	36.36
-657.966  	114.448
-698.658  	157.237
-663.227  	55.7039
-551.601  	56.507
-997.206  	164.861
-952.666  	217.033
-617.576  	32.0732
-734.836  	52.4318
-658.116  	0.0271361
-1143.94  	328.802
-625.681  	0.965125
-1105.41  	14.1809
-691.264  	28.8408
-685.862  	79.7693
-713.096  	41.7781
-1193.28  	161.42
-989.521  	2.58198
-684.222  	213.299
-1002.2  	123.591
-639.324  	19.2065
-1176.75  	114.385
-628.468  	18.43
-629.945  	1.65039
-669.974  	62.95
-935.221  	376.958
-1049.31  	197.805
-1200.03  	204.978
-669.789  	84.9718
-652.696  	21.4825
-659.49  	63.2456
-734.763  	25.3381
-845.421  	292.447
-651.621  	21.369
-672.967  	123.271
-668.777  	3.86595
-638.483  	10.7202
-933.291  	489.031
-1088.61  	321.176
-927.697  	177.265
-667.599  	17.1851
-706.098  	1.84671
-639.973  	14.702
-910.128  	426.095
-664.53  	24.3272
-671.762  	16.6646
-667.691  	151.043
-585.881  	10.6674
-705.761  	146.587
-648.53  	0.991299
-1043.42  	120.013
-692.641  	194.838
-1042.06  	258.288
-1191.09  	318.734
-816.656  	292.016
-1024.7  	205.499
-1030.54  	112.981
-1068.05  	560.018
-1168.76  	335.424
-127.239  	767.451
-870.765  	403.389
-942.672  	178.022
-940.346  	401.538
-1055.4  	258.672
-1180.14  	339.219
-1010.08  	362.052
-1037.11  	373.208
-1157.11  	64.9528
-733.993  	499.817
-909.73  	411.881
-1109.05  	482.669
-898.156  	311.334
-1079.56  	21.3507
-1079.15  	314.589
-935.064  	443.825
-1200.15  	325.96
-1167.86  	390.235
-958.873  	79.0696
-1192.17  	164.709
-1209.86  	87.9261
-912.244  	223.467
-901.675  	323.814
-1060.88  	482.44
-1068.6  	285.86
-1014.65  	362.316
-1199.64  	106.456
-945.977  	243.562
-991.153  	325.623
-967.508  	136.318
-1031.8  	96.4156
-1034.14  	245.009
-1143.94  	220.075
-1056.24  	472.82
-1039.9  	400.941
-1190.54  	135.508
-1157.98  	260.901
-1066.44  	507.051
-1165.21  	45.6136
-1201.89  	222.017
-994.382  	53.4834
-1146.35  	132.183
-963.034  	364.063
-990.588  	356.058
-1215.54  	182.845
-1182.54  	174.19
-1063.41  	323.795
-933.93  	155.93
-1082.24  	8.51405
-1119.79  	482.415
-918.856  	200.068
-1075.88  	158.405
-1216.7  	203.582
-1018.14  	113.161
-1182.16  	90.6636
-925.262  	126.028
-1014.61  	219.334
-851.97  	306.23
-1066.89  	385.585
-1150.05  	28.3126
-1055.96  	204.381
-1000.95  	292.996
-1085.22  	118.979
-1104.71  	541.256
-1218.23  	117.141
-1055.81  	116.249
-1222.65  	33.7996
-1023.33  	257.596
-1175.33  	382.483
-1185.5  	128.607
-1101.13  	249.729
-1003.43  	95.3433
-1183.47  	321.198
-1004.22  	129.079
-1049.4  	226.781
-1119.51  	265.605
-1170.7  	70.0768
-1098.83  	260.484
-1074.07  	217.136
-969.803  	343.738
-1052.13  	431.839
-1202.28  	80.1885
-1156.76  	263.181
-1028.18  	53.9424
-1069.09  	223.637
-978.136  	228.022
-1143.55  	75.6092
-964.054  	131.101
-1083.68  	187.352
-943.106  	393.071
-1075.75  	293.768
-948.33  	48.0539
-1122.52  	152.707
-1062.13  	440.587
-965.692  	167.015
-860.563  	408.594
-1133.18  	283.213
-1099.22  	332.123
-1142.99  	212.996
-1104.01  	360.912
-1097.08  	198.842
-954.519  	121.799
-1079.53  	316.994
-922.135  	213.551
-1130.28  	279.393
-1068.8  	145.634
-1206.44  	240.159
-951.482  	328.568
-954.138  	37.4754
-1054.46  	215.778
-946.289  	436.165
-1196.14  	183.574
-1209.13  	220.236
-946.301  	356.15
-823.662  	340.617
-1008.55  	271.84
-901.518  	389.352
-1147.97  	352.263
-1021.91  	188.424
-997.336  	231.677
-1034.17  	293.855
-1204.38  	110.555
-980.467  	437.271
-934.979  	254.634
-915.055  	408.22
-956.6  	84.12
-1049.21  	431.537
-1150.21  	226.282
-957.734  	105.858
-874.494  	149.078
-1056.67  	481.932
-1037.14  	188.539
-990.498  	57.0902
-1127.89  	186.269
-1048.47  	493.837
-1149.49  	174.019
-993.616  	388.968
-1060.18  	306.51
-907.195  	273.303
-957.861  	103.423
-1066.3  	195.835
-1039.91  	247.748
-880.056  	339.865
-1063.7  	416.297
-1071.19  	399.899
-987.799  	286.896
-872.53  	329.205
-1093.74  	171.929
-1035.61  	372.167
-964.343  	150.536
-1192.22  	148.05
-1151.14  	265.269
-1205.59  	13.7879
-956.183  	139.741
-583.04  	4.0382
-1023.51  	8.82287
-696.454  	2.4125
-681.531  	2.20483
-744.105  	50.7282
-702.086  	124.455
-669.74  	47.7915
-645.592  	27.9601
-525.7  	0.532327
-921.926  	265.524
-1152.9  	71.9397
-664.101  	8.14229
-993.867  	42.0481
-669.078  	84.3187
-635.976  	7.8537
-1105.9  	20.6836
-652.784  	58.383
-682.447  	9.57712
-654.923  	1.45996
-582.34  	6.68517
-991.96  	254.948
-1012.91  	467.804
-640.589  	32.6476
-782.145  	96.2355
-689.555  	107.445
-672.233  	82.6613
-679.528  	124.75
-660.004  	23.5663
-1025.86  	46.3293
-634.37  	0.717144
-675.498  	233.07
-669.391  	25.0132
-741.334  	75.9393
-661.756  	68.36
-666.536  	40.7677
-674.455  	78.3237
-665.589  	50.3215
-695.018  	24.3838
-690.432  	85.137
-681.408  	104.288
-666.456  	65.6021
-675.427  	8.87344
-700.485  	224.747
-683.795  	29.3651
-641.36  	0.744684
-671.747  	99.9987
-685.55  	238.365
-573.505  	4.01074
-647.312  	7.474
-599.245  	8.43576
-664.884  	103.555
-645.527  	9.19535
-1146.16  	76.962
-1009.67  	67.2314
-660.126  	5.66357
-638.992  	1.67535
-668.845  	77.7819
-985.818  	10.5737
-684.318  	28.1264
-682.861  	17.3305
-688.865  	5.85267
-655.653  	80.1303
-638.02  	1.75261
-996.597  	66.8313
-955.452  	166.828
-675.249  	21.275
-1002.06  	319.606
-685.385  	8.85847
-677.271  	40.6092
-672.675  	3.85688
-657.923  	62.771
-663.83  	7.36063
-721.119  	127.598
-698.03  	27.1559
-1125.08  	75.5119
-1060.01  	390.285
-659.202  	88.4595
-688.567  	72.3215
-733.353  	43.3832
-1034.83  	232.32
-711.22  	7.96817
-650.63  	52.1669
-683.572  	58.02
-1027.81  	30.2207
-639.898  	40.1942
-1003.83  	195.203
-738.62  	52.1365
-680.68  	47.2414
-632.594  	24.8874
-644.654  	40.8847
-699.121  	45.6213
-747.011  	49.4797
-1007.96  	12.656
-1156.5  	7.78923
-661.397  	24.9674
-679.593  	6.68671
-1003.73  	471.18
-980.556  	138.557
-1034.25  	121.571
-570.516  	19.0941
-601.858  	4.3376
-671.586  	9.58932
-683.546  	135.496
-710.627  	2.24703
-657.848  	5.92826
-1031.34  	176.726
-632.907  	8.39779
-694.457  	41.6421
-1052.24  	222.541
-1100.26  	117.641
-695.549  	131.009
-648.521  	31.4365
-745.237  	33.4152
-652.084  	19.3451
-579.542  	2.46635
-1005.15  	81.9772
-689.774  	5.3197
-1040.54  	66.6125
-1032.56  	17.2065
-731.462  	26.5472
-701.899  	11.4416
-663.163  	16.0347
-1165.33  	214.445
-670.107  	58.9485
-671.194  	192.103
-669.575  	25.5146
-1133.42  	117.005
-692.281  	96.5473
-678.73  	38.9139
-667.15  	83.6609
-679.252  	2.50239
-680.306  	57.0529
-1157.61  	336.089
-643.255  	13.3534
-1146.49  	351.397
-574.104  	2.80143
-600.53  	25.1351
-799.606  	404.532
-1037.2  	10.9034
-598.22  	6.27369
-1123.45  	48.8806
-635.023  	21.1264
-1091.01  	53.4513
-688.758  	11.1483
-955.097  	375.224
-618.735  	27.1702
-626.419  	10.5756
-631.753  	22.9535
-660.178  	45.2627
-662.888  	45.5183
-1163.19  	209.812
-654.554  	36.7892
-664.413  	68.4498
-928.31  	75.0858
-996.599  	398.048
-597.795  	15.244
-972.372  	347.324
-658.28  	131.847
-633.456  	13.8402
-666.375  	99.7362
-1049  	345.615
-1090.68  	304.74
-1191.88  	171.6
-871.506  	411.88
-954.955  	285.49
-981.361  	5.53895
-1146.53  	375.157
-942.153  	336.296
-992.361  	62.4419
-962.37  	187.152
-734.825  	369.422
-1048.98  	71.6927
-1062.39  	350.524
-1164.43  	61.9031
-1062.15  	312.928
-1021.53  	326.396
-1072.9  	492.054
-1006.83  	293.708
-1057.61  	198.912
-1014.53  	255.037
-1149.38  	402.245
-1029.71  	159.688
-1040.92  	394.599
-1029.62  	361.522
-1148.72  	366.777
-899.798  	274.654
-1182.66  	128.793
-1129.25  	0.684164
-977.775  	195.659
-1068.22  	394.717
-1026.42  	148.751
-1132.88  	24.7623
-951.754  	299.299
-1115.52  	168.795
-1023.24  	143.164
-1170.99  	320.437
-857.077  	265.766
-1103.02  	4.17511
-1163.52  	387.613
-1118.21  	127.598
-1101.7  	471.608
-943.902  	28.4141
-1059.8  	399.738
-1170.87  	97.121
-1110.1  	199.926
-930.019  	129.003
-890.809  	106.469
-1057.68  	322.059
-979.016  	353.346
-973.034  	299.946
-1086.53  	96.8526
-1171.83  	346.041
-1002.27  	129.965
-1129.61  	442.975
-940.702  	307.367
-1033.78  	504.527
-947.501  	274.14
-842.668  	335.063
-1099.16  	74.1605
-1161.76  	79.9642
-1117.42  	5.57653
-949.255  	402.941
-990.658  	402.843
-1081.07  	376.029
-951.264  	176.797
-1079.19  	222.268
-997.791  	257.831
-924.738  	164.554
-1015.47  	456.094
-970.62  	59.7681
-1165.63  	252.57
-1012.84  	112.896
-1212.56  	107.601
-1140.33  	363.29
-1100.54  	186.277
-1155.98  	28.3662
-1001  	100.039
-1030.88  	127.179
-1005.19  	452.511
-1043.03  	403.289
-867.587  	374.034
-1033.91  	24.6796
-1076.58  	435.899
-943.108  	433.792
-1103.95  	106.201
-994.913  	338.989
-1037.82  	35.3556
-933.541  	11.2784
-981.281  	229.046
-1063.32  	201.855
-959.003  	220.917
-1065.53  	473.75
-980.358  	244.053
-1183.24  	33.3872
-869.48  	382.625
-928.307  	256.303
-1147.17  	231.822
-920.864  	195.19
-1130.94  	60.4024
-1123.18  	281.238
-451.423  	724.188
-1193.25  	15.7068
-1111.96  	468.431
-1044.42  	329.242
-1096.56  	402.309
-1212.92  	100.952
-1022.8  	412.379
-1152.48  	351.269
-1204.79  	84.6958
-1014.52  	374.497
-1084.01  	196.39
-934.224  	171.086
-995.21  	437.938
-956.818  	305.107
-970.079  	215.204
-1166.75  	381.825
-1106.51  	42.2801
-1093.14  	368.695
-1126.15  	426.603
-1136.71  	115.46
-1196.48  	185.068
-1181.75  	18.8464
-962.741  	304.531
-984.685  	10.4724
-971.621  	157.855
-1150.08  	157.437
-1073.17  	231.585
-1133.84  	370.641
-1109.34  	268.592
-1148.75  	219.155
-1157.8  	333.419
-915.785  	458.829
-1127.9  	413.618
-951.727  	110.987
-1148.32  	22.5387
-1064.8  	343.983
-1176.72  	98.6788
-1099.18  	234.59
-1210.47  	177.795
-1043.34  	470.391
-1001.14  	555.07
-845.879  	319.714
-1037  	219.955
-1124.48  	175.078
-1146.58  	427.067
-1049.76  	411.155
-1004.58  	14.972
-1054.78  	321.557
-1082.9  	2.80248
-1204.74  	60.3598
-968.157  	199.166
-1088.67  	172.967
-1106.57  	294.493
-1126.62  	151.805
-996.903  	288.041
-922.795  	329.708
-973.217  	234.713
-1104.27  	100.341
-1095.45  	58.2702
-1033.28  	464.419
-1105.09  	281.733
-1084.29  	390.58
-1134.78  	7.74879
-1135.4  	344.025
-1114.32  	280.167
-1154.9  	269.463
-669.226  	101.904
-573.981  	98.6393
-668.575  	5.52987
-660.088  	98.4744
-665.737  	102.769
-1176.78  	266.713
-665.186  	67.9396
-679.791  	30.3132
-622.704  	14.5614
-977.075  	305.423
-675.837  	43.6741
-1204.96  	40.1557
-699.899  	84.2343
-627.103  	7.61998
-704.494  	35.9691
-691.489  	1.40041
-1059.17  	381.325
-668.842  	101.437
-765.999  	34.4827
-654.841  	94.3703
-668.828  	47.1769
-672.371  	23.5544
-661.987  	158.665
-1173.76  	103.41
-862.403  	340.969
-856.773  	178.788
-573.891  	4.67844
-703.288  	4.67916
-675.461  	90.9069
-680.52  	110.141
-1056.93  	403.965
-668.476  	27.6541
-462.577  	3.56321
-1060.72  	329.222
-666.38  	15.3814
-704.511  	63.0858
-657.802  	49.9235
-723.489  	99.3507
-1130.46  	179.406
-558.055  	53.4207
-1096.44  	109.908
-659.604  	108.538
-603.99  	18.0609
-1013.39  	260.727
-742.94  	71.0756
-695.458  	169.096
-668.909  	95.2154
-605.966  	21.8535
-666.76  	41.8145
-979.905  	417.349
-671.061  	47.2303
-646.32  	37.1832
-716.849  	32.1634
-1014.85  	99.6147
-732.361  	16.124
-545.949  	14.2964
-1058.02  	11.514
-726.006  	41.3808
-1021.01  	79.7242
-670.815  	18.0494
-1034.04  	125.669
-742.18  	12.3358
-564.241  	0.528577
-659.409  	81.9598
-629.614  	7.15579
-692.395  	52.5036
-667.026  	85.641
-655.345  	47.2896
-644.004  	16.8861
-960.39  	263.882
-663.223  	195.792
-619.87  	41.6069
-562.375  	34.3342
-940.34  	83.5164
-663.535  	83.1451
-664.514  	80.7375
-997.428  	60.4846
-1034.42  	67.753
-700.986  	3.46665
-705.083  	116.119
-640.65  	10.8695
-705.085  	1.56848
-526.846  	4.94157
-940.248  	262.707
-640.059  	5.68288
-566.117  	10.6582
-669.415  	3.04379
-658.788  	12.5693
-657.862  	76.303
-723.136  	3.93002
-946.964  	152.678
-1046.29  	467.954
-745.364  	59.8352
-953.421  	333.149
-1015.55  	56.5442
-662.334  	57.1634
-1027.15  	64.6636
-684.937  	131.2
-1066.87  	2.35077
-662.868  	52.2692
-927.484  	386.707
-945.402  	413.348
-1092.72  	371.457
-633.909  	0.196222
-674.854  	175.175
-964.807  	68.3497
-565.017  	93.7221
-656.249  	39.6313
-652.704  	29.3422
-1106.23  	320.225
-679.626  	1.81701
-674.291  	17.4135
-657.845  	202.831
-666.207  	36.2674
-679.502  	56.0498
-1029.48  	166.17
-974.622  	339.01
-1134.28  	349.822
-1041.53  	61.4871
-1223.59  	17.8637
-1081.87  	224.575
-691.682  	101.749
-672.955  	50.6461
-625.516  	9.9157
-936.01  	43.6321
-1040.2  	85.6171
-937.203  	377.987
-684.231  	12.0455
-660.352  	56.5702
-670.657  	89.0034
-644.788  	36.4589
-684.259  	1.79993
-632.247  	5.50761
-637.077  	4.09627
-716.771  	63.7404
-1122.97  	292.288
-706.273  	45.4821
-749.617  	37.7412
-699.875  	27.4653
-719.218  	18.5019
-651.221  	21.7101
-1168.03  	114.22
-938.08  	367.491
-1086.65  	111.563
-917.301  	215.357
-953.074  	66.2148
-1049.65  	454.438
-1079.84  	457.084
-977.933  	253.317
-1066.41  	163.217
-1133.78  	40.616
-1168.56  	294.287
-960.72  	123.511
-1213.97  	225.36
-1100.62  	357.862
-1200.73  	201.601
-1192.15  	284.417
-1085.98  	500.861
-1028.28  	144.499
-929.494  	187.101
-1119.45  	278.921
-1160.57  	56.7797
-1164.38  	64.8694
-1179.95  	329.385
-926.734  	346.132
-1040.64  	228.135
-1006.24  	159.691
-1185.15  	130.358
-906.168  	425.518
-1059.82  	84.0541
-980.559  	236.524
-1065.09  	433.426
-1156.5  	97.1408
-962.559  	467.704
-1181.39  	50.3491
-1093.91  	494.514
-1021.67  	395.91
-1013.3  	251.207
-976.285  	307.122
-1100.78  	113.209
-1098.25  	209.236
-932.578  	99.8944
-1086.22  	33.3543
-1074.26  	416.328
-1187.3  	37.2701
-1105.95  	43.1533
-1113.08  	285.39
-1093.83  	419.647
-1179.57  	383.927
-1009.14  	324.208
-1098.92  	42.1119
-1175.96  	85.6866
-1073.07  	289.21
-1182.54  	215.924
-1022.53  	97.7573
-1203.31  	272.126
-1199.07  	261.651
-1183.75  	258.643
-948.955  	359.747
-1137.61  	10.7102
-872.044  	349.451
-936.882  	282.216
-1092.24  	313.971
-1190.44  	16.0015
-773.909  	316.74
-1088.52  	401.249
-927.338  	268.222
-1019  	314.43
-1140.06  	33.862
-968.632  	370.118
-1128.6  	358.455
-969.502  	321.459
-1035.98  	441.883
-1180.58  	7.6362
-1146.86  	95.8991
-1093.52  	134.742
-959.263  	392.032
-962.916  	417.446
-995.259  	128.069
-959.158  	421.928
-1109.69  	220.032
-1033.25  	506.033
-1105.65  	358.615
-1229.15  	67.6651
-930.275  	137.64
-992.522  	203.279
-1052.09  	192.87
-1019.93  	20.245
-1210.72  	35.2152
-1158.05  	189.468
-1102.84  	315.334
-1172.03  	245.843
-1118.98  	455.168
-971.605  	396.125
-1091.23  	250.902
-1177.52  	234.545
-1072.5  	104.122
-965.918  	37.4747
-1037.1  	179.288
-1028.92  	304.828
-1039.97  	174.448
-1064.86  	287.362
-987.709  	443.43
-1137.61  	134.094
-1134.77  	182.061
-1128.63  	436.366
-1173.75  	32.0405
-1141.4  	369.006
-942.23  	254.557
-1092.01  	292.747
-938.072  	278.294
-973.533  	512.75
-1068.33  	259.206
-935.614  	295.714
-1009.43  	220.707
-961.108  	48.8604
-1030.48  	324.037
-1043.61  	216.704
-1049.16  	255.195
-1160.94  	87.7433
-1112.52  	125.179
-1126.53  	365.343
-1060.45  	294.785
-1045.5  	205.915
-962.556  	251.431
-1046.18  	352.722
-1129.66  	113.67
-997.483  	374.729
-1055.12  	450.043
-1162.7  	90.6406
-1143.41  	363.258
-982.575  	439.301
-947.978  	155.702
-878.228  	304.365
-1012.11  	370.489
-950.869  	402.104
-1220.54  	217.932
-1067.19  	391.556
-1152.76  	353.556
-982.082  	463.219
-1098.01  	98.2966
-986.874  	90.3376
-1147.82  	310.703
-931.489  	278.893
-1118.32  	434.823
-1046.74  	465.922
-1180.46  	139.678
-1004.62  	374.461
-943.708  	412.727
-827.46  	300.529
-1167.8  	188.221
-1043.77  	438.404
-1156.03  	261.634
-1081.79  	289.745
-987.026  	337.3
-965.873  	441.295
-1069.24  	217.407
-1006.48  	418.048
-1134.45  	11.9041
-1205.68  	245.672
-990.966  	137.497
-1111.4  	461.186
-1099.19  	190.368
-1160.04  	135.153
-1108.3  	294.69
-931.967  	277.588
-1030.26  	324.975
-965.789  	41.8833
-1026.21  	347.431
-1006.84  	424.885
-1177.11  	183.623
-976.604  	364.1
-1075.4  	20.1158
-976.943  	277.772
-906.104  	229.752
-1186.45  	220.488
-1074.74  	136.746
-708.261  	143.22
-648.778  	61.6716
-1007.17  	384.033
-646.338  	4.04445
-680.487  	47.3331
-662.744  	5.02554
-683.703  	26.6176
-670.124  	0.168244
-961.331  	363.395
-677.553  	57.876
-662.127  	132.816
-650.274  	36.3804
-638.378  	5.23846
-668.282  	24.3835
-715.843  	26.2198
-634.509  	8.90163
-1043.94  	67.2549
-1042.76  	157.976
-682.796  	10.4729
-602.796  	8.9977
-654.684  	38.8604
-668.224  	81.8042
-684.153  	21.4827
-611.962  	23.4883
-671.918  	2.62687
-683.459  	92.0126
-686.183  	3.2421
-665.871  	58.5852
-678.848  	15.2015
-614.899  	32.743
-664.871  	21.7019
-1053.59  	288.427
-644.407  	2.28313
-678.937  	74.5871
-685.201  	3.45381
-672.046  	72.9125
-689.607  	478.609
-655.401  	86.2151
-967.957  	83.6203
-685.105  	59.9893
-918.601  	322.185
-648.842  	14.964
-986.382  	234.813
-649.625  	16.2118
-653.015  	2.89455
-578.758  	4.10105
-699.3  	22.4333
-1023.4  	61.1417
-686.683  	101.362
-1167.05  	48.0532
-668.191  	24.4956
-679.274  	24.4287
-664.481  	9.1605
-637.079  	1.77002
-1025.93  	208.969
-655.134  	33.3879
-685.514  	26.1158
-659.424  	15.1383
-679.215  	31.2162
-679.516  	13.5446
-1016.78  	67.5755
-648.353  	4.54315
-645.693  	23.0969
-1062.27  	213.505
-660.763  	12.4188
-667.353  	39.3752
-674.232  	27.6704
-715.081  	22.1715
-687.336  	99.4704
-679.559  	99.1797
-620.335  	40.2636
-970.139  	122.184
-734.997  	26.2462
-674.748  	6.29714
-687.698  	105.625
-948.228  	97.4655
-1157.01  	355.147
-975.343  	103.485
-680.403  	61.3466
-648.807  	31.7258
-1096.11  	171.745
-664.203  	76.4908
-650.364  	37.827
-650.5  	0.193653
-644.61  	62.0784
-1023.23  	180.208
-694.678  	84.3506
-1037.29  	78.5247
-707.895  	35.6308
-664.842  	10.3492
-702.387  	2.39789
-714.623  	10.765
-700.521  	1.7101
-658.362  	88.8505
-980.63  	352.953
-659.091  	20.5157
-694.18  	104.652
-684.229  	68.1634
-669.176  	117.992
-1006.96  	32.3676
-493.956  	2.43937
-656.25  	34.7782
-685.07  	196.005
-642.482  	32.076
-1021.96  	48.0384
-612.567  	9.07043
-751.749  	71.5207
-672.399  	8.53665
-1190.41  	97.2325
-669.156  	2.13547
-670.261  	36.5335
