13580
-371.269  	27.0177
-411.329  	42.5596
-364.469  	49.7073
-352.024  	26.5393
-324.109  	0.865901
-453.332  	5.88499
-743.976  	224.672
-419.93  	9.72589
-575.211  	87.6884
-273.105  	2.78363
-375.706  	20.74
-388.145  	45.208
-713.177  	235.3
-430.535  	10.3804
-379.127  	20.8008
-411.319  	24.0703
-362.886  	2.94322
-296.426  	9.3043
-655.584  	101.49
-377.045  	72.8108
-255.302  	2.78265
-388.382  	18.2654
-354.708  	4.47297
-776.69  	232.979
-424.838  	29.6439
-618.984  	24.6903
-402.202  	53.2846
-364.939  	5.22259
-850.897  	83.1068
-316.03  	12.7354
-345.881  	18.5125
-644.468  	15.0549
-369.801  	9.76233
-388.956  	2.43678
-351.247  	11.1141
-640.249  	75.415
-372.599  	1.09271
-335.269  	14.3119
-343.297  	3.37182
-810.158  	34.7843
-376.171  	10.3424
-830.516  	180.094
-684.967  	174.179
-591.072  	29.2052
-402.305  	7.78353
-876.734  	64.7787
-385.637  	47.5053
-401.439  	22.7901
-368.243  	58.4005
-362.095  	47.8851
-371.424  	34.811
-612.818  	7.32816
-623.178  	7.38533
-372.305  	7.74505
-442.23  	1.67684
-612.223  	27.6038
-328.853  	23.8719
-366.94  	112.041
-415.256  	4.95356
-366.967  	6.53679
-384.955  	9.75328
-419.815  	13.7002
-370.527  	18.9616
-637.271  	46.2111
-338.812  	0.841895
-649.241  	32.4668
-371.398  	30.659
-741.346  	219.153
-420.779  	4.01563
-378.992  	31.6774
-406.761  	15.8945
-433.614  	48.8906
-364.73  	19.8222
-345.595  	12.0583
-357.561  	42.5082
-376.82  	47.8388
-379.333  	5.12183
-813.04  	42.7474
-440.239  	5.10602
-636.072  	113.812
-603.02  	4.18182
-612.558  	21.4511
-447.413  	3.66596
-766.992  	285.272
-406.942  	42.8978
-332.963  	4.92649
-612.938  	40.1941
-368.667  	51.7278
-602.129  	17.4122
-436.943  	20.4734
-323.603  	18.7739
-370.96  	50.4124
-386.113  	20.8565
-365.378  	43.4088
-393.322  	23.4209
-386.504  	10.8866
-381.97  	15.3527
-348.986  	4.70792
-320.172  	1.07563
-180.144  	1.33749
-355.134  	37.0619
-327.809  	2.03245
-828.28  	184.827
-735.316  	265.197
-718.57  	254.966
-430.27  	12.3425
-855.425  	226.138
-779.97  	55.4299
-372.531  	70.0225
-365.417  	91.331
-365.954  	55.8081
-372.746  	0.505865
-369.764  	7.32457
-259.174  	2.66059
-402.176  	20.1249
-361.635  	61.0543
-357.758  	18.4412
-361.017  	2.67512
-440.904  	24.658
-367.578  	2.15553
-615.863  	28.5023
-413.946  	46.6288
-377.168  	43.6979
-361.712  	15.8354
-340.779  	20.8216
-707.535  	292.975
-624.543  	25.2703
-628.215  	5.63655
-368.122  	71.8825
-352.519  	0.511464
-372.736  	9.57275
-385.762  	18.9166
-374.639  	2.528
-858.543  	7.90943
-841.922  	113.978
-370.49  	30.7197
-739.763  	47.1044
-407.297  	8.78688
-331.887  	44.6659
-813.966  	45.9794
-832.099  	275.062
-357.72  	64.5735
-613.351  	92.3452
-835.664  	136.575
-371.474  	19.2799
-863.1  	158.142
-431.314  	1.80782
-425.534  	29.3488
-405.639  	30.8781
-299.718  	1.12479
-657.353  	288.654
-354.917  	24.8578
-684.031  	276.898
-384.986  	35.5202
-836.398  	274.765
-409.616  	26.2012
-365.329  	91.1632
-859.866  	12.607
-648.273  	190.201
-788.791  	2.40459
-822.138  	383.098
-836.646  	54.2605
-748.541  	97.2517
-808.654  	62.9845
-744.261  	212.111
-754.019  	105.324
-839.359  	222.927
-813.41  	352.047
-833.142  	57.0725
-725.957  	155.368
-770.146  	363.236
-644.854  	195.756
-688.758  	122.387
-715.554  	307.775
-787.326  	14.9284
-827.445  	223.243
-806.41  	70.8965
-809.067  	125.51
-650.252  	283.907
-716.075  	349.186
-743.725  	188.144
-790.12  	45.9658
-698.064  	324.539
-715.103  	163.674
-717.573  	264.81
-831.503  	119.94
-755.22  	271.532
-729.055  	173.094
-756.062  	159.139
-886.229  	277.456
-855.849  	240.929
-821.393  	38.8943
-846.595  	156.853
-857.207  	48.9848
-744.325  	48.041
-827.47  	184.953
-697.853  	285.303
-785.521  	73.2953
-784.043  	26.5453
-809.348  	276.754
-655.34  	224.125
-886.29  	58.5096
-773.038  	67.5549
-848.141  	120.788
-759.739  	94.9581
-753.127  	342.364
-845.61  	334.552
-768.104  	168.786
-739.774  	102.981
-788.128  	261.564
-734.127  	166.19
-776.333  	171.577
-648.601  	289.917
-715.408  	109.393
-773.396  	3.86487
-868.578  	223.268
-784.872  	302.544
-798.701  	299.698
-749.769  	337.815
-884.94  	94.4197
-806.849  	42.7698
-798.111  	326.748
-817.341  	186.017
-779.99  	304.174
-902.958  	3.53477
-824.67  	65.252
-722.666  	284.306
-812.023  	74.4145
-688.055  	322.976
-757.713  	184.733
-838.627  	238.98
-860.488  	125.278
-772.714  	322.208
-893.987  	62.2714
-797.959  	22.1159
-675.483  	179.383
-734.838  	288.043
-877.213  	106.822
-680.67  	319.936
-797.483  	306.17
-814.793  	306.411
-680.43  	212.032
-913.671  	128.77
-658.757  	96.106
-713.41  	225.691
-861.391  	120.674
-743.282  	160.437
-833.04  	179.049
-806.285  	70.7613
-754.056  	262.351
-710.58  	308.614
-797.898  	236.805
-740.937  	242.413
-800.712  	290.108
-841.243  	246.497
-729.979  	275.542
-689.834  	271.556
-792.815  	333.824
-674.633  	287.584
-745.157  	348.659
-659.871  	232.159
-656.23  	186.56
-841.753  	27.5173
-734.727  	1.31366
-882.335  	216.732
-810.686  	1.40985
-747.222  	225.117
-820.383  	238.622
-769.718  	283.443
-718.783  	230.252
-856.383  	187.753
-893.556  	82.6425
-826.421  	314.178
-810.77  	7.90486
-745.443  	165.942
-763.148  	164.207
-851.803  	250.626
-726.359  	335.699
-796.812  	177.073
-849.703  	261.163
-887.987  	101.363
-861.272  	132.876
-737.731  	106.622
-813.413  	153.162
-799.611  	222.29
-777.704  	276.308
-852.651  	17.5646
-809.816  	389.963
-797.663  	52.9954
-757.367  	335.413
-728.243  	252.908
-805.758  	211.642
-755.711  	344.981
-869.021  	293.805
-776.053  	81.9729
-622.592  	264.578
-700.797  	161.222
-839.737  	35.681
-823.758  	223.576
-797.424  	217.393
-816.416  	364.471
-748.793  	1.72937
-734.141  	113.299
-830.591  	370.946
-811.662  	350.794
-686.208  	241.565
-913.381  	39.5379
-809.345  	96.1785
-908.6  	72.821
-743.54  	102.658
-697.571  	115.515
-870.767  	300.871
-740.95  	211.073
-851.101  	122.028
-742.058  	33.1229
-663.308  	168.303
-658.725  	292.918
-677.699  	111.455
-702.416  	262.588
-716.271  	198.901
-732.257  	128.797
-871.502  	74.0005
-792.286  	144.263
-842.629  	153.012
-771.544  	85.1155
-649.919  	258.683
-701.78  	205.75
-767.683  	190.238
-894.394  	65.2324
-700.592  	292.081
-758.041  	188.193
-785.182  	287.464
-784.158  	223.011
-820.594  	110.451
-780.798  	3.87175
-832.426  	98.6372
-791.476  	90.7653
-874.828  	38.663
-710.622  	6.60703
-673.878  	181.788
-836.477  	65.1282
-768.872  	265.347
-363.409  	94.1162
-370.109  	8.36953
-707.54  	293.545
-859.163  	51.6988
-372.694  	7.3599
-386.147  	10.8157
-833.586  	257.374
-366.386  	83.0077
-304.476  	11.5911
-714.585  	357.952
-887.838  	55.9722
-358.673  	3.12754
-355.994  	13.5888
-384.008  	34.9339
-388.405  	11.5019
-421.397  	2.3897
-387.524  	0.913441
-373.183  	86.8665
-332.025  	5.03084
-414.566  	4.70163
-320.74  	10.0281
-812.754  	296.179
-818.511  	356.29
-619.202  	109.097
-378.192  	29.2417
-369.398  	14.2678
-812.736  	134.824
-393.942  	10.8446
-386.559  	4.85411
-428.025  	21.0669
-372.665  	19.207
-421.983  	1.0381
-650.749  	11.6979
-353.451  	0.852946
-839.412  	265.193
-360.337  	18.8571
-585.438  	20.0549
-366.019  	36.6185
-439.204  	3.87554
-414.426  	14.2514
-361.747  	14.4444
-379.496  	32.845
-374.745  	12.0878
-379.118  	16.4949
-421.077  	18.7945
-736.985  	179.023
-385.795  	13.9771
-730.742  	223.624
-348.991  	52.6805
-385.678  	23.7712
-413.691  	7.12766
-357.167  	73.9315
-332.987  	1.34943
-416.092  	1.02896
-372.851  	31.4946
-394.798  	20.5673
-375.689  	67.428
-368.276  	36.2742
-798.057  	39.2806
-346.115  	34.1441
-640.724  	7.72428
-745.114  	42.6517
-391.08  	21.1167
-369.471  	8.25146
-807.912  	313.658
-433.143  	7.26729
-376.777  	13.6467
-386.074  	19.0087
-612.585  	15.8409
-344.336  	45.7933
-387.014  	10.9906
-423.949  	4.92117
-768.845  	10.1311
-837.812  	322.698
-242.84  	11.4446
-316.488  	12.9005
-649.575  	94.8575
-407.875  	33.6499
-419.342  	17.15
-360.631  	32.4886
-763.69  	190.141
-426.253  	32.4306
-278.45  	8.76277
-368.809  	36.2337
-379.82  	43.5085
-392.753  	5.13185
-372.066  	5.21953
-326.875  	4.44746
-380.529  	9.7546
-349.199  	54.9096
-400.771  	53.5136
-368.879  	26.8947
-376.857  	4.43305
-365.659  	27.3723
-400.56  	35.8494
-419.933  	5.06175
-325.795  	8.74381
-371.071  	49.8707
-411.062  	34.3321
-341.833  	41.1934
-361.881  	2.92166
-427.966  	13.9021
-369.858  	51.4661
-368.247  	14.142
-416.776  	21.0693
-801.935  	145.468
-380.83  	1.73174
-423.582  	3.00516
-350.97  	2.50848
-391.193  	28.3563
-148.93  	1.80551
-364.447  	51.9685
-423.367  	40.5073
-379.903  	61.9393
-366.728  	41.2573
-432.432  	6.53889
-798.714  	18.9816
-317.984  	13.0398
-395.554  	11.109
-410.076  	40.4268
-616.867  	2.68794
-809.367  	90.0165
-319.523  	23.4721
-428.656  	55.4479
-426.305  	6.58359
-832.03  	205.172
-396.526  	14.298
-363.239  	33.3945
-357.672  	9.8667
-377.504  	0.389204
-369.009  	17.617
-430.826  	6.66166
-366.009  	10.0299
-371.194  	81.5059
-398.368  	20.1886
-443.191  	25.4231
-425.917  	0.126014
-795.76  	33.2202
-825.393  	179.201
-448.437  	26.8893
-360.35  	21.7584
-375.278  	11.4842
-675.719  	284.246
-815.473  	219.264
-381.7  	13.1555
-570.532  	49.3244
-328.327  	9.62397
-377.433  	20.4576
-857.035  	145.589
-626.864  	282.379
-423.536  	9.19819
-867.633  	23.0535
-414.104  	6.9796
-299.174  	5.01879
-368.681  	1.01231
-606.827  	3.02955
-373.591  	22.5437
-385.951  	1.32907
-378.307  	70.8093
-434.088  	0.933216
-729.764  	311.979
-367.027  	44.8505
-406.716  	14.1332
-361.164  	1.18067
-376.692  	37.5555
-333.856  	0.537557
-351.517  	10.9428
-392.685  	19.2995
-378.023  	42.4729
-796.824  	64.5516
-370.868  	7.21344
-606.398  	112.122
-428.139  	6.75989
-639.129  	51.2001
-449.237  	34.4387
-368.788  	6.55447
-603.625  	13.9754
-303.649  	15.9805
-359.746  	12.1759
-687.173  	311.992
-379.386  	41.6641
-383.2  	51.6714
-370.267  	23.241
-401.438  	31.7672
-821.819  	288.106
-378.929  	46.7356
-357.553  	34.5587
-408.259  	13.4704
-361.182  	12.3537
-382.924  	30.5457
-381.048  	28.6688
-403.14  	0.382807
-384.791  	7.07143
-780.644  	244.407
-844.093  	30.9116
-381.861  	4.40523
-408.521  	9.29481
-842.136  	284.859
-414.915  	3.51467
-461.534  	12.0847
-824.234  	235.71
-595.997  	20.7481
-429.071  	11.6356
-373.786  	10.5941
-397.79  	7.32508
-324.722  	24.0183
-397.489  	8.79129
-577.645  	71.5203
-412.684  	11.0201
-423.325  	11.7918
-346.359  	26.2131
-412.817  	11.5634
-437.007  	38.5012
-439.372  	0.358981
-385.48  	3.03965
-399.701  	27.7053
-346.781  	26.2526
-624.016  	26.7391
-357.247  	57.5984
-380.821  	22.6799
-374.413  	39.8452
-795.466  	96.7668
-375.143  	50.5389
-810.349  	248.897
-431.498  	20.2542
-324.467  	3.27368
-598.954  	51.4131
-424.814  	32.5916
-396.197  	13.1651
-573.506  	119.246
-317.72  	2.45619
-742.031  	261.035
-370.363  	0.370421
-654.402  	80.8192
-449.773  	14.3781
-332.708  	2.90929
-393.605  	14.7127
-393.048  	10.8232
-368.599  	77.5806
-370.482  	54.8219
-381.187  	2.39968
-600.222  	81.9855
-378.847  	20.0044
-429.849  	3.05237
-358.852  	8.77689
-390.954  	3.16419
-609.379  	38.8384
-367.215  	84.5669
-634.317  	18.074
-311.36  	35.493
-589.068  	64.6543
-411.134  	30.2442
-775.472  	171.614
-341.836  	24.0691
-352.716  	9.37863
-366.098  	64.7992
-625.557  	30.5172
-350.038  	5.28138
-445.542  	16.3127
-348.656  	31.8256
-321.806  	8.32675
-372.524  	32.5499
-439.35  	23.2857
-581.838  	122.018
-356.149  	3.98885
-444.995  	3.17766
-375.691  	28.7013
-595.688  	52.547
-434.921  	1.30472
-357.855  	9.91778
-394.084  	4.81348
-379.614  	14.016
-716.664  	164.454
-367.925  	16.3821
-866.554  	32.9273
-384.425  	23.8713
-752.686  	100.157
-365.38  	61.8499
-360.79  	27.634
-683.664  	282.827
-367.501  	72.4636
-344.455  	28.8187
-437.808  	14.1993
-749.79  	43.77
-623.684  	33.4883
-385.746  	1.03786
-394.243  	3.02037
-375.062  	4.44275
-371.507  	2.69326
-813.345  	13.6019
-396.192  	21.7025
-403.712  	2.43251
-381.056  	29.8856
-359.645  	37.2705
-386.927  	2.43675
-306.622  	4.18706
-381.539  	29.7237
-766.153  	336.029
-425.806  	8.31125
-382.139  	23.0647
-357.49  	0.481457
-448.684  	30.6854
-597.597  	17.8306
-761.502  	125.215
-382.235  	21.6458
-348.622  	39.66
-369.744  	13.4553
-890.662  	9.05537
-420.087  	2.97037
-357.632  	15.023
-378.487  	8.16191
-355.337  	30.5636
-611.061  	251.207
-376.083  	13.9789
-365.596  	14.1212
-394.762  	10.9534
-368.171  	16.958
-341.256  	19.6621
-384.825  	28.9742
-324.117  	8.78131
-341.096  	45.1828
-622.634  	12.4415
-410.938  	2.10844
-370.256  	24.6503
-417.293  	30.8103
-413.671  	37.702
-395.413  	7.83398
-382.223  	8.66027
-800.788  	121.198
-403.39  	2.72903
-343.434  	7.74978
-709.29  	209.389
-362.936  	23.7624
-331.011  	33.3079
-380.23  	6.40107
-762.609  	230.183
-394.936  	51.1053
-371.429  	56.0532
-406.516  	28.8473
-383.227  	22.128
-758.482  	40.4851
-383.251  	50.1872
-366.702  	12.2799
-387.93  	4.53744
-637.215  	2.77574
-639.903  	266.021
-372.309  	15.8256
-355.225  	37.0286
-374.361  	10.8719
-276.74  	6.32982
-366.36  	54.3014
-371.026  	18.1111
-309.133  	4.86809
-902.999  	51.1971
-873.022  	91.6471
-773.596  	191.731
-739.909  	101.567
-803.325  	161.818
-596.594  	251.202
-821.782  	308.414
-733.918  	339.993
-678.883  	119.613
-670.31  	214.719
-817.514  	239.136
-681.274  	147.248
-785.47  	273.13
-770.893  	223.079
-730.168  	76.3542
-843.744  	177.584
-730.529  	197.933
-799.249  	4.1995
-861.653  	323.759
-796.859  	218.273
-892.147  	219.132
-870.519  	261.603
-790.152  	144.836
-774.148  	210.682
-685.954  	270.153
-735.99  	201.99
-808.932  	264.558
-730.991  	256.071
-819.626  	144.204
-816.038  	276.433
-899.657  	70.4212
-769.218  	125.637
-915.843  	5.67687
-685.618  	78.9899
-853.095  	284.399
-717.631  	17.0722
-689.52  	252.546
-693.466  	147.791
-757.42  	33.1108
-872.247  	296.608
-818.846  	269.927
-832.918  	220.418
-761.774  	187.466
-778.759  	133.509
-855.092  	114.054
-796.6  	272.656
-703.009  	58.0491
-880.162  	137.127
-757.699  	202.465
-868.53  	230.254
-773.773  	228.725
-656.077  	288.973
-683.959  	270.71
-844.743  	276.337
-863.714  	84.1787
-817.931  	23.9859
-696.829  	115.804
-737.806  	36.6469
-757.876  	222.362
-821.194  	338.459
-772.492  	71.0438
-727.248  	40.0131
-828.062  	191.44
-822.278  	90.7989
-711.293  	76.9913
-766.558  	312.582
-752.022  	321.034
-845.752  	61.5197
-779.08  	186.006
-777.66  	245.377
-830.232  	391.609
-681.609  	17.7974
-833.424  	133.377
-743.966  	282.868
-758.856  	279.609
-737.324  	230.49
-812.818  	200.219
-664.998  	315.891
-696.362  	286.695
-861.755  	261.242
-799.6  	257.067
-827.756  	19.6527
-736.137  	182.019
-722.505  	7.12381
-784.993  	147.23
-889.25  	225.426
-814.607  	303.986
-732.815  	308.33
-642.399  	226.225
-846.068  	233.038
-826.422  	285.955
-705.155  	145.942
-754.041  	146.382
-663.327  	254.012
-765.28  	353.256
-688.907  	248.94
-698.374  	203.58
-737.887  	267.471
-636.079  	287.34
-692.433  	103.185
-718.687  	95.7772
-871.426  	288.255
-881.168  	171.336
-879.047  	119.17
-659.93  	319.428
-854.783  	48.8898
-716.24  	70.6299
-779.967  	360.804
-821.523  	362.49
-664.874  	217.686
-672.687  	249.131
-809.198  	340.894
-738.935  	347.779
-785.241  	77.3062
-863.632  	172.967
-793.836  	68.5713
-796.964  	75.643
-715.741  	218.433
-785.81  	291.741
-782.787  	121.547
-823.064  	159.216
-857.435  	175.824
-768.345  	120.102
-818.334  	32.6834
-701.106  	230.105
-826.681  	351.141
-815.01  	254.525
-680.793  	99.4748
-732.57  	84.9088
-772.063  	121.497
-822.217  	24.1725
-766.439  	26.8427
-869.953  	220.199
-839.062  	175.698
-822.122  	132.352
-766.18  	25.8178
-832.078  	312.069
-810.43  	241.053
-826.832  	320.966
-276.454  	9.68565
-379.172  	53.4732
-393.83  	35.467
-358.617  	30.7029
-387.067  	38.5407
-372.527  	29.4917
-389.433  	0.660333
-330.974  	4.29343
-773.654  	157.935
-267.539  	4.1997
-338.761  	21.9111
-376.939  	0.809238
-285.707  	1.44081
-356.954  	4.33552
-429.652  	1.68971
-279.051  	1.25988
-444.443  	13.4916
-366.238  	10.2094
-369.04  	1.98128
-380.709  	1.97512
-430.094  	32.3098
-825.929  	68.9686
-361.451  	83.3095
-383.131  	21.3671
-778.217  	347.406
-799.756  	172.258
-792.622  	278.317
-628.088  	30.4602
-395.3  	5.96185
-647.856  	65.0269
-436.988  	10.8096
-395.053  	3.1594
-379.919  	3.78386
-354.953  	1.39523
-390.921  	10.9835
-374.038  	36.7626
-369.035  	6.49468
-865.563  	184.522
-677.947  	109.825
-408.231  	10.7957
-361.657  	73.9908
-613.768  	63.1284
-434.992  	0.879402
-684.189  	240.696
-366.051  	22.2763
-420.022  	2.58873
-374.375  	1.55537
-636.055  	1.60586
-364.215  	27.9725
-415.33  	14.5425
-380.932  	64.951
-372.708  	73.3338
-378.093  	39.0087
-641.091  	94.645
-358.275  	9.39699
-675.805  	248.485
-404.019  	13.575
-381.657  	16.3585
-433.938  	41.6617
-612.14  	8.78678
-419.161  	29.6359
-424.131  	5.91423
-351.784  	4.00675
-377.252  	29.3096
-826.558  	148.671
-362.665  	0.687829
-378.154  	22.2112
-432.443  	8.61711
-627.461  	21.2357
-307.375  	2.5794
-610.25  	270.779
-380.279  	53.138
-787.835  	244.916
-376.595  	73.7601
-325.545  	1.51942
-384.699  	6.69451
-375.824  	21.5667
-437.218  	5.66251
-343.635  	7.10289
-371.053  	30.3561
-584.947  	57.9333
-601.858  	40.7014
-758.443  	234.139
-261.255  	3.13105
-354.416  	27.4667
-415.086  	8.90156
-358.876  	3.9128
-315.01  	4.66135
-804.452  	94.4959
-374.943  	30.9387
-394.812  	2.2367
-399.713  	48.0025
-641.11  	121.353
-422.941  	8.03886
-389.458  	2.05912
-372.425  	1.86652
-333.709  	11.5668
-640.842  	302.476
-430.837  	22.8689
-618.27  	5.15724
-426.081  	3.25853
-365.477  	10.1111
-634.775  	28.9472
-437.435  	44.0131
-369.564  	8.71498
-400.349  	25.8074
-368.069  	7.3376
-764.627  	354.257
-364.163  	28.6699
-583.538  	14.629
-439.911  	22.2774
-398.737  	8.7683
-289.494  	4.51247
-396.776  	4.21076
-320.87  	47.3048
-390.304  	0.313554
-418.362  	1.63973
-333.785  	21.268
-455.191  	43.1887
-368.13  	9.42016
-362.694  	2.78776
-408.658  	23.3257
-413.673  	6.92382
-363.685  	32.0395
-388.719  	23.6729
-768.625  	125.529
-303.506  	2.90878
-421.425  	23.3604
-360.831  	72.0049
-387.07  	42.1678
-339.541  	1.60717
-389.379  	17.7138
-800.638  	13.7556
-354.949  	33.5825
-352.08  	52.3928
-373.021  	3.91821
-629.54  	60.9115
-783.057  	142.669
-370.959  	3.30032
-410.592  	3.8052
-610.472  	2.76445
-369.997  	17.3911
-388.739  	16.5184
-351.378  	63.4979
-432.641  	23.6206
-567.752  	90.7216
-607.507  	42.527
-687.931  	152.173
-726.897  	267.592
-372.547  	1.04163
-362.836  	6.20911
-363.575  	17.853
-759.193  	1.93057
-156.771  	1.78832
-600.711  	307.746
-366.81  	10.5467
-389.529  	45.8672
-365.865  	32.4926
-682.847  	61.2701
-374.342  	23.045
-421.255  	3.5105
-366.656  	17.5613
-422.28  	6.46797
-351.175  	5.28526
-739.428  	32.5125
-889.029  	141.843
-803.314  	276.319
-894.662  	25.8135
-863.529  	278.924
-732.936  	78.219
-747.922  	227.287
-722.422  	49.07
-834.992  	55.216
-672.775  	91.2892
-804.263  	274.247
-823.734  	306.903
-853.632  	133.071
-690.876  	53.6532
-689.172  	16.8612
-595.324  	212.904
-829.783  	81.6921
-664.973  	261.546
-750.796  	168.681
-851.929  	40.1245
-739.159  	151.949
-714.609  	287.211
-751.519  	211.305
-869.052  	7.93182
-664.919  	239.028
-740.413  	270.063
-739.716  	149.76
-779.619  	300.719
-775.109  	185.271
-749.35  	243.325
-803.067  	120.303
-726.742  	320.935
-811.548  	375.217
-804.478  	99.3808
-778.2  	49.7623
-733.68  	148.703
-632.942  	278.156
-701.909  	97.0246
-824.494  	206.591
-832.239  	250.369
-761.265  	0.508765
-816.125  	351.802
-744.82  	319.404
-820.512  	139.029
-696.224  	57.7554
-734.733  	130.063
-857.832  	169.616
-839.218  	277.694
-865.674  	225.899
-656.002  	228.356
-626.322  	248.719
-870.998  	176.027
-764.944  	208.208
-784.009  	225.958
-673.795  	211.403
-795.53  	112.027
-727.368  	332.016
-783.705  	44.2983
-798.706  	270.026
-672.285  	231.153
-713.339  	168.888
-767.84  	102.637
-825.833  	271.033
-854.052  	135.441
