11510
-212.701  	0.530298
-321.287  	3.77161
-629.207  	187.922
-302.758  	4.65541
-429.651  	65.0094
-167.992  	3.87382
-252.063  	10.3232
-267.177  	24.5716
-607.776  	199.87
-311.531  	4.8437
-252.31  	10.6949
-291.985  	14.0334
-251.106  	3.48844
-190.71  	7.83163
-486.187  	74.4149
-258.494  	38.3037
-154.299  	0.670759
-264.755  	9.68796
-215.613  	1.7041
-660.676  	197.108
-299.566  	18.0644
-452.055  	18.6654
-281.838  	31.245
-250.931  	5.54232
-716.555  	70.1294
-202.961  	9.16248
-211.196  	8.69453
-474.306  	11.0314
-250.251  	3.83245
-272.818  	0.655557
-234.973  	3.83652
-475.128  	55.49
-254.813  	0.473534
-223.77  	10.3765
-227.142  	2.52501
-680.62  	33.2415
-247.276  	4.61999
-696.504  	151.551
-581.439  	145.583
-437.793  	21.5036
-287.925  	4.30095
-742.332  	54.422
-263.842  	25.6084
-279.22  	13.1258
-231.971  	28.4003
-233.132  	22.9954
-246.18  	16.9758
-446.594  	5.28443
-449.688  	5.58869
-249.322  	4.08202
-316.574  	1.48735
-443.333  	21.7233
-197.653  	11.2233
-229.366  	54.5806
-294.8  	3.34821
-257.575  	1.3989
-273.379  	3.79597
-296.554  	8.22921
-235.001  	9.27299
-466.606  	34.2468
-205.997  	0.445402
-479.743  	23.8664
-235.333  	14.9519
-628.607  	175.169
-302.153  	2.71907
-263.781  	16.1238
-296.413  	13.151
-307.067  	30.1576
-232.12  	9.52397
-212.433  	5.50129
-226.927  	19.9447
-244.031  	23.5897
-261.56  	2.97097
-687.604  	33.6528
-316.863  	1.5749
-468.407  	83.4409
-442.388  	3.05158
-456.472  	15.3533
-320.661  	2.04334
-649.595  	246.976
-285.04  	25.4344
-208.102  	1.99124
-447.122  	29.999
-230.988  	24.9008
-438.433  	12.7608
-309.042  	12.6413
-211.552  	12.9177
-250.109  	25.5639
-259.927  	10.777
-236.689  	21.1344
-280.291  	12.4908
-275.18  	4.64352
-269.427  	7.3652
-220.05  	2.39937
-207.302  	0.970914
-93.8936  	1.59981
-224.37  	17.9401
-209.898  	0.778956
-694.512  	155.789
-626.376  	224.064
-605.239  	212.968
-307.362  	6.90644
-722.258  	193.683
-652.617  	45.0771
-250.066  	35.506
-242.723  	46.0302
-241.43  	27.5317
-264.133  	1.94421
-253.761  	2.22165
-161.709  	2.16289
-285.542  	11.4255
-226.808  	29.315
-252.071  	11.0678
-237.794  	0.312979
-310.557  	15.4099
-253.496  	1.18285
-445.864  	21.9434
-292.076  	27.7791
-235.062  	21.2487
-237.926  	6.87872
-214.099  	10.1064
-600.313  	247.636
-463.169  	18.2293
-461.467  	4.20642
-236.655  	35.248
-240.407  	1.3147
-261.532  	4.23563
-260.184  	9.97342
-264.579  	2.55997
-728.917  	7.00053
-716.968  	93.7179
-252.312  	15.1036
-630.071  	39.6199
-286.42  	5.0785
-230.613  	27.7813
-682.288  	35.4471
-698.635  	231.365
-222.524  	30.9068
-453.198  	68.1288
-701.944  	115.777
-258.044  	8.9723
-725.228  	131.652
-304.478  	1.2184
-301.934  	17.4872
-288.784  	17.5229
-180.518  	0.19724
-560.454  	233.536
-213.979  	12.013
-585.745  	226.619
-260.77  	18.4154
-704.946  	233.635
-291.983  	14.551
-238.419  	45.2677
-728.543  	10.6982
-553.292  	152.716
-665.6  	2.20667
-699.862  	322.884
-708.687  	46.3562
-632.297  	83.2094
-685.813  	54.6664
-631.785  	184.383
-636.702  	88.3961
-713.21  	189.427
-698.14  	303.873
-707.049  	44.6532
-620.889  	134.631
-646.43  	305.076
-551.64  	160.723
-583.177  	103.325
-611.17  	257.208
-670.669  	9.70722
-709.031  	189.175
-680.953  	65.3469
-685.7  	106.215
-555.446  	241.217
-608.699  	294.857
-633.033  	158.636
-677.993  	36.233
-586.38  	272.449
-608.206  	138.488
-617.261  	228.626
-706.215  	101.755
-646.32  	226.157
-625.717  	144.732
-647.572  	132.835
-758.277  	237.917
-731.96  	206.259
-701.614  	33.5302
-724.53  	133.948
-732.757  	42.604
-635.529  	40.8592
-706.5  	157.175
-596.325  	243.615
-671.3  	62.4793
-670.94  	23.4801
-680.24  	232.39
-560.475  	191.985
-757.862  	49.3012
-651.921  	56.6596
-724.575  	100.995
-639.7  	79.4783
-643.132  	292.796
-722.198  	285.98
-660.262  	142.913
-625.316  	87.4293
-661.767  	219.799
-627.874  	144.111
-666.84  	148.056
-552.962  	246.993
-612.561  	95.0228
-650.086  	2.53898
-740.238  	189.195
-670.628  	257.915
-682.332  	255.456
-640.408  	288.234
-754.556  	80.7135
-685.195  	36.1138
-680.799  	278.725
-688.134  	156.308
-656.448  	255.4
-771.309  	4.80407
-704.793  	55.6943
-619.169  	243.491
-689.939  	63.7076
-585.058  	274.198
-646.468  	157.917
-717.266  	204.258
-730.909  	106.011
-659.397  	274.218
-764.628  	53.6571
-673.114  	18.5404
-573.426  	152.127
-626.474  	247.057
-747.789  	91.9013
-575.331  	270.341
-678.399  	266.714
-699.297  	262.957
-575.584  	179.824
-779.58  	109.852
-561.703  	80.0164
-608.679  	192.21
-732.341  	104.452
-629.863  	136.246
-709.503  	152.205
-689.175  	54.9039
-644.446  	225.098
-603.93  	262.444
-672.594  	199.354
-629.121  	205.023
-672.116  	243.317
-717.855  	213.086
-623.234  	234.73
-584.08  	229.585
-675.165  	285.72
-569.177  	242.678
-637.441  	296.119
-566.09  	193.052
-559.11  	153.464
-719.827  	21.4236
-624.979  	1.1033
-752.322  	185.126
-689.997  	1.08961
-635.667  	189.972
-694.526  	202.01
-661.047  	242.595
-616.075  	191.248
-728.352  	159.49
-758.082  	69.7452
-702.359  	266.746
-688.835  	6.63003
-636.732  	144.233
-653.007  	141.116
-718.212  	211.369
-614.079  	283.993
-678.976  	149.613
-726.446  	224.221
-758.129  	89.7221
-731.103  	112.506
-628  	89.2458
-693.931  	130.355
-677.503  	188.384
-662.312  	236.847
-721.839  	14.5069
-686.09  	330.361
-669.191  	44.2754
-645.963  	286.657
-615.811  	213.902
-684.866  	183.719
-638.94  	262.95
-743.476  	254.907
-660.67  	69.7149
-532.45  	225.472
-595.572  	136.544
-712.282  	30.0421
-693.731  	188.193
-678.515  	178.865
-692.359  	309.401
-634.281  	2.08287
-621.873  	96.0929
-708.404  	315.025
-690.556  	298.467
-583.839  	204.796
-779.746  	34.1251
-692.915  	81.6053
-773.353  	56.1927
-631.771  	87.4
-593.464  	96.4711
-744.128  	255.472
-631.062  	181.876
-727.399  	104.543
-624.114  	28.1043
-565.726  	141.168
-563.203  	250.166
-577.534  	91.7443
-597.195  	223.124
-609.483  	160.223
-619.772  	108.829
-738.708  	63.0826
-668.875  	122.312
-717.862  	124.93
-658.009  	73.6727
-551.664  	219.179
-596.395  	174.564
-644.864  	159.012
-764.354  	53.2694
-595.148  	249.459
-645.721  	160.173
-671.935  	243.176
-670.373  	191.431
-694.293  	93.4591
-659.234  	3.38783
-706.479  	83.3201
-674.31  	76.1852
-739.849  	32.9206
-601.798  	5.95122
-576.112  	153.936
-710.836  	55.4755
-651.358  	224.412
-236.257  	46.5645
-247.282  	3.77472
-601.575  	250.524
-727.496  	44.9926
-255.112  	3.43617
-266.934  	5.52958
-707.557  	215.714
-238.919  	41.0795
-204.023  	7.83674
-606.967  	300.895
-751.527  	45.5981
-232.743  	0.840979
-229.832  	5.47763
-268.714  	18.2912
-265.767  	6.28601
-304.445  	1.13802
-261.7  	0.438529
-244.91  	43.4967
-213.194  	0.183752
-300.413  	2.37923
-210.771  	6.67406
-684.274  	249.139
-695.966  	298.807
-456.242  	80.3464
-256.477  	14.6245
-262.163  	9.72416
-692.606  	112.943
-280.839  	5.44867
-269.016  	2.29306
-301.573  	12.8347
-253.188  	9.11874
-297.995  	0.407996
-481.073  	8.61822
-235.657  	1.36822
-712.431  	223.351
-219.912  	9.47503
-433.485  	14.6899
-236.04  	17.345
-313.974  	2.03152
-304.913  	11.3444
-253.789  	9.3747
-260.326  	17.0581
-265.655  	9.88689
-255.16  	8.33638
-302.462  	9.93641
-627.717  	153.901
-269.349  	7.24473
-618.074  	186.129
-213.045  	25.5145
-271.91  	11.6695
-294.879  	3.92697
-218.509  	36.0097
-217.56  	2.75195
-298.05  	0.429422
-255.69  	16.0013
-278.574  	11.6791
-254.468  	34.9598
-249.476  	17.6177
-670.484  	34.1323
-206.582  	16.7688
-474.73  	5.66362
-627.351  	35.7147
-267.32  	11.6915
-245.203  	4.46144
-688.031  	263.055
-309.507  	4.28887
-261.502  	6.84198
-265.676  	10.0825
-446.074  	12.141
-209.188  	22.1212
-260.427  	5.54158
-306.272  	0.664584
-648.011  	10.0634
-707.796  	276.863
-143.97  	5.3904
-211.247  	9.3482
-480.053  	69.5246
-288.33  	19.6052
-295.946  	10.175
-217.651  	15.8505
-637.999  	152.299
-301.541  	19.6157
-173.084  	6.37287
-232.986  	17.5021
-258.731  	22.4969
-271.375  	2.79592
-254.58  	2.69869
-218.141  	2.84673
-254.7  	5.23544
-218.013  	26.4991
-282.623  	31.5433
-232.491  	13.3028
-268.587  	2.58303
-229.48  	12.7928
-281.05  	20.4839
-301.839  	1.10966
-204.583  	3.04996
-234.427  	24.4905
-291.921  	20.246
-206.408  	19.9206
-249.271  	3.7197
-307.243  	7.46981
-240.291  	25.28
-253.406  	5.29473
-298.48  	11.6349
-674.635  	123.015
-270.413  	0.477182
-306.289  	0.683639
-233.104  	1.00174
-277.218  	15.0804
-80.5561  	1.81189
-232.825  	25.5612
-300.035  	24.4518
-258.715  	32.5265
-225.043  	19.9429
-311.425  	2.72197
-675.673  	14.4708
-196.568  	6.04413
-280.672  	5.72035
-288.854  	24.0227
-455.953  	2.02387
-679.169  	74.6151
-212.957  	15.5299
-301.43  	34.7935
-311.314  	6.60199
-701.276  	171.899
-283.783  	6.69607
-243.395  	16.2563
-223.153  	4.12686
-254.019  	0.282065
-253.598  	7.59587
-310.261  	1.64636
-226.861  	5.03242
-241.704  	40.7571
-282.009  	11.5837
-312.093  	15.8561
-308.294  	0.603613
-671.442  	27.6053
-698.594  	150.495
-321.201  	15.583
-251.68  	14.6724
-253.861  	5.95214
-573.259  	238.378
-684.578  	184.174
-268.451  	5.08083
-425.384  	36.5489
-222.3  	6.85331
-263.691  	10.0127
-719.672  	122.517
-534.498  	237.982
-301.729  	5.58248
-732.48  	19.3564
-296.88  	2.16328
-193.655  	3.45137
-245.365  	0.333768
-448.227  	2.0927
-257.411  	10.8285
-271.71  	0.583035
-259.651  	37.4861
-305.317  	0.562709
-615.402  	262.886
-229.844  	21.6455
-296.089  	12.0053
-226.176  	0.941102
-256.819  	18.8774
-201.386  	0.284577
-224.408  	4.68005
-277.914  	11.6984
-254.639  	21.7407
-668.62  	54.6716
-263.69  	5.82717
-451.872  	82.4204
-308.101  	3.47383
-467.073  	38.1449
-320.01  	21.2295
-256.941  	5.22474
-449.126  	10.3238
-203.37  	10.2559
-241.278  	5.80074
-581.464  	264.261
-260.344  	21.8181
-265.674  	27.6762
-231.867  	11.2982
-283.488  	18.1371
-691.641  	246.43
-255.507  	24.1014
-230.011  	16.3754
-293.045  	6.38484
-253.655  	7.63191
-254.438  	15.4684
-265.663  	14.7707
-288.243  	0.0118457
-261.557  	3.80357
-656.688  	210.583
-702.853  	27.3811
-269.112  	1.67304
-295.821  	9.02158
-711.877  	237.601
-299.906  	0.428546
-325.97  	7.53718
-696.652  	199.174
-440.068  	15.0172
-303.501  	6.69403
-256.274  	4.79729
-278.443  	4.20574
-217.846  	14.7051
-276.414  	4.95367
-429.151  	52.4014
-294.594  	6.11834
-301.496  	6.65265
-240.694  	16.9092
-290.511  	6.88
-309.643  	23.6644
-311.524  	0.332952
-265.81  	1.63354
-281.508  	16.0809
-222.133  	11.7763
-459.367  	19.8071
-220.483  	27.8571
-266.533  	10.7714
-256.747  	20.1372
-668.305  	81.6665
-255.635  	25.9605
-682.747  	209.705
-308.665  	11.315
-222.225  	1.90597
-438.118  	38.7058
-301.839  	19.4811
-280.227  	8.40285
-429.339  	88.4384
-197.35  	0.0409341
-625.473  	215.793
-250.975  	0.57557
-485.434  	59.4431
-319.258  	8.82939
-204.558  	1.86366
-273.662  	8.20258
-276.109  	6.16403
-241.163  	38.4273
-246.559  	27.6098
-258.522  	1.60027
-444.5  	60.521
-260.54  	10.0835
-310.716  	4.9647
-241.974  	3.5853
-279.986  	0.53118
-451.909  	28.1559
-234.981  	41.4691
-459.897  	13.2488
-210.219  	22.5672
-432.601  	48.0776
-291.965  	17.3502
-654.217  	142.453
-208.951  	11.2723
-217.751  	4.93817
-233.035  	31.6522
-451.941  	24.2033
-234.21  	3.58014
-315.544  	10.2009
-245.185  	19.787
-202.276  	2.28519
-244.96  	16.0457
-315.194  	13.0318
-435.12  	90.3919
-211.184  	1.50306
-318.542  	1.3413
-240.843  	14.2486
-437.734  	39.374
-309.204  	0.723573
-236.128  	3.67928
-280.39  	2.30399
-254.37  	6.9636
-606.125  	134.873
-233.307  	8.3104
-730.023  	32.1259
-268.876  	12.3384
-632.518  	82.5399
-234.318  	30.3127
-235.864  	13.2092
-580.62  	241.054
-234.723  	35.5965
-212.512  	12.9227
-313.632  	7.51905
-634.843  	37.0552
-451.763  	26.1878
-262.032  	0.556597
-284.634  	0.932736
-264.942  	2.85719
-261.818  	2.22849
-687.604  	12.0375
-275.404  	11.9279
-289.81  	0.440649
-250.683  	15.3399
-233.223  	18.31
-271.838  	1.29923
-192.669  	1.28753
-258.078  	15.3204
-644.639  	284.956
-302.501  	4.81726
-256.7  	11.6523
-249.281  	0.0852541
-318.294  	18.9186
-440.834  	13.2134
-642.784  	104.487
-266.446  	10.8012
-247.457  	25.1407
-239.924  	6.43951
-754.356  	5.02471
-303.265  	1.12703
-238.093  	6.88252
-266.657  	2.26663
-227.076  	14.1834
-525.194  	211.361
-250.839  	6.83383
-260.228  	9.23999
-281.687  	4.4421
-262.089  	11.7144
-237.644  	11.1543
-261.905  	15.3525
-198.581  	3.83541
-203.169  	21.7133
-450.971  	9.08739
-295.825  	2.11307
-251.073  	12.562
-297.259  	18.2532
-292.222  	22.5395
-279.004  	4.07739
-271.647  	4.2515
-681.164  	104.598
-289.156  	1.47638
-218.474  	3.39249
-599.345  	173.271
-235.999  	11.5711
-225.114  	21.1104
-257.188  	3.24584
-643.025  	189.822
-275.8  	28.8789
-250.472  	28.0084
-289.308  	16.0488
-259.419  	11.2243
-638.748  	35.8487
-265.272  	26.9873
-238.259  	5.79286
-278.407  	1.5026
-466.485  	1.93021
-546.42  	219.057
-241.033  	7.7049
-227.118  	16.9179
-247.993  	5.15211
-166.796  	1.98029
-239.501  	26.1609
-247.165  	8.83017
-199.595  	2.27655
-772.473  	44.2438
-747.163  	80.0649
-655.499  	162.348
-623.076  	85.421
-679.769  	137.334
-520.41  	218.739
-703.041  	264.27
-628.34  	290.409
-579.085  	101.194
-572.172  	183.553
-698.668  	205.113
-578.494  	124.44
-664.933  	231.829
-657.491  	190.419
-625.832  	59.9085
-717.654  	156.508
-618.597  	167.768
-684.99  	4.25803
-736.145  	275.832
-681.511  	185.471
-760.779  	186.582
-742.406  	223.602
-673.734  	123.292
-662.945  	179.087
-586.933  	231.769
-627.276  	162.566
-691.442  	226.784
-617.477  	216.964
-701.124  	125.226
-699.969  	233.065
-766.39  	61.1124
-655.777  	112.888
-784.845  	1.85335
-585.758  	67.2676
-733.206  	244.352
-610.614  	14.9724
-587.303  	215.398
-593.865  	126.361
-646.324  	28.474
-746.853  	250.659
-698.619  	231.249
-706.624  	186.689
-640.049  	157.39
-656.158  	112.858
-728.717  	97.4187
-675.619  	231.307
-598.563  	49.141
-744.761  	116.119
-648.663  	172.528
-739.458  	196.353
-658.028  	194.348
-553.371  	244.399
-581.99  	230.287
-722.17  	236.179
-739.025  	71.2416
-703.674  	19.89
-596.588  	98.276
-625.188  	31.2204
-647.512  	189.38
-696.677  	287.175
-660.884  	63.8559
-619.984  	33.1998
-706.244  	161.565
-695.862  	76.7608
-603.167  	64.7372
-653.764  	267.227
-641.722  	273.525
-716.858  	52.4031
-667.837  	159.151
-654.215  	205.911
-710.066  	333.82
-579.163  	14.0155
-695.773  	112.747
-637.728  	242.77
-644.059  	237.273
-626.404  	196.436
-694.614  	167.53
-566.567  	268.697
-583.929  	240.204
-739.434  	223.976
-671.337  	216.046
-700.857  	17.0354
-624.761  	154.502
-609.67  	5.33645
-664.379  	125.063
-760.317  	192.817
-683.942  	255.422
-620.729  	262.571
-549.729  	192.5
-724.103  	196.778
-703.132  	242.143
-598.394  	123.798
-643.828  	128.197
-567.678  	202.677
-650.993  	300.055
-581.075  	209.793
-593.762  	170.861
-625.924  	226.71
-540.847  	243.785
-589.161  	88.6059
-606.32  	80.5784
-743.335  	244.347
-752.182  	148.046
-743.737  	100.425
-562.161  	271.292
-729.607  	41.437
-605.555  	59.2178
-663.435  	307.404
-699.275  	308.285
-564.527  	184.958
-576.263  	216.863
-690.708  	291.872
-622.04  	293.103
-671.064  	60.5525
-733.764  	146.657
-675.712  	59.7445
-680.994  	64.967
-607.508  	184.526
-667.328  	247.664
-661.287  	102.356
-692.892  	133.785
-727.213  	150.632
-655.129  	103.513
-700.231  	29.4109
-594.056  	192.764
-702.907  	298.824
-691.334  	216.164
-577.766  	83.82
-622.633  	71.8927
-652.037  	102.45
-696.51  	20.1355
-651.402  	20.6263
-741.305  	186.656
-714.554  	151.783
-700.317  	110.301
-648.192  	21.434
-707.488  	265.398
-689.203  	205.604
-703.883  	272.242
-170.072  	4.09043
-254.187  	27.2658
-276.864  	19.8677
-228.736  	14.3411
-270.718  	20.5689
-255.962  	14.3859
-279.033  	1.7998
-215.187  	4.99579
-651.335  	128.314
-165.448  	2.19744
-203.153  	10.3591
-256.398  	0.707361
-174.864  	0.60746
-244.224  	4.52471
-312.903  	1.16743
-175.05  	2.78417
-319.329  	7.42658
-256.548  	8.31651
-244.066  	1.08243
-270.577  	0.388975
-305.238  	19.4448
-700.949  	61.6248
-225.367  	40.4377
-265.37  	11.3649
-651.747  	291.79
-679.18  	148.669
-667.189  	233.543
-459.706  	22.5288
-283.749  	4.05596
-476.163  	47.7845
-314.398  	5.20194
-285.182  	1.82347
-261.624  	2.38773
-234.049  	1.28356
-278.701  	5.6727
-250.661  	18.7687
-240.637  	3.05392
-735.398  	161.086
-575.948  	93.1075
-297.278  	9.27565
-230.028  	36.1093
-450.314  	47.0185
-312.167  	0.384699
-581.537  	200.093
-237.294  	10.1153
-304.046  	4.16925
-240.81  	0.598329
-466.457  	1.4599
-221.906  	13.3588
-291.832  	8.83991
-263.018  	34.7355
-248.464  	37.2139
-252.915  	19.3978
-475.966  	69.2945
-240.252  	4.56805
-571.406  	206.355
-288.216  	7.77962
-267.414  	7.90909
-306.936  	25.8316
-444.939  	7.36259
-298.495  	17.1614
-305.569  	2.4711
-228.07  	1.0754
-247.302  	14.6119
-701.827  	126.455
-243.458  	0.599587
-258.175  	10.7637
-305.378  	5.61496
-466.168  	15.7609
-190.341  	1.10072
-526.156  	223.001
-259.135  	27.6099
-662.778  	201.631
-255.249  	38.1517
-221.901  	0.292772
-269.978  	2.65764
-246.057  	10.5104
-314.103  	2.05956
-224.479  	2.19463
-233.626  	15.035
-437.685  	42.9402
-442.22  	29.8934
-638.318  	191.528
-158.962  	0.582215
-223.638  	12.7468
-294.725  	5.20076
-237.381  	2.71211
-197.254  	1.90347
-674.762  	77.9709
-242.025  	15.1282
-284.075  	1.72237
-281.858  	27.8873
-477.317  	89.0084
-300.933  	4.80233
-275.195  	1.15167
-255.356  	0.475025
-207.104  	4.19026
-552.197  	254.574
-308.445  	12.8802
-448.144  	3.94991
-300.493  	1.91372
-240.058  	4.88255
-469.069  	21.1914
-309.426  	27.1716
-257.741  	4.07239
-284.841  	14.1624
-261.468  	6.16255
-646.45  	293.326
-236.104  	13.8065
-434.351  	10.7332
-313.81  	12.9201
-283.346  	4.56136
-186.511  	3.75433
-273.463  	2.53129
-221.524  	28.877
-277.816  	0.196036
-302.826  	3.88973
-199.665  	10.037
-320.657  	27.2229
-232.943  	5.38066
-239.188  	0.720848
-288.351  	13.3675
-298.398  	2.26292
-231.133  	15.3704
-273.872  	12.308
-650.825  	106.437
-190.433  	2.81369
-301.322  	12.975
-226.066  	34.5999
-271.202  	22.8415
-233.534  	1.80894
-269.142  	10.0321
-670.402  	11.1709
-224.633  	15.5924
-214.437  	25.4769
-251.534  	1.87288
-458.704  	45.5153
-662.617  	122.389
-257.873  	0.86766
-293.831  	2.6331
-442.009  	2.77894
-248.533  	8.75659
-275.214  	8.50853
-224.359  	31.6965
-310.399  	13.3891
-423.423  	67.2068
-440.578  	32.475
-582.359  	126.816
-612.313  	223.316
-258.959  	0.0324017
-235.954  	2.90479
-239.731  	7.9723
-643.731  	2.79059
-82.9969  	1.93954
-515.161  	258.912
-236.574  	5.21136
-272.783  	25.5793
-235.9  	15.7774
-580.342  	50.9263
-247.565  	11.6975
-307.294  	2.62667
-233.463  	8.20127
-303.075  	3.95332
-228.849  	2.25866
-631.994  	28.3546
-753.642  	120.511
-688.416  	235.265
-763.045  	22.4209
-740.701  	242.804
-626.091  	71.863
-639.154  	196.867
-616.85  	40.4997
-707.879  	46.5032
-572.769  	78.0319
-688.547  	233.998
-702.146  	261.893
-721.044  	112.517
-590.198  	45.1796
-586.354  	14.0859
-514.146  	176.299
-707.381  	69.1715
-568.339  	221.586
-634.161  	142.316
-722.094  	33.4539
-623.6  	128.124
-606.636  	219.706
-634.266  	178.227
-732.6  	6.21058
-565.207  	202.802
-624.984  	228.262
-627.839  	127.664
-658.753  	253.367
-660.91  	157.832
-642.293  	202.83
-681.903  	102.2
-612.882  	270.468
-694.628  	320.05
-685.687  	84.9424
-656.225  	41.3791
-629.214  	129.524
-539.689  	237.038
-598.848  	81.808
-700.373  	175.846
-712.019  	213.996
-641.827  	0.101333
-687.809  	296.055
-637.957  	273.185
-700.511  	119.898
-591.965  	49.1568
-628.515  	110.246
-732.407  	144.829
-717.065  	236.828
-739.429  	188.925
-560.613  	194.042
-534.052  	212.272
-736.362  	148.577
-643.948  	174.663
-669.21  	192.847
-573.143  	179.967
-678.504  	100.036
-621.714  	284.435
-669.337  	37.7922
-685.563  	226.988
-577.571  	191.917
-602.311  	142.183
-655.253  	90.1549
-706.079  	232.453
-733.543  	114.879
-761.251  	164.289
-593.107  	282.518
-729.874  	166.721
-718.878  	170.657
-642.404  	11.997
-571.452  	44.9429
-641.171  	52.1322
-665.603  	34.3716
-761.751  	157.047
