22730
-1081.22  	525.298
-1362.81  	426.044
-1458.93  	175.869
-1405.71  	380.381
-1356.23  	380.013
-1341.97  	175.694
-1360.96  	305.462
-1245.82  	484.698
-1319.1  	76.7063
-1369.12  	535.577
-1368.18  	581.999
-1367.86  	154.863
-1016.98  	520.463
-1285.79  	371.072
-1320.25  	203.699
-1143.04  	388.765
-1323.78  	338.324
-1202.08  	25.1169
-1303.47  	569.652
-1474.05  	319.163
-1204.45  	213.895
-1189.46  	462.573
-1264.22  	202.806
-1402.16  	392.347
-1394.21  	219.444
-1178.77  	496
-1204.28  	110.592
-1430.19  	266.699
-1172.97  	285.528
-1067.25  	274.212
-1423.56  	364.534
-1296.02  	72.2798
-1224.56  	321.928
-1206.52  	389.848
-1356.38  	303.203
-1087.23  	331.832
-1361.59  	644.042
-1268.55  	43.2391
-1259.72  	408.089
-1361.79  	124.603
-1134.52  	274.808
-1289.97  	95.9281
-1453.73  	313.613
-1268.95  	78.5591
-1273.27  	187.422
-1460.37  	111.437
-1145.23  	474.142
-884.562  	8.93509
-1060.55  	59.3186
-1016.51  	95.7157
-908.773  	21.6107
-1419  	123.199
-1337.56  	42.6357
-1387.52  	242.952
-944.964  	3.98012
-1395.89  	560.358
-1293.82  	358.925
-1075.05  	311.518
-887.53  	6.58663
-941.864  	111.194
-1085.53  	404.154
-1071.2  	438.209
-934.801  	102.636
-948.851  	122.801
-1085.05  	198.147
-995.44  	111.007
-907.702  	2.91217
-1039  	15.3996
-1251.29  	387.12
-941.14  	32.5317
-1218.63  	187.937
-857.714  	0.153644
-977.948  	77.7536
-947.179  	150.833
-1179.08  	391.907
-958.807  	35.1236
-996.761  	76.6033
-944.261  	70.383
-912.028  	2.38038
-864.881  	22.0123
-1404.37  	221.167
-929.591  	254.666
-834.779  	21.1595
-968.318  	63.0245
-1086.67  	19.8142
-1289.51  	391.54
-982.778  	82.7458
-1356.85  	51.3209
-941.733  	157.705
-923.996  	7.02828
-1444.73  	140.473
-914.657  	36.9779
-1057.74  	74.7802
-1396.64  	32.8419
-955.903  	41.0964
-922.724  	10.8286
-942.647  	50.1933
-1370.13  	163.489
-943.947  	4.36502
-909.683  	41.1441
-941.541  	9.43051
-1382.75  	41.6015
-1013.33  	41.5461
-1422.89  	306.266
-1142.59  	300.581
-1268.61  	63.2478
-914.82  	23.9382
-1470.83  	110.558
-952.812  	161.473
-954.422  	69.5431
-1058.22  	230.285
-1017.46  	190.134
-989.448  	133.881
-1347.58  	16.3622
-1390.05  	15.3268
-977.017  	28.2978
-999.743  	2.58448
-1358.76  	53.5968
-1033.38  	95.841
-1045.43  	440.1
-952.894  	12.4596
-892.352  	31.9198
-897.087  	38.271
-969.442  	38.8315
-1058.77  	74.3738
-1391.66  	99.097
-1045.98  	3.179
-1398.47  	70.4838
-1060.62  	120.361
-1239.68  	413.572
-948.439  	9.96075
-919.126  	112.01
-898.513  	29.2507
-995.34  	133.723
-1042.3  	78.6992
-1048.4  	49.3711
-1030.11  	171.693
-1032.47  	183.603
-938.767  	16.8303
-1367.51  	82.9487
-987.572  	20.7896
-1377.2  	248.06
-1313.06  	9.17713
-1302.5  	48.4056
-1009.47  	10.922
-1285.92  	454.55
-953.086  	125.166
-993.46  	21.1326
-1345.89  	85.2604
-1068.92  	205.407
-1325.71  	37.973
-1005.24  	55.9867
-910.407  	57.0022
-957.28  	187.25
-986.57  	74.6302
-1014.04  	170.078
-903.615  	75.2671
-895.493  	40.7419
-903.377  	55.0924
-1022.28  	18.1915
-914.648  	2.27301
-1076.74  	1.05736
-1031.92  	147.499
-949.092  	15.5553
-1419.58  	313.187
-1216.86  	447.018
-1219.53  	440.609
-976.389  	36.8442
-1444.07  	369.598
-1342.91  	101.193
-960.447  	259.24
-958.023  	344.705
-984.128  	215.261
-884.775  	11.2342
-933.706  	33.3592
-810.984  	6.9949
-925.486  	60.8424
-1052.03  	243.864
-876.153  	60.8491
-984.779  	14.6745
-1020.11  	66.6762
-922.043  	17.6533
-1367.31  	57.4948
-957.294  	133.632
-1093.7  	171.501
-988.553  	65.5239
-1005.48  	82.3063
-1181.49  	493.385
-1337.86  	56.3948
-1365.29  	11.9582
-1022.85  	280.075
-917.443  	2.59691
-901.236  	36.9812
-983.023  	66.7776
-893.595  	3.50058
-1431.53  	11.9264
-1394.25  	203.534
-944.698  	115.629
-1224.63  	80.1869
-949.828  	26.1907
-846.098  	146.469
-1396.01  	92.5362
-1422.05  	468.217
-1055.98  	259.375
-1321.27  	199.387
-1426.74  	228.512
-914.41  	73.311
-1472.53  	275.236
-995.679  	4.51774
-975.441  	83.3672
-927.958  	92.6213
-952.627  	7.68866
-1085.67  	532.292
-1097.74  	99.3744
-1118.48  	499.142
-972.113  	126.014
-1417.45  	456.572
-934.69  	79.6401
-986.678  	350.713
-1440.35  	21.0444
-1068.12  	355.898
-1333.34  	3.27915
-1362.64  	649.26
-1402.26  	89.2001
-1262.37  	159.322
-1351.64  	99.7531
-1241.44  	334.68
-1272.59  	180.148
-1396.97  	371.005
-1322.94  	564.993
-1390.51  	111.968
-1190.39  	247.03
-1317  	620.324
-1056.88  	350.612
-1155.46  	206.65
-1176.96  	531.295
-1302.99  	38.0071
-1350.87  	373.832
-1360.96  	95.4286
-1354.38  	210.797
-1069.32  	472.608
-1190.7  	589.332
-1233.02  	318.577
-1285.75  	88.9878
-1191.74  	554.791
-1187.62  	275.003
-1160.98  	424.749
-1385.32  	200.323
-1236.59  	472.101
-1185.84  	298.463
-1235.62  	275.411
-1451.81  	452.228
-1403.47  	394.181
-1350.85  	62.6036
-1386.16  	258.101
-1407.31  	77.1881
-1225.24  	79.7874
-1362.19  	307.737
-1146.64  	469.579
-1290.41  	121.105
-1283.99  	40.0943
-1380.05  	472.856
-1074.67  	366.191
-1453.98  	99.215
-1308.41  	115.715
-1394.34  	208.278
-1290.35  	163.382
-1239.34  	561.467
-1391.13  	549.255
-1244.79  	283.149
-1245.71  	171.725
-1346.68  	446.174
-1203.8  	263.782
-1260.33  	275.547
-1071.35  	479.655
-1170.02  	172.913
-1318.46  	9.72569
-1435.88  	373.879
-1289.86  	499.818
-1313.09  	495.257
-1233.17  	556.977
-1461.27  	155.004
-1344.6  	72.1912
-1316.66  	539.022
-1388.47  	317.337
-1326.08  	519.775
-1484.88  	2.07717
-1354.56  	107.501
-1180.15  	464.722
-1351.67  	121.742
-1143.33  	538.589
-1249.45  	303.269
-1375.07  	392.461
-1433.27  	210.448
-1273.61  	534.34
-1465.79  	100.35
-1349.81  	37.9205
-1126.61  	299.865
-1213.84  	469.209
-1449.3  	172.776
-1146.3  	539.16
-1323.87  	480.576
-1325.31  	498.487
-1143.88  	354.398
-1506.39  	212.397
-1087.76  	167.225
-1176.35  	373.687
-1431.83  	192.376
-1244.63  	267.368
-1379.11  	297.707
-1323.94  	140.857
-1238.56  	427.019
-1182  	512.698
-1351.78  	402.347
-1235.19  	407.687
-1369.14  	496.938
-1386.66  	394.179
-1201.82  	455.942
-1157.29  	457.08
-1312.86  	546.456
-1140.78  	486.082
-1221.3  	580.902
-1074.41  	405.025
-1085.53  	332.855
-1380.7  	54.4514
-1219.85  	2.24384
-1457.03  	356.444
-1344.16  	2.8254
-1240.32  	380.468
-1376.71  	400.456
-1250.07  	464
-1172.79  	402.66
-1422.32  	312.682
-1492.4  	139.651
-1374.81  	523.845
-1349.76  	13.5388
-1225.97  	261.899
-1250  	266.274
-1442.31  	424.155
-1222.67  	564.253
-1317.68  	298.453
-1394.53  	424.451
-1462.01  	152.817
-1436.65  	222.915
-1222.77  	183.431
-1341.55  	253.974
-1339.37  	372.162
-1287.76  	450.736
-1430.87  	31.0808
-1356.72  	653.418
-1365.55  	91.5415
-1249.8  	550.928
-1225.23  	425.328
-1340.13  	335.066
-1271.87  	707.581
-1423.97  	465.743
-1286.08  	136.156
-1021.05  	437.435
-1165.92  	270.303
-1403.12  	60.6052
-1398.51  	379.979
-1323.03  	387.698
-1364.78  	607.899
-1254.97  	0.167242
-1230.4  	189.355
-1370.7  	618.142
-1346.99  	582.095
-1138.71  	404.095
-1504.09  	63.4642
-1324  	160.596
-1506.43  	146.322
-1237.6  	170.101
-1157.75  	199.692
-1430.54  	501.55
-1226.69  	340.135
-1397.9  	199.316
-1263.4  	55.3065
-1094.65  	288.245
-1080.96  	481.89
-1120.45  	198.58
-1167.52  	437.027
-1188.3  	369.869
-1229.47  	217.06
-1458.48  	122.261
-1337.8  	241.292
-1394.13  	277.144
-1273.4  	135.695
-1084.24  	433.302
-1167.61  	343.603
-1310.58  	328.267
-1469.21  	118.111
-1166.68  	480.484
-1254.52  	312.051
-1285.77  	483.23
-1287.12  	362.608
-1378.89  	185.561
-1318.15  	6.01013
-1389.15  	166.343
-1309.39  	155.212
-1471.48  	64.0481
-1191.66  	9.50634
-1106.03  	304.905
-1391.85  	107.795
-1288.32  	446.29
-988.885  	364.49
-978.389  	33.482
-1175.94  	483.712
-1441.17  	81.3424
-942.778  	28.3363
-942.257  	37.8128
-1390.67  	441.524
-993.314  	320.057
-834.132  	35.5215
-1190.29  	610.159
-1490.37  	101.832
-1003.83  	15.2355
-1004.22  	58.4615
-916.551  	118.829
-962.059  	38.7024
-941.222  	17.9324
-984.301  	3.39088
-991.595  	327.742
-953.725  	29.413
-922.783  	15.1905
-897.834  	31.3686
-1380.67  	504.111
-1360.19  	610.382
-1339.53  	236.182
-962.331  	107.725
-879.091  	40.4203
-1343.74  	231.547
-905.017  	36.3101
-932.183  	17.6341
-991.199  	58.7751
-953.592  	73.628
-974.985  	3.8757
-1400.77  	25.3113
-953  	10.9711
-1400.71  	450.146
-1094.31  	73.8655
-1257.11  	43.77
-1023.4  	145.724
-995.115  	12.1402
-901.288  	27.8517
-888.007  	44.3784
-943.646  	116.372
-885.829  	26.4454
-977.702  	60.7399
-948.553  	58.7459
-1219.98  	290.066
-925.187  	47.9057
-1228.77  	389.362
-1063.57  	210.113
-907.911  	83.1077
-943.859  	21.7625
-1076.63  	295.075
-934.886  	3.69896
-942.079  	3.72714
-935.604  	114.919
-921.093  	63.4862
-950.425  	242.691
-949.134  	138.439
-1361.97  	62.038
-1088.51  	134.959
-1374.47  	16.8317
-1265.66  	73.3165
-967.017  	69.9841
-987.273  	29.9833
-1337.83  	537.339
-982.477  	20.7228
-923.621  	49.2916
-949.243  	65.2553
-1348.61  	32.1953
-1059.48  	182.431
-989.713  	39.8946
-946.938  	23.8069
-1302.97  	10.4296
-1412.52  	525.298
-832.471  	50.4387
-865.93  	36.8575
-1398.91  	206.836
-942.322  	98.8501
-969.916  	49.2529
-1110.09  	129.424
-1319.28  	357.414
-981.225  	90.9499
-859.538  	25.6199
-1059.98  	143.42
-953.774  	155.345
-952.241  	16.8966
-941.288  	18.9619
-892.385  	14.3916
-989.708  	34.7371
-1032.48  	219.106
-929.426  	156.836
-1064.02  	105.118
-881.765  	14.0548
-1064.88  	110.599
-938.429  	108.957
-945.235  	22.6437
-968.667  	39.4551
-1061.46  	195.188
-942.52  	99.1926
-1060.81  	163.833
-917.441  	1.31459
-964.412  	42.8532
-1014.98  	199.363
-925.416  	60.0063
-943.513  	63.9105
-1364.64  	244.719
-892.731  	7.72339
-944.813  	19.2921
-951.795  	19.3366
-908.036  	92.2177
-775.486  	7.61861
-1032.33  	203.816
-971.927  	113.728
-949.247  	218.076
-1098.41  	164.598
-969.641  	23.5658
-1342.59  	38.9212
-969.183  	52.4556
-914.659  	36.6106
-951.791  	116.776
-1328.15  	5.62212
-1384.89  	158.096
-873.62  	73.3896
-993.997  	149.923
-936.831  	6.83963
-1410  	352.25
-903.876  	49.5949
-960.139  	129.313
-1057.47  	42.0644
-977.057  	1.08079
-928.227  	70.4415
-966.264  	28.9472
-1085.1  	39.1821
-1003.74  	310.645
-922.782  	61.1583
-1025.58  	68.831
-948.498  	1.95255
-1345.28  	58.0398
-1385.89  	306.095
-1012.49  	77.4816
-893.063  	65.0346
-964.598  	41.8334
-1128.62  	486.996
-1394.07  	374.37
-907.393  	52.5921
-1212.13  	105.797
-876.585  	28.0723
-912.143  	74.0927
-1464.22  	247.575
-1035.15  	478.625
-965.574  	25.6663
-1465.05  	39.3937
-936.536  	28.5452
-863.905  	15.233
-982.593  	4.58704
-1307.88  	7.17097
-930.759  	84.5904
-912.566  	4.96616
-930.207  	245.658
-1007.31  	2.62405
-1235.27  	528.983
-1068.08  	178.178
-899.796  	24.6723
-1060.51  	3.13712
-949.708  	137.473
-1042.84  	2.0243
-1010.33  	46.0208
-913.453  	56.6337
-970.965  	155.12
-1363.52  	108.223
-878.016  	16.3664
-1289.45  	243.414
-961.544  	21.5257
-1399.67  	108.908
-1022.21  	93.7674
-907.4  	15.7425
-1286.55  	30.1155
-831.96  	51.3206
-955.796  	47.9189
-1154.44  	522.977
-941.538  	146.742
-926.481  	174.486
-1076.58  	91.7119
-930.952  	95.9084
-1397.24  	472.324
-969.238  	169.218
-1011.61  	138.476
-922.594  	45.6629
-886.348  	39.6809
-1002.79  	112.588
-918.824  	99.7223
-917.781  	2.03822
-969.765  	24.5416
-1328.57  	393.919
-1468.41  	46.5163
-905.319  	17.7225
-910.935  	11.3524
-1417.92  	493.757
-926.958  	17.231
-1062.62  	32.5056
-1388.18  	397.207
-1285.24  	46.0801
-987.9  	34.0857
-940.337  	41.1921
-939.189  	22.4895
-879.289  	80.4211
-948.787  	27.6151
-1234.03  	156.032
-939.604  	33.4447
-965.639  	35.1283
-876.963  	83.2342
-960.05  	33.3596
-1002.5  	105.643
-1007.4  	0.496027
-946.209  	10.3547
-931.837  	83.061
-993.244  	107.882
-1351.81  	57.3782
-1066.87  	230.348
-913.655  	82.6947
-935.813  	145.029
-1357.56  	163.516
-945.508  	183.007
-1374.38  	422.135
-977.183  	60.5303
-852.251  	11.3159
-1309.9  	107.584
-971.864  	92.2935
-920.11  	36.4285
-1210.77  	255.426
-961.456  	14.9643
-1257.25  	461.013
-955.51  	0.26628
-1401.29  	175.307
-1028.89  	39.3607
-1014.89  	9.55367
-942.646  	47.0742
-926.148  	33.7613
-993.644  	297.784
-976.617  	206.396
-968.71  	7.11372
-1288.56  	176.864
-940.593  	72.248
-958.809  	5.14039
-947.07  	37.0664
-893.27  	19.7443
-1305.44  	86.0582
-1023.43  	329.842
-1405.3  	39.403
-839.052  	114.696
-1280.7  	137.928
-943.087  	89.6008
-1311.46  	300.513
-1045.79  	97.2511
-1060.45  	35.6769
-1037.14  	254.644
-1392.99  	58.4279
-939.169  	16.296
-1022.66  	43.9287
-864.092  	103.61
-957.56  	40.2728
-1004.77  	124.939
-990.229  	69.273
-1230.37  	261.814
-1124.99  	17.7764
-1005.96  	11.3573
-1050  	110.571
-1293.89  	110.776
-993.622  	3.92494
-977.09  	43.814
-908.382  	16.6384
-985.437  	52.2118
-1205.28  	295.216
-1053.83  	63.0832
-1470.07  	36.4706
-919.394  	81.9851
-1283.86  	178.029
-1025.85  	242.425
-994.562  	109.503
-1139.15  	467.476
-1031.91  	283.071
-1039.26  	118.818
-989.007  	44.1466
-1257.89  	73.4509
-1383.62  	65.7556
-971.674  	3.59947
-887.589  	12.5517
-894.804  	13.2047
-893.505  	5.97147
-1369.16  	20.517
-946.422  	69.5967
-913.584  	11.3682
-1016.86  	110.525
-1003.64  	146.119
-917.582  	8.12849
-919.368  	19.67
-971.341  	107.079
-1303.28  	561.785
-974.712  	24.2057
-984.288  	84.505
-894.039  	3.22133
-1027.08  	83.6509
-1290.53  	38.2414
-1286.27  	216.84
-922.289  	76.784
-849.859  	126.435
-1023.36  	53.0158
-1493.17  	26.8706
-939.721  	11.2178
-962.643  	60.5579
-900.897  	36.6387
-1017.13  	123.984
-990.621  	427.335
-988.548  	53.1158
-870.456  	42.0356
-905.12  	41.1563
-871.809  	47.2389
-864.645  	68.9785
-965.323  	101.12
-997.031  	36.4665
-1077.58  	180.461
-1381.43  	27.2674
-924.339  	2.29787
-954.063  	91.5814
-951.959  	88.2572
-955.504  	107.733
-922.956  	25.7806
-892.799  	30.4725
-1329.56  	194.576
-914.929  	8.51657
-996.363  	32.2019
-1195.28  	369.041
-1007.05  	93.2651
-873.123  	108.061
-971.913  	23.3971
-1291.2  	408.592
-933.078  	158.836
-955.397  	209.3
-930.453  	87.9123
-972.544  	80.0416
-1287.74  	60.9792
-929.275  	169.256
-1016.13  	48.8728
-886.253  	18.7082
-1391.89  	6.51116
-1053.13  	473.616
-1031.06  	61.6847
-1014.24  	151.182
-997.853  	42.347
-890.558  	30.3964
-999.595  	212.963
-983.643  	69.6211
-892.9  	19.4424
-1479.96  	81.9322
-1429.35  	142.844
-1295.62  	321.615
-1256.34  	172.936
-1349.48  	270.043
-933.349  	394.699
-1346.65  	503.547
-1200.6  	559.166
-1120.02  	201.034
-1104.11  	352.481
-1342.84  	389.531
-1135.59  	248.066
-1318.28  	455.692
-1272.16  	367.443
-1191.36  	149.049
-1401.1  	270.749
-1225.3  	331.269
-1304.3  	3.94155
-1416.43  	535.611
-1306.73  	363.27
-1472.84  	363.009
-1436.81  	429.578
-1304.75  	240.071
-1265.69  	350.342
-1123.66  	439.824
-1216.54  	376.256
-1328.28  	431.528
-1232.76  	428.933
-1343.43  	228.093
-1329.1  	468.134
-1488.74  	111.569
-1270.66  	181.99
-1494.89  	22.577
-1127.03  	130.807
-1383.03  	461.414
-1190.67  	26.3541
-1141.35  	416.752
-1133.73  	242.517
-1248.49  	53.6068
-1426.52  	499.714
-1350.29  	440.898
-1391.17  	369.508
-1299.83  	320.409
-1320.69  	224.792
-1413.7  	187.586
-1331.37  	455.431
-1164.69  	97.4253
-1478.68  	229.989
-1239.67  	334.794
-1439.07  	380.103
-1285.4  	380.68
-1110.07  	486.007
-1134.69  	449.394
-1386.55  	453.849
-1414.88  	141.364
-1322.98  	42.092
-1139.92  	193.28
-1235.61  	60.6344
-1245.72  	368.153
-1371.6  	565.151
-1265.83  	102.816
-1201.39  	70.1298
-1366.54  	323.498
-1381.07  	152.85
-1189.24  	131.158
-1265.14  	513.06
-1239.58  	531.036
-1415.5  	101.817
-1270.81  	304.709
-1323.33  	419.827
-1361.41  	647.059
-1134.45  	34.5148
-1441.88  	224.569
-1213.57  	460.112
-1266.29  	466.749
-1227.63  	381.017
-1335.31  	344.713
-1100.09  	524.503
-1193.34  	492.198
-1402.45  	425.97
-1366.56  	438.388
-1388.68  	31.2194
-1228.45  	303.652
-1221.27  	15.0242
-1318.14  	245.218
-1459.18  	369.565
-1392.19  	518.652
-1228.27  	510.594
-1052.03  	375.296
-1385.19  	393.317
-1371.4  	479.618
-1177.07  	243.823
-1241.21  	226.763
-1086.12  	480.926
-1270.46  	588.421
-1165.56  	421.981
-1160.79  	348.208
-1232.79  	447.646
-1057.04  	479.869
-1148.92  	167.629
-1215.38  	162.959
-1437.63  	482.34
-1451.33  	274.286
-1477.16  	202.031
-1092.1  	532.208
-1408.09  	81.8327
-1205.5  	121.075
-1295.07  	596.846
-1361.9  	602.092
-1108.44  	362.354
-1098.91  	391.765
-1332.96  	557.585
-1255.65  	589.465
-1289.94  	151.364
-1437.69  	289.263
-1315.98  	107.587
-1309.58  	122.835
-1194.16  	368.312
-1309.53  	486.578
-1319.85  	206.379
-1398.47  	271.631
-1433.06  	287.186
-1268.79  	193.43
-1340.38  	47.1497
-1174.3  	395.162
-1373.8  	582.4
-1361.69  	424.094
-1136.2  	168.673
-1218.52  	142.444
-1302.61  	205.694
-1377.87  	42.0164
-1274.94  	54.3228
-1438.61  	368.47
-1389.42  	281.413
-1360.53  	229.821
-1287.72  	45.1979
-1382.8  	518.369
-1346.29  	397.746
-1370.3  	536.338
-867.988  	41.7926
-977.436  	195.588
-923.333  	110.924
-1026.47  	124.092
-920.625  	128.074
-932.541  	110.098
-890.583  	4.08297
-936.282  	4.34941
-1314.34  	288.865
-840.338  	16.4453
-1062.93  	87.9795
-958.609  	1.70892
-895.454  	11.5177
-920.115  	6.36968
-947.792  	4.05553
-852.542  	4.68764
-999.403  	40.6393
-895.12  	23.7392
-993.115  	7.1809
-891.028  	12.8026
-985.025  	90.6877
-1378.37  	101.43
-1054.06  	331.228
-934.1  	73.1916
-1337.24  	593.244
-1332.73  	276.53
-1347.07  	476.232
-1372.39  	65.5194
-897.838  	15.2683
-1406.79  	141.244
-981.015  	35.8666
-888.999  	9.44564
-940.884  	11.5902
-971.967  	2.89844
-899.868  	36.3578
-975.038  	136.159
-1014.6  	25.7734
-1440.93  	288.115
-1128.81  	183.719
-902.645  	18.3567
-1027.62  	291.983
-1336.28  	134.338
-980.385  	3.08942
-1137.94  	420.171
-1017.42  	90.3842
-935.5  	4.13796
-1044.47  	6.72731
-1385.73  	2.25417
-1104.92  	112.509
-967.572  	41.0976
-925.653  	220.758
-970.867  	272.652
-982.925  	145.613
-1370.99  	206.7
-954.335  	36.686
-1137.28  	434.711
-922.689  	40.525
-913.378  	58.8575
-997.978  	113.488
-1351.21  	15.082
-956.488  	86.5336
-951.179  	21.3248
-989.572  	19.5385
-1016.92  	111.156
-1377.9  	246.87
-959.33  	1.53756
-951.931  	82.8081
-997.83  	22.381
-1340.42  	45.4359
-939.912  	10.7863
-981.972  	481.969
-950.581  	188.15
-1340.62  	436.251
-947.857  	264.395
-861.882  	7.82217
-915.921  	26.3659
-1017.95  	83.0915
-983.623  	21.6992
-960.129  	33.3155
-1069.74  	118.47
-1235.88  	124.207
-1307.5  	88.4758
-1289.43  	422.491
-843.781  	22.727
-1032.84  	111.62
-952.288  	25.9159
-975.739  	11.8885
-945.081  	19.8366
-1377.71  	167.541
-1037.43  	119.843
-893.645  	4.85874
-928.014  	142.888
-1365.12  	264.328
-966.264  	22.8109
-911.85  	6.54007
-938.619  	8.85205
-1005.31  	51.7705
-1032.68  	514.214
-974.527  	67.8832
-1370.27  	10.494
-985.531  	9.39851
-997.995  	39.6693
-1367.24  	63.2312
-1005.68  	120.241
-907.316  	33.1815
-918.322  	80.0566
-875.891  	15.8266
-1287  	623.588
-1013.59  	113.258
-1242.99  	31.8485
-999.675  	64.379
-918.356  	28.4968
-846.566  	10.9103
-962.074  	12.7375
-830.491  	157.37
-901.803  	2.57823
-932.258  	8.05104
-1053.6  	85.4274
-1051.73  	115.094
-1058.75  	33.8148
-986.805  	13.6011
-947.22  	69.6336
-927.02  	27.7823
-1042.05  	127.616
-913.626  	79.2859
-1289.33  	209.92
-913.361  	5.32102
-955.56  	70.3283
-1049.52  	287.78
-916.77  	138.056
-880.873  	1.81118
-946.295  	57.2154
-1376.32  	25.1807
-1029.34  	136.374
-1074.05  	208.759
-968.037  	15.0688
-1384.69  	128.967
-1315.44  	232.316
-914.804  	15.4517
-931.738  	9.29752
-1355.12  	2.6999
-968.33  	65.3772
-906.663  	55.4093
-1005.63  	248.701
-975.38  	69.6423
-1205.73  	194.665
-1345.38  	86.9596
-1154.59  	264.258
-1233.4  	463.306
-916.827  	5.88958
-1007.53  	24.8721
-988.096  	72.7903
-1269.57  	1.87084
-892.078  	1.88289
-978.867  	523.605
-1027.07  	41.0497
-920.892  	146.036
-1024  	127.724
-1135.95  	106.992
-999.161  	86.4904
-927.594  	7.57816
-1045.69  	70.6656
-952.468  	17.8961
-981.28  	22.1697
-1214.32  	50.8913
-1487.47  	236.137
-1311.2  	457.792
-1476.45  	40.8072
-1406.46  	438.584
-1205.22  	106.316
-1228.7  	361.754
-1189.08  	86.952
-1396.87  	93.7297
-1114.83  	149.89
-1315.75  	452.154
-1361.19  	505.859
-1439.71  	223.924
-1135.9  	91.1095
-1143.65  	29.1288
-954.151  	374.707
-1370.84  	137.038
-1092.13  	438.179
-1266.35  	285.223
-1425.85  	69.6126
-1249.96  	257.264
-1191.88  	585.603
-1269.81  	357.52
-1472.21  	15.5402
-1105.67  	399.157
-1250.65  	454.838
-1234.25  	247.432
-1313.88  	510.033
-1279.9  	306.557
-1222.57  	422.323
-1338.64  	200.324
-1230.03  	544.014
-1328.37  	619.068
-1329.57  	163.203
-1317.36  	86.8187
-1195.45  	233.481
-1045.14  	459.91
-1157.47  	164.286
-1373.15  	342.493
-1363.65  	411.152
-1289.21  	3.20539
-1383.32  	598.224
-1217.18  	523.707
-1350.96  	223.593
-1157.08  	95.7634
-1204.24  	217.664
-1412.25  	279.179
-1379.17  	458.337
-1423.71  	389.332
-1077.65  	380.031
-1034.18  	409.826
-1466.13  	297.37
-1299.79  	356.484
-1291.45  	372.319
-1118.71  	350.357
-1312.81  	165.029
-1194.39  	542.341
-1289.25  	73.0573
-1298.83  	460.266
-1090.95  	404.589
-1204.11  	286.934
-1265.51  	157.813
-1355.18  	441.57
-1386.73  	226.331
-1467.88  	320.368
-1142.92  	551.117
-1400.89  	323.096
-1382.73  	313.553
-1300.71  	25.8095
-1113.36  	87.1521
-1254.25  	103.096
-1296.92  	69.5562
-1466.79  	306.74
-1338.86  	558.786
