20560
-1319.22  	164.63
-1271.26  	516.414
-1298.16  	245.215
-1296  	138.26
-1233.96  	364.476
-1301.29  	189.017
-971.208  	459.366
-1185.1  	389.703
-1234.93  	137.237
-949.818  	390.374
-1251.85  	327.909
-1265.7  	167.897
-979.262  	475.395
-1235.59  	384.895
-1319.44  	162.852
-1270.85  	344.128
-1227.15  	345.563
-1214.61  	157.685
-1231.75  	277.053
-1128.27  	438.942
-1191.23  	67.3122
-1233.93  	482.91
-1237.59  	526.131
-1241.42  	141.233
-924.32  	460.246
-1163.25  	335.095
-1197.41  	185.022
-1035.58  	351.594
-1195.5  	305.234
-1088.49  	22.5721
-1178.78  	515.203
-1335.22  	289.496
-1091.46  	193.011
-1078.01  	419.236
-1140.99  	179.257
-1272.74  	352.983
-1261.1  	198.476
-1062.83  	446.957
-1087.73  	100.189
-1299.34  	242.507
-1060.4  	258.231
-967.567  	247.214
-1283.95  	328.669
-1169.41  	64.7529
-1110.87  	293.983
-1093.82  	353.826
-1224.46  	273.809
-984.685  	299.885
-1230.16  	582.186
-1150.07  	37.7939
-1142.86  	369.935
-1232.95  	112.131
-1027.68  	248.155
-1170.59  	84.6005
-1311.26  	283.09
-1147.55  	71.1826
-1150.86  	168.756
-1318.49  	99.7071
-1037.47  	429.687
-733.619  	7.17177
-868.648  	47.2331
-846.442  	76.1018
-789.809  	18.7686
-1279.18  	110.56
-1165.62  	37.3136
-1251.03  	219.258
-820.085  	3.45649
-1262.45  	504.941
-1169.32  	323.519
-891.164  	247.3
-765.03  	5.33567
-810.403  	92.1903
-983.102  	363.507
-970.027  	395.732
-793.415  	82.5691
-820.577  	103.214
-897.479  	157.267
-828.036  	88.0825
-754.495  	2.33546
-899.783  	13.115
-1130.97  	348.594
-816.998  	27.0593
-1066.03  	164.162
-699.581  	0.237313
-826.073  	62.4507
-810.649  	123.443
-1068.59  	354.766
-833.159  	29.2118
-841.014  	61.5612
-816.984  	59.0833
-772.854  	2.21383
-713.636  	17.9917
-1226.79  	192.785
-793.918  	206.774
-675.746  	16.2958
-825.345  	51.2978
-894.054  	15.6721
-1167.89  	353.936
-849.776  	69.8408
-1181.86  	45.0054
-812.562  	131.804
-782.46  	6.07719
-1303.9  	126.868
-756.635  	29.8562
-869.992  	59.3454
-1218.25  	28.6232
-807.539  	32.8333
-792.822  	8.75423
-789.814  	39.8029
-1197.03  	142.602
-800.212  	3.50201
-760.209  	33.2478
-785.887  	7.61753
-1246.95  	39.985
-851.271  	33.1861
-1282.4  	276.344
-1034.06  	270.604
-1107.92  	55.1744
-792.148  	19.9834
-1329.93  	99.701
-813.623  	131.655
-821.208  	57.8
-880.355  	183.142
-848.178  	151.163
-832.417  	107.099
-1173.32  	14.2197
-1208.18  	13.4435
-823.681  	22.7152
-867.187  	2.35785
-1181.71  	47.4324
-846.062  	76.1645
-873.09  	350.268
-824.545  	10.6129
-760.957  	25.466
-772.555  	31.1529
-838.317  	32.7174
-881.063  	59.188
-1212.75  	86.5547
-858.761  	2.5298
-1220.79  	61.4676
-882.906  	95.7946
-1121.5  	367.464
-822.764  	8.51606
-786.015  	91.0774
-781.243  	25.8835
-861.739  	113.275
-866.766  	62.5667
-863.178  	39.1692
-855.16  	136.273
-865.822  	146.764
-799.783  	13.696
-1236.01  	73.4146
-857.446  	17.0579
-1201.43  	216.222
-1144.67  	7.99256
-1138.88  	42.013
-875.883  	9.18756
-1162.85  	414.404
-822.377  	104.831
-819.182  	16.7643
-1172.07  	74.5724
-887.958  	163.26
-1154.11  	33.0968
-869.984  	47.4193
-756.378  	45.9313
-809.763  	150.412
-837.234  	60.3798
-847.238  	135.455
-780.862  	62.3976
-772.036  	33.2945
-775.834  	44.9478
-845.811  	14.4612
-758.141  	1.86973
-780.399  	0.28876
-855.37  	117.099
-785.493  	12.1703
-1279.34  	282.745
-1102.66  	403.897
-1100.72  	396.582
-846.413  	30.9566
-1304.46  	335.576
-1209.4  	90.3397
-813.451  	208.413
-809.317  	275.985
-826.519  	171.847
-758.157  	8.70642
-791.651  	26.6199
-660.467  	5.62031
-800.118  	50.8182
-872.959  	193.604
-744.89  	49.1974
-824.003  	11.5757
-882.255  	56.5262
-782.394  	13.8575
-1189.1  	50.619
-827.679  	112.401
-909.412  	136.551
-826.952  	52.0998
-830.829  	65.4311
-1069.09  	445.856
-1168.69  	49.0131
-1190.49  	10.459
-855.621  	223.187
-772.201  	1.93155
-769.897  	29.8611
-834.527  	54.074
-765.248  	3.08899
-1295.64  	10.9738
-1263.26  	182.295
-800.101  	92.9125
-1109.64  	72.3413
-819.827  	21.8989
-713.339  	117.913
-1257.98  	81.4948
-1282.14  	422.409
-874.03  	205.707
-1153.38  	174.002
-1286.56  	206.708
-778.901  	59.1215
-1328  	247.466
-861.231  	3.85808
-844.448  	70.2985
-803.146  	77.5384
-777.316  	6.01502
-984.093  	474.511
-902.109  	78.8208
-1015.45  	446.435
-826.689  	102.135
-1279.65  	413.455
-809.336  	66.6512
-829.514  	279.953
-1302.69  	19.0434
-968.547  	316.602
-1204.19  	3.0718
-1234.46  	586.137
-1268.12  	80.9138
-1140.51  	144.602
-1222.87  	91.0331
-1123.53  	305.612
-1149.61  	162.403
-1264.73  	335.887
-1202.1  	514.491
-1258.32  	98.9491
-1080.24  	225.292
-1187.31  	559.353
-959.166  	313.887
-1044.78  	186.667
-1067.54  	478.285
-1180.69  	32.5339
-1226.74  	338.119
-1229.45  	89.6104
-1225.06  	190.57
-969.935  	427.856
-1078.14  	532.38
-1116.98  	287.644
-1168.21  	78.7847
-1074.66  	500.185
-1075.56  	248.601
-1055.82  	386.818
-1253.97  	181.26
-1122.43  	424.535
-1077.51  	268.731
-1121.89  	247.836
-1317.68  	410.78
-1273.59  	357.837
-1225.28  	56.9809
-1258.2  	234.089
-1276.85  	70.4996
-1111.18  	72.2584
-1235.38  	278.618
-1040.2  	425.877
-1170.67  	109.767
-1165.42  	36.881
-1244.7  	426.349
-975.222  	332.499
-1319.35  	89.5613
-1181.44  	104.293
-1264.8  	187.529
-1164.51  	147.155
-1124.03  	509.505
-1261.75  	498.337
-1131.74  	256.027
-1125.73  	155.422
-1214.22  	402.392
-1092.41  	240.637
-1145.54  	250.889
-971.093  	434.657
-1062.2  	157.849
-1189.2  	8.33575
-1301.34  	338.16
-1170.1  	453.033
-1191.1  	448.878
-1118.53  	505.001
-1324.59  	140.636
-1217.07  	65.2136
-1193.68  	488.68
-1253.02  	286.193
-1196.57  	468.643
-1346.87  	0.746194
-1228.89  	97.4812
-1071.66  	421.935
-1223.69  	110.518
-1035.36  	487.454
-1132.83  	275.157
-1247.85  	356.061
-1297.43  	190.249
-1154.82  	484.031
-1330.18  	91.3193
-1218.94  	34.1723
-1019.62  	271.292
-1100.24  	426.244
-1313.63  	157.134
-1035.87  	487.169
-1199.03  	439.214
-1204.24  	452.934
-1033.97  	320.635
-1365.82  	192.564
-986.021  	150.359
-1066.56  	338.588
-1296.54  	175.372
-1125.73  	242.008
-1249.6  	269.567
-1201.18  	124.233
-1123.65  	387.967
-1070.2  	464.298
-1220.42  	363.087
-1117.98  	368.491
-1234.33  	447.886
-1257.31  	359.155
-1089.92  	413.159
-1046.43  	413.082
-1189.53  	496.028
-1030.23  	439.007
-1108.38  	525.823
-976.099  	364.029
-983.715  	298.16
-1252.89  	48.064
-1104.8  	2.02319
-1320.74  	323.31
-1217.65  	2.48969
-1123.38  	343.625
-1244.77  	362.076
-1136.15  	421.179
-1065.12  	361.772
-1288.1  	283.054
-1350.38  	126.131
-1244.75  	474.121
-1221.93  	12.2028
-1112.01  	239.142
-1134.54  	242.068
-1302.27  	383.001
-1104.96  	510.049
-1194.15  	269.667
-1265.32  	385.726
-1325.87  	140.614
-1300.2  	201.561
-1107.74  	165.215
-1216.3  	230.066
-1211.36  	336.618
-1166.8  	409.369
-1293.74  	27.8753
-1227.02  	590.938
-1230.87  	82.3998
-1133.01  	499.817
-1107.36  	384.437
-1213.4  	305.795
-1149.46  	621.588
-1292.36  	424.967
-1165.12  	123.306
-926.551  	396.44
-1055.61  	244.434
-1269.51  	54.6943
-1262.2  	342.887
-1198.38  	347.308
-1234.73  	550.168
-1134.93  	0.53764
-1112.71  	171.317
-1242.61  	559.517
-1220.03  	527.24
-1031.4  	365.55
-1364  	57.7899
-1201.94  	145.319
-1364.65  	128.891
-1120.43  	154.106
-1048.62  	179.729
-1297.79  	453.958
-1111.49  	309.527
-1268.22  	180.987
-1139.76  	50.0455
-992.354  	259.799
-980.821  	437.074
-1015.45  	177.918
-1057.22  	395.657
-1076.36  	329.323
-1111.55  	196.128
-1319.27  	110.815
-1208.43  	218.281
-1263.34  	247.705
-1154.38  	123.7
-981.235  	391.89
-1057.14  	310.91
-1181.83  	295.532
-1332.89  	105.571
-1056.15  	435.803
-1136.78  	282.676
-1167.05  	436.802
-1167.84  	329.501
-1246.48  	167.748
-1190.71  	5.50311
-1257.12  	150.286
-1186.56  	139.928
-1329.98  	58.0277
-1077.57  	8.81867
-1003.54  	275.707
-1260.14  	97.6763
-1165.13  	403.378
-830.246  	290.593
-823.516  	26.7464
-1064.85  	438.612
-1303.14  	74.3121
-799.402  	22.7715
-805.635  	30.8205
-1258.55  	397.851
-834.32  	255.439
-694.611  	28.6548
-1077.47  	550.346
-1347.47  	90.9555
-836.447  	12.039
-835.779  	46.3546
-786.533  	97.2549
-820.886  	31.5783
-817.476  	14.2546
-836.177  	2.74191
-836.583  	262.63
-790.62  	23.1503
-801.665  	12.6667
-746.19  	25.2494
-1245.98  	454.798
-1231.73  	550.122
-1168.7  	206.042
-816.306  	86.859
-752.417  	33.2324
-1217.81  	208.608
-782.004  	30.0086
-798.552  	14.3662
-856.953  	49.6179
-807.244  	59.1253
-843.034  	3.19423
-1222.89  	22.0828
-798.002  	8.52278
-1267.59  	406.283
-901.847  	58.621
-1097.82  	38.1456
-854.045  	115.965
-862.892  	10.1617
-785.373  	24.5044
-755.233  	36.0571
-803.781  	94.3306
-759.931  	22.2885
-827.515  	48.9178
-822.944  	49.1418
-1105.43  	263.731
-793.26  	39.1819
-1110.66  	350.056
-875.642  	166.71
-780.917  	68.0864
-817.315  	18.2127
-888.696  	233.936
-777.249  	2.68867
-816.653  	3.07944
-794.855  	92.7076
-794.239  	52.7179
-807.802  	195.97
-802.327  	111.01
-1228.23  	56.6408
-892.038  	107.15
-1200.45  	14.672
-1142.21  	66.0438
-825.738  	57.2244
-829.63  	24.0207
-1212.15  	484.291
-851.739  	17.4846
-787.874  	39.9341
-810.652  	53.1846
-1174.06  	28.3167
-870.753  	144.829
-839.769  	32.2572
-822.448  	19.3165
-1176.3  	10.359
-1276.22  	477.25
-667.848  	39.204
-721.941  	29.8351
-1221.2  	180.28
-814.596  	82.8808
-838.51  	41.4329
-913.272  	102.636
-1187.52  	317.743
-849.006  	76.7673
-702.993  	20.5999
-881.316  	114.039
-811.368  	125.743
-815.823  	13.8727
-798.187  	15.2806
-744.483  	11.5673
-836.631  	27.9991
-853.636  	173.893
-803.01  	131.324
-884.174  	83.6196
-757.746  	11.5384
-883.257  	87.8106
-809.31  	90.7761
-820.12  	18.4557
-798.812  	31.2713
-883.696  	155.344
-815.697  	83.3887
-870.746  	130.101
-776.298  	1.38377
-836.732  	35.9029
-850.225  	159.066
-785.233  	48.0317
-817.971  	53.5654
-1231.19  	221.181
-767.459  	6.22995
-820.75  	15.4325
-796.338  	15.1326
-783.345  	76.2314
-574.213  	5.29119
-859.957  	162.1
-841.28  	95.9978
-808.756  	176.804
-907.767  	130.616
-841.86  	19.5026
-1213.61  	34.1923
-796.146  	41.7283
-789.715  	30.2895
-822.365  	98.0458
-1159.47  	4.92645
-1248.4  	141.95
-728.722  	59.1455
-859.44  	127.002
-815.393  	6.72411
-1272.93  	317.369
-782.093  	40.9488
-807.672  	103.29
-874.422  	33.3197
-826.144  	0.881365
-787.633  	56.5285
-838.874  	23.6431
-897.667  	31.1214
-843.953  	248.341
-796.777  	50.9655
-886.993  	58.3547
-824.133  	1.46489
-1214.96  	52.1535
-1252.96  	276.001
-878.458  	65.3833
-758.221  	52.8296
-816.289  	33.6782
-1021.21  	438.912
-1256.85  	337.586
-778.643  	42.6312
-1059.97  	92.4042
-733.634  	22.6899
-780.145  	60.16
-1320.22  	223.388
-938.319  	432.083
-836.438  	21.6819
-1323.37  	35.5187
-811.944  	23.3859
-714.007  	12.2769
-825.82  	3.6458
-1141.62  	6.18876
-791.537  	68.2086
-784.161  	4.04846
-794.867  	199.716
-870.711  	2.21443
-1115.39  	477.519
-886.445  	141.563
-782.196  	21.9888
-877.979  	2.52735
-806.805  	110.958
-854.65  	1.61185
-838.339  	36.5006
-787.764  	47.1729
-822.621  	124.993
-1229.12  	97.8663
-752.318  	13.7043
-1127.45  	212.277
-834.588  	17.9848
-1219.3  	95.2221
-886.041  	79.5444
-772.482  	13.0258
-1124.59  	26.2879
-692.853  	41.3093
-802.68  	38.2137
-1043.62  	472.94
-802.38  	119.003
-793.775  	142.639
-893.714  	72.9265
-804.051  	80.0646
-1260.78  	428.635
-821.973  	136.527
-841.833  	110.007
-799.794  	37.8865
-753.7  	32.1515
-847.352  	90.63
-786.78  	81.3088
-794.631  	1.64308
-824.497  	19.907
-1198.62  	358.461
-1320.35  	42.8156
-777.104  	14.3628
-791.093  	10.7264
-1281.37  	444.215
-804.926  	13.9659
-919.766  	27.6107
-1254.44  	358.907
-1121.78  	40.0725
-854.756  	28.6629
-798.322  	33.1276
-808.542  	18.6696
-734.426  	64.57
-815.425  	22.8487
-1078.36  	135.989
-813.84  	28.0035
-836.409  	29.4932
-740.805  	67.1293
-829.197  	28.0128
-867.983  	89.4664
-872.219  	0.459953
-808.07  	8.44127
-804.062  	69.2877
-824.421  	85.6576
-1179.21  	50.1123
-881.508  	182.674
-782.798  	67.2636
-795.968  	117.149
-1224.25  	147.686
-803.402  	147.722
-1240.62  	381.051
-847.326  	50.8546
-714.762  	9.0843
-1141.29  	94.2624
-841.564  	77.8505
-794.026  	30.5519
-1059.64  	223.13
-790.651  	11.7591
-1135.06  	413.587
-807.41  	0.159156
-1224.16  	152.899
-891.189  	33.3618
-834.308  	7.6494
-809.373  	38.8172
-797.088  	27.9407
-835.381  	237.905
-823.387  	165.367
-822.015  	5.80401
-1125.31  	154.363
-801.069  	58.4951
-832.978  	3.23968
-795.943  	29.4898
-772.224  	15.7723
-1140.36  	74.8596
-856.155  	262.777
-1222.46  	34.3446
-700.811  	92.328
-1116.67  	120.551
-816.086  	75.1403
-1184.34  	269.943
-859.908  	77.1963
-874.552  	28.3566
-864.535  	202.583
-1210.99  	51.8084
-786.922  	13.1161
-885.387  	37.2818
-732.421  	83.5693
-789.342  	31.8453
-843.719  	99.871
-859.247  	58.2592
-1076.57  	228.66
-921.853  	14.0518
-872.597  	9.40728
-877.373  	88.2334
-1128.31  	96.9667
-860.634  	3.29519
-817.05  	34.7486
-784.505  	13.7151
-833.28  	42.0127
-1089.4  	264.204
-876.406  	50.2174
-1326.94  	35.6302
-788.589  	67.044
-1157.89  	159.561
-856.034  	192.913
-831.009  	87.146
-1031.13  	423.685
-861.754  	225.385
-856.355  	94.2683
-857.911  	36.9763
-1137.39  	66.4119
-1203.4  	58.1037
-826.368  	2.92142
-769.151  	10.242
-766.186  	10.842
-763.676  	4.99523
-1237.34  	18.877
-813.281  	57.4768
-791.625  	9.22774
-856.404  	88.746
-837.077  	116.238
-788.171  	6.67086
-756.338  	15.565
-824.307  	86.5101
-1175.9  	508.245
-843.907  	20.3631
-833.74  	68.1482
-757.333  	2.5334
-889.58  	70.9349
-1126.2  	33.4006
-1161.82  	195.11
-789.625  	62.5377
-722.205  	102.186
-855.39  	42.2451
-1350.28  	22.6456
-815.958  	9.24574
-806.716  	48.2075
-772.44  	29.4924
-844.777  	98.4153
-900.605  	385.565
-833.738  	42.6073
-744.374  	34.3859
-782.374  	33.7626
-746.726  	38.9039
-729.896  	55.3808
-821.618  	82.0716
-818.275  	28.9549
-882.319  	143.256
-1201.48  	23.7514
-801.84  	2.21885
-806.352  	73.5158
-824.495  	74.318
-826.193  	90.6361
-795.736  	21.3066
-768.172  	24.922
-1204.15  	177.174
-792.543  	7.10332
-825.181  	25.5596
-1080.02  	331.178
-840.812  	74.2458
-732.534  	86.9483
-823.826  	18.8711
-1165.84  	366.281
-803.58  	131.746
-808.895  	168.2
-805.248  	73.4997
-825.952  	64.7287
-1162.22  	56.1189
-795.797  	138.335
-848.846  	38.9083
-765.765  	15.2247
-1212.91  	5.6256
-955.127  	424.383
-862.087  	49.1906
-842.883  	120.007
-839.444  	33.8767
-724.221  	23.9026
-837.645  	169.768
-827.779  	55.702
-738.28  	15.4794
-1343.13  	74.6431
-1297.41  	130.702
-1171.82  	290.812
-1133.87  	156.01
-1219.95  	244.377
-853.484  	360.667
-1222.18  	457.269
-1089.92  	507.187
-1015.4  	181.724
-1001.23  	319.809
-1218.26  	353.864
-1027.85  	224.156
-1191.92  	412.396
-1153.28  	333.206
-1081.99  	131.809
-1268.92  	248.654
-1107.96  	299.647
-1184.53  	4.00261
-1284.86  	485.368
-1185.81  	328.883
-1335.12  	328.887
-1302.51  	389.741
-1182.71  	217.485
-1149.12  	317.22
-1019.85  	399.585
-1102.57  	334.927
-1205.11  	391.929
-1113.76  	387.937
-1219.21  	208.198
-1207.42  	422.671
-1349.03  	101.811
-1151.74  	168.625
-1357.56  	18.569
-1022.34  	118.518
-1257.35  	419.434
-1078.49  	24.1528
-1034.19  	377.81
-1029.32  	220.052
-1132.03  	48.746
-1295.07  	451.546
-1224.25  	400.351
-1258.77  	334.15
-1172.23  	288.881
-1192.16  	203.143
-1281.22  	170.148
-1204.54  	412.084
-1055.2  	88.0869
-1336.74  	207.966
-1125.37  	303.411
-1303.76  	344.565
-1164.06  	344.643
-1002.4  	439.279
-1027.8  	407.018
-1258.06  	411.75
-1284.16  	127.802
-1203.2  	37.7979
-1034.84  	174.906
-1117.55  	54.9455
-1130.02  	333.577
-1241.06  	511.389
-1148.83  	95.2812
-1088.94  	62.9874
-1238.83  	292.18
-1248.55  	138.135
-1075.89  	118.312
-1146.9  	465.515
-1123.95  	481.232
-1280.38  	92.2604
-1154.19  	276.558
-1193.92  	378.455
-1235.43  	586.476
-1027.06  	30.5501
-1297.58  	202.942
-1102.2  	418.077
-1145.95  	422.368
-1111.35  	345.318
-1211.4  	310.445
-996.907  	475.029
-1075.48  	443.461
-1274.22  	386.903
-1232.1  	395.386
-1255.65  	28.4765
-1111.7  	274.805
-1102.98  	13.1506
-1191.7  	221.979
-1324.01  	335.381
-1255.21  	467.742
-1110.77  	462.626
-954.881  	339.943
-1257.33  	355.306
-1242.15  	433.689
-1065.15  	220.609
-1125.68  	207.7
-985.851  	427.112
-1150.65  	532.65
-1052.51  	380.943
-1051.12  	313.908
-1115.42  	404.916
-957.202  	434.21
-1040.66  	152.345
-1097.59  	147.027
-1303.35  	436.311
-1316.11  	249.871
-1335.31  	182.379
-989.609  	481.745
-1276.87  	74.0201
-1089.47  	109.111
-1172.91  	540.867
-1233.74  	545.268
-1003.24  	328.045
-997.83  	357.938
-1208.74  	506.195
-1133.11  	532.147
-1170.24  	133.8
-1301.55  	261.683
-1192.15  	98.3342
-1188.01  	111.643
-1080.7  	332.767
-1185.33  	440.371
-1192.48  	186.26
-1262.01  	244.971
-1296.55  	260.775
-1150.11  	176.04
-1216.58  	43.7188
-1062.08  	356.017
-1244.04  	527.554
-1232.04  	383.879
-1028.2  	152.262
-1103.28  	128.799
-1176.79  	185.726
-1246.1  	37.7847
-1154.34  	47.8054
-1303.75  	333.306
-1258.9  	256.342
-1232.85  	206.705
-1164.03  	40.6014
-1252.19  	469.443
-1219.21  	360.585
-1241.41  	485.26
-707.999  	32.9803
-828.115  	157.617
-795.729  	91.9721
-852.855  	98.5225
-790.959  	105.201
-792.458  	88.7346
-769.595  	3.00573
-777.541  	3.82276
-1186.11  	257.814
-684.754  	12.9897
-870.925  	69.8735
-812.728  	1.42257
-731.391  	8.96173
-776.021  	5.42102
-824.574  	3.48516
-698.053  	3.40551
-867.477  	34.146
-762.542  	19.692
-833.472  	5.74856
-766.184  	10.1735
-852.926  	76.5975
-1247.36  	93.7316
-875.007  	262.944
-798.491  	59.6646
-1204.67  	534.941
-1206.33  	251.802
-1215.58  	429.294
-1195.87  	57.2048
-777.122  	12.918
-1226.8  	123.169
-851.647  	29.8804
-770.511  	7.89291
-801.663  	9.47328
-812.223  	2.37796
-777.071  	30.0317
-823.469  	109.361
-848.826  	20.5403
-1304.48  	263.547
-1021.89  	166.194
-784.746  	16.4268
-856.018  	232.074
-1164.93  	117.45
-850.64  	2.56151
-1030.33  	377.607
-849.585  	71.9005
-812.789  	2.58485
-872.603  	5.34781
-1207.94  	2.09992
-911.12  	89.2217
-835.573  	34.5809
-792.649  	180.193
-821.055  	218.94
-831.118  	117.095
-1197.89  	180.125
-800.896  	29.2488
-1027.84  	390.546
-798.58  	33.9171
-782.934  	47.942
-863.779  	96.1527
-1175.93  	13.5891
-828.415  	72.7545
-825.703  	17.639
-823.544  	15.4369
-854.62  	89.0041
-1247.14  	223.582
-806.498  	1.26137
-808.8  	66.8135
-863.139  	19.0366
-1171.33  	39.6966
-771.187  	8.56861
-893.815  	431.884
-809.676  	152.529
-1209.52  	390.874
-806.712  	213.786
-721.982  	6.18439
-786.02  	21.4039
-854.535  	66.4452
-853.681  	17.878
-799.338  	26.3653
-889.223  	94.2612
-1081.51  	108.489
-1140.15  	77.1457
-1163.51  	377.822
-684.456  	17.5627
-855.646  	88.5624
-824.045  	21.7743
-816.479  	9.56356
-777.859  	15.7528
-1241.76  	150.218
-868.142  	95.6698
-773.825  	4.18029
-801.53  	119.416
-1193.42  	230.42
-836.759  	19.232
-785.148  	5.40107
-796.429  	7.05979
-827.848  	41.0019
-939.753  	463.998
-845.15  	57.0677
-1191.93  	9.22833
-852.152  	7.9106
-835.298  	31.6122
-1193.53  	55.1003
-870.528  	101.873
-772.724  	26.7383
-794.28  	66.7402
-749.51  	13.2781
-1163.12  	559.714
-846.03  	90.1291
-1086.59  	27.7649
-866.539  	54.2741
-793.572  	23.634
-697.907  	8.89814
-824.725  	10.5362
-698.182  	126.62
-778.179  	2.03917
-809.865  	5.79419
-862.268  	67.8538
-909.954  	97.8246
-879.849  	26.9673
-826.094  	10.7643
-818.396  	58.2794
-804.658  	22.794
-866.152  	101.393
-786.338  	65.2234
-1165.84  	189.906
-750.855  	4.4254
-828.359  	59.0171
-871.085  	228.415
-788.3  	113.616
-740.675  	1.58479
-810.087  	46.9464
-1239.79  	22.4711
-853.427  	108.216
-884.387  	165.602
-817.501  	12.0817
-1205.6  	112.827
-1189.18  	211.055
-778.685  	12.3428
-807.327  	7.94441
-1178.52  	2.71529
-816.452  	52.402
-781.217  	45.6199
-835.395  	197.529
-846.277  	58.5986
-1054.43  	170.014
-1170.39  	76.422
-1043.92  	237.677
-1113.27  	416.89
-780.893  	4.67701
-841.016  	19.787
-827.464  	57.9322
-1148.53  	0.969324
-651.227  	1.73653
-889.184  	472.412
-856.748  	32.6918
-792.388  	120.576
-854.331  	101.672
-1028.49  	96.149
-840.515  	69.2857
-807.09  	6.58734
-869.987  	56.1662
-826.199  	15.1351
-817.326  	17.5959
-1101.69  	46.5326
-1345.55  	213.774
-1190.75  	414.754
-1338.47  	37.2515
-1277.7  	400.719
-1093.21  	99.6521
-1114.68  	329.865
-1078.41  	77.9681
-1263.62  	84.5958
-1010  	135.992
-1194.45  	409.962
-1233.73  	458.675
-1300.71  	202.377
-1030.36  	82.2264
-1035.87  	26.2194
-869.052  	336.334
-1242.52  	123.912
-990.823  	396.289
-1144.09  	257.584
-1289.74  	62.619
-1128.82  	232.288
-1078.69  	514.837
-1146.89  	322.844
-1329.17  	13.7358
-1001.14  	361.181
-1129.64  	411.016
-1116.96  	224.268
-1187.18  	460.392
-1160.19  	277.793
-1110.34  	379.872
-1211.63  	181.347
-1110.67  	491.109
-1205.8  	561.237
-1205.04  	148.067
-1189.5  	78.0304
-1085.94  	213.375
-947.388  	416.805
-1049.43  	148.334
-1243.03  	310.263
-1237.62  	373.021
-1164.01  	2.56589
-1248.81  	539.783
-1105.16  	475.255
-1225.16  	203.538
-1047.78  	86.7495
-1092.9  	196.889
-1280.76  	253.195
-1251.12  	415.496
-1291.37  	350.573
-977.654  	344.06
-937.457  	371.618
-1324.99  	268.593
-1172.94  	321.319
