10280
-550.414  	10.5178
-588.097  	257.26
-677.521  	148.951
-556.196  	94.0813
-550.011  	213.934
-557.206  	67.6963
-659.614  	166.506
-630.515  	99.1408
-513.594  	214.621
-535.57  	50.9053
-679.497  	127.898
-527.11  	128.918
-495.33  	119.316
-622.567  	158.769
-569.657  	29.0958
-572.233  	161.595
-559.914  	183.175
-599.529  	134.561
-498.882  	148.543
-607.533  	289.152
-588.771  	11.9979
-589.248  	189.188
-622.593  	53.0474
-521.508  	121.891
-605.063  	30.938
-636.344  	138.494
-572.48  	36.2361
-570.965  	80.3287
-646.372  	44.1385
-527.011  	219.09
-140.29  	1.08792
-121.751  	4.13599
-156.29  	4.54683
-231.214  	6.20399
-616.786  	50.6847
-351.076  	12.0992
-604.443  	107.012
-232.739  	1.11514
-630.275  	242.412
-579.513  	155.79
-142.636  	14.2403
-209.103  	0.165906
-204.958  	11.138
-497.876  	170.951
-490.731  	194.504
-185.213  	4.48178
-219.236  	14.8574
-141.624  	8.77575
-152.86  	2.49778
-146.502  	0.330881
-242.825  	2.51583
-561.011  	166.084
-233.134  	1.64251
-343.159  	51.5334
-105.533  	4.52162
-178.594  	4.13358
-195.298  	12.3094
-545.146  	178.818
-240.819  	1.55378
-176.955  	4.68991
-221.076  	8.06946
-184.687  	3.81241
-127.893  	6.95657
-385.531  	58.3271
-188.051  	17.7995
-94.2821  	2.72279
-191.295  	4.59121
-132.962  	0.0588269
-591.74  	175.794
-225.128  	11.1839
-352.865  	15.0854
-210.317  	18.149
-183.187  	5.73231
-636.729  	62.4182
-135.775  	7.03945
-131.165  	2.86067
-373.195  	8.64066
-179.214  	0.308895
-203.809  	0.402851
-165.882  	0.487857
-377.013  	43.6505
-184.823  	0.105616
-157.517  	8.03816
-158.123  	2.02184
-603.649  	32.3248
-170.686  	1.21973
-616.874  	134.59
-519.923  	128.592
-346.714  	16.9273
-219.96  	2.23159
-662.471  	48.268
-191.47  	12.5972
-206.598  	7.38319
-150.998  	10.5741
-156.502  	8.20586
-171.759  	6.37802
-347.822  	4.07004
-346.6  	4.52111
-176.246  	1.90544
-241.909  	1.37475
-342.979  	18.229
-119.693  	3.70748
-147.618  	20.4373
-223.226  	2.39431
-192.574  	1.65404
-207.081  	0.256127
-223.312  	4.97835
-154.471  	3.51601
-365.196  	27.1376
-127.077  	0.209804
-379.027  	18.756
-154.483  	5.61871
-561.617  	149.034
-231.666  	1.94865
-195.323  	6.88177
-230.844  	11.5208
-231.873  	19.0265
-153.322  	3.40472
-133.308  	1.60508
-149.304  	6.53735
-165.127  	9.18089
-191.579  	1.69293
-613.069  	28.2487
-243.553  	0.523296
-368.779  	65.3944
-346.939  	2.37998
-363.725  	11.73
-245.345  	1.07917
-579.837  	224.221
-212.605  	15.0576
-133.909  	0.247109
-348.593  	23.941
-149.179  	8.96006
-341.164  	9.99689
-233.043  	7.98741
-144.971  	9.43796
-178.3  	10.7989
-184.948  	4.78767
-160.222  	7.89886
-213.128  	5.99608
-209.031  	0.933896
-202.553  	2.61901
-143.435  	1.02763
-140.234  	0.908694
-42.6437  	1.75569
-146.671  	6.57788
-139.835  	2.4495
-615.027  	138.534
-561.644  	199.622
-537.898  	188.013
-234.33  	3.6763
-643.13  	174.399
-576.944  	38.9255
-177.296  	14.9963
-169.818  	19.1123
-167.437  	10.7297
-199.594  	3.40004
-184.832  	0.810524
-103.794  	1.86715
-216.239  	6.25639
-146.693  	10.4554
-189.272  	6.68654
-164.575  	1.09061
-233.105  	9.91471
-185.709  	3.16653
-344.85  	18.046
-219.661  	16.5785
-150.623  	7.90937
-164.372  	1.55662
-138.825  	3.73945
-536.601  	220.695
-367.279  	14.0456
-362.385  	3.35664
-158.537  	13.4797
-173.789  	1.79199
-195.454  	1.0643
-185.566  	4.65932
-199.181  	2.57897
-651.893  	6.46045
-642.72  	81.6791
-182.091  	5.82455
-564.891  	35.1726
-214.595  	2.87497
-170.435  	17.7484
-604.045  	29.1887
-619.33  	205.399
-142.19  	10.902
-358.035  	53.7394
-622.488  	103.418
-190.644  	2.84751
-643.304  	115.911
-229.112  	0.868173
-228.491  	10.439
-219.348  	9.58717
-109.689  	0.982796
-502.877  	200.784
-130.234  	4.38062
-527.342  	196.744
-186.961  	8.25158
-626.837  	209.195
-222.084  	7.6284
-163.009  	17.9965
-650.511  	9.56403
-496.854  	130.442
-592.399  	2.08906
-627.204  	287.105
-632.654  	41.6595
-563.224  	74.8654
-612.822  	49.7237
-564.951  	167.906
-566.992  	78.3378
-638.253  	169.521
-629.646  	275.248
-632.123  	37.2737
-558.457  	122.309
-572.919  	270.516
-496.253  	139.907
-520.44  	91.9974
-549.144  	227.161
-601.35  	6.60477
-638.669  	168.932
-606.407  	62.0493
-612.395  	94.7506
-499.111  	215.85
-544.896  	262.575
-567.259  	141.102
-611.367  	30.4498
-520.016  	241.497
-544.688  	123.522
-557.655  	207.126
-631.768  	90.9497
-581.611  	199.195
-564.314  	127.879
-583.107  	117.205
-682.247  	214.423
-658.345  	185.658
-630.441  	30.3429
-651.998  	120.337
-658.809  	38.8125
-570.882  	36.5917
-634.618  	140.67
-535.996  	218.843
-603.429  	56.0525
-603.734  	21.6588
-603.523  	206.029
-504.106  	172.888
-681.55  	43.8295
-579.953  	50.1856
-651.151  	89.234
-568.372  	70.2801
-577.772  	263.343
-648.866  	257.119
-596.182  	127.54
-557.305  	78.1884
-586.682  	194.983
-564.739  	130.992
-601.779  	134.08
-496.134  	221.487
-551.449  	86.4841
-576.814  	1.75113
-663.978  	168.949
-602.744  	231.396
-613.185  	229.168
-575.426  	258.772
-677.081  	72.5692
-612.908  	32.1588
-611.092  	250.19
-611.359  	138.655
-583.038  	226.417
-693.082  	5.55829
-633.562  	50.0151
-557.671  	219.238
-617.396  	57.3456
-523.857  	245.214
-580.366  	141.982
-645.153  	183.626
-653.912  	94.5623
-592.064  	245.702
-687.763  	48.5385
-598.931  	16.4158
-512.783  	135.931
-562.084  	222.704
-670.886  	83.0354
-512.738  	240.871
-607.638  	243.269
-630.67  	237.137
-513.284  	160.686
-699.903  	98.6108
-504.033  	70.4559
-546.448  	172.315
-655.66  	94.8128
-562.469  	121.872
-636.097  	136.254
-619.587  	45.4814
-579.316  	202.962
-540.558  	235.01
-598.138  	177.101
-562.68  	182.806
-595.704  	215.513
-644.538  	193.234
-559.806  	210.48
-521.241  	204.645
-605.257  	257.137
-506.514  	215.994
-573.435  	264.899
-510.365  	169.814
-501.401  	133.798
-647.378  	17.8026
-559.766  	0.978298
-675.067  	166.345
-618.284  	0.899325
-569.381  	169.088
-619.742  	180.255
-596.474  	218.324
-555.045  	168.072
-652.276  	142.696
-677.582  	62.0816
-628.642  	238.562
-616.382  	5.87253
-572.136  	131.334
-587.561  	127.395
-638.832  	188.042
-547.362  	253.27
-608.958  	133.296
-653.206  	202.271
-680.966  	82.8053
-653.756  	100.402
-562.798  	78.9207
-622.934  	116.803
-604.946  	168.237
-593.747  	213.4
-644.11  	12.69
-612.572  	294.946
-592.853  	39.0939
-579.767  	257.686
-549.003  	190.724
-613.031  	167.128
-569.554  	214.207
-668.877  	231.794
-592.11  	62.4311
-478.887  	202.236
-533.048  	121.881
-636.547  	26.6914
-616.468  	167.168
-607.859  	155.972
-618.644  	276.678
-566.237  	2.29292
-555.164  	85.869
-635.8  	281.796
-618.595  	267.375
-523.01  	182.947
-700.34  	30.9088
-623.732  	72.9458
-692.989  	46.312
-565.357  	78.3339
-531.604  	85.1554
-668.879  	228.495
-565.767  	164.526
-653.895  	94.1534
-554.031  	25.1222
-507.742  	125.045
-506.444  	224.763
-518.016  	80.0322
-534.672  	199.675
-546.03  	137.24
-552.933  	96.9642
-659.802  	56.5951
-595.544  	109.268
-643.725  	108.243
-590.545  	66.8734
-493.28  	195.705
-533.775  	156.033
-571.884  	140.458
-687.084  	46.1609
-532.493  	224.133
-578.981  	143.523
-604.643  	216.861
-602.762  	172.665
-619.245  	83.3626
-587  	3.10028
-631.641  	74.2186
-604.689  	67.5217
-659.644  	29.5085
-537.134  	5.56154
-518.02  	137.385
-636.179  	49.7399
-581.53  	200.088
-160.703  	18.3091
-174.297  	1.04447
-538.61  	224.96
-649.259  	41.0078
-185.244  	1.10467
-196.098  	2.38853
-632.67  	190.96
-163.178  	16.1656
-144.333  	5.60589
-543.02  	266.991
-670.53  	39.4337
-157.915  	0.517705
-154.867  	0.657963
-200.206  	8.40207
-192.895  	3.18671
-234.952  	3.23421
-186.934  	0.156335
-168.691  	17.7263
-142.585  	2.6964
-232.583  	0.999249
-145.427  	4.68106
-607.932  	221.188
-623.15  	264.65
-359.411  	63.263
-184.154  	5.9389
-198.443  	7.02429
-621.225  	99.9409
-213.633  	2.24239
-199.172  	0.771284
-226.434  	7.94315
-182.194  	3.12426
-224.322  	0.0335881
-380.251  	6.78824
-165.663  	2.68805
-636.978  	198.489
-136.471  	3.90019
-343.195  	11.5021
-158.806  	5.89267
-239.563  	0.935805
-239.84  	9.61705
-189.64  	6.36227
-189.515  	7.67748
-200.834  	8.57911
-181.503  	3.48859
-231.981  	4.67292
-562.789  	138.974
-200.156  	3.24437
-551.126  	163.849
-132.265  	9.37246
-204.308  	4.4786
-224.281  	2.02511
-136.118  	13.4765
-148.973  	3.58533
-227.909  	0.0731743
-186.073  	6.79509
-209.513  	6.39769
-182.439  	15.6672
-178.885  	6.532
-594.679  	31.0731
-123.671  	6.44437
-376.095  	4.43917
-557.375  	31.5928
-193.781  	6.09106
-171.362  	2.2094
-616.797  	232.987
-236.042  	2.51909
-193.005  	2.79857
-194.134  	4.77855
-347.132  	9.94256
-128.883  	8.05509
-185.209  	2.30377
-236.348  	1.86469
-576.21  	10.0231
-630.541  	249.629
-85.2211  	1.79297
-148.713  	7.23741
-379.323  	54.4718
-217.295  	11.2598
-222.624  	6.03039
-132.693  	5.96411
-563.313  	129.814
-227.436  	12.001
-110.475  	4.95279
-152.28  	6.37169
-186.78  	10.0117
-199.253  	1.4079
-184.769  	1.20079
-153.531  	1.89557
-179.933  	2.55014
-140.062  	9.61747
-212.419  	18.4885
-151.45  	5.22646
-204.252  	1.48375
-148.562  	4.12957
-210.036  	11.3537
-231.667  	1.23868
-132.558  	0.333346
-153.233  	9.40956
-221.128  	11.876
-125.938  	7.28025
-182.358  	4.1939
-235.509  	3.64774
-163.301  	9.72018
-185.166  	0.0376723
-228.187  	6.02891
-598.994  	109.673
-204.803  	0.26828
-236.594  	2.87553
-163.068  	3.08752
-209.494  	7.19186
-39.9279  	1.81567
-154.614  	9.86993
-226.75  	14.9115
-186.704  	15.0493
-140.854  	7.2778
-239.523  	0.453946
-602.561  	11.7904
-124.422  	1.88731
-212.408  	2.51838
-216.823  	14.2753
-360.337  	1.62928
-601.804  	65.4635
-149.635  	10.8107
-225.832  	22.5206
-242.986  	6.61291
-623.581  	152.128
-216.791  	2.17897
-172.183  	6.07269
-143.222  	0.716229
-180.643  	0.218402
-185.021  	1.64128
-238.621  	1.33374
-144.178  	2.06289
-164.76  	16.544
-212.869  	6.4707
-234.194  	10.1714
-238.402  	0.887403
-597.572  	24.269
-623.249  	133.437
-245.597  	8.86473
-187.108  	10.4618
-181.715  	2.66496
-512.376  	211.123
-606.8  	163.323
-201.158  	0.282807
-339.136  	28.9577
-159.298  	5.20698
-196.105  	3.80631
-638.051  	108.808
-479.614  	211.602
-229.351  	3.43402
-652.172  	17.1595
-227.225  	0.698597
-130.955  	2.52
-172.091  	0.0694222
-353.987  	1.53603
-188.377  	3.86734
-203.828  	0.139739
-189.145  	17.6854
-228.801  	0.342552
-547.448  	233.715
-148.33  	7.85706
-230.353  	10.7409
-145.965  	0.798753
-185.59  	7.77877
-122.672  	0.134256
-148.88  	0.958697
-209.718  	7.1818
-181.324  	9.42155
-592.44  	48.801
-200.004  	5.00344
-360.053  	64.7716
-236.774  	1.52125
-364.837  	30.3875
-243.224  	13.3805
-190.48  	4.4346
-357.323  	8.15401
-143.784  	6.85439
-170.884  	2.0126
-518.651  	235.899
-189.608  	10.0255
-195.839  	13.4182
-149.63  	4.20172
-213.401  	10.038
-614.288  	221.666
-182.17  	10.652
-154.225  	5.57088
-224.584  	2.17455
-189.763  	4.82622
-178.091  	6.50942
-197.101  	6.51241
-219.971  	0.208581
-188.331  	1.86179
-583.034  	190.485
-618.929  	25.2833
-202.117  	0.049554
-228.854  	8.85922
-634.476  	209.52
-231.568  	1.40524
-245.418  	4.83504
-620.842  	177.465
-347.415  	11.6119
-228.887  	3.75773
-186.448  	1.35279
-207.527  	2.35222
-154.339  	9.17118
-204.471  	2.67334
-340.916  	41.0408
-224.425  	3.20568
-229.105  	3.59893
-177.909  	11.3809
-217.836  	4.09708
-233.963  	14.8483
-235.557  	0.317486
-194.702  	0.798024
-211.278  	9.17363
-148.067  	3.17449
-361.532  	15.688
-139.218  	10.1846
-198.623  	3.69539
-186.829  	8.42668
-592.745  	72.6938
-184.623  	11.3559
-606.926  	186.418
-235.677  	6.00337
-161.474  	1.09328
-342.549  	31.1551
-228.767  	11.6907
-211.318  	5.57312
-343.674  	70.1324
-125.825  	1.52473
-556.215  	188.911
-180.035  	0.697471
-385.033  	46.7414
-241.706  	5.53234
-128.411  	1.24234
-202.392  	4.33422
-206.623  	3.39555
-165.44  	15.1624
-172.924  	11.4403
-185.634  	1.12526
-351.969  	47.7668
-190.241  	4.18843
-239.927  	6.10101
-172.524  	0.500438
-214.048  	2.72698
-358.34  	21.8084
-156.407  	15.8602
-356.257  	10.3817
-150.121  	14.8867
-339.627  	38.2277
-221.155  	9.68858
-582.166  	125.125
-129.99  	3.66848
-137.555  	2.29964
-153.968  	11.9562
-348.778  	20.4515
-165.384  	2.56925
-238.298  	6.56934
-183.701  	12.6336
-131.25  	1.30473
-169.162  	6.23881
-241.42  	6.93883
-347.94  	71.5997
-125.045  	0.0259998
-243.404  	0.250123
-160.716  	5.66082
-343.877  	31.5466
-234.503  	0.378254
-163.796  	0.027662
-212.833  	0.812846
-179.95  	2.77304
-540.442  	117.295
-153.316  	3.51415
-648.895  	31.6497
-200.216  	5.48552
-561.114  	72.0717
-156.441  	11.5732
-161.633  	4.63793
-519.391  	216.233
-155.825  	13.6899
-134.111  	3.47722
-239.846  	3.54964
-566.541  	33.0652
-349.607  	21.8498
-188.522  	0.270632
-219.505  	0.307739
-199.509  	1.91504
-196.641  	1.95232
-612.888  	11.1079
-203.632  	6.1198
-222.129  	0.74292
-173.214  	6.69676
-158.103  	7.04361
-203.451  	0.623318
-124.958  	0.435375
-184.718  	6.76196
-572.436  	254.609
-229.233  	2.74112
-182.164  	4.87093
-184.983  	0.421996
-240.816  	11.9268
-347.685  	10.4698
-572.242  	92.1698
-197.643  	4.35735
-187.345  	16.5133
-162.785  	2.2707
-673.362  	2.62967
-233.85  	0.0317157
-167.062  	2.04541
-200.208  	1.23637
-150.862  	4.4502
-474.171  	187.685
-176.418  	2.58818
-197.617  	6.33958
-214.498  	0.573076
-199.055  	8.59855
-176.078  	6.09894
-188.866  	7.25849
-123.988  	0.89654
-121.213  	7.7676
-348.969  	7.09434
-227.424  	2.11582
-180.255  	5.37901
-225.934  	10.7917
-220.056  	13.5299
-209.833  	1.84521
-205.942  	1.63179
-610.084  	94.7337
-221.278  	0.732046
-144.222  	0.803371
-534.016  	151.81
-160.573  	4.32703
-162.189  	13.8626
-184.075  	1.37099
-571.967  	165.839
-205.01  	15.672
-178.599  	11.3441
-219.662  	8.44395
-185.852  	4.74524
-567.601  	33.0938
-195.169  	13.2018
-161.938  	1.93826
-213.328  	0.300711
-365.037  	1.42779
-490.872  	191.15
-163.028  	2.87953
-150.997  	4.96802
-172.904  	1.7534
-101.467  	0.604216
-164.121  	9.43977
-173.567  	3.31539
-134.507  	0.736655
-694.915  	40.1122
-672.378  	73.1826
-585.326  	144.888
-553.654  	75.8273
-606.351  	122.786
-475.141  	199.449
-632.484  	238.039
-565.605  	260.946
-519.784  	90.2486
-513.858  	165.035
-628.05  	184.895
-517.421  	110.887
-593.31  	207.288
-590.107  	171.013
-563.835  	50.1364
-642.731  	143.985
-552.086  	149.844
-617.096  	4.2928
-661.568  	247.353
-612.971  	165.98
-682.719  	167.242
-666.281  	201.021
-604.559  	110.49
-596.868  	160.313
-528.095  	208.962
-562.678  	139.14
-621.629  	204.339
-550.026  	193.726
-630.71  	113.949
-631.001  	207.295
-687.202  	55.5811
-588.369  	105.312
-707.005  	0.41859
-526.42  	60.3022
-661.968  	220.556
-547.025  	13.7247
-526.566  	193.324
-534.681  	113.627
-580.311  	25.7188
-672.344  	223.356
-627.181  	208.266
-631.58  	166.647
-567.72  	139.519
-583.309  	100.588
-653.625  	87.534
-603.731  	206.737
-536.501  	43.8478
-664.305  	103.636
-583.874  	154.739
-662.763  	176.21
-589.252  	173.921
-492.343  	217.912
-521.399  	206.267
-649.337  	212.317
-664.934  	63.5543
-635.781  	17.4561
-537.024  	87.861
-558.27  	27.9959
-581.933  	169.781
-622.688  	256.701
-594.566  	59.5849
-556.248  	29.1514
-633.86  	143.813
-620.745  	68.4193
-538.919  	57.4558
-586.741  	240.277
-576.182  	245.296
-640.269  	46.986
-601.736  	143.195
-580.863  	182.461
-638.663  	299.481
-518.288  	11.7682
-613.981  	100.488
-574.601  	218.944
-575.846  	212.116
-560.495  	176.202
-624.377  	148.106
-508.078  	240.654
-517.121  	212.579
-666.75  	201.832
-595.122  	191.672
-625.454  	15.4802
-558.58  	138.152
-542.624  	4.27439
-592.71  	111.891
-683.704  	173.442
-606.301  	226.565
-554.126  	235.381
-494.664  	172.461
-651.631  	175.232
-629.873  	216.11
-534.957  	110.64
-578.339  	117.392
-510.844  	172.174
-583.083  	268.442
-517.001  	186.532
-531.601  	151.419
-559.396  	202.49
-484.259  	217.904
-527.797  	79.943
-539.551  	71.5472
-667.223  	218.256
-675.538  	134.207
-663.335  	89.2862
-504.065  	242.689
-655.227  	37.0085
-539.786  	52.4368
-594.191  	275.674
-626.634  	276.076
-504.901  	165.511
-518.967  	197.689
-620.301  	262.743
-552.58  	260.614
-603.22  	50.5974
-656.596  	131.024
-605.523  	54.4996
-612.085  	58.6233
-543.196  	164.379
-596.926  	221.473
-589.091  	90.9521
-615.544  	118.674
-649.834  	135.662
-587.856  	93.6557
-630.054  	27.4663
-530.447  	170.577
-629.359  	267.737
-617.846  	193.369
-516.547  	74.5178
-557.308  	64.1585
-580.717  	91.1314
-621.815  	17.7367
-583.047  	16.9325
-664.862  	166.724
-640.571  	137.572
-627.941  	97.1991
-578.084  	18.8291
-633.456  	237.666
-617.169  	184.54
-630.827  	243.291
-106.859  	0.765726
-179.921  	11.6933
-207.363  	10.5986
-151.56  	4.61891
-201.583  	9.89003
-186.7  	5.40997
-213.433  	2.47688
-146.387  	5.41313
-578.653  	110.714
-104.786  	1.00769
-122.573  	3.49487
-184.772  	0.646826
-109  	1.82455
-177.24  	4.63712
-243.53  	0.85709
-113.253  	3.68991
-244.986  	3.82273
-191.369  	7.19172
-169.806  	0.548331
-205.136  	1.79373
-231.048  	11.8004
-626.685  	57.2611
-144.505  	14.9631
-195.395  	5.42157
-576.599  	258.743
-607.534  	134.652
-592.657  	206.938
-359.652  	17.8159
-217.465  	2.92347
-374.143  	37.539
-241.555  	1.86983
-219.895  	1.02965
-191.333  	1.55814
-162.208  	1.21721
-212.02  	2.517
-177.349  	8.07677
-164.342  	1.0094
-658.054  	147.16
-515.34  	83.1741
-231.349  	8.37242
-151.814  	13.6
-353.19  	37.446
-239.184  	0.0907445
-520.54  	175.967
-160.787  	2.8892
-235.134  	5.1084
-161.446  	0.029651
-365.681  	1.37317
-137.345  	4.67532
-218.449  	5.4514
-192.954  	16.7814
-174.638  	15.7514
-178.534  	7.7449
-377.848  	54.2311
-170.122  	1.69869
-509.371  	181.321
-219.405  	4.33598
-199.53  	2.88843
-231.472  	16.4253
-345.588  	6.51633
-226.794  	9.74899
-235.119  	0.425178
-154.559  	0.666423
-170.086  	5.87845
-627.712  	113.255
-172.625  	0.547153
-186.883  	3.96148
-229.876  	3.83107
-370.327  	12.5078
-120.799  	0.222087
-476.187  	194.612
-187.15  	12.441
-588.469  	175.911
-183.145  	16.9931
-160.316  	0.436108
-201.81  	0.258928
-168.949  	3.94066
-240.947  	0.0813243
-153.676  	0.721879
-151.967  	5.93124
-350.182  	34.0313
-347.362  	23.4712
-566.938  	166.209
-98.1787  	2.78865
-145.93  	4.00018
-223.207  	3.00174
-165.189  	1.99866
-127.283  	0.26473
-597.7  	68.1517
-163.045  	5.73356
-218.274  	1.41675
-211.828  	15.9347
-379.991  	69.7889
-228.436  	2.87918
-207.3  	0.61247
-185.793  	0.351808
-131.876  	0.192897
-499.524  	226.111
-235.72  	6.94492
-347.054  	3.23251
-225.869  	1.11464
-165.533  	1.77571
-370.607  	16.5828
-233.362  	17.1644
-191.295  	1.31375
-216.205  	7.24294
-198.125  	5.46434
-576.229  	257.12
-160.012  	4.97457
-345.703  	8.41833
-238.879  	7.36005
-214.78  	2.06159
-125.318  	3.30384
-200.19  	1.53334
-162.492  	17.9272
-210.975  	0.498836
-234.175  	5.22668
-119.971  	3.36348
-240.716  	17.736
-152.614  	2.98038
-165.8  	0.507319
-216.864  	7.45029
-229.902  	0.506598
-152.37  	5.46558
-205.63  	5.55495
-580.828  	95.0929
-123.245  	2.75718
-229.956  	6.80387
-145.989  	12.3737
-202.353  	11.3578
-170.545  	1.92884
-197.696  	5.46759
-593.016  	9.63503
-147.198  	4.90256
-132.649  	9.48334
-179.346  	0.657543
-357.192  	36.3668
-591.051  	110.339
-190.676  	0.577831
-224.45  	1.93663
-341.909  	2.78755
-176.358  	3.6259
-207.757  	3.74906
-148.883  	12.8001
-237.762  	7.30951
-337.662  	53.2342
-341.388  	26.5021
-519.628  	111.749
-544.226  	197.007
-191.465  	0.567285
-160.56  	0.941358
-166.142  	2.10116
-575.123  	3.30161
-39.16  	2.0294
-464.327  	229.895
-159.188  	2.04108
-203.412  	13.5242
-158.675  	5.84522
-519.433  	44.78
-172.234  	4.95472
-239.577  	2.10151
-154.318  	2.63948
-232.243  	2.4591
-156.162  	0.460245
-568.157  	25.884
-673.195  	107.836
-620.144  	210.871
-684.838  	20.4049
-667.717  	221.341
-562.604  	68.0861
-574.524  	178.791
-554.119  	35.4072
-632.348  	41.3261
-513.345  	70.1544
-619.789  	210.083
-629.898  	235.148
-642.26  	100.304
-530.375  	40.1445
-525.26  	12.4369
-465.91  	154.548
-634.649  	61.7317
-510.919  	197.842
-564.856  	126.65
-644.946  	29.4903
-554.935  	113.967
-542.479  	179.595
-564.594  	158.572
-651.519  	5.18781
