20810
-1141.81  	444.214
-1205.96  	68.3945
-1249.51  	488.977
-1252.63  	532.567
-1255.99  	142.803
-934.995  	467.183
-1177.37  	339.24
-1211.56  	187.173
-1047.96  	355.876
-1210.28  	309.046
-1101.58  	22.8652
-1193.15  	521.476
-1351.21  	292.914
-1104.48  	195.417
-1090.85  	424.229
-1155.19  	181.97
-1287.65  	357.518
-1276.44  	200.892
-1076.19  	452.607
-1101.15  	101.387
-1314.42  	245.294
-1073.37  	261.376
-979.051  	250.325
-1300.03  	332.801
-1184  	65.62
-1123.96  	297.202
-1106.81  	357.976
-1239.66  	277.195
-996.499  	303.566
-1245.3  	589.312
-1163.72  	38.4212
-1156.32  	374.331
-1247.79  	113.568
-1039.99  	251.226
-1184.34  	85.9055
-1327.67  	286.607
-1161.54  	72.0324
-1164.96  	170.907
-1334.84  	101.058
-1049.89  	434.809
-751.009  	7.37492
-890.756  	48.6254
-866.035  	78.3614
-803.515  	19.096
-1295.29  	112.016
-1185.43  	37.9267
-1266.75  	221.988
-834.472  	3.51682
-1277.82  	511.325
-1183.67  	327.598
-912.349  	254.698
-779.143  	5.47979
-825.548  	94.3797
-994.902  	368.19
-981.683  	400.625
-809.704  	84.8809
-835.355  	105.471
-919.088  	161.977
-847.323  	90.7235
-772.145  	2.4019
-915.822  	13.3782
-1144.83  	353.033
-831.3  	27.6898
-1083.61  	166.901
-717.799  	0.192272
-843.57  	64.2137
-826.378  	126.599
-1081.32  	359.045
-847.634  	29.8929
-858.957  	63.2942
-831.647  	60.3852
-788.888  	2.23302
-731.06  	18.4549
-1247.25  	196.055
-809.549  	212.292
-694.068  	16.8562
-841.816  	52.6488
-916.245  	16.1493
-1181.9  	358.268
-865.099  	71.3276
-1202.02  	45.733
-827.444  	134.788
-798.766  	6.18676
-1320.12  	128.435
-774.84  	30.6767
-891.622  	61.1236
-1238.8  	29.1093
-824.632  	33.7852
-807.787  	8.99322
-807.421  	41
-1216.98  	145.008
-816.772  	3.60143
-777.43  	34.1575
-803.82  	7.8264
-1262.6  	40.1713
-869.941  	34.1492
-1298.59  	279.791
-1046.56  	274.058
-1126.44  	56.1045
-806.281  	20.439
-1346.17  	100.952
-829.659  	135.09
-836.555  	59.1529
-900.846  	188.573
-867.681  	155.653
-850.508  	110.185
-1193.4  	14.4665
-1229.14  	13.6604
-841.346  	23.3584
-882.459  	2.38396
-1202.11  	48.1426
-867.643  	78.4313
-892.945  	360.617
-839.332  	10.8257
-776.094  	26.2095
-786.902  	31.973
-853.424  	33.4218
-901.536  	60.9375
-1233.36  	87.9997
-880.33  	2.60459
-1241.26  	62.5063
-903.38  	98.6248
-1135.11  	372.776
-837.242  	8.6825
-801.35  	93.489
-794.753  	26.2714
-877.131  	115.631
-886.99  	64.4253
-884.517  	40.3446
-875.315  	140.353
-885.021  	151.008
-815.795  	14.0571
-1251.16  	74.513
-872.438  	17.4878
-1221.68  	219.89
-1164.07  	8.12903
-1157.73  	42.7495
-891.273  	9.38738
-1177.03  	419.03
-837.435  	107.174
-839.26  	17.2676
-1192.09  	75.8037
-908.806  	168.116
-1173.88  	33.6586
-885.566  	48.4064
-774.123  	47.2068
-826.758  	154.656
-854.439  	62.0216
-866.454  	139.444
-795.004  	63.8803
-786.259  	34.1525
-790.528  	46.1165
-866.141  	14.8909
-776.172  	1.91619
-814.54  	0.377309
-875.71  	120.601
-804.341  	12.5603
-1295.5  	286.252
-1115.82  	408.865
-1114.41  	401.654
-861.387  	31.6349
-1320.55  	339.495
-1224.78  	91.59
-830.386  	214.269
-826.449  	283.902
-844.677  	176.849
-772.744  	8.99764
-808.017  	27.3963
-677.807  	5.77867
-814.562  	51.973
-893.589  	199.394
-760.012  	50.5397
-842.526  	11.9327
-898.137  	57.6955
-798.483  	14.2948
-1209.63  	51.4111
-842.612  	114.847
-930.643  	140.577
-845.57  	53.6463
-850.95  	67.3753
-1082.04  	451.332
-1188.18  	49.8636
-1210.62  	10.6317
-874.887  	229.741
-788.934  	2.00821
-785.028  	30.6814
-851.635  	55.5376
-780.034  	3.13641
-1311.29  	11.0836
-1278.36  	184.742
-816.76  	95.5297
-1122.89  	73.2452
-834.804  	22.3933
-728.634  	121.203
-1273.88  	82.7668
-1298.25  	427.686
-894.992  	211.89
-1172.73  	176.926
-1302.71  	209.22
-794.513  	60.7562
-1344.65  	250.666
-876.721  	3.93407
-859.539  	71.8041
-817.525  	79.276
-797.513  	6.20783
-995.796  	481.168
-924.648  	81.1888
-1027.32  	452.507
-843.443  	104.886
-1295.53  	418.422
-823.778  	68.1476
-847.621  	288.105
-1318.55  	19.2739
-980.018  	321.129
-1219.07  	3.09569
-1249.22  	593.41
-1283.57  	81.8685
-1154.55  	146.298
-1237.71  	92.0377
-1137.11  	308.961
-1163.78  	164.447
-1279.97  	339.933
-1216.02  	520.309
-1273.55  	100.449
-1092.93  	227.796
-1202.25  	566.377
-970.424  	318.118
-1057.53  	188.969
-1080.14  	484.392
-1194.78  	33.1644
-1241.04  	342.233
-1244.6  	90.2807
-1239.96  	192.901
-981.385  	433.012
-1091.11  	538.941
-1130.35  	291.208
-1181.75  	79.9602
-1088.15  	506.476
-1088.47  	251.643
-1067.94  	391.188
-1269.11  	183.456
-1135.58  	430.015
-1089.99  	272.156
-1134.99  	251.013
-1333.13  	415.555
-1288.56  	362.024
-1239.75  	57.6287
-1272.94  	236.855
-1291.88  	71.2702
-1124.32  	73.1258
-1249.99  	281.972
-1052.47  	430.912
-1184.47  	111.073
-1179.08  	37.2512
-1260.29  	431.707
-986.679  	336.381
-1334.86  	90.6735
-1196.07  	105.609
-1279.72  	189.919
-1179.01  	149.024
-1137.31  	515.491
-1276.66  	504.203
-1144.77  	259.152
-1139.55  	157.3
-1229.48  	407.436
-1105.24  	243.304
-1158.77  	253.73
-982.643  	439.841
-1074.63  	159.584
-1204.09  	8.49588
-1316.84  	342.275
-1183.9  	458.423
-1205.15  	454.221
-1131.74  	510.989
-1340.34  	142.292
-1231.76  	66.0175
-1207.85  	494.479
-1268.63  	289.781
-1211.49  	474.534
-1362.77  	0.899533
-1243.37  	98.6356
-1084.16  	426.865
-1238.44  	111.811
-1047.8  	493.345
-1146.27  	278.396
-1262.51  	360.255
-1313.08  	192.576
-1168.5  	489.827
-1345.81  	92.3597
-1234.01  	34.6041
-1031.94  	274.583
-1113.33  	431.194
-1329.26  	158.936
-1048.59  	493.159
-1213.41  	443.98
-1218.19  	458.182
-1046.63  	324.525
-1382.02  	194.849
-997.743  	152.302
-1079.21  	342.632
-1312.13  	177.331
-1139.43  	244.93
-1264.52  	272.809
-1215.32  	126.148
-1136.89  	392.466
-1083.08  	469.874
-1235.56  	367.61
-1131.48  	373.007
-1249.86  	453.537
-1272.21  	363.19
-1102.81  	418.088
-1059.2  	418.151
-1203.73  	501.838
-1042.97  	444.43
-1121.39  	532.169
-987.425  	368.752
-995.445  	302.157
-1267.61  	48.7999
-1118.05  	2.04861
-1336.44  	327.128
-1232.22  	2.52836
-1136.85  	347.87
-1259.97  	366.498
-1149.28  	426.112
-1077.52  	366.483
-1303.56  	286.467
-1366.74  	127.689
-1259.74  	479.849
-1236.66  	12.3567
-1125.14  	241.764
-1147.84  	244.857
-1318.4  	387.742
-1118.52  	516.294
-1208.38  	272.983
-1280.21  	390.188
-1341.56  	142.02
-1315.92  	204.021
-1120.99  	167.314
-1230.73  	232.82
-1226.11  	340.713
-1180.73  	414.135
-1309.54  	28.2446
-1241.96  	598.136
-1246.38  	83.453
-1146.47  	505.705
-1120.94  	389.148
-1228  	309.167
-1163.56  	631.495
-1307.52  	429.665
-1179.06  	124.787
-937.438  	401.163
-1068.32  	247.414
-1284.9  	55.3753
-1277.91  	347.16
-1212.74  	351.961
-1249.72  	556.819
-1148.76  	0.494968
-1126.27  	173.395
-1257.36  	566.271
-1234.66  	533.559
-1043.76  	369.991
-1380.14  	58.4436
-1216  	147.079
-1380.98  	130.899
-1133.93  	155.949
-1061.19  	182.029
-1313.08  	459.441
-1124.76  	313.054
-1283.16  	183.098
-1154.01  	50.6516
-1004.14  	263.076
-992.357  	442.237
-1027.55  	180.298
-1069.93  	400.424
-1089.25  	333.994
-1125.14  	198.54
-1335.31  	112.134
-1223.33  	220.932
-1278.41  	251.097
-1168.1  	125.082
-993.101  	396.661
-1069.86  	314.676
-1196.66  	299.304
-1348.59  	107.016
-1068.88  	440.95
-1150.34  	286.061
-1180.73  	442.151
-1181.58  	333.315
-1261.74  	169.8
-1205.39  	5.56153
-1272.33  	152.136
-1200.71  	141.689
-1346.28  	58.7213
-1090.72  	8.8979
-1015.35  	279.07
-1275.31  	98.8421
-1179.32  	408.322
-848.523  	299.107
-841.358  	27.5224
-1077.65  	443.808
-1319.04  	75.1221
-815.92  	23.4126
-821.375  	31.626
-1273.77  	402.882
-852.637  	262.884
-710.685  	29.4459
-1090.47  	557.237
-1363.94  	92.2085
-855.73  	12.4073
-855.185  	47.7494
-801.512  	99.7405
-837.15  	32.3991
-831.732  	14.6783
-853.242  	2.81667
-854.441  	270.131
-809.411  	23.8718
-815.619  	12.9575
-763.661  	25.9544
-1261.5  	460.479
-1246.53  	557.064
-1188.38  	209.514
-833.129  	89.263
-767.011  	34.0605
-1232.32  	211.251
-796.176  	30.7346
-813.947  	14.7427
-872.419  	50.6729
-824.105  	60.7961
-858.235  	3.27274
-1243.39  	22.4547
-815.859  	8.80485
-1282.93  	411.336
-924.02  	60.3773
-1116.17  	38.7936
-873.556  	119.393
-878.125  	10.3897
-798.727  	24.89
-770.529  	37.0158
-819.894  	96.87
-774.436  	22.7674
-844.818  	50.2798
-837.415  	50.2482
-1118.63  	266.765
-808.459  	40.1869
-1124.27  	354.585
-897.293  	171.71
-795.548  	69.817
-831.894  	18.6216
-910.347  	240.98
-795.41  	2.80506
-831.103  	3.15406
-811.07  	95.2665
-808.854  	53.9585
-824.233  	201.352
-819.241  	114.17
-1243.64  	57.2626
-914.673  	110.354
-1220.5  	14.9208
-1156.43  	66.8817
-842.014  	58.6944
-847.791  	24.7076
-1226.63  	490.402
-866.801  	17.8576
-803.513  	41.0121
-826.619  	54.5752
-1194.17  	28.7635
-892.496  	149.161
-857.044  	33.1371
-836.791  	19.8339
-1190.89  	10.3671
-1291.92  	482.785
-686.814  	40.4983
-738.529  	30.6441
-1241.67  	183.339
-829.311  	84.7206
-853.649  	42.3338
-935.947  	105.722
-1202.7  	322.314
-864.239  	78.4012
-721.028  	21.1782
-901.899  	117.424
-827.774  	129.153
-831.54  	14.2211
-814.673  	15.7047
-761.523  	11.8927
-854.266  	28.7754
-874.24  	179.102
-817.574  	134.263
-904.894  	86.0963
-772.034  	11.8283
-904.182  	90.436
-824.185  	92.8707
-834.534  	18.9382
-818.38  	32.2142
-904.176  	159.934
-830.308  	85.2094
-892.642  	133.987
-792.559  	1.3758
-851.442  	36.7036
-869.206  	163.709
-801.383  	49.4113
-832.434  	54.7573
-1246.57  	223.892
-781.891  	6.40201
-835.043  	15.8772
-814.248  	15.6169
-797.71  	78.0731
-597.401  	5.55933
-879.816  	166.906
-856.331  	98.0405
-824.942  	181.559
-929.73  	134.531
-856.581  	19.9707
-1228.47  	34.7371
-816.082  	42.9641
-804.109  	31.0178
-837.276  	100.204
-1178.9  	5.00659
-1264.12  	143.811
-745.415  	60.7866
-874.942  	129.642
-829.383  	6.73742
-1288.72  	321.387
-796.123  	41.9449
-825.237  	106.288
-895.51  	34.3272
-843.53  	0.90434
-803.831  	58.1314
-853.55  	24.2541
-919.261  	32.05
-862.362  	255.519
-811.293  	52.1398
-902.96  	59.5617
-838.46  	1.52107
-1229.97  	52.8317
-1268.28  	279.468
-893.9  	66.7771
-773.756  	54.2357
-833.375  	34.6177
-1033.59  	444.452
-1272.66  	341.823
-793.476  	43.7788
-1077.5  	93.9472
-750.103  	23.31
-795.352  	61.7652
-1336.81  	226.174
-949.474  	437.445
-851.315  	22.1409
-1339.69  	35.9651
-826.298  	23.9803
-731.276  	12.6175
-843.881  	3.75424
-1160.77  	6.30192
-807.576  	70.0959
-798.954  	4.15419
-810.459  	205.009
-886.447  	2.26162
-1129.2  	483.448
-907.371  	145.781
-795.744  	22.298
-899.008  	2.5976
-823.268  	114.013
-876.331  	1.65937
-858.153  	37.5974
-802.244  	48.2629
-839.711  	128.464
-1244.61  	99.0595
-766.8  	14.011
-1146.12  	215.864
-849.214  	18.3928
-1240.08  	96.7988
-901.729  	81.183
-788.026  	13.3388
-1143.25  	26.7288
-708.879  	42.4626
-820.32  	39.3318
-1056.39  	478.705
-818.412  	122.199
-809.064  	146.308
-914.781  	75.0907
-818.671  	81.8899
-1276.5  	433.668
-838.939  	140.293
-861.393  	113.287
-813.942  	38.7824
-768.982  	33.0189
-865.26  	93.1596
-801.993  	83.4302
-808.819  	1.68861
-841.233  	20.4409
-1213.59  	362.546
-1337.4  	43.2419
-791.875  	14.7498
-804.9  	10.7985
-1297.1  	449.923
-818.985  	14.3421
-936.224  	28.1746
-1269.85  	363.319
-1140.61  	40.7646
-870.095  	29.2876
-814.683  	34.0567
-823.594  	19.1097
-751.116  	66.3961
-830.789  	23.3978
-1096.3  	138.298
-828.329  	28.6304
-851.297  	30.1424
-756.492  	68.9847
-844.272  	28.6288
-883.481  	91.3301
-887.793  	0.464109
-823.984  	8.66171
-818.783  	70.8745
-843.87  	88.218
-1199.09  	50.9494
-902.864  	188.166
-797.874  	69.0414
-812.079  	120.361
-1239.61  	149.509
-819.774  	151.787
-1256.03  	385.784
-862.286  	51.9693
-730.602  	9.3414
-1160.72  	95.7972
-856.576  	79.5145
-808.551  	31.229
-1077.05  	226.85
-810.329  	12.1284
-1149.14  	419.051
-824.472  	0.171497
-1244.56  	155.48
-907.053  	34.0529
-855.112  	7.86879
-824.727  	39.7684
-811.957  	28.6113
-853.614  	244.803
-841.04  	170.094
-838.915  	5.9549
-1144.12  	156.955
-817.143  	60.0796
-847.475  	3.45866
-813.354  	30.3627
-786.169  	16.2299
-1159.38  	76.1498
-875.426  	270.503
-1243.52  	34.9273
-716.737  	94.9049
-1135.57  	122.553
-830.718  	76.8063
-1198.99  	273.465
-881.323  	79.5068
-895.969  	29.2
-884.42  	208.581
-1231.95  	52.571
-804.462  	13.4825
-901.202  	38.0476
-747.59  	85.8782
-808.721  	32.8162
-862.273  	102.759
-874.337  	59.5281
-1094.29  	232.48
-945.256  	14.4809
-887.961  	9.63193
-897.26  	90.8068
-1147.38  	98.5576
-875.956  	3.36774
-835.488  	35.793
-798.777  	14.0519
-850.81  	43.1877
-1102.75  	267.777
-896.847  	51.6997
-1343.43  	35.7271
-803.659  	68.7653
-1172.4  	161.689
-875.598  	198.617
-849.851  	89.7217
-1043.57  	428.73
-881.357  	232.031
-877.427  	97.0965
-873.014  	37.8023
-1151.27  	67.2228
-1224.16  	58.9852
-843.109  	2.99954
-782.796  	10.5081
-781.004  	11.1142
-778.633  	5.1077
-1252.53  	19.066
-828.62  	58.8731
-805.676  	9.47434
-874.89  	91.2551
-856.266  	119.68
-803.08  	6.83879
-775.121  	16.0379
-841.246  	88.8798
-1190.57  	514.413
-858.976  	20.8058
-851.084  	70.0326
-773.083  	2.61265
-905.421  	72.3999
-1145.13  	33.9583
-1176.15  	197.614
-804.909  	64.179
-736.912  	104.979
-874.741  	43.486
-1366.74  	23.1324
-830.216  	9.47294
-824.68  	49.6303
-787.239  	30.3157
-864.633  	101.361
-910.976  	390.377
-851.573  	43.8179
-758.899  	35.2672
-796.515  	34.6144
-761.137  	39.8642
-745.42  	56.9473
-838.173  	84.2661
-838.869  	29.8203
-904.815  	147.542
-1222.21  	24.1565
-815.953  	2.22795
-823.37  	75.5971
-839.18  	75.9239
-841.091  	92.6059
-810.393  	21.822
-782.53  	25.5615
-1218.6  	179.179
-806.643  	7.26614
-844.902  	26.3248
-1093.3  	335.54
-859.964  	76.437
-748.731  	89.3807
-840.887  	19.3925
-1180.29  	371.155
-818.499  	134.867
-825.773  	172.935
-819.673  	75.1601
-842.841  	66.4929
-1176.68  	56.6788
-811.175  	141.897
-868.118  	40.0562
-779.646  	15.626
-1233.53  	5.72763
-966.418  	430.055
-881.554  	50.63
-862.625  	123.598
-857.694  	34.8525
-743.385  	24.6507
-856.303  	174.745
-845.736  	57.3055
-756.094  	15.936
-1358.89  	75.4829
-1312.61  	132.101
-1186.08  	294.361
-1147.98  	157.96
-1234.88  	247.333
-862.685  	364.588
-1236.52  	462.601
-1102.67  	513.176
-1027.45  	183.949
-1013.08  	323.573
-1232.61  	357.973
-1040.26  	226.911
-1206.48  	417.384
-1166.98  	337.15
-1094.59  	133.795
-1284.15  	251.199
-1121.48  	303.29
-1198.33  	3.99557
-1300.02  	491.157
-1199.74  	332.844
-1350.99  	332.819
-1317.98  	394.331
-1196.77  	220.087
-1162.55  	321.036
-1031.81  	404.22
-1115.7  	339.689
-1219.3  	396.491
-1127.47  	392.66
-1233.52  	210.49
-1221.44  	427.908
-1365.13  	102.935
-1165.44  	170.165
-1373.38  	19.0308
-1034.4  	119.933
-1271.83  	424.27
-1091.41  	24.4064
-1046.54  	382.296
-1041.35  	222.64
-1145.45  	49.306
-1310.21  	457.095
-1238.77  	405.022
-1274.03  	338.224
-1186.93  	292.514
-1206.97  	205.638
-1296.48  	172.157
-1219.15  	417.078
-1067.81  	89.1628
-1353.09  	210.503
-1138.53  	307.027
-1319.35  	348.659
-1178.04  	348.795
-1014.8  	444.662
-1040.11  	411.9
-1272.86  	416.6
-1299.22  	129.364
-1217  	38.2926
-1046.95  	177.023
-1131.15  	55.6009
-1143.35  	337.561
-1256.1  	517.583
-1162.31  	96.1493
-1101.89  	63.8102
-1253.54  	295.788
-1263.82  	139.83
-1088.95  	119.792
-1160.52  	470.993
-1137.28  	486.97
-1295.95  	93.3614
-1167.63  	279.801
-1208.83  	383.222
-1249.95  	593.456
-1039.43  	31.0069
-1314.2  	205.434
-1115.03  	422.92
-1159.81  	427.481
-1124.74  	349.431
-1225.67  	314.393
-1008.8  	480.729
-1089.06  	449.076
-1289  	391.404
-1247.59  	400.34
-1270.98  	28.7925
-1125.15  	278.129
-1116.61  	13.3665
-1206.27  	224.657
-1339.58  	339.319
-1270.99  	473.608
-1124.31  	468.152
-966.073  	344.016
-1272.06  	359.685
-1257.04  	438.981
-1078.04  	223.284
-1138.99  	209.896
-997.402  	433.312
-1164.45  	539.075
-1065.54  	385.671
-1063.76  	317.86
-1128.95  	409.839
-968.704  	439.47
-1053.13  	154.106
-1111.16  	148.862
-1318.82  	441.614
-1331.69  	252.683
-1351.66  	184.643
-1001.42  	487.559
-1291.99  	74.9201
-1102.84  	110.49
-1186.98  	547.316
-1248.51  	551.815
-1015.36  	331.998
-1009.48  	361.835
-1223.05  	512.115
-1147.22  	538.751
-1184.03  	135.824
-1317.23  	264.86
-1206.42  	99.4002
-1202.01  	112.932
-1093.77  	336.862
-1199.64  	445.694
-1207.16  	188.578
-1277.73  	248.042
-1312.27  	263.818
-1163.78  	178.043
-1230.84  	44.1141
-1075  	360.527
-1258.99  	533.873
-1246.98  	388.512
-1040.64  	154.153
-1116.55  	130.371
-1191.28  	188.026
-1261.28  	38.2722
-1168.24  	48.5562
-1319.29  	337.358
-1273.94  	259.23
-1247.56  	209.368
-1178.28  	41.131
-1267.24  	475.08
-1233.85  	364.866
-1256.26  	491.145
-726.431  	33.9956
-845.317  	161.992
-810.43  	94.1554
-872.856  	101.468
-805.898  	107.836
-808.597  	91.1958
-783.534  	3.12984
-795.829  	3.88343
-1200.88  	261.391
-702.678  	13.3878
-893.045  	71.9595
-829.535  	1.45556
-750.292  	9.2562
-792.622  	5.53032
-838.77  	3.55087
-715.851  	3.55322
-882.676  	34.894
-777.816  	20.1582
-851.864  	5.91357
-780.567  	10.4764
-868.145  	78.2208
-1262.45  	94.6186
-895.635  	270.811
-814.114  	61.223
-1219.94  	541.658
-1220.9  	254.65
-1230.72  	434.702
-1216.21  	58.1627
-791.029  	13.1888
-1247.54  	125.251
-866.551  	30.5701
-784.161  	8.0718
-817.702  	9.71717
-830.627  	2.43792
-791.218  	30.7605
-840.931  	112.448
-867.924  	21.1431
-1320.2  	266.378
-1034.21  	168.213
-798.329  	16.6492
-875.788  	238.976
-1184.67  	119.396
-865.587  	2.62233
-1042.73  	382.51
-868.92  	74.03
-826.927  	2.76378
-892.402  	5.50674
-1228.42  	2.11769
-933.448  	91.9046
-850.78  	35.3316
-807.972  	184.867
-838.314  	225.128
-848.607  	120.381
-1217.83  	183.187
-818.573  	30.1056
-1040.44  	395.634
-812.878  	34.6784
-797.962  	49.1995
-879.24  	98.1498
-1196.13  	13.7611
-843.17  	74.342
-840.158  	18.0637
-842.672  	15.9094
-873.318  	91.5562
-1262.21  	226.265
-824.106  	1.29319
-825.29  	68.6562
-878.657  	19.4219
-1190.81  	40.3578
-790.625  	8.82411
-903.971  	437.654
-825.909  	156.633
-1224.63  	396.102
-822.973  	219.616
-738.1  	6.37307
-800.985  	21.9755
-873.361  	68.363
-868.652  	18.3182
-817.862  	27.166
-910.02  	97.0503
-1099.29  	110.3
-1159.43  	78.451
-1178.01  	382.968
-702.811  	18.1577
-876.06  	91.2188
-838.82  	22.2514
-834.827  	9.8314
-797.124  	16.2233
-1257.42  	152.213
-887.646  	98.4547
-787.629  	4.25845
-816.102  	122.12
-1213.2  	234.326
-851.679  	19.6443
-799.745  	5.53229
-812.81  	7.26627
-848.293  	42.2425
-950.459  	469.783
-860.055  	58.3137
-1212.48  	9.37414
-867.518  	8.08202
-854.042  	32.5405
-1213.54  	56.037
-886.099  	103.989
-788.23  	27.4806
-808.571  	68.2744
-764.07  	13.5717
-1177.39  	567.072
-865.334  	92.7937
-1104.61  	28.2354
-881.878  	55.4382
-807.948  	24.1943
-715.033  	9.12996
-840.549  	10.7898
-713.425  	130.163
-792.422  	2.10128
-823.965  	6.05419
-884.311  	69.8784
-926.288  	99.8141
-900.46  	27.7562
-844.609  	11.0911
-833.238  	59.5875
-818.755  	23.3687
-886.417  	104.414
-801.002  	66.8435
-1180.07  	192.212
-769.577  	4.52858
-843.014  	60.3203
-891.642  	235.255
-803.101  	116.432
-756.827  	1.61087
-825.779  	48.1295
-1255.52  	22.7833
-873.693  	111.46
-906.237  	170.574
-834.844  	12.4258
-1226.23  	114.687
-1203.72  	213.504
-794.367  	12.701
-821.66  	8.1003
-1198.87  	2.71352
-833.95  	53.8969
-795.669  	46.7477
-855.007  	203.425
-861.15  	59.8709
-1071.86  	172.853
-1190.55  	77.636
-1056.67  	240.739
-1127.11  	422.238
-796.554  	4.81671
-860.199  	20.3729
-845.97  	59.644
-1162.47  	1.07319
-678.975  	1.75339
-899.516  	478.31
-876.371  	33.6546
-807.193  	123.509
-873.878  	104.673
-1040.87  	97.3983
-858.792  	71.2678
-820.973  	6.70149
-890.229  	57.8366
-840.746  	15.4532
-836.215  	18.1228
-1114.67  	47.0348
-1361.9  	216.351
-1204.62  	419.712
-1354.37  	37.6611
-1292.53  	405.081
-1106.12  	100.42
-1127.82  	333.538
-1091.16  	79.0031
-1278.97  	85.6481
-1022.07  	137.593
-1208.42  	414.823
-1248.41  	464.111
-1316.73  	204.86
-1042.52  	83.2498
-1048.29  	26.5546
-878.856  	340.755
-1257.3  	125.424
-1002.49  	401.115
-1158.17  	260.768
-1305.42  	63.4247
-1142.78  	235.165
-1091.73  	522.99
-1161.05  	326.839
-1345.64  	13.9437
-1013.19  	365.556
-1143.58  	416.065
-1130.48  	226.937
-1201.77  	466.111
-1173.98  	281.106
-1123.27  	384.762
-1226.26  	183.533
-1124.42  	497.204
-1219.92  	567.9
-1219.39  	149.811
-1204.23  	79.0429
-1098.56  	215.691
-958.65  	421.771
-1061.88  	150.172
-1258.02  	313.976
-1252.14  	377.414
-1178.43  	2.63957
-1264.3  	546.516
-1118.06  	480.837
-1239.65  	205.848
-1060.37  	87.788
-1105.72  	199.282
-1295.91  	256.188
-1265.87  	420.432
-1306.61  	355.038
-989.174  	348.204
-948.601  	376.02
-1341.25  	271.908
-1187.56  	325.37
-1184.97  	341.607
-1025.35  	321.2
-1204.27  	153.907
-1096.39  	498.207
-1183.17  	67.0226
-1193.89  	420.347
-1003.1  	368.196
-1101.13  	262.164
-1161.08  	146.236
-1244.1  	405.786
-1274.96  	207.259
-1346.96  	293.659
-1048.84  	505.154
-1286.06  	296.337
-1269.13  	289.1
-1188.06  	23.4459
-1020.62  	79.9292
-1149.34  	94.3746
-1188.89  	63.5352
