16850
-888.455  	82.4025
-1075.64  	201.145
-867.939  	211.563
-797.139  	201.057
-1045.26  	267.353
-952.964  	51.8844
-916.477  	246.205
-901.138  	292.239
-998.926  	223.554
-809.362  	245.267
-1005.46  	476.432
-947.499  	28.4843
-943.063  	304.704
-1012.67  	90.8081
-845.004  	202.587
-966.494  	65.234
-1067.68  	230.906
-940.012  	58.5711
-941.578  	136.843
-1075.93  	79.6528
-853.251  	353.684
-483.349  	4.30237
-550.94  	27.477
-563.082  	43.9359
-586.737  	13.967
-1040.13  	88.9508
-871.655  	28.2144
-1017.68  	178.749
-606.854  	2.57017
-1034.3  	410.195
-956.463  	262.987
-584.626  	142.064
-557.156  	3.22411
-586.757  	60.2744
-807.986  	294.014
-797.051  	323.109
-555.633  	49.3487
-601.676  	70.0099
-585.289  	90.2667
-549.377  	50.3622
-500.101  	1.39606
-661.926  	9.22351
-925.277  	282.727
-605.027  	17.7358
-805.153  	123.515
-439.153  	1.06144
-571.026  	37.1954
-579.239  	77.8076
-879.68  	291.268
-618.527  	19.1268
-579.46  	36.7652
-599.834  	39.9256
-539.466  	2.08193
-463.427  	11.6307
-923.182  	144.26
-564.322  	127.322
-414.859  	8.23804
-583.677  	31.8153
-574.438  	8.84698
-959.959  	289.645
-622.733  	47.9361
-882.683  	34.2078
-592.342  	88.1007
-545.04  	4.7175
-1063.12  	103.608
-494.647  	18.3795
-558.646  	34.022
-913.276  	21.4109
-558.656  	19.1298
-572.42  	5.2506
-534.927  	22.6106
-901.093  	106.891
-558.668  	2.07084
-511.406  	20.5285
-526.788  	4.70952
-1014.79  	37.2214
-579.787  	19.3821
-1042.22  	225.185
-848.51  	219.352
-833.208  	41.3714
-582.991  	13.285
-1089.05  	81.1392
-578.04  	82.0961
-594.508  	38.057
-583.513  	105.792
-565.819  	87.2037
-569.274  	62.9854
-875.405  	10.5567
-897.242  	10.2235
-566.582  	13.5316
-640.731  	1.97618
-879.019  	36.8933
-536.112  	43.8529
-584.268  	202.813
-605.54  	7.48954
-539.775  	14.6532
-561.212  	19.1641
-614.532  	22.3427
-584.62  	34.2667
-906.871  	65.1113
-548.621  	1.46824
-917  	46.0529
-586.341  	55.4716
-919.44  	288.634
-608.172  	6.06382
-560.993  	56.2477
-581.078  	20.2284
-633.521  	78.4832
-574.216  	36.0905
-555.952  	22.4165
-563.925  	78.1521
-586.588  	86.1453
-565.379  	8.51957
-1011.19  	57.1144
-635.138  	10.6842
-900.935  	161.789
-856.772  	5.96728
-859.128  	31.0838
-647.643  	6.22923
-952.445  	345.768
-599.511  	70.485
-530.207  	9.56334
-874.88  	56.2993
-586.161  	94.1067
-860.721  	24.7602
-638.989  	32.8459
-500.611  	28.0251
-561.869  	89.6657
-585.45  	36.7792
-568.669  	78.5959
-571.878  	40.6874
-562.363  	20.7487
-559.756  	27.9706
-552.668  	8.35474
-498.473  	1.24104
-316.393  	0.923083
-561.701  	67.2688
-514.074  	6.47365
-1039.59  	230.7
-907.41  	330.176
-897.601  	321.31
-624.429  	20.93
-1065.79  	277.408
-981.15  	71.7842
-565.992  	124.548
-559.238  	162.893
-562.665  	100.477
-544.323  	4.37627
-553.016  	15.3857
-413.142  	3.44681
-586.422  	33.8673
-574.622  	111.193
-524.711  	30.0889
-555.674  	6.40662
-646.815  	39.2673
-547.793  	7.4292
-884.413  	38.8635
-606.465  	76.4059
-601.653  	79.161
-557.259  	29.9844
-540.897  	37.7485
-876.916  	364.597
-879.468  	36.393
-891.628  	7.89574
-575.801  	129.754
-529.624  	0.75742
-548.407  	18.0039
-584.137  	33.0444
-548.501  	2.47748
-1063.31  	9.34514
-1039.31  	145.984
-557.177  	55.3885
-913.045  	58.9278
-598.246  	14.645
-491.872  	71.3386
-1021.98  	62.6175
-1042.93  	344.092
-571.291  	117.757
-866.346  	130.6
-1046.9  	169.431
-550.661  	35.5629
-1080.9  	199.989
-631.677  	2.73892
-620.785  	48.0866
-590.237  	51.9756
-488.019  	3.21322
-810.424  	375.725
-577.556  	45.1488
-839.296  	356.323
-581.21  	62.541
-1044.05  	339.738
-595.443  	44.6051
-565.81  	163.665
-1067.32  	15.6223
-798.314  	249.417
-983.398  	2.71726
-1015.3  	478.218
-1038.78  	66.747
-932.173  	119.435
-1002.71  	76.1246
-921.94  	255.915
-939.346  	132.064
-1038.64  	275.847
-995.504  	428.149
-1032.33  	76.6912
-891.934  	188.126
-965.58  	455.113
-792.104  	251.099
-855.547  	152.501
-880.452  	387.656
-971.612  	23.1764
-1014.51  	277.06
-1004.59  	79.6633
-1003.95  	155.989
-800.018  	351.345
-885.697  	435.009
-918.588  	234.758
-967.249  	61.3408
-874.494  	406.825
-883.97  	203.461
-876.037  	321.969
-1029.42  	148.667
-927.25  	343.211
-892.298  	217.898
-927.446  	200.692
-1088.36  	339.916
-1051.56  	295.698
-1010.61  	47.368
-1039.42  	193.037
-1053.8  	59.0644
-916.191  	59.3863
-1018.57  	228.833
-858.238  	351.159
-965.957  	90.3813
-962.713  	31.3873
-1013.3  	346.836
-805.199  	274.896
-1089.17  	73.0566
-964.367  	84.7663
-1043.34  	152.054
-949.367  	119.412
-926.889  	420.667
-1040.57  	411.282
-938.463  	209.657
-920.585  	127.548
-987.742  	327.539
-901.975  	201.067
-949.301  	208.733
-799.682  	357.725
-877.876  	132.093
-968.19  	5.9594
-1071.32  	277.093
-965.344  	373.045
-982.532  	369.586
-922.527  	416.139
-1090.91  	116.071
-999.028  	53.2842
-983.429  	402.61
-1021.45  	232.947
-975.151  	381.225
-1110.92  	1.52935
-1014.04  	80.3505
-886.161  	348.783
-1004.88  	91.3282
-850.761  	400.031
-933.449  	227.095
-1030.34  	293.83
-1065.19  	155.715
-951.721  	398.019
-1098.34  	75.8796
-995.178  	27.7641
-836.703  	222.441
-906.022  	352.787
-1081.66  	130.392
-847.075  	398.282
-985.602  	368.5
-997.241  	375.055
-846.057  	262.91
-1125.5  	158.656
-812.075  	121.523
-878.854  	278.581
-1065.25  	146.299
-922.451  	198.652
-1028.19  	221.455
-991.285  	95.8114
-927.206  	321.2
-879.056  	381.548
-995.843  	295.966
-917.574  	301.479
-1003.86  	364.024
-1036.16  	299.275
-898.604  	340.014
-856.894  	337.858
-978.667  	409.814
-841.224  	358.523
-915.318  	431.657
-808.018  	293.937
-809.65  	238.842
-1034.36  	37.1435
-908.098  	1.64598
-1087.72  	266.662
-1001.34  	1.91574
-923.446  	280.636
-1019.2  	296.458
-941.387  	347.97
-881.034  	291.866
-1058.63  	232.399
-1107.57  	103.016
-1022.4  	389.107
-1003.39  	9.91871
-917.175  	200.235
-937.139  	200.683
-1062.84  	312.642
-903.729  	417.379
-982.959  	220.451
-1044.41  	319.519
-1093.13  	119.751
-1066.9  	165.054
-911.074  	134.072
-1002.16  	189.191
-992.506  	275.85
-959.988  	338.645
-1059.3  	22.395
-1005.27  	484.116
-1000.61  	66.7704
-933.351  	412.433
-905.854  	314.527
-996.731  	255.751
-940.175  	474.566
-1067.35  	355.252
-958.325  	101.337
-764.991  	326.353
-867.021  	200.206
-1041.08  	44.5887
-1029.16  	279.471
-985.265  	278.256
-1012.39  	451.466
-929.69  	1.17094
-911.492  	140.479
-1023.61  	459.288
-1002.97  	433.455
-847.922  	299.649
-1124.49  	48.0886
-993.27  	119.2
-1122.25  	99.0887
-920.104  	126.76
-862.03  	145.598
-1070.82  	372.589
-914.541  	257.197
-1046.51  	149.649
-928.375  	41.0509
-817.459  	211.167
-809.621  	360.453
-835.93  	142.592
-868.635  	324.928
-884.964  	260.001
-909.95  	160.341
-1081.28  	91.2477
-987.239  	178.939
-1039.72  	197.374
-950.898  	103.192
-805.135  	321.088
-868.258  	255.016
-961.702  	239.566
-1099.82  	84.1303
-867.163  	359.412
-935.473  	232.456
-964.081  	357.426
-963.904  	272.9
-1020.11  	137.293
-972.833  	4.63621
-1031.39  	122.834
-976.566  	113.798
-1088.06  	47.7347
-882.533  	7.64301
-828.32  	225.787
-1034.95  	80.3766
-954.51  	330.012
-564.274  	169.234
-564.14  	15.628
-874.934  	361.507
-1067.16  	62.2927
-558.439  	13.5583
-574.468  	19.1663
-1032.68  	323.185
-567.746  	149.242
-463.163  	17.5219
-884.589  	448.086
-1103.17  	72.361
-557.606  	6.73965
-555.293  	26.402
-566.14  	61.2246
-582.137  	19.7415
-606.147  	7.96249
-586.291  	1.66366
-575.816  	155.378
-519.742  	12.6878
-594.894  	8.37035
-494.46  	15.3266
-1015.71  	370.489
-1012.1  	447.096
-876.632  	154.513
-570.466  	52.3328
-538.799  	21.4456
-1002.51  	169.391
-572.613  	19.3687
-572.242  	8.89981
-627.784  	34.0713
-561.406  	35.1436
-617.848  	2.03347
-918.788  	16.563
-539.532  	4.36175
-1040.01  	331.291
-582.168  	33.678
-825.478  	28.5298
-571.348  	67.0651
-637.03  	6.78854
-587.426  	18.8437
-532.29  	22.453
-567.75  	57.7836
-547.075  	15.5646
-574.936  	29.3829
-608.454  	32.7877
-909.597  	218.707
-569.747  	24.6122
-908.726  	282.856
-563.747  	95.5948
-565.399  	42.8884
-601.379  	12.1838
-576.206  	133.837
-515.328  	0.866134
-602.564  	1.97606
-557.932  	55.9695
-578.398  	34.608
-567.183  	118.718
-555.947  	65.7459
-999.585  	47.4134
-566.536  	61.592
-902.948  	10.9795
-931.147  	53.61
-586.585  	36.0057
-565.779  	14.2386
-997.291  	393.596
-628.453  	11.9723
-558.878  	24.3963
-576.269  	33.1094
-875.625  	21.6856
-557.831  	83.1884
-586.984  	19.5984
-609.845  	11.6453
-959.729  	10.238
-1043.2  	395.103
-399.025  	21.0085
-482.738  	18.5122
-917.37  	134.876
-596.723  	55.8365
-614.271  	28.1685
-586.496  	58.7719
-962.245  	249.92
-623.262  	52.6745
-444.897  	12.5381
-583.369  	65.8242
-571.104  	76.7008
-584.494  	8.82195
-557.66  	9.20174
-498.643  	6.97615
-579.302  	16.8936
-556.435  	99.79
-587.41  	88.2204
-584.331  	48.3659
-547.894  	7.35554
-580.784  	50.4037
-589.351  	60.1223
-606.487  	11.3049
-517.276  	17.7385
-586.929  	89.9639
-599.269  	56.5841
-555.765  	74.7982
-539.771  	1.66097
-618.673  	24.0632
-574.537  	92.8325
-549.664  	28.1181
-603.651  	35.9729
-1003.03  	180.938
-555.256  	3.71358
-608.87  	8.83239
-537.164  	8.05361
-571.241  	49.3284
-256.942  	1.79545
-572.371  	93.6844
-618.196  	65.8705
-571.346  	108.403
-590.55  	74.9279
-623.588  	12.5685
-993.084  	26.1074
-509.785  	24.0908
-577.035  	19.6216
-601.573  	66.3406
-871.066  	3.73697
-1015.04  	114.346
-487.866  	36.0185
-629.636  	88.0758
-607.959  	6.55454
-1038.58  	257.734
-574.627  	26.3069
-552.559  	60.468
-570.172  	18.934
-572.575  	0.558454
-551.324  	33.4475
-621.284  	14.5844
-585.824  	17.9245
-575.751  	145.877
-582.182  	33.7817
-650.287  	40.5363
-611.728  	0.628454
-992.146  	42.0899
-1025.7  	224.55
-649.434  	44.75
-532.017  	32.9523
-567.082  	20.2233
-837.577  	356.705
-1022.25  	274.695
-560.6  	25.9113
-799.824  	69.5061
-495.82  	14.0008
-557.113  	36.9574
-1074.03  	182.036
-772.775  	352.513
-615.955  	14.9099
-1081.14  	28.8935
-599.284  	14.588
-465.864  	7.49487
-563.484  	2.0842
-857.368  	4.50951
-557.121  	41.0503
-566.419  	2.50759
-565.748  	123.45
-637.509  	1.51851
-910.422  	389.532
-583.736  	81.5077
-581.476  	17.4947
-574.406  	1.55911
-566.056  	67.0615
-543.12  	0.937191
-552.311  	20.8362
-573.989  	31.307
-572.935  	75.2238
-999.35  	80.159
-540.179  	9.40335
-850.503  	159.042
-617.765  	11.9509
-910.928  	71.8236
-653.377  	55.3056
-545.476  	8.65507
-847.688  	19.7438
-462.061  	25.0236
-546.891  	22.2468
-854.164  	387.394
-567.439  	73.015
-568.857  	89.5768
-588.898  	42.1072
-587.766  	53.2988
-1027.46  	353.941
-573.899  	82.4911
-559.034  	63.2831
-590.265  	24.6636
-531.042  	19.8127
-585.896  	54.3636
-563.323  	50.6238
-584.644  	0.968818
-579.466  	12.2337
-976.457  	297.839
-1067.21  	36.4886
-559.971  	8.72132
-586.555  	9.72644
-1047.91  	359.514
-596.596  	8.38985
-675.685  	19.2684
-1025.78  	293.426
-842.318  	29.8013
-627.435  	19.4419
-559.42  	19.7515
-586.324  	12.2527
-493.556  	38.7304
-588.752  	14.8536
-812.221  	101.723
-599.231  	18.7635
-615.781  	19.9102
-513.278  	40.9106
-606.025  	18.9619
-638.206  	61.939
-641.334  	0.400098
-574.523  	5.26091
-586.41  	46.0685
-543.688  	49.1209
-884.113  	37.6896
-573.294  	104.581
-561.362  	41.4919
-560.292  	70.9781
-996.344  	120.621
-563.93  	89.3657
-1011.92  	310.809
-625.538  	34.3755
-485.978  	5.43425
-853.029  	71.4869
-619.079  	53.3025
-579.397  	20.688
-801.248  	167.914
-507.871  	6.40093
-926.158  	332.503
-558.96  	0.0463445
-921.322  	114.587
-655.949  	23.1434
-535.147  	4.56108
-583.079  	24.9969
-577.778  	18.1833
-569.911  	139.431
-566.243  	97.8092
-574.963  	3.66251
-846.218  	115.893
-565.738  	35.6766
-618.044  	0.0314451
-543.487  	16.9781
-566.251  	9.00181
-858.135  	55.7136
-576.106  	152.649
-909.849  	25.6963
-471.134  	55.912
-836.241  	90.8407
-599.386  	50.6129
-967.019  	217.679
-551.756  	44.2843
-565.921  	16.3933
-576.3  	117.162
-899.82  	40.4914
-533.014  	7.96884
-650.902  	25.9674
-512.111  	50.8431
-510.63  	17.8707
-574.036  	58.6219
-635.481  	39.484
-813.61  	171.978
-585.151  	7.91568
-644.754  	6.07858
-588.711  	51.5323
-845.21  	73.3565
-633.516  	2.22276
-550.15  	19.7728
-573.687  	8.77775
-577.462  	25.1568
-891.283  	211.185
-580.582  	29.1331
-1082.24  	34.1935
-566.958  	42.09
-942.516  	127.987
-572.42  	111.669
-558.136  	50.4211
-846.444  	348.816
-577.252  	130.703
-552.887  	53.9298
-633.971  	24.7521
-931.374  	54.3774
-895.27  	45.0211
-581.176  	1.79811
-567.392  	6.31822
-549.019  	6.94748
-544.783  	3.42746
-1011.98  	16.0732
-587.003  	37.1435
-583.644  	5.57907
-587.009  	52.8637
-559.354  	67.2227
-568.735  	4.23369
-486.634  	8.76746
-576.572  	52.4767
-958.109  	416.708
-620.592  	13.8307
-580.296  	41.0931
-528.428  	1.3767
-654.662  	49.2736
-845.238  	25.1245
-949.042  	157.96
-565.149  	38.7771
-508.432  	62.5963
-574.821  	24.5383
-1105.99  	15.4223
-604.63  	5.88231
-546.47  	27.8827
-555.144  	17.4748
-557.953  	56.4396
-746.708  	314.151
-573.933  	25.2662
-532.049  	21.832
-573.388  	21.2393
-535.749  	25.2415
-504.931  	33.102
-579.003  	50.4926
-522.427  	16.5944
-558.98  	82.2578
-893.811  	17.7401
-592.785  	2.10112
-558.53  	43.7465
-606.912  	50.647
-605.526  	61.6544
-579.305  	13.7683
-556.902  	15.6249
-989.758  	147.422
-583.847  	4.70785
-540.836  	14.633
-882.972  	266.445
-563.46  	43.0211
-498.298  	52.5764
-574.602  	11.3854
-951.517  	293.943
-583.135  	86.2165
-562.505  	100.356
-591.672  	49.0651
-578.807  	39.3527
-947.627  	47.8093
-569.622  	86.8365
-569.605  	22.5274
-560.944  	9.33162
-906.919  	4.11143
-787.58  	340.211
-579.687  	28.6541
-557.595  	68.7978
-573.986  	19.9075
-450.419  	13.2008
-566.761  	98.7552
-566.691  	32.7724
-482.17  	8.96197
-1109.19  	62.1811
-1071.84  	109.944
-960.154  	238.148
-924.471  	127.072
-998.507  	200.495
-716.942  	302.485
-1009.36  	378.149
-900.701  	418.321
-836.535  	148.711
-825.34  	263.952
-1005.25  	292.884
-843.637  	183.278
-975.884  	338.374
-950.036  	274.671
-894.989  	102.334
-1042.93  	210.878
-907.349  	245.584
-979.745  	4.10705
-1059.92  	399.47
-979.076  	270.092
-1099.67  	270.55
-1072.9  	321.634
-974.058  	178.871
-949.816  	260.593
-842.378  	330.789
-907.726  	264.269
-994.534  	324.229
-910.311  	317.848
-1006.82  	174.184
-999.393  	344.943
-1110.18  	85.1265
-948.423  	145.776
-1122.78  	11.7167
-843.369  	97.5077
-1042.48  	347.661
-886.686  	20.3893
-850.993  	311.231
-850.806  	181.644
-932.918  	40.4355
-1070.33  	369.193
-1008.77  	331.028
-1032.42  	273.699
-954.063  	234.978
-972.433  	166.131
-1054.73  	140.333
-987.715  	337.976
-868.004  	72.1213
-1094.06  	170.313
-929.944  	249.756
-1072.43  	283.806
-956.617  	283.03
-818.322  	359.389
-845.042  	334.568
-1038.37  	339.776
-1060.69  	104.615
-998.425  	30.4564
-855.182  	143.492
-915.71  	45.2193
-932.22  	274.464
-1017.89  	419.474
-948.801  	82.3986
-896.694  	50.7761
-1020.5  	238.635
-1021.98  	112.975
-882.099  	96.3492
-944.741  	384.228
-926.265  	396.083
-1049.37  	75.9213
-954.812  	228.427
-972.668  	307.722
-1020.06  	482.901
-843.446  	23.7718
-1050.87  	165.967
-911.792  	346.211
-940.202  	346.489
-912.547  	284.285
-999.546  	251.858
-820.491  	390.444
-873.973  	360.137
-1054.99  	320.111
-1002.22  	321.867
-1028.22  	23.7871
-912.079  	225.488
-900.75  	9.94733
-975.527  	182.249
-1092.93  	276.938
-1021.02  	380.703
-909.879  	380.615
-788.791  	279.5
-1038.74  	290.318
-1021.18  	355.166
-873.806  	180.922
-928.145  	175.108
-814.424  	335.107
-945.82  	437.299
-859.25  	310.781
-863.631  	255.267
-914.755  	331.862
-786.519  	356.146
-855.572  	126.216
-896.196  	119.787
-1073.77  	357.616
-1084.93  	208.128
-1092.8  	148.782
-814.378  	395.47
-1052.52  	60.663
-891.09  	88.6576
-964.053  	445.16
-1014.64  	448.118
-823.393  	269.387
-825.01  	300.106
-996.378  	418.334
-923.597  	434.153
-965.608  	103.772
-1068.79  	214.529
-980.438  	82.5151
-980.161  	92.5079
-886.717  	271.997
-972.977  	361.371
-974.722  	151.864
-1028.7  	199.39
-1063.15  	215.622
-947.193  	146.308
-1004.9  	37.8531
-870.213  	289.092
-1022.21  	433.787
-1010.38  	315.124
-843.545  	124.205
-906.238  	105.47
-961.67  	151.587
-1020.8  	30.5497
-948.165  	36.6628
-1073.18  	273.188
-1035.75  	213.478
-1014.54  	167.185
-952.566  	32.743
-1028.89  	385.796
-1001.93  	297.052
-1021.05  	397.934
-444.507  	18.5245
-576.613  	94.8732
-578.601  	60.1093
-563.791  	56.5498
-570.865  	66.931
-556.665  	53.3546
-563.832  	1.1397
-513.883  	3.1839
-966.882  	204.726
-428.812  	7.3627
-552.984  	40.1599
-567.36  	0.970173
-460.808  	4.67647
-535.034  	4.03666
-614.083  	2.51476
-443.342  	1.14807
-642.086  	23.0725
-539.518  	13.1997
-566.462  	3.4012
-554.686  	5.7097
-627.33  	52.6328
-1023.36  	80.5696
-576.425  	151.035
-569.161  	37.1676
-978.001  	435.262
-990.23  	209.523
-990.768  	349.047
-894.084  	42.9896
-571.518  	8.97261
-919.082  	92.2649
-630.645  	19.6682
-568.619  	5.26978
-566.791  	5.98933
-545.947  	1.57165
-568.195  	19.3731
-568.939  	65.1876
-571.867  	11.9301
-1071.19  	221.544
-839.076  	136.233
-583.505  	13.197
-569.592  	133.833
-871.977  	88.5774
-629.02  	1.66089
-846.351  	304.836
-569.449  	41.4871
-603.229  	0.0919629
-585.368  	3.06722
-903.972  	1.83644
-589.022  	51.0578
-610.421  	23.551
-567.201  	112.683
-568.977  	130.393
-575.839  	69.9883
-901.942  	134.692
-544.718  	17.0253
-840.726  	315.038
-586.955  	22.7301
-562.129  	29.7061
-634.563  	66.6688
-876.268  	11.0366
-609.779  	49.3421
-611.425  	11.3534
-547.216  	8.63744
-582.536  	52.5278
-1023.6  	183.766
-550.977  	0.827225
-567.687  	40.2951
-633.169  	13.3596
-882.256  	29.8843
-492.255  	4.91528
-743.095  	346.254
-571.653  	93.4651
-985.388  	313.295
-568.287  	130.011
-489.271  	3.45718
-565.926  	13.0716
-580.818  	39.0325
-631.704  	11.3541
-531.868  	14.8565
-588.148  	54.5589
-817.576  	81.6179
-854.039  	57.775
-948.207  	301.452
-422.85  	8.99692
-561.007  	50.72
-605.22  	14.7478
-550.802  	5.80954
-501.031  	9.01799
-1009.32  	120.601
-584.915  	55.9148
-569.744  	3.0492
-585.89  	79.7788
-899.855  	172.449
-615.678  	13.1516
-569.96  	3.49262
-557.36  	4.06469
-533.708  	23.2196
-780.876  	378.146
-624.18  	38.648
-887.019  	7.06448
-624.473  	5.38293
-563.604  	18.3708
-896.542  	41.1992
-639.654  	70.6176
-546.213  	16.0489
-582.819  	44.203
-536.468  	9.19383
-951.312  	450.51
-566.458  	52.1498
-819.211  	20.7833
-639.116  	37.0591
-581.022  	15.414
-452.177  	5.71011
-591.576  	6.86383
-477.808  	76.4154
-568.004  	1.11856
-600.875  	1.91461
-545.656  	39.0097
-667.718  	68.4101
-581.686  	15.8014
-557.799  	6.05289
-598.709  	39.0568
-595.773  	14.2867
-573.079  	58.3718
-570.144  	41.6261
-954.715  	155.688
-482.128  	3.05901
-611.154  	39.7665
-573.72  	131.094
-570.108  	72.6977
-507.002  	1.28842
-579.32  	29.8488
-1006.37  	17.8387
-560.812  	62.0018
-569.518  	94.9121
-564.935  	7.14924
-899.412  	85.2331
-973.317  	174.706
-549.604  	7.14321
-595.042  	5.65679
-876.593  	2.74155
-561.875  	31.0312
-568.077  	29.1716
-552.032  	113.735
-625.749  	39.7834
-795.751  	127.868
-871.206  	58.4061
-854.703  	192.23
-907.907  	337.535
-551.982  	2.63592
-563.274  	11.429
-559.214  	33.4616
-941.59  	0.571989
-273.313  	1.54943
-735.854  	384.889
-572.543  	18.975
-573.955  	77.9161
-571.171  	58.8978
-844.775  	77.6104
-574.613  	40.9708
-601.282  	4.90668
-577.064  	32.3476
-610.59  	10.4404
-544.415  	10.0664
-909.142  	39.0808
-1102.9  	175.542
-984.819  	341.173
-1102.58  	31.1723
-1057.56  	335.983
-901.719  	88.2598
-919.743  	275.343
-889.196  	62.6085
-1035.79  	68.9797
-830.756  	112.232
-987.059  	337.827
-1015.81  	378.005
-1063.08  	165.54
-849.917  	67.0391
-851.593  	21.2454
-723.56  	270.729
-1023.14  	101.471
-817.628  	324.671
-935.045  	210.331
-1057.03  	50.6623
-921.708  	189.586
-885.174  	393.849
-936.744  	263.559
-1084.61  	10.6509
-822.434  	296.254
-922.757  	336.096
-916.451  	184.666
-970.552  	375.523
-955.51  	228.615
-918.469  	307.294
-994.472  	148.901
-906.607  	400.658
-996.249  	462.365
-992.134  	122.189
-970.885  	63.0054
-898.707  	179.001
-780.255  	343.111
-864.716  	121.062
-1020.57  	255.159
-1022.15  	307.829
-949.943  	1.47254
-1018.83  	439.867
-913.633  	392.418
-1010.08  	169.25
-860.923  	71.3388
-902.526  	161.369
-1055.97  	208.771
-1032.18  	342.252
-1065.1  	284.307
-806.69  	282.561
-772.083  	306.295
