11760
-567.733  	198.673
-559.734  	223.474
-268.656  	14.5888
-305.387  	27.2814
-241.567  	27.1329
-242.182  	13.28
-226.156  	0.57083
-337.235  	4.02685
-643.068  	192.36
-316.909  	5.26779
-447.231  	67.7484
-180.687  	3.74216
-266.996  	11.5813
-281.787  	27.0639
-620.505  	204.149
-325.904  	5.51238
-267.626  	11.9154
-306.397  	15.2456
-264.606  	3.42259
-203.477  	8.00949
-506.646  	77.6848
-272.812  	42.4712
-166.497  	0.253681
-279.685  	10.7239
-232.412  	2.0385
-674.687  	201.441
-314.695  	19.4629
-472.215  	19.3931
-296.374  	33.9068
-264.7  	5.50371
-732.78  	71.6967
-216.616  	9.59399
-227.462  	9.88028
-494.857  	11.5174
-264.69  	4.54862
-286.845  	0.870681
-249.015  	4.71545
-495.07  	57.8964
-269.038  	0.548314
-237.236  	10.8518
-241.171  	2.62728
-696.265  	33.4279
-262.843  	5.3111
-712.689  	154.998
-593.943  	149.037
-456.305  	22.4338
-301.739  	4.72155
-758.564  	55.6728
-278.551  	28.253
-293.981  	14.293
-248.429  	32.0235
-248.707  	26.0014
-261.306  	19.1298
-466.669  	5.53125
-470.641  	5.80567
-264.175  	4.52442
-331.75  	1.51023
-463.73  	22.4335
-213.498  	12.7509
-245.981  	61.5203
-309.348  	3.5421
-270.786  	2.01942
-286.855  	4.51545
-311.44  	8.88995
-251.369  	10.4431
-487.218  	35.6918
-222.037  	0.493288
-500.214  	24.9051
-251.766  	16.8489
-642.223  	180.481
-316.48  	2.87566
-277.696  	18.0022
-309.74  	13.4823
-322.351  	32.4201
-248.136  	10.7677
-228.516  	6.2932
-242.704  	22.6697
-260.068  	26.5184
-275.784  	3.23074
-702.753  	34.7512
-331.764  	2.00137
-488.656  	87.1088
-461.788  	3.18808
-475.323  	16.0897
-335.97  	2.23931
-663.773  	251.601
-299.762  	27.5435
-223.181  	2.34574
-467.148  	31.2303
-247.616  	28.1407
-458.203  	13.3226
-324.489  	13.5872
-225.085  	13.625
-264.705  	28.565
-275.167  	11.9943
-252.231  	23.8245
-293.942  	13.8109
-288.625  	5.39751
-283.019  	8.32987
-235.622  	2.67818
-220.933  	0.983561
-104.31  	1.56813
-240.163  	20.2495
-224.138  	0.439415
-710.668  	159.296
-639.533  	229.031
-618.927  	218.04
-322.206  	7.56297
-738.341  	197.603
-667.998  	46.3275
-264.856  	39.6747
-257.541  	51.5013
-256.469  	30.9467
-277.25  	1.6483
-267.771  	2.83794
-173.48  	2.223
-299.629  	12.4762
-243.091  	33.1483
-264.835  	11.9583
-252.676  	0.598262
-326.3  	16.5269
-267.274  	0.779669
-466.395  	22.7355
-306.795  	30.0556
-252.225  	23.96
-252.876  	7.96044
-229.398  	11.4006
-613.262  	253.112
-482.658  	19.0797
-481.605  	4.37914
-252.532  	39.6725
-253.947  	1.21769
-274.962  	4.88021
-275.351  	11.0535
-277.871  	2.55611
-744.573  	7.1103
-732.059  	96.1649
-266.585  	16.9896
-643.319  	40.5238
-301.019  	5.52637
-242.844  	29.8205
-698.191  	36.7191
-714.753  	236.642
-238.852  	34.9729
-472.541  	71.0535
-718.094  	118.289
-271.743  	10.2172
-741.879  	134.851
-319.797  	1.28959
-316.862  	18.9198
-302.897  	19.1358
-194.914  	0.0375746
-572.157  	240.193
-231.001  	13.5643
-597.615  	232.692
-275.772  	20.4812
-720.822  	238.602
-306.19  	15.958
-253.746  	50.8106
-744.404  	10.9288
-564.763  	157.243
-680.478  	2.23057
-714.629  	330.156
-724.141  	47.3109
-646.336  	84.9053
-700.649  	55.671
-645.369  	187.731
-650.871  	90.4405
-728.446  	193.473
-712.062  	309.691
-722.277  	46.1532
-633.578  	137.135
-661.372  	312.1
-562.898  	164.954
-595.928  	105.627
-623.777  	263.315
-684.758  	10.3378
-723.332  	193.29
-696.105  	66.0172
-700.599  	108.546
-566.896  	246.372
-621.667  	301.419
-646.401  	162.2
-691.535  	37.4085
-599.868  	278.74
-621.116  	141.53
-629.376  	232.996
-721.347  	103.952
-659.472  	231.637
-638.197  	148.157
-660.675  	136.012
-773.73  	242.692
-746.922  	210.446
-716.08  	34.1781
-739.272  	136.714
-747.787  	43.3746
-648.668  	41.7266
-721.11  	160.53
-608.586  	248.65
-685.094  	63.7856
-684.6  	23.8503
-695.832  	237.748
-571.932  	195.867
-773.372  	50.4133
-666.549  	57.9755
-739.498  	103.385
-654.197  	81.3478
-656.416  	298.783
-737.103  	291.846
-673.286  	146.038
-639.14  	89.3075
-677.028  	224.843
-640.707  	146.778
-680.064  	150.897
-564.513  	252.177
-624.982  	96.7583
-664.978  	2.69911
-755.738  	193.31
-684.426  	263.305
-696.386  	260.8
-653.616  	294.222
-770.303  	82.3688
-699.888  	36.9177
-694.967  	284.525
-703.739  	159.896
-671.368  	261.29
-787.208  	4.65077
-719.271  	56.8486
-631.669  	248.42
-704.683  	65.0007
-597.497  	280.089
-659.904  	161.155
-731.924  	208.451
-746.558  	108.338
-673.083  	280.014
-780.251  	54.6975
-688.192  	18.9722
-585.751  	155.418
-639.562  	252.007
-763.42  	93.7033
-588.053  	276.33
-692.781  	271.479
-713.246  	268.205
-588.247  	183.714
-795.775  	112.137
-573.425  	81.9596
-621.328  	196.254
-747.927  	106.411
-643.561  	139.168
-724.423  	155.447
-703.318  	56.8191
-657.684  	229.597
-616.81  	268.02
-687.727  	203.877
-642.626  	209.539
-687.647  	248.968
-732.757  	217.121
-636.126  	239.659
-596.852  	234.654
-689.374  	291.53
-581.913  	248.101
-650.45  	302.464
-577.416  	197.775
-570.839  	157.461
-734.553  	22.1595
-638.233  	1.1287
-768.024  	188.943
-704.573  	1.12829
-649.14  	194.216
-709.726  	206.432
-674.172  	247.529
-628.479  	195.959
-743.815  	162.903
-774.443  	71.3028
-717.343  	272.474
-703.562  	6.784
-649.862  	146.855
-666.309  	143.905
-734.346  	216.11
-627.639  	290.238
-693.208  	152.929
-741.332  	228.683
-773.812  	91.1279
-746.824  	114.966
-641.253  	91.3445
-708.361  	133.109
-692.25  	192.479
-676.249  	241.613
-737.638  	14.8762
-701.033  	337.56
-684.707  	45.3285
-659.418  	292.545
-629.39  	218.612
-699.466  	187.092
-653.042  	272.857
-758.639  	259.605
-674.606  	71.1953
-543.337  	230.195
-608.281  	139.525
-727.675  	30.7231
-709.434  	192.466
-692.876  	183.518
-707.342  	316.052
-648.111  	2.04018
-635.432  	98.1709
-723.161  	321.778
-705.182  	304.787
-596.202  	209.236
-795.886  	34.7788
-706.976  	83.3653
-789.687  	58.2009
-645.27  	89.2427
-606.038  	98.771
-759.423  	260.955
-644.334  	185.402
-742.339  	106.655
-638.358  	28.7104
-577.511  	144.445
-574.74  	255.329
-589.631  	94.1248
-609.903  	227.89
-622.381  	164.894
-633.357  	111.241
-754.746  	64.4012
-683.78  	124.963
-732.931  	128.321
-671.721  	75.0547
-563.531  	223.95
-609.123  	178.33
-659.697  	162.783
-780.059  	54.7142
-607.883  	254.607
-659.286  	163.557
-685.612  	248.525
-684.115  	195.245
-709.547  	95.5113
-673.915  	3.44628
-721.69  	85.17
-688.46  	77.9461
-756.151  	33.6141
-614.941  	6.03042
-587.92  	157.299
-726.01  	56.6413
-665.55  	229.356
-251.614  	52.3074
-262.116  	4.32965
-614.372  	255.72
-743.398  	45.8026
-269.312  	3.91005
-281.332  	6.16801
-722.778  	220.745
-254.314  	46.1433
-216.155  	8.29017
-619.964  	307.786
-767.989  	46.851
-247.952  	1.11713
-245.069  	6.45724
-282.638  	20.3012
-280.578  	6.91594
-318.569  	0.711968
-276.896  	0.495886
-260.402  	48.7346
-227.546  	0.769149
-314.2  	2.65971
-224.052  	7.07914
-699.791  	254.82
-710.766  	305.749
-475.923  	83.8186
-271.177  	16.3899
-275.114  	10.2729
-707.114  	115.586
-294.499  	6.10036
-283.212  	2.60237
-316.845  	13.8289
-267.617  	10.3371
-312.97  	0.484095
-501.565  	8.99017
-249.883  	1.09997
-727.767  	228.405
-236.871  	10.6081
-451.837  	15.3379
-251.738  	19.6728
-329.099  	2.25423
-318.139  	11.6955
-266.828  	9.98698
-274.719  	18.9647
-278.83  	10.1527
-270.13  	9.3217
-316.788  	11.0062
-640.913  	156.935
-283.412  	8.05781
-631.681  	190.657
-229.464  	28.7954
-285.65  	13.131
-309.228  	4.31353
-235.255  	40.5897
-231.5  	2.58256
-312.306  	0.50183
-269.84  	17.8724
-292.611  	12.7525
-269.109  	38.8811
-263.824  	19.8709
-685.891  	34.7541
-223.434  	18.8673
-494.777  	5.91249
-641.573  	36.5525
-282.267  	12.8298
-260.211  	4.91917
-702.509  	269.166
-324.439  	4.64858
-275.424  	7.66381
-280.216  	11.1605
-466.184  	12.5879
-225.511  	24.9801
-275.715  	6.19967
-320.484  	1.17866
-662.604  	10.0715
-723.499  	282.399
-155.911  	6.12158
-223.958  	9.77723
-500.527  	72.5842
-302.767  	21.3014
-310.849  	11.0174
-234.919  	17.8599
-653.179  	156.87
-316.602  	21.1634
-185.809  	6.66151
-249.39  	19.7643
-273.355  	25.0345
-286.035  	3.07803
-268.769  	3.00314
-231.273  	3.04006
-269.897  	5.78123
-233.857  	29.9303
-296.892  	34.1967
-248.963  	14.9443
-281.663  	2.80646
-245.927  	14.5536
-295.483  	22.3396
-316.101  	1.58697
-219.222  	3.73762
-250.93  	27.5557
-306.31  	21.9472
-222.764  	22.4898
-262.871  	3.62332
-321.823  	8.24665
-255.939  	28.4426
-267.275  	6.36324
-312.767  	12.7743
-690.01  	125.726
-283.748  	0.628698
-320.455  	0.238133
-247.339  	0.577798
-290.983  	16.6838
-88.8139  	1.81112
-248.721  	28.7505
-314.93  	26.3909
-273.351  	36.0788
-242.155  	22.5171
-326.04  	3.18295
-690.533  	15.0155
-211.232  	6.88902
-294.547  	6.37116
-303.494  	26.0038
-475.387  	2.10407
-694.893  	76.4752
-225.827  	16.4891
-316.795  	37.288
-325.202  	6.59976
-717.068  	175.918
-297.399  	7.61418
-257.869  	18.3261
-239.399  	4.82007
-268.933  	0.295004
-267.537  	8.80615
-324.822  	2.25208
-243.666  	5.63598
-257.343  	45.6784
-296.062  	12.623
-327.926  	17.0116
-322.5  	0.545932
-686.457  	28.2835
-713.908  	153.962
-336.568  	16.9485
-264.804  	15.5282
-268.525  	6.62026
-585.633  	243.918
-700.387  	188.412
-282.128  	6.05604
-442.914  	38.0919
-235.105  	7.18793
-277.428  	11.2741
-736.262  	125.304
-545.653  	243.344
-316.44  	6.01916
-748.803  	19.8029
-311.037  	2.74496
-206.399  	3.64067
-260.259  	0.415717
-467.382  	2.20585
-271.442  	12.2434
-285.508  	0.673136
-273.981  	41.5107
-320.869  	0.607456
-629.214  	268.815
-246.412  	24.4481
-309.449  	12.2623
-242.479  	0.970035
-271.296  	21.1332
-217.385  	0.31513
-239.759  	5.43642
-291.776  	12.6164
-269.54  	24.2446
-684.103  	55.8649
-276.634  	5.99459
-470.535  	86.0075
-322.598  	3.8707
-487.853  	39.7216
-335.617  	22.8248
-270.449  	5.38533
-467.786  	10.7648
-215.481  	10.9473
-255.586  	6.57069
-594.231  	270.026
-274.721  	24.2149
-279.868  	30.5741
-248.582  	12.7405
-297.733  	19.7832
-707.363  	251.464
-270.413  	26.835
-245.415  	18.5715
-306.96  	7.24059
-266.642  	8.20217
-269.955  	17.2893
-279.599  	16.4492
-302.12  	0.0566478
-276.44  	4.19824
-671.659  	214.668
-719.911  	27.8075
-282.729  	2.00301
-309.432  	9.05457
-727.608  	243.308
-313.796  	0.801266
-342.342  	8.0864
-712.06  	203.587
-458.9  	15.7093
-318.667  	7.29084
-270.466  	5.49739
-292.857  	4.58248
-230.753  	15.8299
-291.037  	5.41715
-447.085  	54.7104
-308.856  	6.71034
-316.21  	7.27332
-253.456  	18.0329
-305.282  	7.44563
-325.025  	25.4562
-326.965  	0.336096
-280.263  	1.80336
-295.783  	17.4848
-237.187  	13.5247
-479.252  	20.6442
-237.001  	31.449
-280.336  	12.2097
-270.958  	22.5174
-683.662  	83.4902
-270.068  	28.9289
-698.158  	214.439
-323.5  	12.3947
-234.573  	2.07116
-457.543  	40.2405
-316.691  	21.0645
-294.233  	8.978
-446.75  	92.1592
-211.887  	0.260651
-639.55  	221.257
-265.394  	0.550794
-505.841  	62.0247
-335.021  	9.49953
-220.035  	1.98994
-288.148  	8.98883
-290.232  	6.72673
-256.554  	43.156
-261.526  	30.8963
-273.337  	1.69681
-463.307  	63.1133
-274.828  	11.2816
-325.104  	4.73374
-256.089  	4.2123
-293.387  	0.0848784
-470.927  	29.4461
-250.951  	46.6741
-480.962  	13.8315
-222.434  	24.1283
-451.498  	50.0796
-306.358  	18.9075
-668.861  	145.975
-225  	12.8178
-234.051  	5.47446
-249.106  	35.6555
-472.909  	24.9658
-248.199  	3.7856
-331.244  	10.9391
-257.681  	21.241
-216.712  	3.01485
-260.367  	18.039
-330.189  	14.2702
-452.84  	94.2115
-228.692  	1.80328
-333.815  	1.56308
-257.129  	15.9941
-456.811  	40.965
-324.387  	0.79376
-250.829  	4.43272
-294.122  	2.60707
-269.496  	7.81535
-619.475  	138.445
-249.565  	9.28524
-746.512  	32.2227
-282.831  	13.7313
-647.031  	84.6676
-250.147  	34.1215
-250.952  	14.9513
-593.065  	246.099
-250.759  	40.049
-228.447  	14.8425
-328.629  	8.32584
-648.726  	37.8662
-472.526  	27.0695
-276.974  	0.614721
-297.872  	1.18487
-278.242  	3.04868
-275.065  	2.28462
-702.79  	12.2264
-289.992  	13.1084
-303.566  	0.681212
-266.428  	17.0966
-248.491  	20.5999
-285.737  	1.43661
-206.431  	1.63771
-272.989  	17.06
-659.315  	291.124
-317.393  	5.23924
-271.85  	13.0306
-262.35  	0.0168107
-334.041  	20.3397
-459.767  	13.771
-657.122  	106.99
-280.43  	12.111
-259.675  	26.8943
-255.603  	7.28683
-770.818  	5.5115
-317.374  	1.34966
-252.53  	7.86567
-280.163  	2.97862
-242.566  	16.1617
-535.564  	216.173
-265.965  	7.69677
-272.953  	9.8295
-295.344  	5.22848
-274.901  	12.3476
-250.158  	12.1818
-276.751  	16.9977
-213.743  	4.43274
-219.827  	24.5477
-471.703  	9.49248
-309.728  	2.11251
-265.468  	14.0219
-311.756  	19.7697
-306.889  	24.3707
-293.063  	4.53108
-285.001  	4.78396
-695.612  	106.603
-302.953  	1.62766
-233.566  	3.91873
-612.624  	177.633
-251.33  	13.0435
-237.903  	22.5835
-272.048  	3.6269
-657.467  	194.696
-290.188  	31.5633
-265.08  	31.3955
-303.464  	17.5945
-274.372  	12.5411
-653.208  	36.4087
-279.521  	29.7892
-253.771  	6.57631
-291.634  	1.86913
-487.105  	2.03232
-557.71  	224.729
-256.887  	8.68567
-242.59  	19.3467
-263.255  	5.84291
-180.074  	2.50559
-254.822  	29.5595
-262.125  	9.95106
-212.824  	2.58954
-788.237  	45.0836
-762.364  	81.4637
-669.762  	165.897
-637.187  	87.371
-694.691  	140.291
-529.611  	222.66
-717.381  	269.601
-641.091  	296.397
-591.138  	103.418
-584.024  	187.317
-713.022  	209.222
-590.907  	127.194
-679.491  	236.817
-671.187  	194.364
-638.433  	61.8947
-732.882  	159.054
-632.115  	171.411
-698.789  	4.25096
-751.303  	281.62
-695.442  	189.433
-776.645  	190.514
-757.879  	228.191
-687.794  	125.894
-676.376  	182.903
-598.892  	236.405
-640.406  	167.327
-705.632  	231.346
-631.186  	221.687
-715.436  	127.518
-713.987  	238.303
-782.485  	62.2366
-669.477  	114.428
-800.666  	2.31513
-597.818  	68.6834
-747.686  	249.189
-623.539  	15.226
-599.648  	219.884
-605.894  	128.949
-659.742  	29.034
-761.997  	256.209
-713.14  	235.92
-721.877  	190.762
-654.75  	161.022
-670.965  	115.352
-743.98  	99.4278
-690.23  	236.301
-611.177  	50.2169
-761.114  	118.656
-661.832  	176.143
-755.046  	200.448
-672.007  	198.499
-565.775  	249.782
-594.305  	235.169
-736.974  	241.029
-754.084  	72.804
-717.473  	20.3846
-608.694  	100.393
-638.79  	31.8758
-660.841  	193.363
-711.715  	293.368
-674.364  	64.724
-632.939  	34.0227
-720.957  	165.173
-711.129  	78.4562
-616.226  	66.2172
-667.387  	272.705
-655.044  	279.263
-732.425  	53.5041
-681.272  	162.395
-669.123  	210.678
-724.579  	340.799
-591.535  	14.4722
-712.398  	115.238
-650.559  	247.613
-657.923  	242.386
-639.8  	200.549
-708.89  	171.478
-578.454  	274.397
-597.508  	245.818
-754.207  	228.476
-686.827  	221
-716.183  	17.3515
-638.212  	157.826
-623.298  	5.55232
-678.946  	127.74
-775.888  	196.756
-699.723  	261.287
-634.266  	268.098
-560.921  	196.573
-738.833  	201.157
-718.022  	247.434
-611.288  	126.472
-657.138  	130.393
-579.23  	208.877
-664.796  	306.48
-594.098  	214.521
-606.396  	174.812
-639.447  	231.633
-552.348  	249.045
-601.634  	90.3667
-619.891  	82.414
-758.805  	249.65
-767.76  	150.859
-760.078  	102.689
-573.968  	277.105
-744.725  	42.3371
-618.923  	60.5961
-677.509  	313.853
-714.039  	314.831
-576.647  	188.911
-587.908  	220.76
-705.018  	297.792
-636.157  	299.706
-684.854  	62.5759
-749.449  	149.835
-689.978  	60.8106
-695  	66.2564
-620.58  	188.621
-681.638  	252.987
-675.961  	104.673
-708.614  	136.857
-742.94  	153.674
-668.802  	105.516
-714.495  	29.8061
-606.985  	197.274
-717.855  	305.142
-706.271  	220.797
-590.209  	85.7107
-635.91  	73.4647
-666.533  	104.75
-711.692  	20.6231
-665.296  	21.377
-756.842  	190.707
-729.591  	154.671
-715.028  	112.965
-662.442  	21.9634
-722.535  	271.035
-703.844  	209.885
-718.732  	278.127
-182.92  	4.76618
-269.282  	30.431
-290.991  	21.7517
-244.422  	16.3172
-284.77  	22.7394
-270.04  	16.2103
-292.366  	1.66219
-229.171  	4.91096
-666.108  	131.892
-177.778  	2.43926
-219.53  	11.7543
-270.956  	0.719665
-188.251  	0.360085
-257.839  	4.50186
-327.003  	1.23051
-187.611  	2.60008
-334.439  	8.15907
-269.795  	8.54513
-259.159  	1.19099
-283.878  	0.103456
-320.317  	20.9986
-716.043  	62.5117
-241.802  	45.6154
-279.592  	12.5729
-667.021  	298.507
-693.743  	151.518
-682.338  	238.95
-480.042  	23.4867
-297.221  	4.28614
-496.899  	49.8669
-329.204  	5.87919
-298.451  	1.98481
-275.911  	2.55634
-248.651  	1.29705
-292.254  	6.3141
-265.561  	20.9419
-256.144  	3.46947
-751.118  	163.917
-588.266  	95.1265
-310.678  	9.45923
-245.925  	40.6843
-470.055  	48.9642
-327.001  	0.444445
-593.934  	204.997
-252.845  	11.584
-318.053  	3.97836
-256.941  	0.713914
-486.94  	1.47753
-239.093  	15.1237
-306.747  	9.52863
-277.259  	38.3847
-263.47  	41.5762
-268.033  	21.7663
-495.908  	72.3561
-254.506  	5.15126
-584.014  	211.443
-302.202  	8.47954
-281.211  	8.92955
-322.275  	27.7434
-465.132  	7.53459
-313.068  	18.668
-319.888  	2.88694
-243.012  	1.42942
-262.997  	16.387
-716.891  	129.138
-257.855  	0.610244
-272.665  	12.1462
-320.724  	5.97754
-485.648  	16.4222
-204.476  	1.2793
-536.312  	228.771
-273.766  	30.693
-677.882  	206.859
-269.904  	42.4522
-234.418  	0.440919
-283.833  	3.14519
-261.729  	11.8457
-328.972  	2.4947
-238.87  	2.78741
-250.224  	16.8854
-455.471  	44.751
-461.5  	31.1987
-652.826  	196.674
-171.316  	0.133754
-239.433  	14.5246
-309.262  	5.64772
-252.054  	2.85712
-211.476  	2.23655
-690.425  	79.9666
-258.078  	17.0377
-297.449  	1.78449
-296.091  	30.3166
-497.099  	92.9148
-315.669  	5.19322
-288.995  	1.26127
-269.495  	0.64308
-222.395  	5.08115
-562.903  	260.36
-323.227  	14.0866
-468.69  	4.09573
-315.661  	2.07614
-255.205  	5.51402
-489.082  	22.1281
-324.886  	29.2056
-271.246  	4.63309
-298.791  	15.5688
-274.342  	6.30447
-660.723  	300.685
-251.57  	15.6016
-452.368  	11.2037
-329.039  	14.0502
-297.282  	5.06944
-198.949  	3.84589
-288.356  	2.73412
-233.522  	31.1026
-291.401  	0.134491
-316.78  	3.61799
-215.863  	11.3934
-336.905  	29.1512
-249.27  	5.86853
-254.104  	0.970475
-302.881  	14.5702
-312.32  	2.82583
-247.142  	17.3836
-287.743  	13.6806
-665.052  	108.743
-204.089  	2.82517
-315.827  	14.2292
-242.342  	39.1174
-285.196  	25.1756
-246.337  	1.78458
-283.663  	10.9599
-686.131  	11.483
-240.372  	17.7651
-231.06  	28.7276
-266.206  	2.1199
-479.336  	47.3747
-677.163  	124.838
-271.53  	1.16146
-307.932  	2.77466
-462.355  	2.77719
-263.202  	9.79941
-288.925  	9.4759
-239.699  	35.5373
-325.163  	14.6248
-440.854  	70.0467
-460.739  	33.689
-595.109  	129.879
-626.151  	228.663
-272.677  	0.154289
-251.278  	3.30387
-254.688  	9.16562
-657.676  	2.68672
-91.9068  	1.92128
-525.493  	264.81
-252.303  	5.85572
-286.883  	28.0295
-251.596  	17.7962
-592.721  	52.1756
-262.877  	13.0679
-321.057  	2.73342
-249.549  	9.33171
-317.472  	4.25702
-243.622  	2.62419
-644.969  	28.8568
-769.993  	123.088
-702.293  	240.223
-778.941  	22.8306
-755.536  	247.166
-638.995  	72.6306
-652.29  	200.541
-629.6  	41.5347
-723.231  	47.5555
-584.847  	79.633
-702.523  	238.859
-716.83  	267.329
-737.057  	114.999
-602.357  	46.203
-598.772  	14.4211
-523.95  	180.72
-722.164  	70.6836
-580.01  	226.413
-648.247  	145.501
-737.775  	34.2596
-637.556  	131.001
-619.676  	227.859
-648.427  	182.222
-749.079  	6.41846
-577.249  	207.177
-638.925  	233.31
-641.35  	130.333
-673.351  	259.086
-674.702  	161.146
-655.223  	207.721
-696.536  	104.387
-626.634  	276.563
-708.749  	326.713
-700.033  	86.6861
-670.956  	42.3916
-641.831  	131.84
-550.952  	242.004
-611.295  	83.6457
-715.363  	179.559
-726.538  	218.389
-656.252  	0.0276497
-703.306  	302.787
-650.863  	278.767
-715.004  	122.209
-604.557  	50.1953
-641.343  	112.639
-747.555  	147.823
-731.818  	241.764
-754.676  	193.391
-572.133  	198.187
-545.196  	216.673
-752.622  	151.892
-658.561  	178.715
-683.075  	196.846
-585.299  	183.763
-692.638  	101.484
-634.474  	290.181
-683.15  	38.5779
-699.227  	232.185
-589.01  	196.656
-615.72  	145.408
-668.85  	91.6624
-720.542  	237.112
-748.098  	117.362
-776.995  	167.766
-605.358  	288.503
