23830
-1023.29  	595.73
-1239.26  	151.002
-1525.68  	382.366
-1232.32  	452.221
-1264.64  	326.729
-1310.59  	597.784
-1445.75  	385.127
-1532.67  	224.308
-1408.02  	163.039
-1316.28  	239.093
-1418.42  	115.991
-1380.16  	172.691
-1106.61  	368.428
-1224.28  	501.305
-1442.63  	87.6588
-1428.01  	91.2748
-1360  	181.918
-1264.01  	93.6156
-1271.87  	101.805
-1522.83  	189.018
-1468.04  	596.121
-1501.69  	283.754
-1501.7  	159.837
-1437.79  	425.093
-1503.36  	216.93
-1124.63  	531.581
-1368.55  	449.866
-1434.3  	159.361
-1092.25  	449.644
-1448.32  	379.216
-1471.09  	195.442
-1132.9  	550.595
-1427.29  	446.903
-1529.64  	182.468
-1474.07  	398.758
-1421.67  	397.476
-1406.53  	184.823
-1426.46  	319.863
-1305.4  	507.892
-1383.92  	81.4683
-1437.65  	562.275
-1434.37  	610.319
-1431.96  	161.773
-1063.95  	550.988
-1347.91  	389.31
-1382.53  	213.167
-1197.51  	407.607
-1388.81  	355.097
-1259.65  	26.4069
-1366.67  	597.253
-1544.42  	334.202
-1261.72  	224.481
-1245.96  	484.542
-1326.69  	214.743
-1467.77  	412.301
-1461.69  	230.073
-1237.54  	520.861
-1263.36  	115.865
-1496.51  	278.963
-1230.04  	299.365
-1117.78  	287.898
-1494.33  	382.714
-1360.19  	76.0952
-1282.2  	336.094
-1263.65  	408.109
-1423.25  	318.103
-1139.21  	348.026
-1428.21  	675.397
-1328.61  	45.9994
-1318.96  	427.43
-1427.1  	130.926
-1188.69  	288.319
-1350.48  	101.67
-1525.94  	329.085
-1330.48  	82.2983
-1335.32  	196.884
-1532.29  	117.383
-1199.85  	496.677
-961.077  	9.82894
-1157.83  	65.445
-1102.71  	105.658
-969.078  	23.0515
-1489.88  	129.606
-1424.72  	45.3336
-1456.7  	254.962
-1008.27  	4.24556
-1463.54  	588.449
-1356.94  	376.873
-1168.26  	344.071
-949.627  	7.22076
-1008.5  	120.828
-1137.45  	424.759
-1122.49  	459.741
-1006.47  	112.807
-1013.87  	132.73
-1180.13  	218.87
-1080.3  	122.628
-985.365  	3.20451
-1109.58  	16.5577
-1312.27  	406.65
-1004.07  	35.3057
-1295.98  	199.989
-937.874  	0.351824
-1054.93  	85.5108
-1016.39  	164.718
-1235.09  	410.734
-1022.5  	38.1204
-1075.71  	84.2284
-1008.78  	76.111
-982.577  	2.46481
-941.549  	24.0505
-1494.39  	235.555
-998.365  	278.943
-915.394  	23.625
-1040.79  	68.9689
-1184.31  	21.914
-1351.16  	410.602
-1050.2  	89.2875
-1445.56  	54.5223
-1007.21  	170.835
-995.742  	7.5104
-1516.12  	147.37
-994.76  	40.5881
-1152.91  	82.6042
-1487.06  	34.9803
-1031.11  	45.2851
-988.573  	11.8802
-1020.12  	55.4603
-1457.88  	174.077
-1016.81  	4.80249
-985.454  	45.1469
-1020.44  	10.3495
-1451.58  	42.421
-1095.47  	45.7839
-1494.1  	321.434
-1197.6  	315.777
-1350.06  	67.3403
-977.004  	25.9429
-1542.25  	116.061
-1023.37  	176.588
-1021.95  	75.4958
-1148.38  	254.182
-1103.27  	209.888
-1069.05  	147.457
-1435.91  	17.4483
-1482.25  	16.2815
-1054.74  	31.1278
-1066.94  	2.69937
-1448.51  	56.7216
-1128.34  	105.815
-1132.79  	485.637
-1017.96  	13.3958
-958.958  	35.1913
-960.214  	41.8792
-1035.91  	41.9309
-1148.85  	82.0717
-1482.35  	105.455
-1140.88  	3.50808
-1488.54  	75.0542
-1150.7  	132.814
-1299.59  	436.945
-1012.15  	10.6931
-986.601  	122.621
-957.958  	30.9575
-1063.06  	144.088
-1131.29  	86.877
-1142.3  	54.5426
-1118.79  	189.648
-1116.95  	202.278
-1009.22  	18.4191
-1434.17  	87.7816
-1053.53  	22.6812
-1466.3  	264.199
-1398.42  	9.7776
-1385.45  	51.6461
-1077.18  	11.8011
-1348.3  	474.901
-1019.34  	135.474
-1081.8  	23.347
-1434.01  	90.6783
-1160.65  	226.772
-1412.7  	40.4447
-1073.8  	60.3295
-988.486  	62.6142
-1032.06  	205.924
-1062.27  	81.8539
-1098.59  	187.629
-965.84  	81.7907
-958.075  	44.5171
-968.031  	60.2349
-1111.73  	20.0825
-993.983  	2.47744
-1226.96  	1.44698
-1121.41  	162.909
-1032.02  	17.2712
-1490.66  	328.618
-1274.75  	468.876
-1279.75  	462.926
-1042.28  	39.8286
-1514.83  	386.845
-1410.58  	106.694
-1034.96  	285.005
-1033.4  	379.54
-1064.02  	237.267
-948.959  	12.5156
-1005.72  	36.7755
-887.283  	7.6917
-989.036  	65.9239
-1142.8  	269.342
-942.692  	66.7555
-1066.28  	16.2453
-1089.99  	71.8213
-992.833  	19.5774
-1457.65  	60.9803
-1023  	144.395
-1187.12  	189.218
-1070.47  	72.3288
-1094.02  	90.8605
-1238.47  	517.478
-1423.62  	60.1367
-1453.9  	12.7182
-1107.62  	308.912
-991.068  	2.93418
-967.813  	40.5905
-1058.3  	73.2171
-958.656  	3.70922
-1500.41  	12.4093
-1460.65  	214.3
-1018  	127.145
-1282.92  	84.1639
-1015.73  	28.3663
-913.395  	160.945
-1465.99  	98.1332
-1492.97  	491.438
-1148.21  	286.58
-1406.38  	212.256
-1497.8  	239.564
-983.102  	80.5038
-1545.8  	289.313
-1063.83  	4.85212
-1041.84  	89.9919
-991.226  	100.267
-1041.49  	8.53705
-1137.17  	561.582
-1196.91  	109.793
-1170.71  	525.86
-1045.83  	138.119
-1487.31  	478.429
-998.234  	86.2244
-1066.35  	386.583
-1510.14  	22.0587
-1118.59  	375.818
-1398.8  	3.38427
-1427.62  	681.258
-1470.26  	93.4005
-1324.14  	166.784
-1416.92  	104.173
-1301.21  	349.415
-1334.94  	189.143
-1464.01  	388.806
-1384.19  	590.593
-1457.51  	118.567
-1246.22  	258.05
-1382.74  	651.23
-1106.41  	369.228
-1211.57  	216.78
-1232.43  	558.166
-1364.98  	40.7815
-1413.8  	391.936
-1427.63  	98.3778
-1419.94  	221.05
-1119.7  	495.294
-1247.76  	618.202
-1291.84  	334.258
-1345.34  	94.1599
-1251.09  	582.472
-1244.43  	288.387
-1214.29  	443.977
-1451.89  	209.986
-1294.45  	496.213
-1240.75  	313.535
-1293.27  	289.389
-1519.8  	473.239
-1469.3  	412.605
-1414.5  	65.4538
-1451.03  	270.272
-1473.44  	80.5786
-1283.05  	83.6039
-1426.48  	322.498
-1200.59  	491.733
-1351.11  	126.853
-1344.09  	41.7231
-1448.66  	496.432
-1125.08  	383.27
-1522.22  	104.109
-1372.77  	121.505
-1460  	218.795
-1354.14  	171.607
-1297.79  	587.807
-1456.71  	575.067
-1302.1  	296.898
-1306.54  	179.989
-1413.83  	468.367
-1260.26  	275.515
-1318.51  	288.046
-1122.17  	502.465
-1224.67  	180.549
-1383.99  	10.4303
-1504.08  	391.985
-1350.57  	523.534
-1374.93  	518.767
-1291.29  	583.325
-1530.56  	162.288
-1409.24  	75.7282
-1379  	564.541
-1457.13  	333.124
-1391.73  	545.694
-1554.84  	2.75187
-1418.26  	112.58
-1235.15  	486.412
-1416.55  	127.432
-1198.06  	564.509
-1308.56  	317.519
-1439.56  	410.912
-1502.13  	220.687
-1333.82  	559.842
-1534.54  	104.928
-1416.15  	39.8205
-1180.84  	314.349
-1271.42  	490.988
-1518.08  	180.705
-1202.28  	565.515
-1387.15  	501.543
-1386.69  	521.578
-1199.6  	371.513
-1577.65  	222.45
-1139.34  	175.775
-1232  	391.478
-1500.41  	200.996
-1304.9  	280.223
-1444.76  	311.972
-1386.18  	149.283
-1296.8  	446.815
-1238.68  	537.233
-1418.37  	422.248
-1294.61  	427.556
-1437.47  	521.803
-1452.23  	411.934
-1258.54  	477.629
-1213.49  	479.384
-1375.38  	572.018
-1196.82  	509.945
-1278.54  	608.822
-1124.25  	425.807
-1137.14  	350.442
-1445.5  	57.6893
-1278.17  	2.35568
-1526.12  	373.24
-1408.3  	2.99557
-1299.6  	399.144
-1443.59  	419.912
-1307.82  	485.706
-1227.37  	423.387
-1490.35  	327.701
-1564.39  	146.505
-1440.74  	549.051
-1414.56  	14.216
-1283.74  	273.435
-1308.53  	278.544
-1513.3  	445.016
-1282.33  	591.729
-1380.3  	313.045
-1460.03  	444.082
-1531.01  	159.003
-1505.83  	233.739
-1281.08  	192.665
-1405.05  	266.093
-1404.25  	390.179
-1349.08  	471.705
-1500.39  	32.7057
-1422.47  	685.09
-1433.82  	96.1756
-1309  	576.836
-1284.98  	446.056
-1404.37  	349.904
-1333.92  	751.172
-1490.68  	486.413
-1347.39  	142.67
-1068.95  	458.215
-1221.83  	283.416
-1470.85  	63.6015
-1467.61  	398.782
-1386.22  	408.171
-1430.71  	637.164
-1315.82  	0.0205173
-1290.06  	198.498
-1435.63  	647.86
-1411.34  	609.902
-1193.11  	423.635
-1575.1  	66.3406
-1385.87  	168.341
-1578.3  	155.158
-1296.99  	178.209
-1213.08  	209.812
-1497.84  	525.676
-1285.08  	355.651
-1463.63  	208.607
-1326.08  	57.9733
-1146.51  	302.664
-1131.72  	504.608
-1173.68  	209.054
-1223.44  	457.998
-1245.05  	390.423
-1289.25  	227.671
-1529.05  	128.062
-1403.38  	252.957
-1460.43  	292.067
-1333.74  	141.776
-1136.45  	454.295
-1223.61  	360.175
-1375.85  	344.861
-1538.31  	124.468
-1222.72  	503.133
-1314.21  	326.941
-1345.95  	506.764
-1347.59  	379.39
-1446  	194.591
-1382.75  	6.26715
-1456.07  	174.483
-1371.65  	162.96
-1543.2  	67.0999
-1249.49  	9.85493
-1157.98  	319.706
-1458.61  	112.924
-1350.77  	468.043
-1069.3  	401.949
-1056.9  	36.8964
-1232.25  	506.573
-1511.13  	84.9061
-1015.46  	31.1571
-1011.51  	41.3573
-1457.64  	463.662
-1073.91  	352.813
-904.856  	39.0023
-1247.48  	640.479
-1562.81  	107.345
-1088.67  	16.8558
-1089.61  	64.5986
-982.459  	129.766
-1033.62  	42.3137
-1003.95  	19.7967
-1059.39  	3.71986
-1070.17  	360.748
-1036.41  	32.5876
-984.179  	16.4698
-974.703  	34.4705
-1448.94  	529.108
-1425.31  	640.928
-1426.13  	251.46
-1036.35  	118.302
-943.303  	44.064
-1407.58  	243.174
-967.374  	39.5044
-999.922  	19.2907
-1059.25  	63.417
-1027.78  	80.9796
-1041.87  	4.22114
-1490.93  	26.9479
-1031.57  	12.2122
-1468.19  	472.381
-1191.87  	81.5931
-1337.85  	46.6211
-1109.26  	160.809
-1062.14  	13.1432
-960.047  	29.5485
-955.313  	48.5966
-1014.55  	127.546
-949.649  	28.5526
-1053.83  	66.7327
-1012.23  	63.6144
-1278.05  	303.415
-992.063  	52.3278
-1288.64  	409.287
-1158.84  	232.115
-972.286  	90.7222
-1008.01  	23.562
-1171.9  	326.067
-1014.79  	4.21109
-1005.66  	4.05547
-1006.95  	126.178
-985.397  	68.9448
-1022.72  	266.374
-1023.55  	152.343
-1429.76  	64.7738
-1188.1  	149.056
-1462.68  	17.9265
-1328.24  	77.0031
-1038.63  	76.4522
-1067.18  	33.0058
-1401.53  	564.23
-1048.75  	22.3642
-992.432  	54.035
-1019.5  	71.3742
-1437.1  	34.1614
-1155.15  	201.493
-1065.72  	43.7661
-1010.04  	26.0831
-1367.18  	10.4655
-1481.61  	549.655
-915.92  	56.1337
-938.919  	40.4172
-1488.99  	220.298
-1007.07  	106.945
-1036.53  	53.2169
-1209.86  	143.003
-1386.07  	377.523
-1048.25  	98.1393
-938.892  	28.1646
-1150.55  	158.314
-1025.96  	170.351
-1021.39  	18.4294
-1013.83  	20.828
-967.358  	15.8232
-1067.3  	38.1527
-1123.13  	242.025
-993.508  	169.768
-1155.19  	116.016
-944.631  	15.3304
-1156.95  	122.151
-1003.88  	118.173
-1008.66  	24.7667
-1054.77  	43.6035
-1151.57  	215.386
-1006.81  	107.204
-1157.15  	180.932
-988.988  	1.27953
-1029.14  	46.3763
-1098.5  	219.789
-996.477  	66.0764
-1007.15  	69.1546
-1432.29  	256.65
-956.233  	8.48043
-1007.7  	21.2486
-1030.6  	21.4677
-971.244  	100.321
-877.513  	8.7984
-1119.71  	224.963
-1038.15  	122.716
-1020.46  	238.998
-1195.05  	181.824
-1034.41  	25.6255
-1407.98  	41.3183
-1056.9  	57.8934
-977.995  	39.8149
-1017.4  	126.271
-1413.66  	5.97477
-1454.08  	166.281
-947.071  	80.61
-1062.21  	161.543
-998.389  	6.89819
-1479.49  	369.931
-965.61  	53.9777
-1037.43  	142.504
-1150.26  	46.4972
-1053.56  	1.18188
-999.496  	77.4942
-1030.84  	31.6359
-1180.11  	43.2682
-1084.73  	342.228
-986.655  	66.3252
-1095.84  	74.1415
-1011.54  	2.19975
-1411.34  	61.0236
-1453.27  	321.35
-1080.44  	83.6144
-961.416  	71.2214
-1039.78  	45.9674
-1183.07  	511.37
-1463.62  	393.017
-972.657  	57.6413
-1289.26  	112.587
-949.049  	30.8008
-979.055  	81.1554
-1537.21  	259.835
-1084.23  	502.217
-1031.03  	27.6861
-1536.87  	41.358
-999.694  	31.1605
-939.891  	16.7315
-1062.06  	5.06416
-1392.16  	7.66887
-1001.33  	92.8945
-977.657  	5.43135
-998.812  	268.946
-1076.55  	2.83169
-1296.04  	555.071
-1160.16  	196.738
-959.408  	26.0326
-1153.04  	3.44623
-1022.15  	150.914
-1138.24  	2.23337
-1097.52  	50.8467
-977.167  	61.4295
-1046.16  	170.392
-1431.65  	113.473
-941.733  	17.7158
-1371.56  	259.198
-1025.9  	23.3207
-1491.1  	115.846
-1091.24  	100.977
-975.791  	17.1196
-1368.65  	32.0558
-902.476  	56.3955
-1033.41  	52.8386
-1210.61  	548.341
-1012.08  	160.803
-993.752  	190.63
-1169.27  	101.234
-995.279  	103.94
-1466.42  	494.47
-1043.89  	185.79
-1097.68  	152.907
-984.843  	49.6048
-953.589  	43.4977
-1081.59  	123.718
-985.759  	109.056
-980.207  	2.23852
-1043.4  	26.8909
-1394.44  	411.893
-1543.46  	48.3922
-970.313  	19.4256
-971.683  	11.6697
-1487.14  	518.871
-988.817  	18.8861
-1135.04  	34.9868
-1455.98  	416.622
-1368.1  	49.1255
-1055.39  	36.8346
-1012.33  	45.2801
-1005.42  	24.4258
-952.721  	88.4563
-1016.39  	30.0312
-1312.94  	166.191
-1003.36  	36.2029
-1031.15  	37.9848
-945.983  	91.3979
-1026.38  	36.07
-1070.69  	113.843
-1075.93  	0.514313
-1016.23  	11.3246
-996.608  	90.0428
-1078.82  	119.148
-1439.3  	61.0614
-1160.83  	254.516
-979.988  	90.5169
-1006.7  	159.162
-1425.14  	171.54
-1017.54  	200.894
-1442.19  	442.962
-1043.01  	65.435
-921.946  	12.4471
-1395.37  	114.337
-1037.92  	99.6148
-984.023  	39.4074
-1287.38  	271.797
-1048.04  	16.5891
-1319.19  	485.054
-1030.58  	0.320582
-1491.08  	186.667
-1098.69  	42.4015
-1106.43  	10.519
-1010.2  	51.2598
-991.57  	36.7119
-1073.87  	328.137
-1054.29  	227.195
-1043.07  	7.77763
-1371.31  	188.27
-1011.32  	79.2194
-1022.59  	6.10388
-1023.68  	40.9072
-954.63  	21.7577
-1389.12  	91.7349
-1108.22  	363.838
-1497.99  	41.9671
-909.128  	126.035
-1363.85  	146.737
-1007.47  	96.9311
-1375.89  	316.009
-1140.02  	107.417
-1154.69  	39.3877
-1124.63  	281.035
-1485.25  	61.7833
-1016.34  	17.9079
-1092.24  	47.2981
-930.837  	113.769
-1042.83  	44.5448
-1086.41  	137.646
-1056.63  	74.856
-1308.34  	278.62
-1227.96  	19.6645
-1073.56  	12.3457
-1137.51  	121.894
-1377.83  	117.777
-1061.04  	4.24417
-1058.22  	48.4093
-971.177  	18.1203
-1062.57  	57.3818
-1264.02  	310.936
-1143.77  	69.6051
-1542.62  	36.8966
-985.701  	89.5589
-1347.72  	187.391
-1111.93  	267.524
-1077.47  	120.836
-1193.91  	489.675
-1118.17  	312.313
-1131.97  	131.262
-1055.46  	47.7813
-1318.97  	77.0191
-1474.98  	69.6344
-1045.33  	3.94319
-947.627  	13.7226
-960.003  	14.4024
-959.317  	6.46633
-1435.98  	21.3483
-1013.91  	75.7405
-975.406  	12.4532
-1098.19  	121.565
-1088.07  	161.266
-983.182  	8.86739
-1002.01  	21.7509
-1045.88  	117.506
-1367.85  	588.925
-1041.02  	26.1536
-1060.6  	92.7964
-963.338  	3.57004
-1096.79  	90.0968
-1373.84  	40.6953
-1349.36  	227.855
-989.538  	84.0057
-914.568  	138.728
-1108.5  	58.4756
-1565.6  	29.0123
-1002.46  	12.2175
-1041.69  	66.8185
-966.013  	40.2612
-1104.5  	136.946
-1036.25  	448.509
-1067.02  	58.4427
-934.369  	45.9133
-967.342  	44.9043
-935.214  	51.4641
-932.951  	75.8714
-1038.17  	110.776
-1087.64  	40.2742
-1176.56  	199.32
-1472.65  	29.0497
-986.435  	2.33793
-1028.94  	100.739
-1016.57  	95.3232
-1021.05  	116.4
-987.445  	28.0486
-955.974  	33.2861
-1393.12  	203.397
-976.968  	9.23296
-1083.14  	35.569
-1253.7  	388.234
-1091.33  	102.906
-944.39  	118.764
-1046.98  	25.6913
-1354.75  	430.04
-998.722  	172.568
-1029.66  	230.134
-993.92  	95.2182
-1046.85  	87.8039
-1351.37  	63.443
-996.937  	184.931
-1100.93  	53.9239
-947.33  	20.474
-1482.62  	6.96005
-1102.8  	498.573
-1116.72  	68.0182
-1101.1  	166.985
-1078.15  	46.6408
-974.875  	33.6882
-1081.69  	234.859
-1062.65  	76.6769
-971.279  	21.4513
-1549.32  	85.6271
-1496.23  	148.998
-1358.37  	337.23
-1318.43  	181.516
-1415.14  	283.054
-973.833  	411.95
-1409.75  	527.006
-1256.7  	585.514
-1173.05  	210.823
-1156.26  	369.042
-1406  	407.611
-1190.21  	260.186
-1382.33  	477.639
-1332.42  	384.798
-1246.81  	157.788
-1468.11  	281.949
-1284.78  	347.298
-1365.02  	3.9106
-1483.12  	561.079
-1368.03  	380.701
-1542.65  	380.306
-1504.89  	449.771
-1366.61  	251.52
-1324.79  	367.132
-1176.28  	460.221
-1274.31  	397.206
-1390.71  	451.601
-1293.08  	449.714
-1406.4  	238.178
-1390.78  	491.18
-1559.56  	116.516
-1330.95  	188.765
-1564.5  	24.6087
-1180.09  	137.036
-1446.74  	482.695
-1247.54  	27.47
-1195.67  	436.492
-1186.66  	253.905
-1307.53  	56.0708
-1493.15  	524.132
-1414.18  	461.452
-1458.28  	387.431
-1364.51  	336.392
-1385.84  	235.767
-1480.86  	196.426
-1395.66  	477.404
-1220.19  	102.159
-1550.63  	241.152
-1297.61  	350.703
-1507.66  	398.118
-1346.91  	398.948
-1164.64  	509.695
-1188.88  	470.875
-1451.68  	475.189
-1481.14  	148.239
-1383.69  	44.2687
-1193.19  	202.594
-1295.46  	63.5182
-1304.37  	385.68
-1437.76  	592.403
-1325.14  	106.636
-1258.39  	73.7504
-1431.27  	339.374
-1448.25  	160.31
-1246.69  	137.67
-1325.08  	537.161
-1298.2  	556.282
-1484  	106.662
-1329.92  	318.98
-1388.92  	440.8
-1425.26  	677.768
-1188.89  	36.5245
-1515.03  	235.532
-1270.02  	481.42
-1327.3  	489.247
-1286.57  	399.113
-1398.12  	362.084
-1152.4  	549.582
-1253.09  	516.903
-1467.46  	445.773
-1434.72  	460.186
-1456.12  	32.6098
-1287.64  	318.274
-1281.23  	15.974
-1382.23  	256.998
-1527.69  	386.893
-1461.62  	544.459
-1287.83  	534.91
-1101.27  	393.217
-1450  	412.586
-1436.91  	502.9
-1233.8  	255.59
-1299.78  	236.427
-1136.95  	508.206
-1331.19  	616.692
-1222.86  	442.784
-1216.38  	365.595
-1292.29  	469.306
-1107.64  	503.015
-1203.8  	175.376
-1275.1  	171.036
-1505.7  	505.673
-1519.88  	286.663
-1549.07  	211.992
-1144.06  	557.788
-1474.61  	85.793
-1264.32  	127.139
-1356.99  	625.223
-1426.86  	630.897
-1161.76  	379.746
-1150.15  	408.912
-1395.92  	583.635
-1317.77  	618.52
-1350.61  	160.267
-1506.7  	303.244
-1378.75  	112.277
-1371.2  	128.508
-1251.67  	386.33
-1372.49  	510.001
-1384.42  	216.577
-1467.64  	285.145
-1502.26  	300.573
-1328.95  	202.245
-1403.14  	48.8889
-1231.18  	415.005
-1439.57  	610.201
-1427.41  	444.479
-1190.95  	176.992
-1276.94  	149.361
-1366.4  	215.816
-1444.67  	44.1615
-1336.07  	57.6266
-1506.98  	386.295
-1455.59  	294.122
-1425.26  	241.538
-1350.42  	47.528
-1449.01  	543.17
-1410.71  	416.583
-1435.64  	562.23
-949.088  	46.2596
-1053.13  	214.836
-988.017  	120.53
-1114.47  	137.054
-986.355  	139.669
-1003.55  	120.928
-951.914  	4.62904
-1016.75  	4.61638
-1379.34  	304.606
-919.206  	18.197
-1160.26  	97.1576
-1032.56  	1.85408
-978.619  	12.8134
-993.159  	6.85057
-1010.25  	4.34465
-930.854  	5.33757
-1066.28  	43.9308
-962.326  	25.7908
-1074.04  	7.90697
-954.313  	14.1354
-1051.99  	97.8302
-1444.79  	105.333
-1144.82  	365.842
-1002.84  	80.0486
-1404.45  	622.798
-1396.81  	289.066
-1413.72  	500.024
-1461.87  	69.7341
-959.03  	16.4598
-1498.02  	150.407
-1046.59  	38.9011
-949.062  	10.2327
-1011.46  	12.6633
-1052.94  	3.16228
-962.115  	39.5647
-1051.87  	149.743
-1098.63  	28.4261
-1510.1  	300.569
-1183.02  	192.602
-962.41  	19.335
-1114.61  	322.352
-1423.14  	142.899
-1046.16  	3.35702
-1192.49  	441.747
-1102.49  	99.7538
-997.703  	4.92525
-1131.58  	7.42659
-1475.85  	2.33237
-1203.16  	124.314
-1034.48  	44.4009
-993.074  	241.32
-1046.81  	299.879
-1059.88  	160.068
-1458.74  	220.171
-1032.12  	40.4561
-1192.76  	457.099
-985.602  	43.8746
-979.501  	64.3907
-1066.01  	122.275
-1440.06  	15.8388
-1021.41  	93.5184
-1014.78  	23.1932
-1073.73  	21.6177
-1099.19  	122.385
-1444.18  	258.676
-1036.8  	1.67756
-1024.49  	90.9159
-1066.11  	24.0764
-1426.13  	48.3452
-1025.44  	11.9105
-1026.66  	507.358
-1022.01  	206.206
-1407.07  	459.253
-1019.4  	290.049
-932.798  	8.65238
-981.77  	28.8812
-1100.79  	91.5297
-1049.49  	23.6362
-1041.64  	36.8386
-1161.24  	130.742
-1314.14  	132.174
-1392.33  	94.2192
-1353.27  	445.134
-924.544  	25.3448
-1122.66  	123.309
-1017.3  	28.0153
-1056.47  	13.067
-1029.85  	21.9066
-1446.63  	176.322
-1123.25  	132.097
-954.384  	5.20266
-992.13  	154.787
-1452.16  	281.516
-1031.91  	24.6251
-976.077  	7.11744
-1010.7  	9.76057
-1095.27  	57.2293
-1079.79  	539.669
-1040.11  	73.3656
-1460.68  	11.1355
-1053.14  	10.1528
-1080.47  	43.7535
-1455.29  	67.3528
-1074.2  	129.552
-975.542  	36.4477
-981.201  	86.8069
-939.956  	17.1184
-1349.8  	655.966
-1098.53  	124.982
-1322.26  	33.9185
-1067.16  	69.5013
-981.611  	30.9618
-921.923  	11.9303
-1031.7  	13.8534
-897.56  	172.958
-964.469  	2.85149
-994.301  	9.19507
-1150.59  	94.3357
-1123.6  	123.848
-1149.44  	37.2859
-1068.27  	15.0392
-1012.52  	75.3892
-989.047  	30.311
-1131.21  	140.909
-978.15  	86.4144
-1351.93  	220.066
-995.738  	5.77502
-1020.04  	76.062
-1139.97  	317.873
-981.893  	150.445
-951.941  	1.92594
-1015.34  	62.4208
-1445.53  	26.5542
-1118.51  	150.647
-1170.19  	230.636
-1044.34  	16.583
-1475.47  	137.149
-1379.44  	243.093
-983.804  	17.0277
-994.803  	9.98343
-1444.64  	2.6921
-1045.32  	71.9544
-970.254  	60.3717
-1091.92  	274.641
-1040.82  	75.2404
-1282.43  	207.161
-1434.08  	92.3013
-1210.69  	277.733
-1294.29  	486.834
-985.733  	6.50425
-1091.93  	27.4498
-1069.52  	80.3221
-1330.92  	2.32783
-1014.17  	1.95709
-1024.33  	549.556
-1113.42  	45.2864
-986.032  	158.942
-1110.01  	140.93
-1190.42  	112.489
-1079.58  	95.2117
-988.679  	8.08041
-1134.75  	78.0155
-1016.48  	19.2957
-1064.39  	24.4882
-1271.41  	53.1007
-1559.42  	247.473
-1372.25  	479.608
-1546.39  	42.6096
-1471.73  	457.778
-1261.99  	109.693
-1286.5  	377.92
-1245.18  	91.506
-1464.42  	98.3598
-1167.98  	156.935
-1377.24  	473.542
-1425.8  	529.777
-1510.16  	234.846
-1189.4  	95.6125
-1198.29  	30.6036
-997.288  	394.159
-1435.88  	143.691
-1143.48  	459.414
-1328.33  	299.233
-1494.84  	73.1577
-1311.37  	269.925
-1249.26  	621.475
-1332.12  	375.098
-1544.72  	16.4548
-1158.66  	418.407
-1311.99  	477.051
-1293.7  	259.174
-1378.11  	535.196
-1340.59  	321.138
-1279.46  	443.842
-1403.03  	209.944
-1290.54  	570.833
-1390.5  	648.383
-1392.69  	170.875
-1382.18  	91.2735
-1250.96  	243.673
-1094.7  	481.76
-1212.24  	172.372
-1439.11  	358.831
-1427.53  	430.481
-1352.68  	3.52956
-1451.51  	627.849
-1273.97  	548.268
-1414.73  	233.76
-1212.48  	100.333
-1260.69  	228.195
-1478.9  	292.35
-1444.09  	480.054
-1490.79  	408.98
-1128.34  	398.265
-1083.22  	429.194
-1537.67  	311.958
-1364.09  	374.31
-1352.46  	389.914
-1172.19  	367.062
-1375  	171.401
-1250.54  	567.626
