10720
-210.02  	7.48657
-244.848  	18.551
-171.336  	14.2333
-179.415  	5.70331
-170.183  	0.402217
-270.893  	2.96505
-585.406  	173.896
-258.04  	2.7203
-374.099  	56.3541
-127.876  	4.28989
-204.875  	6.34777
-221.011  	16.6959
-567.55  	186.349
-266.114  	2.73066
-203.911  	6.83803
-246.441  	10.2029
-208.446  	3.69652
-150.364  	7.2696
-421.538  	64.0821
-213.25  	25.1343
-115.751  	1.98873
-217.573  	6.41444
-162.528  	0.647379
-616.4  	183.419
-251.756  	13.6452
-388.348  	16.3661
-235.901  	22.8338
-207.42  	5.66435
-665.285  	65.1766
-159.809  	7.79891
-159.794  	4.94758
-409.364  	9.4959
-204.626  	1.56935
-228.495  	0.0242333
-190.597  	1.05907
-412.111  	47.8857
-209.86  	0.237229
-181.217  	8.87465
-182.813  	2.20184
-631.183  	32.6527
-198.084  	2.43608
-645.359  	140.657
-541.929  	134.67
-379.295  	18.5644
-244.272  	2.97184
-691.039  	50.4694
-217.359  	17.2516
-232.576  	9.43744
-179.964  	16.951
-183.914  	13.4964
-198.381  	10.1691
-383.155  	4.50445
-383.477  	4.90301
-202.387  	2.68406
-268.618  	1.41503
-378.878  	19.479
-147.581  	6.39606
-176.861  	32.6512
-248.83  	2.73555
-215.826  	0.561934
-230.797  	1.52241
-249.512  	6.14126
-183.278  	5.57542
-401.473  	29.6807
-155.309  	0.294083
-415.055  	20.5841
-183.405  	8.95742
-585.581  	158.383
-256.881  	2.22425
-219.812  	10.1879
-254.299  	12.104
-258.772  	23.0084
-181.51  	5.59372
-161.613  	2.99885
-177.072  	11.3335
-193.353  	14.3353
-216.613  	2.15012
-639.731  	30.1819
-269.778  	0.227279
-404.418  	71.85
-381.083  	2.62023
-396.903  	13.0261
-272.288  	1.42408
-604.791  	232.361
-238.517  	18.7696
-160.449  	0.871027
-383.839  	26.1081
-178.444  	14.6624
-375.96  	10.9856
-260.23  	9.65221
-168.788  	10.6828
-203.988  	16.0807
-211.77  	6.93018
-187.576  	12.6335
-237.154  	8.31939
-232.694  	2.26092
-226.475  	4.31683
-170.842  	1.51833
-164.226  	0.930951
-60.977  	1.69993
-174.466  	10.6424
-164.898  	1.85191
-643.461  	144.707
-584.8  	208.365
-561.987  	196.94
-260.455  	4.8318
-671.436  	181.297
-604.014  	41.1261
-203.328  	22.3331
-195.898  	28.7415
-193.906  	16.7401
-222.681  	2.87926
-209.489  	0.274155
-124.512  	1.97294
-241.03  	8.10552
-175.352  	17.202
-211.737  	8.25383
-190.767  	0.588514
-260.811  	11.8805
-209.958  	2.45692
-380.985  	19.4402
-245.565  	20.5852
-180.829  	12.6812
-190.684  	3.46046
-165.752  	6.01708
-559.392  	230.333
-401.581  	15.5422
-397.829  	3.66063
-186.481  	21.2668
-197.62  	1.62125
-219.091  	2.19876
-212.259  	6.5603
-222.576  	2.57217
-679.447  	6.65365
-669.28  	85.9857
-207.211  	9.1439
-588.207  	36.7635
-240.289  	3.66323
-191.962  	21.3374
-632.035  	31.4275
-647.699  	214.688
-170.927  	18.0582
-392.077  	58.8868
-650.911  	107.839
-214.754  	5.0385
-672.61  	121.542
-256.073  	0.993459
-254.763  	12.9603
-244.187  	12.426
-135.027  	0.701784
-523.473  	212.5
-160.192  	7.11091
-548.234  	207.431
-213.365  	11.8874
-654.779  	217.938
-247.089  	10.1048
-189.985  	27.7521
-678.425  	9.96976
-517.043  	138.41
-618.584  	2.13113
-653.196  	299.904
-659.852  	43.3396
-587.933  	77.8502
-638.933  	51.4918
-588.859  	173.8
-591.929  	81.9359
-665.067  	176.642
-654.148  	285.488
-658.926  	39.9135
-580.79  	126.717
-599.216  	282.879
-516.066  	147.353
-542.882  	96.0494
-571.332  	237.91
-626.147  	7.71459
-663.839  	176.174
-633.074  	63.229
-638.618  	98.8518
-519.263  	224.924
-567.72  	274.123
-590.788  	147.375
-635.201  	32.5186
-543.756  	252.569
-567.41  	128.876
-578.978  	214.817
-658.4  	94.8151
-604.759  	208.839
-586.279  	133.908
-606.167  	122.796
-709.445  	222.827
-684.679  	193.027
-655.902  	31.4831
-677.944  	125.206
-685.262  	40.1688
-594.008  	38.1183
-660.332  	146.574
-557.577  	227.705
-627.708  	58.3515
-627.775  	22.3103
-630.966  	215.459
-524.271  	179.719
-708.848  	45.7869
-605.698  	52.5015
-677.417  	93.4411
-593.888  	73.5705
-601.153  	273.879
-675.099  	267.443
-619.105  	133.039
-581.634  	81.4941
-613.542  	203.86
-587.324  	135.685
-625.053  	139.08
-516.463  	230.611
-573.31  	89.5386
-603.025  	2.03297
-691.258  	176.192
-627.028  	240.883
-637.92  	238.572
-598.671  	269.311
-704.796  	75.4826
-638.767  	33.5736
-636.028  	260.397
-638.823  	144.97
-609.299  	236.785
-721.066  	5.28849
-659.043  	52.0467
-579.671  	227.914
-643.346  	59.6214
-545.75  	255.582
-604.012  	147.682
-670.95  	191.007
-681.456  	98.6577
-616.151  	255.903
-715.259  	50.3696
-625.468  	17.1758
-534.476  	141.724
-585.118  	231.416
-698.396  	86.2069
-535.129  	251.413
-632.951  	251.656
-655.219  	246.374
-535.57  	167.532
-728.406  	102.632
-524.663  	73.8759
-568.71  	179.432
-683.09  	98.2609
-586.578  	127.014
-662.356  	141.96
-644.48  	48.8521
-602.615  	210.881
-563.227  	244.824
-624.772  	185.062
-586.448  	190.754
-623.039  	225.459
-670.765  	200.336
-582.496  	219.155
-543.72  	213.567
-630.265  	267.362
-528.93  	225.54
-596.332  	276.067
-530.299  	178.127
-522.045  	140.833
-673.295  	19.0979
-583.094  	1.02301
-702.703  	173.063
-643.937  	0.967395
-593.093  	176.559
-646.494  	188.037
-619.573  	227.006
-576.876  	176.363
-679.49  	148.704
-706.379  	64.823
-655.012  	248.644
-642.3  	6.1435
-595.244  	135.948
-610.972  	132.304
-667.228  	196.386
-571.228  	264.26
-634.005  	139.133
-679.406  	210.123
-708.569  	85.2796
-681.425  	104.732
-586.122  	82.6142
-648.332  	121.651
-630.901  	175.444
-618.274  	221.787
-671.916  	13.3399
-638.871  	307.615
-620.161  	40.9474
-603.447  	268.049
-572.902  	199.015
-638.728  	173.063
-594.375  	231.643
-695.563  	240.062
-616.635  	65.0367
-498.048  	210.548
-555.414  	127.126
-663.639  	27.89
-644.107  	174.689
-633.134  	164.161
-645.014  	288.384
-590.578  	2.21778
-579.027  	89.5263
-661.772  	293.682
-644.337  	278.497
-544.77  	190.763
-728.746  	32.0594
-648.48  	76.0435
-721.737  	49.8466
-589.115  	81.577
-553.733  	89.2033
-695.798  	238.145
-589.125  	170.733
-680.189  	97.87
-579.101  	26.189
-528.484  	130.812
-526.748  	233.85
-539.307  	84.2219
-557.038  	208.063
-568.729  	145.461
-576.843  	101.209
-688.029  	58.9159
-621.776  	113.934
-670.246  	114.212
-614.679  	69.3057
-514.166  	204.102
-556.176  	162.662
-597.991  	147.095
-714.725  	48.7038
-554.906  	233.193
-602.855  	149.479
-628.715  	226.274
-626.948  	179.378
-646.091  	86.9744
-612.84  	3.20315
-658.412  	77.4744
-629.594  	70.6209
-688.336  	30.7291
-560.266  	5.70094
-538.801  	143.306
-662.885  	51.7917
-606.509  	208.789
-187.73  	28.4167
-200.406  	2.02114
-561.134  	234.105
-677.246  	42.4333
-210.237  	1.93871
-221.438  	3.51216
-659.459  	199.815
-190.273  	25.0779
-165.686  	6.40392
-565.895  	279.119
-699.504  	41.6388
-184.683  	0.0316715
-181.684  	2.38207
-224.713  	11.9397
-218.963  	4.2954
-259.811  	2.48435
-213.68  	0.257283
-195.956  	26.945
-167.844  	1.6661
-256.848  	1.4929
-168.802  	5.394
-635.241  	231.187
-649.198  	276.869
-394.05  	69.3741
-210.025  	9.04595
-221.237  	7.9901
-646.759  	104.592
-237.674  	3.38935
-224.157  	1.31566
-253.313  	9.69298
-207.59  	5.26862
-250.676  	0.167523
-416.318  	7.44287
-190.701  	2.21592
-663.969  	207.383
-166.319  	5.89444
-375.494  	12.6425
-186.434  	9.98946
-266.182  	1.32777
-263.118  	10.235
-212.588  	7.43989
-214.846  	11.0331
-224.022  	9.04693
-207.852  	5.22275
-257.194  	6.55579
-586.015  	144.314
-224.908  	4.67539
-575.074  	171.819
-161.162  	15.1469
-228.491  	7.05095
-249.536  	2.70545
-165.591  	21.5372
-173.508  	3.28721
-253  	0.200612
-210.977  	10.0884
-234.218  	8.28697
-208.205  	22.5686
-204.137  	10.4976
-621.796  	32.1675
-153.331  	10.1377
-411.379  	4.87718
-582.407  	33.0673
-220.088  	8.09447
-197.777  	3.015
-642.279  	243.743
-262.322  	3.15218
-217.508  	4.24499
-219.726  	6.6759
-382.526  	10.729
-157.61  	13.0869
-212.116  	3.46201
-261.361  	0.959912
-601.895  	10.0375
-658.177  	259.371
-106.237  	3.07986
-171.083  	7.99249
-415.357  	59.8565
-242.706  	14.2452
-248.853  	7.513
-163.085  	9.5007
-590.03  	137.857
-253.945  	14.7249
-132.871  	5.46079
-181.151  	10.3533
-212.519  	14.478
-225.053  	1.90442
-209.742  	1.73662
-176.644  	2.23583
-206.679  	3.51073
-167.947  	15.6564
-237.533  	23.1585
-180.44  	8.11555
-227.266  	1.87699
-177.508  	7.2286
-235.44  	14.6198
-256.769  	0.398619
-158.323  	0.876943
-182.278  	14.8044
-246.452  	14.8701
-154.724  	11.802
-206.294  	4.02427
-261.17  	5.01499
-190.842  	15.2863
-209.577  	1.91825
-253.333  	8.03429
-626.052  	114.445
-228.273  	0.00161067
-261.526  	2.09144
-188.122  	2.34139
-233.72  	10.0138
-54.4616  	1.81432
-182.592  	15.4831
-252.966  	18.3243
-212.464  	21.3013
-170.97  	11.8084
-265.244  	1.26527
-628.715  	12.7492
-150.231  	3.3743
-236.828  	3.6638
-242.59  	17.7621
-394.541  	1.77043
-629.479  	68.7372
-172.287  	12.4988
-252.875  	26.9109
-267.428  	6.609
-651.375  	159.2
-240.755  	3.79484
-197.657  	9.71561
-171.815  	1.93629
-206.892  	0.241176
-209.553  	3.77137
-264.248  	0.267685
-173.756  	3.12516
-192.285  	25.2056
-237.602  	8.29975
-262.06  	12.2049
-263.404  	0.785885
-623.997  	25.4625
-650.202  	139.539
-272.643  	11.268
-210.207  	11.968
-207.523  	3.84086
-534.155  	220.873
-634.623  	170.782
-225.23  	1.99917
-369.989  	31.6732
-181.835  	5.79591
-220.282  	6.02648
-667.248  	113.712
-499.247  	221.039
-255.242  	4.20258
-680.9  	17.9454
-252.142  	0.325163
-153.385  	2.85317
-198.303  	0.0748085
-387.699  	1.73516
-213.072  	6.35753
-228.111  	0.298317
-214.367  	24.7686
-256.172  	0.421307
-571.757  	244.15
-177.489  	12.7895
-253.868  	11.1932
-174.659  	0.849674
-211.07  	11.749
-150.83  	0.18803
-175.898  	2.28991
-234.113  	8.79749
-207.55  	13.8284
-619.691  	50.901
-222.786  	5.2981
-392.899  	71.085
-262.289  	2.21974
-401.409  	33.1625
-270.692  	16.1882
-214.255  	4.71725
-390.163  	8.93019
-165.099  	8.0712
-196.066  	3.36771
-541.12  	246.045
-214.912  	14.244
-220.821  	18.5186
-179.048  	6.74029
-238.473  	12.9353
-641.959  	230.525
-208.405  	15.4632
-181.335  	9.43593
-249.074  	3.68067
-212.619  	5.82988
-205.402  	9.71426
-221.627  	9.46659
-244.394  	0.129729
-214.526  	2.55641
-609.382  	197.675
-648.95  	26.0337
-226.083  	0.630311
-252.81  	8.9173
-662.164  	219.565
-256.014  	0.749249
-274.233  	5.80166
-647.961  	185.231
-380.56  	12.83
-255.579  	4.80812
-211.426  	2.58497
-232.895  	3.01527
-177.057  	11.1508
-230.207  	3.48907
-372.48  	45.1047
-249.526  	4.2476
-255.001  	4.69132
-200.369  	13.3585
-243.833  	5.09259
-261.035  	18.002
-262.732  	0.323019
-220.139  	1.09691
-236.401  	11.6445
-174.562  	6.25157
-396.53  	17.1615
-168.288  	16.5065
-222.916  	6.22666
-211.84  	12.6158
-619.774  	75.9035
-210.025  	16.5803
-634.049  	194.748
-261.787  	7.90348
-183.206  	1.384
-376.736  	33.8562
-254.907  	14.4775
-235.968  	6.58538
-374.318  	76.6809
-151.411  	0.993944
-580.99  	198.527
-205.412  	0.653864
-420.949  	51.2851
-269.448  	6.71177
-155.65  	1.4646
-227.887  	5.71802
-231.48  	4.3859
-192.528  	23.4848
-199.265  	17.2245
-211.708  	1.29518
-385.069  	52.3293
-215.389  	6.29722
-265.25  	5.69453
-197.368  	1.60396
-237.635  	1.94149
-391.812  	24.0791
-184.515  	25.0211
-393.331  	11.4073
-171.62  	17.6342
-372.886  	41.7512
-246.485  	12.4293
-607.94  	131.324
-158.236  	6.38856
-166.243  	3.24351
-182.252  	19.002
-385.682  	21.7936
-190.005  	2.93087
-265.931  	7.86845
-205.695  	15.1926
-156.658  	0.0205287
-196.277  	9.74696
-267.811  	9.11841
-379.127  	78.3221
-155.859  	0.55438
-270.283  	0.640461
-189.379  	8.73288
-377.452  	34.3466
-261.226  	0.501783
-189.671  	1.2984
-237  	1.34626
-206.571  	4.2721
-563.938  	123.583
-181.931  	5.22988
-677.916  	31.8201
-224.777  	7.93696
-586.657  	75.8164
-184.299  	18.2768
-188.187  	7.70408
-541.294  	225.112
-184.049  	21.5264
-162.157  	6.85608
-266.241  	4.96959
-590.974  	34.4925
-386.15  	23.4016
-214.818  	0.372929
-242.803  	0.136008
-222.916  	2.25207
-219.956  	2.05111
-639.615  	11.4405
-229.307  	8.19749
-246.34  	0.319529
-200.926  	9.78861
-184.975  	11.0739
-227.915  	0.865108
-149.18  	0.180949
-210.96  	9.82352
-598.265  	265.465
-255.443  	3.4838
-208.827  	7.29677
-207.984  	0.301535
-268.531  	14.4279
-381.006  	11.4512
-597.476  	96.5759
-222.255  	6.66248
-208.849  	19.5996
-190.379  	3.76198
-702.336  	3.48643
-258.681  	0.423537
-192.472  	3.77576
-223.979  	0.0167387
-178.126  	7.93198
-492.423  	196.154
-203.04  	4.10695
-220.014  	7.37713
-238.533  	1.95712
-221.604  	9.71314
-198.102  	7.90736
-214.994  	10.1539
-150.671  	1.94784
-150.53  	12.7563
-385.457  	7.8073
-251.893  	2.11484
-205.588  	7.94852
-251.449  	13.4608
-245.871  	16.7528
-234.577  	2.64371
-229.446  	2.56892
-635.511  	98.2623
-245.56  	0.99831
-170.784  	1.72956
-557.386  	159.487
-187.555  	6.91841
-184.699  	16.4553
-210.229  	2.04167
-597.386  	174.418
-230.333  	20.3964
-204.31  	17.3053
-244.576  	11.1644
-212.169  	7.06294
-593.052  	34.0793
-220.246  	18.1332
-189.24  	3.31714
-236.608  	0.344376
-401.327  	1.60752
-510.743  	201.133
-190.932  	4.60568
-178.228  	9.24277
-199.765  	2.9692
-124.836  	0.320321
-191.086  	15.4213
-199.895  	5.28815
-157.791  	1.28751
-722.659  	41.5901
-699.131  	75.6446
-610.429  	151.134
-578.488  	79.2592
-632.614  	127.99
-491.335  	206.35
-657.724  	247.422
-588.047  	271.486
-540.998  	94.1639
-534.718  	171.659
-653.312  	192.128
-539.268  	115.735
-618.931  	216.067
-614.212  	177.955
-586.013  	53.6321
-669.533  	148.465
-575.879  	156.256
-641.383  	4.28036
-688.246  	257.541
-637.489  	172.952
-710.643  	174.16
-693.513  	209.099
-629.304  	115.069
-620.506  	167.029
-549.143  	217.12
-585.786  	147.52
-646.602  	212.368
-574.155  	202.039
-655.899  	117.983
-655.672  	216.514
-715.529  	57.5598
-612.483  	108.022
-734.85  	0.394137
-547.647  	62.7939
-687.452  	229.069
-569.772  	14.171
-548.293  	201.22
-555.853  	118.182
-603.926  	26.7044
-698.998  	233.123
-652.736  	216.487
-658.425  	173.816
-593.594  	145.912
-609.369  	104.977
-680.488  	91.07
-629.447  	215.526
-558.702  	45.7413
-693.086  	108.101
-607.051  	161.103
-690.199  	183.416
-613.855  	181.228
-514.174  	227.387
-543.074  	214.86
-675.391  	220.853
-691.438  	66.3042
-660.068  	18.3268
-558.331  	91.5867
-582.209  	29.1494
-605.392  	176.792
-649.156  	267.602
-618.29  	61.1127
-579.048  	30.5996
-659.753  	150.163
-647.616  	71.4032
-561.902  	60.0606
-610.717  	249.918
-599.627  	255.394
-667.667  	48.9238
-625.382  	148.903
-607.102  	190.85
-664.205  	311.765
-540.065  	12.5721
-643.24  	104.873
-597.183  	227.467
-600.247  	221.115
-584.072  	183.44
-649.503  	155.055
-529.001  	250.686
-541.02  	222.461
-692.751  	209.753
-622.386  	200.391
-652.428  	16.0366
-582.255  	144.001
-566.608  	4.65432
-618.348  	116.603
-711.11  	180.373
-634.075  	236.888
-577.952  	245.108
-514.362  	179.629
-677.556  	182.94
-656.08  	225.423
-557.65  	115.347
-601.766  	121.257
-531.175  	183.086
-607.376  	279.751
-539.922  	194.853
-553.838  	158.374
-583.195  	211.154
-504.502  	227.162
-549.749  	83.0419
-563.435  	74.7779
-694.45  	227.59
-702.955  	139.157
-692.096  	93.2707
-524.847  	252.921
-681.835  	38.5927
-563.313  	54.8625
-618.961  	287.025
-652.62  	287.598
-526.231  	172.468
-539.463  	204.548
-645.487  	273.163
-577.427  	272.236
-627.49  	54.1586
-684.201  	136.616
-630.631  	56.3759
-636.736  	60.8926
-566.202  	171.586
-622.11  	230.842
-614.917  	95.0314
-643.213  	124.08
-677.514  	141.017
-611.921  	97.1819
-655.158  	28.1619
-553.202  	178.514
-655.669  	278.858
-644.135  	201.524
-538.447  	77.8454
-580.676  	66.9252
-606.23  	95.1802
-648.535  	18.5948
-607.499  	18.2538
-692.208  	173.854
-667.037  	142.656
-653.831  	101.886
-603.163  	19.7609
-659.939  	247.586
-642.937  	192.075
-656.961  	253.648
-129.472  	1.95505
-206.487  	17.264
-232.226  	13.9144
-179.167  	8.09678
-226.314  	13.7101
-211.476  	8.62087
-236.9  	2.23468
-170.998  	5.26384
-604.653  	117.01
-126.486  	1.43329
-151.399  	5.95037
-210.394  	0.668481
-132.561  	1.38917
-201.202  	4.59691
-268.346  	0.968106
-135.359  	3.36591
-271.58  	5.11191
-214.685  	7.59409
-196.37  	0.739391
-228.546  	1.29121
-257.587  	14.535
-653.251  	58.8221
-173.431  	24.076
-220.427  	7.54764
-603.481  	270.564
-633.164  	139.666
-619.319  	216.455
-395.444  	19.5018
-241.176  	3.32859
-410.638  	41.204
-267.613  	3.0618
-243.25  	1.31362
-216.478  	1.85491
-187.907  	1.24094
-235.873  	3.64587
-203.575  	11.9015
-191.635  	1.74077
-685.722  	152.142
-537.021  	86.7275
-254.933  	8.69553
-179.793  	21.6521
-387.933  	40.8703
-265.291  	0.195899
-542.36  	184.597
-188.155  	5.47415
-259.785  	4.77244
-189.836  	0.233081
-401.731  	1.40419
-167.594  	7.78161
-244.7  	6.66355
-218.018  	23.204
-201.048  	23.4291
-205.142  	11.9134
-412.947  	59.6196
-195.209  	2.72513
-531.562  	190.276
-244.021  	5.56785
-223.814  	4.68444
-258.467  	19.7901
-381.128  	6.81906
-252.443  	12.4006
-260.32  	1.15705
-180.856  	0.0433335
-197.708  	9.00261
-654.225  	117.977
-197.964  	0.56591
-212.386  	6.39478
-256.885  	4.46921
-404.612  	13.6715
-145.676  	0.536395
-494.062  	204.767
-212.901  	17.8673
-615.051  	185.112
-208.938  	24.562
-182.346  	0.17537
-226.195  	1.11701
-196.532  	6.2908
-267.117  	0.684521
-179.004  	0.321424
-181.178  	9.18789
-381.484  	37.2183
-381.295  	25.7686
-592.472  	175.266
-119.922  	1.99935
-173.728  	7.12905
-248.791  	3.78838
-191.014  	2.25388
-152.314  	0.850945
-625.267  	71.6642
-191.298  	9.09425
-241.813  	1.52608
-236.879  	20.2104
-414.807  	76.6642
-254.37  	3.56714
-231.588  	0.805356
-210.677  	0.0560301
-158.787  	1.37506
-518.366  	236.293
-261.735  	9.06811
-383.216  	3.48914
-252.564  	1.40049
-192.192  	2.8871
-405.829  	18.2314
-260.572  	20.7442
-215.064  	2.30059
-240.758  	9.7182
-220.784  	5.71411
-601.349  	270.072
-187.232  	8.13395
-377.414  	9.24642
-265.684  	9.34902
-239.308  	2.95581
-147.208  	3.46499
-226.401  	1.89033
-183.609  	21.8442
-234.885  	0.390518
-258.733  	4.74842
-148.479  	5.75075
-269.312  	21.1297
-181.35  	3.83902
-192.052  	0.0679748
-242.437  	9.56701
-254.405  	0.484125
-180.545  	9.00877
-230.042  	7.97067
-605.867  	99.1511
-147.279  	2.7774
-255.485  	9.01141
-174.634  	20.3245
-226.982  	15.4658
-193.078  	1.88595
-223.254  	7.10043
-620.699  	10.1844
-174.898  	8.72656
-161.906  	15.2046
-205.17  	1.0923
-393.505  	39.6394
-616.652  	114.649
-214.714  	0.0607446
-249.269  	2.18578
-377.717  	2.78447
-202.177  	5.46127
-231.888  	5.45163
-175.883  	19.5598
-263.746  	9.48432
-368.341  	58.2326
-376.871  	28.6388
-542.069  	117.139
-568.582  	206.418
-215.609  	0.352763
-187.53  	1.64373
-192.467  	4.20141
-599.666  	3.11881
-54.8415  	1.99726
-482.512  	240.275
-186.871  	3.17516
-228.227  	17.8366
-186.3  	9.39821
-541.221  	46.9787
-199.182  	7.36676
-263.801  	2.28937
-182.63  	4.62906
-257.581  	2.99362
-182.164  	1.10358
-590.993  	26.7678
-701.973  	112.37
-644.566  	219.597
-712.814  	21.1261
-693.825  	229.019
-585.315  	69.4372
-597.644  	185.257
-576.559  	37.2289
-659.367  	43.1781
-534.603  	72.9724
-644.386  	218.638
-655.743  	244.715
-670.443  	104.673
-551.775  	41.9457
-547.115  	13.0268
-483.165  	162.329
-660.667  	64.3931
-531.459  	206.336
-589.648  	132.254
-672.543  	30.9082
-579.498  	119.031
-565.429  	193.943
-589.518  	165.603
-680.524  	5.55368
-527.152  	188.976
-580.932  	212.309
-585.141  	119.231
-612.626  	235.295
-617.327  	147.361
-601.436  	187.376
-635.661  	95.2912
-569.429  	251.208
-650.006  	298.996
-640.351  	79.432
-609.674  	38.1797
-589.345  	122.204
-504.1  	221.346
-559.515  	76.0007
-653.003  	164.113
-666.138  	200.114
-596.244  	0.334172
-638.839  	274.779
-597.174  	255.545
-654.714  	112.597
-552.176  	45.8752
-587.978  	102.682
-684.539  	135.37
-670.447  	221.232
-691.248  	174.814
-524.208  	180.947
-498.837  	198.362
-684.978  	138.1
-597.77  	161.862
-625.397  	180.21
-534.73  	167.97
-633.842  	95.4599
-581.391  	266.275
-625.689  	35.3091
-642.382  	210.563
-541.425  	176.943
-559.938  	131.991
-612.284  	85.3911
-660.376  	217.728
-687.552  	107.032
-711.497  	153.299
-554.394  	263.606
-682.628  	155.711
