23540
-1281.65  	384.596
-1428.03  	15.729
-1154.78  	438.705
-1229.59  	366.293
-1011.27  	588.218
-1224.47  	149.151
-1507.5  	377.7
-1217.22  	446.674
-1249.25  	322.705
-1294.67  	590.546
-1428.28  	380.489
-1514.22  	221.654
-1391.46  	161.339
-1300.11  	236.163
-1401.62  	114.435
-1363.45  	170.429
-1093.57  	363.909
-1209.72  	495.407
-1425  	86.6119
-1411.02  	90.3533
-1343.77  	179.676
-1248.73  	92.5256
-1256.68  	100.531
-1504.78  	186.855
-1450.59  	589.052
-1483.64  	280.336
-1483.46  	157.924
-1419.71  	419.717
-1485.44  	214.454
-1111.03  	525.177
-1352.28  	444.531
-1416.62  	157.399
-1079.62  	444.388
-1430.89  	374.666
-1452.87  	192.999
-1119.28  	543.926
-1410.29  	441.403
-1511  	180.728
-1456.04  	393.914
-1404.42  	392.872
-1389.51  	182.417
-1409.19  	316.066
-1289.69  	501.777
-1366.83  	80.2129
-1419.59  	555.237
-1416.92  	602.853
-1415.06  	159.951
-1051.56  	542.94
-1331.53  	384.502
-1366.11  	210.671
-1183.15  	402.64
-1371.67  	350.675
-1244.47  	26.0668
-1350.01  	589.977
-1525.87  	330.237
-1246.62  	221.69
-1231.06  	478.75
-1310.22  	211.596
-1450.47  	407.04
-1443.9  	227.271
-1222.05  	514.307
-1247.79  	114.475
-1479.02  	275.73
-1214.99  	295.717
-1104.46  	284.29
-1475.67  	377.921
-1343.27  	75.0893
-1267.01  	332.36
-1248.59  	403.295
-1405.62  	314.175
-1125.51  	343.756
-1410.65  	667.131
-1312.78  	45.2717
-1303.34  	422.331
-1409.88  	129.259
-1174.41  	284.757
-1334.53  	100.156
-1506.9  	325.006
-1314.26  	81.3125
-1318.96  	194.39
-1513.33  	115.815
-1185.45  	490.736
-940.905  	9.59329
-1132.18  	63.8298
-1079.99  	103.037
-953.179  	22.6716
-1471.19  	127.916
-1401.74  	44.6223
-1438.46  	251.796
-991.578  	4.17558
-1445.7  	581.043
-1340.3  	372.141
-1143.69  	335.489
-933.256  	7.05358
-990.934  	118.288
-1123.76  	419.326
-1108.97  	454.064
-987.577  	110.126
-996.732  	130.113
-1155.07  	213.407
-1057.93  	119.564
-964.89  	3.12744
-1090.97  	16.2524
-1296.2  	401.501
-987.479  	34.5744
-1275.58  	196.811
-916.741  	0.299577
-1034.64  	83.4657
-998.142  	161.057
-1220.32  	405.77
-1005.71  	37.3303
-1054.9  	82.2181
-991.769  	74.6009
-963.978  	2.44255
-921.336  	23.5131
-1470.65  	231.762
-980.234  	272.542
-894.141  	22.975
-1021.69  	67.4017
-1158.57  	21.3604
-1334.9  	405.577
-1032.42  	87.5629
-1422.17  	53.6783
-989.948  	167.373
-976.827  	7.3833
-1497.3  	145.552
-973.642  	39.6363
-1127.82  	80.5415
-1463.22  	34.4166
-1011.28  	44.1808
-971.213  	11.6029
-999.695  	54.0717
-1434.74  	171.286
-997.599  	4.68715
-965.478  	44.0916
-999.642  	10.1073
-1433.43  	42.2049
-1073.82  	44.6667
-1475.33  	317.436
-1183.1  	311.771
-1328.58  	66.2614
-960.61  	25.4144
-1523.42  	114.611
-1004.77  	172.604
-1004.15  	73.9264
-1124.61  	247.882
-1080.65  	204.68
-1048.06  	143.878
-1412.62  	17.162
-1457.94  	16.0298
-1034.25  	30.3817
-1049.22  	2.66908
-1424.85  	55.8978
-1103.31  	103.186
-1109.76  	473.632
-1000.8  	13.149
-941.399  	34.3288
-943.571  	40.9279
-1018.39  	41.1138
-1125.1  	80.0422
-1458.44  	103.779
-1115.86  	3.42133
-1464.8  	73.8493
-1126.95  	129.531
-1283.8  	430.783
-995.35  	10.5
-968.812  	119.824
-942.286  	30.5075
-1045.21  	141.355
-1107.83  	84.721
-1117.54  	53.1792
-1095.41  	184.914
-1094.68  	197.354
-990.646  	18.0003
-1416.59  	86.5075
-1036.14  	22.1825
-1442.81  	259.944
-1375.91  	9.61929
-1363.58  	50.7918
-1059.33  	11.5694
-1331.86  	469.536
-1001.88  	132.757
-1058.51  	22.7632
-1410.78  	89.25
-1136.47  	221.139
-1389.76  	39.7931
-1055.72  	59.1846
-967.901  	61.1346
-1012.34  	201.001
-1042.31  	79.9494
-1076.3  	183.002
-949.435  	80.0708
-941.576  	43.5218
-950.986  	58.8791
-1088.14  	19.584
-973.067  	2.42354
-1187.36  	1.34426
-1097.82  	158.846
-1010.16  	16.8189
-1471.92  	324.55
-1259.49  	463.113
-1263.87  	457.043
-1024.91  	39.0418
-1496.18  	382.298
-1392.74  	105.244
-1015.32  	278.212
-1013.53  	370.356
-1042.96  	231.466
-932.038  	12.1778
-986.732  	35.8748
-867.168  	7.508
-972.282  	64.5842
-1118.87  	262.625
-925.15  	65.1983
-1044.79  	15.8312
-1071.57  	70.4649
-974.17  	19.0702
-1433.83  	60.0614
-1005.67  	141.557
-1162.49  	184.547
-1048.87  	70.5347
-1070.67  	88.6053
-1223.45  	511.126
-1401.01  	59.1502
-1430.54  	12.5178
-1085.27  	301.309
-971.658  	2.84527
-950.261  	39.639
-1038.45  	71.5194
-941.504  	3.65421
-1482.25  	12.282
-1443.15  	211.462
-998.671  	124.109
-1267.56  	83.1154
-998.354  	27.7927
-895.653  	157.129
-1447.54  	96.6576
-1474.27  	485.316
-1123.89  	279.408
-1383.94  	208.863
-1479.07  	236.65
-964.992  	78.6075
-1526.48  	285.602
-1045.86  	4.76397
-1024.34  	88.2454
-974.546  	98.2513
-1018.07  	8.31339
-1123.59  	553.86
-1170.77  	107.047
-1156.94  	518.816
-1026.4  	134.928
-1468.89  	472.667
-981.481  	84.4885
-1045.34  	377.127
-1491.74  	21.7913
-1105.28  	370.566
-1381.54  	3.35655
-1410.49  	672.822
-1452.33  	92.2931
-1307.86  	164.817
-1399.71  	103.008
-1285.45  	345.531
-1318.5  	186.772
-1446.34  	384.113
-1368.04  	583.844
-1439.85  	116.827
-1231.5  	255.144
-1365.41  	643.082
-1093.36  	364.32
-1196.78  	214.109
-1217.81  	551.082
-1348.64  	40.0501
-1397.21  	387.163
-1410.06  	97.6003
-1402.66  	218.347
-1106.42  	489.313
-1232.72  	610.591
-1276.33  	330.124
-1329.63  	92.7964
-1235.45  	575.175
-1229.45  	284.859
-1200.23  	438.908
-1434.34  	207.439
-1279.2  	489.857
-1226.27  	309.561
-1278.07  	285.704
-1501.88  	467.7
-1451.94  	407.748
-1397.72  	64.7023
-1433.93  	267.063
-1456.01  	79.6847
-1267.81  	82.5977
-1409.53  	318.606
-1186.37  	485.892
-1335.11  	125.337
-1328.25  	41.2937
-1430.57  	490.216
-1111.79  	378.768
-1504.23  	102.818
-1355.8  	119.978
-1442.69  	216.023
-1337.32  	169.439
-1282.38  	580.863
-1439.42  	568.262
-1286.99  	293.273
-1290.5  	177.81
-1396.13  	462.516
-1245.37  	272.422
-1303.17  	284.75
-1108.78  	496.451
-1210.26  	178.536
-1366.71  	10.2445
-1486.1  	387.212
-1334.57  	517.282
-1358.63  	512.569
-1275.97  	576.378
-1512.29  	160.368
-1392.2  	74.7957
-1362.56  	557.813
-1439.03  	328.962
-1374.43  	538.861
-1536.4  	2.57399
-1401.47  	111.241
-1220.65  	480.694
-1399.45  	125.932
-1183.63  	557.676
-1292.98  	313.762
-1422.56  	406.048
-1483.97  	217.987
-1317.95  	553.118
-1516.41  	103.721
-1398.66  	39.3196
-1166.54  	310.53
-1256.24  	485.246
-1499.95  	178.614
-1187.52  	558.567
-1370.47  	496.015
-1370.5  	515.49
-1184.91  	367.001
-1558.87  	219.8
-1125.74  	173.521
-1217.33  	386.788
-1482.33  	198.724
-1289.01  	276.834
-1427.45  	308.211
-1369.77  	147.062
-1281.45  	441.596
-1223.73  	530.765
-1400.81  	417.001
-1278.95  	422.318
-1419.46  	515.248
-1434.94  	407.253
-1243.59  	471.912
-1198.68  	473.504
-1358.89  	565.279
-1182.04  	503.654
-1263.45  	601.461
-1111.11  	420.328
-1123.53  	345.806
-1428.41  	56.8357
-1262.79  	2.3262
-1507.91  	368.812
-1391.39  	2.95071
-1283.98  	394.22
-1425.96  	414.783
-1292.6  	479.983
-1212.98  	417.922
-1472.42  	323.741
-1545.41  	144.698
-1423.36  	542.406
-1397.47  	14.0375
-1268.51  	270.393
-1293.1  	275.309
-1494.58  	439.517
-1266.6  	584.485
-1363.79  	309.198
-1442.76  	438.906
-1512.82  	157.372
-1487.59  	230.885
-1265.71  	190.23
-1388.31  	262.898
-1387.15  	385.429
-1332.92  	466.177
-1482.06  	32.2773
-1405.14  	676.74
-1415.82  	94.9539
-1293.39  	570.006
-1269.22  	440.591
-1387.43  	345.992
-1317.56  	739.68
-1473.09  	480.964
-1331.23  	140.953
-1056.32  	452.737
-1207.09  	279.959
-1453  	62.8115
-1449.39  	393.825
-1369.56  	402.774
-1413.33  	629.448
-1299.78  	0.0289829
-1274.33  	196.088
-1418.51  	640.025
-1394.38  	602.571
-1178.77  	418.483
-1556.38  	65.5823
-1369.55  	166.299
-1559.35  	152.828
-1281.33  	176.072
-1198.49  	207.144
-1480.1  	519.316
-1269.69  	351.561
-1446.3  	206.158
-1309.55  	57.2702
-1132.84  	298.862
-1118.33  	498.618
-1159.65  	206.292
-1208.7  	452.47
-1230.09  	385.004
-1273.49  	224.874
-1510.44  	126.533
-1386.09  	249.881
-1442.95  	288.132
-1317.83  	140.173
-1122.68  	448.76
-1208.85  	355.806
-1358.64  	340.486
-1520.09  	122.792
-1207.95  	497.162
-1298.48  	323.015
-1330.09  	500.56
-1331.65  	374.966
-1428.31  	192.21
-1365.71  	6.19939
-1438.43  	172.337
-1355.24  	160.917
-1524.29  	66.2954
-1234.24  	9.76303
-1144.29  	315.804
-1441.01  	111.572
-1334.3  	462.308
-1048.1  	392.073
-1036.2  	35.9962
-1217.4  	500.546
-1492.69  	83.9666
-996.297  	30.4134
-993.254  	40.4228
-1439.98  	457.826
-1052.66  	344.177
-886.21  	38.0846
-1232.4  	632.485
-1543.71  	105.891
-1066.3  	16.4286
-1067.09  	62.9807
-965.083  	126.882
-1014.75  	41.3616
-987.413  	19.3052
-1039.59  	3.63313
-1049.46  	352.047
-1014.61  	31.7507
-967.993  	16.1325
-954.438  	33.6528
-1430.94  	522.518
-1408.15  	632.875
-1403.3  	247.432
-1016.84  	115.514
-926.374  	43.1034
-1390.75  	240.109
-950.934  	38.6623
-982.063  	18.854
-1041.31  	62.1932
-1008.22  	79.0414
-1024.24  	4.13007
-1467.16  	26.5164
-1010.86  	11.885
-1450.4  	466.519
-1166.15  	79.5559
-1316.57  	45.8694
-1086.62  	156.832
-1044.47  	12.8788
-944.556  	29.1011
-937.569  	47.4845
-995.854  	124.6
-932.824  	27.997
-1033.76  	65.1528
-995.439  	62.3309
-1262.74  	299.896
-974.432  	51.162
-1272.86  	404.034
-1133.72  	226.315
-955.314  	88.7147
-991.094  	23.0876
-1146.78  	317.897
-993.727  	4.07608
-988.897  	3.96891
-988.142  	123.21
-968.444  	67.5057
-1003.66  	260.131
-1003.93  	148.678
-1411.89  	64.0526
-1161.84  	145.339
-1439.42  	17.6378
-1311.74  	76.0312
-1019.75  	74.747
-1046.12  	32.2089
-1384.74  	557.14
-1031.28  	21.9315
-974.291  	52.7845
-1000.98  	69.761
-1413.77  	33.643
-1129.93  	196.467
-1045.68  	42.7455
-993.406  	25.483
-1350.25  	10.456
-1463.39  	543.233
-893.92  	54.6323
-919.677  	39.4787
-1465.24  	216.749
-989.999  	104.811
-1018.97  	52.1719
-1183.56  	139.423
-1368.47  	372.221
-1030.58  	96.2439
-917.971  	27.4937
-1126.67  	154.388
-1006.93  	166.395
-1003.16  	18.0253
-994.703  	20.3361
-947.592  	15.4458
-1046.85  	37.2523
-1099.23  	235.982
-976.614  	166.359
-1131.15  	113.142
-928.057  	14.9941
-1132.68  	119.105
-986.626  	115.743
-991.937  	24.207
-1032.07  	42.5098
-1127.81  	210.061
-989.86  	105.092
-1131.75  	176.424
-970.126  	1.28877
-1012.07  	45.4475
-1076.48  	214.404
-977.743  	64.4761
-990.375  	67.7721
-1414.46  	253.505
-939.492  	8.28085
-991.123  	20.7328
-1009.82  	20.9058
-954.58  	98.185
-850.615  	8.48737
-1096.68  	219.388
-1020.69  	120.347
-1001.69  	233.482
-1169.57  	177.283
-1017.34  	25.0825
-1390.74  	40.6863
-1033.77  	56.4598
-961.297  	38.9701
-1000.1  	123.768
-1391.12  	5.8818
-1435.84  	164.123
-927.706  	78.7064
-1044.22  	158.479
-982.16  	6.88275
-1461.17  	365.269
-949.334  	52.8222
-1017.05  	139.026
-1125.8  	45.3285
-1033.39  	1.15523
-980.707  	75.6348
-1013.82  	30.9271
-1155.06  	42.1909
-1063.38  	333.901
-969.816  	64.963
-1077.32  	72.7415
-994.92  	2.13458
-1393.93  	60.237
-1435.51  	317.328
-1062.53  	81.9975
-943.396  	69.5904
-1019.96  	44.8775
-1168.71  	504.944
-1445.29  	388.101
-955.451  	56.3101
-1268.92  	110.797
-929.945  	30.0815
-961.414  	79.2934
-1517.97  	256.603
-1071.29  	495.998
-1013.78  	27.1536
-1517.94  	40.8402
-983.043  	30.471
-919.858  	16.3365
-1041.11  	4.93838
-1369.94  	7.53761
-982.727  	90.7053
-960.497  	5.30871
-980.725  	262.807
-1058.29  	2.77695
-1280.02  	548.193
-1135.88  	191.845
-943.692  	25.674
-1128.64  	3.36473
-1003.05  	147.371
-1113.09  	2.17825
-1074.53  	49.5744
-960.369  	60.1652
-1026.34  	166.366
-1413.69  	112.089
-924.935  	17.36
-1349.91  	255.037
-1008.93  	22.8475
-1466.99  	114.017
-1073.04  	99.0764
-957.761  	16.7566
-1347.01  	31.5442
-883.885  	55.0576
-1012.95  	51.5416
-1195.8  	541.654
-993.482  	157.096
-976.017  	186.374
-1144.84  	98.7239
-978.32  	101.823
-1448.18  	488.631
-1024.21  	181.421
-1074.99  	149.103
-968.432  	48.5656
-935.862  	42.4915
-1060.81  	120.784
-968.113  	106.595
-963.75  	2.18572
-1023.99  	26.2716
-1377.07  	407.154
-1523.68  	47.8977
-953.179  	18.9766
-955.668  	11.5861
-1468.89  	512.25
-972.509  	18.4497
-1115.94  	34.3327
-1438.11  	411.504
-1346.26  	48.3226
-1037.6  	36.1099
-993.347  	44.2024
-987.956  	23.9153
-933.362  	86.3379
-998.567  	29.3942
-1292.14  	163.513
-986.549  	35.4757
-1013.88  	37.2317
-927.787  	89.2457
-1008.89  	35.3554
-1052.71  	111.681
-1057.87  	0.509492
-997.773  	11.0689
-979.532  	88.2021
-1056.26  	116.178
-1416.24  	60.0904
-1136.06  	248.144
-962.501  	88.4546
-988.014  	155.436
-1407.32  	169.425
-998.553  	196.179
-1424.31  	437.471
-1025.65  	64.1419
-903.572  	12.1489
-1372.83  	112.557
-1020.5  	97.6847
-967.173  	38.6221
-1267.18  	267.481
-1025.21  	16.1607
-1302.86  	478.716
-1010.79  	0.306266
-1467.41  	183.672
-1080.29  	41.5999
-1082.3  	10.2645
-992.393  	50.1563
-974.322  	35.934
-1052.72  	320.135
-1033.81  	221.712
-1023.47  	7.6026
-1349.49  	185.263
-992.674  	77.3815
-1005.78  	5.84987
-1003.48  	39.8946
-938.453  	21.2269
-1367.06  	90.2383
-1085.87  	354.875
-1473.55  	41.2911
-890.653  	123.045
-1341.93  	144.415
-990.493  	94.9985
-1358.9  	311.923
-1115.17  	104.737
-1129.84  	38.4094
-1101.56  	274.077
-1460.93  	60.8987
-995.998  	17.4829
-1073.9  	46.4098
-913.241  	111.091
-1020.35  	43.4185
-1064.88  	134.296
-1039.12  	73.3841
-1287.79  	274.189
-1200.82  	19.1667
-1055.74  	12.0851
-1114.44  	118.908
-1355.7  	115.931
-1043.26  	4.16001
-1036.83  	47.1978
-954.622  	17.7296
-1042.23  	56.0188
-1248.53  	306.791
-1120.06  	67.8857
-1523.49  	36.7843
-968.22  	87.5622
-1330.88  	184.923
-1089.24  	260.907
-1055.61  	117.848
-1179.47  	483.823
-1095.43  	304.603
-1107.53  	127.981
-1037.94  	46.823
-1302.87  	76.0784
-1450.9  	68.6118
-1025.91  	3.85257
-931.799  	13.4139
-942.814  	14.0867
-941.967  	6.33587
-1418.36  	21.1291
-996.12  	74.1208
-959.108  	12.1672
-1076.75  	118.654
-1065.81  	157.273
-965.888  	8.67259
-980.222  	21.2023
-1026.23  	114.757
-1350.83  	581.77
-1023.54  	25.6401
-1040.48  	90.6105
-945.068  	3.47811
-1078.41  	88.3974
-1351.88  	40.0483
-1332.73  	224.951
-971.809  	82.1018
-897.508  	135.487
-1086.06  	57.0362
-1546.51  	28.4476
-985.919  	11.954
-1020.85  	65.168
-948.846  	39.3062
-1081.47  	133.529
-1024.22  	442.927
-1046.33  	57.0383
-917.519  	44.891
-950.938  	43.9162
-918.498  	50.3502
-914.943  	74.0542
-1018.96  	108.23
-1063.76  	39.2703
-1150.47  	194.348
-1448.61  	28.5798
-970.065  	2.32737
-1009.2  	98.3248
-999.537  	93.4603
-1003.77  	114.115
-970.443  	27.4507
-939.319  	32.5443
-1376.37  	201.072
-960.612  	9.04409
-1060.26  	34.6813
-1238.3  	383.174
-1069.11  	100.364
-925.601  	115.942
-1027.19  	25.0865
-1338  	424.385
-981.415  	168.947
-1010.08  	224.641
-977.188  	93.2921
-1027.26  	85.7574
-1334.59  	62.7934
-979.099  	180.798
-1078.57  	52.5922
-931.228  	20.0084
-1458.7  	6.84171
-1089.71  	491.994
-1094.14  	66.3484
-1078.2  	162.818
-1056.98  	45.5088
-952.646  	32.8204
-1060.05  	229.087
-1041.82  	74.8167
-950.616  	20.9217
-1531.03  	84.653
-1478.6  	147.376
-1341.83  	333.113
-1302.06  	179.254
-1397.83  	279.624
-963.16  	407.402
-1393.12  	520.821
-1241.91  	578.568
-1159.07  	208.242
-1142.51  	364.676
-1389.35  	402.844
-1175.81  	256.991
-1365.44  	471.853
-1316.54  	380.223
-1232.19  	155.484
-1450.44  	278.996
-1269.1  	343.072
-1349.01  	3.91876
-1465.54  	554.365
-1351.87  	376.106
-1524.24  	375.746
-1486.94  	444.447
-1350.3  	248.501
-1309.21  	362.705
-1162.4  	454.844
-1259.08  	391.683
-1374.25  	446.309
-1277.17  	444.236
-1389.8  	235.519
-1374.52  	485.104
-1540.88  	115.212
-1315.05  	186.979
-1546.15  	24.073
-1166.1  	135.394
-1429.94  	477.084
-1232.55  	27.1758
-1181.35  	431.288
-1172.7  	250.903
-1291.97  	55.4212
-1475.58  	517.694
-1397.33  	456.033
-1440.59  	382.706
-1347.46  	332.178
-1368.66  	232.873
-1463.15  	194.096
-1378.71  	471.611
-1205.56  	100.911
-1531.66  	238.209
-1282.33  	346.509
-1489.58  	393.368
-1330.69  	394.132
-1150.26  	503.45
-1174.6  	465.212
-1434.51  	469.563
-1463.67  	146.426
-1367.69  	43.6949
-1179.15  	200.138
-1279.68  	62.7579
-1288.91  	381.059
-1420.32  	585.219
-1309.5  	105.629
-1243.36  	72.7959
-1414.2  	335.188
-1430.54  	158.343
-1231.55  	135.953
-1309.27  	530.807
-1282.75  	549.626
-1465.94  	105.385
-1314.34  	315.218
-1371.63  	435.271
-1408.43  	669.672
-1174.54  	35.9947
-1495.74  	232.642
-1255.14  	475.802
-1311.21  	483.316
-1271.03  	394.342
-1381.56  	357.504
-1138.61  	542.971
-1237.34  	510.39
-1450.32  	440.552
-1416.75  	454.44
-1438.34  	32.2433
-1272.03  	314.419
-1265.42  	15.7236
-1365.34  	253.893
-1509.63  	382.325
-1443.32  	537.656
-1272.13  	528.499
-1088.29  	388.493
-1432.91  	407.506
-1419.64  	496.762
-1218.84  	252.487
-1284.34  	233.879
-1123.55  	501.014
-1315.18  	609.239
-1207.75  	437.3
-1201.73  	361.011
-1276.61  	463.596
-1094.3  	496.913
-1189.33  	173.334
-1259.35  	168.907
-1487.75  	499.522
-1501.8  	283.4
-1530.11  	209.366
-1130.36  	551.044
-1457.07  	84.7489
-1248.81  	125.54
-1340.67  	617.742
-1409.74  	623.303
-1147.7  	375.161
-1136.64  	404.391
-1379.32  	576.767
-1301.39  	610.86
-1334.62  	157.92
-1488.51  	299.558
-1362.2  	111.041
-1354.95  	127.013
-1236.51  	381.58
-1355.89  	503.825
-1367.39  	213.888
-1449.41  	281.582
-1484.02  	297.044
-1313.09  	199.921
-1386.6  	48.4304
-1216.19  	409.773
-1422.23  	602.872
-1410.09  	439.105
-1176.52  	174.799
-1261.54  	147.538
-1349.58  	213.147
-1427.06  	43.596
-1319.95  	56.7556
-1488.95  	381.596
-1438.14  	290.771
-1408.2  	238.449
-1333.89  	46.9137
-1431.55  	536.631
-1393.73  	411.617
-1418.41  	555.404
-927.707  	45.0819
-1033.17  	209.762
-970.964  	117.998
-1091.27  	133.637
-969.026  	136.612
-984.831  	118.073
-935.745  	4.48508
-995.535  	4.546
-1362.2  	300.456
-898.413  	17.7352
-1134.6  	94.7379
-1013.06  	1.81581
-956.694  	12.4718
-973.902  	6.72379
-993.786  	4.26843
-910.208  	5.16622
-1048.65  	43.063
-944.608  	25.2499
-1052.71  	7.71555
-937.629  	13.784
-1034.33  	95.9471
-1427.28  	104.304
-1120.89  	356.717
-984.719  	78.2409
-1386.73  	615.006
-1379.92  	285.761
-1396.15  	493.752
-1438.28  	68.623
-942.898  	16.1457
-1473.97  	147.992
-1029.3  	38.1011
-933.227  	10.0252
-992.851  	12.3804
-1031.59  	3.09272
-945.704  	38.7192
-1031.61  	146.162
-1076.47  	27.7267
-1491.86  	297.286
-1168.73  	190.26
-946.654  	19.0771
-1091.68  	314.345
-1400.24  	140.642
-1028.82  	3.28647
-1178.11  	436.059
-1080.07  	97.2836
-981.304  	4.71769
-1108.62  	7.24223
-1452.09  	2.31175
-1177.26  	121.202
-1016.84  	43.5301
-975.299  	235.899
-1026.79  	292.701
-1039.59  	156.257
-1435.61  	216.619
-1011.61  	39.4622
-1178.13  	451.197
-969.016  	42.9915
-962.069  	62.932
-1048.07  	119.958
-1416.64  	15.6393
-1004.29  	91.677
-998.015  	22.7006
-1051.55  	21.0695
-1077.5  	119.425
-1426.71  	255.563
-1016.38  	1.64065
-1005.36  	88.7784
-1048.11  	23.6294
-1403.53  	47.5782
-1002.89  	11.6141
-1014.88  	500.665
-1003.18  	201.446
-1389.56  	453.188
-1000.54  	283.286
-914.102  	8.43351
-964.41  	28.2181
-1078.95  	89.3051
-1032.13  	23.1256
-1020.15  	35.9098
-1137.12  	127.507
-1293.51  	130.073
-1369.97  	92.705
-1336.44  	439.165
-903.252  	24.6546
-1098.98  	120.227
-1000.16  	27.4618
-1035.19  	12.7563
-1007.5  	21.3609
-1428.46  	174.007
-1100.62  	128.866
-938.371  	5.11199
-975.227  	151.65
-1429.21  	276.984
-1014.6  	24.1468
-959.144  	6.96523
-991.695  	9.52105
-1071.55  	55.7902
-1067.37  	532.958
-1022.82  	71.9203
-1436.84  	10.9664
-1035.32  	9.95391
-1058.73  	42.6767
-1432.08  	66.2662
-1056.13  	127.097
-957.555  	35.5866
-964.624  	85.0273
-923.066  	16.7778
-1333.24  	647.43
-1076.13  	121.891
-1301.36  	33.3728
-1049.37  	68.1509
-964.935  	30.3119
-902.056  	11.6614
-1013.34  	13.5592
-879.878  	168.848
-947.948  	2.77945
-977.944  	8.89346
-1125.02  	91.9872
-1104.65  	121.54
-1125.53  	36.3708
-1046.79  	14.66
-995.307  	73.8718
-972.694  	29.6443
-1107.7  	137.405
-961.139  	84.535
-1335.43  	217.391
-974.02  	5.65533
-1003.04  	74.5504
-1116.12  	309.94
-964.724  	147.179
-933.205  	1.89569
-997.138  	61.0485
-1427.28  	26.1921
-1095  	146.884
-1144.85  	224.868
-1024.23  	16.1838
-1451.54  	134.992
-1362.57  	240.252
-965.613  	16.6122
-978.177  	9.8026
-1421.04  	2.69416
-1025.02  	70.2204
-953.489  	59.0634
-1069.17  	267.803
-1023.57  	73.7645
-1262.21  	203.866
-1410.7  	90.893
-1195.9  	274.181
-1278.23  	480.631
-967.567  	6.3422
-1069.68  	26.7702
-1048.06  	78.3365
-1314.75  	2.20735
-981.98  	1.93753
-1012.34  	542.714
-1090.65  	44.1695
-968.859  	155.539
-1087.34  	137.449
-1176.06  	111.04
-1058.38  	92.9124
-972.575  	7.948
-1111.27  	76.0778
-999.601  	18.9268
-1042.48  	23.8769
-1256.35  	52.5182
-1540.45  	244.484
-1356.16  	473.856
-1527.95  	42.1344
-1454.52  	452.718
-1247.02  	108.803
-1271.26  	373.658
-1230.39  	90.3054
-1446.61  	97.1392
-1153.97  	155.077
-1361.03  	467.903
-1408.77  	523.471
-1491.59  	231.966
-1175.3  	94.4253
-1183.88  	30.2147
-985.916  	389.031
-1418.73  	141.937
-1129.94  	453.815
-1311.99  	295.54
-1476.65  	72.223
-1295.18  	266.587
-1234.13  	612.018
-1315.69  	370.464
-1525.6  	16.2137
-1144.69  	413.332
-1295.81  	471.195
-1278.02  	256.078
-1361.18  	528.562
-1324.59  	317.294
-1264.47  	438.169
-1386.06  	207.408
-1274.58  	563.762
-1374.12  	640.655
-1376.05  	168.853
-1365.09  	90.0991
-1236.33  	240.986
-1081.63  	475.999
-1197.8  	170.24
-1421.72  	354.524
-1410.69  	425.385
-1335.95  	3.4441
-1433.53  	620.039
-1259  	541.793
-1397.92  	231.079
-1197.87  	99.128
