27920
-1363.04  	433.679
-1616.07  	35.096
-1749.88  	442.673
-1861.9  	24.1645
-1710.34  	515.992
-1636.12  	671.078
-1439.86  	248.65
-1584.51  	671.843
-1422.65  	302.293
-1481.55  	431.151
-1833.46  	261.937
-1535.75  	668.457
-1514.52  	453.426
-1690.06  	11.3286
-1365.13  	516.992
-1455.83  	434.133
-1192.86  	701.672
-1447.81  	177.109
-1782.1  	448.177
-1445.34  	530.454
-1481.72  	383.487
-1535.2  	699.871
-1692.2  	450.539
-1792.96  	261.731
-1641.47  	187.022
-1544.44  	280.416
-1655.34  	137.932
-1615.78  	204.583
-1290.53  	432.165
-1429.68  	584.488
-1691.31  	102.423
-1667.59  	104.271
-1588.9  	213.547
-1479.56  	108.989
-1486.17  	119.785
-1777.51  	219.522
-1714.17  	695.816
-1756.26  	331.958
-1758.99  	186.825
-1692.74  	500.911
-1756.11  	251.843
-1316.53  	621.906
-1598  	525.116
-1683.67  	187.032
-1270.39  	523.776
-1694.05  	443.389
-1727.97  	229.895
-1325.07  	644.652
-1667.07  	524.459
-1792.55  	207.003
-1728.24  	467.088
-1664.97  	462.407
-1646.57  	218.768
-1669.99  	373.407
-1526.95  	594.131
-1624.94  	99.1742
-1692.46  	661.543
-1680.51  	715.619
-1670.28  	187.464
-1238.58  	664.485
-1578.87  	457.119
-1614.06  	248.371
-1400.03  	477.667
-1630.6  	417.465
-1473.73  	31.2033
-1601.68  	699.878
-1806.09  	390.119
-1474.68  	263.842
-1456.03  	566.224
-1558.95  	259.129
-1711.71  	486.493
-1712.57  	269.594
-1456.06  	613.298
-1483.05  	135.473
-1743.12  	324.561
-1442.21  	350.813
-1305.67  	338.783
-1757.47  	450.311
-1598.81  	90.2818
-1496.5  	388.766
-1476.07  	476.003
-1671.88  	373.505
-1332.5  	408.238
-1675.93  	791.983
-1551.93  	56.2625
-1539.21  	499.342
-1669.93  	154.433
-1390.07  	338.555
-1575.49  	123.02
-1794.46  	386.614
-1559.28  	96.2014
-1566.04  	232.066
-1799.69  	139.491
-1402.94  	580.465
-1245.57  	13.1524
-1519.53  	88.2237
-1423.25  	142.627
-1193.3  	28.4083
-1753.42  	153.428
-1748.79  	55.3647
-1713.95  	299.62
-1243.64  	5.23249
-1715.05  	692.899
-1591.6  	443.605
-1514.85  	465.108
-1180.51  	9.57857
-1256.28  	156.646
-1330.5  	501.37
-1313.18  	539.801
-1272.96  	150.628
-1255.64  	169.648
-1533.67  	295.921
-1395.82  	165.836
-1274.13  	4.29148
-1371.98  	20.8636
-1539.04  	479.263
-1238.05  	45.62
-1583.58  	244.799
-1235.92  	1.0887
-1341.19  	114.354
-1273.72  	216.342
-1443.34  	480.736
-1259.32  	49.263
-1369.26  	112.58
-1248.67  	97.4086
-1244.89  	2.77873
-1226.61  	31.6285
-1829.09  	289.05
-1254.08  	369.208
-1215.14  	32.792
-1310.27  	91.0713
-1547.35  	29.7211
-1580.38  	481.478
-1300.88  	113.611
-1775.38  	66.4258
-1250.67  	219.653
-1262.51  	9.30302
-1781.56  	173.013
-1292.6  	54.0111
-1506.78  	111.695
-1823.27  	42.9316
-1310.74  	60.8594
-1233.41  	15.7899
-1308.18  	75.0439
-1784.13  	213.446
-1287.72  	6.42908
-1267.18  	60.0299
-1313.82  	13.7666
-1707.52  	45.4677
-1400.91  	61.5408
-1758.89  	377.833
-1402.16  	372.278
-1652.91  	82.557
-1208.21  	33.3968
-1807.81  	136.525
-1285.71  	232.79
-1273.03  	97.629
-1483.62  	343.038
-1422.34  	283.339
-1365.02  	197.935
-1764.34  	21.4865
-1825.04  	19.8313
-1343.75  	41.6499
-1316.78  	3.12652
-1782.21  	68.3402
-1481.4  	142.901
-1457.61  	654.952
-1259.87  	16.8765
-1206.61  	47.3554
-1194.93  	55.2953
-1283.05  	53.4547
-1483.79  	110.694
-1819.55  	129.095
-1493.74  	4.73169
-1823.45  	92.0479
-1485.65  	179.116
-1522.35  	523.849
-1249.02  	13.416
-1237.49  	162.075
-1178.99  	37.304
-1314.87  	182.628
-1462.14  	117.283
-1491.41  	73.7711
-1448.53  	256.408
-1431.05  	271.712
-1271.18  	24.3266
-1682.01  	105.751
-1298.79  	29.7147
-1797.57  	324.207
-1715.8  	12.0103
-1693.85  	63.6948
-1328.96  	15.0701
-1580.26  	550.568
-1265.7  	173.802
-1410.28  	31.5803
-1761.64  	110.823
-1501.72  	306.21
-1736.13  	49.6353
-1328.72  	76.4772
-1278.8  	83.4804
-1310.1  	275.356
-1343.74  	108.713
-1412.97  	252.886
-1197.2  	106.047
-1190.77  	58.5539
-1208.42  	79.3554
-1444.32  	27.1136
-1288.97  	3.23753
-1785.51  	2.89564
-1454.17  	220.207
-1340.37  	23.6513
-1754.97  	385.994
-1490  	550.148
-1503.67  	545.908
-1287.25  	50.9254
-1777.95  	450.971
-1662.21  	127.151
-1312.02  	380.803
-1313.68  	509.062
-1361.08  	319.092
-1187.61  	17.28
-1273.46  	49.4777
-1170.98  	10.2825
-1225.33  	84.8176
-1480.31  	364.072
-1190.1  	88.7166
-1369.31  	22.0859
-1349.83  	90.9519
-1256.04  	26.7318
-1793.54  	73.9398
-1267.29  	184.412
-1534.46  	255.093
-1375.06  	97.6305
-1423.2  	122.667
-1450.32  	607.06
-1742.47  	74.0495
-1783.37  	15.5439
-1422.82  	416.134
-1264.82  	4.18824
-1215.36  	54.0104
-1338.18  	97.1607
-1200.56  	4.48497
-1756.53  	14.2048
-1707.54  	254.331
-1290.53  	169.961
-1499.66  	98.9512
-1260.75  	36.4554
-1163.62  	214.768
-1726.16  	118.944
-1756.67  	577.777
-1491.14  	387.734
-1722.82  	260.102
-1762.01  	280.659
-1238.51  	107.248
-1818.21  	341.653
-1317.24  	6.09545
-1288.74  	114.624
-1226.47  	128.695
-1371.92  	11.6915
-1328.62  	670.487
-1565.64  	148.533
-1364.91  	625.202
-1319.93  	183.126
-1747.03  	559.696
-1234.5  	110.706
-1362.57  	519.953
-1769.61  	25.8302
-1306.26  	449.883
-1642.21  	3.77509
-1669.22  	800.231
-1723.08  	109.018
-1553.82  	194.529
-1659.64  	120.609
-1523.44  	404.203
-1566.74  	222.589
-1713.26  	454.996
-1611.95  	685.778
-1706.65  	143.105
-1453.82  	299.022
-1627.18  	766.147
-1290.59  	438.447
-1420.18  	254.445
-1438.68  	658.078
-1595.48  	51.0974
-1647.77  	459.249
-1675.51  	109.344
-1663.69  	259.173
-1307.02  	579.642
-1459.91  	725.545
-1510.55  	392.561
-1566.88  	113.391
-1471.76  	685.394
-1455.64  	338.15
-1412.49  	515.468
-1699.45  	245.917
-1509.62  	585.867
-1444.93  	369.574
-1507.63  	341.363
-1772.61  	551.361
-1714.08  	481.108
-1651.16  	76.0513
-1692.22  	315.529
-1719.34  	93.1851
-1498.01  	97.7945
-1665.5  	377.382
-1401.19  	574.103
-1576.79  	148.224
-1567.56  	47.7795
-1703.76  	584.088
-1312.52  	446.773
-1775.98  	122.304
-1612.08  	143.032
-1704.14  	257.903
-1591.32  	202.191
-1515.12  	685.744
-1700.55  	671.038
-1515.18  	348.017
-1532.69  	210.717
-1663.5  	550.887
-1470.2  	319.138
-1534.85  	334.519
-1311.14  	587.276
-1427.88  	208.942
-1627.63  	13.05
-1757.66  	459.307
-1576.3  	611.714
-1604.86  	606.18
-1507.37  	681.289
-1788.18  	189.369
-1649.62  	88.8795
-1610.79  	659.426
-1712.43  	391.823
-1635.84  	642.067
-1814.96  	5.26049
-1655.12  	131.466
-1439.64  	567.057
-1657.77  	148.587
-1401.57  	660.887
-1528.37  	370.504
-1679.35  	479.517
-1758.16  	258.757
-1557.72  	654.663
-1790.13  	121.949
-1662.83  	46.885
-1382.49  	368.203
-1485.53  	571.968
-1773.8  	210.186
-1410.41  	663.506
-1622.44  	579.5
-1614.88  	607.434
-1406.76  	435.15
-1842.6  	259.831
-1331.1  	207.564
-1438.93  	457.631
-1755.39  	233.046
-1528.99  	328.02
-1688.85  	365.012
-1617.57  	180.616
-1513.37  	520.421
-1449.4  	628.458
-1665.95  	496.244
-1515.54  	501.432
-1691.56  	614.255
-1696.02  	477.947
-1469.45  	558.266
-1422.44  	562.312
-1607.83  	667.063
-1405.18  	598.673
-1491.37  	712.633
-1309.54  	503.078
-1329.03  	415.835
-1686.4  	69.7283
-1495.01  	2.77156
-1783.01  	435.69
-1646.76  	3.62831
-1520.02  	468.585
-1692.26  	492.251
-1522.54  	566.413
-1430.3  	500.452
-1743.33  	383.544
-1832.07  	171.988
-1685.86  	642.772
-1655.48  	16.7341
-1498.54  	316.327
-1526.15  	324.168
-1777.25  	522.583
-1504.18  	693.891
-1613.12  	367.302
-1703.56  	517.07
-1787.6  	182.002
-1763.02  	273.985
-1497.89  	226.998
-1641.12  	311.155
-1645.52  	457.172
-1577.07  	549.673
-1758.85  	38.7474
-1666.93  	802.853
-1687.66  	113.406
-1529.11  	673.17
-1507.13  	523.127
-1643.23  	405.074
-1564.64  	913.253
-1738.74  	563.269
-1575.37  	166.89
-1247.06  	535.481
-1429.74  	332.175
-1722.68  	74.7422
-1724.52  	468.693
-1621.16  	484.297
-1675.82  	745.975
-1542.08  	0.718641
-1511.88  	232.495
-1677.06  	758.355
-1650.63  	713.292
-1395.38  	496.285
-1839.15  	77.0356
-1615.91  	197.135
-1845.52  	188.012
-1517.83  	208.356
-1418.78  	247.439
-1748.06  	615.378
-1502.2  	413.341
-1708.05  	243.155
-1559.12  	67.8891
-1339.31  	356.277
-1320.45  	589.077
-1371.59  	247.997
-1431.34  	535.972
-1456.05  	466.845
-1511.5  	267.124
-1791.42  	149.634
-1647.22  	296.328
-1706.95  	347.552
-1558.06  	164.385
-1330.59  	532.349
-1431.84  	421.794
-1618.52  	406.559
-1795.25  	148.105
-1431.06  	587.347
-1536.14  	382.305
-1569.71  	594.271
-1572.41  	441.789
-1695.56  	228.165
-1622.94  	7.22278
-1704.92  	204.747
-1603.16  	191.767
-1809.9  	78.4472
-1464.5  	11.1511
-1351.15  	374.739
-1706.86  	131.996
-1582.96  	548.924
-1368.3  	541.229
-1348.8  	49.5916
-1441.62  	591.576
-1771.29  	98.1567
-1285.69  	41.6454
-1269.02  	54.5363
-1706.65  	545.976
-1373.58  	474.605
-1167.82  	51.9446
-1460.11  	753.213
-1832.13  	127.844
-1404.15  	22.8805
-1407.08  	87.4176
-1227.52  	170.429
-1299.7  	55.741
-1237.19  	26.7286
-1338.57  	4.94304
-1362.34  	483.471
-1343.83  	44.3915
-1212.46  	21.2266
-1260.52  	46.004
-1702.8  	622.053
-1667.44  	754.506
-1748.11  	308.266
-1311.58  	157.63
-1182.06  	57.6117
-1644.94  	286.409
-1199.23  	51.3815
-1251.79  	25.4501
-1312.28  	80.6764
-1303.61  	108.314
-1290.57  	5.50557
-1826.18  	33.033
-1323.71  	16.8268
-1719.08  	555.055
-1554.63  	110.326
-1638.09  	57.2218
-1428.46  	216.898
-1311.35  	16.8722
-1178.52  	35.8574
-1205.57  	64.2805
-1278.16  	169.09
-1186.94  	36.3875
-1336.9  	89.015
-1248.97  	81.7162
-1493.94  	353.051
-1240.72  	68.7703
-1511.26  	483.37
-1513.05  	313.922
-1211.64  	119.034
-1246.51  	30.2527
-1526.12  	441.302
-1311.91  	6.11528
-1242.06  	5.27626
-1272.24  	168.042
-1224.49  	89.2409
-1291.54  	354.434
-1300.25  	204.041
-1681.83  	74.9464
-1558.4  	201.471
-1790.66  	21.997
-1560.92  	90.7106
-1304.92  	100.502
-1364.31  	44.244
-1638.41  	664.215
-1295.16  	28.4675
-1248.29  	71.672
-1280.71  	94.125
-1766.09  	41.4717
-1510.87  	272.366
-1348.34  	58.161
-1244.68  	34.5464
-1605.93  	10.5987
-1738.5  	640.216
-1226.2  	77.3089
-1210.31  	53.653
-1823.94  	270.352
-1247.81  	137.044
-1284.2  	67.956
-1580.82  	193.494
-1634.42  	452.293
-1297.45  	124.871
-1233.95  	37.6262
-1487.3  	213.692
-1294.36  	226.145
-1278.51  	24.1288
-1283.54  	27.7666
-1246.12  	21.1464
-1355.82  	50.8525
-1460.21  	327.241
-1231.78  	217.853
-1494.16  	156.535
-1178.38  	20.0734
-1499.28  	165.103
-1247.25  	152.44
-1244.47  	32.6602
-1374.91  	59.0282
-1486.61  	290.484
-1245.84  	136.991
-1515.37  	244.509
-1255.01  	1.14914
-1269.79  	59.4761
-1409.03  	295.74
-1260.69  	88.6462
-1243.77  	88.6529
-1683.82  	301.015
-1192.35  	11.2953
-1241.54  	28.523
-1323.6  	29.3914
-1206.26  	130.452
-1256.87  	13.1851
-1444.61  	303.59
-1284.4  	156.135
-1285.26  	316.788
-1554.37  	245.874
-1275.25  	33.284
-1651.09  	50.2313
-1383.04  	78.1121
-1213.49  	51.7289
-1261.34  	161.573
-1731.6  	7.28597
-1711.33  	196.712
-1220.17  	107.457
-1315.82  	204.745
-1227.27  	7.11591
-1737.84  	435.674
-1195.15  	70.2738
-1324.8  	191.551
-1495.27  	62.9791
-1338  	1.55775
-1264.49  	103.717
-1270.94  	41.6331
-1533.39  	58.461
-1385.9  	459.658
-1224.15  	85.5366
-1357.05  	93.8871
-1245.94  	3.11888
-1656.98  	72.118
-1703.81  	378.07
-1333.07  	106.417
-1215.57  	94.2253
-1319.31  	61.3383
-1385.51  	601.998
-1722.25  	462.349
-1215.32  	76.4154
-1576.05  	137.83
-1218.48  	40.9456
-1227.84  	107.416
-1808.62  	305.422
-1266.73  	589.939
-1274.43  	35.196
-1803.91  	48.6617
-1234.53  	40.8847
-1222.42  	22.3031
-1357.55  	6.8382
-1705.52  	9.52015
-1263.74  	123.771
-1219.67  	7.16101
-1253.9  	355.537
-1334  	3.60374
-1522  	652.07
-1502.51  	265.75
-1181.06  	31.0905
-1497.07  	4.59552
-1291.49  	200.891
-1492.94  	3.01075
-1421.69  	68.7902
-1214.06  	79.2612
-1325.76  	227.176
-1684.95  	132.994
-1178.65  	22.7332
-1676.88  	317.886
-1265.19  	29.9946
-1831.05  	141.641
-1347.89  	127.784
-1230.08  	22.2401
-1673.92  	39.27
-1164.67  	75.2649
-1322.01  	71.1309
-1419.48  	642.65
-1274.36  	213.085
-1243.88  	250.655
-1513.94  	136.641
-1234.46  	133.802
-1723.63  	576.814
-1321.46  	247.407
-1417.68  	206.565
-1216.29  	64.2616
-1203.6  	57.6893
-1374.56  	165.104
-1234.63  	143.762
-1212.32  	2.98328
-1317.2  	35.6262
-1639.36  	478.724
-1822.53  	55.3673
-1211.97  	25.758
-1197.56  	12.8496
-1744.52  	612.247
-1218.82  	25.0401
-1404.29  	44.2127
-1708.06  	488.811
-1676.19  	60.4487
-1306.34  	47.0555
-1279.99  	60.4801
-1251.66  	31.6255
-1225.76  	118.332
-1267.75  	39.0149
-1606.34  	203.967
-1240.4  	46.4583
-1274.72  	48.6058
-1202.61  	121.752
-1273.01  	46.1476
-1324.23  	144.332
-1330.73  	0.582305
-1276.6  	14.9311
-1237.44  	116.003
-1397.02  	161.036
-1764.62  	74.7563
-1510.21  	344.373
-1226.63  	119.601
-1270.28  	211.71
-1676.39  	201.377
-1285.38  	267.401
-1694.31  	520.398
-1287.76  	83.6716
-1181.08  	16.6531
-1713.15  	139.445
-1283.5  	126.837
-1221.67  	50.4836
-1572.23  	332.669
-1369.97  	22.6302
-1549.48  	574.443
-1309.72  	0.522489
-1824.93  	228.902
-1358.22  	53.7081
-1446.79  	14.1081
-1261.4  	66.8226
-1234.82  	47.6825
-1372.16  	440.997
-1343.1  	304.527
-1319.56  	10.2462
-1678.99  	230.68
-1274.29  	105.141
-1259.76  	9.68631
-1308.52  	55.1876
-1182.78  	29.2441
-1700.26  	112.842
-1423.49  	490.242
-1842.61  	51.5012
-1169.68  	168.194
-1673  	179.49
-1246.83  	124.186
-1615.47  	373.626
-1490.37  	145.216
-1505.07  	53.1849
-1449.95  	379.158
-1828.29  	74.2596
-1303.3  	23.9012
-1350.97  	59.8262
-1179.01  	151.541
-1359.89  	60.4288
-1389.95  	184.893
-1303.5  	95.6147
-1598.23  	341.108
-1610.83  	26.6846
-1324.93  	16.0211
-1462.87  	163.995
-1689.92  	143.805
-1311.69  	5.43112
-1359.86  	65.4956
-1204.66  	23.6301
-1349.35  	76.6049
-1482.43  	369.386
-1478.19  	93.8545
-1812.39  	38.4806
-1232.24  	117.72
-1585.15  	222.199
-1432  	360.844
-1385.73  	162.975
-1397.51  	572.213
-1438.88  	421.039
-1476.7  	177.532
-1302.55  	61.2958
-1546.09  	90.2862
-1814.67  	84.0567
-1319.2  	5.22118
-1170.86  	18.0759
-1202.42  	18.8558
-1204.02  	8.30633
-1684.42  	24.4393
-1264.86  	98.5841
-1205.27  	16.4876
-1400.61  	162.614
-1402.01  	217.586
-1227.1  	11.6147
-1309.29  	29.4879
-1323  	156.274
-1607.95  	689.837
-1287.56  	33.3961
-1344.36  	123.626
-1221  	4.86664
-1355.95  	114.064
-1683.58  	49.8192
-1583.93  	268.81
-1239.58  	110.857
-1155.17  	184.433
-1425.09  	78.776
-1834.92  	36.9754
-1235.73  	15.9345
-1335.58  	90.0965
-1208.13  	53.7304
-1429.36  	185.138
-1205.91  	527.238
-1358.81  	78.2491
-1172.01  	60.3313
-1198.69  	58.8399
-1170.97  	67.1738
-1186.92  	101.5
-1309.02  	146.678
-1424.56  	54.4319
-1544.59  	269.444
-1811.83  	35.6766
-1217.32  	2.48686
-1307.34  	134.789
-1256.81  	121.596
-1264.78  	148.625
-1227.23  	36.4814
-1190.87  	43.7475
-1629.48  	236.197
-1207.64  	11.8966
-1405.78  	48.0883
-1470.94  	459.597
-1404.66  	138.754
-1209.37  	158.557
-1326.09  	34.2219
-1591.03  	509.787
-1242.8  	223.626
-1305.79  	307.598
-1229.91  	122.383
-1323.15  	116.665
-1587.94  	72.6037
-1248.52  	243.211
-1416.22  	72.7049
-1174.43  	27.0396
-1819.95  	8.62913
-1287.51  	591.368
-1435.2  	91.5671
-1424.07  	225.743
-1376.72  	62.6057
-1288.38  	45.9278
-1386.93  	316.273
-1356.42  	102.912
-1262.71  	28.9208
-1807.21  	99.3655
-1744.91  	171.883
-1591.72  	395.288
-1549.27  	213.417
-1659.27  	331.43
-1124.36  	476.092
-1644.37  	614.23
-1465.31  	683.483
-1370.24  	247.217
-1350.16  	430.621
-1640.81  	474.836
-1393.28  	305.252
-1620.49  	559.242
-1556.49  	449.328
-1452.96  	190.282
-1717.24  	323.593
-1505.95  	406.898
-1590.78  	3.79551
-1731.1  	655.775
-1595.94  	445.514
-1802.22  	444.619
-1758.02  	524.854
-1596.63  	294.089
-1544.51  	429.559
-1371.93  	536.064
-1489.11  	475.102
-1622.85  	526.236
-1517.36  	526.983
-1640.54  	275.676
-1620.11  	576.869
-1822.87  	134.909
-1555.09  	213.955
-1823.33  	32.1628
-1377.4  	160.198
-1683.62  	561.819
-1458.99  	31.619
-1397.63  	509.89
-1383.45  	296.247
-1527.04  	65.2324
-1740.9  	614.919
-1651.73  	537.875
-1707.81  	454.074
-1605.02  	395.816
-1628.08  	276.57
-1730.55  	229.295
-1634.69  	559.102
-1426.56  	119.76
-1818.17  	282.661
-1513.05  	409.853
-1762.69  	465.1
-1575.6  	466.872
-1367.58  	597.768
-1390.36  	550.746
-1693.87  	554.535
-1727.5  	173.8
-1609.45  	52.3622
-1391.25  	237.225
-1517.97  	74.2407
-1522.43  	450.848
-1683.79  	693.733
-1545.66  	120.838
-1470.32  	87.2124
-1671.97  	398.403
-1698.03  	188.047
-1460.33  	161.882
-1547.94  	626.774
-1516.14  	650.152
-1738.67  	124.674
-1549.72  	372.04
-1632.83  	518.778
-1662.7  	791.953
-1391.31  	43.9971
-1787  	276.294
-1479.93  	560.647
-1554.12  	572.897
-1505.73  	466.397
-1631.67  	426.671
-1346.89  	642.831
-1475.24  	608.761
-1709.15  	519.406
-1688.15  	541.236
-1706.85  	37.7796
-1507.7  	372.643
-1504.17  	19.5054
-1620.55  	300.798
-1782.44  	451.323
-1719.8  	640.414
-1509.3  	625.32
-1284.37  	459.852
-1690.98  	484.23
-1680.51  	589.466
-1444.74  	299.342
-1517.54  	272.357
-1325.93  	609.635
-1557  	721.81
-1435.92  	520.132
-1423.08  	430.243
-1513.51  	549.843
-1295.81  	589.074
-1407.85  	204.182
-1497.11  	201.066
-1758.79  	592.428
-1774.74  	332.681
-1816.42  	249.03
-1337.24  	652.899
-1721.94  	100.518
-1483.02  	149.688
-1587.24  	730.733
-1668.41  	737.998
-1360.03  	444.412
-1340.67  	472.668
-1630.04  	680.495
-1548.73  	726.552
-1576.21  	193.371
-1763.31  	355.227
-1612.15  	129.716
-1600.34  	149.603
-1465.52  	453.325
-1606.59  	597.092
-1624.48  	254.496
-1724.85  	335.394
-1759.56  	350.351
-1552.65  	235.022
-1636.5  	55.3554
-1442.7  	488.784
-1684.13  	713.573
-1671.78  	520.276
-1394.51  	207.924
-1494.16  	175.079
-1603.55  	253.451
-1693.05  	52.1375
-1563.37  	69.9106
-1761.16  	452.571
-1701.59  	341.376
-1665.93  	285.107
-1583.54  	56.1915
-1695.18  	635.384
-1650.23  	486.624
-1678.56  	658.5
-1250.63  	62.8688
-1334.57  	286.404
-1228.52  	156.25
-1441.7  	185.247
-1230.75  	182.779
-1267.58  	161.194
-1179.95  	6.65942
-1315.94  	5.60901
-1621.03  	363.131
-1212.45  	24.7101
-1522.14  	131.284
-1307.51  	2.39381
-1287.84  	17.6309
-1264.75  	8.63859
-1242.49  	5.41967
-1222.03  	7.75412
-1314.93  	56.1693
-1212.21  	33.4189
-1374.93  	10.6066
-1189.62  	19.0908
-1300.97  	124.387
-1691.73  	119.843
-1482.29  	494.543
-1258.44  	105.544
-1654.33  	732.686
-1635.05  	335.675
-1661.55  	588.491
-1794.57  	85.4054
-1186.55  	20.8897
-1837.26  	184.476
-1290.43  	50.184
-1172.39  	13.1593
-1273.86  	16.6533
-1354.03  	4.14328
-1193.56  	51.4882
-1337.55  	200.253
-1411.07  	38.2894
-1767.28  	346.874
-1384.55  	225.633
-1184.63  	22.9725
-1438.05  	435.267
-1746.09  	174.73
-1290.7  	4.35202
-1395.32  	521.972
-1418.82  	134.592
-1228.99  	7.85254
-1455.51  	10.0267
-1810.95  	2.62311
-1568.44  	168.206
-1283.28  	56.6835
-1243.76  	317.775
-1329.17  	401.114
-1346  	213.817
-1785  	270.258
-1321.32  	54.4738
-1399.03  	540.341
-1219.52  	56.3291
-1225.36  	84.9643
-1318.94  	154.948
-1770.42  	18.6528
-1262.8  	119.489
-1251.28  	30.14
-1386.66  	29.3484
-1405.1  	164.138
-1690.63  	302.57
-1324.86  	2.19811
-1294.26  	121.062
-1319.97  	30.3798
-1744.82  	59.1626
-1343.45  	16.0905
-1192.82  	601.759
-1287.59  	273.343
-1654.17  	544.778
-1285.43  	385.436
-1196.48  	11.7393
-1226.61  	38.2336
-1408.79  	122.905
-1294.41  	30.8384
-1344.69  	49.9382
-1501.48  	176.371
-1605.1  	161.798
-1707.75  	115.574
-1590.62  	529.326
-1224.84  	35.0783
-1456.63  	166.769
-1259.01  	35.8213
-1356.64  	17.4489
-1345.02  	29.6036
-1702.87  	208.973
-1442.32  	177.659
-1180.22  	6.4814
-1230.53  	199.028
-1775.79  	345.425
-1276  	31.3707
-1214.88  	9.26423
-1278.7  	13.1386
-1429.75  	77.526
-1254.94  	634.315
-1283.96  	93.7505
-1796.82  	13.521
-1304.54  	12.9572
-1387.12  	58.9393
-1782.7  	82.6777
-1328.94  	164.171
-1229.22  	48.5918
-1215  	111.906
-1178.16  	21.9216
-1583.3  	776.355
-1414.34  	168.574
-1617.03  	41.6152
-1318.1  	88.5471
-1216.8  	40.127
-1202.11  	15.7228
-1290.57  	18.0025
-1146.93  	230.915
-1197.47  	3.8675
-1224.99  	13.4488
-1511.22  	127.458
-1390.81  	156.396
-1486.63  	50.1921
-1371.18  	20.3861
-1255.33  	96.7896
-1219.67  	39.713
-1462.74  	190.335
-1218.06  	112.919
-1584.68  	257.788
-1302.03  	7.46309
-1259.79  	97.3812
-1476.27  	429.764
-1224.03  	196.509
-1216.19  	2.35265
-1272.06  	81.7757
-1702.86  	31.6612
-1450.07  	203.718
-1527.67  	311.977
-1328.07  	22.2131
-1813.02  	167.57
-1617.41  	283.165
-1240.36  	22.8874
-1229.29  	12.5338
-1777.5  	2.6631
-1331.57  	96.4099
-1206.69  	78.8227
-1412.77  	371.09
-1284.16  	96.0554
-1567.6  	253.623
-1763.91  	112.163
-1419.28  	327.835
-1520.69  	574.317
-1241.94  	8.78969
-1405.77  	37.034
-1372.28  	108.327
-1559.06  	4.027
-1468.12  	2.23296
-1193.36  	646.044
-1434.45  	61.0394
-1228.23  	206.928
-1429.8  	190.033
-1392.96  	132.926
-1378.6  	127.639
-1215.8  	9.9479
-1465.92  	105.344
-1254.47  	24.4998
-1373.41  	33.1087
-1483.68  	61.3158
-1826.92  	289.621
-1599.27  	560.725
-1806.45  	49.3115
-1714.42  	529.145
-1473.1  	122.253
-1501.41  	438.025
-1453.78  	108.439
-1715.58  	115.575
-1365.58  	183.129
-1605.88  	553.065
-1666.05  	618.709
-1772.14  	275.457
-1388.33  	112.355
-1401.44  	36.0871
-1157.68  	466.485
-1677.73  	168.431
-1334.41  	538.368
-1558.78  	351.327
-1751.38  	86.339
-1539.7  	317
-1462.59  	754.855
-1563.79  	440.455
-1814.33  	19.8557
-1355.67  	489.984
-1540.06  	559.645
-1514.75  	302.832
-1616.92  	628.758
-1566.23  	375.352
-1490.99  	523.853
-1642.43  	245.713
-1515.5  	670.548
-1621.52  	757.383
-1627.4  	199.404
-1623.18  	107.838
-1457.37  	281.568
-1278.95  	563.002
-1415.87  	202.437
-1684.35  	419.579
-1665.07  	502.35
-1588.67  	4.73488
-1705.04  	737.999
-1485.11  	639.591
-1651.84  	271.56
-1418.48  	117.322
-1470.56  	267.353
-1726.72  	341.324
