26750
-1432.6  	170.87
-1451.17  	479.095
-1307.1  	416.003
-1547.86  	33.6351
-1677.87  	424.218
-1785.53  	23.3408
-1637.53  	493.976
-1568.31  	643.086
-1379.64  	237.138
-1518.03  	643.742
-1364.4  	289.23
-1420.35  	413.619
-1758.26  	251.224
-1470.19  	639.857
-1452.31  	435.04
-1620.07  	12.5041
-1308.94  	496.08
-1395.39  	416.011
-1144.35  	671.366
-1388.15  	169.64
-1708.75  	429.351
-1384.41  	508.074
-1419.62  	367.251
-1470.95  	670.667
-1621.7  	431.827
-1718.5  	251.025
-1574.69  	180.162
-1479.17  	268.595
-1587.57  	131.655
-1548.38  	195.46
-1237.92  	413.933
-1370.93  	560.693
-1620.17  	98.1993
-1599.06  	100.553
-1523.42  	204.499
-1417.9  	104.591
-1424.87  	114.642
-1704.65  	210.796
-1643.76  	667.297
-1683.44  	318.168
-1685.39  	179.105
-1619.81  	479.222
-1683.81  	241.856
-1261.64  	596.068
-1532.36  	503.59
-1612.33  	179.116
-1219.43  	502.57
-1623.76  	425.032
-1654.49  	220.039
-1270.1  	617.746
-1598.48  	502.273
-1717.34  	199.985
-1655.53  	447.542
-1595.37  	443.832
-1577.9  	209.057
-1600.32  	358.09
-1463.58  	569.461
-1555.99  	94.1092
-1619.57  	633.146
-1610.1  	685.497
-1602.11  	180.115
-1188.63  	632.018
-1512.8  	437.721
-1547.83  	238.3
-1342.1  	457.625
-1561.43  	399.624
-1412.49  	29.8312
-1534.45  	670.521
-1731.24  	374.123
-1413.76  	252.582
-1395.94  	542.857
-1492.51  	246.432
-1641.93  	465.269
-1640.8  	258.289
-1393.55  	586.855
-1420.2  	129.864
-1672.58  	311.517
-1381.52  	336.096
-1251.92  	324.227
-1682.19  	430.974
-1530.55  	86.2236
-1435.2  	373.699
-1415.31  	456.581
-1600.76  	357.657
-1277.2  	391.013
-1605.07  	758.632
-1488.04  	53.3266
-1476.21  	478.77
-1600.47  	147.708
-1332.46  	324.184
-1511.12  	116.913
-1717.65  	370.157
-1493.83  	92.2242
-1500.04  	222.002
-1723.2  	133.167
-1344.84  	556.496
-1164.19  	12.2017
-1416.06  	81.7076
-1331.56  	132.051
-1129.16  	26.8759
-1678.03  	146.613
-1656.09  	52.4952
-1640.36  	286.845
-1176.31  	4.95016
-1643.1  	663.02
-1524.47  	424.515
-1415.71  	430.484
-1114.47  	8.90409
-1185.4  	146.4
-1275.28  	479.454
-1258.63  	516.899
-1196.73  	139.809
-1186.48  	159.087
-1432.53  	273.88
-1305.56  	153.476
-1191.52  	3.98054
-1296.91  	19.6318
-1474.17  	458.491
-1171.12  	42.6694
-1501.31  	231.981
-1150.66  	0.877904
-1259.3  	106.103
-1200.11  	201.574
-1383.77  	460.711
-1191.57  	46.0755
-1285.29  	104.469
-1180.04  	91.3161
-1169.85  	2.68893
-1145.07  	29.4607
-1733.34  	273.747
-1180.93  	343.387
-1129.39  	30.1697
-1233.18  	84.7486
-1443.49  	27.4878
-1514.81  	461.203
-1229.17  	106.653
-1681.03  	63.0207
-1181.02  	205.688
-1186.2  	8.79022
-1705.62  	165.677
-1207.4  	50.1712
-1405.55  	103.374
-1727.1  	40.657
-1230.75  	56.4042
-1163.37  	14.6715
-1225.78  	69.4417
-1690.8  	202.184
-1210.22  	5.96377
-1186.59  	55.7724
-1229.89  	12.7891
-1634.31  	44.5961
-1313.54  	57.0333
-1683.14  	361.699
-1343.64  	356.115
-1566.28  	78.2041
-1142.07  	31.2645
-1731.84  	130.671
-1210.66  	216.713
-1201.21  	91.2975
-1387.72  	317.619
-1331.06  	262.328
-1280.35  	183.495
-1670.39  	20.3313
-1726.98  	18.8158
-1261.08  	38.6399
-1245.31  	3.00433
-1686.75  	65.0165
-1380.41  	132.292
-1364.69  	606.517
-1190.66  	15.8808
-1135.77  	43.8757
-1127.79  	51.4574
-1212.35  	50.1582
-1387.98  	102.506
-1723.09  	122.332
-1392.8  	4.38166
-1727.64  	87.1866
-1389.83  	165.871
-1458.63  	498.989
-1181.26  	12.6371
-1165.72  	150.788
-1115.76  	35.4885
-1242.84  	171.603
-1367.49  	108.585
-1391.54  	68.2705
-1354.21  	237.311
-1341.2  	251.849
-1196.24  	22.6367
-1611.11  	100.611
-1228.63  	27.7026
-1702.81  	307.041
-1625.01  	11.3716
-1605.62  	60.2481
-1256.94  	14.135
-1513.91  	528.922
-1195.23  	162.838
-1316.32  	29.225
-1667.91  	105.06
-1404.15  	283.485
-1643.61  	47.0062
-1255.8  	71.8579
-1195.75  	77.5114
-1230.56  	255.494
-1263.22  	101.029
-1323.04  	234.218
-1131.02  	99.1081
-1124.2  	54.5385
-1139.66  	73.8857
-1349.18  	25.1022
-1204.58  	3.02009
-1625.73  	2.48123
-1358.98  	203.816
-1252.17  	21.8262
-1679.36  	369.581
-1428.42  	526.899
-1439.62  	522.17
-1217.18  	47.751
-1702.68  	432.627
-1590.23  	121.299
-1232.76  	353.398
-1233.51  	472.011
-1276.1  	295.685
-1119.34  	15.9171
-1196.87  	45.844
-1089.82  	9.54139
-1157.73  	79.4128
-1383.76  	336.973
-1119.32  	82.4343
-1282.62  	20.4152
-1275.5  	85.4793
-1180.75  	24.6852
-1697.45  	70.2325
-1197.41  	172.965
-1435.1  	236.249
-1287.93  	90.3926
-1329.03  	113.568
-1389.72  	581.434
-1651.26  	70.0696
-1689.12  	14.7356
-1332.65  	385.462
-1186.51  	3.8295
-1144.55  	50.1715
-1258.12  	90.3113
-1131.36  	4.26306
-1683.26  	13.6912
-1636.92  	242.88
-1212.57  	157.713
-1437.66  	94.7211
-1190.66  	34.1414
-1092.04  	199.371
-1651.73  	112.991
-1681.24  	553.078
-1393.04  	358.798
-1632.3  	246.415
-1686.43  	268.903
-1165.45  	99.5975
-1740.28  	326.68
-1244.75  	5.73978
-1218.11  	107.577
-1159.17  	120.563
-1277.4  	10.7891
-1273.85  	639.333
-1460.16  	137.451
-1309.36  	596.784
-1241.52  	170.251
-1672.74  	536.448
-1166.91  	103.703
-1277.83  	481.801
-1695.39  	24.7513
-1252.57  	428.696
-1572.58  	3.66329
-1600.11  	766.197
-1650.76  	104.551
-1488.12  	186.592
-1590.2  	115.907
-1459.87  	388.53
-1500.43  	213.022
-1641.96  	436.062
-1546.8  	658.549
-1635.38  	136.086
-1394.43  	287.301
-1557.26  	733.274
-1237.9  	418.646
-1360.51  	243.67
-1379.68  	629.497
-1529.54  	48.1464
-1580.84  	439.993
-1604.6  	106.207
-1593.96  	248.267
-1253.43  	555.513
-1399.22  	694.838
-1447.99  	375.882
-1503.51  	107.889
-1408.64  	655.952
-1395.22  	323.915
-1355.79  	495.017
-1628.63  	235.639
-1448.07  	560.22
-1386.52  	353.544
-1446.31  	326.495
-1700.29  	529.013
-1644.06  	461.512
-1583.46  	73.0197
-1623.22  	302.583
-1649  	89.5788
-1436.52  	93.7351
-1597.12  	361.682
-1343.81  	550.54
-1512.23  	142.11
-1503.64  	46.047
-1630.78  	559.013
-1258.9  	428.607
-1703.39  	117.099
-1543.62  	136.874
-1634.3  	246.716
-1523.47  	193.442
-1452.95  	657.728
-1630.8  	643.584
-1454.22  	333.394
-1468  	201.927
-1592.08  	527.281
-1410.14  	306.659
-1472.96  	321.225
-1257.09  	563.015
-1369.75  	200.82
-1557.93  	12.3006
-1685.12  	440.049
-1511.73  	586.489
-1539.08  	581.175
-1445.55  	653.265
-1714.48  	181.622
-1580.85  	85.1174
-1544.48  	632.283
-1639.4  	375.032
-1566.01  	614.498
-1740.55  	4.54286
-1587.37  	126.063
-1381.15  	543.987
-1588.77  	142.536
-1343.35  	633.317
-1465.49  	355.347
-1610.76  	459.892
-1684.92  	247.867
-1493.67  	627.538
-1717.01  	117.08
-1592.27  	44.8641
-1324.8  	352.797
-1424.28  	548.803
-1700.65  	201.753
-1350.87  	635.474
-1555.13  	557.199
-1549.6  	582.874
-1347.5  	416.946
-1766.8  	249.138
-1276.24  	198.47
-1379.74  	438.707
-1682.45  	223.878
-1464.89  	314.347
-1619.02  	349.839
-1551.38  	171.653
-1451.42  	499.365
-1389.12  	602.362
-1595.13  	475.076
-1452.34  	480.299
-1618.87  	587.808
-1626.28  	459.063
-1409.12  	535.199
-1362.67  	538.589
-1541.34  	639.874
-1345.58  	573.291
-1430.49  	682.936
-1256.54  	480.973
-1274.14  	397.129
-1617.49  	66.2844
-1432.98  	2.65259
-1709.53  	417.826
-1578.54  	3.4473
-1456.96  	448.721
-1621.13  	471.557
-1461.11  	543.326
-1372.25  	478.407
-1670.96  	367.569
-1755.5  	164.698
-1615.74  	615.962
-1586.56  	16.0138
-1437.09  	304.057
-1463.9  	311.116
-1701.74  	500.394
-1440.72  	664.666
-1546.52  	351.781
-1633.89  	496.191
-1714.2  	175.423
-1689.45  	262.472
-1435.87  	217.176
-1573.59  	298.265
-1576.51  	438.008
-1511.85  	527.369
-1684.91  	37.0191
-1597  	769.165
-1615.05  	108.477
-1466.14  	645.612
-1443.58  	501.079
-1574.9  	389.291
-1498.64  	866.887
-1667.78  	541.283
-1510.15  	159.961
-1196.11  	513.378
-1370.26  	318.227
-1650.64  	71.5552
-1651.02  	448.694
-1553.95  	462.52
-1605.7  	714.848
-1477.36  	0.518933
-1448.43  	222.77
-1607.99  	726.747
-1582.18  	683.716
-1337.52  	475.503
-1763.61  	73.9761
-1550.1  	188.898
-1769.08  	178.614
-1454.66  	199.732
-1359.93  	236.675
-1676.48  	589.718
-1440.09  	396.838
-1638.13  	233.272
-1492.45  	65.0526
-1284.16  	340.94
-1266.46  	564.913
-1314.98  	236.857
-1371.86  	513.666
-1395.69  	444.983
-1447.92  	255.838
-1716.36  	143.464
-1577.47  	283.921
-1636.43  	331.68
-1493.89  	157.917
-1275.05  	510.02
-1372.27  	404.167
-1549.1  	388.91
-1721.75  	141.343
-1371.46  	563.257
-1472.65  	366.467
-1505.7  	569.238
-1508.1  	423.939
-1624.17  	218.561
-1554.23  	6.94941
-1633.74  	196.09
-1536.93  	183.526
-1733.61  	75.2011
-1403  	10.7803
-1295.9  	358.996
-1635.85  	126.54
-1516.53  	525.787
-1282.77  	501.386
-1265.3  	45.96
-1381.73  	567.26
-1696.87  	94.3662
-1208.39  	38.6451
-1195.35  	50.7663
-1635.42  	522.429
-1287.86  	439.765
-1092.6  	48.2422
-1399.29  	720.964
-1755.09  	121.98
-1313.9  	21.157
-1316.26  	80.8899
-1157.41  	158.796
-1223.59  	51.9
-1170.47  	24.7457
-1258.71  	4.59313
-1278.76  	448.365
-1255.88  	41.0148
-1147.16  	19.8658
-1178.76  	42.7047
-1630.18  	595.464
-1598.18  	722.016
-1656.01  	292.016
-1232.85  	146.38
-1113.76  	53.7362
-1577.04  	274.041
-1132.9  	47.9839
-1179.74  	23.6881
-1239.9  	75.7391
-1224.71  	100.495
-1219.43  	5.13814
-1730.28  	31.2923
-1240.14  	15.5067
-1647.31  	531.405
-1450.86  	102.107
-1552.2  	54.1893
-1337.15  	200.853
-1240.06  	15.8055
-1116.02  	34.0527
-1133.98  	59.7939
-1202.75  	157.206
-1119.06  	34.1462
-1255.93  	82.6408
-1181.25  	76.5379
-1432.18  	338.852
-1169.59  	64.0667
-1447.58  	462.177
-1411.72  	290.52
-1143.17  	110.935
-1178.28  	28.3387
-1424.79  	408.337
-1226.91  	5.57056
-1174.44  	4.92703
-1196.35  	156.066
-1156.1  	83.4349
-1214.64  	329.244
-1221.1  	189.252
-1609.72  	72.0364
-1452.47  	186.477
-1696.83  	20.8326
-1494.36  	86.7894
-1228.74  	93.6219
-1279.31  	41.0292
-1570.65  	635.613
-1224.67  	26.7216
-1175.1  	66.6267
-1205.99  	87.6168
-1671.98  	39.3805
-1409.11  	252.092
-1267.49  	54.0432
-1177.56  	32.1254
-1537.64  	10.5606
-1665.01  	614.31
-1137.44  	71.2514
-1132.67  	49.8667
-1728.12  	256.034
-1178.94  	128.434
-1213.35  	63.7397
-1474.7  	179.05
-1563.38  	430.904
-1226.16  	117.224
-1149.54  	34.9196
-1390.96  	197.851
-1217.58  	210.185
-1204.96  	22.4985
-1206.39  	25.7817
-1166.38  	19.6236
-1273.29  	47.2196
-1363.78  	302.863
-1163.62  	204.098
-1397.19  	144.944
-1111.51  	18.7166
-1401.35  	152.816
-1177.63  	142.637
-1177.02  	30.4022
-1283.33  	54.6157
-1390.77  	269.001
-1177.46  	128.47
-1412.9  	226.322
-1178.91  	1.18644
-1200.94  	55.7287
-1320.2  	274.013
-1185.11  	82.1898
-1176.08  	83.0752
-1611.87  	288.324
-1124.8  	10.49
-1174.65  	26.4421
-1239.78  	27.1247
-1139.03  	121.833
-1148.35  	11.9302
-1351.67  	281.097
-1213.95  	146.575
-1209.51  	294.535
-1451.58  	227.552
-1206.36  	31.0932
-1581.54  	47.6816
-1289.74  	72.3283
-1146.12  	48.3208
-1191.56  	151.475
-1640.65  	6.91088
-1637.74  	188.007
-1142.05  	99.7771
-1243.27  	192.387
-1161.8  	7.05363
-1663.93  	416.867
-1129.48  	65.6121
-1242.59  	177.521
-1396.58  	58.2642
-1256.63  	1.45023
-1188.68  	96.2158
-1202.26  	38.7733
-1432.33  	54.1149
-1299.74  	426.066
-1156.21  	80.041
-1282.33  	88.2386
-1178.89  	2.85595
-1586.71  	68.9443
-1632.14  	361.845
-1260.8  	99.8941
-1142.86  	87.6447
-1239.35  	56.9412
-1327.6  	576.073
-1648.27  	442.516
-1145.91  	71.0448
-1494.01  	130.609
-1141.41  	38.0435
-1156.67  	99.9035
-1730.98  	292.381
-1214.52  	564.845
-1204.8  	33.0477
-1727.52  	46.5724
-1167.35  	38.1029
-1141.6  	20.7093
-1273.02  	6.33071
-1615.88  	8.99056
-1188.67  	114.938
-1150.44  	6.66622
-1180.93  	330.767
-1260.35  	3.38288
-1457.36  	624.322
-1404.57  	246.008
-1117.65  	29.6436
-1398.65  	4.26675
-1214.44  	186.594
-1391.47  	2.78837
-1328.95  	63.6572
-1146.3  	74.1602
-1245.78  	210.932
-1612.49  	127.41
-1110.87  	21.2979
-1589.54  	301.097
-1196.74  	28.0854
-1733.8  	134.262
-1274.48  	120.116
-1157.34  	20.7753
-1586.59  	37.2063
-1089.66  	69.8671
-1239.45  	65.8981
-1359.73  	615.672
-1199.33  	198.129
-1172.32  	233.484
-1415.34  	126.512
-1166.04  	125.26
-1650.05  	553.258
-1242.05  	229.78
-1326.14  	191.215
-1150.08  	60.0688
-1132.08  	53.6296
-1290.75  	153.265
-1163.44  	133.834
-1145.92  	2.77023
-1238.88  	33.1273
-1569.29  	459.606
-1742.7  	53.372
-1142.84  	23.9465
-1132.94  	12.5121
-1670.89  	585.535
-1153.03  	23.2796
-1327.26  	41.5735
-1635.95  	468.16
-1588.06  	57.2096
-1234.55  	44.1316
-1203.42  	56.1319
-1181.22  	29.5659
-1147.65  	109.786
-1195.84  	36.445
-1522.41  	193.161
-1172.59  	43.5246
-1205.04  	45.5675
-1129.2  	113.069
-1202.46  	43.2648
-1251.7  	135.61
-1257.84  	0.562855
-1202.12  	13.8994
-1168.54  	108.576
-1306  	149.053
-1671.56  	70.8387
-1410.26  	318.668
-1156.07  	111.281
-1194.88  	196.678
-1604.52  	192.842
-1208.77  	248.376
-1622.19  	498.247
-1217.75  	78.4548
-1106.95  	15.4499
-1622.25  	132.263
-1213.25  	119.05
-1153.69  	47.3151
-1490.74  	315.256
-1277.88  	20.902
-1483.6  	548.872
-1229.87  	0.46473
-1729.43  	216.82
-1283.98  	50.4737
-1349.42  	13.0814
-1189.54  	62.3706
-1165.23  	44.5442
-1286.83  	408.712
-1260.48  	282.405
-1240.47  	9.54001
-1590.98  	218.548
-1199.07  	97.7255
-1191.91  	8.6615
-1227.04  	51.1025
-1117.51  	27.1025
-1611.25  	106.804
-1333.31  	454.082
-1744.03  	48.7739
-1095.15  	156.134
-1584.56  	170.12
-1178.36  	116.389
-1546.94  	357.144
-1390.14  	134.403
-1404.84  	49.238
-1356.89  	351.089
-1730.16  	70.6906
-1221.21  	22.1867
-1276.96  	56.2424
-1108.02  	140.736
-1269.19  	55.885
-1303.12  	171.377
-1232.88  	89.6764
-1515.3  	323.233
-1501.31  	24.6764
-1253.02  	14.9697
-1369.8  	151.951
-1600.64  	136.359
-1239.99  	5.09158
-1273.57  	60.6078
-1137.87  	22.0539
-1267.31  	71.1058
-1419.95  	352.665
-1382.52  	86.9176
-1735.22  	38.0275
-1161.71  	109.664
-1517.23  	212.242
-1340.44  	334.149
-1297.55  	150.92
-1339.27  	548.602
-1347.13  	389.936
-1378.09  	164.296
-1231.87  	57.4298
-1481.12  	86.491
-1717.5  	79.931
-1240.86  	4.85559
-1107  	16.8306
-1133.07  	17.5818
-1134.02  	7.77997
-1613.35  	23.5551
-1193.07  	92.0494
-1139.52  	15.3335
-1314.1  	150.871
-1312.21  	201.475
-1157.32  	10.8288
-1221.39  	27.2746
-1243.73  	145.184
-1539.27  	660.97
-1217.03  	31.3243
-1263.18  	114.806
-1147.29  	4.49573
-1281.81  	107.208
-1594.97  	47.2092
-1516.82  	257.094
-1168.05  	103.176
-1086.34  	171.358
-1334.52  	72.9688
-1757.88  	34.6975
-1169  	14.8712
-1251.5  	83.4375
-1138.87  	49.8773
-1336.43  	171.352
-1157.38  	504.717
-1275.34  	72.5832
-1104.03  	56.2069
-1132.51  	54.8534
-1103.53  	62.6798
-1114.27  	94.1689
-1231.54  	136.408
-1328.18  	50.3819
-1439.31  	249.384
-1714.81  	33.7809
-1151.27  	2.44426
-1227.7  	125.049
-1188.09  	114.08
-1195.06  	139.407
-1158.63  	34.0691
-1123.68  	40.7549
-1561.87  	226.814
-1141.65  	11.1347
-1313.49  	44.507
-1408.79  	439.183
-1315.03  	128.499
-1133.57  	147.174
-1246.25  	31.7816
-1523.44  	486.974
-1172.98  	209.02
-1226.8  	285.439
-1162.4  	114.612
-1244.11  	108.409
-1520.27  	69.9831
-1176.55  	226.539
-1326.03  	67.3323
-1109.46  	25.1614
-1723.45  	8.15167
-1234.67  	564.823
-1344.1  	84.8306
-1331.68  	208.934
-1291.31  	58.0387
-1198.7  	42.4265
-1299.61  	292.983
-1272.39  	95.4068
-1179.34  	26.7841
-1733.44  	95.4355
-1673.77  	165.336
-1524.97  	378.679
-1483.23  	204.291
-1589.43  	317.591
-1081.3  	457.743
-1577.25  	589.278
-1405.63  	655.458
-1313.83  	236.806
-1294.7  	413.005
-1573.64  	455.605
-1335.19  	292.36
-1552.36  	535.899
-1492.39  	430.868
-1393.98  	180.987
-1645.98  	311.68
-1442.68  	389.849
-1526.2  	3.82843
-1660.16  	628.686
-1530.74  	426.973
-1727.96  	426.221
-1685.61  	503.376
-1530.83  	281.911
-1481.65  	411.701
-1315.96  	514.368
-1427.66  	452.819
-1556.45  	504.885
-1453.2  	504.879
-1573.56  	264.949
-1554.51  	552.357
-1747.55  	129.647
-1490.97  	206.749
-1749.29  	30.0019
-1320.96  	153.572
-1615.85  	539.184
-1398.5  	30.4321
-1339.86  	488.894
-1327.16  	284.135
-1464.25  	62.6116
-1670.03  	588.948
-1583.77  	516.013
-1636.43  	435.01
-1536.22  	378.817
-1558.78  	264.898
-1659.12  	219.892
-1566.31  	535.731
-1367.52  	114.725
-1741.64  	270.787
-1451.42  	392.933
-1689.73  	445.939
-1510.18  	447.441
-1309.52  	572.573
-1332.72  	527.898
-1624.59  	531.837
-1657.02  	166.488
-1544.87  	50.047
-1334.6  	227.318
-1454.32  	71.1734
-1460.05  	432.206
-1613.41  	664.746
-1482.58  	116.775
-1409.69  	83.3614
-1603.11  	381.517
-1626.58  	180.112
-1399.22  	154.956
-1484.18  	601.139
-1453.79  	623.3
-1665.82  	119.522
-1486.85  	356.861
-1563.06  	496.471
-1594.78  	759.289
-1333.4  	41.8595
-1709.2  	264.634
-1419.88  	537.983
-1489.23  	548.968
-1443.04  	447.15
-1564.86  	408.195
-1291.25  	616.156
-1411.69  	582.484
-1640.01  	498.342
-1615.65  	518.051
-1635.12  	36.3007
-1444.75  	357.09
-1440.39  	18.4952
-1552.37  	288.269
-1709.57  	432.892
-1645.95  	612.965
-1445.95  	599.457
-1232  	440.79
-1622.05  	463.735
-1610.83  	564.703
-1384.4  	286.826
-1455.25  	262.079
-1271.87  	580.619
-1492.4  	691.739
-1374.97  	498.006
-1363.95  	411.749
-1450.23  	526.805
-1241.98  	564.456
-1349.48  	195.942
-1433.6  	192.475
-1686.39  	567.611
-1701.83  	319.517
-1739.94  	238.435
-1281.97  	625.691
-1651.18  	96.3058
-1420.45  	143.237
-1521.38  	700.55
-1599.31  	707.36
-1303.31  	425.913
-1286.17  	454.43
-1563.07  	652.787
-1482.66  	695.648
-1511.67  	183.901
-1689.9  	340.356
-1545.38  	124.728
-1534.79  	143.569
-1404.35  	434.16
-1539.63  	572.178
-1555.81  	243.649
-1651.27  	321.02
-1685.96  	336.112
-1488.66  	225.645
-1569.74  	53.5056
-1382.19  	467.679
-1614.17  	684.002
-1601.88  	498.593
-1336.28  	199.075
-1432.03  	167.722
-1535.71  	242.685
-1622  	49.8559
-1498.34  	66.3966
-1688.45  	433.612
-1631.22  	327.858
-1597.08  	272.643
-1516.86  	53.7131
-1624.76  	609.005
-1581.71  	466.588
-1609.07  	630.96
-1164.37  	58.1175
-1254.06  	265.931
-1159.72  	146.032
-1348.09  	171.461
-1160.84  	170.447
-1192.05  	149.675
-1114.72  	6.0786
-1230.35  	5.32505
-1551.89  	346.389
-1128.56  	22.8469
-1418.62  	121.521
-1228.86  	2.23941
-1199.39  	16.2528
-1187.06  	8.1271
-1176.06  	5.11215
-1138.74  	7.06284
-1243.8  	52.6683
-1140.73  	31.2368
-1288.86  	9.83437
-1122.31  	17.6732
-1229.74  	116.79
-1621.09  	115.692
-1385.75  	457.727
-1185.32  	98.2509
-1582.85  	701.251
-1566.89  	322.342
-1590.66  	563.184
-1699.39  	80.9224
-1121.47  	19.6225
-1740.22  	174.73
-1220.67  	46.9563
-1108.5  	12.3221
-1198.8  	15.5119
-1267.9  	3.86265
-1127.35  	48.0773
-1255.82  	185.804
-1321.69  	35.4679
-1693.71  	333.628
-1326.9  	216.184
-1121.06  	21.9319
-1345.53  	402.966
-1653.71  	165.624
-1220.74  	4.06739
-1337.3  	499.022
-1328.33  	124.626
-1162.83  	7.01515
-1362.85  	9.28288
-1715.09  	2.53994
-1463.95  	155.65
-1212.11  	53.1699
-1172.05  	295.904
-1248.4  	372.154
-1264.15  	198.442
-1691.67  	255.93
-1238.59  	50.4638
-1340.02  	516.528
-1152.61  	52.7663
-1155.03  	79.0789
-1246.59  	145.601
-1675.92  	17.8478
-1193.75  	112.06
-1183.63  	28.1528
-1297.14  	27.1369
-1317.59  	152.194
-1620.13  	290.014
-1242.45  	2.0492
-1217.09  	112.439
-1247.35  	28.5766
-1653.65  	56.0682
-1252.48  	14.8947
-1145.29  	574.754
-1211.61  	254.137
-1583.48  	520.312
-1209.33  	358.15
-1121.05  	10.8562
-1156.57  	35.5583
-1320.68  	113.929
-1224.35  	28.7781
-1258  	46.1909
-1404.15  	163.319
-1521.87  	153.323
-1617.52  	109.465
-1522.72  	505.242
-1138.93  	32.2939
-1361.1  	154.336
-1189.86  	33.5883
-1270.77  	16.1954
-1254.86  	27.4018
-1629.57  	199.633
-1351.05  	164.625
-1115.62  	6.1156
-1162.33  	186.373
-1683.21  	327.143
-1206.18  	29.4411
-1146.57  	8.65011
-1202.03  	12.1723
-1334.07  	71.7199
-1204.83  	607.24
-1214.2  	87.9192
-1700.66  	12.8386
-1232.62  	12.1549
-1299.4  	54.5952
-1689.04  	78.2938
-1256.07  	154.268
-1156.65  	45.1178
-1148.12  	104.726
-1110.02  	20.5476
-1516.5  	741.916
-1324  	156.104
-1532.71  	39.4135
-1246.31  	83.0988
-1149.52  	37.5052
-1121.96  	14.6379
-1216.52  	16.8156
-1075.6  	214.336
-1130.82  	3.57686
-1159  	12.2319
-1408.05  	117.983
-1314.37  	147.085
-1390.17  	46.5001
-1284.53  	18.8565
-1185.87  	90.6677
-1153.7  	37.0234
-1367.9  	176.196
-1149.43  	105.337
-1518.1  	246.997
-1214.41  	6.98019
-1191.21  	91.2826
-1380.07  	397.756
-1154.77  	183.332
-1140.59  	2.23059
-1198.63  	76.239
-1629.25  	30.2003
-1355.22  	188.537
-1425.41  	288.709
-1246.91  	20.6025
-1716.46  	158.867
-1549.34  	271.702
-1166.97  	21.2112
-1162.21  	11.8042
-1682.28  	2.6714
-1249.69  	89.4141
-1139.06  	73.5445
-1320.99  	343.5
-1214.55  	90.101
-1486.02  	240.332
-1669.56  	106.481
-1359.61  	313.502
-1455.92  	549.292
-1168.65  	8.13591
-1315.99  	34.2923
-1285.67  	100.315
-1493.8  	3.54093
-1338.26  	2.15404
-1145.01  	618.442
-1342.61  	56.533
-1158.95  	193.201
-1338.32  	175.987
-1335.02  	127.08
-1293.06  	118.363
-1150.83  	9.41368
-1371.18  	97.5262
-1186.39  	23.0111
-1285.01  	30.6427
-1422.95  	58.9658
-1750.4  	277.564
-1534.33  	537.52
-1732.05  	47.3943
-1644.99  	508.729
-1412.71  	118.66
-1439.93  	420.831
-1394.11  	103.595
-1643.73  	110.651
-1309.05  	175.635
-1540.47  	530.316
-1597.32  	593.269
-1697.2  	263.839
-1331.42  	107.566
-1343.33  	34.5184
-1111.8  	445.795
-1608.55  	161.354
-1279.79  	515.782
-1492.86  	336.425
-1677.99  	82.5683
-1474.38  	303.534
-1401.57  	716.7
-1497.52  	421.759
-1737.2  	18.8828
-1299.32  	469.508
-1474.81  	536.018
-1451.52  	290.343
-1548.61  	601.993
-1501.68  	359.843
-1430.48  	500.965
-1573.95  	235.481
-1451.15  	642.023
-1555.43  	726.202
-1560.26  	191.243
-1554.24  	103.099
-1398.33  	270.727
-1226.24  	539.762
-1357.62  	193.837
-1614.19  	402.201
-1597.12  	481.791
-1521.17  	4.39008
-1632.52  	706.489
-1424.71  	613.467
-1584.01  	260.746
-1359.55  	112.462
-1410.52  	256.151
-1655.82  	327.314
-1616.4  	537.702
-1668.88  	461.135
