26790
-1762.63  	206.696
-1566.39  	160.615
-1390.92  	640.143
-1586.2  	379.705
-1634.99  	707.121
-1532.27  	164.054
-1416.09  	555.201
-1453.59  	209.526
-1247.99  	539.747
-1569.24  	604.786
-1535.84  	723.723
-1529.53  	246.604
-1183.08  	444.594
-1467.69  	501.742
-1379.64  	468.219
-1391.52  	606.228
-1628.61  	642.04
-1610.51  	607.098
-1352.89  	583.89
-1690.68  	1.68704
-1468.11  	166.638
-1767.65  	224.777
-1444.34  	267.347
-1139.49  	536.931
-1642.29  	576.154
-1578.66  	631.729
-1743.73  	194.144
-1372.05  	331.84
-1590.5  	460.235
-1493.11  	394.696
-1715.65  	398.49
-1689.47  	564.068
-1544.16  	100.165
-1624.61  	17.7804
-1470.81  	281.445
-1592.42  	687.457
-1427.56  	557.685
-1531.84  	755.259
-1671.47  	358.233
-1642.17  	106.492
-1305.87  	455.682
-1541.67  	107.828
-1498.91  	110.104
-1189.16  	538.449
-1634.37  	444.36
-1451.36  	489.485
-1411.3  	676.871
-1513.05  	41.0306
-1665.15  	75.3378
-1639.87  	167.775
-1436.21  	410.839
-1772.34  	128.101
-1676.45  	82.5651
-1584.25  	670.363
-1686.3  	420.103
-1639.17  	561.438
-1690.65  	78.2871
-1688.43  	446.731
-1324.75  	301.272
-1509.56  	190.295
-1449.22  	535.841
-1401.2  	238.294
-1735.61  	252.196
-1709.56  	157.568
-1478.15  	523.976
-1743.71  	319.219
-1501.48  	48.0492
-1266.71  	646.994
-1685.47  	573.174
-1401.42  	183
-1536.08  	451.757
-1510.51  	187.335
-1718.83  	27.0098
-1490.82  	614.499
-1466.58  	49.6296
-1614.36  	31.2358
-1307.6  	300.417
-1234.02  	41.6545
-1348.26  	577.49
-1638.02  	69.5373
-1225.79  	193.71
-1284.39  	439.037
-1328.7  	361.828
-1202.98  	57.4375
-1430.06  	246.047
-1244.75  	138.063
-1353.97  	213.012
-1334.27  	308.582
-1202.9  	37.8609
-1422.34  	115.985
-1357.07  	26.0564
-1165.19  	52.6664
-1647.51  	645.589
-1103.72  	8.25119
-1457.74  	477.396
-1157.08  	46.6045
-1332.04  	138.046
-1174.8  	29.2569
-1245.38  	163.405
-1511.93  	40.3731
-1601.24  	581.566
-1120.05  	3.41108
-1131.78  	32.9548
-1330.31  	442.158
-1144.15  	126.72
-1151.29  	21.5458
-1180.89  	12.981
-1111.14  	2.08462
-1212.16  	69.7415
-1215.59  	3.70931
-1700.05  	72.8794
-1165.35  	118.245
-1229.69  	116.666
-1147.55  	80.3879
-1110.98  	4.4738
-1263.39  	81.8534
-1178.12  	91.0232
-1336.41  	75.2845
-1607.61  	224.561
-1123.57  	17.6685
-1155.02  	103.423
-1540.03  	375.885
-1466.61  	496.95
-1092.42  	12.9485
-1225.81  	321.931
-1207.72  	9.27086
-1197.98  	57.3348
-1379.88  	229.511
-1292.35  	45.1665
-1149.15  	87.0991
-1202.65  	600.33
-1474.1  	432.152
-1379.57  	753.53
-1303.5  	117.891
-1610.41  	124.132
-1170.9  	5.81473
-1234.76  	417.324
-1105.71  	47.8968
-1647.3  	280.788
-1748.42  	36.8982
-1346.55  	583.637
-1336.78  	389.02
-1201.07  	11.8357
-1270.7  	37.0232
-1265.77  	44.9878
-1174.19  	9.16921
-1110.62  	121.16
-1407.13  	55.0688
-1147.51  	63.1387
-1339.62  	90.4137
-1179.95  	598.346
-1268.31  	39.7019
-1177.95  	79.0168
-1306.64  	3.51429
-1254.8  	21.5362
-1277.95  	82.8898
-1191.65  	14.7448
-1149.78  	64.462
-1168.56  	55.6268
-1429.74  	122.45
-1164.16  	40.7248
-1139.16  	39.3528
-1564.38  	401.947
-1159.4  	112.333
-1352.01  	63.6937
-1295.26  	341.475
-1328.02  	161.407
-1271.85  	4.90725
-1444.09  	428.354
-1460.84  	102.886
-1746.67  	42.2039
-1131.05  	16.9086
-1147.25  	18.7638
-1141.89  	3.33016
-1688.34  	27.3434
-1590.5  	740.829
-1455.82  	62.7381
-1261.6  	68.6048
-1159.34  	238.389
-1370.23  	366.639
-1145.88  	110.857
-1099.81  	126.375
-1643.17  	274.442
-1393.39  	326.984
-1179.94  	71.8944
-1247.48  	99.0786
-1117.83  	0.479875
-1678.76  	482.555
-1181.44  	0.345489
-1640.19  	18.2752
-1422.56  	67.9026
-1254.85  	173.986
-1459.7  	98.7259
-1740.49  	242.071
-1657.73  	3.98299
-1330.17  	497.633
-1665.05  	205.678
-1200.18  	44.7923
-1727.63  	167.085
-1117.28  	37.8652
-1252.77  	3.73109
-1169.61  	126.906
-1360.42  	583.342
-1516.55  	279.789
-1753.54  	296.628
-1372.33  	199.715
-1144.23  	44.5338
-1159.71  	131.898
-1253.05  	47.8964
-1215.32  	431.229
-1214.52  	48.7552
-1287.58  	284.096
-1132.67  	7.87271
-1134.4  	25.7126
-1356.37  	775.652
-1597.65  	470.658
-1533.49  	293.676
-1112.43  	28.517
-1193.37  	3.62415
-1200.54  	35.627
-1325.72  	622.341
-1141.72  	49.2894
-1168.57  	33.3086
-1196.38  	323.285
-1174.73  	25.0148
-1401.84  	343.632
-1126.98  	1.71293
-1721.3  	200.433
-1355.95  	455.044
-1533.44  	392.41
-1706.76  	456.492
-1158.47  	425.775
-1467.94  	296.531
-1500.92  	183.752
-1525.75  	812.124
-1687.38  	483.918
36.2012  	1235.41
-1254.4  	582.617
-1351.03  	264.298
-1349.67  	577.347
-1511.84  	371.106
-1694.29  	475.118
-1465.73  	525.956
-1518.53  	548.205
-1670.27  	94.2757
-1011.38  	793.307
-1312.88  	595.902
-1622.76  	704.329
-1291.41  	454.02
-1553.64  	13.2496
-1546.17  	462.291
-1377.62  	654.58
-1724.55  	471.261
-1680.51  	564.255
-1379.37  	113.874
-1714.82  	237.827
-1744.01  	140.114
-1309.46  	331.498
-1310  	472.212
-1527.27  	694.241
-1543.47  	412.746
-1464.42  	519.322
-1766.71  	156.707
-1383.53  	354.492
-1431.21  	470.71
-1400.41  	198.224
-1504.32  	139.534
-1482.98  	354.836
-1637.22  	329.599
-1528.26  	684.178
-1500.81  	576.556
-1717.23  	196.682
-1673  	376.285
-1567.49  	745.85
-1683.39  	64.5568
-1754.26  	324.148
-1439.84  	78.4864
-1685.36  	194.565
-1388.28  	512.492
-1431.74  	513.994
-1761.8  	265.47
-1734.9  	254.793
-1533.55  	466.512
-1355.88  	226.91
-1565.27  	29.8848
-1618.45  	705.263
-1317.68  	286.556
-1565.39  	231.16
-1755.35  	281.308
-1481.67  	163.683
-1705.87  	126.226
-1344.25  	182.353
-1455.45  	314.62
-1227.2  	448.056
-1545.09  	558.8
-1664.36  	41.2065
-1519.55  	293.857
-1473.9  	430.799
-1590.05  	174.216
-1589.8  	783.001
-1762.95  	170.538
-1524.68  	165.241
-1763.1  	48.3552
-1496.15  	376.385
-1682.55  	552.231
-1723.92  	186.148
-1601.4  	363.564
-1455.27  	138.529
-1705.15  	462.597
-1455.31  	196.903
-1523.82  	329.276
-1632.89  	386.392
-1695.15  	100.391
-1582.21  	371.231
-1566.36  	319.118
-1407.72  	502.12
-1525.69  	627.846
-1742.81  	117.792
-1696.13  	386.838
-1497.76  	77.8706
-1561.52  	326.981
-1403.9  	344.796
-1659.8  	114.846
-1391.36  	188.791
-1568.27  	271.034
-1380.62  	576.192
-1556.96  	421.111
-1371.48  	65.0124
-1648.09  	223.2
-1540.1  	634.795
-1393.96  	249.516
-1237.52  	651.976
-1671.83  	418.238
-1585.96  	480.254
-1677.05  	312.494
-1600.44  	505.155
-1591.6  	286.73
-1383.17  	184.325
-1570.45  	460.822
-1330.9  	313.758
-1649.15  	407.317
-1542.85  	213.446
-1734.95  	346.03
-1384.55  	477.714
-1390.99  	55.5316
-1549.46  	317.305
-1371.26  	630.948
-1721.81  	262.013
-1744.61  	320.645
-1391.75  	523.777
-1185.27  	478.61
-1453.43  	392.969
-1314  	568.171
-1647.33  	506.164
-1491.57  	289.962
-1468.15  	340.428
-1511  	429.721
-1758.14  	161.501
-1416.33  	635.766
-1355.96  	369.18
-1317.88  	595.659
-1385.55  	123.326
-1545.88  	638.359
-1673.49  	328.671
-1388.25  	154.265
-1261.04  	220.984
-1539.07  	718.501
-1492.84  	270.067
-1440.57  	84.0894
-1630.48  	283.224
-1520.39  	717.119
-1670.96  	253.411
-1443.71  	565.667
-1542.03  	446.003
-1313.01  	408.599
-1398.7  	153.193
-1554.22  	284.157
-1516.53  	361.295
-1277.81  	497.311
-1561.36  	609.5
-1546.75  	567.824
-1423.63  	412.443
-1259.65  	477.417
-1571.6  	244.739
-1498.3  	541.9
-1405.5  	227.042
-1730.23  	217.778
-1658.8  	380.489
-1773.43  	19.7293
-1387.86  	202.954
-1130.56  	8.50843
-1711.84  	15.2135
-1186.47  	3.66959
-1144.23  	2.49498
-1275.74  	93.4471
-1438.6  	294.616
-1300.22  	111.904
-1171.75  	62.3859
-1134.73  	3.2186
-1341.17  	399.521
-1699.49  	107.067
-1124.08  	9.84163
-1643.92  	70.3557
-1334.29  	198.386
-1151.43  	18.8841
-1622.27  	31.3848
-1170.85  	126.935
-1169.37  	17.992
-1131.74  	3.02239
-1206.68  	16.2298
-1454.88  	379.946
-1486.55  	687.568
-1114.53  	65.7257
-1338.09  	175.069
-1320.02  	246.647
-1236.76  	182.851
-1241.17  	273.087
-1128.1  	47.9288
-1726.51  	73.2053
-1111.28  	1.4676
-1302.03  	542.676
-1335.03  	58.9154
-1271.11  	140.594
-1147.79  	138.364
-1153.25  	82.2148
-1161.3  	153.029
-1249.56  	114.612
-1200.09  	47.0958
-1315.07  	194.356
-1337.21  	243.857
-1211.57  	143.068
-1149.22  	18.144
-1380.63  	526.295
-1335.5  	68.1815
-1128.33  	4.78186
-1239.18  	222.601
-1329.1  	555.739
-1174.79  	10.166
-1174.67  	16.1578
-1216.23  	21.2843
-1156.25  	208.347
-1233.32  	21.6605
-1653.91  	118.122
-1679.53  	111.714
-1226.33  	12.7096
-1127.93  	3.74598
-1169.22  	157.869
-1650.92  	18.008
-1194.87  	55.8835
-1225.08  	36.4958
-1362.26  	13.6679
-1226.13  	182.522
-1146.53  	0.954498
-1663.66  	109.758
-1588.47  	276.764
-1163.58  	41.9853
-1469.74  	498.908
-1197.83  	17.6577
-1250.49  	89.9838
-1156.96  	7.05704
-1264.78  	146.446
-1131.8  	15.1956
-1437.8  	298.348
-1180.34  	53.4238
-1650.77  	107.182
-1560.14  	573.846
-1197.79  	193.819
-1178.82  	138.583
-1251.7  	80.5573
-1501.33  	340.567
-1199.93  	16.7481
-1170.03  	113.819
-1233.09  	123.8
-1721.1  	49.7867
-1173.76  	91.2337
-1478.01  	298.711
-1255.25  	97.9174
-1176.59  	91.6309
-1114.81  	50.223
-1161.3  	90.6123
-1354.01  	105.004
-1277.8  	91.6168
-1689.38  	20.9423
-1699.62  	11.6051
-1208.89  	55.451
-1140.26  	7.46573
-1461.49  	690.663
-1614.77  	230.313
-1723.89  	201.625
-1206.26  	46.1793
-1258.5  	9.80323
-1148.17  	18.2976
-1328.65  	314.83
-1389.24  	4.9919
-1141.49  	12.5241
-1718.43  	293.854
-1183.37  	18.7686
-1342.15  	96.211
-1529.47  	311.582
-1598.29  	171.059
-1434.52  	309.419
-1161.82  	69.1014
-1269.57  	62.443
-1361.22  	45.0037
-1118.45  	5.9436
-1680  	135.178
-1157.65  	8.76632
-1719.16  	110.78
-1735.57  	26.4692
-1243.02  	50.9912
-1209.97  	21.0133
-1137.97  	34.2271
-1709.19  	315.391
-1171.14  	119.573
-1282.67  	444.168
-1200.87  	54.5543
-1663.49  	168.947
-1344.02  	223.416
-1347.45  	91.3851
-1181.44  	174.563
-1170.67  	5.24999
-1345.8  	134.192
-1693.08  	485.878
-1148.79  	30.2542
-1682.16  	503.137
-1165.63  	7.6139
-1250.1  	60.23
-1142.21  	604.128
-1744.72  	18.6981
-1129.55  	14.3601
-1670.09  	76.0706
-1149.12  	44.8081
-1598.57  	76.0515
-1167.85  	22.2485
-1392.98  	555.138
-1108.28  	55.6633
-1194.68  	25.7288
-1342.61  	53.3699
-1278.69  	105.225
-1233.64  	102.615
-1692.38  	305.898
-1158.29  	78.3051
-1275.31  	158.267
-1533.36  	123.54
-1447.84  	579.169
-1226.24  	36.9138
-1425  	507.38
-1200.55  	291.18
-1163.44  	28.9463
-1175.84  	206.513
-1508.88  	493.442
-1572.72  	438.767
-1714.39  	243.284
-1256.21  	593.174
-1377.5  	409.568
-1417.66  	6.01909
-1639.69  	534.689
-1371.26  	489.027
-1429.29  	89.2472
-1382.38  	254.91
-1028.48  	575.705
-1520.28  	104.519
-1527.64  	498.713
-1670.59  	92.231
-1522.95  	451.85
-1459.92  	478.421
-1552.14  	711.411
-1439.28  	411.211
-1515.03  	273.196
-1460.62  	367.84
-1650.98  	565.433
-1518.93  	236.245
-1496.95  	562.577
-1490.75  	523.327
-1660.21  	530.279
-1301.93  	384.122
-1709.49  	179.648
-1664.45  	4.38837
-1414.32  	284.599
-1544.89  	571.07
-1475.45  	212.173
-1643.71  	43.7759
-1370.08  	429.547
-1606.42  	246.279
-1505.55  	208.899
-1695.97  	463.54
-1226.99  	400.399
-1577.65  	3.03827
-1675.06  	557.756
-1611.83  	181.097
-1575.77  	684.345
-1365.84  	36.6767
-1552.21  	585.67
-1702.02  	141.821
-1619.4  	292.711
-1337.93  	188.954
-1283.78  	152.885
-1535.43  	467.639
-1429.39  	514.385
-1399.25  	433.825
-1586.66  	140.125
-1690.15  	496.937
-1444.74  	187.285
-1631.01  	642.879
-1365.44  	446.419
-1487.01  	736.079
-1352.95  	403.435
-1212.25  	483.359
-1604.78  	108.418
-1677.79  	115.465
-1619.81  	8.04881
-1368.54  	581.21
-1434.62  	583.772
-1556.17  	541.405
-1362.4  	257.074
-1553.77  	322.012
-1435.76  	367.91
-1330.82  	240.729
-1491  	670.048
-1404.06  	90.2507
-1682.04  	363.566
-1462.28  	162.526
-1739.83  	150.576
-1645.83  	524.284
-1596.43  	270.205
-1667.27  	50.9532
-1460.22  	145.99
-1490.34  	183.696
-1450.35  	650.948
-1528.61  	590.471
-1263.61  	543.71
-1521.43  	35.7441
-1561.06  	631.237
-1389.21  	637.95
-1598.16  	152.124
-1458.59  	489.276
-1496.11  	37.9735
-1351.09  	19.2052
-1425.49  	331.99
-1528.9  	287.876
-1385.84  	319.298
-1554.21  	690.119
-1413.05  	348.779
-1706.67  	49.4451
-1254.62  	553.813
-1335.11  	355.881
-1691.12  	342.865
-1336.72  	291.33
-1632.39  	87.0821
-1628.14  	406.045
-524.085  	1164.75
-1730.12  	22.8724
-1608.93  	673.134
-1515.45  	480.192
-1592.75  	585.021
-1753.03  	143.143
-1488.64  	600.542
-1699.81  	518.444
-1727.16  	121.474
-1491.34  	550.614
-1565.04  	282.227
-1342.07  	249.497
-1444.02  	633.769
-1382.71  	438.184
-1403.34  	310.102
-1689.19  	552.912
-1614.82  	62.2871
-1579.05  	534.24
-1619.59  	614.505
-1668.08  	170.542
-1730.29  	264.974
-1710.35  	27.3435
-1393.29  	425.882
-1417.79  	12.2218
-1418.38  	250.512
-1675.89  	228.274
-1561.94  	336.563
-1666.73  	546.295
-1608.66  	388.867
-1664.55  	316.147
-1672.58  	480.244
-1309.34  	667.354
-1655.63  	606.543
-1376.61  	161.144
-1678.93  	33.2437
-1548.51  	500.484
-1696.91  	142.515
-1618.02  	345.722
-1734.75  	257.039
-1490.96  	681.134
-1449.99  	823.744
-1206.34  	471.554
-1522.41  	348.783
-1630.15  	258.072
-1647.85  	611.036
-1515.58  	597.578
-1462.61  	24.5141
-1527.73  	466.812
-1570.13  	3.67791
-1747.45  	89.6875
-1397.8  	290.21
-1581.8  	233.071
-1643.35  	470.062
-1629.92  	222.501
-1456.16  	422.497
-1335.12  	476.921
-1415.88  	342.1
-1598.72  	142.781
-1595.41  	84.3002
-1489.14  	665.664
-1616.71  	394.92
-1574.08  	571.482
-1645.56  	7.64252
-1636.09  	503.274
-1634.43  	404.905
-1696.33  	395.345
-1270.96  	233.914
-1083.6  	221.239
-1132.29  	12.9053
-1200.26  	215.57
-1198.11  	221.026
-1715  	380.588
-1177.03  	141.794
-1178.44  	59.2295
-1140.69  	30.386
-1427.08  	453.187
-1266.21  	98.8632
-1754.27  	60.9828
-1442.17  	199.542
-1169.76  	15.8428
-1208.78  	68.1116
-1162.07  	1.47825
-1539.71  	555.939
-1237.6  	226.385
-1312.73  	63.4566
-1173.57  	203.569
-1166.77  	95.6849
-1146.32  	47.4686
-1209.07  	350.941
-1724.16  	157.639
-1235.94  	512.424
-1401.78  	294.227
-1259.64  	12.5334
-1183.84  	2.3141
-1286.17  	208.35
-1178.94  	215.228
-1546.38  	591.455
-1264.48  	63.4967
-1527.94  	9.21235
-1537.19  	478.102
-1140.84  	32.1145
-1427.57  	148.757
-1154.36  	103.86
-1242.14  	184.765
-1677.33  	274.614
-1109.21  	119.577
-1627.04  	163.484
-1178.33  	231.934
-1193.16  	40.3943
-1476.53  	391.538
-1267.97  	130.845
-1401.4  	399.22
-1159.34  	189.312
-1283.52  	51.7976
-1266.92  	95.8628
-1428.76  	621.451
-1171.09  	95.4926
-1356.78  	87.1223
-1230.11  	60.0042
-1693.11  	164.597
-1245.11  	30.9563
-1144.58  	35.8909
-1747.87  	19.5664
-1232.12  	79.1011
-1713.83  	129.155
-1270.32  	40.4339
-1518.41  	189.946
-1271.91  	23.1351
-1217.52  	0.195862
-1205.96  	181.597
-1155.74  	14.3039
-1188.18  	100.548
-1157.69  	171.291
-1163.11  	101.104
-1121.12  	35.6969
-1406.36  	404.945
-1241.42  	446.239
-1128.94  	88.8864
-1101.44  	76.324
-1562.45  	137.529
-1266.18  	192.246
-1281.31  	187.886
-1668.16  	99.5817
-1717.14  	112.74
-1377.09  	7.95016
-1210.65  	218.096
-1107.67  	22.3957
-1404.13  	3.93857
-1118.5  	12.6834
-1373.29  	392.93
-1108.07  	6.85379
-1171.7  	22.8654
-1132.46  	6.83582
-1180.02  	27.323
-1168.24  	161.541
-1220.94  	8.27314
-1573.06  	253.129
-1530.04  	680.88
-1265.36  	111.17
-1390.08  	492.145
-1688.93  	94.4719
-1163.66  	118.329
-1712.06  	106.552
-1340.31  	306.091
-1566.43  	3.04886
-1333.45  	122.633
-1352.54  	579.431
-1371.98  	628.583
-1602.76  	537.707
-1334.77  	0.0609484
-1258.11  	395.245
-1605.59  	113.266
-1086.2  	210.02
-1260.57  	92.6326
-1186.33  	65.6549
-1609.12  	466.599
-1362.41  	3.78916
-1145.52  	33.5635
-1210.83  	456.166
-1211.26  	79.3725
-1289.11  	128.011
-1709.85  	277.176
-1429.88  	527.783
-1673.82  	516.906
-1738.98  	102.881
-1778.46  	29.8669
-1569.04  	335.27
-1189.03  	193.994
-1355.47  	119.069
-1145.66  	22.6575
-1544.76  	72.9573
-1741.05  	142.45
-1357.14  	556.489
-1145.25  	18.7877
-1164.06  	118.483
-1163.28  	176.751
-1204.77  	84.1228
-1226.01  	3.73487
-1137.07  	10.8941
-1163.48  	9.78778
-1436.54  	149.468
-1674.48  	465.594
-1203.46  	85.7997
-1280.05  	69.5412
-1209.65  	52.8964
-1235.01  	35.0001
-1198.73  	49.8777
-1700.77  	166.982
-1352.09  	532.039
-1582.48  	162.181
-1317.31  	311.617
-1388.46  	96.1319
-1509.7  	651.224
-1547.25  	651.437
-1423.11  	368.213
-1534.92  	234.458
-1650.45  	59.8463
-1719.68  	433.587
-1375.84  	178.768
-1742.39  	315.245
-1589.67  	517.042
-1730.22  	290.516
-1713.65  	414.672
-1560.81  	720.974
-1487.43  	207.994
-1329.95  	256.461
-1616.99  	403.094
-1691.09  	82.3257
-1695.71  	93.8029
-1706.9  	474.847
-1332.6  	498.214
-1495.62  	331.839
-1446.93  	232.207
-1721.52  	186.898
-1330.02  	623.712
-1516.33  	113.722
-1412.81  	341.729
-1533.24  	620.212
-1700.53  	142.369
-1390.88  	685.708
-1709.1  	72.73
-1573.89  	716.287
-1471.43  	571.666
-1448.3  	367.816
-1429.6  	450.122
-1591.56  	164.491
-1593.66  	302.674
-1348.2  	146.14
-1566.84  	49.3564
-1547.48  	602.086
-1713.57  	58.6902
-1581.41  	56.9119
-1606.51  	411.343
-1576.15  	604.955
-1698.02  	552.988
-1488.06  	476.848
-1617.99  	63.1937
-1695.65  	119.229
-1537.37  	416.846
-1730.33  	317.016
-1475.22  	145.199
-1725.91  	391.834
-1730.15  	381.914
-1733.04  	377.586
-1381.7  	522.17
-1640.85  	15.4213
-1269.49  	508.405
-1364.92  	410.501
-1574.53  	453.537
-1711.04  	11.2758
-1091.65  	448.387
-1572.64  	580.49
-1327.08  	400.917
-1483.91  	460.246
-1659.04  	48.2129
-1407.27  	537.556
-1624.55  	522.569
-1403  	465.902
-1484.34  	639.647
-1704.04  	9.6748
-1674.13  	140.88
-1603.35  	196.422
-1388.03  	566.163
-1403.61  	608.33
-1438.48  	182.802
-1381.34  	609.873
-1599.1  	319.925
-1496.55  	735.056
-1586.11  	531.369
-1777.46  	96.9287
-1342.86  	199.953
-1460.22  	300.222
-1548.65  	286.32
-1470.43  	46.0077
-1759.02  	53.0268
-1668.46  	281.42
-1597.07  	455.314
-1692.97  	355.557
-1623.13  	645.974
-1416.51  	576.513
-1578.19  	358.079
-1736.03  	345.153
-1556.18  	149.239
-1410.81  	54.1765
-1485.56  	269.902
-1503.46  	446.27
-1489.21  	259.367
-1548.81  	417.043
-1422.5  	643.056
-1655.33  	194.558
-1637.72  	261.755
-1625.65  	630.993
-1715.36  	46.8068
-1650.75  	536.506
-1358.98  	386.136
-1584.91  	424.501
-1370.02  	406.323
-1399.54  	751.924
-1564.17  	377.734
-1358.92  	428.828
-1461.85  	315.047
-1399.01  	73.2719
-1490.06  	479.333
-1492.86  	311.888
-1539.29  	372.868
-1678.98  	128.901
-1626.15  	182.778
-1630.24  	529.326
-1543.76  	428.155
-1512.12  	303.065
-1383.92  	361.871
-1542.37  	521.557
-1657.95  	167.52
-1440.11  	537.362
-1533.64  	668.3
-1685.04  	132.822
-1666.55  	526.484
-1410.38  	623.715
-1381.37  	228.273
-1263.39  	441.087
-1469.09  	538.968
-1376.6  	582.495
-1749  	309.03
-1572.35  	577.188
-1678.58  	514.34
-1419.88  	672.101
-1580.39  	147.967
-1418.7  	130.573
-1690.4  	458.157
-1358.36  	407.153
-1633.08  	634.366
-1521.63  	678.421
-1719.12  	202.634
-1451.93  	541.863
-1363.4  	616.042
-1188.16  	432.061
-1697.32  	276.333
-1532.18  	643.512
-1667.96  	377.291
-1565.39  	418.45
-1435.38  	492.559
-1420.7  	649.761
-1554.55  	314.618
-1456.23  	604.884
-1658.03  	17.9156
-1735.02  	368.551
-1438.89  	199.253
-1600.52  	670.453
-1595.64  	275.247
-1682.71  	192.26
-1619.82  	429.046
-1332.4  	394.645
-1499.2  	473.788
-1396.63  	60.7221
-1485.79  	502.004
-1466.53  	620.093
-1706.48  	266.533
-1411.56  	528.547
-1562.37  	31.737
-1413.55  	405.509
-1305.58  	347.967
-1743.12  	324.309
-1559.82  	200.781
-1399.03  	334.383
-1366.84  	144.201
-1473.65  	565.454
-1309.13  	10.0497
-1396.31  	111.413
-1199.29  	10.6982
-1284.03  	60.1445
-1129.25  	5.66159
-1404.61  	544.221
-1251.51  	128.219
-1172.27  	278.307
-1190.27  	81.5813
-1105.02  	8.23452
-1262.69  	55.0367
-1217.53  	49.8953
-1194.81  	19.3647
-1736.13  	112.558
-1725.19  	263.648
-1159.43  	23.2647
-1213.67  	19.6503
-1244.71  	89.5207
-1244.57  	184.028
-1385.99  	50.4108
-1117.88  	51.7019
-1272.31  	6.18748
-1248.02  	200.384
-1153.44  	3.94753
-1358.68  	138.007
-1385.84  	35.6802
-1164.78  	74.1761
-1245.46  	48.7551
-1529.93  	419.382
-1212.34  	4.98236
-1236.51  	161.959
-1166.72  	7.42417
-1166.72  	145.443
-950.277  	736.831
-1157.17  	181.142
-1604.16  	138.57
-1410.98  	141.124
-1337.15  	477.05
-1160.67  	32.747
-1448.72  	356.338
-1121.38  	31.4897
-1108.34  	5.64983
-1199.82  	10.3421
-1209.9  	42.9283
-1719.82  	98.657
-1278.59  	226.434
-1715.29  	71.788
-1289.95  	56.7353
-1295.24  	56.1375
-1121.35  	13.1103
-1113.84  	3.0951
-1500.77  	314.647
-1293.78  	79.3617
-1172.6  	49.5742
-1320.67  	35.7921
-1298.32  	71.7472
-1158.06  	27.3496
-1494.17  	100.182
-1120.75  	12.1348
-1152.9  	51.6919
-1550.97  	312.673
-1392.61  	28.9709
-1295.54  	91.7726
-1292.83  	63.6954
-1426.04  	51.8902
-1293.53  	224.758
-1208.86  	206.776
-1112.61  	84.5744
-1618.31  	200.88
-1260.89  	48.9051
-1430.24  	15.2101
-1296.4  	239.01
-1577.95  	161.036
-1678.93  	519.316
-1628.79  	170.096
-1185.27  	121.625
-1222.46  	74.2002
-1622.83  	259.102
-1237.22  	172.983
-1181.08  	84.1625
-1314.7  	0.392234
-1281.17  	145.841
-1504.87  	269.217
-1340.85  	194.425
-1729.63  	130.678
-1449.76  	84.0179
-1130.79  	19.6004
-1207.03  	4.35438
-1216.5  	19.7325
-1200.49  	2.99798
-1305.72  	208.484
-1438.91  	551.746
-1313.11  	48.3191
-1419.31  	247.346
-1260.22  	149.896
-1263  	269.192
-1678.51  	53.6309
-1643.45  	7.934
-1137.4  	71.9095
-1343.51  	458.948
-1262.64  	76.2815
-1720.12  	75.5858
-1222.67  	19.6188
-1279.47  	131.873
-1149.21  	18.156
-1749.3  	148.035
-1132.46  	5.76834
-1163.79  	72.8838
-1625.79  	256.507
-1650.12  	574.536
-1368.04  	87.3371
-1739.98  	208.106
-1743.18  	54.5908
-1246.82  	3.22758
-1206.67  	139.757
-1725.89  	107.539
-1764.96  	107.713
-1292.01  	23.1154
-1185.06  	122.623
-1623.98  	119.634
