10580
-625.703  	297.704
-605.151  	12.7507
-605.404  	194.463
-640.404  	54.7717
-536.279  	125.576
-621.567  	32.504
-656.04  	142.713
-589.262  	37.256
-587.888  	82.9093
-665.987  	45.7602
-541.908  	225.236
-155.954  	1.2347
-141.348  	5.20179
-174.865  	6.34542
-247.448  	6.55846
-636.117  	52.432
-374.847  	12.8351
-623.313  	110.288
-249.822  	1.18158
-648.724  	250.073
-596.725  	160.685
-162.818  	20.077
-224.996  	0.0111104
-222.392  	13.3817
-512.036  	176.57
-504.718  	200.376
-202.127  	6.5305
-236.699  	17.3758
-161.882  	12.4968
-170.966  	4.68337
-162.648  	0.379519
-261.962  	2.82212
-577.644  	171.411
-250.116  	2.37736
-364.254  	54.8202
-120.767  	4.36362
-196.513  	5.64326
-212.829  	15.3002
-560.422  	183.953
-258.066  	2.3562
-195.335  	6.15454
-238.371  	9.52408
-200.886  	3.73339
-143.214  	7.17
-410.081  	62.2509
-205.232  	22.8005
-108.92  	2.22229
-209.212  	5.83432
-153.121  	0.460112
-608.554  	180.992
-243.284  	12.8621
-377.058  	15.9586
-227.761  	21.3432
-199.71  	5.68597
-656.199  	64.2989
-152.161  	7.55726
-150.685  	4.28356
-397.856  	9.22377
-196.54  	1.1683
-220.641  	0.144702
-182.733  	0.566868
-400.943  	46.5382
-201.894  	0.195352
-173.676  	8.6085
-174.957  	2.14456
-622.422  	32.5484
-189.366  	2.04906
-636.296  	138.727
-534.927  	132.736
-368.928  	18.0435
-236.537  	2.73631
-681.949  	49.769
-209.122  	15.7707
-224.31  	8.78382
-170.747  	14.922
-175.192  	11.8131
-189.91  	8.96284
-371.913  	4.36623
-371.743  	4.7815
-194.069  	2.43632
-260.12  	1.40222
-367.455  	19.0813
-138.708  	5.54061
-167.557  	28.7649
-240.683  	2.62697
-208.428  	0.909423
-223.251  	1.1195
-241.176  	5.77124
-174.112  	4.92015
-389.93  	28.8715
-146.326  	0.267267
-403.592  	20.0024
-174.202  	7.8951
-577.956  	155.409
-248.858  	2.13656
-212.02  	9.13592
-246.836  	11.9184
-250.213  	21.7414
-172.541  	4.89722
-152.607  	2.55538
-168.236  	9.80743
-184.372  	12.6952
-208.648  	2.00465
-631.248  	29.5668
-261.433  	0.0115406
-393.079  	69.796
-370.219  	2.54378
-386.346  	12.6137
-263.715  	1.31433
-596.851  	229.771
-230.272  	17.5885
-152.005  	0.672508
-372.625  	25.4186
-169.132  	12.848
-364.888  	10.671
-251.58  	9.1225
-161.21  	10.2867
-195.814  	14.4001
-203.235  	6.24847
-178.873  	11.127
-229.509  	7.58016
-225.165  	1.83868
-218.864  	3.77662
-162.122  	1.3622
-156.592  	0.923869
-55.1437  	1.71767
-165.622  	9.34916
-156.923  	2.04205
-634.414  	142.743
-577.432  	205.583
-554.323  	194.099
-252.142  	4.46414
-662.429  	179.102
-595.401  	40.4259
-195.045  	19.9987
-187.6  	25.6776
-185.484  	14.8277
-215.336  	3.04496
-201.644  	0.0709702
-117.92  	1.93928
-233.142  	7.51716
-166.233  	15.0553
-204.589  	7.75515
-182.433  	0.748272
-251.996  	11.255
-202.243  	2.68271
-369.487  	18.9966
-237.323  	19.3104
-171.218  	11.1629
-182.312  	2.85469
-157.184  	5.29238
-552.14  	227.266
-390.667  	15.066
-386.551  	3.5639
-177.59  	18.7891
-190.038  	1.67558
-211.57  	1.8378
-203.765  	5.95544
-215.132  	2.57434
-670.68  	6.59218
-660.829  	84.6154
-199.218  	8.08774
-580.789  	36.2573
-232.113  	3.41242
-185.113  	20.1955
-623.129  	30.7152
-638.673  	211.732
-161.784  	15.7812
-381.246  	57.249
-641.868  	106.432
-207.083  	4.34136
-663.286  	119.75
-247.494  	0.953595
-246.404  	12.1581
-236.283  	11.5227
-126.965  	0.791197
-516.92  	208.773
-150.66  	6.24218
-541.587  	204.03
-204.964  	10.7305
-645.888  	215.156
-239.133  	9.31683
-181.401  	24.648
-669.543  	9.84067
-510.619  	135.875
-610.253  	2.11774
-644.926  	295.831
-651.198  	42.805
-580.071  	76.9005
-630.624  	50.9293
-581.252  	171.925
-583.994  	80.7911
-656.535  	174.376
-646.352  	282.23
-650.398  	39.0736
-573.684  	125.314
-590.848  	278.945
-509.762  	144.984
-535.741  	94.7601
-564.272  	234.49
-618.257  	7.36146
-655.831  	173.87
-624.589  	62.8536
-630.274  	97.5469
-512.851  	222.037
-560.458  	270.449
-583.301  	145.379
-627.618  	31.8603
-536.203  	249.046
-560.18  	127.173
-572.193  	212.37
-649.926  	93.5852
-597.393  	205.771
-579.29  	131.989
-598.83  	121.017
-700.791  	220.153
-676.3  	190.682
-647.801  	31.1203
-669.689  	123.657
-676.845  	39.7373
-586.649  	37.6325
-652.15  	144.696
-550.71  	224.885
-619.983  	57.62
-620.126  	22.103
-622.234  	212.459
-517.855  	177.546
-700.162  	45.1641
-597.507  	51.7646
-669.06  	92.1025
-585.769  	72.5235
-593.713  	270.526
-666.752  	264.158
-611.811  	131.289
-573.893  	80.4422
-604.995  	201.036
-580.138  	134.192
-617.647  	137.489
-509.994  	227.708
-566.354  	88.5667
-594.685  	1.94329
-682.578  	173.887
-619.301  	237.864
-630.05  	235.58
-591.275  	265.958
-695.977  	74.5556
-630.539  	33.1235
-628.093  	257.149
-630.084  	142.961
-600.943  	233.486
-712.162  	5.37433
-650.936  	51.4002
-572.671  	225.153
-635.089  	58.8973
-538.784  	252.283
-596.488  	145.869
-662.742  	188.658
-672.692  	97.3546
-608.487  	252.657
-706.51  	49.787
-617.024  	16.934
-527.574  	139.881
-577.789  	228.644
-689.643  	85.1978
-528.005  	248.059
-624.897  	248.987
-647.408  	243.435
-528.479  	165.354
-719.337  	101.353
-518.099  	72.7877
-561.627  	177.168
-674.363  	97.1638
-578.907  	125.378
-654.001  	140.145
-636.56  	47.7796
-595.202  	208.361
-556.014  	241.701
-616.298  	182.529
-578.885  	188.225
-614.341  	222.295
-662.42  	198.076
-575.277  	216.395
-536.568  	210.728
-622.308  	264.108
-521.798  	222.502
-589.047  	272.514
-523.956  	175.482
-515.477  	138.594
-665.049  	18.6858
-575.671  	1.00879
-693.91  	170.925
-635.775  	0.945736
-585.548  	174.182
-637.982  	185.561
-612.224  	224.244
-569.93  	173.725
-670.831  	146.792
-697.216  	63.9507
-646.622  	245.436
-634.053  	6.05728
-587.891  	134.48
-603.523  	130.742
-658.193  	193.731
-563.634  	260.763
-626.035  	137.276
-671.07  	207.625
-699.786  	84.4923
-672.621  	103.355
-578.701  	81.439
-640.251  	120.108
-622.642  	173.151
-610.47  	219.119
-663.069  	13.1331
-630.503  	303.584
-611.472  	40.3577
-595.913  	264.752
-565.298  	196.377
-630.552  	171.175
-586.477  	226.095
-687.072  	237.431
-608.832  	64.2076
-491.951  	207.903
-548.298  	125.457
-655.019  	27.5087
-635.312  	172.296
-625.092  	161.556
-636.623  	284.659
-582.833  	2.24169
-571.434  	88.3626
-653.508  	289.9
-636.147  	274.958
-537.847  	188.276
-719.708  	31.6933
-640.606  	75.0579
-712.59  	48.7219
-581.555  	80.5451
-546.692  	87.9153
-687.233  	235.075
-581.692  	168.758
-671.823  	96.6874
-571.124  	25.8496
-521.885  	128.977
-520.288  	230.959
-532.533  	82.8889
-549.921  	205.394
-561.507  	142.845
-569.235  	99.8581
-679.048  	58.1775
-613.43  	112.45
-661.807  	112.313
-607  	68.5318
-507.52  	201.43
-549.048  	160.552
-589.684  	144.983
-705.93  	47.8947
-547.774  	230.31
-595.259  	147.584
-621.055  	223.279
-619.252  	177.242
-637.549  	85.8252
-604.618  	3.17042
-649.894  	76.4385
-621.669  	69.6348
-679.207  	30.3407
-552.906  	5.65658
-532.189  	141.422
-654.388  	51.1388
-598.561  	206.021
-179.13  	25.2007
-192.098  	1.71038
-553.967  	231.195
-668.341  	41.9797
-202.285  	1.67333
-213.375  	3.15464
-650.936  	196.997
-181.652  	22.2422
-158.892  	6.15
-558.617  	275.26
-690.285  	40.9372
-176.166  	0.186318
-173.151  	1.83349
-216.915  	10.8141
-210.669  	3.94263
-251.901  	2.72294
-205.17  	0.225163
-187.281  	24.0118
-159.807  	1.99393
-249.127  	1.33583
-161.364  	5.16715
-626.552  	228.005
-640.91  	272.981
-383.028  	67.4296
-201.794  	8.05734
-213.984  	7.68279
-638.635  	103.112
-230.025  	3.02441
-216.207  	1.14245
-244.761  	9.13622
-199.509  	4.58633
-242.291  	0.124907
-404.842  	7.23458
-182.734  	2.36614
-655.381  	204.553
-156.822  	5.25991
-365.217  	12.2796
-177.643  	8.68593
-257.712  	1.20305
-255.711  	10.0384
-205.286  	7.09701
-206.786  	9.96543
-216.644  	8.89808
-199.468  	4.67097
-249.171  	5.9567
-578.625  	142.615
-217.032  	4.22007
-567.454  	169.283
-151.968  	13.3096
-220.796  	6.23248
-241.5  	2.48898
-156.213  	18.9724
-165.701  	3.38207
-245.016  	0.160064
-203.053  	9.0405
-226.357  	7.68584
-200.007  	20.3727
-196.102  	9.23583
-613.168  	31.8193
-143.894  	8.96253
-400.152  	4.73781
-574.442  	32.5981
-211.717  	7.45702
-189.372  	2.75867
-634.171  	240.32
-253.96  	2.95074
-209.711  	3.78477
-211.583  	6.07219
-371.264  	10.4788
-148.47  	11.4858
-203.555  	3.09348
-253.402  	1.2478
-593.722  	10.0329
-649.383  	256.271
-99.5501  	2.67039
-163.965  	7.75223
-403.892  	58.1432
-234.621  	13.2953
-240.507  	7.04126
-153.414  	8.37542
-581.529  	135.298
-245.51  	13.8582
-125.745  	5.29915
-171.965  	9.08641
-204.329  	13.0569
-216.844  	1.74644
-201.796  	1.56613
-169.29  	2.12756
-198.169  	3.20509
-159.074  	13.7349
-229.542  	21.6726
-171.216  	7.1963
-219.944  	1.75187
-168.298  	6.24255
-227.357  	13.5806
-248.782  	0.665909
-150.125  	0.491851
-173.036  	13.0878
-238.394  	13.9174
-145.565  	10.3633
-198.678  	4.07825
-253.005  	4.57996
-182.079  	13.5153
-201.81  	1.31988
-245.332  	7.39622
-617.443  	112.927
-220.806  	0.08646
-253.593  	2.34092
-180.15  	2.57879
-226.012  	9.1159
-49.8373  	1.81475
-173.69  	13.6971
-244.624  	17.2384
-204.268  	19.312
-161.388  	10.3668
-257.06  	1.00712
-620.393  	12.4442
-142.019  	2.90117
-229.058  	3.29935
-234.391  	16.6527
-383.658  	1.72552
-620.673  	67.6956
-165.08  	11.9617
-244.27  	25.514
-259.651  	6.61025
-642.531  	156.95
-233.13  	3.2807
-189.551  	8.5565
-162.717  	1.54809
-198.54  	0.23393
-201.747  	3.09362
-256.094  	0.606883
-164.345  	2.78716
-183.527  	22.4496
-229.732  	7.71778
-253.194  	11.5579
-255.449  	0.818186
-615.589  	25.0828
-641.626  	137.598
-264.037  	10.5033
-202.857  	11.4888
-199.311  	3.46671
-527.226  	217.771
-625.77  	168.409
-217.571  	1.45306
-360.172  	30.8092
-174.664  	5.60853
-212.589  	5.32006
-657.958  	112.152
-493  	218.036
-247.004  	3.95804
-671.76  	17.6953
-244.214  	0.000578484
-146.248  	2.74716
-189.963  	0.0289169
-376.973  	1.6718
-205.214  	5.56519
-220.385  	0.24786
-206.342  	22.5149
-247.463  	0.396249
-564.022  	240.83
-168.211  	11.2201
-246.386  	11.0493
-165.529  	0.833472
-202.963  	10.4857
-141.87  	0.17092
-167.302  	1.86634
-226.351  	8.28341
-199.205  	12.4262
-611.02  	50.2328
-215.537  	5.20435
-382.448  	69.0761
-254.171  	1.99749
-389.773  	32.2795
-261.952  	15.2949
-206.69  	4.62732
-379.714  	8.68322
-158.317  	7.68403
-188.054  	2.93653
-533.971  	242.816
-206.861  	12.9018
-212.872  	16.8957
-169.688  	5.93257
-230.496  	12.0134
-633.155  	227.706
-200.057  	13.9323
-172.709  	8.20614
-241.282  	3.20145
-205.346  	5.51054
-196.712  	8.69454
-213.824  	8.52663
-236.623  	0.154818
-206.191  	2.3354
-600.998  	195.387
-639.398  	25.795
-218.457  	0.445525
-245.188  	8.89882
-653.354  	216.369
-248.236  	0.957972
-265.065  	5.4941
-639.333  	182.76
-370.014  	12.4424
-247.086  	4.4739
-203.478  	2.19291
-224.824  	2.8043
-169.829  	10.5209
-222.018  	3.22952
-362.437  	43.8117
-241.539  	3.91608
-246.761  	4.34374
-193.222  	12.7292
-235.562  	4.77584
-252.421  	16.9985
-254.085  	0.321258
-212.045  	1.00181
-228.408  	10.8583
-166.132  	5.2725
-385.395  	16.6927
-159.039  	14.495
-215.186  	5.42125
-203.882  	11.2829
-611.174  	74.8822
-201.943  	14.918
-625.419  	192.097
-253.479  	7.2989
-176.291  	1.2915
-365.858  	32.9968
-246.589  	13.5908
-228.125  	6.2633
-364.568  	74.5973
-143.27  	1.16283
-573.107  	195.468
-197.338  	0.667739
-409.521  	49.8393
-260.621  	6.3365
-146.983  	1.39389
-219.775  	5.27772
-223.571  	4.07079
-183.909  	20.8367
-190.884  	15.3841
-203.411  	1.24111
-374.538  	50.8776
-207.387  	5.62624
-257.192  	5.82386
-189.463  	1.25284
-230.13  	2.19142
-381.162  	23.3566
-175.572  	22.1063
-381.535  	11.081
-164.779  	16.76
-362.304  	40.6301
-238.426  	11.5573
-599.74  	129.351
-149.249  	5.52308
-157.115  	2.94319
-173.253  	16.7601
-373.94  	21.3666
-182.171  	2.81581
-257.139  	7.4551
-198.697  	14.3784
-148.574  	0.429137
-187.65  	8.63073
-259.414  	8.42491
-369.204  	76.1832
-146.055  	0.386259
-261.73  	0.516263
-180.259  	7.75541
-366.769  	33.4557
-252.723  	0.462478
-181.438  	0.876469
-229.311  	1.17654
-198.101  	3.79513
-556.462  	121.582
-172.826  	4.68396
-668.682  	31.7659
-216.963  	7.15696
-578.53  	74.6249
-175.435  	16.1438
-179.738  	6.72849
-534.325  	222.287
-175.069  	19.033
-153.233  	5.78099
-257.843  	4.51779
-583.2  	34.0384
-374.523  	22.9078
-206.451  	0.34038
-235.39  	0.00518409
-215.468  	2.14483
-212.538  	2.01968
-631.111  	11.3347
-221.137  	7.53641
-238.637  	0.454245
-192.109  	8.80484
-176.425  	9.79151
-220.131  	0.788175
-141.473  	0.0151542
-202.61  	8.84939
-590.046  	262.011
-247.104  	3.2475
-200.343  	6.52491
-200.665  	0.339864
-259.713  	13.6321
-370.404  	11.139
-589.447  	95.174
-214.424  	5.92903
-202.007  	18.6176
-181.599  	3.28748
-693.117  	3.21383
-250.781  	0.298866
-184.387  	3.22519
-216.415  	0.381976
-169.451  	6.82414
-486.615  	193.459
-194.569  	3.6237
-212.888  	7.047
-230.885  	1.51674
-214.43  	9.3585
-191.094  	7.33196
-206.68  	9.23265
-142.181  	1.61334
-141.202  	11.169
-373.847  	7.58045
-244.107  	2.11515
-197.528  	7.13095
-243.33  	12.6116
-237.657  	15.7273
-226.704  	2.38964
-221.967  	2.27074
-627.421  	97.1396
-237.834  	0.91359
-162.333  	1.43486
-549.95  	157.044
-178.97  	6.09388
-177.537  	15.6303
-201.908  	1.82827
-589.298  	171.688
-222.276  	18.8932
-196.129  	15.4086
-236.649  	10.2988
-203.795  	6.32549
-584.954  	33.7657
-212.267  	16.5641
-180.553  	2.8784
-229.201  	0.139121
-389.78  	1.55033
-504.42  	197.957
-182.054  	4.05645
-169.563  	7.88262
-191.219  	2.58236
-117.401  	0.0261502
-182.506  	13.5181
-191.518  	4.66046
-150.382  	1.11224
-713.831  	41.1199
-690.618  	74.8612
-602.442  	149.147
-570.586  	78.1672
-624.258  	126.334
-486.182  	204.154
-649.693  	244.437
-580.907  	268.132
-534.248  	92.9182
-528.081  	169.551
-645.274  	189.826
-532.317  	114.192
-610.779  	213.274
-606.542  	175.746
-578.956  	52.5198
-661.005  	147.039
-568.308  	154.216
-633.656  	4.28432
-679.758  	254.299
-629.688  	170.734
-701.758  	171.959
-684.848  	206.528
-621.431  	113.612
-612.985  	164.892
-542.446  	214.524
-578.433  	144.853
-638.656  	209.814
-566.478  	199.394
-647.884  	116.7
-647.822  	213.581
-706.516  	56.9302
-604.81  	107.16
-725.99  	0.135542
-540.893  	62.0011
-679.343  	226.36
-562.535  	14.029
-541.38  	198.708
-549.116  	116.733
-596.412  	26.3908
-690.517  	230.016
-644.605  	213.871
-649.884  	171.535
-585.361  	143.877
-601.077  	103.581
-671.941  	89.9449
-621.265  	212.729
-551.638  	45.1388
-683.929  	106.68
-599.676  	159.078
-681.469  	181.123
-606.027  	178.903
-507.228  	224.372
-536.178  	212.126
-667.101  	218.137
-683.005  	65.4292
-652.341  	18.0497
-551.552  	90.4012
-574.592  	28.7824
-597.927  	174.561
-640.734  	264.134
-610.742  	60.6266
-571.793  	30.1388
-651.514  	148.142
-639.066  	70.4538
-554.589  	59.2318
-603.088  	246.85
-592.167  	252.181
-658.949  	48.3072
-617.858  	147.086
-598.753  	188.18
-656.078  	307.856
-533.136  	12.3163
-633.93  	103.478
-589.998  	224.755
-592.483  	218.252
-576.57  	181.137
-641.508  	152.844
-522.344  	247.494
-533.416  	219.316
-684.478  	207.233
-613.711  	197.617
-643.845  	15.8595
-574.722  	142.14
-558.977  	4.53343
-610.191  	115.103
-702.39  	178.167
-625.238  	233.604
-570.371  	242.013
-508.094  	177.348
-669.307  	180.487
-647.741  	222.459
-550.429  	113.85
-594.312  	120.027
-524.706  	179.614
-599.647  	276.153
-532.629  	192.206
-546.763  	156.161
-575.622  	208.397
-498.061  	224.216
-542.764  	82.0559
-555.836  	73.75
-685.787  	224.62
-694.231  	137.582
-682.945  	92.0029
-518.235  	249.665
-673.369  	38.0886
-555.827  	54.0907
-611.08  	283.413
-644.352  	283.932
-519.444  	170.255
-532.942  	202.366
-637.473  	269.847
-569.521  	268.538
-619.767  	53.0254
-675.417  	134.837
-622.642  	55.7789
-628.892  	60.1705
-558.882  	169.293
-614.097  	227.861
-606.7  	93.7334
-634.409  	122.36
-668.707  	139.313
-604.264  	96.0599
-647.17  	27.9406
-545.962  	175.988
-647.298  	275.319
-635.77  	198.929
-531.479  	76.7866
-573.241  	66.0449
-598.112  	93.8919
-640.034  	18.3218
-599.719  	17.8334
-683.507  	171.585
-658.616  	141.038
-645.593  	100.395
-595.183  	19.4644
-651.513  	244.43
-634.738  	189.678
-648.645  	250.352
-122.277  	1.57663
-198.034  	15.4915
-224.315  	12.8594
-170.383  	6.99018
-218.445  	12.4946
-203.593  	7.59922
-229.433  	2.31174
-163.167  	5.31134
-596.38  	115.006
-119.581  	1.29787
-142.227  	5.16907
-202.242  	0.661591
-125.065  	1.5277
-193.577  	4.6097
-260.45  	0.932783
-128.325  	3.469
-263.119  	4.70172
-207.266  	7.46606
-187.918  	0.678599
-221.097  	1.4511
-249.143  	13.6649
-644.798  	58.3254
-164.227  	21.1764
-212.462  	6.87117
-594.928  	266.803
-625.009  	138.071
-610.835  	213.427
-384.055  	18.9654
-233.632  	3.19969
-399.026  	40.0379
-259.322  	2.68254
-235.819  	1.22327
-208.477  	1.76048
-179.73  	1.23339
-228.283  	3.28668
-195.23  	10.6846
-182.951  	1.50806
-676.918  	150.557
-530.122  	85.5969
-247.429  	8.59272
-170.891  	19.09
-376.879  	39.7808
-256.984  	0.162441
-535.418  	181.851
-179.447  	4.65166
-251.942  	4.87934
-180.803  	0.168353
-390.26  	1.39432
-157.97  	6.79325
-236.347  	6.27787
-210.043  	21.1604
-192.645  	20.9862
-196.676  	10.5871
-401.779  	57.9051
-187.227  	2.39853
-524.501  	187.427
-236.189  	5.17589
-216.087  	4.11298
-249.878  	18.7195
-369.82  	6.72274
-244.282  	11.5569
-252.301  	0.924183
-172.489  	0.241589
-188.919  	8.00856
-645.789  	116.474
-189.902  	0.559942
-204.271  	5.62055
-248.291  	4.26616
-393.703  	13.3013
-137.761  	0.436388
-488.374  	201.536
-204.707  	16.1407
-606.594  	182.184
-200.731  	22.1537
-175.336  	0.258332
-218.436  	0.843981
-187.755  	5.54303
-258.79  	0.440843
-170.945  	0.0105361
-171.884  	8.15168
-371.525  	36.2042
-370.498  	25.0376
-584.348  	172.384
-113.004  	2.25049
-164.883  	6.1335
-240.65  	3.53808
-182.797  	2.17267
-144.349  	0.664422
-616.496  	70.5466
-182.308  	8.02494
-234.323  	1.49129
-228.908  	18.85
-403.729  	74.4766
-246.118  	3.34824
-223.86  	0.743983
-202.76  	0.150141
-150.224  	0.876167
-512.371  	233.054
-253.458  	8.39255
-371.71  	3.40749
-244.07  	1.30954
-183.71  	2.53348
-394.622  	17.7069
-251.914  	19.6052
-207.502  	1.98659
-232.946  	8.93061
-213.574  	5.63463
-593.356  	265.951
-178.571  	7.12869
-367.324  	8.98294
-257.155  	8.71617
-231.503  	2.67129
-140.243  	3.41372
-218.061  	1.77674
-176.89  	20.5979
-227.277  	0.424983
-250.919  	4.9006
-139.408  	4.99116
-260.213  	20.0499
-172.207  	3.56582
-183.699  	0.207766
-234.3  	8.89351
-246.608  	0.168895
-171.58  	7.88139
-222.274  	7.20203
-597.9  	97.8598
-139.632  	2.77096
-247.362  	8.30901
-165.52  	17.7947
-219.145  	14.1587
-185.908  	1.8996
-215.122  	6.58089
-611.89  	10.0096
-166.085  	7.50983
-152.597  	13.3842
-196.953  	0.953968
-381.951  	38.5981
-608.507  	113.278
-207.065  	0.225272
-241.372  	2.1065
-366.323  	2.78545
-193.962  	4.87729
-224.21  	4.9099
-167.292  	17.409
-255.478  	8.79234
-358.579  	56.6422
-365.581  	27.9589
-534.929  	115.424
-560.833  	203.424
-207.927  	0.42102
-178.949  	1.42024
-184.091  	3.53315
-591.857  	3.17697
-49.8519  	2.00748
-476.726  	236.972
-178.063  	2.81432
-220.331  	16.4645
-177.51  	8.26772
-534.289  	46.2791
-190.608  	6.59929
-256.093  	2.2296
-173.622  	3.99602
-249.519  	2.82355
-173.891  	0.898883
-583.727  	26.4866
-692.816  	110.927
-636.795  	216.82
-703.913  	20.8966
-685.518  	226.576
-578.089  	69.0073
-590.288  	183.2
-569.419  	36.6493
-650.77  	42.5888
-527.839  	72.0758
-636.559  	215.916
-647.519  	241.671
-661.476  	103.283
-544.966  	41.3726
-540.161  	12.8391
-477.675  	159.853
-652.389  	63.5463
-524.924  	203.634
-581.76  	130.471
-663.762  	30.457
-571.682  	117.42
-558.127  	189.378
-581.588  	163.366
-671.295  	5.43727
-520.409  	186.526
-573.125  	209.481
-577.575  	117.737
-604.451  	232.092
-609.603  	145.505
-594.195  	184.637
-627.467  	94.0668
-561.728  	247.794
-642.098  	295.265
-632.317  	78.4555
-601.424  	37.6127
-582.28  	120.907
-497.793  	218.565
-552.545  	74.9715
-644.608  	162.033
-658.007  	197.654
-588.166  	0.375435
-630.16  	271.009
