10730
-256.128  	21.4572
-383.239  	10.3416
-616.474  	221.802
-238.667  	3.69428
-261.232  	8.44787
-184.535  	24.1261
-171.368  	14.8309
-242.251  	2.34567
-222.326  	0.348189
-239.992  	2.88303
-222.888  	5.78859
-260.673  	0.321301
-382.889  	20.5866
-240.753  	12.7002
-258.561  	14.8858
-239.3  	7.65102
-229.612  	1.18576
-209.908  	5.50894
-221.709  	6.37941
-273.382  	10.7723
-377.244  	54.0814
-246.771  	1.3188
-235.872  	9.572
-604.866  	120.131
-574.929  	182.785
-53.7461  	1.87696
-206.412  	21.532
-55.3731  	1.57393
-214.963  	3.95234
-183.257  	12.2222
-190.163  	2.78204
-221.306  	3.50866
-505.163  	230.746
-568.861  	146.761
-549.057  	220.563
-200.255  	7.08584
-628.088  	45.0081
-254.043  	1.69308
-198.708  	25.4132
-232.02  	5.44989
-642.552  	113.497
-389.629  	11.6474
-542.824  	216.479
-187.377  	21.9357
-171.715  	3.09223
-183.665  	0.888881
-185.874  	0.342796
-264.536  	2.1514
-217.049  	16.4565
-189.587  	2.85295
-241.502  	5.76788
-167.211  	4.41441
-509.636  	209.819
-198.832  	1.14001
-253.023  	7.16664
-269.255  	0.353823
-199.031  	1.00107
-264.407  	10.5997
-237.625  	1.32995
-239.696  	4.95916
-228.098  	4.1726
-158.661  	5.60573
-221.861  	1.16591
-144.249  	4.82331
-614.069  	158.282
-237.45  	10.509
-146.202  	4.02215
-190.709  	18.8064
-156.805  	7.43172
-173.237  	1.49094
-565.187  	153.5
-170.398  	4.9687
-426.629  	10.0115
-231.356  	1.93436
-233.732  	1.83307
-253.333  	6.53832
-397.284  	6.66056
-623.093  	290.492
-372.154  	15.4332
-271.531  	7.45808
-223.604  	19.9864
-183.027  	19.8156
-235.862  	10.7226
-159.485  	15.3835
-406.677  	64.6837
-549.766  	116.518
-192.608  	8.41289
-268.657  	10.6931
-246.223  	0.446596
-655.008  	188.243
-199.779  	3.72034
-616.524  	10.4369
-162.798  	3.71315
-213.13  	12.4115
-167.545  	5.04273
-693.023  	87.6917
-378.655  	1.30143
-182.731  	27.0603
-396.232  	48.5486
-203.194  	0.798409
-673.144  	66.2062
-222.928  	5.69348
-173.871  	0.449105
-231.247  	12.2583
-546.504  	188.284
-622.158  	122.856
-694.018  	121.194
-161.633  	9.66473
-229.148  	3.69952
-226.977  	9.7858
-264.139  	5.26657
-507.264  	165.575
-206.346  	2.10135
-193.885  	16.0278
-250.868  	0.323003
-223.289  	2.26171
-546.518  	227.005
-623.252  	184.522
-373.89  	70.8428
-264.167  	7.47459
-263.777  	0.252995
-203.006  	1.99147
-530.197  	246.688
-239.915  	3.18869
-234.18  	3.28543
-215.745  	24.9973
-162.301  	0.761951
-178.462  	18.1174
-232.937  	0.568077
-423.721  	46.4943
-181.472  	25.038
-592.843  	135.675
-719.666  	192.798
-504.178  	169.737
-619.494  	122.279
-600.518  	48.2825
-649.633  	329.547
-694.645  	199.673
-276.654  	339.656
-520.049  	239.542
-569.363  	99.1508
-566.145  	240.817
-638.119  	155.883
-710.108  	214.981
-593.528  	212.215
-597.013  	213.23
-687.988  	38.1474
-480.411  	231.512
-541.173  	243.653
-639.422  	280.03
-538.649  	180.892
-646.172  	28.7564
-652.214  	179.561
-530.486  	251.156
-720.744  	193.128
-699.211  	231.149
-574.46  	47.2526
-714.377  	97.8658
-721.559  	40.2168
-549.114  	124.706
-528.385  	188.151
-634.512  	288.816
-634.479  	169.862
-603.487  	218.784
-681.229  	60.5182
-545.976  	142.151
-588.858  	192.984
-571.753  	79.7252
-599.816  	56.997
-623.823  	144.607
-693.004  	119.95
-624.726  	279.602
-618.542  	240.396
-709.056  	79.5835
-687.153  	155.417
-608.395  	288.744
-691.509  	28.2962
-696.919  	128.651
-587.147  	30.6253
-653.604  	75.1552
-574.282  	228.374
-587.298  	211.675
-716.17  	107.311
-677.571  	100.504
-633.617  	193.325
-548.19  	91.0405
-640.661  	11.0228
-663.926  	278.694
-554.259  	121.002
-628.389  	91.892
-724.273  	132.526
-594.376  	66.9749
-703.409  	58.1543
-542.23  	74.5375
-611.612  	132.224
-508.94  	176.575
-629.726  	227.236
-679.878  	16.5248
-632.154  	122.583
-568.597  	167.019
-623.717  	68.4823
-661.247  	320.256
-720.253  	68.3271
-627.167  	71.4616
-728.579  	20.494
-591.076  	148.999
-711.643  	227.301
-693.28  	76.0045
-643.786  	145.664
-590.364  	55.8622
-706.562  	191.935
-591.831  	67.0732
-615.695  	133.082
-650.188  	155.183
-691.249  	42.3625
-656.923  	159.24
-624.023  	123.905
-569.471  	198.95
-619.195  	252.653
-708.128  	45.8114
-663.677  	150.135
-598.891  	32.0685
-618.928  	129.161
-588.913  	121.27
-671.598  	39.7393
-573.418  	78.3615
-640.685  	110.852
-543.14  	225.665
-635.839  	177.352
-561.495  	32.5517
-642.065  	88.2657
-625.174  	263.045
-574.183  	91.5952
-515.953  	186.098
-640.758  	159.777
-654.261  	196.705
-654.757  	122.036
-650.186  	229.048
-644.998  	118.495
-562.657  	64.6409
-630.738  	185.509
-548.451  	121.944
-655.934  	162.449
-635.429  	83.6392
-723.281  	143.373
-555.578  	192.223
-554.773  	20.9688
-601.939  	122.964
-557.791  	258.097
-715.578  	111.867
-719.594  	128.443
-539.076  	202.908
-493.08  	214.465
-601.848  	161.105
-524.432  	225.879
-691.472  	211.57
-592.551  	95.5981
-566.921  	132.258
-598.268  	169.65
-698.15  	63.9811
-582.006  	255.81
-550.127  	149.917
-546.796  	236.867
-564.457  	48.278
-595.158  	242.462
-671.831  	132.679
-564.162  	61.6037
-521.119  	83.3412
-615.661  	265.665
-620.536  	114.008
-579.054  	32.4087
-668.438  	97.634
-617.034  	289.715
-672.764  	101.439
-582.15  	227.432
-619.69  	178.988
-536.204  	149.618
-554.849  	57.9239
-620.256  	115.094
-604.209  	143.946
-516.438  	195.931
-608.745  	239.673
-636.439  	246.384
-589.365  	172.126
-518.626  	193.71
-656.891  	105.366
-612.621  	217.001
-561.048  	80.5942
-700.38  	84.3061
-687.047  	159.938
-686.478  	8.35478
-561.553  	81.9531
-178.929  	1.99818
-394.255  	2.98145
-253.358  	1.4341
-261.792  	2.09566
-261.607  	13.1324
-164.718  	14.5979
-190.447  	4.28303
-215.323  	2.62535
-122.439  	3.29925
-538.665  	143.025
-653.21  	39.8277
-249.958  	7.63637
-399.595  	16.1697
-176.68  	9.70727
-216.547  	1.38339
-633.837  	10.9005
-219.218  	7.33024
-245.351  	2.50501
-235.911  	0.170578
-145.748  	0.381155
-568.764  	140.679
-579.929  	266.901
-231.522  	7.86645
-275.477  	25.5976
-195.132  	13.8871
-210.321  	12.2519
-211.363  	18.9998
-242.268  	2.67123
-385.339  	21.7607
-228.569  	4.08828
-184.098  	30.1053
-177.423  	2.54967
-260.455  	19.0889
-233.187  	11.5719
-235.943  	6.60889
-238.791  	15.726
-203.741  	5.86646
-242.455  	5.20687
-197.961  	11.3303
-184.687  	12.6562
-214.799  	10.0638
-248.631  	0.664959
-176.685  	28.9328
-188.686  	4.04092
-226.851  	4.22367
-208.931  	14.0692
-181.643  	30.7657
-150.341  	1.05556
-216.11  	1.53332
-157.836  	2.28479
-230.607  	19.6581
-197.193  	0.383885
-681.98  	39.3335
-397.293  	26.5657
-208.107  	0.820407
-226.249  	0.0072414
-229.732  	14.3014
-377.796  	3.77593
-233.348  	5.73866
-221.67  	3.10407
-183.472  	0.800765
-203.709  	9.22357
-218.91  	4.65919
-386.774  	27.5889
-376.751  	66.3282
-239.813  	3.90253
-574.503  	155.689
-233.333  	1.77002
-210.468  	5.93796
-240.82  	1.31875
-193.43  	5.63901
-244.586  	0.506152
-177.796  	16.4071
-260.57  	3.67094
-644.496  	46.5589
-602.804  	222.474
-213.846  	13.2234
-246.562  	15.2523
-262.837  	10.5318
-608.361  	133.363
-267.185  	0.000759978
-218.629  	6.76135
-218.925  	9.58026
-394.019  	12.3336
-211.278  	3.12095
-570.34  	100.577
-268.675  	11.1597
-238.193  	10.5084
-226.498  	7.807
-217.781  	3.71529
-192.241  	6.35245
-264.832  	12.1465
-385.008  	5.08204
-659.991  	4.30071
-213.868  	2.92895
-261.686  	6.45298
-585.261  	270.533
-400.766  	54.6744
-403.804  	48.3867
-134.001  	0.0278872
-143.202  	1.13667
-244.525  	2.26201
-187.428  	17.5826
-189.136  	0.799719
-234.083  	0.435491
-403.209  	69.6495
-204.596  	1.84629
-193.248  	4.87622
-615.969  	141.141
-644.98  	68.8092
-160.288  	15.7614
-220.242  	2.86057
-268.56  	7.51566
-150.838  	2.96039
-180.714  	0.195859
-388.209  	33.3422
-265.093  	2.35789
-420.15  	26.2352
-389.876  	8.73944
-266.727  	4.686
-245.319  	3.47789
-240.404  	0.130393
-668.14  	122.162
-230.634  	10.7143
-190.345  	24.8973
-221.088  	3.91198
-648.847  	69.5203
-190.046  	12.8773
-180.808  	4.63475
-224.064  	14.6248
-240.492  	0.102174
-182.053  	5.8411
-668.084  	199.156
-221.904  	0.123285
-656.782  	212.678
-154.429  	1.72628
-144.932  	0.202286
-486.397  	222.064
-390.396  	3.77805
-196.65  	0.922031
-623.727  	24.0248
-216.301  	5.8409
-626.998  	32.7901
-255.424  	1.27625
-554.798  	210.749
-218.778  	9.88952
-194.936  	1.22615
-138.889  	3.41943
-191.246  	5.90884
-206.816  	5.86212
-679.417  	121.973
-225.128  	4.90405
-194.715  	8.8066
-375.182  	30.7886
-584.079  	232.471
-152.476  	0.97112
-558.587  	201.002
-210.2  	19.1659
-211.074  	5.51365
-224.481  	18.058
-628.582  	210.476
-650.008  	182.214
-714.211  	106.069
-519.814  	246.143
-568.665  	172.06
-582.505  	5.0991
-695.689  	229.316
-549.873  	196.671
-592.922  	37.9343
-578.41  	125.208
-466.373  	180.841
-618.124  	41.682
-637.066  	215.054
-701.711  	34.1775
-640.898  	185.932
-620.751  	187.417
-634.781  	291.521
-611.503  	186.29
-639.447  	131.003
-606.728  	151.914
-690.825  	253.061
-582.473  	89.7005
-624.019  	241.036
-608.063  	213.605
-681.114  	217.308
-532.171  	174.579
-701.05  	82.3047
-639.972  	2.70145
-578.689  	114.353
-632.456  	233.498
-615.914  	90.7706
-665.886  	7.38072
-569.326  	180.228
-666.744  	97.9617
-582.324  	83.0702
-691.049  	189.614
-518.905  	142.686
-669.123  	10.7664
-695.87  	232.07
-666.951  	78.691
-668.312  	277.127
-558.166  	20.8606
-609.642  	229.762
-685.311  	56.2586
-644.501  	115.103
-557.114  	74.1969
-531.564  	64.0368
-620.941  	188.972
-567.292  	206.125
-583.394  	177.557
-629.32  	57.2942
-697.99  	208.095
-597.777  	77.5631
-671.241  	260.228
-552.415  	180.247
-619.437  	292.845
-576.843  	155.939
-504.797  	199.495
-636.933  	42.843
-690.014  	47.5095
-658.145  	3.31863
-565.948  	239.97
-584.795  	237.44
-646.746  	224.843
-575.414  	103.409
-645.332  	131.083
-597.408  	157.199
-553.507  	94.917
-580.739  	260.502
-574.378  	31.9014
-693.541  	151.099
-601.961  	67.525
-730.55  	68.3135
-678.205  	216.112
-647.206  	109.55
-688.564  	7.7169
-581.183  	58.0308
-610.854  	75.5096
-598.229  	271.105
-599.124  	232.17
-505.548  	218.918
-588.229  	14.5641
-633.681  	257.326
-535.289  	247.153
-652.15  	64.219
-571.032  	201.596
-618.865  	32.9629
-551.823  	4.03238
-575.193  	134.937
-637.689  	123.216
-568.796  	130.979
-618.787  	275.949
-584.803  	148.313
-704.717  	18.7064
-517.39  	226.129
-556.413  	165.269
-649.902  	130.309
-540.695  	107.3
-672.517  	36.0128
-661.567  	167.141
-384.996  	321.429
-702.449  	9.15635
-657.643  	281.294
-613.81  	191.245
-642.952  	235.277
-719.156  	62.3829
-596.925  	240.361
-652.109  	198.439
-727.244  	51.0744
-578.622  	213.491
-644.274  	117.921
-561.373  	99.4035
-584.926  	258.914
-567.472  	183.45
-573.997  	128.451
-689.142  	225.421
-641.817  	23.9897
-648.93  	217.355
-675.058  	254.827
-650.946  	65.1048
-708.479  	112.019
-698.504  	11.0798
-569.142  	193.592
-588.745  	8.87395
-563.204  	73.1493
-669.384  	92.6809
-626.337  	135.618
-646.676  	210.061
-652.87  	158.638
-677.222  	130.486
-687.19  	199.194
-556.002  	268.2
-645.446  	237.249
-563.306  	65.1354
-663.242  	12.7522
-622.589  	200.912
-701.161  	58.6059
-624.867  	132.996
-731.178  	105.351
-634.135  	277.735
-590.807  	309.455
-516.347  	180.905
-593.237  	102.182
-662.22  	99.2064
-688.322  	258.886
-623.912  	240.73
-585.857  	6.24789
-622.41  	188.77
-637.474  	2.00367
-708.604  	33.5498
-575.38  	115.935
-637.851  	118.021
-615.849  	133.989
-666.504  	87.1763
-577.054  	165.122
-545.86  	195.13
-568.539  	136.543
-652.259  	61.5442
-638.404  	34.4755
-616.531  	280.443
-637.383  	178.261
-636.529  	225.203
-667.837  	7.84662
-677.665  	198.443
-638.833  	166.133
-659.942  	154.384
-197.943  	12.8005
-189.578  	21.6319
-250.82  	1.22455
-213.243  	15.4031
-217.102  	16.8238
-684.754  	162.61
-224.874  	11.7565
-236.858  	6.70492
-211.102  	5.85103
-565.683  	170.338
-204.994  	5.28968
-702.788  	21.1165
-161.919  	8.62538
-205.203  	3.83007
-249.527  	8.21829
-264.309  	1.42762
-619.86  	221.696
-207.263  	14.7701
-268.966  	8.73438
-218.42  	14.2035
-231.936  	8.39905
-246.497  	2.66616
-208.254  	23.9134
-670.586  	53.836
-520.919  	184.228
-358.537  	73.2551
-119.374  	1.73155
-266.737  	7.28233
-197.577  	12.0959
-234.713  	23.7285
-609.476  	232.564
-201.371  	2.84438
-60.0156  	3.08256
-625.14  	193.119
-242.474  	0.784163
-171.853  	7.8573
-228.377  	7.84757
-253.111  	24.8785
-630.513  	92.3704
-161.538  	13.7675
-611.371  	60.9281
-219.155  	17.4628
-173.426  	5.28138
-589.99  	141.141
-265.556  	18.0036
-170.821  	21.2785
-233.204  	18.5827
-137.354  	1.29276
-199.47  	5.45979
-569.575  	230.763
-231.824  	8.60207
-146.414  	4.0642
-252.997  	8.06943
-394.803  	40.2089
-266.553  	2.85643
-135.717  	1.84986
-427.365  	4.15268
-266.049  	7.62787
-387.656  	34.5374
-201.351  	3.97135
-591.235  	66.9073
-261.615  	2.7857
-124.677  	2.67385
-211.836  	10.9738
-211.342  	4.00611
-245.966  	11.2586
-232.82  	16.4495
-223.563  	6.11435
-231.7  	1.82395
-552.689  	134.925
-197.242  	27.2176
-213.155  	12.7317
-170.481  	9.5881
-371.62  	34.1404
-196.124  	8.94217
-192.109  	8.63908
-384.258  	24.7406
-410.295  	26.6274
-186.877  	0.719021
-247.228  	28.2031
-234.529  	1.68951
-180.921  	0.472773
-128.673  	0.762916
-544.366  	143.658
-233.684  	6.87994
-144.099  	5.05575
-251.924  	0.402019
-221.474  	1.43007
-222.734  	12.2708
-270.437  	0.0183953
-374.593  	60.8464
-604.05  	273.301
-272.134  	13.8948
-554.234  	187.797
-399.965  	21.871
-227.982  	9.60334
-401.007  	26.3688
-185.045  	16.7646
-610.182  	1.71626
-171.979  	6.53971
-538.899  	210.521
-555.428  	216.584
-626.451  	219.475
-144.08  	1.08312
-200.7  	25.2306
-379.011  	27.2876
-178.913  	21.7367
-194.395  	3.24171
-215.468  	2.35768
-646.498  	186.412
-175.887  	1.37304
-249.734  	3.41236
-202.297  	28.833
-215.565  	5.08575
-199.781  	6.97233
-407.499  	64.6919
-558.428  	166.436
-641.048  	197.077
-403.925  	23.6449
-716.338  	6.88976
-636.498  	123.378
-243.12  	23.1148
-172.173  	6.13733
-212.402  	0.682648
-379.503  	16.8228
-399.492  	33.6611
-553.306  	214.804
-265.871  	6.38364
-226.649  	8.75766
-233.365  	17.7079
-204.402  	2.37465
-222.359  	0.389369
-219.24  	2.63763
-213.515  	0.544228
-177.498  	7.94261
-618.787  	133.852
-255.858  	10.021
-267.396  	9.45766
-242.584  	5.92184
-253.177  	4.15642
-210.606  	0.537458
-681.008  	65.9842
-559.595  	217.063
-633.361  	65.2906
-551.624  	127.358
-555.051  	38.8647
-629.087  	274.539
-652.539  	279.408
-570.956  	148.28
-638.102  	98.0853
-661.444  	23.0353
-664.727  	166.94
-581.22  	72.9962
-730.891  	143.188
-653.553  	212.344
-716.671  	120.316
-715.408  	165.34
-651.898  	299.638
-608.528  	86.452
-563.404  	123.694
-664.597  	165.406
-675.579  	33.4255
-678.641  	38.4174
-698.229  	196.406
-555.701  	207.1
-624.711  	133.331
-603.379  	93.3987
-694.814  	78.6716
-518.687  	244.331
-642.495  	56.9319
-585.397  	140.347
-637.108  	262.669
-659.149  	55.7951
-570.99  	268.406
-698.96  	29.8889
-655.112  	291.771
-610.514  	235.238
-615.632  	144.603
-561.87  	176.391
-652.12  	66.3274
-645.362  	123.817
-552.628  	57.6173
-646.86  	18.7256
-641.647  	246.513
-706.204  	17.6888
-671.293  	30.5766
-661.994  	170.245
-652.89  	250.239
-705.619  	229.374
-571.317  	184.668
-624.404  	22.8367
-700.881  	55.0221
-648.617  	172.528
-681.768  	123.507
-608.682  	54.3879
-725.562  	162.691
-713.561  	151.71
-681.59  	149.906
-553.346  	211.261
-677.556  	6.40278
-508.705  	204.137
-545.582  	164.939
-651.341  	186.383
-714.516  	20.3216
-483.438  	196.389
-645.957  	237.391
-561.901  	146.915
-593.98  	181.126
-665.615  	20.744
-567.64  	217.049
-675.213  	208.425
-573.208  	189.411
-626.103  	261.088
-702.044  	5.7727
-664.829  	54.7774
-627.447  	78.3562
-567.29  	232.844
-560.039  	242.942
-590.068  	78.0328
-573.206  	250.108
-662.275  	128.712
-609.71  	296.665
-666.417  	200.684
-727.899  	40.9129
-553.097  	80.6738
-564.955  	114.655
-598.144  	107.439
-608.077  	3.30679
-709.478  	18.9323
-691.438  	105.408
-651.017  	187.365
-695.792  	145.543
-658.09  	280.737
-564.875  	231.217
-646.072  	152.921
-666.94  	133.429
-630.327  	62.8762
-559.204  	22.2065
-627.12  	96.4499
-595.103  	175.525
-629.291  	96.8148
-622.438  	168.81
-590.223  	260.934
-664.319  	78.8172
-674.973  	109.206
-674.252  	258.443
-678.622  	18.5418
-675.755  	215.881
-561.246  	134.27
-641.406  	172.297
-543.193  	161.253
-584.089  	294.103
-615.042  	150.85
-548.638  	174.024
-595.84  	134.463
-560.789  	26.5436
-610.346  	182.069
-632.917  	129.688
-601.082  	147.619
-687.367  	50.1187
-642.981  	72.5228
-666.054  	215.432
-618.61  	172.861
-618.929  	117.104
-577.353  	150.468
-592.567  	198.377
-646.713  	64.4383
-592.843  	226.052
-617.658  	250.514
-685.184  	52.0792
-665.162  	214.039
-591.478  	270.714
-551.775  	89.3584
-526.118  	179.376
-594.348  	216.47
-561.673  	237.191
-737.438  	134.653
-605.392  	221.854
-672.066  	206.57
-581.853  	272.262
-657.021  	52.8873
-592.106  	53.5554
-651.793  	175.901
-541.247  	161.64
-647.729  	252.405
-612.599  	271.66
-688.017  	82.1234
-595.699  	221.425
-560.032  	226.86
-497.717  	180.284
-683.718  	107.671
-597.27  	250.896
-688.043  	155.902
-639.69  	172.085
-577.149  	195.364
-550.072  	250.719
-625.582  	128.539
-595.333  	247.247
-655.805  	6.41063
-721.77  	133.339
-581.481  	81.0404
-664.251  	269.879
-645.338  	112.772
-682.224  	82.9452
-640.69  	171.865
-565.895  	170.577
-601.572  	188.934
-571.926  	24.6611
-606.065  	206.123
-586.601  	246.43
-693.176  	107.828
-578.979  	213.767
-630.224  	9.49109
-577.803  	160.996
-540.911  	121.683
-677.558  	125.576
-631.293  	78.2064
-180.932  	17.8858
-144.728  	7.47338
-580.724  	218.181
-166.287  	0.813773
-162.865  	5.49924
-217.818  	1.11842
-204.551  	3.39305
-255.032  	6.02119
-556.098  	198.088
-210.086  	8.74109
-221.107  	23.7974
-212.485  	3.69161
-233.956  	4.02853
-201.899  	4.33272
-260.636  	5.18316
-202.52  	3.22992
-411.145  	25.8396
-418.892  	61.3722
-252.482  	1.14719
-163.068  	3.61072
-198.11  	4.56325
-205.886  	11.3817
-170.636  	3.05677
-213.001  	5.24053
-201.226  	0.0477491
-213.154  	14.4492
-262.302  	2.81134
-164.074  	6.02552
-166.027  	2.05594
-197.605  	6.84908
-205.115  	3.65381
-618.126  	168.71
-203.035  	0.763605
-214.751  	12.0837
-250.92  	0.122377
-233.788  	13.8944
-451.305  	242.544
-224.29  	13.91
-386.345  	33.3857
-161.681  	7.76033
-535.969  	180.61
-221.058  	1.49081
-563.722  	123.717
-235.874  	4.43359
-245.933  	0.563139
-144.936  	0.936106
-241.873  	5.25253
-386.746  	26.847
-205.819  	14.5586
-665.851  	26.3542
-193.215  	3.19758
-198.534  	2.77028
-252.418  	6.37713
-229.776  	1.09453
-591.838  	112.36
-180.868  	1.33081
-247.103  	6.03847
-174.432  	1.20301
-197.62  	3.85662
-248.592  	1.39021
-580.371  	37.7672
-235.247  	2.69417
-221.607  	0.579015
-615.506  	122.847
-146.388  	1.72911
-190.543  	4.5685
-196.413  	3.68283
-179.997  	2.6937
-201.878  	13.7367
-222.374  	17.7304
-219.044  	11.9757
-377.591  	50.2412
-258.587  	6.40164
-144.693  	0.210519
-201.236  	14.8849
-372.541  	39.3486
-679.874  	205.067
-377.974  	42.589
-233.387  	12.6144
-201.793  	0.882624
-614.589  	91.8839
-205.693  	9.15233
-215.465  	3.83181
-168.389  	0.161175
-175.352  	5.73713
-582.927  	98.8371
-192.671  	10.7954
-404.358  	30.847
-167.023  	4.78209
-246.641  	2.52566
-247.827  	0.754592
-259.58  	2.89626
-249.759  	0.642544
-178.096  	10.5579
-561.677  	171.219
-176.98  	1.91568
-165.667  	12.1468
-210.747  	10.6035
-199.595  	15.9757
-393.041  	12.9265
-62.2322  	1.59647
-234.203  	4.39238
-180.542  	24.5694
-181.583  	0.800622
-383.72  	22.8543
-168.807  	4.02781
-271.328  	17.5241
-244.81  	0.00147816
-679.479  	50.7891
-251.597  	1.27559
-234.631  	7.14767
-617.9  	88.3267
-644.548  	226.838
-149.536  	3.95122
-404.852  	49.8317
-391.708  	17.8104
-218.381  	0.354771
-208.856  	7.49663
-698.68  	39.7514
-695.887  	53.3683
-174.905  	0.464002
-212.116  	6.62698
-376.876  	28.822
-658.679  	192.801
-159.347  	2.84038
-165.775  	0.083757
-229.046  	6.13644
-192.592  	3.11657
-184.429  	14.1786
