15350
-907.74  	203.236
-738.477  	223.184
-914.608  	433.675
-865.597  	24.7203
-862.283  	278.331
-923.614  	82.1869
-771.147  	184.163
-883.976  	57.4039
-969.205  	209.808
-856.101  	53.4718
-856.963  	123.94
-977.856  	71.5446
-778.767  	322.955
-405.025  	3.56848
-452.952  	22.148
-470.207  	34.943
-505.568  	12.1946
-943.474  	80.2142
-752.802  	24.5351
-923.334  	162.371
-521.439  	2.23797
-942.055  	371.888
-870.401  	238.512
-483.715  	112.88
-477.692  	2.45013
-499.589  	49.056
-737.185  	265.917
-727.115  	293.747
-471.062  	39.1051
-514.361  	57.418
-483.995  	71.6615
-458.848  	39.4343
-419.371  	1.15287
-566.241  	7.69208
-842.111  	256.097
-520.12  	14.0615
-699.675  	107.081
-362.984  	1.85143
-481.43  	29.647
-491.582  	62.8537
-803.303  	265.595
-532.292  	15.1147
-487.564  	29.4421
-513.359  	32.6525
-458.466  	2.47702
-386.821  	10.5635
-800.431  	124.64
-478.415  	102.317
-341.668  	5.73557
-494.092  	25.5998
-473.644  	6.84055
-875.891  	263.651
-531.956  	39.5452
-761.72  	29.842
-505.122  	72.13
-462.425  	4.94919
-965.769  	94.2034
-412.712  	15.7905
-461.048  	26.9076
-789.97  	18.4953
-472.026  	14.8328
-488.262  	3.95986
-450.67  	17.337
-781.44  	92.4523
-473.315  	1.62216
-430.609  	17.6769
-442.618  	4.0959
-920.922  	36.1035
-486.385  	15.2354
-945.105  	204.502
-773.49  	198.631
-722.136  	35.7906
-500.108  	10.7614
-991.656  	73.6344
-489.782  	66.2288
-505.944  	31.0538
-484.765  	84.0529
-472.367  	69.1676
-478.517  	50.0614
-754.953  	9.0757
-771.525  	8.92159
-477.464  	10.8772
-549.676  	1.83887
-756.635  	32.6321
-441.039  	34.6873
-484.576  	161.175
-518.254  	6.32624
-460.505  	10.9301
-480.36  	14.8472
-525.212  	18.3782
-486.413  	27.246
-783.201  	56.4415
-452.378  	1.18093
-794.175  	39.8207
-487.743  	44.0897
-837.745  	256.762
-522.212  	5.12429
-477.506  	44.9769
-501.116  	18.2404
-541.82  	64.9086
-478.122  	28.628
-459.458  	17.665
-469.262  	61.8017
-490.364  	68.5735
-480.037  	6.96097
-920.298  	50.524
-545.735  	8.12537
-779.438  	139.781
-740.372  	5.14826
-746.022  	26.6651
-555.794  	5.05342
-867.375  	318.017
-511.176  	57.8303
-439.728  	7.43635
-754.723  	48.9116
-486.393  	74.6668
-742.101  	21.3896
-546.308  	27.1704
-419.415  	23.7814
-474.296  	71.6596
-494.011  	29.4752
-475.416  	62.455
-489.972  	32.767
-481.694  	16.2248
-478.203  	22.1826
-459.236  	6.68189
-416.683  	1.16516
-253.893  	1.11318
-466.946  	53.4125
-428.631  	4.4364
-942.661  	209.657
-828.468  	300.369
-815.477  	290.877
-535.365  	16.9908
-969.293  	253.889
-888.866  	64.2822
-477.248  	99.5365
-470.329  	130.067
-472.43  	79.9866
-465.618  	2.60085
-468.956  	11.6879
-342.515  	3.08616
-501.906  	27.5634
-476.921  	88.1937
-448.127  	24.7459
-466.382  	4.69492
-552.36  	32.5658
-465.125  	5.01009
-761.225  	34.1107
-518.154  	62.7467
-498.678  	62.8935
-467.559  	23.494
-449.099  	29.9839
-799.219  	331.743
-762.53  	31.2909
-770.797  	6.85941
-480.535  	103.208
-448.383  	0.175363
-467.824  	14.1364
-493.139  	26.5638
-468.748  	2.50065
-969.382  	8.68661
-948.767  	131.303
-471.541  	44.0725
-833.558  	53.5042
-510.655  	11.9578
-418.484  	59.1034
-926.56  	54.9853
-946.22  	312.427
-473.323  	93.361
-750.294  	113.052
-950.003  	154.36
-468.466  	28.0936
-980.991  	180.793
-539.767  	2.31181
-531.22  	39.4913
-505.559  	42.2978
-401.642  	2.25523
-740.208  	335.784
-475.428  	35.841
-768.074  	319.889
-491.199  	50.1462
-948.799  	309.934
-510.202  	36.1629
-473.846  	130.407
-972.157  	14.2391
-729.488  	222.254
-894.129  	2.57384
-926.694  	434.585
-946.059  	61.0192
-847.938  	109.259
-913.691  	70.097
-840.436  	235.821
-854.334  	119.798
-947.225  	251.572
-911.974  	393.24
-940.961  	67.6918
-815.797  	173.099
-875.931  	412.968
-724.558  	225.712
-779.038  	138.687
-804.811  	351.013
-887.077  	19.3929
-928.698  	252.373
-913.684  	75.6418
-914.555  	142.008
-731.318  	320.41
-807.888  	395.641
-838.376  	213.375
-885.997  	54.288
-793.563  	369.079
-806.508  	185.21
-803.347  	295.749
-938.634  	135.49
-848.337  	310.331
-817.416  	197.345
-848.829  	181.631
-995.637  	311.265
-961.782  	270.575
-923.812  	43.481
-950.97  	176.439
-963.62  	54.4409
-837.353  	54.182
-930.909  	208.704
-784.667  	320.95
-883.188  	82.5437
-880.755  	29.1662
-919.744  	314.689
-736.457  	251.607
-996.105  	66.3835
-876.601  	76.8711
-953.799  	137.712
-862.382  	108.195
-847.182  	384.748
-951.136  	376.085
-860.316  	190.909
-837.645  	116.279
-896.176  	297.275
-824.98  	185.068
-869.958  	191.689
-730.379  	326.621
-803.349  	121.68
-878.835  	4.99861
-978.318  	252.403
-882.559  	340.705
-898.206  	337.527
-843.28  	380.21
-996.428  	106.14
-910.873  	48.4611
-898.421  	367.811
-927.823  	211.419
-885.628  	345.88
-1015.53  	2.44939
-927.173  	73.4246
-811.164  	319.206
-916.414  	83.5696
-776.125  	364.685
-852.836  	207.663
-942.4  	268.669
-971.288  	141.753
-869.608  	363.243
-1004.6  	69.6372
-904.711  	25.1732
-762.749  	202.69
-827.498  	323.088
-987.879  	119.58
-770.743  	362.343
-899.31  	339.908
-913.55  	343.567
-770.081  	239.571
-1028.33  	144.947
-741.746  	109.864
-802.962  	254.32
-971.737  	134.545
-840.263  	181.122
-938.673  	202.003
-906.422  	84.3206
-847.779  	294.205
-801.773  	348.092
-905.043  	268.828
-836.548  	274.384
-910.671  	330.117
-946.749  	275.065
-821.253  	310.44
-780.261  	307.444
-893.414  	374.956
-764.806  	325.982
-837.263  	393.584
-740.06  	265.599
-739.274  	214.859
-946.009  	32.7279
-828.57  	1.49354
-993.506  	243.759
-913.883  	1.68368
-842.609  	255.168
-927.999  	269.928
-862.64  	318.371
-806.607  	263.603
-965.858  	211.919
-1009.4  	93.6707
-932.502  	354.736
-915.033  	8.99493
-838.399  	184.504
-857.326  	183.951
-966.033  	284.194
-822.367  	379.911
-897.571  	200.553
-955.097  	292.751
-999.025  	111.316
-972.575  	150.294
-831.559  	121.48
-915.579  	172.664
-904.022  	251.281
-876.371  	310.05
-964.504  	20.1792
-915.611  	440.927
-907.516  	60.4516
-852.624  	377.103
-824.381  	286.261
-909.129  	235.517
-855.558  	415.124
-976.371  	327.065
-874.714  	92.4544
-699.671  	298.016
-790.771  	182.323
-948.72  	40.5027
-934.941  	253.831
-899.099  	250.337
-922.494  	411.56
-846.71  	1.4271
-830.138  	128.011
-935.069  	418.764
-915.215  	395.537
-773.742  	273.005
-1027.65  	44.1663
-908.9  	108.64
-1024.25  	87.0394
-839.112  	115.704
-786.59  	131.798
-979.053  	339.691
-834.912  	236.039
-956.876  	136.979
-842.908  	37.4142
-746.748  	191.505
-740.403  	329.473
-763.347  	128.309
-792.388  	296.332
-807.582  	231.973
-828.44  	145.871
-985.05  	83.3362
-897.811  	163.032
-949.314  	177.025
-868.625  	94.8998
-733.935  	292.462
-791.892  	232.417
-872.703  	216.939
-1005.59  	75.4617
-790.755  	328.527
-854.082  	212.152
-882.017  	325.333
-881.452  	250.015
-928.591  	124.98
-884.743  	4.28554
-940.12  	111.734
-891.662  	103.232
-990.245  	43.5731
-803.675  	7.16779
-757.475  	205.604
-943.91  	73.382
-869.355  	300.349
-472.134  	134.776
-475.135  	12.2984
-798.148  	330.332
-971.747  	57.4331
-473.235  	10.715
-488.082  	15.3358
-941.351  	292.996
-475.379  	118.859
-390.37  	14.8014
-806.606  	406.74
-1004.39  	64.843
-466.352  	5.08272
-463.871  	20.5244
-482.593  	49.1647
-493.269  	15.9619
-521.399  	5.40617
-495.114  	1.31952
-482.865  	123.951
-433.633  	9.17545
-512.174  	6.68745
-414.772  	12.8961
-922.613  	336.401
-923.295  	405.442
-758.545  	133.68
-482.267  	41.7405
-461.092  	18.153
-915.455  	153.535
-490.654  	15.4586
-487.066  	7.04398
-536.151  	28.106
-474.828  	27.8332
-528.002  	1.57688
-795.835  	14.3313
-454.173  	2.75221
-947.991  	300.97
-480.41  	26.8794
-715.368  	24.6422
-477.161  	53.0988
-546.284  	5.4523
-508.068  	16.7371
-454.06  	18.7793
-481.395  	46.3439
-468.025  	13.9697
-485.111  	23.4709
-522.502  	26.3688
-830.417  	200.503
-485.365  	19.7337
-827.082  	255.685
-465.235  	75.9093
-482.958  	34.119
-515.284  	9.86449
-475.729  	106.357
-431.686  	0.150181
-517.026  	1.54161
-473.032  	44.7425
-494.178  	28.1673
-479.342  	95.1906
-469.859  	52.2268
-907.141  	43.6827
-465.425  	49.0012
-782.662  	9.48629
-845.811  	48.5832
-496.904  	29.1759
-475.729  	11.4922
-910.42  	356.927
-538.861  	9.81405
-475.345  	19.4653
-489.024  	26.6412
-754.965  	19.0045
-459.898  	66.0347
-495.255  	15.6499
-524.572  	8.56086
-872.168  	10.189
-948.984  	361.889
-327.38  	16.6214
-406.477  	15.938
-794.529  	116.519
-510.096  	45.6592
-524.854  	23.1141
-482.888  	46.7153
-871.164  	222.499
-532.891  	43.3883
-368.545  	10.8063
-484.947  	52.2506
-483.359  	61.475
-496.539  	7.12924
-472.525  	7.37504
-419.851  	5.8162
-488.122  	13.6188
-461.372  	79.2027
-501.796  	72.2998
-485.5  	38.5167
-469.437  	6.01495
-482.103  	39.8389
-502.75  	48.9879
-520.911  	8.44107
-429.441  	13.6125
-487.912  	71.5725
-512.936  	46.3767
-457.631  	59.3832
-458.17  	2.23927
-531.192  	19.4021
-480.648  	73.8571
-466.445  	21.707
-517.929  	29.1363
-910.786  	164.668
-475.244  	2.80448
-523.876  	6.15935
-451.754  	5.50998
-488.651  	39.7082
-207.395  	1.80006
-476.993  	74.5487
-528.825  	54.236
-483.528  	87.0894
-487.879  	59.4826
-535.902  	9.80263
-903.924  	22.8387
-421.803  	19.0215
-493.787  	15.7168
-513.731  	54.4535
-754.461  	3.25576
-920.697  	103.186
-410.644  	30.2633
-537.443  	73.1089
-524.631  	6.56786
-943.835  	233.623
-492.929  	20.7982
-465.715  	48.049
-472.694  	14.7747
-483.093  	0.480816
-467.693  	26.1858
-533.918  	10.9501
-484.991  	14.3032
-481.918  	116.349
-497.864  	27.5463
-555.289  	33.6037
-526.494  	0.282368
-902.061  	38.0212
-933.816  	203.748
-557.234  	36.557
-453.271  	27.8175
-479.098  	16.2145
-763.33  	323.467
-927.398  	249.268
-478.536  	20.06
-694.644  	60.2484
-418.989  	11.9931
-474.691  	29.3887
-974.49  	165.317
-705.843  	320.341
-527.69  	12.2899
-983.198  	26.2149
-514.339  	11.0979
-389.401  	6.35905
-474.125  	1.59251
-742.441  	3.83063
-472.933  	32.5611
-483.636  	1.96698
-479.766  	99.3031
-544.197  	1.25003
-827.551  	353.957
-484.328  	64.6925
-501.311  	15.9527
-476.589  	1.38551
-479.192  	53.5266
-447.127  	0.753873
-460.203  	16.2979
-490.822  	25.799
-483.526  	60.2005
-906.448  	72.9996
-462.514  	8.39881
-738.528  	137.519
-530.781  	9.5697
-786.25  	62.3633
-559.735  	45.7336
-464.426  	7.69149
-735.732  	17.0977
-389.395  	20.8753
-461.045  	17.6272
-777.563  	352.806
-481.176  	58.6339
-483.693  	72.189
-488.609  	33.453
-502.294  	43.4219
-933.131  	323.742
-484.463  	66.0895
-466.611  	50.1068
-506.776  	19.5291
-453.125  	16.3911
-492.79  	43.438
-479.711  	40.5527
-501.386  	0.700006
-490.166  	9.86569
-886.634  	273.329
-964.863  	33.9304
-478.269  	6.74146
-504.888  	9.52844
-953.517  	325.269
-513.256  	6.15353
-577.45  	15.9731
-933.326  	266.951
-729.327  	25.6484
-536.442  	15.861
-474.267  	15.5509
-499.841  	9.99235
-416.109  	31.9817
-501.016  	12.0727
-704.617  	87.8685
-513.659  	15.2115
-527.498  	16.1862
-436.709  	34.1686
-517.398  	15.5681
-545.913  	51.1877
-548.691  	0.381237
-487.806  	4.24198
-500.763  	37.645
-453.364  	38.6308
-764.802  	32.6664
-474.19  	83.0295
-478.545  	32.8625
-475.027  	56.6969
-904.198  	109.679
-477.33  	71.5552
-919.457  	282.409
-536.529  	27.8978
-411.89  	4.44316
-736.481  	62.2787
-529.967  	43.8021
-495.36  	17.2371
-696.779  	145.589
-420.646  	4.59142
-841.696  	299.719
-472.447  	0.195003
-798.882  	99.0973
-561.373  	19.1226
-442.285  	3.80338
-496.164  	20.2794
-493.04  	14.8071
-477.566  	111.059
-476.444  	78.0903
-486.075  	3.08323
-733.375  	100.339
-480.008  	28.4875
-531.716  	1.41719
-458.792  	13.2161
-485.839  	6.324
-744.027  	47.9727
-480.284  	121.419
-783.458  	22.1998
-397.843  	46.5455
-722.859  	78.8286
-513.032  	41.2694
-879.153  	196.548
-455.463  	35.0113
-468.121  	13.1755
-479.877  	93.1422
-774.011  	35.9161
-449.08  	6.73606
-556.7  	21.5386
-437.132  	42.1195
-424.013  	13.4927
-481.599  	46.6623
-545.513  	32.0536
-707.293  	149.06
-480.104  	6.11438
-553.121  	4.74789
-490.996  	41.0593
-730.75  	63.8109
-542.417  	1.80164
-461.941  	15.2522
-491.3  	6.95928
-486.706  	20.0463
-811.183  	189.749
-483.033  	23.2841
-983.299  	33.6126
-483.227  	33.7328
-855.438  	115.221
-477.448  	88.8165
-467.61  	39.9683
-771.774  	318.546
-481.036  	103.988
-457.276  	42.4109
-543.988  	19.9113
-848.079  	49.5116
-770.689  	39.7308
-491.529  	1.44937
-487.966  	4.80544
-469.222  	5.79852
-465.299  	3.09067
-920.863  	14.9396
-499.475  	30.0605
-501.106  	4.1357
-492.535  	42.3233
-467.744  	53.4832
-485.337  	3.4094
-404.06  	6.66636
-487.107  	42.0396
-870.055  	379.699
-531.241  	11.2989
-489.398  	32.8232
-450.016  	0.966037
-560.176  	40.7469
-731.641  	21.7787
-863.014  	142.94
-481.244  	30.9187
-435.124  	52.0751
-480.749  	19.4543
-1007.21  	12.5019
-519.977  	4.54656
-459.847  	21.9837
-474.109  	13.2028
-465.01  	44.5699
-684.485  	285.278
-483.176  	20.0885
-455.694  	18.2949
-491.45  	16.521
-458.879  	21.4417
-429.851  	26.9369
-489.93  	40.6218
-431.459  	13.0104
-459.033  	65.2509
-769.418  	15.3096
-509.369  	2.10448
-472.166  	34.9868
-519.931  	41.5476
-517.519  	50.667
-494.951  	11.0461
-476.774  	12.4301
-903.075  	135.393
-501.069  	3.80013
-450.285  	11.4756
-803.301  	240.273
-471.477  	34.1868
-421.561  	43.7377
-485.441  	9.09902
-864.862  	264.695
-496.805  	70.1104
-474.855  	80.0335
-506.738  	39.7909
-489.092  	31.4515
-860.863  	44.4496
-484.131  	70.0249
-476.53  	17.8267
-481.58  	7.13246
-783.202  	3.49872
-719.838  	306.178
-484.559  	22.7695
-464.765  	54.2248
-482.415  	15.7627
-370.75  	10.049
-474.834  	78.3636
-476.937  	26.0471
-402.795  	7.08405
-1014.61  	57.1426
-980.64  	101.551
-874.577  	216.856
-839.81  	115.372
-908.974  	182.753
-661.736  	278.961
-923.314  	346.16
-824.195  	382.391
-764.217  	135.363
-754.225  	241.368
-919.135  	268.229
-769.159  	166.75
-888.538  	308.446
-867.861  	251.005
-819.383  	90.4164
-951.56  	195.606
-826.239  	223.726
-896.949  	4.14946
-968.97  	364.74
-895.49  	246.322
-1004.48  	246.963
-980.064  	294.097
-889.697  	163.259
-869.235  	237.698
-770.624  	302.974
-828.948  	235.701
-909.395  	296.857
-828.054  	289.51
-920.953  	160.432
-915.285  	313.516
-1013.61  	78.3809
-866.219  	136.538
-1027.86  	8.94619
-771.006  	89.0133
-955.609  	318.642
-809.138  	18.8677
-776.923  	284.311
-778.632  	166.115
-852.414  	37.0755
-979.467  	335.897
-921.648  	303
-940.908  	249.258
-865.857  	213.184
-883.592  	151.167
-963.151  	128.278
-900.048  	308.013
-792.318  	65.6662
-995.94  	155.09
-850.932  	228.063
-978.896  	259.241
-872.744  	258.119
-743.898  	327.088
-771.151  	305.276
-949.552  	310.675
-970.333  	95.2408
-915.63  	27.4883
-782.543  	130.791
-834.103  	41.287
-852.246  	250.564
-927.665  	382.311
-867.925  	77.19
-818.967  	45.839
-932.226  	216.986
-930.373  	102.803
-803.748  	87.4694
-863.006  	351.363
-846.337  	361.657
-955.966  	69.3151
-874.201  	208.968
-883.215  	279.123
-932.983  	441.024
-769.209  	21.0313
-951.125  	151.017
-834.807  	317.155
-857.016  	315.811
-832.17  	259.608
-913.891  	228.171
-749.164  	356.246
-792.5  	326.448
-966.348  	293.107
-909.275  	292.142
-936.263  	21.8907
-831.372  	205.548
-818.986  	8.65214
-888.126  	166.185
-999.497  	253.308
-926.335  	345.512
-828.657  	347.457
-721.638  	255.061
-950.357  	264.043
-931.843  	323.418
-796.444  	164.876
-848.281  	161.931
-745.114  	297.907
-863.004  	398.747
-781.111  	282.414
-787.825  	231.557
-833.623  	302.325
-717.51  	324.584
-780.738  	115.651
-814.77  	108.773
-980.953  	325.799
-991.46  	191.251
-994.748  	135.199
-743.53  	360.589
-961.818  	55.2625
-810.883  	80.388
-879.61  	406.464
-926.054  	408.839
-750.678  	245.671
-755.137  	276.723
-910.516  	382.811
-838.89  	394.532
-882.871  	91.6319
-974.679  	195.464
-894.841  	76.1189
-896.126  	84.7717
-808.287  	247.426
-887.121  	329.431
-886.678  	137.957
-934.371  	180.962
-968.785  	197.366
-865.152  	134.287
-919.321  	35.4817
-792.641  	262.034
-932.517  	395.875
-920.761  	287.326
-768.888  	112.861
-826.574  	96.0384
-874.695  	137.784
-929.705  	27.6244
-864.805  	32.1581
-979.955  	248.881
-945.525  	196.148
-926.274  	151.207
-867.068  	29.5663
-938.611  	351.977
-914.088  	271.364
-931.961  	362.627
-367.419  	14.47
-486.044  	75.8824
-493.843  	48.8055
-469.674  	44.6934
-486.554  	53.9079
-472.198  	42.4083
-483.833  	0.313998
-429.98  	3.69286
-878.245  	183.262
-354.833  	5.91178
-454.717  	31.7889
-480.011  	0.89635
-380.487  	3.19222
-453.345  	4.17375
-529.481  	2.1363
-367.979  	0.0435086
-551.424  	18.6776
-460.032  	11.828
-475.902  	2.74986
-474.88  	3.99659
-536.855  	43.3103
-932.796  	75.248
-477.813  	119.968
-483.826  	29.9197
-886.357  	394.961
-902.857  	192.429
-899.876  	316.602
-772.067  	37.2422
-490.684  	7.59153
-794.666  	79.7704
-541.812  	15.6046
-489.002  	4.30172
-481.07  	4.97765
-458.335  	1.49072
-486.877  	15.5246
-479.535  	52.1486
-478.825  	9.43678
-976.864  	204.562
-765.163  	124.119
-503.104  	12.0955
-474.209  	106.382
-753.533  	76.9035
-540.017  	1.30241
-771.965  	275.414
-476.147  	32.6748
-519.189  	1.23727
-488.582  	2.37371
-781.075  	1.73067
-485.899  	40.4682
-520.93  	19.4187
-481.756  	90.7874
-478.945  	104.219
-485.13  	55.7775
-782.286  	116.322
-459.193  	13.5261
-765.074  	284.509
-503.039  	18.5305
-479.344  	23.5834
-542.533  	55.1976
-755.108  	10.0046
-522.34  	40.3026
-525.51  	8.85836
-457.569  	6.51327
-488.369  	41.8773
-933.211  	167.667
-464.596  	0.763282
-480.745  	31.9997
-541.093  	11.1842
-765.377  	25.9171
-407.448  	3.84377
-682.157  	311.632
-483.867  	74.9664
-894.767  	281.928
-480.355  	104.208
-414.167  	2.5683
-482.795  	10.1463
-486.784  	31.0206
-542.49  	8.7433
-445.522  	11.2998
-488.563  	43.4567
-710.865  	70.7534
-738.36  	49.943
-861.16  	270.575
-348.724  	6.30615
-466.24  	40.0534
-518.003  	12.066
-462.762  	4.93947
-415.7  	7.01953
-915.346  	108.626
-488.597  	44.4579
-489.5  	2.67649
-500.488  	65.2026
-781.165  	149.011
-527.267  	10.8063
-487.161  	2.83505
-472.527  	3.05636
-441.965  	17.8743
-716.64  	343.435
-535.49  	31.4099
-763.74  	6.1896
-533.467  	4.40843
-472.72  	14.5819
-776.465  	35.5791
-546.893  	58.4137
-465.181  	12.6847
-499.117  	35.7647
-459.221  	8.34235
-865.676  	406.357
-473.662  	41.3792
-711.104  	17.9602
-547.738  	30.2785
-497.405  	12.3655
-377.552  	5.16073
-502.218  	5.64683
-405.818  	63.0619
-486.49  	0.749291
-517.154  	0.284176
-448.468  	30.8713
-570.229  	56.8407
-483.725  	12.8742
-468.301  	4.55513
-511.53  	31.8407
-512.241  	10.9092
-477.027  	46.2927
-486.922  	33.3907
-869.352  	141.854
-400.191  	2.9901
-524.122  	32.2408
-476.065  	103.989
-486.146  	58.6932
-430.185  	1.43463
-492.191  	24.2823
-912  	15.9657
-466.38  	48.9654
-469.776  	75.4078
-476.901  	5.66712
-775.618  	74.0764
-886.042  	160.01
-467.657  	5.38041
-510.432  	4.80744
-754.519  	2.75206
-473.857  	24.7743
-485.812  	23.3674
-459.989  	90.6904
-537.167  	32.3692
-691.165  	110.828
-750.243  	51.1221
-778.202  	173.855
-824.875  	305.451
-469.672  	1.90459
-471.33  	9.03454
-469.471  	26.3017
-857.922  	1.19519
-219.853  	1.65902
-673.862  	349.502
-478.17  	15.1088
-489.356  	63.2147
-476.994  	46.7853
-770.496  	70.1149
-482.745  	32.7479
-518.701  	4.26623
-480.547  	25.5649
-524.21  	8.61819
-455.773  	7.87322
-831.292  	36.0678
-1004.79  	160.084
-901.56  	311.424
-1007.2  	28.7144
-968.556  	309.809
-824.295  	83.654
-840.926  	253.299
-812.694  	56.3982
-943.683  	62.6661
-758.288  	102.625
-903.207  	308.662
-927.701  	345.389
-967.005  	150.646
-776.962  	60.8988
-777.088  	19.2343
-664.736  	244.204
-934.446  	92.3981
-747.603  	295.714
-850.527  	191.226
-962.948  	45.8283
-837.97  	172.322
-806.933  	344.933
-851.778  	239.59
-985.729  	9.4036
-750.179  	270.004
-839.113  	305.806
-835.38  	168.654
-882.968  	341.209
-872.757  	208.732
-840.892  	277.95
-906.672  	135.783
-824.1  	364.088
-911.524  	422.389
