23380
-1326.53  	562.803
-1196.6  	251.606
-1244.08  	363.121
-1541.67  	220.367
-1281.37  	557.479
-1273.15  	382.082
-1418.46  	15.8897
-1147.1  	435.845
-1221.33  	363.814
-1004.63  	584.074
-1216.31  	148.129
-1497.47  	375.125
-1208.89  	443.613
-1240.76  	320.484
-1285.88  	586.552
-1418.63  	377.93
-1504.03  	220.19
-1382.33  	160.401
-1291.18  	234.546
-1392.35  	113.577
-1354.24  	169.182
-1086.37  	361.416
-1201.68  	492.153
-1415.27  	86.0344
-1401.65  	89.8449
-1334.82  	178.438
-1240.3  	91.9241
-1248.29  	99.8272
-1494.81  	185.662
-1440.96  	585.152
-1473.68  	278.451
-1473.39  	156.868
-1409.74  	416.751
-1475.55  	213.089
-1103.52  	521.643
-1343.3  	441.587
-1406.87  	156.316
-1072.65  	441.488
-1421.28  	372.156
-1442.82  	191.652
-1111.76  	540.246
-1400.91  	438.369
-1500.71  	179.768
-1446.1  	391.24
-1394.9  	390.332
-1380.12  	181.089
-1399.66  	313.972
-1281.03  	498.403
-1357.41  	79.5202
-1409.62  	551.353
-1407.29  	598.734
-1405.74  	158.946
-1044.73  	538.5
-1322.49  	381.849
-1357.05  	209.294
-1175.22  	399.899
-1362.21  	348.235
-1236.1  	25.8791
-1340.82  	585.962
-1515.63  	328.05
-1238.29  	220.15
-1222.85  	475.555
-1301.13  	209.86
-1440.93  	404.138
-1434.09  	225.725
-1213.5  	510.691
-1239.19  	113.708
-1469.38  	273.946
-1206.69  	293.704
-1097.11  	282.299
-1465.38  	375.277
-1333.94  	74.5343
-1258.62  	330.299
-1240.28  	400.638
-1395.89  	312.008
-1117.95  	341.401
-1400.96  	662.57
-1304.04  	44.8702
-1294.72  	419.518
-1400.38  	128.339
-1166.53  	282.792
-1325.73  	99.3212
-1496.4  	322.756
-1305.31  	80.7686
-1309.94  	193.013
-1502.87  	114.951
-1177.5  	487.458
-929.776  	9.46327
-1118.03  	62.9387
-1067.45  	101.591
-944.408  	22.4621
-1460.89  	126.984
-1389.06  	44.2299
-1428.4  	250.049
-982.37  	4.13697
-1435.86  	576.957
-1331.12  	369.53
-1130.13  	330.754
-924.224  	6.96135
-981.241  	116.887
-1116.21  	416.329
-1101.51  	450.932
-977.152  	108.646
-987.274  	128.668
-1141.24  	210.393
-1045.58  	117.874
-953.594  	3.08492
-1080.71  	16.0839
-1287.32  	398.66
-978.326  	34.1709
-1264.33  	195.058
-905.081  	0.27075
-1023.44  	82.3374
-988.075  	159.038
-1212.18  	403.032
-996.443  	36.8944
-1043.41  	81.109
-982.385  	73.7677
-953.716  	2.43027
-910.184  	23.2167
-1457.56  	229.669
-970.23  	269.011
-882.415  	22.6164
-1011.14  	66.5371
-1144.36  	21.055
-1325.94  	402.804
-1022.62  	86.6114
-1409.27  	53.2127
-980.424  	165.463
-966.391  	7.31317
-1486.91  	144.548
-961.991  	39.1112
-1113.98  	79.4035
-1450.07  	34.1055
-1000.34  	43.5715
-961.634  	11.45
-988.426  	53.3056
-1421.98  	169.746
-987.001  	4.62352
-954.457  	43.5094
-988.165  	9.97357
-1423.42  	42.0857
-1061.87  	44.0503
-1464.97  	315.229
-1175.1  	309.561
-1316.74  	65.6661
-951.565  	25.1228
-1513.03  	113.81
-994.504  	170.405
-994.325  	73.0606
-1111.5  	244.406
-1068.17  	201.807
-1036.48  	141.903
-1399.77  	17.004
-1444.53  	15.891
-1022.95  	29.9701
-1039.45  	2.65237
-1411.8  	55.4433
-1089.49  	101.735
-1097.05  	467.008
-991.339  	13.0128
-931.71  	33.853
-934.389  	40.4031
-1008.72  	40.6629
-1112  	78.9225
-1445.25  	102.854
-1102.05  	3.37346
-1451.7  	73.1845
-1113.85  	127.72
-1275.08  	427.383
-986.084  	10.3935
-958.997  	118.28
-933.64  	30.2593
-1035.36  	139.848
-1094.88  	83.5315
-1103.89  	52.427
-1082.51  	182.303
-1082.39  	194.638
-980.398  	17.7692
-1406.9  	85.8045
-1026.55  	21.9074
-1429.85  	257.597
-1363.5  	9.53195
-1351.51  	50.3205
-1049.48  	11.4415
-1322.78  	466.576
-992.238  	131.257
-1045.66  	22.4411
-1397.96  	88.4619
-1123.12  	218.031
-1377.11  	39.4336
-1045.75  	58.5529
-956.544  	60.3184
-1001.47  	198.285
-1031.3  	78.8987
-1064  	180.449
-940.384  	79.1219
-932.473  	42.9727
-941.582  	58.1311
-1075.13  	19.3089
-961.528  	2.39381
-1165.51  	1.28759
-1084.8  	156.605
-998.097  	16.5693
-1461.58  	322.305
-1251.07  	459.934
-1255.11  	453.796
-1015.32  	38.6077
-1485.88  	379.79
-1382.9  	104.444
-1004.48  	274.465
-1002.57  	365.289
-1031.34  	228.265
-922.702  	11.9914
-976.258  	35.3779
-856.07  	7.40665
-963.038  	63.8451
-1105.67  	258.919
-915.472  	64.3392
-1032.94  	15.6027
-1061.41  	69.7165
-963.874  	18.7903
-1420.69  	59.5544
-996.118  	139.992
-1148.9  	181.97
-1036.96  	69.5449
-1057.8  	87.3611
-1215.16  	507.622
-1388.54  	58.6059
-1417.65  	12.4073
-1072.94  	297.115
-960.949  	2.79621
-940.577  	39.114
-1027.5  	70.5828
-932.04  	3.62386
-1472.23  	12.2118
-1433.49  	209.896
-988.01  	122.434
-1259.08  	82.5369
-988.769  	27.4763
-885.865  	155.023
-1437.36  	95.8435
-1463.96  	481.939
-1110.48  	275.451
-1371.56  	206.991
-1468.73  	235.043
-955.001  	77.5613
-1515.83  	283.554
-1035.95  	4.71533
-1014.68  	87.2818
-965.343  	97.1392
-1005.14  	8.18998
-1116.1  	549.6
-1156.34  	105.531
-1149.35  	514.93
-1015.67  	133.167
-1458.73  	469.487
-972.239  	83.5308
-1033.76  	371.909
-1481.59  	21.6438
-1097.94  	367.669
-1372.02  	3.34127
-1401.04  	668.168
-1442.44  	91.6821
-1298.87  	163.731
-1390.22  	102.365
-1276.76  	343.387
-1309.43  	185.463
-1436.58  	381.524
-1359.13  	580.12
-1430.1  	115.868
-1223.38  	253.542
-1355.85  	638.587
-1086.15  	361.612
-1188.62  	212.636
-1209.74  	547.173
-1339.62  	39.6465
-1388.06  	384.53
-1400.36  	97.1713
-1393.12  	216.856
-1099.09  	486.013
-1224.42  	606.392
-1267.78  	327.843
-1320.96  	92.0441
-1226.81  	571.148
-1221.19  	282.912
-1192.48  	436.111
-1424.66  	206.033
-1270.78  	486.349
-1218.29  	307.369
-1269.69  	283.671
-1491.99  	464.644
-1442.37  	405.068
-1388.46  	64.2878
-1424.49  	265.293
-1446.39  	79.1916
-1259.4  	82.0426
-1400.18  	316.459
-1178.52  	482.67
-1326.28  	124.501
-1319.5  	41.0568
-1420.59  	486.787
-1104.46  	376.283
-1494.31  	102.107
-1346.44  	119.136
-1433.14  	214.493
-1328.04  	168.242
-1273.88  	577.031
-1429.88  	564.507
-1278.66  	291.273
-1281.65  	176.608
-1386.36  	459.288
-1237.16  	270.715
-1294.71  	282.932
-1101.38  	493.133
-1202.31  	177.425
-1357.18  	10.142
-1476.18  	384.578
-1325.73  	513.832
-1349.63  	509.149
-1267.51  	572.546
-1502.21  	159.308
-1382.8  	74.2813
-1353.5  	554.101
-1429.04  	326.666
-1364.88  	535.091
-1526.22  	2.47586
-1392.2  	110.502
-1212.65  	477.539
-1390.01  	125.104
-1175.67  	553.905
-1284.38  	311.69
-1413.18  	403.364
-1473.96  	216.498
-1309.19  	549.409
-1506.41  	103.055
-1389.01  	39.0432
-1158.65  	308.423
-1247.86  	482.078
-1489.94  	177.461
-1179.38  	554.733
-1361.26  	492.965
-1361.58  	512.131
-1176.8  	364.512
-1548.5  	218.338
-1118.24  	172.277
-1209.24  	384.2
-1472.35  	197.47
-1280.24  	274.964
-1417.9  	306.137
-1360.72  	145.836
-1272.98  	438.717
-1215.49  	527.196
-1391.13  	414.106
-1270.31  	419.428
-1409.52  	511.631
-1425.4  	404.671
-1235.34  	468.757
-1190.5  	470.26
-1349.8  	561.561
-1173.89  	500.183
-1255.12  	597.4
-1103.86  	417.306
-1116.02  	343.247
-1418.99  	56.3647
-1254.31  	2.30993
-1497.86  	366.369
-1382.06  	2.92595
-1275.35  	391.504
-1416.23  	411.953
-1284.2  	476.826
-1205.04  	414.908
-1462.52  	321.557
-1534.94  	143.701
-1413.77  	538.74
-1388.05  	13.939
-1260.11  	268.715
-1284.59  	273.525
-1484.26  	436.482
-1257.92  	580.489
-1354.68  	307.076
-1433.23  	436.051
-1502.78  	156.472
-1477.53  	229.311
-1257.23  	188.887
-1379.07  	261.135
-1377.71  	382.809
-1324  	463.127
-1471.95  	32.041
-1395.57  	672.133
-1405.89  	94.2798
-1284.78  	566.237
-1260.53  	437.576
-1378.09  	343.834
-1308.54  	733.34
-1463.39  	477.958
-1322.31  	140.005
-1049.35  	449.714
-1198.96  	278.052
-1443.15  	62.3757
-1439.34  	391.09
-1360.37  	399.796
-1403.74  	625.192
-1290.93  	0.0562934
-1265.65  	194.758
-1409.07  	635.703
-1385.02  	598.526
-1170.86  	415.641
-1546.05  	65.1639
-1360.56  	165.172
-1548.89  	151.543
-1272.69  	174.892
-1190.44  	205.672
-1470.31  	515.806
-1261.19  	349.304
-1436.74  	204.806
-1300.44  	56.8823
-1125.29  	296.765
-1110.95  	495.314
-1151.91  	204.769
-1200.56  	449.419
-1221.84  	382.015
-1264.79  	223.33
-1500.18  	125.689
-1376.55  	248.185
-1433.31  	285.962
-1309.05  	139.288
-1115.09  	445.707
-1200.7  	353.395
-1349.15  	338.073
-1510.04  	121.868
-1199.8  	493.867
-1289.79  	320.849
-1321.33  	497.136
-1322.85  	372.525
-1418.55  	190.897
-1356.32  	6.16201
-1428.69  	171.153
-1346.18  	159.79
-1513.86  	65.8515
-1225.83  	9.71233
-1136.73  	313.651
-1431.3  	110.826
-1325.22  	459.144
-1036.4  	386.625
-1024.78  	35.4996
-1209.21  	497.221
-1482.51  	83.4482
-985.725  	30.0031
-983.181  	39.9073
-1430.24  	454.605
-1040.94  	339.413
-875.923  	37.5783
-1224.08  	628.075
-1533.17  	105.089
-1053.96  	16.1929
-1054.68  	62.088
-955.497  	125.292
-1004.35  	40.8363
-978.288  	19.034
-1028.67  	3.58528
-1038.03  	347.246
-1002.58  	31.2889
-959.062  	15.9464
-943.257  	33.2016
-1421.01  	518.882
-1398.67  	628.432
-1390.7  	245.209
-1006.07  	113.975
-917.034  	42.5734
-1381.47  	238.418
-941.864  	38.1977
-972.21  	18.613
-1031.41  	61.518
-997.429  	77.9721
-1014.51  	4.07982
-1454.05  	26.2784
-999.428  	11.7045
-1440.58  	463.285
-1151.96  	78.4318
-1304.82  	45.4547
-1074.13  	154.638
-1034.72  	12.7329
-936.009  	28.8543
-927.779  	46.871
-985.541  	122.975
-923.541  	27.6905
-1022.69  	64.2811
-986.177  	61.6227
-1254.29  	297.954
-964.705  	50.5188
-1264.15  	401.136
-1119.86  	223.114
-945.951  	87.6072
-981.763  	22.8258
-1132.92  	313.389
-982.104  	4.00158
-979.649  	3.92116
-977.764  	121.572
-959.091  	66.7118
-993.146  	256.686
-993.109  	146.655
-1402.03  	63.6546
-1147.36  	143.289
-1426.59  	17.4786
-1302.64  	75.495
-1009.34  	73.8061
-1034.49  	31.7693
-1375.47  	553.229
-1021.64  	21.6927
-964.282  	52.0945
-990.757  	68.871
-1400.9  	33.357
-1116.01  	193.695
-1034.63  	42.1823
-984.227  	25.1519
-1340.91  	10.4508
-1453.34  	539.691
-881.782  	53.8039
-909.06  	38.961
-1452.14  	214.791
-980.581  	103.634
-1009.28  	51.5953
-1169.05  	137.448
-1358.75  	369.296
-1020.83  	95.1982
-906.429  	27.1236
-1113.5  	152.221
-996.43  	164.212
-993.103  	17.8024
-984.152  	20.0646
-936.687  	15.2376
-1035.56  	36.7554
-1086.05  	232.649
-967.293  	164.478
-1117.89  	111.557
-918.913  	14.8086
-1119.29  	117.425
-977.106  	114.403
-982.712  	23.8982
-1019.54  	41.9064
-1114.71  	207.123
-980.509  	103.926
-1117.74  	173.937
-959.719  	1.29387
-1002.66  	44.935
-1064.33  	211.433
-967.407  	63.5932
-981.118  	67.0093
-1404.62  	251.769
-930.255  	8.17073
-981.975  	20.4482
-998.36  	20.5959
-945.386  	97.0063
-835.774  	8.31576
-1083.97  	216.312
-1011.06  	119.039
-991.33  	230.439
-1155.52  	174.777
-1007.92  	24.7829
-1381.23  	40.3376
-1021.01  	55.6688
-952.085  	38.5041
-990.56  	122.387
-1378.68  	5.8305
-1425.77  	162.932
-917.023  	77.6562
-1034.3  	156.789
-973.206  	6.87423
-1451.06  	362.698
-940.355  	52.1847
-1005.81  	137.108
-1112.3  	44.6838
-1022.26  	1.14052
-970.341  	74.609
-1004.42  	30.536
-1141.24  	41.5966
-1051.6  	329.308
-960.525  	64.2115
-1067.1  	71.9691
-985.75  	2.09862
-1384.32  	59.803
-1425.71  	315.109
-1052.64  	81.1055
-933.453  	68.6905
-1009.02  	44.2762
-1160.79  	501.399
-1435.17  	385.389
-945.958  	55.5757
-1257.71  	109.809
-919.405  	29.6846
-951.682  	78.2661
-1507.35  	254.819
-1064.15  	492.566
-1004.26  	26.8598
-1507.49  	40.5545
-973.857  	30.0906
-908.806  	16.1185
-1029.55  	4.86898
-1357.68  	7.46519
-972.462  	89.4974
-951.029  	5.24104
-970.746  	259.419
-1048.22  	2.74675
-1271.18  	544.399
-1122.49  	189.145
-935.021  	25.4761
-1115.18  	3.31977
-992.513  	145.416
-1099.21  	2.14784
-1061.85  	48.8724
-951.102  	59.4676
-1015.4  	164.145
-1403.78  	111.326
-915.667  	17.1638
-1337.97  	252.741
-999.572  	22.5864
-1453.69  	113.008
-1063  	98.0277
-947.813  	16.5563
-1335.07  	31.262
-873.629  	54.3194
-1001.66  	50.826
-1187.63  	537.965
-983.222  	155.051
-966.232  	184.026
-1131.35  	97.3388
-968.963  	100.654
-1438.12  	485.41
-1013.35  	179.011
-1062.47  	147.003
-959.377  	47.9922
-926.081  	41.9363
-1049.35  	119.165
-958.377  	105.238
-954.669  	2.15658
-1013.28  	25.9298
-1367.49  	404.54
-1512.76  	47.6248
-943.725  	18.7289
-946.832  	11.5399
-1458.82  	508.597
-963.511  	18.209
-1105.41  	33.9718
-1428.24  	408.68
-1334.21  	47.8797
-1027.78  	35.71
-982.876  	43.6077
-978.323  	23.6337
-922.681  	85.1692
-988.734  	29.0428
-1280.66  	162.035
-977.276  	35.0745
-1004.35  	36.8162
-917.747  	88.0582
-999.246  	34.9612
-1042.8  	110.488
-1047.9  	0.506833
-987.587  	10.9279
-970.111  	87.1866
-1043.81  	114.539
-1403.51  	59.5547
-1122.4  	244.629
-952.852  	87.3169
-977.703  	153.38
-1397.49  	168.258
-988.075  	193.577
-1414.45  	434.442
-1016.08  	63.4285
-893.434  	11.9843
-1360.4  	111.574
-1010.89  	96.6198
-957.877  	38.1888
-1256.04  	265.1
-1012.62  	15.9244
-1293.85  	475.219
-999.871  	0.298368
-1454.35  	182.02
-1070.13  	41.1576
-1068.98  	10.1241
-982.567  	49.5475
-964.806  	35.5048
-1041.05  	315.72
-1022.52  	218.686
-1012.65  	7.50603
-1337.46  	183.604
-982.386  	76.3675
-996.5  	5.70972
-992.339  	39.336
-929.528  	20.934
-1354.89  	89.4126
-1073.53  	349.93
-1460.07  	40.9182
-880.46  	121.396
-1329.83  	143.133
-981.129  	93.9323
-1349.53  	309.669
-1101.47  	103.258
-1116.14  	37.8697
-1088.84  	270.239
-1447.51  	60.4106
-984.773  	17.2485
-1063.78  	45.9197
-903.532  	109.613
-1007.95  	42.7971
-1053.01  	132.447
-1029.46  	72.5721
-1276.45  	271.745
-1185.84  	18.8921
-1045.91  	11.9414
-1101.71  	117.261
-1343.49  	114.913
-1033.46  	4.11357
-1025.03  	46.5294
-945.489  	17.514
-1031.01  	55.2668
-1239.99  	304.505
-1106.98  	66.9371
-1512.94  	36.7224
-958.575  	86.4605
-1321.59  	183.561
-1076.71  	257.256
-1043.55  	116.2
-1171.51  	480.594
-1082.88  	300.35
-1094.04  	126.171
-1028.28  	46.2943
-1293.99  	75.5594
-1437.61  	68.0476
-1015.2  	3.80258
-923.066  	13.2436
-933.331  	13.9125
-932.394  	6.26389
-1408.64  	21.0082
-986.303  	73.2271
-950.115  	12.0094
-1064.92  	117.049
-1053.53  	155.069
-956.346  	8.56511
-968.201  	20.8996
-1015.38  	113.24
-1341.44  	577.822
-1013.89  	25.3568
-1029.38  	89.4045
-934.988  	3.42739
-1068.27  	87.4598
-1339.76  	39.6914
-1323.55  	223.349
-962.027  	81.0514
-888.096  	133.699
-1073.67  	56.242
-1535.97  	28.1361
-976.793  	11.8086
-1009.35  	64.2573
-939.375  	38.7793
-1068.76  	131.643
-1017.58  	439.847
-1034.92  	56.2635
-908.223  	44.327
-941.888  	43.371
-909.276  	49.7356
-905.008  	73.0516
-1008.37  	106.826
-1050.57  	38.7165
-1136.07  	191.605
-1435.34  	28.3206
-961.032  	2.32154
-998.309  	96.9928
-990.139  	92.4325
-994.238  	112.855
-961.063  	27.1208
-930.13  	32.1351
-1367.12  	199.789
-951.588  	8.93989
-1047.64  	34.1915
-1229.8  	380.382
-1056.85  	98.9621
-915.235  	114.385
-1016.27  	24.7528
-1328.75  	421.266
-971.867  	166.95
-999.28  	221.611
-967.956  	92.2294
-1016.45  	84.6284
-1325.34  	62.4351
-969.257  	178.518
-1066.24  	51.8575
-922.344  	19.7516
-1445.5  	6.77641
-1082.48  	488.364
-1081.68  	65.4272
-1065.57  	160.52
-1045.3  	44.8843
-940.382  	32.3416
-1048.11  	225.902
-1030.33  	73.7904
-939.215  	20.6295
-1520.94  	84.1156
-1468.87  	146.48
-1332.7  	330.842
-1293.03  	178.006
-1388.28  	277.731
-957.271  	404.892
-1383.94  	517.409
-1233.75  	574.735
-1151.36  	206.818
-1134.93  	362.267
-1380.16  	400.214
-1167.86  	255.228
-1356.13  	468.66
-1307.77  	377.698
-1224.12  	154.213
-1440.7  	277.367
-1260.45  	340.741
-1340.18  	3.92326
-1455.84  	550.66
-1342.95  	373.57
-1514.09  	373.23
-1477.04  	441.51
-1341.3  	246.836
-1300.61  	360.263
-1154.75  	451.877
-1250.67  	388.636
-1365.17  	443.389
-1268.4  	441.213
-1380.64  	234.052
-1365.54  	481.752
-1530.58  	114.492
-1306.29  	185.993
-1536.02  	23.7775
-1158.39  	134.488
-1420.68  	473.989
-1224.28  	27.0135
-1173.44  	428.417
-1165.01  	249.246
-1283.38  	55.0628
-1465.89  	514.143
-1388.04  	453.044
-1430.82  	380.099
-1338.05  	329.853
-1359.19  	231.277
-1453.38  	192.81
-1369.36  	468.415
-1197.49  	100.222
-1521.2  	236.585
-1273.91  	344.195
-1479.6  	390.748
-1321.75  	391.475
-1142.32  	500.004
-1166.71  	462.088
-1425.04  	466.459
-1454.03  	145.426
-1358.86  	43.3783
-1171.4  	198.784
-1270.97  	62.3385
-1280.38  	378.51
-1410.69  	581.255
-1300.88  	105.073
-1235.07  	72.2692
-1404.79  	332.879
-1420.77  	157.258
-1223.19  	135.006
-1300.56  	527.302
-1274.22  	545.954
-1455.98  	104.68
-1305.74  	313.142
-1362.09  	432.22
-1399.14  	665.205
-1166.62  	35.7024
-1485.1  	231.047
-1246.93  	472.703
-1302.34  	480.043
-1262.46  	391.71
-1372.43  	354.977
-1131  	539.323
-1228.65  	506.796
-1440.87  	437.672
-1406.84  	451.269
-1428.53  	32.041
-1263.43  	312.292
-1256.7  	15.5855
-1356.01  	252.179
-1499.66  	379.804
-1433.22  	533.902
-1263.47  	524.962
-1081.13  	385.886
-1423.49  	404.703
-1410.11  	493.376
-1210.59  	250.776
-1275.82  	232.474
-1116.15  	497.046
-1306.34  	605.127
-1199.42  	434.274
-1193.64  	358.482
-1267.95  	460.445
-1086.94  	493.546
-1181.35  	172.207
-1250.67  	167.732
-1477.85  	496.128
-1491.83  	281.599
-1519.65  	207.917
-1122.8  	547.323
-1447.4  	84.1729
-1240.26  	124.658
-1331.66  	613.614
-1400.29  	619.113
-1139.95  	372.631
-1129.19  	401.897
-1370.16  	572.978
-1292.35  	606.634
-1325.79  	156.625
-1478.47  	297.524
-1353.07  	110.358
-1345.99  	126.187
-1228.15  	378.959
-1346.74  	500.419
-1358  	212.405
-1439.34  	279.617
-1473.95  	295.097
-1304.34  	198.639
-1377.47  	48.1774
-1207.91  	406.887
-1412.66  	598.828
-1400.53  	436.14
-1168.55  	173.589
-1253.05  	146.531
-1340.3  	211.675
-1417.35  	43.284
-1311.06  	56.2751
-1479.01  	379.003
-1428.52  	288.923
-1398.78  	236.745
-1324.77  	46.5748
-1421.92  	533.024
-1384.35  	408.877
-1408.91  	551.637
-915.91  	44.4322
-1022.16  	206.962
-961.555  	116.6
-1078.47  	131.751
-959.466  	134.925
-974.502  	116.497
-926.824  	4.40565
-983.831  	4.50716
-1352.75  	298.167
-886.942  	17.4804
-1120.44  	93.4029
-1002.31  	1.7947
-944.597  	12.2833
-963.277  	6.65384
-984.701  	4.22637
-898.817  	5.07169
-1038.92  	42.5843
-934.832  	24.9515
-1040.93  	7.60994
-928.424  	13.5902
-1024.59  	94.9082
-1417.62  	103.736
-1107.69  	351.682
-974.72  	77.2435
-1376.96  	610.707
-1370.6  	283.938
-1386.45  	490.291
-1425.26  	68.0099
-933.997  	15.9724
-1460.7  	146.659
-1019.77  	37.6598
-924.491  	9.91074
-982.586  	12.2243
-1019.82  	3.05434
-936.65  	38.2528
-1020.44  	144.186
-1064.25  	27.3409
-1481.8  	295.474
-1160.84  	188.968
-937.961  	18.9348
-1079.02  	309.928
-1387.6  	139.397
-1019.25  	3.24755
-1170.18  	432.92
-1067.69  	95.9208
-972.257  	4.60317
-1095.94  	7.14052
-1438.99  	2.30038
-1162.97  	119.485
-1007.11  	43.0496
-965.493  	232.908
-1015.74  	288.741
-1028.4  	154.155
-1422.84  	214.66
-1000.3  	38.9138
-1170.06  	447.94
-959.865  	42.5043
-952.451  	62.1271
-1038.18  	118.68
-1403.71  	15.5292
-994.85  	90.661
-988.764  	22.4288
-1039.3  	20.7671
-1065.54  	117.792
-1417.07  	253.846
-1005.11  	1.62029
-994.805  	87.5991
-1038.18  	23.3828
-1391.07  	47.1551
-990.452  	11.4506
-1008.38  	496.972
-992.788  	198.819
-1379.89  	449.843
-990.135  	279.554
-903.787  	8.31275
-954.832  	27.8522
-1066.9  	88.0777
-1022.55  	22.8438
-1008.29  	35.3973
-1123.81  	125.722
-1282.12  	128.915
-1357.63  	91.8696
-1327.16  	435.871
-891.505  	24.2738
-1085.92  	118.527
-990.701  	27.1564
-1023.44  	12.5849
-995.17  	21.0598
-1418.44  	172.73
-1088.14  	127.084
-929.536  	5.06197
-965.901  	149.919
-1416.55  	274.484
-1005.06  	23.883
-949.802  	6.88125
-981.211  	9.3889
-1058.47  	54.9962
-1060.52  	529.256
-1013.28  	71.1228
-1423.69  	10.8731
-1025.48  	9.8442
-1046.73  	42.0827
-1419.27  	65.6667
-1046.17  	125.743
-947.631  	35.1115
-955.478  	84.0454
-913.748  	16.5899
-1324.11  	642.72
-1063.78  	120.185
-1289.83  	33.0717
-1039.55  	67.4058
-955.734  	29.9534
-891.095  	11.513
-1003.22  	13.3969
-870.122  	166.581
-938.833  	2.7397
-968.92  	8.72706
-1110.91  	90.6914
-1094.2  	120.266
-1112.34  	35.8659
-1034.94  	14.4509
-985.808  	73.0347
-963.672  	29.2765
-1094.73  	135.471
-951.754  	83.4982
-1326.32  	215.915
-962.038  	5.5893
-993.662  	73.7164
-1102.96  	305.562
-955.252  	145.377
-922.868  	1.879
-987.095  	60.2913
-1417.22  	25.9923
-1082.03  	144.808
-1130.86  	221.686
-1013.13  	15.9635
-1438.33  	133.802
-1353.26  	238.684
-955.577  	16.383
-969.003  	9.70283
-1408.02  	2.69529
-1013.82  	69.2637
-944.239  	58.3416
-1056.62  	264.029
-1014.05  	72.9503
-1251.05  	202.049
-1397.8  	90.1161
-1187.74  	272.221
-1269.38  	477.209
-957.544  	6.25279
-1057.4  	26.3953
-1036.21  	77.2409
-1305.82  	2.14088
-964.222  	1.92674
-1005.73  	538.94
-1078.09  	43.5532
-959.384  	153.662
-1074.82  	135.528
-1168.14  	110.24
-1046.68  	91.6439
-963.69  	7.87495
-1098.32  	75.0087
-990.291  	18.7232
-1030.39  	23.5397
-1248.05  	52.1968
-1529.99  	242.835
-1347.27  	470.683
-1517.78  	41.8723
-1445.03  	449.926
-1238.77  	108.312
-1262.86  	371.307
-1222.23  	89.643
-1436.79  	96.4657
-1146.24  	154.053
-1352.09  	464.792
-1399.37  	519.992
-1481.34  	230.378
-1167.52  	93.7703
-1175.94  	30.0002
-979.641  	386.202
-1409.27  	140.97
-1122.47  	450.727
-1302.98  	293.502
-1466.62  	71.7074
-1286.25  	264.746
-1225.78  	606.8
-1306.63  	367.907
-1515.06  	16.0806
-1136.98  	410.532
-1286.89  	467.964
-1269.38  	254.37
-1351.83  	524.902
-1315.76  	315.173
-1256.19  	435.039
-1376.69  	206.009
-1265.78  	559.861
-1365.08  	636.391
-1366.87  	167.737
-1355.67  	89.4511
-1228.25  	239.503
-1074.43  	472.821
-1189.83  	169.064
-1412.12  	352.148
-1401.4  	422.574
