23020
-1202.74  	358.239
-989.707  	574.749
-1197.96  	145.831
-1474.9  	369.333
-1190.14  	436.727
-1221.65  	315.488
-1266.11  	577.567
-1396.94  	372.173
-1481.12  	216.896
-1361.78  	158.29
-1271.1  	230.909
-1371.5  	111.646
-1333.5  	166.374
-1070.18  	355.806
-1183.61  	484.831
-1393.39  	84.7348
-1380.56  	88.701
-1314.67  	175.654
-1221.32  	90.571
-1229.43  	98.2447
-1472.4  	182.977
-1419.3  	576.377
-1451.27  	274.208
-1450.75  	154.493
-1387.3  	410.078
-1453.31  	210.016
-1086.63  	513.693
-1323.11  	434.964
-1384.92  	153.881
-1056.97  	434.963
-1399.65  	366.507
-1420.21  	188.619
-1094.85  	531.967
-1379.81  	431.543
-1477.57  	177.609
-1423.73  	385.226
-1373.48  	384.617
-1358.99  	178.101
-1378.23  	309.259
-1261.53  	490.813
-1336.19  	77.9618
-1387.19  	542.616
-1385.63  	589.465
-1384.76  	156.685
-1029.36  	528.511
-1302.16  	375.88
-1336.67  	206.195
-1157.4  	393.732
-1340.92  	342.746
-1217.26  	25.457
-1320.13  	576.929
-1492.6  	323.128
-1219.55  	216.686
-1204.36  	468.365
-1280.69  	205.953
-1419.46  	397.607
-1412  	222.246
-1194.26  	502.554
-1219.86  	111.982
-1447.67  	269.933
-1188.02  	289.176
-1080.57  	277.82
-1442.22  	369.327
-1312.93  	73.2857
-1239.76  	325.663
-1221.59  	394.662
-1374.01  	307.131
-1100.94  	336.101
-1379.15  	652.308
-1284.38  	43.9668
-1275.34  	413.188
-1379.01  	126.27
-1148.8  	278.37
-1305.92  	97.4419
-1472.76  	317.692
-1285.17  	79.5449
-1289.63  	189.917
-1479.33  	113.005
-1159.63  	480.083
-904.734  	9.17074
-1086.2  	60.9338
-1039.23  	98.3369
-924.672  	21.9906
-1437.69  	124.888
-1360.54  	43.347
-1405.76  	246.118
-961.653  	4.0501
-1413.72  	567.764
-1310.46  	363.657
-1099.62  	320.1
-903.901  	6.75381
-959.432  	113.734
-1099.22  	409.586
-1084.72  	443.885
-953.696  	105.317
-965.993  	125.419
-1110.12  	203.611
-1017.81  	114.071
-928.177  	2.98924
-1057.61  	15.7049
-1267.36  	392.269
-957.731  	33.263
-1239.02  	191.114
-878.847  	0.205891
-998.244  	79.7986
-965.425  	154.494
-1193.84  	396.87
-975.598  	35.9137
-1017.57  	78.6136
-961.27  	71.8931
-930.628  	2.40264
-885.093  	22.5497
-1428.1  	224.96
-947.722  	261.066
-856.032  	21.8095
-987.425  	64.5917
-1112.41  	20.3678
-1305.76  	396.566
-1000.55  	84.4704
-1380.24  	52.1649
-958.995  	161.166
-942.911  	7.15539
-1463.55  	142.291
-935.775  	37.9297
-1082.83  	76.8429
-1420.48  	33.4056
-975.73  	42.2007
-940.084  	11.1058
-963.071  	51.5818
-1393.27  	166.28
-963.155  	4.48035
-929.659  	42.1994
-962.342  	9.6728
-1400.89  	41.8176
-1034.98  	42.6633
-1441.66  	310.265
-1157.09  	304.587
-1290.08  	64.3267
-931.214  	24.4667
-1489.66  	112.009
-971.413  	165.458
-972.225  	71.1124
-1081.99  	236.585
-1040.08  	195.342
-1010.43  	137.46
-1370.87  	16.6485
-1414.36  	15.5785
-997.508  	29.0439
-1017.46  	2.61477
-1382.42  	54.4206
-1058.42  	98.4705
-1068.46  	452.105
-970.047  	12.7064
-909.912  	32.7823
-913.729  	39.2222
-986.965  	39.6486
-1082.52  	76.4032
-1415.57  	100.773
-1071  	3.26576
-1422.22  	71.6887
-1084.37  	123.644
-1255.48  	419.734
-965.235  	10.1538
-936.915  	114.807
-914.185  	29.7007
-1013.19  	136.456
-1065.76  	80.8552
-1073.16  	50.7345
-1053.49  	176.427
-1054.74  	188.526
-957.341  	17.2492
-1385.08  	84.2228
-1004.96  	21.2883
-1400.69  	252.315
-1335.56  	9.33543
-1324.37  	49.2599
-1027.32  	11.1537
-1302.37  	459.916
-970.554  	127.884
-1016.75  	21.7164
-1369.12  	86.6888
-1093.1  	211.039
-1348.64  	38.6246
-1023.31  	57.1316
-930.991  	58.4817
-976.995  	192.174
-1006.53  	76.5346
-1036.33  	174.705
-920.02  	76.9869
-911.992  	41.7372
-920.422  	56.4482
-1045.86  	18.6901
-935.563  	2.3269
-1116.35  	1.16008
-1055.51  	151.561
-970.956  	16.0077
-1438.32  	317.255
-1232.12  	452.78
-1235.4  	446.492
-993.76  	37.631
-1462.72  	374.145
-1360.75  	102.643
-980.091  	266.033
-977.896  	353.889
-1005.19  	221.062
-901.696  	11.572
-952.691  	34.2599
-831.099  	7.1786
-942.24  	62.1821
-1075.96  	250.581
-893.695  	62.4062
-1006.26  	15.0886
-1038.54  	68.0326
-940.706  	18.1606
-1391.13  	58.4137
-974.615  	136.47
-1118.33  	176.172
-1010.15  	67.3179
-1028.82  	84.5615
-1196.51  	499.737
-1360.47  	57.3813
-1388.65  	12.1586
-1045.2  	287.677
-936.854  	2.68583
-918.788  	37.9328
-1002.87  	68.4753
-910.748  	3.55558
-1449.69  	12.0537
-1411.76  	206.372
-964.022  	118.665
-1240  	81.2354
-967.202  	26.7643
-863.84  	150.286
-1414.46  	94.0118
-1440.74  	474.339
-1080.29  	266.548
-1343.71  	202.78
-1445.48  	231.426
-932.52  	75.2073
-1491.85  	278.947
-1013.65  	4.60589
-992.947  	85.1137
-944.637  	94.637
-976.056  	7.91233
-1099.25  	540.014
-1123.89  	102.121
-1132.25  	506.186
-991.548  	129.205
-1435.87  	462.334
-951.443  	81.376
-1007.68  	360.17
-1458.75  	21.3118
-1081.42  	361.149
-1350.59  	3.30686
-1379.77  	657.696
-1420.19  	90.3075
-1278.66  	161.289
-1368.85  	100.918
-1257.19  	338.565
-1289.03  	182.519
-1414.65  	375.698
-1339.09  	571.742
-1408.17  	113.708
-1205.11  	249.935
-1334.33  	628.472
-1069.94  	355.52
-1170.25  	209.321
-1191.59  	538.379
-1319.33  	38.7385
-1367.46  	378.605
-1378.54  	96.2061
-1371.67  	213.5
-1082.6  	478.589
-1205.74  	596.943
-1248.53  	322.711
-1301.46  	90.3514
-1207.39  	562.089
-1202.6  	278.532
-1175.03  	429.818
-1402.87  	202.871
-1251.84  	478.458
-1200.31  	302.437
-1250.82  	279.096
-1469.73  	457.768
-1420.82  	399.039
-1367.63  	63.355
-1403.27  	261.309
-1424.75  	78.082
-1240.48  	80.7936
-1379.14  	311.628
-1160.86  	475.42
-1306.41  	122.62
-1299.83  	40.5237
-1398.13  	479.072
-1087.96  	370.694
-1471.97  	100.505
-1325.38  	117.241
-1411.65  	211.05
-1307.17  	165.55
-1254.75  	568.411
-1408.42  	556.06
-1259.9  	286.774
-1261.75  	173.904
-1364.38  	452.025
-1218.68  	266.875
-1275.66  	278.842
-1084.75  	485.668
-1184.43  	174.926
-1335.74  	9.91145
-1453.86  	378.652
-1305.87  	506.07
-1329.39  	501.455
-1248.49  	563.923
-1479.54  	156.925
-1361.64  	73.1237
-1333.1  	545.75
-1406.57  	321.499
-1343.39  	526.608
-1503.33  	2.25505
-1371.36  	108.84
-1194.65  	470.44
-1368.78  	123.242
-1157.76  	545.422
-1265.03  	307.026
-1392.07  	397.325
-1451.42  	213.147
-1289.48  	541.063
-1483.92  	101.557
-1367.3  	38.4214
-1140.9  	303.683
-1229.02  	474.951
-1467.43  	174.866
-1161.06  	546.108
-1340.55  	486.103
-1341.49  	504.574
-1158.57  	358.91
-1525.18  	215.047
-1101.36  	169.479
-1191.02  	378.377
-1449.91  	194.649
-1260.51  	270.757
-1396.42  	301.468
-1340.35  	143.078
-1253.91  	432.238
-1196.94  	519.166
-1369.34  	407.593
-1250.86  	412.925
-1387.16  	503.493
-1403.94  	398.86
-1216.77  	461.659
-1172.11  	462.96
-1329.34  	553.195
-1155.55  	492.373
-1236.39  	588.262
-1087.55  	410.504
-1099.13  	337.491
-1397.79  	55.3051
-1235.22  	2.27332
-1475.25  	360.872
-1361.07  	2.87026
-1255.95  	385.392
-1394.34  	405.586
-1265.3  	469.722
-1187.18  	408.124
-1440.26  	316.642
-1511.38  	141.458
-1392.19  	530.49
-1366.84  	13.7174
-1241.2  	264.94
-1265.43  	269.509
-1461.02  	429.655
-1238.4  	571.496
-1334.19  	302.3
-1411.8  	429.627
-1480.2  	154.448
-1454.89  	225.768
-1238.14  	185.865
-1358.29  	257.169
-1356.47  	376.912
-1303.93  	456.264
-1449.2  	31.5092
-1374.06  	661.768
-1383.55  	92.7632
-1265.4  	557.758
-1240.98  	430.792
-1357.07  	338.978
-1288.23  	719.073
-1441.56  	471.193
-1302.24  	137.874
-1033.68  	442.913
-1180.66  	273.76
-1420.98  	61.3951
-1416.73  	384.936
-1339.69  	393.095
-1382.16  	615.614
-1271.01  	0.117742
-1246.13  	191.765
-1387.82  	625.977
-1363.96  	589.426
-1153.05  	409.247
-1522.81  	64.2226
-1340.31  	162.638
-1525.37  	148.651
-1253.25  	172.239
-1172.34  	202.36
-1448.29  	507.911
-1242.08  	344.226
-1415.23  	201.766
-1279.93  	56.0095
-1108.32  	292.046
-1094.34  	487.879
-1134.49  	201.341
-1182.26  	442.556
-1203.26  	375.288
-1245.23  	219.858
-1477.08  	123.79
-1355.09  	244.367
-1411.61  	281.078
-1289.31  	137.298
-1098  	438.837
-1182.38  	347.972
-1327.79  	332.642
-1487.42  	119.787
-1181.46  	486.455
-1270.26  	315.976
-1301.64  	489.434
-1303.06  	367.032
-1396.58  	187.942
-1335.18  	6.07789
-1406.79  	168.489
-1325.8  	157.255
-1490.39  	64.8527
-1206.9  	9.59825
-1119.73  	308.807
-1409.45  	109.147
-1304.78  	452.025
-1010.09  	374.366
-999.087  	34.3821
-1190.78  	489.739
-1459.61  	82.2819
-961.939  	29.0799
-960.515  	38.7472
-1408.32  	447.36
-1014.56  	328.693
-852.777  	36.4391
-1205.36  	618.152
-1509.47  	103.285
-1026.2  	15.6627
-1026.73  	60.0795
-933.927  	121.712
-980.925  	39.6545
-957.759  	18.4239
-1004.1  	3.47761
-1012.31  	336.444
-975.523  	30.25
-938.969  	15.5277
-918.099  	32.1864
-1398.67  	510.701
-1377.36  	618.435
-1362.36  	240.209
-981.846  	110.514
-896.019  	41.3809
-1360.57  	234.612
-921.457  	37.1523
-950.041  	18.0709
-1009.14  	59.9989
-973.15  	75.5661
-992.619  	3.96677
-1424.54  	25.7428
-973.714  	11.2983
-1418.5  	456.008
-1120.03  	75.9028
-1278.4  	44.5216
-1046.04  	149.701
-1012.79  	12.4046
-916.779  	28.299
-905.752  	45.4905
-962.338  	119.318
-902.655  	27.0009
-997.773  	62.3199
-965.339  	60.0294
-1235.29  	293.585
-942.818  	49.0715
-1244.55  	394.615
-1088.69  	215.914
-924.883  	85.1152
-960.77  	22.2369
-1101.75  	303.246
-955.952  	3.83398
-958.841  	3.8137
-954.414  	117.887
-938.046  	64.9253
-969.485  	248.935
-968.754  	142.105
-1379.84  	62.7592
-1114.76  	138.676
-1397.72  	17.1203
-1282.16  	74.2884
-985.897  	71.6893
-1008.34  	30.7801
-1354.62  	544.428
-999.949  	21.1555
-941.762  	50.5421
-967.765  	66.8685
-1371.94  	32.7136
-1084.7  	187.457
-1009.75  	40.9153
-963.575  	24.407
-1319.9  	10.4391
-1430.73  	531.719
-854.471  	51.9401
-885.172  	37.796
-1422.66  	210.385
-959.392  	100.984
-987.477  	50.298
-1136.39  	133.004
-1336.89  	362.715
-998.895  	92.8453
-880.458  	26.2908
-1083.86  	147.347
-972.805  	159.301
-970.472  	17.3007
-960.412  	19.4539
-912.151  	14.769
-1010.17  	35.6376
-1056.38  	225.148
-946.321  	160.245
-1088.06  	107.991
-898.338  	14.3911
-1089.16  	113.645
-955.685  	111.386
-961.956  	23.2034
-991.366  	40.5488
-1085.21  	200.513
-959.469  	101.305
-1086.21  	168.341
-936.303  	1.30535
-981.476  	43.782
-1037  	204.748
-944.15  	61.6066
-960.291  	65.293
-1382.48  	247.864
-909.473  	7.92297
-961.393  	19.8079
-972.57  	19.8984
-924.7  	94.3542
-802.384  	7.92965
-1055.37  	209.391
-989.386  	116.098
-968.023  	223.592
-1123.89  	169.14
-986.717  	24.1088
-1359.83  	39.5531
-992.308  	53.8892
-931.357  	37.4554
-969.088  	119.279
-1350.7  	5.71509
-1403.13  	160.254
-892.984  	75.2931
-1011.98  	152.987
-953.059  	6.85507
-1428.32  	356.911
-920.151  	50.7504
-980.515  	132.79
-1081.93  	43.233
-997.225  	1.10744
-947.017  	72.3008
-983.289  	29.656
-1110.15  	40.2593
-1025.09  	318.971
-939.621  	62.5205
-1044.11  	70.2311
-965.118  	2.01772
-1362.7  	58.8264
-1403.65  	310.116
-1030.41  	79.0984
-911.083  	66.6657
-984.418  	42.9233
-1142.98  	493.422
-1412.4  	379.286
-924.599  	53.9232
-1232.46  	107.587
-895.689  	28.7916
-929.783  	75.9547
-1483.46  	250.807
-1048.09  	484.845
-982.832  	26.1988
-1483.99  	39.9116
-953.187  	29.2347
-883.938  	15.6281
-1003.54  	4.71283
-1330.1  	7.30224
-949.365  	86.7797
-929.727  	5.0888
-948.294  	251.798
-1025.56  	2.67879
-1251.29  	535.861
-1092.36  	183.071
-915.512  	25.0309
-1084.9  	3.21861
-968.806  	141.017
-1067.99  	2.07942
-1033.32  	47.2931
-930.25  	57.8981
-990.79  	159.147
-1381.48  	109.607
-894.814  	16.7221
-1311.09  	247.575
-978.511  	21.999
-1423.77  	110.737
-1040.41  	95.6682
-925.43  	16.1056
-1308.2  	30.627
-850.551  	52.6586
-976.259  	49.2159
-1169.25  	529.664
-960.136  	150.449
-944.216  	178.742
-1101.02  	94.2224
-947.911  	98.0258
-1415.48  	478.162
-988.919  	173.587
-1034.3  	142.281
-939.005  	46.7021
-904.075  	40.6872
-1023.57  	115.522
-936.471  	102.183
-934.239  	2.09103
-989.179  	25.161
-1345.93  	398.657
-1488.2  	47.0109
-922.454  	18.1715
-926.95  	11.436
-1436.17  	500.378
-943.266  	17.6673
-1081.71  	33.1597
-1406.06  	402.326
-1307.09  	46.883
-1005.69  	34.8104
-959.316  	42.2699
-956.649  	23
-898.648  	82.5395
-966.609  	28.2521
-1254.83  	158.71
-956.411  	34.1718
-982.909  	35.8813
-895.159  	85.3864
-977.538  	34.0741
-1020.48  	107.805
-1025.47  	0.500848
-964.67  	10.6104
-948.913  	84.9016
-1015.81  	110.852
-1374.88  	58.3493
-1091.64  	236.72
-931.143  	84.7569
-954.502  	148.755
-1375.38  	165.631
-964.499  	187.723
-1392.26  	427.626
-994.537  	61.8233
-870.625  	11.6141
-1332.43  	109.364
-989.278  	94.2237
-936.96  	37.2139
-1230.96  	259.742
-984.282  	15.3927
-1273.58  	467.351
-975.302  	0.280596
-1424.96  	178.302
-1047.29  	40.1624
-1039.02  	9.80816
-960.457  	48.1777
-943.395  	34.5392
-1014.79  	305.786
-997.095  	211.88
-988.314  	7.28875
-1310.38  	179.871
-959.239  	74.0859
-975.625  	5.3944
-967.267  	38.079
-909.447  	20.2751
-1327.5  	87.5548
-1045.78  	338.804
-1429.74  	40.079
-857.526  	117.685
-1302.62  	140.25
-960.059  	91.5334
-1328.44  	304.598
-1070.63  	99.9312
-1085.3  	36.6552
-1060.2  	261.602
-1417.31  	59.3125
-959.515  	16.7209
-1041  	44.817
-881.688  	106.288
-980.041  	41.399
-1026.29  	128.289
-1007.73  	70.7449
-1250.93  	266.245
-1152.14  	18.2742
-1023.78  	11.6179
-1073.07  	113.556
-1316.02  	112.622
-1011.39  	4.0091
-998.478  	45.0254
-924.937  	17.0291
-1005.77  	53.5748
-1220.76  	299.36
-1077.54  	64.8026
-1489.2  	36.5829
-936.875  	83.9818
-1300.69  	180.497
-1048.54  	249.042
-1016.42  	112.491
-1153.59  	473.329
-1054.65  	290.78
-1063.7  	122.098
-1006.53  	45.1048
-1274  	74.3916
-1407.71  	66.7782
-991.093  	3.69009
-903.417  	12.8604
-911.993  	13.5205
-910.856  	6.10193
-1386.77  	20.7362
-964.215  	71.2165
-929.882  	11.6543
-1038.3  	113.435
-1025.9  	150.112
-934.877  	8.32329
-941.155  	20.2186
-990.991  	109.828
-1320.3  	568.94
-992.192  	24.7193
-1004.41  	86.6909
-912.309  	3.31326
-1045.46  	85.3503
-1312.5  	38.8883
-1302.9  	219.744
-940.018  	78.6879
-866.918  	129.676
-1045.8  	54.4552
-1512.26  	27.4352
-956.261  	11.4814
-983.482  	62.2084
-918.064  	37.5937
-1040.17  	127.401
-1002.65  	432.918
-1009.24  	54.5202
-887.306  	43.0579
-921.524  	42.1444
-888.525  	48.3528
-882.653  	70.7957
-984.528  	103.666
-1020.92  	37.4703
-1103.67  	185.433
-1405.48  	27.7373
-940.71  	2.30843
-973.804  	93.9957
-968.993  	90.12
-972.785  	110.018
-939.958  	26.3786
-909.454  	31.2142
-1346.31  	196.902
-931.285  	8.70543
-1019.24  	33.0896
-1210.68  	374.101
-1029.27  	95.8069
-891.912  	110.883
-991.703  	24.0019
-1307.96  	414.246
-950.384  	162.456
-974.976  	214.792
-947.185  	89.8384
-992.135  	82.088
-1304.52  	61.6287
-947.113  	173.389
-1038.48  	50.2044
-902.355  	19.1737
-1415.81  	6.6295
-1066.22  	480.196
-1053.64  	63.3545
-1037.14  	155.348
-1019.02  	43.479
-912.787  	31.2643
-1021.24  	218.736
-1004.47  	71.4813
-913.564  	19.972
-1498.24  	82.9063
-1446.98  	144.466
-1312.16  	325.732
-1272.71  	175.198
-1366.79  	273.473
-944.022  	399.247
-1363.29  	509.732
-1215.39  	566.112
-1134  	203.615
-1117.86  	356.847
-1359.49  	394.297
-1149.99  	251.262
-1335.16  	461.478
-1288.05  	372.018
-1205.98  	151.353
-1418.77  	273.701
-1240.98  	335.495
-1320.31  	3.93339
-1434.01  	542.325
-1322.89  	367.865
-1491.24  	367.569
-1454.76  	434.901
-1321.06  	243.089
-1281.27  	354.768
-1137.53  	445.201
-1231.77  	381.779
-1344.74  	436.82
-1248.66  	434.412
-1360.03  	230.752
-1345.36  	474.21
-1507.41  	112.873
-1286.56  	183.776
-1513.24  	23.1126
-1141.02  	132.449
-1399.83  	467.024
-1205.67  	26.6483
-1155.67  	421.956
-1147.68  	245.519
-1264.06  	54.2564
-1444.08  	506.152
-1367.13  	446.317
-1408.86  	374.233
-1316.88  	324.623
-1337.86  	227.686
-1431.4  	189.917
-1348.32  	461.224
-1179.32  	98.6733
-1497.65  	232.932
-1254.94  	338.988
-1457.15  	384.852
-1301.62  	385.496
-1124.46  	492.252
-1148.98  	455.058
-1403.72  	459.475
-1432.34  	143.176
-1338.99  	42.6659
-1153.97  	195.735
-1251.39  	61.3947
-1261.18  	372.774
-1389.04  	572.336
-1281.47  	103.823
-1216.41  	71.0843
-1383.6  	327.684
-1398.78  	154.817
-1204.38  	132.875
-1280.94  	519.414
-1255.04  	537.692
-1433.56  	103.094
-1286.39  	308.472
-1340.62  	425.356
-1378.24  	655.155
-1148.8  	35.0446
-1461.16  	227.459
-1228.45  	465.73
-1282.38  	472.68
-1243.17  	385.787
-1351.87  	349.292
-1113.88  	531.115
-1209.09  	498.711
-1419.59  	431.191
-1384.53  	444.135
-1406.46  	31.586
-1244.06  	307.507
-1237.07  	15.2746
-1335.04  	248.324
-1477.24  	374.133
-1410.49  	525.456
-1243.97  	517.004
-1065.01  	380.021
-1402.28  	398.397
-1388.67  	485.756
-1192.03  	246.925
-1256.65  	229.311
-1099.52  	488.118
-1286.47  	595.874
-1180.66  	427.466
-1175.45  	352.792
-1248.48  	453.357
-1070.38  	485.971
-1163.39  	169.671
-1231.13  	165.089
-1455.58  	488.492
-1469.4  	277.549
-1496.12  	204.657
-1105.8  	538.951
-1425.63  	82.8768
-1221.01  	122.674
-1311.4  	604.328
-1379.03  	609.686
-1122.49  	366.939
-1112.42  	396.285
-1349.56  	564.453
-1272.02  	597.125
-1305.93  	153.711
-1455.89  	292.949
-1332.53  	108.823
-1325.82  	124.331
-1209.32  	373.062
-1326.13  	492.753
-1336.87  	209.067
-1416.71  	275.194
-1451.3  	290.715
-1284.65  	195.754
-1356.93  	47.6082
-1189.29  	400.393
-1391.14  	589.729
-1379.02  	429.468
-1150.63  	170.867
-1233.93  	144.268
-1319.43  	208.362
-1395.49  	42.5819
-1291.05  	55.1938
-1456.64  	373.169
-1406.87  	284.763
-1377.6  	232.91
-1304.25  	45.8122
-1400.26  	524.907
-1363.27  	402.712
-1387.53  	543.164
-889.368  	42.9702
-997.391  	200.663
-940.386  	113.456
-1049.67  	127.509
-937.954  	131.131
-951.262  	112.953
-906.752  	4.22694
-957.496  	4.41979
-1331.48  	293.015
-861.13  	16.9071
-1088.59  	90.3992
-978.105  	1.74719
-917.379  	11.8593
-939.372  	6.49646
-964.259  	4.13175
-873.188  	4.85898
-1017.03  	41.507
-912.838  	24.2801
-1014.45  	7.37232
-907.712  	13.154
-1002.68  	92.5707
-1395.88  	102.459
-1077.99  	340.354
-952.223  	74.9994
-1354.96  	601.035
-1349.63  	279.835
-1364.64  	482.504
-1395.98  	66.6305
-913.97  	15.5824
-1430.84  	143.66
-998.304  	36.6666
-904.834  	9.65315
-959.49  	11.8731
-993.315  	2.968
-916.278  	37.2033
-995.294  	139.74
-1036.75  	26.4727
-1459.16  	291.398
-1143.1  	186.061
-918.401  	18.6146
-1050.56  	299.989
-1359.18  	136.595
-997.725  	3.15997
-1152.32  	425.859
-1039.85  	92.8544
-951.899  	4.34552
-1067.43  	6.91166
-1409.49  	2.27479
-1130.82  	115.621
-985.213  	41.9685
-943.427  	226.179
-990.888  	279.83
-1003.21  	149.424
-1394.13  	210.251
-974.841  	37.6799
-1151.9  	440.613
-939.275  	41.4081
-930.81  	60.3163
-1015.91  	115.804
-1374.64  	15.2816
-973.603  	88.3751
-967.947  	21.8174
-1011.76  	20.0867
-1038.61  	114.117
-1395.37  	249.983
-979.754  	1.57447
-971.06  	84.9456
-1015.83  	22.828
-1363.01  	46.2029
-962.46  	11.0827
-993.753  	488.662
-969.412  	192.91
-1358.14  	442.315
-966.719  	271.158
-880.578  	8.04104
-933.281  	27.029
-1039.79  	85.3161
-1000.99  	22.2099
-981.617  	34.2443
-1093.86  	121.706
-1256.51  	126.307
-1329.87  	89.99
-1306.26  	428.46
-865.073  	23.4171
-1056.52  	114.702
-969.426  	26.4693
-997.023  	12.1992
-967.428  	20.3823
-1395.88  	169.856
-1060.06  	123.074
-909.658  	4.94941
-944.917  	146.025
-1388.07  	268.859
-983.571  	23.2892
-928.783  	6.69229
-957.622  	9.09157
-1029.03  	53.2097
-1045.1  	520.925
-991.817  	69.3285
-1394.11  	10.6631
-1003.36  	9.59736
-1019.74  	40.746
-1390.45  	64.3178
-1023.75  	122.695
-925.302  	34.0426
-934.899  	81.8363
-892.781  	16.1671
-1303.56  	632.124
-1035.98  	116.349
-1263.89  	32.3942
-1017.47  	65.7294
-935.032  	29.1466
-866.432  	11.1792
-980.43  	13.0317
-848.173  	161.48
-918.324  	2.65027
-948.615  	8.35265
-1079.17  	87.776
-1070.68  	117.402
-1082.66  	34.7299
-1008.28  	13.9802
-964.436  	71.151
-943.373  	28.449
-1065.55  	131.121
-930.637  	81.1652
-1305.84  	212.595
-935.079  	5.44071
-972.56  	71.8399
-1073.36  	295.714
-933.939  	141.322
-899.609  	1.84144
-964.498  	58.5877
-1394.57  	25.5428
-1052.85  	140.137
-1099.4  	214.527
-988.154  	15.468
-1408.62  	131.124
-1332.31  	235.157
-932.995  	15.8672
-948.364  	9.47835
-1378.72  	2.69785
-988.627  	67.1112
-923.428  	56.7176
-1028.38  	255.54
-992.634  	71.1181
-1225.95  	197.959
-1368.76  	88.3679
-1169.38  	267.811
-1249.45  	469.509
-934.993  	6.05163
-1029.78  	25.5517
-1009.56  	74.776
-1285.74  	1.99132
-924.265  	1.90246
-990.852  	530.447
-1049.84  	42.1666
-938.065  	149.438
-1046.68  	131.206
-1150.31  	108.441
-1020.36  	88.7896
-943.698  	7.71057
-1069.17  	72.6033
-969.343  	18.2651
-1003.19  	22.7809
-1229.37  	51.4737
-1506.44  	239.125
-1327.29  	463.543
-1494.89  	41.2824
-1423.67  	443.644
-1220.18  	107.206
-1243.94  	366.016
-1203.87  	88.1526
-1414.68  	94.9504
-1128.85  	151.747
-1331.97  	457.792
-1378.23  	512.164
-1458.28  	226.803
-1150.01  	92.2966
-1158.06  	29.5176
-965.523  	379.836
-1387.99  	138.792
-1105.66  	443.777
-1282.69  	288.917
-1444.04  	70.5472
-1266.15  	260.602
-1207.01  	595.06
-1286.23  	362.154
-1491.33  	15.7813
-1119.64  	404.232
-1266.82  	460.694
-1249.92  	250.527
-1330.81  	516.667
-1295.9  	310.401
-1237.57  	427.996
-1355.62  	202.86
-1245.98  	551.085
-1344.75  	626.797
-1346.21  	165.226
-1334.45  	87.9931
-1210.09  	236.168
-1058.21  	465.67
-1171.91  	166.418
-1390.54  	346.801
-1380.49  	416.248
-1305.95  	3.29085
-1401.3  	606.035
-1232.15  	530.183
-1367.77  	226.273
-1171.68  	96.968
