15900
-813.857  	341.637
-837.429  	77.8481
-1018.36  	190.554
-818.656  	199.613
-753.499  	189.237
-984.138  	251.652
-897.54  	48.5892
-866.701  	233.97
-851.799  	276.469
-941.175  	210.686
-764.468  	231.281
-947.92  	449.352
-895.628  	26.1004
-891.902  	288.001
-956.27  	85.348
-798.228  	190.919
-914.233  	60.2749
-1005.31  	217.544
-886.868  	55.3416
-887.989  	128.671
-1013.82  	74.5176
-806.078  	334.222
-433.744  	3.83757
-488.881  	24.1019
-504.261  	38.2404
-535.33  	12.8445
-978.913  	83.4176
-796.381  	25.8842
-957.928  	168.376
-552.758  	2.35978
-975.877  	385.934
-901.957  	247.486
-520.716  	123.581
-506.829  	2.73393
-531.55  	53.1694
-763.145  	276.219
-752.758  	304.513
-502.071  	42.8611
-546.377  	62.035
-521.136  	78.4834
-492.042  	43.4412
-448.972  	1.24204
-601.325  	8.2536
-872.605  	265.861
-551.252  	15.4088
-738.35  	113.107
-390.913  	1.56177
-514.282  	32.4148
-523.723  	68.3368
-831.308  	275.008
-563.912  	16.5858
-521.259  	32.1272
-545.067  	35.3193
-488.166  	2.33216
-414.91  	10.9548
-845.44  	131.834
-509.914  	111.486
-368.504  	6.65314
-526.94  	27.8788
-510.602  	7.57624
-906.716  	273.182
-565.241  	42.6218
-806.073  	31.4428
-537.103  	77.986
-492.717  	4.86424
-1001.46  	97.6515
-442.755  	16.7398
-496.834  	29.5162
-835.182  	19.5644
-503.79  	16.4084
-519.12  	4.43313
-481.564  	19.2707
-825.313  	97.7464
-504.611  	1.78667
-460.235  	18.7225
-473.48  	4.32089
-955.34  	36.5134
-520.633  	16.7559
-980.712  	212.086
-800.998  	206.229
-762.863  	37.8369
-530.498  	11.6867
-1027.37  	76.3861
-522.143  	72.0468
-538.418  	33.6217
-520.973  	92.0239
-506.633  	75.7808
-511.795  	54.8002
-799.119  	9.61872
-817.621  	9.39896
-510.141  	11.8505
-583.063  	1.88921
-801.509  	34.1945
-475.899  	38.048
-521.13  	176.442
-550.259  	6.75278
-489.571  	12.2952
-510.006  	16.4301
-557.962  	19.8318
-522.422  	29.8202
-828.547  	59.6204
-487.668  	1.28627
-839.211  	42.1058
-523.895  	48.2631
-867.7  	268.448
-553.731  	5.46878
-508.118  	49.1095
-530.435  	18.9693
-575.444  	69.8859
-513.356  	31.3642
-494.839  	19.4072
-503.972  	67.7968
-525.646  	75.0165
-511.329  	7.53246
-953.627  	52.9405
-578.516  	9.06359
-823.987  	147.851
-783.052  	5.44857
-787.494  	28.2853
-589.472  	5.48455
-898.567  	328.192
-543.566  	62.4704
-472.904  	8.21624
-798.781  	51.6204
-522.975  	81.7948
-785.595  	22.6254
-580.291  	29.2514
-449.187  	25.3374
-506.406  	78.2618
-527.539  	32.1533
-509.609  	68.3733
-520.004  	35.6711
-511.272  	17.8836
-508.105  	24.3048
-493.494  	7.29527
-446.673  	1.19299
-276.81  	1.04348
-501.689  	58.4931
-459.96  	5.18339
-978.203  	217.373
-857.414  	311.298
-845.589  	302.036
-568.022  	18.4351
-1004.68  	262.513
-922.703  	67.0329
-509.788  	108.708
-502.929  	142.103
-505.516  	87.4997
-494.477  	3.25184
-499.778  	13.0438
-368.411  	3.2184
-532.895  	29.8748
-512.745  	96.6268
-476.208  	26.705
-499.122  	5.32254
-586.994  	35.023
-495.437  	5.89709
-806.394  	35.8534
-550.534  	67.7551
-536.436  	68.8582
-500.449  	25.8738
-482.758  	32.8309
-827.708  	343.789
-805.408  	33.1616
-815.102  	7.2394
-515.466  	112.941
-478.171  	0.388784
-497.371  	15.5545
-526.505  	28.94
-497.99  	2.49216
-1003.82  	8.9281
-981.968  	136.686
-502.941  	48.2217
-862.703  	55.4929
-542.772  	12.9431
-445.393  	63.5896
-961.547  	57.7838
-981.681  	324.038
-509.244  	102.306
-792.846  	119.486
-985.533  	159.886
-498.604  	30.8323
-1017.62  	187.832
-573.467  	2.46842
-564.061  	42.6429
-536.608  	45.8463
-433.314  	2.60649
-765.954  	350.429
-512.875  	39.2538
-794.189  	333.248
-524.203  	54.6909
-983.726  	320.862
-541.457  	39.2584
-507.566  	142.602
-1007.05  	14.7463
-754.724  	232.214
-926.861  	2.62643
-959.183  	450.584
-980.058  	63.1194
-878.824  	112.99
-946.329  	72.3071
-870.321  	243.189
-885.505  	124.295
-980.742  	260.473
-942.602  	406.04
-974.465  	70.9916
-843.714  	178.609
-908.802  	428.421
-749.325  	235.021
-807.091  	143.752
-832.546  	364.449
-918.073  	20.7802
-960.161  	261.425
-947.018  	77.1163
-947.334  	147.135
-756.508  	331.753
-836.418  	410.076
-867.787  	221.216
-915.789  	56.874
-823.238  	382.92
-834.911  	191.902
-830  	305.363
-971.923  	140.322
-877.272  	322.387
-844.873  	204.881
-877.655  	188.62
-1029.63  	321.77
-994.699  	279.787
-955.637  	44.9063
-983.403  	182.526
-996.687  	56.1362
-866.26  	56.0903
-963.051  	216.085
-811.643  	332.027
-913.536  	85.4175
-910.806  	29.9806
-954.049  	326.476
-761.662  	260.146
-1030.23  	68.8303
-908.782  	79.766
-986.63  	142.971
-894.277  	112.308
-876.408  	397.919
-983.927  	388.99
-888.97  	197.783
-868.056  	120.411
-929.75  	308.372
-853.212  	190.934
-899.05  	197.939
-755.79  	338.026
-830.676  	125.499
-911.599  	5.3509
-1012.42  	261.456
-912.914  	352.563
-929.125  	349.282
-872.338  	393.384
-1031.07  	109.781
-943.196  	50.2296
-929.591  	380.571
-962.153  	219.313
-918.453  	358.84
-1050.51  	2.11204
-959.025  	75.9641
-838.663  	330.051
-948.852  	86.4144
-803.492  	377.645
-882.394  	214.788
-974.645  	277.895
-1005.72  	146.872
-899.716  	375.994
-1038.97  	71.9261
-937.882  	26.1232
-789.865  	209.932
-856.29  	333.978
-1022.27  	123.545
-798.731  	375.521
-930.951  	350.392
-944.237  	355.112
-797.939  	248.129
-1063.96  	149.974
-767.533  	114.139
-830.789  	263.216
-1006.03  	138.855
-870.399  	187.55
-971.497  	209.135
-937.539  	88.5339
-876.903  	304.104
-830.11  	360.359
-938.336  	278.778
-866.258  	284.319
-944.839  	342.549
-979.533  	283.942
-849.615  	321.283
-808.359  	318.596
-924.674  	387.738
-792.826  	337.914
-865.883  	407.544
-764.978  	275.99
-765.078  	223.653
-978.404  	34.3471
-857.73  	1.54944
-1028.05  	252.157
-945.95  	1.76877
-872.25  	264.507
-961.439  	279.656
-891.514  	329.224
-833.897  	273.966
-999.876  	219.429
-1045.39  	97.0974
-965.465  	367.339
-947.431  	9.33366
-867.283  	190.272
-886.591  	190.086
-1001.53  	294.625
-852.2  	393.65
-928.88  	207.849
-987.846  	302.566
-1033.53  	114.409
-1007.16  	155.706
-860.714  	126.097
-947.326  	178.724
-936.466  	260.29
-907.031  	320.535
-999.261  	20.9917
-948.485  	456.763
-941.651  	62.7685
-882.224  	390.057
-854.254  	296.625
-941.25  	242.936
-886.584  	436.919
-1009.73  	337.4
-905.371  	95.7114
-723.621  	308.406
-818.729  	188.88
-982.585  	42.001
-969.489  	263.232
-930.693  	260.574
-955.456  	426.192
-877.136  	1.33317
-859.968  	132.583
-967.535  	433.623
-947.394  	409.44
-800.941  	282.775
-1063.16  	45.6045
-939.836  	112.512
-1060.18  	91.4574
-868.809  	119.758
-814.252  	136.858
-1012.7  	351.754
-864.11  	243.797
-989.743  	141.625
-874.246  	38.7477
-772.675  	198.714
-765.783  	340.832
-789.961  	133.546
-820.345  	306.817
-835.955  	242.25
-858.327  	151.177
-1020.33  	86.2371
-930.601  	168.865
-982.465  	184.487
-898.792  	97.9402
-760.041  	302.958
-819.893  	240.703
-905.336  	225.236
-1040.14  	78.6402
-818.771  	339.851
-883.925  	219.597
-912.107  	337.1
-911.684  	258.406
-962.149  	129.495
-917.043  	4.41412
-973.584  	115.804
-922.794  	107.106
-1026.11  	45.099
-832.59  	7.34204
-783.452  	213.004
-977.293  	75.9467
-900.579  	311.225
-505.919  	147.411
-507.77  	13.5193
-826.303  	341.762
-1006.73  	59.2149
-504.477  	11.7575
-519.757  	16.7403
-974.836  	304.065
-509.247  	130
-417.061  	15.7989
-835.2  	421.9
-1040.61  	67.5996
-499.812  	5.69026
-497.393  	22.6795
-513.227  	53.5867
-525.854  	17.3477
-552.474  	6.34349
-528.545  	1.44571
-516.947  	135.474
-465.206  	10.4633
-542.505  	7.30451
-443.991  	13.7873
-956.75  	348.9
-955.855  	420.715
-801.844  	141.319
-514.606  	45.6244
-489.585  	19.3603
-947.374  	159.349
-520.705  	16.8923
-518.298  	7.72446
-569.75  	30.2933
-506.573  	30.5137
-560.945  	1.7443
-840.918  	15.1496
-485.471  	3.34237
-981.73  	312.088
-517.721  	29.3722
-755.742  	26.0677
-511.696  	58.2198
-579.557  	5.94226
-537.166  	17.5095
-482.744  	20.1264
-513.059  	50.5385
-497.01  	14.5545
-518.047  	25.6387
-554.018  	28.7224
-859.45  	207.178
-516.305  	21.5225
-857.018  	265.648
-501.356  	83.1273
-513.187  	37.3345
-546.852  	10.7149
-512.571  	116.433
-462.355  	0.222468
-548.39  	1.70091
-504.162  	48.8591
-525.058  	30.5289
-511.55  	103.817
-501.425  	57.1838
-941.037  	45.0506
-502.499  	53.6179
-826.767  	10.0338
-877.101  	50.4264
-529.787  	31.6801
-508.747  	12.4992
-942.272  	370.372
-571.712  	10.6054
-505.974  	21.2733
-521.014  	29.0129
-799.207  	19.9876
-495.807  	72.3244
-528.889  	17.0977
-555.839  	9.69184
-904.274  	10.207
-983.53  	374.068
-353.65  	18.23
-434.439  	16.8819
-839.57  	123.25
-541.859  	49.3909
-557.64  	24.9674
-520.878  	51.1361
-904.561  	232.553
-566.027  	46.7933
-396.541  	11.4413
-521.035  	57.2276
-515.532  	67.0578
-528.789  	7.7499
-503.741  	8.04483
-448.741  	6.24151
-521.555  	14.8196
-496.228  	86.7513
-533.188  	78.1374
-521.738  	42.1281
-498.204  	6.5065
-518.286  	43.7126
-534.504  	53.0706
-552.289  	9.49114
-461.647  	15.1253
-524.218  	78.316
-544.591  	50.1194
-493.614  	65.0354
-488.091  	2.02723
-563.268  	21.1112
-515.074  	80.8147
-496.959  	24.0577
-549.36  	31.6431
-944.609  	170.634
-504.581  	3.13781
-555.04  	7.13946
-483.071  	6.44264
-518.934  	43.2356
-225.562  	1.79837
-511.965  	81.5651
-561.595  	58.502
-515.728  	94.9044
-525.525  	65.1459
-568.054  	10.8168
-936.616  	24.0372
-454.063  	20.8803
-524.311  	17.1485
-545.94  	58.8121
-797.216  	3.4322
-955.291  	107.278
-438.959  	32.3735
-571.247  	78.5967
-555.185  	6.56298
-978.576  	242.464
-522.885  	22.8181
-497.558  	52.6026
-508.436  	16.2997
-515.903  	0.509283
-498.358  	28.8484
-565.952  	12.2827
-521.963  	15.631
-516.323  	127.176
-528.781  	29.8327
-590.122  	36.1456
-557.746  	0.409266
-935.092  	39.5131
-967.507  	211.375
-591.04  	39.5611
-482.145  	29.7002
-511.359  	17.6844
-790.554  	335.654
-962.177  	258.591
-508.626  	22.2055
-733.21  	63.6429
-447.16  	12.7292
-504.913  	32.1639
-1010.99  	171.448
-730.385  	332.137
-560.054  	13.2506
-1019.11  	27.1971
-545.485  	12.3776
-417.438  	6.77552
-506.89  	1.7728
-784.581  	4.07955
-503.802  	35.6738
-513.99  	2.1652
-511.293  	108.157
-578.411  	1.34847
-857.937  	367.001
-520.778  	70.858
-530.705  	16.5181
-512.455  	1.44916
-511.042  	58.4894
-482.325  	0.821089
-493.976  	17.9619
-521.316  	27.8186
-516.309  	65.709
-940.512  	75.6247
-490.991  	8.76714
-779.586  	145.411
-562.675  	10.4428
-831.965  	65.8321
-594.07  	49.2433
-494.145  	8.04481
-776.783  	18.0679
-416.039  	22.3964
-492.522  	19.321
-805.65  	365.488
-512.806  	63.907
-514.92  	78.5645
-525.382  	36.6262
-533.634  	47.0435
-967.719  	334.815
-517.256  	72.1034
-500.5  	54.9381
-537.389  	21.4118
-481.694  	17.6457
-526.929  	47.444
-510.369  	44.2454
-531.914  	0.79857
-522.909  	10.734
-919.569  	282.316
-1002.39  	34.8684
-508.227  	7.46741
-534.833  	9.60104
-988.127  	337.825
-543.814  	6.97351
-613.47  	17.1814
-967.224  	276.658
-770.757  	27.1711
-569.806  	17.174
-505.49  	17.0911
-531.551  	10.8212
-444.506  	34.4563
-533.186  	13.0924
-744.072  	92.9484
-545.036  	16.5139
-559.869  	17.5517
-464.784  	36.6407
-549.894  	16.8125
-579.754  	55.1298
-582.66  	0.388153
-519.602  	4.61559
-532.167  	40.7336
-486.483  	42.4772
-808.55  	34.5083
-510.528  	90.9318
-508.912  	36.0266
-506.291  	61.9333
-937.985  	113.691
-509.084  	78.0857
-953.36  	292.822
-569.165  	30.273
-439.056  	4.80656
-779.215  	65.6551
-562.641  	47.2856
-526.174  	18.5025
-735.085  	153.775
-452.628  	5.2549
-872.665  	311.74
-504.168  	0.140495
-843.776  	104.777
-596.051  	20.5969
-476.335  	4.0812
-528.033  	22.0092
-524.11  	16.045
-511.426  	121.462
-509.371  	85.3206
-518.667  	3.29563
-774.751  	106.042
-511.442  	31.1235
-563.369  	0.909084
-489.847  	14.5955
-515.323  	7.30587
-785.866  	50.811
-515.419  	132.87
-829.801  	23.4819
-424.717  	49.9799
-764.432  	83.233
-544.695  	44.6954
-911.371  	204.296
-490.77  	38.4114
-503.981  	14.3554
-515.232  	101.949
-820.141  	37.5937
-479.856  	7.18808
-591.241  	23.1625
-464.624  	45.3182
-455.773  	15.098
-515.493  	51.0475
-578.501  	34.778
-746.276  	157.463
-518.622  	6.77486
-586.72  	5.23581
-526.825  	44.8994
-772.719  	67.311
-575.82  	1.95605
-494.285  	16.9097
-521.509  	7.62606
-519.983  	21.9202
-840.553  	197.609
-518.801  	25.4287
-1019.58  	33.8256
-513.929  	36.7971
-887.367  	119.902
-512.271  	97.1959
-500.803  	43.801
-799.153  	329.645
-516.315  	113.783
-492.333  	46.6345
-576.981  	21.6863
-878.62  	51.2957
-816.369  	41.6706
-524.4  	1.57724
-517.089  	5.36012
-498.481  	6.2198
-494.443  	3.21416
-954.272  	15.3553
-531.568  	32.6576
-531.37  	4.66493
-527.175  	46.1881
-501.335  	58.521
-515.916  	3.71164
-434.337  	7.43676
-519.911  	45.8665
-902.342  	393.269
-564.003  	12.2272
-522.727  	35.8555
-478.767  	1.11661
-594.821  	43.8734
-773.293  	23.0055
-894.558  	148.447
-512.009  	33.8001
-462.004  	55.9329
-515.242  	21.3184
-1043.43  	13.5727
-551.017  	5.03634
-491.609  	24.1467
-503.822  	14.7692
-499.089  	48.9221
-707.3  	295.865
-516.453  	21.987
-483.691  	19.5918
-521.494  	18.251
-487.065  	22.835
-457.38  	29.1974
-522.59  	44.2411
-464.814  	14.3245
-495.68  	71.4868
-815.029  	16.2008
-539.955  	2.10325
-503.833  	38.1986
-551.824  	44.884
-549.788  	54.6957
-525.881  	12.0443
-506.155  	13.6015
-934.859  	139.803
-531.421  	4.13296
-483.487  	12.6333
-832.514  	249.869
-505.204  	37.426
-449.698  	46.9785
-518.133  	9.93736
-896.636  	275.419
-528.459  	76.016
-506.993  	87.485
-537.881  	43.1914
-521.987  	34.3486
-892.677  	45.6814
-515.478  	76.1891
-510.657  	19.5503
-510.68  	7.93882
-828.565  	3.72338
-744.677  	318.657
-519.439  	24.9272
-498.802  	59.5682
-515.991  	17.2825
-399.962  	11.2047
-508.54  	85.8405
-509.846  	28.513
-431.899  	7.77262
-1049.29  	58.9901
-1014.08  	104.628
-905.955  	224.663
-870.852  	119.662
-941.803  	189.259
-681.978  	287.586
-954.864  	357.889
-852.247  	395.565
-790.734  	140.258
-780.301  	249.649
-950.712  	277.27
-796.468  	172.811
-920.565  	319.419
-897.992  	259.683
-847.105  	94.7861
-985.062  	201.206
-855.98  	231.74
-927.307  	4.13391
-1002.32  	377.475
-926.138  	255.038
-1039.38  	255.612
-1014.1  	304.194
-920.629  	168.983
-898.781  	246.092
-796.934  	313.173
-857.834  	246.176
-940.613  	306.893
-858.215  	299.9
-952.439  	165.474
-946.125  	325.039
-1049.02  	80.8543
-896.361  	139.925
-1062.66  	9.96204
-797.539  	92.1279
-987.462  	329.282
-837.572  	19.4256
-804.082  	294.182
-805.096  	171.809
-881.932  	38.3075
-1012.78  	348.106
-953.592  	313.277
-974.464  	258.22
-898.199  	221.175
-916.167  	156.653
-996.729  	132.698
-932.192  	318.999
-820.069  	68.0331
-1031.92  	160.672
-879.903  	236.017
-1013.19  	268.248
-903.497  	267.253
-771.187  	338.932
-798.244  	316.016
-982.119  	321.345
-1003.46  	98.6782
-945.988  	28.5766
-809.177  	135.448
-864.025  	42.7289
-881.57  	259.327
-960.749  	395.938
-897.58  	79.0998
-847.467  	47.6492
-964.593  	224.924
-963.962  	106.533
-832.476  	90.7253
-892.975  	363.414
-875.644  	374.28
-990.213  	71.7374
-903.759  	216.103
-916.015  	289.61
-964.912  	456.379
-796.429  	22.0361
-987.699  	156.499
-863.035  	327.809
-887.517  	327.059
-861.641  	268.656
-945.298  	236.856
-775.317  	368.785
-822.373  	338.8
-998.849  	303.009
-943.355  	303.041
-969.98  	22.5861
-860.964  	212.859
-848.966  	9.12704
-920.173  	172.075
-1033.75  	261.972
-961.053  	358.415
-858.438  	359.615
-746.261  	264.022
-982.763  	273.677
-964.601  	335.059
-824.81  	170.76
-877.564  	166.763
-770.528  	311.547
-893.37  	412.883
-809.762  	292.815
-815.621  	240.251
-863.372  	313.155
-742.813  	336.157
-808.177  	119.525
-844.626  	112.812
-1014.99  	337.465
-1025.73  	197.439
-1030.7  	140.179
-769.508  	373.378
-995.077  	57.2428
-840.292  	83.4202
-910.572  	420.653
-958.536  	423.241
-777.34  	254.367
-780.758  	285.297
-941.999  	395.836
-869.949  	409.059
-913.208  	96.0834
-1009.19  	202.455
-926.226  	78.4641
-926.939  	87.6083
-837.045  	256.435
-918.602  	341.142
-918.961  	143.056
-968.957  	187.719
-1003.39  	204.06
-895.234  	138.695
-950.701  	36.3512
-821.084  	271.955
-965.404  	409.776
-953.622  	297.519
-796.263  	117.02
-855.784  	99.4968
-906.586  	142.845
-963.105  	28.6971
-895.37  	33.8098
-1014.14  	257.794
-978.606  	202.502
-958.638  	157.065
-898.418  	30.7311
-971.715  	364.377
-946.299  	280.783
-964.629  	375.573
-395.684  	15.9566
-519.253  	82.8457
-524.921  	52.9502
-504.184  	49.0408
-517.468  	58.683
-503.169  	46.4219
-513.166  	0.616757
-460.745  	3.50624
-910.746  	191.132
-381.959  	6.44378
-490.748  	34.8583
-512.039  	0.923418
-409.938  	3.73645
-483.298  	4.12348
-560.502  	2.27507
-395.612  	0.448515
-584.667  	20.2891
-489.177  	12.331
-509.107  	2.98869
-504.142  	4.62473
-570.029  	46.7286
-966.003  	77.1992
-513.971  	131.359
-515.115  	32.5773
-919.96  	409.738
-934.894  	198.697
-933.203  	328.499
-816.807  	39.3495
-520.323  	8.09792
-840.285  	84.3517
-574.384  	17.0946
-518.195  	4.65668
-512.501  	5.3486
-490.459  	1.52039
-516.693  	16.9357
-512.316  	56.9295
-512.941  	10.351
-1011.45  	210.788
-792.265  	128.561
-532.584  	12.4994
-509.183  	116.447
-796.962  	81.184
-572.651  	1.43385
-799.24  	286.202
-510.358  	35.906
-550.003  	0.817323
-524.07  	2.628
-826.137  	1.76945
-523.711  	44.3511
-553.743  	20.9339
-513.086  	98.8156
-511.957  	113.816
-518.39  	60.9881
-826.159  	123.057
-490.552  	14.8091
-792.813  	295.703
-533.808  	20.0703
-509.698  	25.8284
-576.277  	59.4037
-799.533  	10.383
-554.401  	43.6171
-557.012  	9.77321
-490.44  	7.29213
-522.897  	45.7825
-966.352  	173.57
-496.269  	0.786728
-512.624  	35.0413
-574.854  	11.9818
-808.233  	27.3717
-438.544  	4.23666
-704.501  	324.327
-516.055  	81.7492
-927.995  	293.429
-512.596  	113.669
-441.706  	2.89422
-513.276  	11.2189
-521.263  	33.9583
-575.202  	9.70061
-477.182  	12.6039
-525.078  	47.5275
-749.993  	74.737
-780.776  	52.8148
-893.077  	281.896
-375.903  	7.29277
-500.988  	43.9644
-549.982  	13.0493
-495.043  	5.2585
-446.988  	7.7523
-949.804  	113.017
-523.914  	48.6587
-518.923  	2.81315
-531.802  	70.5472
-824.685  	157.605
-559.684  	11.6663
-517.521  	3.07616
-503.633  	3.42608
-475.604  	19.8342
-740.193  	356.162
-568.01  	34.0639
-808.942  	6.51039
-566.836  	4.76575
-506.044  	15.9712
-820.493  	37.6398
-580.905  	62.8885
-494.893  	13.9183
-529.808  	38.8587
-487.545  	8.65456
-897.076  	422.546
-507.687  	45.3284
-750.743  	18.9953
-581.243  	32.7647
-528.064  	13.4833
-404.914  	5.36217
-534.982  	6.09306
-432.215  	67.9582
-516.378  	0.88469
-547.852  	0.882001
-484.104  	33.8554
-605.975  	61.0828
-519.644  	13.9475
-501.117  	5.10431
-543.496  	34.4866
-542.869  	12.1476
-512.246  	50.7217
-517.436  	36.4103
-900.652  	146.926
-430.234  	3.01537
-556.034  	35.0002
-511.872  	113.928
-516.932  	63.8282
-458.351  	1.38102
-524.138  	26.3233
-946.603  	16.6524
-501.005  	53.7454
-506.348  	82.5594
-509.18  	6.21056
-821.009  	78.1672
-918.043  	165.399
-497.704  	6.02677
-541.455  	5.11886
-799.28  	2.74821
-506.13  	27.0685
-515.976  	25.4956
-493.738  	99.14
-569.647  	35.0878
-729.513  	117.076
-794.597  	53.7929
-806.253  	180.593
-855.32  	317.215
-499.853  	2.17275
-505.043  	9.9125
-502.377  	28.927
-888.6  	0.966683
-239.455  	1.61884
-696.592  	362.477
-512.774  	16.5264
-520.376  	68.6052
-511.525  	51.2266
-797.731  	72.8632
-516.43  	35.763
-548.981  	4.50106
-515.936  	28.0519
-555.882  	9.28633
-488.275  	8.67739
-859.837  	37.1725
-1040.77  	165.752
-932.088  	322.332
-1042.18  	29.6156
-1001.19  	319.406
-852.684  	85.3428
-869.825  	261.382
-840.745  	58.6753
-977.457  	64.981
-784.86  	106.148
-933.953  	319.356
-960.007  	357.348
-1002.23  	156.107
-803.713  	63.1502
-804.406  	19.9717
-686.305  	253.929
-966.968  	95.7249
-773.279  	306.332
-881.517  	198.231
-997.445  	47.6006
-868.674  	178.652
-835.621  	362.869
-882.932  	248.379
-1021.98  	9.86093
-776.673  	279.629
-869.782  	316.912
-865.106  	174.525
-915.083  	353.791
-903.1  	216.023
-869.337  	288.71
-938.865  	140.593
-854.352  	377.497
-942.59  	437.047
-937.616  	115.563
-914.906  	59.158
-850.763  	170.199
