11000
-597.309  	195.127
-643.299  	144.314
-532.908  	159.143
-651.142  	309.676
-628.083  	13.8046
-628.022  	201.847
-665.341  	57.1856
-556.96  	130.734
-644.672  	34.6965
-683.614  	148.621
-612.757  	38.6838
-611.58  	86.5221
-693.447  	48.0305
-562.763  	233.84
-177.885  	1.44019
-168.785  	6.6939
-200.87  	8.86344
-270.176  	7.05473
-663.18  	54.8782
-408.126  	13.8653
-649.73  	114.874
-273.738  	1.2746
-674.552  	260.799
-620.823  	167.537
-191.073  	28.2483
-247.246  	0.205603
-246.799  	16.5228
-531.861  	184.437
-524.3  	208.597
-225.807  	9.3987
-261.147  	20.9015
-190.244  	17.7063
-196.314  	7.7432
-185.252  	0.447613
-288.754  	3.25092
-600.931  	178.867
-273.89  	3.40616
-393.788  	59.4218
-142.094  	4.14242
-221.6  	7.7568
-237.373  	19.4873
-581.807  	191.141
-282.211  	3.47958
-221.065  	8.20501
-262.583  	11.5605
-223.566  	3.62277
-164.664  	7.4688
-444.452  	67.7443
-229.286  	29.8019
-129.414  	1.5216
-234.296  	7.57468
-181.343  	1.02191
-632.093  	188.271
-268.701  	15.2115
-410.927  	17.181
-252.183  	25.815
-222.842  	5.6211
-683.457  	66.932
-175.103  	8.2822
-178.012  	6.27561
-432.382  	10.0401
-220.797  	2.37146
-244.205  	0.216705
-206.325  	2.04348
-434.446  	50.5809
-225.793  	0.320982
-196.299  	9.40697
-198.524  	2.31638
-648.705  	32.8614
-215.519  	3.21012
-663.487  	144.518
-555.932  	138.538
-400.028  	19.6062
-259.744  	3.44292
-709.219  	51.8703
-233.834  	20.2135
-249.108  	10.7447
-198.396  	21.009
-201.358  	16.8632
-215.322  	12.5816
-405.64  	4.7809
-406.944  	5.14603
-219.022  	3.17954
-285.615  	1.44066
-401.723  	20.2744
-165.328  	8.10698
-195.47  	40.4236
-265.123  	2.9527
-230.623  	0.133046
-245.89  	2.32823
-266.185  	6.88129
-201.61  	6.88595
-424.558  	31.2991
-173.274  	0.347715
-437.983  	21.7474
-201.81  	11.082
-600.831  	164.333
-272.927  	2.39963
-235.396  	12.2917
-269.226  	12.4751
-275.889  	25.5423
-199.448  	6.98672
-179.625  	3.88579
-194.742  	14.3855
-211.315  	17.6153
-232.544  	2.44105
-656.699  	31.4121
-286.466  	0.704917
-427.098  	75.9582
-402.812  	2.77311
-418.016  	13.8509
-289.433  	1.64356
-620.671  	237.541
-255.006  	21.1318
-177.339  	1.26807
-406.269  	27.4871
-197.067  	18.2912
-398.102  	11.6148
-277.53  	10.7116
-183.945  	11.4749
-220.335  	19.4419
-228.838  	8.29359
-204.983  	15.6465
-252.443  	9.79787
-247.753  	3.10538
-241.698  	5.39727
-188.283  	1.8306
-179.493  	0.945115
-72.6437  	1.66445
-192.153  	13.2289
-180.847  	1.47162
-661.555  	148.635
-599.536  	213.929
-577.317  	202.621
-277.08  	5.56711
-689.449  	185.687
-621.24  	42.5264
-219.893  	27.002
-212.494  	34.8691
-210.75  	20.565
-237.373  	2.54785
-225.181  	0.964405
-137.695  	2.04027
-256.807  	9.28224
-193.59  	21.4952
-226.033  	9.25119
-207.435  	0.268997
-278.443  	13.1314
-225.39  	2.00535
-403.98  	20.3274
-262.05  	23.1349
-200.051  	15.7178
-207.428  	4.672
-182.888  	7.46647
-573.896  	236.465
-423.41  	16.4946
-420.384  	3.85407
-204.264  	26.2221
-212.785  	1.5126
-234.133  	2.92069
-229.245  	7.77001
-237.463  	2.56785
-696.981  	6.77659
-686.182  	88.7262
-223.196  	11.2562
-603.045  	37.7759
-256.639  	4.16484
-205.661  	23.6213
-649.846  	32.8522
-665.752  	220.599
-189.215  	22.6121
-413.74  	62.1625
-668.999  	110.652
-230.098  	6.43276
-691.26  	125.125
-273.229  	1.07319
-271.482  	14.5648
-259.993  	14.2325
-151.15  	0.522958
-536.58  	219.956
-179.256  	8.84836
-561.529  	214.232
-230.167  	14.2011
-672.56  	223.501
-263  	11.6806
-207.151  	33.9601
-696.188  	10.228
-529.891  	143.48
-635.248  	2.1579
-669.735  	308.049
-677.161  	44.4088
-603.657  	79.7497
-655.549  	52.617
-604.073  	177.551
-607.798  	84.2256
-682.13  	181.174
-669.74  	292.004
-675.982  	41.5934
-595.002  	129.522
-615.95  	290.746
-528.675  	152.092
-557.164  	98.6279
-585.452  	244.75
-641.927  	8.42084
-679.857  	180.782
-650.044  	63.9796
-655.305  	101.462
-532.087  	230.699
-582.244  	281.472
-605.761  	151.366
-650.368  	33.8351
-558.863  	259.615
-581.869  	132.283
-592.546  	219.711
-675.347  	97.2749
-619.489  	214.977
-600.257  	137.744
-620.842  	126.354
-726.752  	228.175
-701.437  	197.717
-672.104  	32.2087
-694.455  	128.304
-702.096  	41.0319
-608.724  	39.0897
-676.695  	150.332
-571.31  	233.344
-643.158  	59.8145
-643.074  	22.7249
-648.43  	221.46
-537.103  	184.067
-726.22  	47.0324
-622.081  	53.9753
-694.131  	96.1184
-610.125  	75.6644
-616.031  	280.584
-691.792  	274.013
-633.692  	136.539
-597.116  	83.5977
-630.634  	209.51
-601.696  	138.672
-639.863  	142.261
-529.399  	236.418
-587.222  	91.4824
-619.705  	2.21231
-708.618  	180.8
-642.481  	246.919
-653.661  	244.556
-613.464  	276.018
-722.432  	77.3366
-655.223  	34.4739
-651.896  	266.893
-656.3  	148.989
-626.01  	243.383
-738.873  	5.1168
-675.258  	53.3395
-593.67  	233.435
-659.86  	61.0697
-559.682  	262.18
-619.06  	151.31
-687.366  	195.703
-698.983  	101.264
-631.479  	262.394
-732.757  	51.5348
-642.355  	17.6595
-548.281  	145.411
-599.776  	236.96
-715.902  	88.2252
-549.378  	258.122
-649.059  	256.993
-670.842  	252.252
-549.752  	171.889
-746.544  	105.191
-537.791  	76.0523
-582.876  	183.961
-700.546  	100.455
-601.919  	130.286
-679.066  	145.591
-660.321  	50.997
-617.441  	215.92
-577.653  	251.069
-641.722  	190.127
-601.573  	195.811
-640.433  	231.789
-687.455  	204.855
-596.935  	224.675
-558.025  	219.244
-646.179  	273.868
-543.195  	231.614
-610.902  	283.174
-542.984  	183.416
-535.182  	145.309
-689.787  	19.9222
-597.939  	1.05147
-720.289  	177.338
-660.262  	1.01071
-608.183  	181.313
-663.518  	192.99
-634.273  	232.532
-590.769  	181.639
-696.809  	152.527
-724.704  	66.5676
-671.793  	255.06
-658.794  	6.31594
-609.948  	138.885
-625.871  	135.427
-685.298  	201.697
-586.416  	271.254
-649.944  	142.847
-696.078  	215.12
-726.134  	86.8541
-699.032  	107.488
-600.965  	84.9647
-664.493  	124.736
-647.418  	180.031
-633.883  	227.125
-689.61  	13.7535
-655.607  	315.677
-637.539  	42.127
-618.516  	274.644
-588.11  	204.291
-655.081  	176.84
-610.17  	242.739
-712.545  	245.324
-632.243  	66.6948
-510.241  	215.838
-569.648  	130.464
-680.88  	28.6528
-661.695  	179.475
-649.219  	169.373
-661.794  	295.833
-606.067  	2.16997
-594.213  	91.8537
-678.3  	301.247
-660.719  	285.575
-558.617  	195.736
-746.822  	32.7915
-664.229  	78.0148
-740.031  	52.0958
-604.233  	83.6409
-567.815  	91.7792
-712.928  	244.286
-603.989  	174.682
-696.922  	100.235
-595.055  	26.8678
-541.684  	134.483
-539.669  	239.633
-552.856  	86.8881
-571.271  	213.401
-583.174  	150.693
-592.058  	103.91
-705.991  	60.3927
-638.47  	116.903
-687.122  	118.011
-630.036  	70.8535
-527.456  	209.446
-570.431  	166.88
-614.604  	151.319
-732.315  	50.3219
-569.169  	238.958
-618.048  	153.269
-644.033  	232.265
-642.339  	183.65
-663.176  	89.2728
-629.283  	3.2686
-675.448  	79.5463
-645.442  	72.593
-706.594  	31.5058
-574.986  	5.78965
-552.025  	147.073
-679.88  	53.0973
-622.405  	214.326
-204.93  	34.8488
-217.02  	2.64266
-575.467  	239.924
-695.056  	43.3404
-226.142  	2.46945
-237.563  	4.2272
-676.507  	205.45
-207.515  	30.7493
-179.274  	6.91175
-580.452  	286.837
-717.943  	43.0421
-201.717  	0.277622
-198.749  	3.47923
-240.308  	14.1908
-235.552  	5.00093
-275.631  	2.00717
-230.699  	0.321522
-213.307  	32.8114
-183.918  	1.01046
-272.289  	1.80704
-183.677  	5.84769
-652.62  	237.55
-665.774  	284.644
-416.093  	73.263
-226.489  	11.0232
-235.742  	8.6047
-663.009  	107.552
-252.973  	4.11924
-240.056  	1.66208
-270.418  	10.8065
-223.751  	6.63322
-267.448  	0.252754
-439.269  	7.85945
-206.635  	1.91547
-681.146  	213.043
-185.314  	7.16351
-396.048  	13.3682
-204.016  	12.5965
-283.121  	1.5772
-277.931  	10.6282
-227.191  	8.12564
-230.965  	13.1686
-238.778  	9.34464
-224.619  	6.32632
-273.238  	7.75398
-600.796  	147.712
-240.659  	5.58605
-590.315  	176.891
-179.551  	18.8215
-243.88  	8.6879
-265.607  	3.1384
-184.347  	26.6667
-189.121  	3.0975
-268.967  	0.281709
-226.825  	12.1841
-249.939  	9.48924
-224.602  	26.9605
-220.206  	13.0212
-639.052  	32.8639
-172.205  	12.4879
-433.832  	5.15592
-598.336  	34.0056
-236.828  	9.36937
-214.586  	3.52766
-658.495  	250.588
-279.046  	3.55506
-233.101  	5.16544
-236.012  	7.8833
-405.049  	11.2295
-175.891  	16.2889
-229.239  	4.19907
-277.279  	0.384141
-618.24  	10.0467
-675.763  	265.571
-119.611  	3.89878
-185.318  	8.47299
-438.287  	63.2832
-258.876  	16.1449
-265.544  	8.45648
-182.425  	11.7513
-607.032  	142.976
-270.814  	16.4584
-147.124  	5.78406
-199.523  	12.887
-228.898  	17.3201
-241.471  	2.2204
-225.634  	2.07761
-191.352  	2.45235
-223.699  	4.12202
-185.692  	19.4994
-253.514  	26.1303
-198.889  	9.95407
-241.911  	2.12723
-195.928  	9.20071
-251.605  	16.6982
-272.743  	0.135963
-174.719  	1.64713
-200.761  	18.2374
-262.568  	16.7755
-173.042  	14.6795
-221.527  	3.91632
-277.499  	5.88505
-208.368  	18.8284
-225.111  	3.11497
-269.334  	9.31044
-643.272  	117.482
-243.209  	0.168088
-277.391  	1.59247
-204.065  	1.86657
-249.137  	11.8096
-63.7103  	1.81346
-200.396  	19.0551
-269.648  	20.4961
-228.857  	25.2798
-190.136  	14.6915
-281.612  	1.78157
-645.358  	13.3594
-166.654  	4.32057
-252.368  	4.3927
-258.987  	19.9811
-416.308  	1.86026
-647.091  	70.8205
-186.702  	13.5732
-270.084  	29.7047
-282.983  	6.60652
-669.061  	163.701
-256.006  	4.82312
-213.868  	12.0338
-190.011  	2.71269
-223.595  	0.255668
-225.164  	5.12689
-280.556  	0.410712
-192.578  	3.80115
-209.8  	30.7175
-253.341  	9.4637
-279.794  	13.499
-279.314  	0.721282
-640.813  	26.222
-667.353  	143.422
-289.853  	12.7974
-224.906  	12.9265
-223.947  	4.58916
-548.015  	227.077
-652.329  	175.529
-240.549  	3.09141
-389.622  	33.4013
-196.177  	6.17069
-235.668  	7.43931
-685.829  	116.833
-511.741  	227.044
-271.719  	4.69166
-699.182  	18.4455
-267.999  	0.976647
-167.658  	3.06519
-214.983  	0.166592
-409.152  	1.86189
-228.787  	7.94219
-243.564  	0.399229
-230.417  	29.2761
-273.591  	0.471424
-587.226  	250.791
-196.045  	15.9284
-268.833  	11.481
-192.918  	0.882079
-227.285  	14.2755
-168.748  	0.222249
-193.092  	3.13705
-249.638  	9.82566
-224.24  	16.6328
-637.033  	52.2375
-237.283  	5.48562
-413.801  	75.1026
-278.526  	2.66423
-424.683  	34.9284
-288.172  	17.975
-229.384  	4.89712
-411.062  	9.42412
-178.663  	8.84553
-212.091  	4.23005
-555.419  	252.501
-231.014  	16.9285
-236.718  	21.7643
-197.769  	8.35575
-254.428  	14.779
-659.568  	236.162
-225.099  	18.5248
-198.588  	11.8955
-264.659  	4.63911
-227.163  	6.46858
-222.782  	11.7537
-237.235  	11.3465
-259.935  	0.0795506
-231.195  	2.99844
-626.148  	202.25
-668.055  	26.5113
-241.334  	0.999884
-268.054  	8.95426
-679.784  	225.957
-271.571  	0.331803
-292.57  	6.41678
-665.219  	190.173
-401.651  	13.6052
-272.564  	5.47654
-227.321  	3.36908
-249.039  	3.43721
-191.514  	12.4105
-246.584  	4.00816
-392.566  	47.6909
-265.5  	4.91065
-271.48  	5.38647
-214.661  	14.617
-260.377  	5.7261
-278.263  	20.0089
-280.025  	0.326539
-236.326  	1.28711
-252.389  	13.2169
-191.423  	8.20971
-418.802  	18.0992
-186.788  	20.5295
-238.375  	7.83747
-227.756  	15.2816
-636.975  	77.9461
-226.191  	19.9049
-651.309  	200.049
-278.402  	9.11264
-197.036  	1.569
-398.492  	35.575
-271.541  	16.2509
-251.655  	7.22955
-393.819  	80.8481
-167.693  	0.656168
-596.756  	204.647
-221.561  	0.626114
-443.805  	54.1765
-287.102  	7.46232
-172.985  	1.60604
-244.111  	6.59862
-247.298  	5.01612
-209.766  	28.7809
-216.028  	20.9054
-228.3  	1.40331
-406.133  	55.2327
-231.392  	7.63918
-281.364  	5.43585
-213.177  	2.30621
-252.646  	1.44163
-413.112  	25.524
-202.402  	30.8508
-416.924  	12.06
-185.3  	19.3826
-394.051  	43.9935
-262.605  	14.1734
-624.342  	135.268
-176.211  	8.11952
-184.499  	3.84415
-200.251  	23.4856
-409.166  	22.6476
-205.672  	3.16099
-283.515  	8.69516
-219.692  	16.821
-172.826  	0.796688
-213.532  	11.9794
-284.605  	10.5054
-398.972  	82.6
-175.468  	0.890622
-287.387  	0.888858
-207.619  	10.6878
-398.818  	36.1285
-278.231  	0.580392
-206.137  	2.14225
-252.379  	1.68571
-223.513  	5.22605
-578.89  	127.584
-200.14  	6.32171
-696.385  	31.9285
-240.407  	9.49697
-602.912  	78.1994
-202.027  	22.5427
-205.085  	9.65526
-555.232  	230.762
-202.009  	26.5133
-180.004  	9.00627
-283.038  	5.8732
-606.523  	35.4008
-409.406  	24.3891
-231.552  	0.438027
-257.629  	0.418393
-237.811  	2.46654
-234.793  	2.11398
-656.624  	11.6521
-245.645  	9.51966
-261.747  	0.050099
-218.562  	11.7562
-202.076  	13.6386
-243.482  	1.01897
-164.594  	0.573155
-227.66  	11.7718
-614.701  	272.373
-272.122  	3.95642
-225.795  	8.84049
-222.621  	0.224879
-286.169  	16.0196
-402.211  	12.0758
-613.535  	99.3797
-237.918  	8.12938
-222.533  	21.5635
-207.939  	4.71098
-720.773  	4.03164
-274.483  	0.672877
-208.641  	4.87689
-239.105  	0.814169
-195.475  	10.1477
-504.038  	201.544
-219.981  	5.07344
-234.267  	8.03738
-253.828  	2.83787
-235.953  	10.4224
-212.117  	9.05818
-231.621  	11.9965
-167.652  	2.61685
-169.187  	15.9309
-408.677  	8.261
-267.464  	2.11421
-221.71  	9.58366
-267.685  	15.1594
-262.299  	18.8038
-250.323  	3.15185
-244.403  	3.16527
-651.692  	100.508
-261.012  	1.16775
-187.687  	2.31895
-572.257  	164.373
-204.725  	8.56747
-199.023  	18.1052
-226.873  	2.46846
-613.562  	179.877
-246.448  	23.4029
-220.671  	21.0988
-260.431  	12.8956
-228.916  	8.53784
-609.248  	34.7064
-236.205  	21.2713
-206.613  	4.19461
-251.423  	0.754886
-424.421  	1.72189
-523.388  	207.486
-208.689  	5.70414
-195.556  	11.9631
-216.858  	3.74289
-139.708  	0.908663
-208.245  	19.2278
-216.649  	6.54355
-172.607  	1.63806
-740.315  	42.5307
-716.155  	77.2113
-626.403  	155.109
-594.291  	81.4431
-649.327  	131.302
-501.64  	210.741
-673.786  	253.393
-602.328  	278.193
-554.497  	96.6555
-547.993  	175.875
-669.387  	196.73
-553.171  	118.82
-635.236  	221.654
-629.551  	182.373
-600.126  	55.8566
-686.588  	151.316
-591.019  	160.336
-656.839  	4.27245
-705.223  	264.024
-653.092  	177.389
-728.413  	178.563
-710.842  	214.239
-645.052  	117.984
-635.548  	171.302
-562.537  	222.312
-600.491  	152.852
-662.495  	217.478
-589.51  	207.329
-671.928  	120.55
-671.372  	222.38
-733.556  	58.8189
-627.827  	109.747
-752.57  	0.911327
-561.154  	64.3795
-703.669  	234.486
-584.248  	14.4551
-562.119  	206.245
-569.325  	121.081
-618.953  	27.3316
-715.959  	239.339
-668.998  	221.719
-675.508  	178.379
-610.059  	149.98
-625.953  	107.771
-697.582  	93.3201
-645.812  	221.119
-572.83  	46.9463
-711.401  	110.943
-621.799  	165.152
-707.658  	188.001
-629.512  	185.878
-528.067  	233.416
-556.867  	220.327
-691.971  	226.285
-708.305  	68.0542
-675.523  	18.8808
-571.891  	93.9576
-597.442  	29.8834
-620.32  	181.253
-665.999  	274.539
-633.387  	62.085
-593.557  	31.5212
-676.231  	154.204
-664.716  	73.3021
-576.528  	61.7181
-625.974  	256.053
-614.547  	261.82
-685.102  	50.157
-640.429  	152.535
-623.8  	196.188
-680.459  	319.581
-553.922  	13.0837
-661.859  	107.664
-611.554  	232.891
-615.775  	226.842
-599.076  	188.046
-665.492  	159.476
-542.315  	257.07
-556.228  	228.749
-709.297  	214.794
-639.735  	205.94
-669.593  	16.3906
-597.32  	147.723
-581.871  	4.89609
-634.663  	119.601
-728.551  	184.784
-651.749  	243.457
-593.113  	251.297
-526.897  	184.191
-694.054  	187.844
-672.756  	231.349
-572.091  	118.342
-616.674  	123.717
-544.113  	190.029
-622.835  	286.947
-554.508  	200.148
-567.988  	162.799
-598.339  	216.668
-517.384  	233.054
-563.718  	85.014
-578.635  	76.8338
-711.777  	233.529
-720.402  	142.307
-710.399  	95.8063
-538.072  	259.432
-698.767  	39.6008
-578.285  	56.4062
-634.724  	294.248
-669.156  	294.93
-539.804  	176.895
-552.506  	208.913
-661.515  	279.794
-593.239  	279.632
-642.934  	56.4248
-701.767  	140.175
-646.609  	57.5698
-652.422  	62.3367
-580.842  	176.172
-638.137  	236.804
-631.352  	97.6273
-660.821  	127.52
-695.129  	144.425
-627.235  	99.4258
-671.133  	28.6046
-567.682  	183.565
-672.411  	285.934
-660.864  	206.712
-552.383  	79.963
-595.547  	68.6858
-622.465  	97.7567
-665.539  	19.1409
-623.06  	19.0947
-709.609  	178.391
-683.878  	145.891
-670.307  	104.869
-619.123  	20.3539
-676.792  	253.899
-659.335  	196.87
-673.591  	260.238
-143.861  	2.71189
-223.394  	20.8089
-248.047  	16.0244
-196.736  	10.31
-242.052  	16.1411
-227.244  	10.6642
-251.833  	2.08054
-186.66  	5.16883
-621.198  	121.016
-140.295  	1.70413
-169.742  	7.51296
-226.699  	0.682261
-147.555  	1.11211
-216.45  	4.57132
-284.138  	1.03875
-149.427  	3.15972
-288.504  	5.9323
-229.523  	7.85014
-213.275  	0.860975
-243.443  	0.971432
-274.476  	16.2752
-670.157  	59.8154
-191.839  	29.8751
-236.356  	8.90059
-620.588  	278.087
-649.473  	142.857
-636.285  	222.511
-418.22  	20.5746
-256.265  	3.58639
-433.862  	43.5363
-284.195  	3.82033
-258.112  	1.49433
-232.479  	2.04375
-204.261  	1.25605
-251.053  	4.36424
-220.263  	14.3355
-209.002  	2.20619
-703.328  	155.312
-550.817  	88.9888
-269.941  	8.90114
-197.598  	26.7761
-410.043  	43.0494
-281.906  	0.262815
-556.246  	190.089
-205.572  	7.11911
-275.473  	4.55865
-207.903  	0.362536
-424.671  	1.42394
-186.844  	9.75834
-261.405  	7.43492
-233.967  	27.2911
-217.854  	28.3148
-222.074  	14.5661
-435.283  	63.0487
-211.173  	3.37832
-545.684  	195.975
-259.685  	6.35177
-239.267  	5.82735
-275.646  	21.9314
-403.745  	7.0117
-268.765  	14.088
-276.358  	1.62279
-197.59  	0.353178
-215.286  	10.9907
-671.096  	120.982
-214.088  	0.577846
-228.615  	7.94324
-274.073  	4.8753
-426.429  	14.4121
-161.507  	0.736409
-505.437  	211.23
-229.287  	21.3204
-631.967  	190.967
-225.352  	29.3786
-196.366  	0.00944622
-241.713  	1.66305
-214.085  	7.78634
-283.77  	1.17188
-195.121  	0.985344
-199.767  	11.2603
-401.404  	39.2463
-402.889  	27.2305
-608.721  	181.03
-133.759  	1.49708
-191.418  	9.12016
-265.071  	4.28897
-207.448  	2.41629
-168.242  	1.22399
-642.81  	73.8995
-209.277  	11.2329
-256.791  	1.59565
-252.821  	22.9313
-436.963  	81.0393
-270.873  	4.00493
-247.044  	0.928102
-226.513  	0.132192
-175.912  	2.37286
-530.357  	242.773
-278.291  	10.4192
-406.229  	3.65245
-269.552  	1.5824
-209.157  	3.59435
-428.243  	19.2805
-277.887  	23.0223
-230.19  	2.92857
-256.382  	11.2934
-235.204  	5.87305
-617.334  	278.314
-204.554  	10.1445
-397.594  	9.77339
-282.741  	10.6147
-254.916  	3.52487
-161.139  	3.56754
-243.082  	2.1175
-197.047  	24.3369
-250.101  	0.321588
-274.361  	4.44408
-166.621  	7.26991
-287.51  	23.2893
-199.636  	4.38542
-208.758  	0.211608
-258.71  	10.914
-269.997  	1.11458
-198.475  	11.2635
-245.577  	9.50795
-621.802  	101.734
-162.574  	2.79026
-271.731  	10.4162
-192.863  	25.3841
-242.655  	18.08
-207.417  	1.85866
-239.518  	8.1395
-638.315  	10.5341
-192.526  	11.16
-180.525  	18.8454
-221.603  	1.36896
-416.613  	41.722
-632.944  	117.393
-230.011  	0.26831
-265.063  	2.34432
-400.504  	2.78251
-218.607  	6.62923
-247.244  	6.53509
-193.064  	23.8614
-280.281  	10.8683
-387.864  	61.4133
-399.451  	29.9985
-556.349  	120.569
-584.082  	212.407
-230.974  	0.216249
-204.693  	2.09069
-209.218  	5.53793
-615.284  	3.00247
-64.8206  	1.9768
-494.083  	246.881
-204.488  	3.89685
-244.019  	20.5809
-203.88  	11.6592
-555.087  	48.3778
-216.331  	8.90169
-279.216  	2.40892
-200.647  	5.89516
-273.705  	3.33377
-198.71  	1.51298
-605.525  	27.3302
-720.286  	115.255
-660.108  	225.15
-730.618  	21.585
-710.44  	233.905
-599.767  	70.297
-612.356  	189.372
-590.84  	38.3882
-676.561  	44.3566
-548.13  	74.7656
-660.038  	224.082
-672.189  	250.803
-688.378  	107.453
-565.393  	43.0919
-561.022  	13.4022
-494.146  	167.28
-677.224  	66.0867
-544.531  	211.741
-605.425  	135.821
-690.106  	31.8105
-595.129  	122.254
-580.034  	203.075
-605.378  	170.078
-698.981  	5.7865
-540.64  	193.877
-596.545  	217.963
-600.274  	122.22
-628.975  	241.7
-632.774  	151.072
-615.917  	192.853
-652.051  	97.7399
-584.83  	258.034
-665.821  	306.458
-656.419  	81.3851
-626.173  	39.3137
-603.476  	124.798
-516.714  	226.908
-573.456  	78.059
-669.792  	168.272
