28980
-1792.06  	679.447
-1885.93  	406.35
-1884.33  	416.323
-1687.27  	83.0035
-1550.14  	167.476
-1801.18  	460.563
-1642.84  	483.507
-1696.93  	287.477
-1486.44  	581.203
-1357.73  	578.667
-1330.74  	450.453
-1766.35  	370.293
-1904.51  	223.227
-1695.85  	174.239
-1505.4  	692.665
-1717.05  	410.944
-1764.9  	763.951
-1657.43  	177.616
-1533.89  	601.624
-1569.84  	226.311
-1346.54  	583.434
-1696.05  	653.728
-1661.8  	783.552
-1655.87  	267.14
-1276.24  	483.625
-1586.49  	542.889
-1491.09  	505.885
-1504.01  	654.681
-1760.37  	693.794
-1740.83  	656.212
-1462.21  	631.1
-1824.87  	4.08572
-1584.75  	179.075
-1912.02  	243.003
-1559.85  	291.899
-1229.69  	579.513
-1775.72  	622.853
-1704.93  	684.309
-1885.45  	207.984
-1484.85  	359.658
-1724.03  	503.569
-1615.99  	432.911
-1856.5  	431.317
-1828.39  	610.511
-1669.68  	108.549
-1754.54  	19.5404
-1588.37  	303.586
-1721.68  	742.917
-1543.24  	602.821
-1654.5  	817.995
-1809.07  	387.924
-1775.89  	115.359
-1412.92  	492.754
-1666.12  	115.441
-1619.85  	118.58
-1283.95  	581.856
-1770.12  	481.366
-1570.78  	529.921
-1524.69  	731.375
-1632.73  	44.7128
-1801.55  	81.905
-1772.15  	181.371
-1552.34  	445.152
-1916  	138.405
-1815.32  	89.4259
-1717.38  	726.671
-1823.91  	454.151
-1772.85  	607.34
-1825.07  	82.5596
-1823.57  	484.552
-1432.61  	325.969
-1631.61  	204.785
-1566.16  	579.17
-1513.6  	257.48
-1875.14  	272.763
-1850.9  	170.823
-1597.04  	566.918
-1884.27  	345.188
-1621.16  	52.4869
-1366.2  	703.184
-1823.37  	619.637
-1516.14  	198.319
-1664.96  	489.042
-1634.24  	200.251
-1861.37  	29.216
-1612.55  	664.876
-1584.38  	53.0489
-1741.81  	32.1914
-1413.44  	324.78
-1365.58  	47.0869
-1458.79  	628.646
-1771.55  	73.8694
-1373.42  	221.773
-1388.11  	478.303
-1496.47  	415.593
-1333.07  	64.5102
-1618.34  	283.006
-1397.49  	158.33
-1523.72  	244.382
-1501.17  	354.082
-1338.44  	42.8713
-1607.4  	133.311
-1527.8  	29.9
-1298.58  	59.9926
-1786.12  	700.329
-1257.43  	9.79209
-1577.86  	518.069
-1291.09  	53.3044
-1502.67  	158.714
-1302.04  	32.8793
-1380.78  	183.162
-1665.84  	44.4683
-1735.51  	630.626
-1242.2  	3.49907
-1251  	36.4111
-1498.93  	508.055
-1290.87  	145.011
-1276.52  	24.2664
-1316.63  	14.8287
-1231.81  	2.06877
-1351.46  	79.2832
-1346.28  	4.25861
-1879.66  	80.0133
-1292.69  	133.215
-1362.61  	130.795
-1272.93  	90.7366
-1235.03  	5.0087
-1414.89  	93.5685
-1313.45  	103.673
-1481.7  	84.1869
-1775.38  	247.806
-1244.23  	20.2667
-1282.21  	116.879
-1667.55  	410.761
-1588.2  	539.79
-1283.95  	15.5201
-1372.18  	368.299
-1421.81  	11.052
-1339.07  	65.4889
-1557.44  	263.765
-1456.3  	51.8822
-1281.11  	99.4888
-1297.77  	650.73
-1597.54  	471.07
-1492.82  	826.208
-1464.45  	135.136
-1744.36  	134.921
-1296.62  	6.8202
-1384.58  	478.397
-1228.41  	54.2431
-1784.31  	303.599
-1933.7  	40.3433
-1456.15  	633.706
-1505.52  	446.759
-1356.26  	13.7959
-1433.37  	42.6012
-1427.05  	51.8011
-1298.67  	10.6989
-1239  	137.781
-1586.32  	63.223
-1272.43  	71.2634
-1516.87  	103.964
-1271.36  	651.328
-1425.39  	45.6025
-1304.75  	88.9959
-1448.48  	3.95166
-1410.18  	24.7229
-1416.6  	92.8923
-1323.38  	16.6539
-1275.41  	72.8829
-1300.3  	63.1767
-1622.73  	140.868
-1297.93  	46.5405
-1292.35  	45.0836
-1693.97  	435.174
-1286.76  	126.864
-1536.84  	73.1721
-1457.52  	392.113
-1506.19  	185.561
-1437.37  	5.72729
-1563.94  	465.833
-1654.77  	118.365
-1926.67  	46.5945
-1256.94  	19.1316
-1274.34  	21.2264
-1263.74  	2.98651
-1864.4  	30.157
-1722.42  	802.239
-1603.59  	69.1887
-1396.93  	77.0214
-1290.21  	270.742
-1545.53  	421.296
-1271.86  	125.253
-1242.91  	144.614
-1811.78  	303.047
-1508.42  	355.685
-1326.73  	82.2885
-1381.29  	111.255
-1237.83  	0.597299
-1818.37  	522.687
-1326.51  	0.18347
-1779.79  	19.3449
-1613.45  	78.1006
-1403.37  	198.58
-1654.59  	113.59
-1883.33  	263.122
-1832.15  	4.3481
-1498.78  	571.853
-1838.07  	227.104
-1346.58  	51.473
-1871.42  	180.842
-1244.87  	42.9398
-1415.35  	4.27009
-1300.03  	143.599
-1471.42  	637.216
-1638.52  	301.19
-1898.01  	320.548
-1555.71  	229.665
-1272.53  	50.5504
-1290.29  	149.816
-1388.33  	53.7842
-1311.87  	467.454
-1361.44  	55.9038
-1448.01  	326.073
-1253.75  	8.91859
-1263.85  	29.6265
-1466.8  	850.468
-1730.52  	509.674
-1691.62  	324.063
-1228.55  	31.4734
-1320.56  	4.09133
-1346.87  	41.0896
-1434.2  	673.569
-1266.27  	55.8024
-1298.24  	37.652
-1334.39  	368.249
-1328.44  	28.7578
-1583.53  	395.066
-1251.86  	1.90274
-1898.24  	221.424
-1529.1  	522.967
-1661.7  	427.42
-1841.36  	492.449
-1247.69  	460.689
-1583.63  	320.293
-1623.71  	202.225
-1645.21  	877.928
-1822.74  	522.679
78.8632  	1357.55
-1354.55  	629.398
-1457.61  	286.817
-1456.52  	623.239
-1630.99  	400.456
-1828.5  	510.591
-1584.67  	568.739
-1644.2  	593.888
-1804.22  	101.927
-1083.79  	869.918
-1418.11  	643.935
-1756.85  	762.189
-1394.06  	491.264
-1677.38  	11.1366
-1668.08  	500.85
-1493.14  	709.593
-1861.43  	509.187
-1814.32  	609.678
-1489.13  	122.959
-1851.25  	256.913
-1883.43  	153.736
-1413.14  	359.697
-1416.59  	510.948
-1649.01  	749.527
-1667.42  	445.867
-1581.82  	560.306
-1914.73  	169.823
-1497.74  	383.445
-1546.08  	508.585
-1513.42  	214.38
-1627.67  	150.789
-1600.13  	383.504
-1765.97  	358.189
-1651.47  	739.348
-1621.12  	622.401
-1854.7  	212.649
-1807.43  	406.405
-1698.28  	808.182
-1818.65  	69.5014
-1898.43  	350.805
-1556.13  	85.014
-1826.05  	210.847
-1499.27  	551.233
-1546.89  	555.219
-1904.38  	287.036
-1879.08  	275.834
-1656.27  	503.764
-1466.02  	245.441
-1691.35  	35.4642
-1748.61  	763.425
-1421.78  	309.132
-1693.16  	250.152
-1895.94  	301.596
-1602.67  	176.872
-1842.56  	135.509
-1453.62  	197.055
-1570.51  	339.491
-1325.14  	485.074
-1669.9  	604.012
-1798.6  	44.5702
-1640.56  	317.212
-1597.34  	466.77
-1721.82  	188.634
-1716.42  	846.104
-1905.13  	184.476
-1647.07  	178.027
-1904.18  	52.149
-1619.58  	407.395
-1814.94  	596.546
-1864.46  	201.167
-1731.99  	393.278
-1573.22  	149.808
-1841.33  	499.504
-1573.07  	214.609
-1647.66  	356.03
-1766.89  	417.92
-1832.05  	108.306
-1708.38  	400.139
-1694.85  	345.736
-1522.02  	543.46
-1649.31  	679.009
-1883.91  	127.608
-1836.92  	419.115
-1620.33  	84.1134
-1690.06  	353.959
-1515.03  	375.277
-1794.55  	125.096
-1502.89  	203.85
-1694.76  	292.875
-1494.82  	623.991
-1682.57  	454.352
-1481.93  	69.4364
-1785.28  	241.598
-1664.87  	685.485
-1505.74  	271.05
-1335.92  	715.505
-1812.44  	453.485
-1713.01  	518.919
-1816.45  	338.465
-1730.03  	542.806
-1720.68  	309.673
-1495.05  	200.643
-1698.59  	498.366
-1437.6  	339.916
-1784.58  	440.71
-1666.59  	231.149
-1872.91  	373.664
-1497.59  	516.638
-1505.03  	60.2447
-1678.67  	343.805
-1482.18  	681.792
-1859.02  	282.487
-1884.39  	346.854
-1508.03  	567.531
-1279.66  	514.63
-1569.56  	424.587
-1421.67  	614.846
-1777.67  	546.335
-1614.16  	316.467
-1591.05  	368.81
-1635.45  	465.184
-1902.69  	174.799
-1530.1  	687.575
-1465.84  	399.08
-1423.03  	644.585
-1497.52  	133.561
-1675.52  	692.344
-1810.08  	355.4
-1500.62  	166.902
-1361.94  	239.756
-1664.99  	780.252
-1611.79  	291.347
-1558.05  	91.1371
-1761.66  	308.533
-1643.58  	775.401
-1807.08  	274.14
-1561.2  	611.79
-1667.81  	482.415
-1418.94  	443.911
-1513.77  	166.185
-1681.57  	307.208
-1640.93  	390.936
-1381.63  	538.405
-1691.26  	659.932
-1670.88  	611.655
-1537.4  	445.21
-1360.7  	516.105
-1696.33  	263.743
-1619.08  	586.195
-1520.64  	247.016
-1870.67  	235.978
-1791.32  	410.558
-1921.64  	21.2828
-1500.54  	219.453
-1273.47  	9.67468
-1891.51  	16.8817
-1314.37  	3.99772
-1265.01  	2.57141
-1414.51  	104.598
-1630.84  	339.039
-1464.79  	128.639
-1309.09  	71.3728
-1293.69  	3.9214
-1450.59  	434.498
-1842.16  	116.235
-1244.15  	10.2849
-1813.6  	77.7456
-1507.93  	228.161
-1285.97  	21.7634
-1757.06  	34.1794
-1306.07  	144.831
-1296.46  	20.1885
-1256.21  	3.42866
-1369.65  	18.7251
-1575.71  	412.569
-1610.18  	744.931
-1238.24  	74.3599
-1483.2  	195.646
-1484.58  	282.984
-1384.11  	209.004
-1387.77  	311.806
-1250.28  	54.287
-1909.4  	80.2187
-1235.77  	2.0388
-1465.58  	623.492
-1508.78  	67.7621
-1409.39  	157.472
-1274.66  	156.637
-1280.29  	93.0346
-1288.37  	172.527
-1401.99  	131.393
-1331.93  	53.0244
-1478.12  	222.865
-1508.38  	280.288
-1353.86  	163.289
-1272.89  	20.5644
-1558.16  	605.009
-1505.62  	78.3123
-1255.44  	5.83567
-1387.3  	254.602
-1497.08  	638.581
-1331.74  	11.7713
-1312.33  	18.4279
-1377.27  	24.6387
-1284.51  	235.701
-1386.74  	24.9143
-1786.45  	128.861
-1854.38  	123.325
-1374.12  	14.5489
-1255.55  	4.28634
-1299.83  	178.774
-1824.52  	19.9564
-1328.13  	63.1313
-1366.61  	41.4993
-1538.03  	15.7078
-1375.04  	209.25
-1279.26  	0.745331
-1837.79  	120.962
-1753.71  	305.457
-1291.06  	47.3959
-1591.82  	545.709
-1331.6  	19.954
-1400.11  	102.871
-1283.37  	7.89262
-1423.19  	168.287
-1253.95  	17.2408
-1624.88  	342.919
-1306.23  	60.2812
-1787.99  	115.448
-1690.69  	621.764
-1338.37  	221.32
-1306.79  	155.879
-1387  	90.2594
-1623.1  	368.826
-1327.5  	19.0398
-1305.61  	129.914
-1376.53  	140.972
-1902.06  	54.894
-1313.12  	104.557
-1601.79  	325.731
-1390.11  	109.867
-1306.04  	103.216
-1240.69  	56.8375
-1296.16  	103.592
-1524.95  	120.505
-1416.34  	102.616
-1867.25  	23.1042
-1841.38  	12.6029
-1351.8  	63.4097
-1260.5  	7.66954
-1580.98  	747.95
-1780.32  	254.265
-1903.9  	222.521
-1372.21  	53.2515
-1429.9  	11.2311
-1272.57  	20.5718
-1497.03  	361.638
-1566.38  	5.708
-1267.73  	14.2448
-1897.79  	324.429
-1327.06  	21.4736
-1511.22  	110.455
-1654.04  	334.824
-1728.28  	185.001
-1627.4  	355.988
-1295.79  	78.9299
-1406.43  	70.0186
-1546.32  	51.6981
-1259.12  	6.84915
-1856.15  	149.065
-1279.78  	9.66562
-1896.3  	122.31
-1919.09  	28.8856
-1376.56  	57.3697
-1342.59  	23.513
-1261.9  	38.9775
-1851.16  	341.739
-1301.92  	135.397
-1442.28  	509.963
-1339.55  	62.1326
-1801.85  	182.505
-1514.13  	256.533
-1522.01  	105.081
-1315.69  	198.291
-1298.95  	5.96718
-1519.51  	154.326
-1832.85  	524.973
-1280.74  	34.6675
-1821.99  	542.748
-1320.03  	8.87117
-1419.65  	69.3904
-1231.65  	656.231
-1929.41  	20.7325
-1268.23  	16.4717
-1812.78  	83.1635
-1283.32  	50.9916
-1731.06  	81.9487
-1292.91  	25.1445
-1507.26  	602.102
-1236.06  	63.1009
-1343.02  	29.6851
-1528.16  	61.3101
-1440.14  	120.877
-1382.62  	117.517
-1830.51  	330.976
-1289.78  	89.1417
-1434.78  	181.712
-1691.29  	136.189
-1565.63  	626.443
-1390.28  	42.5699
-1543.15  	549.162
-1342.09  	332.771
-1301.79  	32.8905
-1308.83  	234.385
-1628.92  	532.024
-1698.54  	473.751
-1850.78  	261.995
-1356.62  	640.499
-1487.8  	441.957
-1531.54  	6.14628
-1768.42  	576.331
-1483.26  	528.893
-1543.35  	96.2502
-1492  	272.6
-1105.13  	629.549
-1643.3  	113.093
-1649.08  	537.391
-1802.71  	100.148
-1643.23  	488.108
-1574.35  	518.102
-1677.24  	768.668
-1552.15  	441.878
-1634.43  	292.586
-1577.06  	397.287
-1781.91  	608.029
-1646.63  	256.227
-1615.99  	606.423
-1611.12  	565.562
-1793.72  	572.952
-1406.9  	412.697
-1847  	192.916
-1804.15  	5.35434
-1528.27  	307.813
-1669.31  	617.101
-1592.66  	228.729
-1777.05  	48.737
-1479.27  	463.545
-1734.56  	266.5
-1631.44  	226.059
-1833.01  	500.894
-1323.55  	435.541
-1701.54  	4.91906
-1808.59  	602.173
-1740.67  	195.061
-1699.52  	739.875
-1475.99  	38.8334
-1680.75  	634.205
-1840.66  	153.48
-1752.34  	316.932
-1444.4  	204.603
-1386.35  	164.998
-1660.13  	505.638
-1546.95  	556.422
-1510.5  	468.773
-1717.21  	151.42
-1825.44  	536.324
-1560.23  	202.244
-1761.88  	695.061
-1476.3  	482.715
-1605.31  	796.52
-1458.79  	437.186
-1308.73  	522.067
-1736.75  	117.361
-1812.48  	124.732
-1750.94  	8.68977
-1477.99  	627.742
-1550.5  	630.998
-1680.18  	584.574
-1469.71  	278.028
-1677.65  	348.052
-1550.08  	396.641
-1436.81  	260.612
-1615.13  	725.897
-1517.2  	98.2074
-1816.84  	392.54
-1579.6  	175.479
-1877.46  	161.795
-1777.78  	566.303
-1725.86  	292.113
-1800.73  	56.8508
-1580.09  	157.986
-1610.27  	198.451
-1566.54  	702.743
-1655.36  	639.33
-1366.98  	588
-1648.68  	38.6324
-1687.52  	682.221
-1505.65  	691.239
-1727.16  	164.109
-1579.62  	528.506
-1615.73  	38.6567
-1460.08  	21.2723
-1541.44  	358.86
-1650.43  	310.329
-1497.25  	344.976
-1681.77  	746.6
-1525.99  	376.115
-1843.3  	53.636
-1355.16  	598.5
-1441.3  	381.875
-1833.11  	371.849
-1445.27  	316.426
-1763.28  	94.0438
-1759.94  	438.627
-543.052  	1279.75
-1870.26  	24.7423
-1738.64  	726.568
-1638.4  	519.597
-1722.27  	632.714
-1894.01  	154.151
-1610.24  	649.66
-1842.68  	562.084
-1863.51  	131.075
-1615.8  	596.585
-1690.6  	304.632
-1448.53  	269.967
-1561.16  	684.888
-1493.88  	472.921
-1516.43  	334.869
-1825.56  	597.569
-1747.5  	67.5078
-1705.88  	577.449
-1748.39  	663.553
-1806.77  	184.921
-1869.63  	285.829
-1848.33  	29.5596
-1505.67  	457.558
-1530.84  	12.6758
-1534.99  	274.701
-1813.14  	246.763
-1689.53  	363.966
-1805.82  	592.145
-1738.99  	420.268
-1799.19  	341.468
-1806.95  	518.567
-1412.07  	721.783
-1793.39  	656.902
-1487.52  	174.235
-1817.42  	36.04
-1674.77  	541.335
-1832.7  	153.954
-1753.45  	374.73
-1871.6  	277.723
-1607.79  	736.139
-1567.15  	893.876
-1300.43  	511.188
-1649.12  	382.411
-1762.14  	279.737
-1778.71  	659.059
-1637.17  	646.235
-1582.17  	27.0057
-1651.18  	504.725
-1697.31  	3.90214
-1889.11  	97.338
-1509.96  	313.975
-1710.52  	248.759
-1783.47  	515.894
-1761.29  	240.954
-1576.04  	457.595
-1442.74  	515.345
-1531.43  	370.129
-1727.77  	153.858
-1725.9  	91.0914
-1608.15  	718.198
-1750.26  	424.457
-1701.92  	618.7
-1778.89  	7.61364
-1766.79  	544.842
-1770.21  	437.468
-1837.65  	428.198
-1428.04  	268.377
-1216.63  	253.24
-1253.32  	14.8305
-1341.26  	246.136
-1337.08  	251.897
-1855.49  	410.315
-1310.63  	161.073
-1308.6  	66.7769
-1275.91  	34.5204
-1544.55  	491.761
-1420.31  	113.269
-1897.65  	66.4174
-1635.92  	229.638
-1311.4  	17.9909
-1340.41  	76.5015
-1284.9  	1.49796
-1665.14  	601.518
-1386.06  	259
-1455.45  	71.0189
-1308.98  	232.076
-1296.75  	108.346
-1270.03  	53.7104
-1351.87  	401.128
-1867.82  	171.791
-1333.44  	557.178
-1544.04  	324.36
-1438.64  	14.5849
-1309.26  	1.69676
-1445.57  	239.006
-1309.03  	242.66
-1674.14  	640.394
-1420.06  	72.8526
-1806.03  	10.6876
-1661.55  	516.962
-1264.69  	36.4833
-1616.31  	171.121
-1283.97  	117.94
-1377.52  	207.06
-1820.07  	299.463
-1253.07  	136.845
-1765.55  	177.476
-1313.73  	264.144
-1346.94  	46.2233
-1597.42  	425.682
-1405.01  	146.447
-1585.67  	459.286
-1287.36  	213.873
-1460.39  	59.6162
-1423.58  	109.969
-1545.92  	674.728
-1301.61  	108.09
-1542.23  	100.158
-1364.07  	67.2748
-1870.15  	181.559
-1378.94  	34.8315
-1300.84  	41.5263
-1927.94  	21.6681
-1364.23  	88.9464
-1894.67  	142.055
-1426.81  	46.2766
-1644.84  	206.726
-1410.18  	25.9555
-1388.04  	0.383827
-1348.63  	207.605
-1293.08  	16.1665
-1317.59  	113.089
-1285.76  	193.648
-1295.66  	115.152
-1245.67  	40.6094
-1522.78  	441.765
-1392.34  	511.613
-1261.83  	101.228
-1242.15  	87.2834
-1724.83  	151.626
-1423.48  	220.728
-1442.31  	215.854
-1843.23  	109.789
-1895.34  	124.482
-1553.57  	9.12153
-1342.62  	244.715
-1229.58  	25.4027
-1586.6  	4.55921
-1272.94  	14.705
-1486.32  	426.923
-1230.23  	7.15955
-1329.77  	26.0526
-1253.32  	7.82499
-1316.07  	31.1739
-1301.46  	183.79
-1350.87  	9.40951
-1736.49  	279.354
-1656.31  	736.452
-1401.1  	124.567
-1504.06  	533.647
-1864.7  	104.373
-1294.52  	134.296
-1890.84  	117.488
-1511.39  	351.742
-1696.82  	3.22744
-1508.49  	140.997
-1463.5  	629.739
-1483.33  	684.764
-1735.9  	581.102
-1517.72  	0.129336
-1410.36  	452.684
-1772.85  	124.993
-1222.24  	240.377
-1418.32  	106.466
-1325.61  	75.134
-1740.39  	504.806
-1540.63  	4.30384
-1268.52  	37.7792
-1355.17  	522.292
-1353.53  	90.6234
-1448.23  	146.795
-1887.45  	306.147
-1548.72  	577.061
-1814.65  	560.521
-1921.03  	113.687
-1923.3  	33.0013
-1696.21  	364.164
-1318.85  	218.072
-1533.62  	136.929
-1281.43  	25.9852
-1703.66  	80.6107
-1923.99  	157.284
-1466.75  	603.082
-1265.59  	20.5475
-1295.55  	134.645
-1291.86  	199.658
-1350.94  	96.5645
-1367.43  	4.23996
-1268.85  	12.3015
-1300.88  	11.2734
-1624.41  	171.846
-1818.45  	510.833
-1333.24  	96.3251
-1418.5  	77.8405
-1342.72  	59.5362
-1369.65  	39.3057
-1341.65  	57.2315
-1839.83  	180.755
-1460.16  	574.993
-1711.9  	175.392
-1421.72  	336.744
-1502.11  	103.94
-1629.78  	702.59
-1669.25  	702.169
-1539.31  	398.204
-1657.21  	253.058
-1785.32  	64.8665
-1863.54  	469.948
-1484.2  	193.191
-1880.32  	338.707
-1717.32  	558.591
-1868.44  	313.729
-1849.77  	448.68
-1684.75  	778.423
-1607.27  	224.568
-1434.47  	274.564
-1746.87  	435.507
-1829.57  	88.9968
-1834.4  	101.356
-1844.45  	512.817
-1438.53  	537.912
-1614.38  	358.908
-1561.96  	251.134
-1861.52  	201.655
-1440.66  	675.449
-1635.49  	121.467
-1525.64  	369.191
-1655.45  	668.97
-1842.54  	154.173
-1502.68  	742.61
-1846.85  	78.5725
-1699.18  	774.176
-1588.83  	617.543
-1561.85  	398.254
-1547.93  	487.452
-1719.66  	177.873
-1722.98  	327.068
-1456.68  	158.212
-1692.29  	53.5345
-1671.01  	650.572
-1850.93  	64.2816
-1705.52  	60.5015
-1735.3  	444.22
-1702.05  	653.325
-1833.34  	597.119
-1613.06  	516.688
-1753.47  	68.7014
-1831.29  	127.988
-1658.56  	450.159
-1873.31  	343.404
-1593.38  	157.58
-1862.31  	423.075
-1868.77  	413.308
-1876.41  	408.634
-1494.66  	564.567
-1772.21  	16.6501
-1373.24  	549.896
-1476.64  	443.987
-1700.42  	489.967
-1846.92  	10.0424
-1174.58  	482.751
-1699  	627.276
-1431.42  	435.553
-1605.27  	498.311
-1794.51  	51.9564
-1521.76  	581.26
-1754  	565.407
-1516.15  	503.606
-1601.37  	691.268
-1840.68  	10.213
-1811.76  	152.624
-1736.42  	212.518
-1499.95  	611.617
-1518.64  	658.156
-1554.18  	197.089
-1491.54  	658.933
-1726.85  	346.003
-1617.48  	794.833
-1711.53  	576.465
-1920.57  	104.567
-1450.56  	216.218
-1582.31  	325.527
-1678.27  	310.713
-1588.03  	52.7323
-1902.14  	57.6761
-1801.68  	305.42
-1726.08  	491.852
-1828.94  	384.196
-1754.73  	695.777
-1532.65  	623.601
-1705.29  	386.055
-1881.82  	374.024
-1682.44  	161.014
-1526.94  	58.5339
-1602.61  	293.554
-1627.33  	483.189
-1606.46  	281.538
-1675.14  	450.893
-1536  	695.165
-1790.47  	210.343
-1769.01  	282.558
-1755.39  	681.786
-1856.73  	50.6613
-1783.71  	580.229
-1467.76  	420.482
-1713.56  	458.893
-1482.77  	439.739
-1510.74  	814.358
-1693.6  	408.672
-1469.4  	463.573
-1579.94  	339.669
-1513.31  	79.6445
-1610.01  	519.868
-1610.12  	336.732
-1667.23  	403.584
-1814.19  	139.64
-1760.22  	197.814
-1761.72  	572.129
-1669.93  	462.971
-1633.92  	328.424
-1493.9  	390.7
-1671.89  	565.629
-1795.84  	181.58
-1555.64  	579.813
-1658.55  	725.273
-1821.39  	143.834
-1803.1  	569.09
-1522.06  	671.851
-1494.5  	247.218
-1363.93  	476.777
-1588.37  	582.945
-1487.73  	629.586
-1886.94  	332.808
-1704.2  	625.636
-1815.83  	556.308
-1534.15  	726.625
-1706.3  	160.932
-1531.41  	141.076
-1832.03  	496.641
-1469.78  	440.629
-1767.44  	686.447
-1645.59  	733.891
-1859.73  	219.067
-1568.69  	585.555
-1472.96  	669.112
-1282.3  	466.391
-1835.54  	299.332
-1659.67  	697.056
-1801.58  	407.48
-1691.62  	452.046
-1552.41  	533.086
-1539.42  	704.173
-1681.22  	339.99
-1573.63  	653.653
-1794.7  	19.4751
-1873.19  	400.619
-1555.81  	215.372
-1728.19  	725.075
-1725.22  	297.403
-1819.14  	207.169
-1753.33  	464.117
-1436.93  	425.2
-1621.6  	512.634
-1509.08  	65.6395
-1605.75  	542.352
-1586.51  	671.051
-1844.66  	288.175
-1525.08  	571.467
-1689.48  	34.7722
-1527.51  	438.85
-1409.85  	378.822
-1888.43  	351.408
-1686.44  	217.496
-1579.35  	384.286
-1554.27  	165.745
-1595.42  	612.812
-1482.14  	11.6208
-1583.16  	128.139
-1339.35  	12.1787
-1440.73  	68.8951
-1249.1  	7.18353
-1520.31  	591.419
-1401.32  	146.578
-1305.43  	316.283
-1331.23  	93.3828
-1226.83  	9.01463
-1417.84  	63.0352
-1348.49  	56.0736
-1341.05  	22.0955
-1916.81  	124.385
-1903.32  	291.232
-1283.84  	26.6026
-1373.12  	22.4336
-1398.73  	102.742
-1395.01  	210.711
-1569.2  	57.9646
-1249.94  	59.0633
-1429.02  	7.11346
-1395.38  	228.673
-1275.4  	4.13139
-1539.52  	158.737
-1570.38  	41.0253
-1308.31  	84.9935
-1397  	55.8185
-1654.26  	453.566
-1360.58  	5.68693
-1382.05  	184.766
-1292.41  	8.46025
-1295.84  	164.375
-1018.32  	804.237
-1288.15  	205.922
-1770.23  	152.913
-1600.45  	162.302
-1446.4  	517.475
-1294.27  	37.3895
-1569.39  	388.058
-1244.52  	35.4774
-1227.19  	6.36892
-1361.94  	11.9713
-1343.18  	48.2791
-1901.6  	108.448
-1433.1  	259.08
-1858.39  	77.9845
-1452.25  	65.1506
-1456.02  	64.416
-1240.6  	14.1415
-1238.29  	3.44094
-1624.71  	342.231
-1460.49  	91.3653
-1299.74  	55.6966
-1493.28  	41.1844
-1459.91  	82.3268
-1282.97  	30.9521
-1618.77  	108.693
-1244.06  	14.1171
-1285.3  	59.1591
-1678.53  	338.558
-1583.64  	33.2959
-1459.5  	105.446
-1454.3  	73.1006
-1611.63  	59.6539
-1451.76  	257.462
-1347.02  	234.86
-1241.11  	96.1407
-1787.5  	221.419
-1398.16  	54.8178
-1627.45  	17.5337
-1455.28  	273.826
-1742.33  	177.635
-1815.17  	562.166
-1799.35  	187.484
-1317.06  	137.361
-1372.2  	85.2877
-1760.32  	281.905
-1386.79  	198.17
-1319.62  	96.2598
-1488.07  	0.44407
-1447.33  	167.706
-1630.58  	292.45
-1509.52  	223.156
-1910.34  	144.293
-1643.4  	96.6468
-1252.41  	22.0114
-1338.76  	4.86507
-1347.5  	22.0759
-1330.99  	3.3323
-1474.7  	239.716
-1558.53  	603.636
-1483.83  	55.5765
-1608.58  	284.595
-1410.56  	171.228
-1418  	308.661
-1853.8  	59.1829
-1943.5  	9.36874
-1262.99  	81.6024
-1515.39  	527.586
-1424.52  	87.8203
-1902.35  	82.7785
-1381.92  	22.3682
-1417.22  	147.629
-1273.67  	20.6682
-1895.18  	161.295
