11060
-706.135  	180.655
-678.361  	106.678
-555.267  	232.249
-577.465  	54.6447
-726.528  	136.594
-567.574  	138.73
-531.161  	129.02
-672.749  	171.66
-615.164  	31.8013
-613.102  	171.64
-600.425  	196.123
-646.946  	145.127
-535.743  	160.026
-654.776  	311.386
-631.359  	13.9552
-631.254  	202.902
-668.904  	57.5304
-559.914  	131.471
-647.973  	35.0097
-687.553  	149.465
-616.114  	38.8878
-614.964  	87.0382
-697.37  	48.3548
-565.743  	235.069
-181.018  	1.46954
-172.705  	6.90706
-204.585  	9.22316
-273.423  	7.12563
-667.046  	55.2277
-412.88  	14.0124
-653.504  	115.529
-277.154  	1.28788
-678.242  	262.331
-624.265  	168.516
-195.11  	29.4157
-250.425  	0.236562
-250.286  	16.9716
-534.693  	185.561
-527.098  	209.772
-229.19  	9.80845
-264.64  	21.4052
-194.296  	18.4505
-199.935  	8.18032
-188.482  	0.45734
-292.581  	3.31218
-604.257  	179.932
-277.286  	3.55313
-398.007  	60.0791
-145.141  	4.11082
-225.184  	8.05873
-240.88  	20.0854
-584.863  	192.168
-285.661  	3.64007
-224.741  	8.49794
-266.042  	11.8515
-226.806  	3.60697
-167.728  	7.51149
-449.362  	68.5291
-232.722  	30.8022
-132.341  	1.4215
-237.879  	7.8233
-185.375  	1.10217
-635.455  	189.31
-272.332  	15.5472
-415.766  	17.3557
-255.671  	26.4538
-226.146  	5.61183
-687.351  	67.3082
-178.38  	8.38576
-181.916  	6.56019
-437.314  	10.1568
-224.262  	2.54334
-247.571  	0.268335
-209.696  	2.25443
-439.232  	51.1584
-229.207  	0.33893
-199.531  	9.52104
-201.891  	2.34092
-652.46  	32.9061
-219.255  	3.37599
-667.371  	145.346
-558.933  	139.367
-404.471  	19.8294
-263.06  	3.54386
-713.115  	52.1705
-237.364  	20.8482
-252.651  	11.0248
-202.346  	21.8785
-205.096  	17.5846
-218.952  	13.0985
-410.458  	4.84014
-411.973  	5.19811
-222.587  	3.28571
-289.257  	1.44616
-406.618  	20.4449
-169.131  	8.47361
-199.458  	42.0892
-268.614  	2.99923
-233.794  	0.281971
-249.124  	2.50091
-269.758  	7.03987
-205.539  	7.16678
-429.505  	31.6459
-177.124  	0.359208
-442.896  	21.9967
-205.753  	11.5373
-604.098  	165.608
-276.365  	2.43721
-238.735  	12.7426
-272.424  	12.5546
-279.557  	26.0853
-203.291  	7.28522
-183.485  	4.07585
-198.528  	15.0396
-215.164  	18.3182
-235.957  	2.5034
-660.335  	31.6757
-290.042  	0.807269
-431.958  	76.8385
-407.468  	2.80587
-422.54  	14.0277
-293.107  	1.69059
-624.074  	238.651
-258.539  	21.638
-180.958  	1.35315
-411.075  	27.7826
-201.058  	19.0688
-402.847  	11.7496
-281.238  	10.9386
-187.193  	11.6446
-223.838  	20.1621
-232.496  	8.58575
-208.713  	16.2921
-255.719  	10.1147
-250.979  	3.28634
-244.961  	5.62879
-192.02  	1.89752
-182.765  	0.948151
-75.1437  	1.65684
-195.944  	13.7832
-184.265  	1.39013
-665.432  	149.476
-602.694  	215.122
-580.602  	203.838
-280.643  	5.72468
-693.309  	186.628
-624.932  	42.8265
-223.443  	28.0025
-216.05  	36.1822
-214.359  	21.3846
-240.521  	2.47683
-228.543  	1.11232
-140.521  	2.05469
-260.187  	9.53439
-197.498  	22.4152
-229.096  	9.46491
-211.007  	0.200529
-282.221  	13.3995
-228.696  	1.90859
-408.907  	20.5175
-265.583  	23.6813
-204.17  	16.3685
-211.016  	4.93161
-186.56  	7.77706
-577.003  	237.78
-428.087  	16.6987
-425.217  	3.89553
-208.075  	27.284
-216.035  	1.48932
-237.357  	3.07539
-232.885  	8.02924
-240.653  	2.56692
-700.738  	6.80294
-689.804  	89.3135
-226.622  	11.7089
-606.225  	37.9928
-260.143  	4.27233
-208.597  	24.1107
-653.663  	33.1574
-669.621  	221.865
-193.133  	23.588
-418.383  	62.8644
-672.875  	111.255
-233.385  	6.73153
-695.256  	125.893
-276.905  	1.09027
-275.065  	14.9086
-263.38  	14.6196
-154.605  	0.484639
-539.389  	221.554
-183.341  	9.22067
-564.378  	215.689
-233.767  	14.6969
-676.37  	224.693
-266.41  	12.0183
-210.83  	35.2904
-699.995  	10.2833
-532.644  	144.567
-638.819  	2.16364
-673.28  	309.794
-680.87  	44.6379
-607.026  	80.1567
-659.109  	52.8581
-607.334  	178.355
-611.198  	84.7163
-685.787  	182.145
-673.081  	293.4
-679.637  	41.9534
-598.048  	130.123
-619.536  	292.432
-531.377  	153.108
-560.224  	99.1805
-588.477  	246.216
-645.308  	8.57218
-683.289  	181.769
-653.68  	64.1405
-658.881  	102.021
-534.835  	231.936
-585.357  	283.047
-608.969  	152.221
-653.618  	34.1172
-562.1  	261.125
-584.968  	133.013
-595.454  	220.76
-678.979  	97.802
-622.646  	216.292
-603.252  	138.566
-623.987  	127.116
-730.461  	229.321
-705.028  	198.722
-675.575  	32.3641
-697.994  	128.968
-705.703  	41.2169
-611.878  	39.2979
-680.202  	151.137
-574.253  	234.552
-646.469  	60.128
-646.353  	22.8138
-652.173  	222.746
-539.852  	184.998
-729.943  	47.2994
-625.592  	54.2911
-697.713  	96.6921
-613.604  	76.1131
-619.22  	282.021
-695.369  	275.421
-636.818  	137.289
-600.434  	84.0484
-634.297  	210.72
-604.776  	139.312
-643.037  	142.943
-532.171  	237.662
-590.203  	91.8989
-623.279  	2.25074
-712.338  	181.788
-645.792  	248.213
-657.034  	245.839
-616.634  	277.455
-726.211  	77.7338
-658.749  	34.6669
-655.296  	268.285
-660.045  	149.85
-629.591  	244.796
-742.689  	5.08
-678.733  	53.6165
-596.67  	234.618
-663.399  	61.3801
-562.667  	263.594
-622.284  	152.087
-690.884  	196.71
-702.739  	101.822
-634.763  	263.785
-736.507  	51.7845
-645.974  	17.7631
-551.239  	146.201
-602.917  	238.148
-719.654  	88.6577
-552.431  	259.559
-652.511  	258.137
-674.19  	253.511
-552.791  	172.822
-750.43  	105.739
-540.604  	76.5186
-585.912  	184.931
-704.287  	100.925
-605.207  	130.987
-682.647  	146.369
-663.716  	51.4567
-620.618  	217
-580.745  	252.407
-645.354  	191.213
-604.814  	196.895
-644.161  	233.145
-691.032  	205.823
-600.029  	225.858
-561.09  	220.461
-649.589  	275.263
-546.251  	232.916
-614.024  	284.697
-545.703  	184.55
-537.997  	146.269
-693.322  	20.0988
-601.12  	1.05757
-724.058  	178.254
-663.761  	1.01999
-611.416  	182.331
-667.166  	194.051
-637.423  	233.716
-593.747  	182.769
-700.52  	153.346
-728.631  	66.9414
-675.389  	256.435
-662.328  	6.3529
-613.099  	139.514
-629.063  	136.096
-689.171  	202.835
-589.67  	272.753
-653.36  	143.643
-699.651  	216.191
-729.898  	87.1915
-702.805  	108.078
-604.146  	85.4684
-667.957  	125.397
-650.957  	181.013
-637.227  	228.269
-693.402  	13.8422
-659.193  	317.404
-641.262  	42.3797
-621.745  	276.058
-591.369  	205.422
-658.585  	177.649
-613.555  	245.117
-716.184  	246.451
-635.587  	67.0501
-512.854  	216.971
-572.698  	131.18
-684.574  	28.8162
-665.464  	180.501
-652.665  	170.49
-665.39  	297.429
-609.387  	2.15972
-597.467  	92.3524
-681.842  	302.868
-664.229  	287.092
-561.584  	196.802
-750.695  	32.9484
-667.604  	78.4372
-743.952  	52.5778
-607.473  	84.0831
-570.832  	92.3312
-716.598  	245.602
-607.174  	175.528
-700.507  	100.742
-598.474  	27.0133
-544.512  	135.269
-542.438  	240.872
-555.759  	87.4594
-574.321  	214.545
-586.269  	151.814
-595.319  	104.488
-709.84  	60.7091
-642.047  	117.54
-690.739  	118.825
-633.327  	71.1852
-530.304  	210.591
-573.485  	167.784
-618.164  	152.224
-736.084  	50.6687
-572.225  	240.193
-621.304  	154.081
-647.316  	233.549
-645.637  	184.565
-666.837  	89.7653
-632.807  	3.28263
-679.099  	79.9903
-648.838  	73.0156
-710.506  	31.6723
-578.141  	5.80865
-554.859  	147.881
-683.522  	53.3771
-625.811  	215.513
-208.615  	36.2272
-220.58  	2.77585
-578.539  	241.171
-698.873  	43.5348
-229.55  	2.58318
-241.019  	4.38042
-680.16  	206.658
-211.209  	31.9646
-182.185  	7.02058
-583.572  	288.491
-721.894  	43.3428
-205.367  	0.3439
-202.406  	3.71434
-243.65  	14.6732
-239.107  	5.15212
-279.02  	1.90492
-234.347  	0.335288
-217.025  	34.0685
-187.362  	0.869963
-275.597  	1.87436
-186.865  	5.94491
-656.344  	238.913
-669.326  	286.31
-420.816  	74.0963
-230.017  	11.4468
-238.851  	8.7364
-666.491  	108.186
-256.251  	4.27564
-243.463  	1.73631
-274.083  	11.0451
-227.214  	6.92564
-271.042  	0.271017
-444.187  	7.94871
-210.049  	1.85109
-684.826  	214.256
-189.384  	7.43546
-400.452  	13.5237
-207.784  	13.1552
-286.751  	1.63065
-281.106  	10.7124
-230.32  	8.27259
-234.42  	13.6262
-241.94  	9.40843
-228.212  	6.5628
-276.676  	8.01074
-603.963  	148.44
-244.034  	5.78119
-593.58  	177.978
-183.491  	19.6089
-247.177  	9.03867
-269.05  	3.23117
-188.366  	27.7659
-192.467  	3.05684
-272.388  	0.299087
-230.221  	12.6332
-253.308  	9.74687
-228.116  	27.9016
-223.65  	13.562
-642.75  	33.0131
-176.249  	12.9916
-438.644  	5.21565
-601.75  	34.2067
-240.415  	9.64257
-218.188  	3.63752
-661.97  	252.054
-282.629  	3.64139
-236.442  	5.36268
-239.502  	8.14203
-409.875  	11.3367
-179.808  	16.975
-232.908  	4.35702
-280.69  	0.260762
-621.742  	10.0486
-679.532  	266.899
-122.476  	4.07427
-188.369  	8.57596
-443.201  	64.0175
-262.341  	16.552
-269.121  	8.65865
-186.569  	12.2335
-610.675  	144.073
-274.429  	16.8298
-150.178  	5.85333
-203.46  	13.43
-232.408  	17.9291
-244.989  	2.2881
-229.039  	2.15068
-194.503  	2.49875
-227.346  	4.25301
-189.494  	20.3229
-256.939  	26.7671
-202.842  	10.348
-245.05  	2.18086
-199.876  	9.62331
-255.069  	17.1436
-276.166  	0.250516
-178.232  	1.81217
-204.722  	18.9731
-266.021  	17.1838
-176.968  	15.2961
-224.791  	3.89319
-280.998  	6.07149
-212.124  	19.5874
-228.44  	3.37142
-272.763  	9.5839
-646.962  	118.133
-246.41  	0.204452
-280.791  	1.48555
-207.481  	1.76483
-252.441  	12.1944
-65.6922  	1.81327
-204.211  	19.8205
-273.223  	20.9614
-232.369  	26.1324
-194.242  	15.3093
-285.12  	1.8922
-648.924  	13.4901
-170.173  	4.52334
-255.697  	4.5489
-262.501  	20.4565
-420.972  	1.87951
-650.864  	71.2669
-189.79  	13.8034
-273.772  	30.3034
-286.316  	6.60598
-672.851  	164.666
-259.274  	5.04347
-217.341  	12.5306
-193.91  	2.87907
-227.174  	0.258774
-228.509  	5.41736
-284.051  	0.556083
-196.611  	3.94601
-213.554  	31.8986
-256.714  	9.71311
-283.593  	13.7763
-282.724  	0.707439
-644.417  	26.3847
-671.029  	144.254
-293.541  	13.1251
-228.056  	13.1319
-227.466  	4.74951
-550.985  	228.407
-656.123  	176.546
-243.832  	3.32546
-393.83  	33.7716
-199.25  	6.251
-238.965  	7.74206
-689.81  	117.502
-514.418  	228.331
-275.249  	4.79646
-703.099  	18.5526
-271.397  	1.11625
-170.716  	3.11063
-218.558  	0.186259
-413.749  	1.88904
-232.155  	8.28176
-246.875  	0.420854
-233.856  	30.242
-277.323  	0.482164
-590.541  	252.214
-200.022  	16.601
-272.039  	11.5427
-196.831  	0.889023
-230.76  	14.8169
-172.588  	0.229582
-196.776  	3.31858
-252.964  	10.046
-227.816  	17.2337
-640.749  	52.5238
-240.39  	5.5258
-418.28  	75.9635
-282.006  	2.75947
-429.67  	35.3068
-291.918  	18.3579
-232.626  	4.93566
-415.54  	9.52996
-181.57  	9.01146
-215.524  	4.41484
-558.483  	253.885
-234.465  	17.5037
-240.124  	22.4598
-201.78  	8.70191
-257.847  	15.174
-663.341  	237.37
-228.677  	19.1809
-202.284  	12.4226
-267.998  	4.84449
-230.28  	6.60544
-226.506  	12.1907
-240.58  	11.7494
-263.266  	0.0687981
-234.767  	3.09316
-629.741  	203.23
-672.149  	26.6136
-244.602  	1.07908
-271.321  	8.96218
-683.559  	227.327
-274.904  	0.24235
-296.5  	6.54859
-668.917  	191.232
-406.171  	13.7713
-276.204  	5.61978
-230.728  	3.53711
-252.498  	3.52763
-194.612  	12.6805
-250.093  	4.1194
-396.87  	48.2451
-268.922  	5.05273
-275.011  	5.53544
-217.724  	14.8867
-263.922  	5.86186
-281.955  	20.439
-283.731  	0.327294
-239.795  	1.32786
-255.814  	13.5538
-195.036  	8.62931
-423.574  	18.3001
-190.752  	21.3915
-241.688  	8.18264
-231.167  	15.8529
-640.661  	78.3838
-229.655  	20.6173
-655.008  	201.185
-281.962  	9.37175
-199.999  	1.60865
-403.154  	35.9434
-275.105  	16.6309
-255.016  	7.36758
-397.998  	81.7411
-171.182  	0.583788
-600.135  	205.958
-225.022  	0.620168
-448.702  	54.7961
-290.885  	7.62315
-176.699  	1.63635
-247.587  	6.78732
-250.687  	5.15117
-213.46  	29.9158
-219.62  	21.6941
-231.855  	1.42648
-410.647  	55.8548
-234.821  	7.92675
-284.817  	5.38042
-216.565  	2.45669
-255.862  	1.33452
-417.677  	25.8337
-206.235  	32.1
-421.98  	12.1998
-188.232  	19.7572
-398.586  	44.474
-266.059  	14.5472
-627.857  	136.113
-180.063  	8.49044
-188.411  	3.97286
-204.108  	24.4464
-414.199  	22.8307
-209.03  	3.2103
-287.283  	8.87231
-222.691  	17.1699
-176.291  	0.971805
-217.229  	12.4578
-288.204  	10.8026
-403.225  	83.5167
-179.67  	0.962674
-291.053  	0.942086
-211.528  	11.1067
-403.396  	36.5103
-281.875  	0.597237
-209.665  	2.32308
-255.674  	1.75845
-227.143  	5.43047
-582.094  	128.442
-204.042  	6.55567
-700.342  	31.9517
-243.757  	9.83126
-606.395  	78.7101
-205.826  	23.4568
-208.707  	10.0734
-558.219  	231.973
-205.858  	27.5819
-183.829  	9.46702
-286.637  	6.06683
-609.854  	35.5955
-414.389  	24.6007
-235.138  	0.451976
-260.806  	0.478904
-241.003  	2.5125
-237.973  	2.12745
-660.269  	11.6974
-249.146  	9.80298
-265.049  	0.00763613
-222.34  	12.1778
-205.74  	14.1882
-246.818  	1.05195
-167.897  	0.657199
-231.239  	12.1893
-618.223  	273.853
-275.696  	4.0577
-229.431  	9.17129
-225.757  	0.208452
-289.948  	16.3606
-406.755  	12.2096
-616.976  	99.9806
-241.274  	8.44371
-225.465  	21.9844
-211.702  	4.91434
-724.724  	4.14847
-277.869  	0.726307
-212.106  	5.11284
-242.347  	0.985046
-199.193  	10.6225
-506.527  	202.699
-223.612  	5.28054
-237.321  	8.17886
-257.106  	3.0266
-239.028  	10.5744
-215.12  	9.30478
-235.183  	12.3913
-171.291  	2.76021
-173.185  	16.6112
-413.653  	8.35822
-270.8  	2.11408
-225.164  	9.93405
-271.164  	15.5234
-265.82  	19.2433
-253.698  	3.26074
-247.608  	3.29307
-655.159  	100.989
-264.323  	1.20406
-191.309  	2.44525
-575.444  	165.42
-208.404  	8.92084
-202.092  	18.4588
-230.439  	2.55992
-617.028  	181.047
-249.901  	24.0471
-224.177  	21.9117
-263.828  	13.2666
-232.504  	8.85389
-612.719  	34.8408
-239.625  	21.9438
-210.336  	4.38264
-254.597  	0.842853
-429.37  	1.7464
-526.098  	208.847
-212.494  	5.93952
-199.269  	12.546
-220.521  	3.90868
-142.895  	1.03474
-211.923  	20.0434
-220.239  	6.81257
-175.782  	1.71318
-744.098  	42.7322
-719.803  	77.547
-629.826  	155.96
-597.678  	81.9111
-652.909  	132.012
-503.848  	211.682
-677.227  	254.673
-605.388  	279.63
-557.39  	97.1894
-550.837  	176.778
-672.832  	197.716
-556.15  	119.481
-638.73  	222.851
-632.838  	183.319
-603.15  	56.3333
-690.243  	151.927
-594.264  	161.211
-660.151  	4.27075
-708.861  	265.413
-656.435  	178.34
-732.22  	179.507
-714.555  	215.34
-648.426  	118.608
-638.771  	172.218
-565.407  	223.425
-603.642  	153.995
-665.9  	218.573
-592.8  	208.462
-675.363  	121.1
-674.737  	223.637
-737.418  	59.0887
-631.115  	110.116
-756.367  	1.02215
-564.049  	64.7193
-707.144  	235.647
-587.35  	14.5159
-565.082  	207.322
-572.212  	121.702
-622.173  	27.466
-719.594  	240.67
-672.483  	222.84
-679.169  	179.356
-613.587  	150.852
-629.506  	108.369
-701.245  	93.8023
-649.319  	222.318
-575.857  	47.2045
-715.326  	111.552
-624.96  	166.02
-711.399  	188.984
-632.866  	186.874
-531.044  	234.708
-559.823  	221.499
-695.524  	227.449
-711.919  	68.4291
-678.835  	18.9995
-574.796  	94.4656
-600.706  	30.0407
-623.519  	182.209
-669.608  	276.026
-636.622  	62.2933
-596.666  	31.7187
-679.762  	155.07
-668.38  	73.709
-579.662  	62.0733
-629.243  	257.367
-617.744  	263.197
-688.838  	50.4212
-643.654  	153.314
-627.379  	197.332
-683.943  	321.257
-556.892  	13.1933
-665.849  	108.262
-614.633  	234.053
-619.103  	228.069
-602.291  	189.034
-668.918  	160.424
-545.168  	258.438
-559.487  	230.097
-712.842  	215.874
-643.453  	207.129
-673.271  	16.4665
-600.548  	148.521
-585.141  	4.94789
-638.159  	120.244
-732.288  	185.729
-655.537  	244.865
-596.362  	252.624
-529.583  	185.169
-697.589  	188.895
-676.33  	232.619
-575.186  	118.984
-619.868  	124.244
-546.885  	191.517
-626.148  	288.489
-557.634  	201.283
-571.02  	163.748
-601.585  	217.849
-520.144  	234.316
-566.711  	85.4365
-581.892  	77.2743
-715.489  	234.801
-724.141  	142.983
-714.321  	96.3497
-540.906  	260.827
-702.395  	39.8168
-581.493  	56.737
-638.102  	295.796
-672.699  	296.501
-542.713  	177.844
-555.301  	209.848
-664.949  	281.215
-596.627  	281.217
-646.243  	56.9104
-705.532  	140.938
-650.033  	57.8257
-655.784  	62.6461
-583.979  	177.155
-641.571  	238.082
-634.874  	98.1836
-664.594  	128.257
-698.903  	145.155
-630.517  	99.9066
-674.556  	28.6995
-570.785  	184.647
-675.999  	287.451
-664.448  	207.824
-555.369  	80.4168
-598.733  	69.0631
-625.944  	98.3088
-669.183  	19.2579
-626.394  	19.2749
-713.338  	179.364
-687.487  	146.584
-673.838  	105.508
-622.543  	20.4809
-680.403  	255.252
-662.849  	197.898
-677.155  	261.65
-146.945  	2.87407
-227.016  	21.5686
-251.437  	16.4766
-200.501  	10.7842
-245.425  	16.662
-230.622  	11.102
-255.033  	2.04752
-190.016  	5.14847
-624.744  	121.875
-143.255  	1.76216
-173.672  	7.8478
-230.193  	0.685214
-150.768  	1.05274
-219.718  	4.56583
-287.522  	1.05389
-152.441  	3.11554
-292.13  	6.1081
-232.702  	7.905
-216.898  	0.887028
-246.635  	0.902908
-278.095  	16.6481
-673.779  	60.0283
-195.783  	31.1177
-239.769  	9.19051
-624.254  	279.699
-652.968  	143.541
-639.921  	223.809
-423.101  	20.8045
-259.499  	3.64164
-438.839  	44.0361
-287.748  	3.98287
-261.296  	1.53305
-235.908  	2.08422
-207.766  	1.25928
-254.305  	4.51818
-223.84  	14.857
-212.724  	2.30592
-707.101  	155.991
-553.774  	89.4733
-273.157  	8.9452
-201.413  	27.8742
-414.781  	43.5164
-285.466  	0.277154
-559.221  	191.266
-209.304  	7.4716
-278.834  	4.51284
-211.775  	0.390276
-429.587  	1.42817
-190.969  	10.1819
-264.985  	7.60021
-237.385  	28.1669
-221.455  	29.3618
-225.703  	15.1345
-440.069  	63.7835
-214.594  	3.51829
-548.71  	197.196
-263.041  	6.51975
-242.578  	6.07226
-279.327  	22.3902
-408.591  	7.05298
-272.263  	14.4495
-279.794  	1.72259
-201.176  	0.438145
-219.052  	11.4167
-674.712  	121.626
-217.544  	0.580404
-232.093  	8.27506
-277.756  	4.96232
-431.104  	14.5708
-164.899  	0.779269
-507.875  	212.615
-232.799  	22.0603
-635.592  	192.221
-228.869  	30.4107
-199.37  	0.0261089
-245.039  	1.78006
-217.846  	8.10681
-287.339  	1.27631
-198.575  	1.12761
-203.751  	11.7044
-405.672  	39.6809
-407.516  	27.5438
-612.203  	182.265
-136.724  	1.38945
-195.208  	9.54682
-268.56  	4.39624
-210.969  	2.45109
-171.655  	1.30393
-646.569  	74.3785
-213.13  	11.6911
-260.001  	1.61056
-256.237  	23.5144
-441.71  	81.9769
-274.41  	4.09874
-250.356  	0.954405
-229.906  	0.172525
-179.582  	2.58667
-532.926  	244.161
-281.838  	10.7088
-411.16  	3.68745
-273.192  	1.62138
-212.793  	3.7459
-433.046  	19.5053
-281.598  	23.5105
-233.432  	3.06314
-259.73  	11.6309
-238.294  	5.90711
-620.759  	280.08
-208.266  	10.5753
-401.918  	9.88631
-286.396  	10.886
-258.261  	3.64681
-164.124  	3.58952
-246.656  	2.16618
-199.927  	24.871
-253.362  	0.306817
-277.71  	4.37886
-170.509  	7.59545
-291.41  	23.7521
-203.554  	4.50251
-212.338  	0.271518
-262.197  	11.2027
-273.339  	1.24968
-202.317  	11.7467
-248.906  	9.83737
-625.216  	102.287
-165.852  	2.79301
-275.212  	10.7172
-196.77  	26.4684
-246.013  	18.6401
-210.489  	1.85281
-243.003  	8.36216
-642.09  	10.609
-196.303  	11.6815
-184.514  	19.6256
-225.124  	1.42825
-421.565  	42.1682
-636.435  	117.98
-233.288  	0.338822
-268.448  	2.3783
-405.387  	2.78209
-222.127  	6.87951
-250.535  	6.76726
-196.746  	24.7832
-283.825  	11.1649
-392.047  	62.0949
-404.289  	30.2898
-559.409  	121.304
-587.403  	213.69
-234.266  	0.186996
-208.371  	2.18646
-212.808  	5.82433
-618.631  	2.97755
-66.959  	1.97242
-496.563  	248.296
-208.262  	4.0515
-247.403  	21.1689
-207.647  	12.1437
-558.058  	48.6776
-220.005  	9.2306
-282.519  	2.43454
-204.507  	6.16647
-277.161  	3.40665
-202.256  	1.6007
-608.639  	27.4507
-724.21  	115.874
-663.438  	226.34
-734.433  	21.6833
-714  	234.952
-602.864  	70.4812
-615.509  	190.254
-593.9  	38.6366
-680.246  	44.6092
-551.029  	75.1499
-663.392  	225.249
-675.714  	252.108
-692.221  	108.049
-568.311  	43.3375
-564.003  	13.4826
-496.499  	168.341
-680.772  	66.4496
-547.332  	212.9
-608.806  	136.585
-693.869  	32.0038
-598.478  	122.944
-583.164  	205.031
-608.777  	171.036
-702.936  	5.83639
-543.53  	194.927
-599.891  	219.174
-603.517  	122.861
-632.478  	243.073
