27370
-1452.78  	422.91
-1798.11  	256.901
-1504.93  	655.013
-1485.28  	444.783
-1657.16  	11.8812
-1338.71  	507.162
-1427.42  	425.614
-1170.06  	687.425
-1419.77  	173.598
-1747.62  	439.327
-1416.7  	519.933
-1452.53  	375.855
-1504.99  	686.143
-1659.06  	441.742
-1757.95  	256.698
-1610.08  	183.797
-1513.75  	274.859
-1623.48  	134.981
-1584.09  	200.295
-1265.8  	423.594
-1402.06  	573.302
-1657.87  	100.437
-1635.37  	102.523
-1558.12  	209.294
-1450.57  	106.922
-1457.35  	117.367
-1743.26  	215.42
-1681.07  	682.409
-1722.03  	325.476
-1724.39  	183.196
-1658.45  	490.716
-1722.12  	247.148
-1290.73  	609.76
-1567.14  	514.997
-1650.14  	183.311
-1246.44  	513.807
-1661.01  	434.76
-1693.43  	225.262
-1299.23  	632.004
-1634.83  	514.03
-1757.2  	203.704
-1694.06  	457.9
-1632.25  	453.675
-1614.29  	214.203
-1637.24  	366.207
-1497.16  	582.534
-1592.53  	96.7932
-1658.2  	648.194
-1647.41  	701.459
-1638.24  	184.009
-1215.1  	649.223
-1547.81  	448
-1582.92  	243.637
-1372.8  	468.246
-1598.08  	409.078
-1444.95  	30.5583
-1570.08  	686.077
-1770.91  	382.6
-1446.05  	258.549
-1427.78  	555.239
-1527.72  	253.16
-1678.91  	476.516
-1678.84  	264.28
-1426.67  	600.867
-1453.5  	132.836
-1709.96  	318.429
-1413.68  	343.895
-1280.4  	331.941
-1722.08  	441.221
-1566.72  	88.3741
-1467.68  	381.683
-1447.51  	466.873
-1638.45  	366.055
-1306.5  	400.141
-1642.62  	776.305
-1521.9  	54.8824
-1509.6  	489.672
-1637.28  	151.272
-1362.99  	331.799
-1545.23  	120.149
-1758.36  	378.878
-1528.51  	94.3318
-1535.01  	227.335
-1763.73  	136.518
-1375.63  	569.198
-1207.32  	12.7055
-1470.89  	85.1606
-1380.15  	137.655
-1163.15  	27.6879
-1717.98  	150.224
-1705.22  	54.0158
-1679.36  	293.615
-1211.99  	5.09977
-1681.23  	678.854
-1560.04  	434.631
-1468.25  	448.832
-1149.47  	9.26151
-1222.96  	151.829
-1304.54  	491.068
-1287.54  	529.035
-1237.12  	145.542
-1223.13  	164.684
-1486.13  	285.56
-1353.39  	160.026
-1235.3  	4.14531
-1336.69  	20.2845
-1508.55  	469.498
-1206.59  	44.233
-1544.9  	238.774
-1195.84  	0.989606
-1302.69  	110.475
-1239.11  	209.4
-1415.34  	471.322
-1227.47  	47.7646
-1329.79  	108.767
-1216.41  	94.5446
-1209.62  	2.73652
-1188.28  	30.6095
-1784.08  	281.856
-1219.69  	357.07
-1174.83  	31.5593
-1274.03  	88.0991
-1498.53  	28.6712
-1549.56  	471.947
-1267.17  	110.34
-1731.03  	64.8251
-1217.93  	213.088
-1226.63  	9.06196
-1745.86  	169.564
-1252.55  	52.206
-1459.19  	107.783
-1778.06  	41.8623
-1273.14  	58.7651
-1200.49  	15.2642
-1269.44  	72.4104
-1740.26  	208.152
-1251.29  	6.21035
-1229.3  	58.0285
-1274.37  	13.3071
-1673.11  	45.058
-1359.84  	59.4219
-1723.28  	370.248
-1374.65  	364.68
-1612.19  	80.5107
-1177.12  	32.3944
-1772.1  	133.773
-1250.43  	225.232
-1239.27  	94.6527
-1438.54  	331.089
-1379.43  	273.462
-1325.22  	191.147
-1720.18  	20.9435
-1778.94  	19.3539
-1304.89  	40.2349
-1283.18  	3.06908
-1737.34  	66.7778
-1433.93  	137.914
-1413.93  	632.183
-1227.34  	16.4084
-1173.31  	45.7197
-1163.37  	53.4912
-1249.82  	51.9051
-1438.75  	106.845
-1774.21  	125.916
-1446.29  	4.56715
-1778.41  	89.7627
-1440.61  	172.89
-1492.39  	512.163
-1217.16  	13.0498
-1203.75  	156.769
-1149.27  	36.4506
-1281.01  	177.446
-1417.65  	113.195
-1444.46  	71.1853
-1404.19  	247.431
-1388.81  	262.375
-1235.95  	23.5322
-1648.68  	103.335
-1265.81  	28.7688
-1753.03  	316.138
-1673.12  	11.71
-1652.37  	62.0746
-1295.1  	14.6305
-1549.07  	540.393
-1232.57  	168.648
-1366.11  	30.4731
-1717.58  	108.114
-1455.86  	295.527
-1692.64  	48.3994
-1294.44  	74.3057
-1239.76  	80.6745
-1272.71  	266.019
-1305.89  	105.101
-1370.7  	244.11
-1166.09  	102.785
-1159.48  	56.6663
-1176.1  	76.7842
-1399.6  	26.1681
-1249.3  	3.13532
-1710.4  	2.70083
-1409.43  	212.502
-1298.91  	22.7934
-1719.43  	378.278
-1461.05  	539.219
-1473.56  	534.749
-1254.31  	49.4332
-1742.57  	442.348
-1628.38  	124.4
-1274.76  	367.92
-1275.99  	491.645
-1321.13  	308.089
-1155.52  	16.6393
-1237.46  	47.7696
-1132.83  	9.93413
-1193.55  	82.2768
-1434.92  	351.333
-1156.83  	85.7634
-1328.56  	21.3005
-1314.89  	88.3793
-1220.65  	25.7697
-1748.37  	72.197
-1234.44  	179.031
-1487.75  	246.234
-1334.1  	94.228
-1378.93  	118.39
-1421.84  	595.014
-1699.59  	72.1786
-1739.06  	15.164
-1380.43  	401.715
-1228.01  	4.0196
-1182.07  	52.2058
-1300.54  	93.9409
-1168.03  	4.38065
-1722.09  	13.9634
-1674.34  	248.948
-1253.88  	164.203
-1470.51  	96.9627
-1227.8  	35.3676
-1129.97  	207.53
-1691.17  	116.145
-1721.21  	566.166
-1445.02  	374.131
-1680.27  	253.668
-1726.48  	275.133
-1204.16  	103.652
-1781.58  	334.615
-1283.16  	5.92825
-1255.54  	111.311
-1194.84  	124.872
-1327.49  	11.2673
-1302.88  	655.842
-1516.06  	143.323
-1338.8  	611.843
-1283.07  	177.074
-1712.11  	548.768
-1202.73  	107.414
-1322.73  	502.018
-1734.72  	25.323
-1281.02  	439.923
-1609.48  	3.72254
-1636.73  	784.232
-1689.09  	106.918
-1522.94  	190.798
-1627  	118.399
-1493.56  	396.835
-1535.57  	218.092
-1679.74  	446.095
-1581.32  	672.978
-1673.15  	139.805
-1425.9  	293.512
-1594.31  	750.694
-1265.82  	429.139
-1392.13  	249.38
-1410.94  	644.642
-1564.48  	49.7102
-1616.31  	450.197
-1642.18  	107.869
-1630.92  	254.046
-1281.83  	568.299
-1431.39  	711.11
-1481.14  	384.72
-1537.09  	110.805
-1442.09  	671.554
-1427.24  	331.459
-1385.83  	505.854
-1666.16  	241.085
-1480.69  	573.81
-1417.47  	362.039
-1478.81  	334.374
-1738.62  	540.856
-1681.16  	471.896
-1619.34  	74.6262
-1659.78  	309.443
-1686.27  	91.4898
-1469.11  	95.8862
-1633.35  	370.001
-1374.22  	563.026
-1546.44  	145.35
-1537.51  	46.9651
-1669.45  	572.301
-1287.31  	438.234
-1741.86  	119.857
-1579.9  	140.137
-1671.31  	252.644
-1559.42  	198.079
-1485.9  	672.574
-1667.76  	658.132
-1486.53  	341.143
-1502.28  	206.585
-1629.93  	539.79
-1441.97  	313.272
-1505.76  	328.27
-1285.73  	575.871
-1400.56  	205.124
-1594.87  	12.6977
-1723.56  	450.254
-1545.94  	599.856
-1573.94  	594.426
-1478.31  	668.115
-1753.53  	185.727
-1617.29  	87.111
-1579.62  	646.667
-1678.09  	383.93
-1603.01  	629.107
-1779.98  	4.92314
-1623.27  	128.926
-1412.14  	556.212
-1625.33  	145.742
-1374.2  	647.927
-1498.81  	363.379
-1647.11  	470.292
-1723.73  	253.638
-1527.61  	641.912
-1755.76  	119.66
-1629.66  	45.935
-1355.37  	360.961
-1456.74  	561.079
-1739.41  	206.222
-1382.42  	650.329
-1590.8  	569.017
-1584.2  	595.889
-1378.9  	426.593
-1806.97  	254.804
-1305.31  	203.289
-1411.11  	448.736
-1721.1  	228.736
-1498.86  	321.593
-1656.02  	357.879
-1586.45  	176.402
-1484.25  	510.522
-1421.06  	616.191
-1632.66  	486.294
-1485.83  	491.498
-1657.39  	601.823
-1663.24  	469.07
-1441.09  	547.423
-1394.34  	551.16
-1576.57  	654.282
-1377.16  	586.741
-1462.75  	698.673
-1284.63  	492.687
-1303.23  	407.042
-1654.01  	68.1094
-1465.85  	2.71563
-1748.47  	427.292
-1614.69  	3.54322
-1490.38  	459.247
-1658.82  	482.523
-1493.66  	555.56
-1403.01  	490.089
-1709.31  	376.034
-1796.07  	168.561
-1652.9  	630.169
-1623.09  	16.3955
-1469.65  	310.559
-1496.88  	318.032
-1741.76  	512.152
-1474.35  	680.153
-1581.81  	360.006
-1670.81  	507.255
-1753.09  	178.909
-1728.43  	268.573
-1468.74  	222.381
-1609.37  	305.095
-1613.08  	448.163
-1546.42  	539.189
-1724.09  	37.935
-1634.06  	787.017
-1653.52  	111.089
-1499.51  	660.215
-1477.25  	512.763
-1611.11  	397.655
-1533.62  	891.457
-1705.38  	552.934
-1544.71  	163.633
-1223.11  	525.091
-1401.78  	325.618
-1688.82  	73.244
-1689.97  	459.292
-1589.57  	474.06
-1642.86  	731.342
-1511.65  	0.624761
-1482.05  	227.923
-1644.59  	743.497
-1618.46  	699.389
-1368.18  	486.516
-1803.64  	75.5974
-1584.98  	193.263
-1809.59  	183.594
-1488.13  	204.302
-1391.11  	242.379
-1714.41  	603.316
-1473  	405.583
-1675.18  	238.509
-1527.78  	66.5557
-1313.39  	349.067
-1295.07  	577.718
-1344.98  	242.76
-1403.38  	525.486
-1427.67  	456.568
-1481.61  	261.819
-1756.14  	146.734
-1614.43  	290.496
-1673.8  	340.091
-1527.9  	161.344
-1304.48  	521.852
-1403.83  	413.508
-1585.89  	398.263
-1760.7  	144.926
-1403.04  	576.023
-1506.29  	374.86
-1539.62  	582.503
-1542.18  	433.398
-1662  	223.65
-1590.64  	7.09427
-1671.46  	200.677
-1572.02  	187.893
-1774.04  	76.9213
-1435.59  	10.9768
-1325.18  	367.338
-1673.48  	129.431
-1551.73  	538.048
-1328.09  	522.499
-1309.55  	47.8844
-1413.46  	580.145
-1736.3  	96.3748
-1249.35  	40.235
-1234.39  	52.7641
-1673.17  	534.907
-1333.28  	458.227
-1132.46  	50.2042
-1431.52  	738.053
-1795.92  	125.087
-1361.73  	22.0703
-1364.39  	84.3491
-1194.56  	164.96
-1263.92  	53.9354
-1205.82  	25.7965
-1301.03  	4.77855
-1323.05  	466.968
-1302.49  	42.8042
-1181.76  	20.5869
-1222.08  	44.4531
-1668.66  	609.554
-1634.88  	739.233
-1704.81  	300.627
-1274.57  	152.342
-1149.95  	55.7899
-1613.02  	280.595
-1168.05  	49.7843
-1217.92  	24.6218
-1278.25  	78.3554
-1266.52  	104.638
-1257.13  	5.33284
-1781.1  	32.2148
-1284.42  	16.2063
-1685.34  	543.937
-1505.85  	106.462
-1597.71  	55.7963
-1385.54  	209.356
-1277.84  	16.3708
-1149.14  	35.009
-1171.91  	62.1714
-1242.71  	163.503
-1155.03  	35.3339
-1298.84  	86.0186
-1217.14  	79.282
-1464.91  	346.376
-1207.28  	66.5592
-1481.32  	473.407
-1465.41  	302.921
-1179.46  	115.227
-1214.44  	29.353
-1478.48  	425.806
-1271.95  	5.85922
-1210.27  	5.11209
-1236.56  	162.412
-1192.34  	86.5116
-1255.39  	342.593
-1263.04  	197.089
-1647.93  	73.5784
-1508.61  	194.422
-1746.55  	21.4496
-1529.63  	88.8673
-1269.11  	97.2676
-1324.35  	42.7328
-1606.55  	650.769
-1262.03  	27.6468
-1213.88  	69.3003
-1245.59  	91.0656
-1721.85  	40.4886
-1463.03  	262.835
-1310.33  	56.2253
-1213.13  	33.4083
-1573.83  	10.5808
-1703.95  	628.038
-1184.47  	74.4613
-1173.81  	51.8731
-1778.9  	263.621
-1215.43  	132.996
-1250.9  	65.9739
-1530.94  	186.704
-1601.03  	442.239
-1263.94  	121.276
-1194.27  	36.3539
-1442.01  	206.245
-1258.27  	218.642
-1243.94  	23.3624
-1247.27  	26.8336
-1208.64  	20.4305
-1317.03  	49.1447
-1414.88  	315.781
-1199.74  	211.387
-1448.58  	151.086
-1146.95  	19.4356
-1453.25  	159.327
-1214.52  	147.832
-1212.76  	31.5987
-1331.86  	56.9539
-1441.56  	280.386
-1213.7  	132.985
-1467.2  	235.96
-1219.24  	1.16668
-1237.42  	57.7145
-1367.27  	285.526
-1225.16  	85.6111
-1211.95  	86.0309
-1650  	295.049
-1160.59  	10.9167
-1210.09  	27.5448
-1284.2  	28.3258
-1174.66  	126.401
-1205.86  	12.5952
-1400.92  	293.016
-1251.28  	151.641
-1249.65  	306.327
-1506.05  	237.261
-1242.87  	32.2541
-1618.39  	49.0327
-1339.18  	75.3932
-1181.82  	50.1268
-1228.54  	156.826
-1688.85  	7.10965
-1676.74  	192.62
-1183.45  	103.847
-1281.71  	198.936
-1196.49  	7.08663
-1703.09  	426.833
-1164.28  	68.0824
-1286.15  	184.956
-1448.88  	60.7627
-1299.75  	1.50721
-1228.85  	100.191
-1238.66  	40.2887
-1485.88  	56.4179
-1345.4  	443.867
-1192.21  	82.9532
-1321.93  	91.2319
-1214.42  	2.99528
-1623.95  	70.6261
-1670.12  	370.443
-1299.1  	103.351
-1181.39  	91.1319
-1281.72  	59.2713
-1358.29  	589.811
-1687.47  	453.026
-1182.69  	73.8908
-1537.48  	134.436
-1182.25  	39.5814
-1194.39  	103.884
-1772.13  	299.292
-1242.19  	578.142
-1241.7  	34.1861
-1768  	47.6796
-1202.95  	39.577
-1184.43  	21.5539
-1317.81  	6.59964
-1663.38  	9.2712
-1228.45  	119.619
-1187.13  	6.92842
-1219.6  	343.893
-1299.38  	3.49992
-1491.62  	639.026
-1456.47  	256.47
-1151.25  	30.4103
-1450.8  	4.44097
-1255.27  	194.17
-1445.24  	2.90621
-1378.09  	66.3772
-1182.21  	76.8633
-1288.16  	219.54
-1650.89  	130.369
-1146.79  	22.0585
-1635.82  	309.994
-1233.01  	29.0971
-1785.34  	138.172
-1313.38  	124.18
-1195.89  	21.5515
-1632.87  	38.2999
-1129.41  	72.7275
-1283.2  	68.6711
-1391.39  	629.968
-1239.09  	206.055
-1210.24  	242.583
-1467.59  	131.88
-1202.3  	129.787
-1689.04  	565.741
-1284.13  	239.121
-1374.65  	199.349
-1185.17  	62.2906
-1169.98  	55.7809
-1335.16  	159.538
-1201.17  	139.095
-1181.11  	2.88313
-1280.38  	34.4515
-1606.42  	469.737
-1785  	54.4293
-1179.48  	24.9064
-1167.18  	12.6909
-1709.91  	599.69
-1187.89  	24.2125
-1368.08  	42.9721
-1674.16  	479.103
-1634.76  	58.9261
-1272.6  	45.681
-1244  	58.4361
-1218.55  	30.6573
-1189.04  	114.315
-1233.95  	37.8068
-1566.89  	198.887
-1208.52  	45.0792
-1241.96  	47.1775
-1168.1  	117.67
-1239.85  	44.7924
-1290.14  	140.232
-1296.47  	0.573162
-1241.59  	14.4461
-1205.05  	112.512
-1354.23  	155.403
-1720.87  	72.9147
-1463.22  	332.289
-1193.46  	115.69
-1234.84  	204.644
-1642.6  	197.365
-1249.37  	258.458
-1660.4  	509.985
-1254.85  	81.2192
-1146.24  	16.0875
-1670.42  	136.069
-1250.48  	123.176
-1189.71  	48.9941
-1533.92  	324.483
-1326.68  	21.8178
-1518.52  	562.423
-1272.18  	0.495337
-1780.04  	223.223
-1323.32  	52.1877
-1401.02  	13.6255
-1227.62  	64.7298
-1202.11  	46.2072
-1332.05  	425.82
-1304.26  	294.127
-1282.38  	9.91421
-1637.62  	224.977
-1238.93  	101.655
-1227.87  	9.20456
-1270.22  	53.2673
-1152.1  	28.2373
-1658.42  	110.004
-1381.1  	473.244
-1796.27  	50.2191
-1134.65  	162.524
-1631.43  	175.085
-1214.65  	120.521
-1583.25  	365.878
-1443.25  	140.133
-1457.95  	51.3296
-1406.2  	365.963
-1782.16  	72.5819
-1264.71  	23.0952
-1316.18  	58.1415
-1145.64  	146.462
-1317.25  	58.2928
-1349.13  	178.539
-1270.3  	92.8232
-1559.25  	332.705
-1559.35  	25.7405
-1291.13  	15.5268
-1419.12  	158.333
-1647.95  	140.305
-1277.98  	5.27151
-1319.29  	63.1979
-1173.26  	22.8892
-1310.79  	74.0199
-1453.06  	361.526
-1433.22  	90.5936
-1776.11  	38.2676
-1199.09  	113.933
-1553.22  	217.518
-1388.95  	348.295
-1344.28  	157.308
-1370.13  	561.113
-1395.75  	406.418
-1430.34  	171.31
-1269.32  	59.4784
-1515.55  	88.5021
-1768.99  	82.1173
-1282.37  	5.04932
-1140.84  	17.4905
-1169.82  	18.2569
-1171.11  	8.0589
-1651.01  	24.0236
-1231.11  	95.5122
-1174.36  	15.9451
-1359.94  	157.094
-1359.8  	210.012
-1194.3  	11.2453
-1267.97  	28.4475
-1285.74  	151.06
-1575.66  	676.267
-1254.4  	32.4222
-1306.2  	119.48
-1186.35  	4.69229
-1321.1  	110.841
-1641.92  	48.5923
-1552.38  	263.303
-1205.96  	107.246
-1122.81  	178.287
-1382.51  	76.0461
-1798.7  	35.9046
-1204.36  	15.4347
-1296.06  	86.9662
-1175.57  	51.9191
-1385.67  	178.657
-1183.1  	516.651
-1319.57  	75.5856
-1140.05  	58.3925
-1167.58  	56.9659
-1139.27  	65.0613
-1152.77  	98.0539
-1272.6  	141.85
-1379.25  	52.5281
-1495.1  	260.014
-1766.22  	34.7855
-1186.27  	2.46684
-1269.91  	130.21
-1224.51  	118.063
-1232  	144.292
-1194.98  	35.3474
-1159.28  	42.3407
-1597.7  	231.786
-1176.62  	11.5384
-1362.39  	46.4048
-1441.72  	450.001
-1362.52  	133.933
-1173.74  	153.206
-1288.56  	33.0747
-1559.26  	499.063
-1209.98  	216.76
-1268.65  	297.181
-1198.17  	118.73
-1285.99  	112.784
-1556.13  	71.3718
-1214.68  	235.374
-1373.82  	70.1793
-1143.89  	26.1567
-1774.59  	8.40468
-1262.67  	578.889
-1392.38  	88.4003
-1380.64  	217.841
-1336.57  	60.4588
-1246.23  	44.2819
-1345.88  	305.325
-1316.92  	99.3837
-1223.52  	27.9164
-1772.53  	97.5181
-1711.47  	168.805
-1560.34  	387.48
-1518.23  	209.127
-1626.44  	324.924
-1104.12  	467.466
-1612.82  	602.501
-1437.26  	670.309
-1343.72  	242.323
-1324.09  	422.34
-1609.24  	465.796
-1365.98  	299.191
-1588.47  	548.269
-1526.36  	440.65
-1425.23  	185.913
-1683.74  	317.993
-1476.2  	398.884
-1560.42  	3.81099
-1697.75  	643.041
-1565.29  	436.798
-1767.31  	435.97
-1723.98  	514.758
-1565.7  	288.364
-1514.96  	421.164
-1345.62  	525.865
-1460.22  	464.627
-1591.64  	516.199
-1487.2  	516.592
-1609.06  	270.633
-1589.27  	565.346
-1787.46  	132.436
-1524.95  	210.567
-1788.52  	31.147
-1350.87  	157.083
-1651.76  	551.179
-1430.56  	31.0611
-1370.47  	500.02
-1356.99  	290.553
-1497.52  	64.0004
-1707.59  	602.71
-1619.78  	527.598
-1674.26  	445.112
-1572.68  	387.825
-1595.5  	271.083
-1696.97  	224.875
-1602.55  	548.116
-1398.81  	117.393
-1782.19  	277.079
-1484.08  	401.899
-1728.39  	456.092
-1544.85  	457.738
-1340.29  	585.924
-1363.26  	540.006
-1661.3  	543.865
-1694.37  	170.363
-1579.09  	51.2739
-1364.62  	232.568
-1488.05  	72.7988
-1493.11  	442.084
-1650.71  	680.107
-1516  	118.928
-1441.82  	85.4021
-1639.6  	390.465
-1664.44  	184.317
-1431.6  	158.626
-1517.97  	614.723
-1486.83  	637.529
-1704.43  	122.252
-1520.17  	364.905
-1600.03  	508.292
-1630.77  	776.598
-1364.09  	42.9922
-1750.43  	270.813
-1451.7  	549.993
-1523.62  	561.648
-1476.26  	457.349
-1600.27  	417.986
-1320.73  	630.291
-1445.36  	596.409
-1676.65  	509.504
-1654.07  	530.337
-1673.13  	37.0844
-1478.11  	365.332
-1474.19  	19.0305
-1588.5  	294.908
-1748.19  	442.658
-1685.08  	627.511
-1479.52  	613.162
-1259.75  	450.891
-1658.58  	474.596
-1647.75  	577.825
-1416.38  	293.458
-1488.26  	267.526
-1300.52  	595.995
-1526.63  	707.674
-1407.27  	509.731
-1395.28  	421.549
-1483.76  	539.013
-1270.5  	577.502
-1380.41  	200.308
-1467.26  	197.027
-1724.76  	580.762
-1740.46  	326.492
-1780.47  	244.049
-1311.26  	640.109
-1688.68  	98.538
-1453.61  	146.656
-1556.28  	716.545
-1635.93  	723.595
-1333.37  	435.716
-1315.05  	464.094
-1598.56  	667.47
-1517.67  	712.024
-1545.87  	188.919
-1728.8  	348.237
-1580.76  	127.371
-1569.52  	146.766
-1436.77  	444.316
-1575.11  	585.38
-1592.2  	249.397
-1690.26  	328.637
-1724.96  	343.657
-1522.57  	230.614
-1605.12  	54.4859
-1414.25  	478.863
-1651.24  	699.673
-1638.92  	510.083
-1367.14  	203.764
-1464.95  	171.621
-1571.66  	248.39
-1659.65  	51.0649
-1532.8  	68.2588
-1726.98  	443.659
-1668.51  	335.021
-1633.57  	279.248
-1552.19  	55.0264
-1662.08  	622.984
-1618.02  	477.205
-1645.9  	645.554
-1210.08  	60.6353
-1296.72  	276.78
-1196.18  	151.447
-1397.69  	178.767
-1197.88  	176.982
-1232.08  	155.779
-1149.29  	6.38639
-1275.71  	5.47552
-1588.53  	355.261
-1173.02  	23.8342
-1473.48  	126.694
-1270.54  	2.32123
-1246.26  	16.9831
-1228.23  	8.39815
-1211.26  	5.27511
-1182.88  	7.42916
-1281.49  	54.5236
-1178.61  	32.3931
-1334.47  	10.2436
-1157.98  	18.4244
-1267.49  	120.816
-1658.52  	117.892
-1436.91  	477.236
-1224.07  	102.116
-1620.73  	717.909
-1603.01  	329.407
-1628.23  	576.595
-1749.83  	83.298
-1155.96  	20.294
-1791.64  	179.895
-1257.64  	48.6667
-1142.36  	12.7658
-1238.57  	16.1167
-1313.54  	4.01136
-1162.44  	49.8848
-1299.13  	193.46
-1369.05  	36.963
-1732.7  	340.648
-1357.45  	221.191
-1154.74  	22.4833
-1394.56  	420.083
-1702.66  	170.449
-1257.81  	4.21822
-1368.04  	511.183
-1376.29  	129.907
-1197.89  	7.4589
-1411.95  	9.67702
-1765.89  	2.58401
-1519.32  	162.303
-1249.82  	55.0318
-1210.05  	307.494
-1291.2  	387.5
-1307.53  	206.589
-1741.13  	263.523
-1282.43  	52.5888
-1371.29  	529.147
-1188.07  	54.6543
-1192.3  	82.1977
-1284.93  	150.554
-1726  	18.2744
-1230.34  	115.997
-1219.48  	29.2059
-1344.58  	28.3088
-1363.96  	158.523
-1657.49  	296.668
-1286.12  	2.12811
-1257.98  	117.008
-1285.83  	29.5322
-1701.96  	57.7079
-1300.69  	15.5284
-1170.47  	589.064
-1251.87  	264.314
-1620.94  	533.277
-1249.66  	372.609
-1161.02  	11.3242
-1193.68  	36.976
-1367.37  	118.685
-1261.47  	29.8699
-1303.94  	48.1767
-1455.73  	170.235
-1565.97  	157.814
-1665.33  	112.702
-1558.7  	518.004
-1184.46  	33.7693
-1411.72  	160.924
-1226.5  	34.7716
-1316.28  	16.8597
-1302.64  	28.5686
-1668.41  	204.582
-1399.41  	171.532
-1149.85  	6.30944
-1198.47  	193.079
-1732.27  	336.83
-1243.18  	30.4636
-1182.77  	8.97554
-1242.66  	12.6843
-1384.77  	74.7966
-1231.38  	621.588
-1251.17  	91.0093
-1751.62  	13.2002
-1270.73  	12.5801
-1345.88  	56.8972
-1738.67  	80.6169
-1294.68  	159.516
-1195.11  	46.9587
-1183.56  	108.531
-1146.13  	21.2757
-1551.9  	760.166
-1371.87  	162.712
-1577.39  	40.5802
-1284.35  	85.9859
-1185.18  	38.8945
-1164.44  	15.2128
-1255.76  	17.4446
-1113.4  	223.121
-1166.14  	3.73087
-1193.97  	12.8768
-1462.72  	123.004
-1354.88  	152.019
-1441.28  	48.4565
-1330.45  	19.6671
-1222.68  	93.9118
-1188.66  	38.4487
-1418.15  	183.688
-1185.8  	109.355
-1553.38  	252.715
-1260.84  	7.23609
-1227.55  	94.5144
-1431.05  	414.717
-1191.47  	190.315
-1180.65  	2.29527
-1237.54  	79.173
-1668.26  	30.9744
-1405.48  	196.582
-1479.6  	301.039
-1289.92  	21.456
-1767.62  	163.479
-1585.41  	277.776
-1205.86  	22.0994
-1197.76  	12.1908
-1732.74  	2.667
-1293.08  	93.1213
-1174.9  	76.3415
-1369.63  	358.12
-1251.44  	93.2563
-1529.25  	247.375
-1719.56  	109.492
-1391.23  	321.097
-1490.24  	562.553
-1207.49  	8.48235
-1363.57  	35.7452
-1331.57  	104.561
-1528.38  	3.79851
-1407.08  	2.19586
-1170.63  	633.069
-1391.28  	58.921
-1195.66  	200.475
-1386.8  	183.43
-1365.72  	130.178
-1338.39  	123.278
-1185.26  	9.69677
-1421.38  	101.669
-1222.46  	23.8
-1331.85  	31.9495
-1455.13  	60.2111
-1790.95  	283.953
-1568.74  	549.817
-1771.48  	48.4102
-1681.78  	519.548
-1444.71  	120.564
-1472.51  	429.943
-1425.73  	106.162
-1681.8  	113.26
-1339  	179.606
-1575.13  	542.371
-1633.74  	606.75
-1736.91  	269.996
-1361.58  	110.104
-1374.12  	35.3497
-1136.11  	456.759
-1645.21  	165.104
-1308.74  	527.75
-1527.79  	344.321
-1716.88  	84.5665
-1508.99  	310.67
-1433.9  	736.919
-1532.63  	431.666
-1778.07  	19.3984
-1329.18  	480.359
-1509.39  	548.538
-1485.02  	296.961
-1584.81  	616.176
-1535.88  	368.062
-1462.55  	513.094
-1610.24  	240.903
-1485.25  	657.139
-1590.45  	742.725
-1595.84  	195.567
-1590.78  	105.61
-1429.62  	276.472
-1254.17  	552.077
-1388.49  	198.394
-1651.37  	411.41
-1633.13  	492.686
-1556.94  	4.5728
-1670.95  	723.186
-1456.72  	627.31
-1619.95  	266.476
-1390.78  	115.037
-1442.33  	262.087
-1693.39  	334.738
-1652.99  	549.942
-1706.69  	472.209
-1291.47  	456.946
-1241.01  	491.524
-1767.92  	358.904
-1571.01  	431.676
-1548.78  	446.539
-1344.32  	420.821
-1575.13  	191.908
-1431.22  	648.997
