17730
-1076.52  	123.456
-803.482  	381.713
-1003.44  	288.176
-1037.21  	160.663
-895.448  	303.117
-1028.2  	262.079
-940.366  	19.2532
-1016.17  	444.194
-1154.16  	250.805
-944.105  	165.776
-932.655  	362.718
-980.279  	148.545
-1103.95  	301.647
-1087.51  	171.13
-911.63  	382.997
-935.721  	86.6213
-1128.7  	210.956
-913.59  	222.633
-837.564  	212.005
-1101.87  	281.897
-1004.31  	54.9367
-962.586  	257.537
-946.843  	306.847
-1052.42  	235.474
-850.949  	258.223
-1058.76  	501.517
-995.547  	30.6925
-990.453  	320.177
-1064.92  	95.8659
-888.334  	213.396
-1014.91  	69.8277
-1125.46  	243.284
-989.24  	61.5626
-991.219  	144.413
-1133.46  	84.4096
-896.948  	371.712
-536.767  	4.87214
-618.378  	31.4717
-624.653  	50.5223
-634.662  	15.062
-1096.83  	94.0763
-941.383  	30.3728
-1073.03  	188.358
-657.224  	2.77361
-1088.41  	432.668
-1006.95  	277.345
-651.348  	163.55
-605.272  	3.70423
-638.959  	67.4064
-849.523  	310.497
-838.08  	340.335
-609.026  	56.3996
-653.29  	77.6692
-652.857  	103.953
-609.718  	58.1852
-554.69  	1.58335
-718.219  	10.1357
-974.067  	298.351
-655.099  	19.9225
-867.033  	133.156
-493.352  	0.747177
-628.006  	42.4935
-632.594  	87.7229
-924.488  	306.33
-669.296  	21.5019
-637.898  	41.944
-650.997  	44.3469
-591.35  	1.99662
-516.39  	12.7482
-995.196  	155.77
-616.981  	144.317
-468.344  	9.95289
-638.888  	36.0045
-642.856  	10.27
-1009.28  	304.894
-676.322  	53.0108
-953.648  	36.769
-644.105  	98.0252
-597.877  	4.83682
-1120.23  	109.125
-550.551  	20.5684
-625.142  	39.2163
-985.616  	23.1215
-614.051  	22.0569
-623.41  	6.04893
-590.497  	26.2524
-971.289  	115.361
-612.761  	2.37651
-565.273  	22.9498
-582.892  	5.25312
-1069.86  	37.8769
-639.928  	22.2834
-1099.19  	237.32
-892.522  	231.509
-898.37  	44.6455
-632.166  	14.8258
-1146.19  	85.542
-632.101  	92.7669
-647.476  	42.4853
-648.392  	121.66
-627.408  	100.34
-627.625  	72.1719
-946.071  	11.4255
-970.997  	10.9873
-623.709  	15.4346
-694.315  	2.06229
-950.817  	39.3932
-601.767  	50.5034
-648.334  	233.113
-657.16  	8.20451
-589.597  	17.0493
-610.146  	21.8699
-667.311  	24.7437
-649.306  	39.3834
-979.424  	70.1976
-614.605  	1.68314
-989.057  	49.7091
-651.144  	63.7565
-967.368  	307.332
-658.864  	6.63198
-612.419  	63.7781
-628.305  	21.4922
-687.505  	86.6077
-637.839  	41.5275
-621.616  	25.8644
-627.001  	90.0792
-648.486  	98.7199
-618.527  	9.60847
-1064.52  	60.9807
-687.744  	12.1913
-972.212  	174.7
-925.06  	6.44772
-925.483  	33.6761
-701.669  	6.92567
-1002.35  	362.048
-651.913  	78.3114
-591.897  	11.0674
-945.372  	60.6336
-651.959  	108.294
-930.312  	26.7376
-693.595  	36.2463
-555.502  	31.4933
-617.378  	102.37
-642.478  	41.7952
-629.706  	90.302
-620.775  	45.614
-611.029  	23.5819
-609.498  	31.7177
-615.676  	9.59617
-554.033  	1.3438
-393.923  	0.713614
-625.124  	77.4526
-572.136  	7.75571
-1096.46  	243.045
-953.723  	347.662
-945.78  	339.164
-676.904  	23.2784
-1122.4  	291.205
-1035.29  	76.1855
-621.748  	142.128
-615.383  	186.364
-620.974  	115.23
-593.029  	5.40978
-606.389  	17.8309
-464.17  	3.82763
-636.621  	37.745
-639.426  	128.057
-573.703  	34.0018
-614.329  	7.53435
-702.469  	43.2892
-600.271  	8.90718
-956.683  	41.6519
-658.643  	84.7113
-669.073  	90.9701
-616.2  	34.5927
-603.056  	43.4234
-922.499  	383.871
-948.072  	39.3864
-962.516  	8.50372
-637.527  	148.996
-582.784  	1.06383
-598.612  	20.5754
-640.867  	37.5068
-597.863  	2.55221
-1118.42  	9.73145
-1092.43  	154.597
-611.526  	63.2865
-959.677  	62.1095
-650.285  	16.3018
-540.202  	80.6708
-1077.96  	67.0951
-1099.67  	362.668
-636.746  	135.716
-934.431  	140.895
-1103.75  	178.273
-602.177  	40.6163
-1139.51  	211.25
-685.892  	2.99778
-673.612  	53.2551
-640.374  	57.868
-548.685  	3.83234
-851.618  	399.157
-646.974  	52.0159
-881.08  	377.697
-637.034  	70.9929
-1099.94  	357.224
-645.856  	49.7118
-624.549  	187.67
-1123.15  	16.4338
-838.693  	265.353
-1035.77  	2.80137
-1067.28  	503.816
-1093.18  	70.1073
-981.591  	125.404
-1054.93  	79.6609
-969.756  	267.703
-989.22  	139.26
-1092.27  	290.088
-1044.51  	448.629
-1085.94  	81.9707
-936.6  	196.941
-1018.17  	479.839
-831.731  	265.992
-900.432  	160.605
-924.828  	409.153
-1021.21  	25.396
-1064.85  	291.543
-1057.93  	82.0227
-1056.4  	164.192
-840.322  	369.493
-931.344  	458.105
-965.645  	247.302
-1014.92  	65.4784
-921.974  	428.97
-929.414  	214.168
-918.682  	337.351
-1082.69  	156.398
-973.546  	362.501
-936.229  	229.955
-973.567  	211.874
-1142.75  	356.725
-1104.22  	310.437
-1061.53  	49.6481
-1091.32  	202.775
-1106.71  	61.7768
-962.442  	62.4395
-1070  	240.642
-901.4  	368.882
-1014.51  	94.9794
-1010.8  	32.6904
-1068.19  	365.697
-845.528  	288.559
-1143.77  	76.9715
-1015.86  	89.3981
-1095.87  	160.469
-1000.4  	125.993
-973.65  	441.739
-1093.03  	431.931
-984.308  	220.656
-969.244  	134.16
-1041.46  	345.294
-947.145  	210.453
-995.849  	218.733
-840.34  	375.973
-921.598  	138.203
-1020.61  	6.52306
-1125.88  	291.578
-1013.91  	392.018
-1032  	388.394
-969.019  	437.217
-1146.34  	121.898
-1050.75  	56.1139
-1033.3  	423.026
-1076.38  	245.577
-1027.67  	401.96
-1166.89  	0.989601
-1065  	84.4139
-930.16  	366.134
-1056.78  	95.88
-894.547  	420.768
-980.741  	238.496
-1081.93  	308.591
-1120.27  	163.906
-999.895  	418.421
-1153.33  	79.5419
-1048.25  	29.2841
-880.09  	234.028
-952.09  	370.211
-1136.68  	136.735
-891.857  	419.366
-1036.23  	385.273
-1046.34  	393.527
-890.629  	276.602
-1182.5  	166.699
-853.334  	128.363
-923.377  	292.815
-1120.11  	153.195
-970.668  	208.936
-1080.71  	232.867
-1041.07  	102.553
-973.803  	337.037
-924.395  	401.176
-1049.11  	311.887
-965.109  	317.374
-1058.52  	383.916
-1088.62  	313.479
-943.984  	357.364
-901.852  	355.701
-1028.68  	430.264
-886.055  	377.614
-961.111  	453.993
-847.886  	310.563
-850.938  	252.912
-1086.19  	39.7338
-954.754  	1.73544
-1142.99  	280.099
-1052.65  	2.05188
-970.87  	295.577
-1072.7  	312.022
-987.585  	365.335
-924.697  	308.448
-1113.06  	244.414
-1165.16  	108.499
-1075.14  	409.272
-1055.23  	10.4605
-963.39  	209.463
-983.962  	210.5
-1119.63  	329.331
-951.461  	439.36
-1033.05  	232.125
-1096.81  	335.223
-1148.33  	124.7
-1122.24  	173.714
-957.723  	141.459
-1052.95  	198.886
-1044.42  	290.264
-1009.04  	355.421
-1114.91  	23.6949
-1057.87  	509.454
-1055.23  	70.4777
-980.711  	433.16
-953.651  	331.109
-1048.12  	267.621
-989.816  	509.439
-1120.72  	371.788
-1007.38  	106.548
-803.313  	342.978
-911.754  	210.696
-1095.26  	46.9857
-1084.44  	294.513
-1035.81  	294.635
-1065.13  	474.878
-978.372  	1.02069
-959.219  	147.794
-1075.56  	483.062
-1054.46  	455.7
-891.442  	315.281
-1181.3  	50.3897
-1042.77  	125.395
-1179.75  	106.158
-967.62  	133.247
-906.288  	153.694
-1124.66  	391.89
-961.257  	269.61
-1099.1  	157.083
-978.515  	43.1844
-858.944  	222.703
-850.229  	378.627
-878.512  	150.971
-913.367  	341.705
-930.362  	276.444
-957.77  	168.829
-1137.73  	95.8891
-1039.7  	188.271
-1092.77  	209.313
-999.164  	108.056
-846.905  	337.882
-913.06  	268.274
-1013.92  	252.841
-1155.1  	89.2159
-911.99  	377.532
-983.222  	244.368
-1012.23  	376.253
-1012.28  	286.325
-1073.81  	144.517
-1024.51  	4.84188
-1084.93  	129.345
-1026.38  	119.996
-1145.44  	50.1762
-928.796  	7.92184
-869.883  	237.628
-1088.37  	84.4801
-1004.47  	347.414
-623.358  	194.221
-621.538  	17.9621
-919.982  	379.796
-1123.13  	65.1437
-612.417  	15.5143
-627.46  	21.7015
-1086.25  	340.895
-626.969  	171.167
-512.656  	19.6996
-930.34  	472.342
-1161.12  	76.7715
-618.159  	7.87036
-616.107  	30.5654
-616.97  	69.1189
-636.775  	22.2875
-656.093  	9.45817
-643  	1.89555
-634.424  	177.714
-577.905  	14.9829
-643.71  	9.37534
-548.425  	17.269
-1070.33  	390.486
-1064.19  	471.534
-945.91  	166.736
-625.866  	59.6467
-587.216  	23.8583
-1053.58  	178.693
-621.577  	21.7906
-624.278  	10.1043
-681.876  	37.6756
-616.385  	40.2116
-670.95  	2.3055
-990.921  	17.8723
-595.862  	5.3298
-1093.99  	349.079
-650.845  	38.7399
-890.076  	30.8106
-633.174  	77.1546
-690.454  	7.58148
-634.203  	20.139
-582.075  	25.2049
-621.376  	65.5848
-595.741  	16.8673
-631.649  	33.5
-659.131  	36.6165
-956.05  	229.387
-621.206  	27.8048
-956.623  	298.796
-630.553  	110.105
-615.298  	48.4964
-652.284  	13.5831
-643.601  	154.202
-571.668  	1.3711
-653.079  	2.23474
-611.297  	63.7406
-628.802  	38.6745
-621.801  	135.038
-610.87  	75.2391
-1053.82  	49.6021
-635.815  	70.8825
-973.516  	11.8554
-981.211  	56.5592
-641.488  	40.5839
-624.039  	16.2446
-1048.26  	415.108
-681.237  	13.2615
-610.841  	27.7305
-629.909  	37.4426
-946.412  	23.2584
-624.622  	95.7893
-644.22  	22.2969
-660.096  	13.4605
-1011.1  	10.2668
-1098.47  	414.588
-453.156  	24.5522
-534.158  	20.6768
-989.437  	145.646
-648.022  	62.0545
-667.136  	31.2345
-656.592  	67.6997
-1015.68  	266.008
-676.574  	58.271
-498.836  	14.0531
-648.31  	75.7211
-625.651  	87.1365
-637.915  	9.92912
-611.562  	10.4795
-551.598  	7.88409
-636.995  	19.2117
-620.403  	114.93
-638.145  	98.0526
-649.629  	55.5827
-596.009  	8.25653
-646.389  	58.091
-640.919  	67.0658
-656.952  	12.9939
-577.296  	20.5985
-651.868  	103.38
-650.301  	62.7782
-622.88  	86.1101
-592.227  	1.47399
-670.218  	26.8388
-635.36  	106.514
-602.413  	32.415
-654.245  	40.0739
-1057.15  	190.484
-604.085  	4.28229
-658.953  	10.3991
-593.601  	9.64991
-620.728  	55.3828
-311.725  	2.2559
-635.152  	107.695
-670.897  	72.8745
-625.534  	122.978
-659.14  	86.2984
-675.215  	14.2035
-1045.39  	28.0251
-570.481  	27.7383
-626.769  	22.0458
-653.573  	73.6187
-939.473  	4.01918
-1070.39  	120.894
-539.754  	40.5693
-683.958  	97.1083
-657.021  	6.57346
-1094.17  	271.88
-623.269  	29.673
-608.832  	69.3525
-635.699  	21.9153
-629.331  	0.621286
-604.278  	38.3839
-672.738  	16.7257
-653.226  	20.609
-635.57  	167.087
-632.447  	37.6725
-706.25  	44.6921
-661.942  	0.828909
-1045  	44.477
-1079.61  	236.754
-703.654  	49.6053
-582.367  	36.9125
-622.871  	23.0426
-881.135  	376.204
-1077.9  	289.613
-610.735  	29.6409
-861.529  	74.9373
-547.205  	15.6704
-608  	41.9898
-1132.42  	191.845
-812.041  	371.386
-668.025  	16.4856
-1138.59  	30.465
-649.457  	16.6574
-518.517  	8.42175
-621.365  	2.41829
-924.792  	4.9078
-609.97  	46.8444
-616.701  	2.85165
-618.365  	139.801
-692.571  	1.68023
-959.039  	410.402
-649.562  	93.8112
-628.829  	18.4891
-639.933  	1.73212
-620.438  	76.3781
-609.223  	1.07396
-614.035  	24.0849
-623.847  	34.8346
-629.158  	85.703
-1053.85  	84.3591
-588.391  	10.2326
-916.195  	171.669
-669.018  	13.3669
-984.073  	77.3736
-708.454  	60.9956
-596.53  	9.48284
-913.368  	21.2961
-511.436  	28.253
-602.994  	25.5567
-899.103  	407.685
-620.897  	82.8279
-620.706  	101.106
-655.232  	48.4276
-638.554  	59.4019
-1082.8  	371.658
-629.916  	93.8921
-620.413  	72.8798
-639.645  	27.745
-580.708  	22.3319
-644.635  	61.994
-614.575  	57.295
-634.026  	1.12776
-635.046  	13.8628
-1029.15  	312.219
-1127.25  	37.9893
-609.891  	9.98117
-634.803  	9.90998
-1103.28  	379.605
-645.779  	9.70775
-733.463  	21.227
-1080.01  	308.958
-908.606  	32.2376
-681.117  	21.5907
-613.113  	22.6103
-638.159  	13.6879
-545.504  	43.8977
-641.501  	16.6326
-875.349  	109.851
-649.825  	20.9074
-667.873  	22.1442
-563.236  	46.1262
-658.544  	21.0397
-692.55  	68.37
-695.916  	0.412908
-627.915  	5.94587
-637.424  	51.3253
-604.25  	56.6738
-954.109  	40.6364
-639.768  	120.498
-612.141  	47.1392
-613.588  	80.789
-1050.4  	127.041
-618.074  	101.704
-1066.17  	327.47
-677.973  	38.2362
-535.457  	6.174
-921.404  	76.8891
-671.633  	59.0148
-629.593  	22.888
-862.537  	181.011
-567.897  	7.57908
-975.708  	351.735
-614.267  	0.0194506
-993.154  	123.675
-711.609  	25.5384
-598.802  	5.16596
-635.565  	28.0488
-628.776  	20.3498
-628.982  	159.814
-623.553  	111.859
-630.703  	4.09595
-912.418  	125.018
-619.109  	40.5594
-668.876  	0.760887
-598.85  	19.6087
-614.362  	10.5923
-925.079  	60.255
-638.006  	175.314
-983.998  	27.7476
-520.524  	63.1568
-902.758  	97.8877
-650.459  	56.2816
-1018.57  	230.076
-617.491  	51.042
-632.111  	18.8099
-639.438  	134.689
-973.627  	43.1757
-588.371  	8.96917
-706.364  	28.6132
-560.703  	57.4334
-569.96  	20.8546
-633.688  	67.1792
-688.426  	43.8956
-875.983  	185.422
-656.933  	9.19443
-698.671  	6.8642
-652.242  	59.1024
-912.36  	78.9567
-687.199  	2.4739
-608.334  	22.9261
-622.951  	9.90265
-634.846  	28.7117
-938.276  	223.761
-645.016  	33.4385
-1140.28  	34.5343
-618  	47.5586
-993.602  	135.476
-634.571  	128.341
-617.711  	57.9891
-890.251  	366.575
-639.843  	150.154
-617.826  	62.2523
-686.943  	27.6252
-980.241  	57.232
-968.357  	48.1244
-636.868  	2.03714
-614.69  	7.22977
-598.448  	7.76056
-594.359  	3.72208
-1065.43  	16.7383
-639.645  	41.6706
-632.573  	6.43625
-647.152  	60.3432
-619.853  	77.2685
-619.4  	4.76989
-543.724  	10.2115
-632.552  	59.6852
-1009.77  	438.42
-673.318  	15.3518
-637.403  	46.8165
-579.048  	1.63624
-710.255  	54.3514
-911.881  	27.0875
-999.511  	166.772
-616.612  	43.9584
-555.726  	70.5604
-636.335  	28.1987
-1163.93  	17.1357
-654.551  	6.67384
-603.363  	32.1007
-604.913  	20.1727
-620  	65.0695
-783.212  	331.09
-631.843  	28.9026
-579.943  	24.4096
-622.294  	24.1201
-583.6  	28.0338
-554.164  	37.6473
-634.205  	57.2297
-585.152  	19.1587
-627.67  	94.7357
-966.789  	19.166
-642.084  	2.11579
-613.715  	49.9557
-658.264  	56.1391
-657.553  	68.3388
-629.822  	15.4717
-605.639  	17.6834
-1040.61  	154.479
-632.933  	5.26024
-601.933  	16.8971
-929.712  	281.8
-624.006  	49.4419
-549.186  	59.414
-630.7  	12.9685
-1002.35  	311.101
-634.696  	96.4173
-617.835  	114.6
-641.963  	54.7036
-634.775  	44.7585
-998.529  	49.7803
-621.722  	98.009
-630.684  	25.9131
-608.631  	10.6817
-979.5  	4.47071
-827.321  	360.176
-641.717  	32.8964
-619.41  	79.35
-632.855  	22.8301
-507.295  	15.4337
-626.438  	113.436
-624.51  	37.5493
-536.633  	10.311
-1164.68  	65.1371
-1125.35  	114.867
-1010.36  	250.64
-974.139  	133.936
-1051.03  	210.904
-749.329  	316.286
-1059.84  	396.916
-945.584  	439.4
-878.961  	156.542
-867.061  	277.201
-1055.78  	307.348
-887.331  	192.974
-1027.13  	355.932
-998.246  	288.556
-939.344  	109.325
-1096.53  	219.839
-954.934  	258.408
-1028.32  	4.08224
-1113.27  	419.845
-1028.11  	284.037
-1155.52  	284.387
-1127.36  	337.789
-1023.55  	188.03
-997.091  	274.024
-884.474  	347.107
-953.943  	281.029
-1044.48  	340.287
-958.568  	334.473
-1057.2  	182.252
-1048.74  	363.38
-1166.84  	89.0839
-996.65  	151.196
-1178.47  	13.342
-885.822  	102.491
-1093.45  	364.685
-932.181  	21.282
-894.448  	327.023
-893.149  	190.754
-980.147  	42.4067
-1123.64  	388.727
-1059.88  	347.471
-1086.11  	288.038
-1005.81  	247.764
-1024.55  	174.91
-1108.45  	147.405
-1039.15  	355.554
-912.406  	75.9083
-1151.62  	179.244
-976.297  	262.483
-1127.3  	298.218
-1005.82  	297.644
-861.985  	378.338
-888.391  	351.753
-1090.48  	356.848
-1113.69  	110.115
-1047  	32.1978
-897.796  	150.943
-963.586  	47.5263
-979.139  	288.486
-1070.83  	441.276
-996.247  	85.4543
-942.295  	53.6726
-1072.29  	251.336
-1075.72  	118.943
-928.065  	101.559
-992.691  	403.509
-973.156  	416.28
-1104.16  	79.7969
-1002.1  	239.844
-1025.15  	324.5
-1071.15  	507.469
-886.998  	25.3796
-1109.39  	174.737
-956.955  	363.258
-989.005  	364.487
-959.701  	298.762
-1049.8  	265.755
-862.336  	410.507
-921.77  	379.901
-1106.99  	335.954
-1056.75  	339.305
-1082.17  	24.8994
-959.428  	237.186
-948.718  	10.7072
-1026.8  	191.673
-1147.74  	290.8
-1076.57  	401.348
-957.529  	400.068
-828.187  	293.836
-1090.59  	305.733
-1073.6  	373.791
-919.193  	190.336
-974.999  	182.839
-855.086  	356.93
-994.405  	459.916
-905.092  	327.423
-908.104  	269.177
-962.353  	349.19
-827.004  	374.662
-899.475  	132.414
-943.965  	126.248
-1128.23  	376.283
-1139.77  	218.029
-1150.32  	156.752
-855.942  	415.934
-1105.74  	63.8313
-938.144  	93.5091
-1013.59  	467.861
-1066.61  	471.162
-866.052  	283.301
-866.003  	313.823
-1046.75  	439.174
-973.292  	457.397
-1014.15  	110.895
-1124  	225.714
-1030.65  	86.2674
-1029.46  	97.0466
-932.728  	286.411
-1023.35  	380.11
-1026.37  	160.022
-1084.04  	210.202
-1118.51  	226.332
-995.323  	153.36
-1055.11  	39.2444
-915.722  	304.967
-1074.83  	456.028
-1062.96  	331.433
-887.344  	130.86
-952.975  	111.004
-1012.7  	159.684
-1074.24  	32.2658
-997.07  	39.3056
-1127.87  	287.448
-1088.68  	223.645
-1066.32  	176.559
-1002.73  	34.6069
-1081.86  	405.637
-1053.47  	312.122
-1073.32  	418.648
-499.35  	21.4879
-633.378  	108.098
-629.315  	67.2565
-626.439  	65.1759
-621.855  	75.3714
-609.768  	60.8733
-611.808  	1.60084
-570.52  	3.13593
-1018.88  	217.318
-481.849  	8.4831
-620.525  	46.2607
-622.478  	1.04911
-517.428  	5.62835
-588.1  	4.18383
-663.88  	2.74133
-496.577  	1.73342
-695.427  	25.6777
-589.64  	14.4138
-625.273  	3.88057
-603.369  	6.74466
-680.65  	58.2218
-1076.49  	83.6916
-641.499  	173.892
-621.636  	42.0233
-1031.77  	458.906
-1041.49  	219.551
-1044.09  	368.082
-965.667  	46.3614
-619.69  	9.85277
-992.072  	99.5951
-682.931  	22.0735
-615.985  	5.86793
-620.099  	6.7125
-603.893  	1.69917
-616.925  	21.7814
-625.8  	74.4117
-632.637  	13.7155
-1126.52  	231.507
-882.438  	143.34
-630.988  	13.9099
-632.221  	153.945
-941.465  	95.426
-681.432  	1.87304
-889.99  	322.097
-630.706  	47.7951
-652.757  	0.559359
-648.468  	3.54874
-976.072  	1.89874
-658.374  	58.8515
-663.425  	26.0822
-619.192  	127.292
-625.678  	148.893
-633.139  	79.9047
-972.14  	145.468
-600.788  	19.5495
-885.108  	332.948
-636.723  	25.2995
-612.816  	33.7065
-688.764  	73.5453
-947.348  	11.642
-661.39  	54.7846
-662.063  	12.8323
-607.02  	10.0877
-642.954  	60.1144
-1076.62  	193.21
-607.184  	0.901187
-622.136  	45.9542
-687.482  	14.6751
-950.825  	32.2118
-551.144  	5.67637
-778.845  	366.565
-625.914  	106.075
-1038.55  	331.696
-622.639  	147.784
-539.533  	4.04848
-616.609  	14.9326
-641.418  	44.736
-684.218  	12.8946
-589.643  	17.3013
-653.804  	62.689
-880.18  	87.9917
-921.905  	62.3697
-999.275  	319.567
-476.673  	10.8278
-624.56  	58.4912
-656.798  	16.373
-608.781  	6.53155
-559.778  	10.4271
-1064.46  	127.626
-647.364  	64.1441
-617.561  	3.29549
-636.575  	88.8037
-969.487  	186.199
-667.865  	14.5645
-619.909  	3.91564
-610.991  	4.72243
-596.409  	26.9579
-818.561  	398.509
-676.424  	42.9627
-959.343  	7.57774
-678.205  	5.97014
-623.117  	21.1047
-966.986  	44.4965
-694.264  	77.9187
-597.197  	18.3354
-632.51  	49.3736
-584.689  	9.95463
-1001.55  	476.413
-627.509  	59.9662
-882.633  	22.4394
-692.911  	41.0957
-630.835  	17.2923
-504.034  	6.27398
-645.602  	7.66527
-525.631  	86.5179
-616.956  	1.33616
-650.245  	2.85092
-612.741  	44.9351
-725.058  	75.3031
-646.536  	18.0372
-616.502  	7.06455
-650.391  	43.4718
-645.08  	16.2884
-636.759  	67.1942
-620.335  	46.8839
-1004.79  	163.804
-538.923  	3.25738
-662.47  	44.2657
-638.384  	150.995
-620.756  	81.7432
-557.836  	1.28954
-632.452  	33.5542
-1061.74  	18.9375
-624.011  	71.4949
-637.036  	109.319
-621.181  	8.18603
-972.038  	91.7783
-1024.52  	183.328
-601.166  	8.28826
-645.078  	6.17975
-948.21  	2.73536
-618.382  	35.4805
-617.616  	32.8531
-613.388  	130.793
-677.906  	44.1961
-857.109  	137.865
-942.171  	62.6794
-899.584  	203.01
-956.62  	356.358
-603.616  	3.09564
-623.862  	13.1554
-617.975  	38.5551
-990.675  	0.206387
-337.122  	1.54565
-772.223  	405.649
-634.616  	21.7918
-624.8  	87.3727
-633.055  	67.6963
-888.352  	82.0078
-633.617  	46.8483
-649.935  	5.29517
-640.845  	37.2568
-661.526  	11.5342
-603.507  	11.6311
-954.814  	40.8483
-1160.46  	184.61
-1033.66  	358.626
-1158.53  	32.6143
-1109.78  	351.338
-947.14  	90.962
-965.982  	288.275
-934.077  	66.2518
-1089.83  	72.6838
-873.271  	117.868
-1036.25  	354.937
-1067.5  	397.139
-1119.45  	174.277
-892.718  	70.6414
-895.303  	22.4252
-758.071  	286.29
-1075.18  	106.794
-858.709  	341.658
-984.629  	221.539
-1112.23  	53.4984
-970.834  	199.715
-931.075  	422.547
-986.59  	277.621
-1142.62  	11.3826
-864.824  	311.655
-971.828  	353.867
-964.012  	194.06
-1021.93  	395.654
-1004.06  	240.28
-963.982  	324.509
-1045.98  	156.597
-955.01  	422.112
-1045.95  	485.817
-1042.63  	128.328
-1022.74  	66.5693
-943.118  	187.154
-819.898  	360.591
-908.53  	127.531
-1073.34  	268.23
-1073.26  	323.292
-1000.72  	1.73189
-1073.38  	463.567
-959.062  	412.066
-1061.1  	177.383
-905.246  	74.9942
-947.681  	169.794
-1109.29  	219.308
-1084.11  	359.625
-1118.77  	300.025
-847.242  	297.148
-811.309  	321.79
-1140.92  	231.062
