11330
-648.429  	283.606
-744.698  	163.306
-610.868  	104.186
-603.941  	234.903
-616.834  	79.0911
-722.238  	185.553
-694.923  	109.287
-569.693  	238.352
-591.967  	55.9391
-742.808  	139.604
-581.581  	142.126
-543.564  	132.379
-690.12  	176.123
-630.916  	32.7378
-627.249  	175.117
-614.448  	200.605
-663.36  	148.784
-548.503  	164.001
-671.129  	319.083
-646.102  	14.6327
-645.794  	207.65
-684.934  	59.0822
-573.208  	134.787
-662.826  	36.4191
-705.28  	153.263
-631.218  	39.8056
-630.195  	89.3607
-715.023  	49.8143
-579.15  	240.6
-195.116  	1.60164
-190.343  	7.86628
-221.302  	10.8419
-288.033  	7.44466
-684.443  	56.8003
-434.274  	14.6747
-670.486  	118.477
-292.529  	1.34768
-694.845  	269.226
-639.756  	172.922
-213.274  	34.6687
-264.728  	0.375878
-265.977  	18.9909
-547.437  	190.618
-539.686  	215.057
-244.412  	11.6523
-280.357  	23.6717
-212.529  	21.7994
-216.23  	10.1473
-203.013  	0.501115
-309.805  	3.58784
-619.227  	184.726
-292.569  	4.2145
-416.993  	63.0373
-158.851  	3.96862
-241.311  	9.41744
-256.658  	22.7771
-598.611  	196.79
-301.183  	4.36225
-241.283  	9.8161
-281.608  	13.1606
-241.386  	3.53585
-181.517  	7.70358
-471.457  	72.0606
-248.186  	35.3031
-145.516  	0.971056
-254.004  	8.9421
-203.518  	1.46333
-650.588  	193.989
-288.672  	17.0575
-437.539  	18.1415
-271.371  	29.3285
-241.017  	5.57013
-704.874  	69.0009
-193.129  	8.85179
-199.484  	7.8408
-459.509  	10.6816
-239.855  	3.31681
-262.719  	0.500668
-224.862  	3.20368
-460.77  	53.7574
-244.57  	0.419692
-214.074  	10.0343
-217.042  	2.45138
-669.356  	33.1074
-236.067  	4.12239
-684.851  	149.069
-572.437  	143.097
-424.464  	20.8339
-277.979  	3.99811
-730.645  	53.5214
-253.251  	23.7043
-268.593  	12.2854
-220.121  	25.7916
-221.918  	20.8311
-235.289  	15.4249
-432.139  	5.10671
-434.602  	5.43246
-238.628  	3.7635
-305.647  	1.47087
-428.647  	21.2119
-186.244  	10.1234
-217.403  	49.584
-284.326  	3.20862
-248.062  	0.95213
-263.677  	3.27795
-285.835  	7.75347
-223.216  	8.4305
-451.766  	33.2064
-194.447  	0.410924
-465.004  	23.1185
-223.501  	13.5861
-618.803  	171.345
-291.838  	2.60633
-253.763  	14.7713
-286.817  	12.9124
-296.063  	28.5287
-220.588  	8.62847
-200.854  	4.93111
-215.568  	17.9826
-232.484  	21.4811
-251.319  	2.78394
-676.696  	32.8619
-306.135  	1.26785
-453.827  	80.7999
-428.42  	2.95329
-442.899  	14.823
-309.64  	1.90224
-639.386  	243.646
-274.44  	23.9159
-197.244  	1.736
-432.703  	29.1124
-219.016  	22.568
-424.199  	12.3563
-297.92  	11.9602
-201.808  	12.4085
-239.601  	23.4032
-248.955  	9.90047
-225.499  	19.1975
-270.463  	11.5403
-265.5  	4.10065
-259.64  	6.67064
-208.838  	2.19863
-197.487  	0.961809
-86.3936  	1.62263
-213  	16.2774
-199.645  	1.02343
-682.88  	153.264
-616.903  	220.487
-595.384  	209.316
-296.674  	6.43373
-710.678  	190.861
-641.543  	44.1769
-239.417  	32.5046
-232.054  	42.091
-230.602  	25.0728
-254.688  	2.15725
-243.674  	1.77791
-153.233  	2.11961
-275.4  	10.6691
-215.084  	26.5551
-242.881  	10.4267
-227.079  	0.107576
-299.223  	14.6058
-243.576  	1.47315
-431.081  	21.373
-281.479  	26.14
-222.705  	19.2966
-227.162  	6.09987
-203.083  	9.17469
-590.989  	243.693
-449.136  	17.6171
-446.967  	4.08206
-225.223  	32.0624
-230.658  	1.38455
-251.862  	3.77154
-249.264  	9.19574
-255.009  	2.56275
-717.646  	6.92149
-706.102  	91.9562
-242.036  	13.7457
-620.532  	38.9691
-275.909  	4.75603
-221.806  	26.3131
-670.838  	34.5312
-687.029  	227.565
-210.768  	27.9793
-439.272  	66.0231
-690.317  	113.968
-248.181  	8.07599
-713.239  	129.348
-293.449  	1.16715
-291.186  	16.4558
-278.622  	16.3616
-170.153  	0.3122
-552.028  	228.743
-201.724  	10.8961
-577.198  	222.247
-249.969  	16.928
-693.516  	230.058
-281.754  	13.5379
-227.383  	41.2768
-717.124  	10.5322
-545.033  	149.456
-654.887  	2.18946
-689.229  	317.648
-697.56  	45.6689
-622.189  	81.9883
-675.132  	53.9431
-622.004  	181.971
-626.5  	86.9242
-702.241  	186.514
-688.117  	299.684
-696.084  	43.5733
-611.752  	132.828
-635.673  	300.018
-543.535  	157.677
-573.996  	101.667
-602.093  	252.811
-660.524  	9.25321
-698.734  	186.213
-670.044  	64.8643
-674.973  	104.538
-547.202  	237.504
-599.362  	290.133
-623.407  	156.07
-668.243  	35.3867
-576.668  	267.92
-598.911  	136.298
-608.538  	225.48
-695.32  	100.174
-636.85  	222.211
-616.731  	142.265
-638.138  	130.547
-747.151  	234.479
-721.187  	203.244
-691.199  	33.0638
-713.915  	131.956
-721.935  	42.0492
-626.068  	40.2347
-695.98  	154.76
-587.496  	239.99
-661.367  	61.5388
-661.105  	23.2136
-669.013  	228.533
-552.226  	189.19
-746.694  	48.5005
-641.389  	55.7122
-713.83  	99.2738
-629.262  	78.1322
-633.567  	288.486
-711.467  	281.757
-650.884  	140.664
-615.363  	86.0769
-650.779  	216.168
-618.635  	142.192
-657.319  	146.011
-544.646  	243.261
-603.618  	93.7732
-639.363  	2.42369
-729.078  	186.232
-660.694  	254.034
-672.213  	251.609
-630.898  	283.922
-743.218  	79.5216
-674.617  	35.535
-670.598  	274.549
-676.898  	153.725
-645.705  	251.158
-759.861  	4.91444
-694.369  	54.8632
-610.17  	239.942
-679.323  	62.7766
-576.102  	269.956
-636.795  	155.585
-706.713  	201.239
-719.641  	104.336
-649.544  	270.045
-753.379  	52.9081
-662.258  	18.2295
-564.551  	149.756
-617.051  	243.493
-736.535  	90.6038
-566.171  	266.028
-668.043  	263.283
-689.254  	259.179
-566.467  	177.023
-767.92  	108.207
-553.264  	78.6173
-599.572  	189.299
-721.12  	103.041
-620.001  	134.143
-698.76  	149.871
-678.991  	53.525
-634.915  	221.859
-594.656  	258.429
-661.698  	196.098
-619.398  	201.772
-660.934  	239.248
-707.126  	210.181
-613.952  	231.182
-574.884  	225.935
-664.935  	281.537
-560.007  	238.773
-628.074  	291.55
-557.935  	189.651
-550.665  	150.586
-709.225  	20.8937
-615.435  	1.08501
-741.016  	182.377
-679.503  	1.06177
-625.967  	186.916
-683.582  	198.826
-651.597  	239.044
-607.143  	187.857
-717.219  	157.033
-746.301  	68.6237
-691.571  	262.621
-678.232  	6.51918
-627.279  	142.346
-643.429  	139.108
-706.596  	207.955
-604.316  	279.497
-668.73  	147.225
-715.728  	221.009
-746.836  	88.7099
-719.784  	110.735
-618.458  	87.7349
-683.541  	128.372
-666.884  	185.436
-652.278  	233.416
-710.464  	14.241
-675.331  	325.178
-658.02  	43.5171
-636.276  	282.417
-606.034  	210.51
-674.353  	181.291
-628.786  	255.817
-732.559  	251.525
-650.637  	68.6489
-524.611  	222.072
-586.423  	134.398
-701.199  	29.5517
-682.424  	185.116
-668.175  	175.515
-681.572  	304.612
-624.323  	2.11361
-612.111  	94.5967
-697.779  	310.162
-680.025  	293.917
-574.937  	201.598
-768.126  	33.6544
-682.791  	80.338
-761.592  	54.7467
-622.052  	86.0732
-584.412  	94.8151
-733.116  	251.524
-621.507  	179.337
-716.642  	103.023
-613.858  	27.6679
-557.24  	138.809
-554.897  	246.449
-568.824  	90.0304
-588.045  	219.693
-600.198  	156.859
-609.991  	107.093
-727.161  	62.1332
-658.144  	120.403
-707.013  	122.488
-648.136  	72.6777
-543.12  	215.744
-587.231  	171.852
-634.184  	156.297
-753.046  	52.2291
-585.979  	245.753
-635.954  	157.736
-662.087  	239.325
-660.479  	188.684
-683.311  	91.9816
-648.663  	3.34575
-695.527  	81.9882
-664.121  	74.9174
-728.112  	32.4213
-592.335  	5.89419
-567.611  	151.514
-699.91  	54.6362
-641.139  	220.852
-225.2  	42.4295
-236.601  	3.37517
-592.36  	246.783
-716.047  	44.4095
-244.887  	3.09497
-256.568  	5.06992
-696.598  	212.091
-227.835  	37.4335
-195.288  	7.51028
-597.609  	295.933
-739.673  	44.696
-221.793  	0.642147
-218.862  	4.77231
-258.688  	16.844
-255.103  	5.83245
-294.275  	1.44478
-250.758  	0.397233
-233.756  	39.7254
-202.861  	0.237734
-290.487  	2.17728
-201.208  	6.3824
-673.102  	245.049
-685.31  	293.808
-442.072  	77.8464
-245.893  	13.3534
-252.838  	9.32906
-682.16  	111.04
-271.004  	4.97946
-258.795  	2.07036
-290.577  	12.1189
-242.798  	8.2415
-287.214  	0.353205
-466.319  	8.35042
-225.414  	1.56137
-701.389  	219.713
-207.701  	8.6592
-420.272  	14.2234
-224.737  	15.6691
-303.085  	1.87117
-295.39  	11.0916
-244.401  	8.93385
-249.964  	15.6853
-256.169  	9.69551
-244.381  	7.62694
-292.148  	9.16614
-618.215  	151.717
-259.223  	6.65931
-608.276  	182.868
-201.224  	23.1523
-262.017  	10.6172
-284.548  	3.64865
-206.451  	32.7122
-207.523  	2.87391
-287.785  	0.377288
-245.502  	14.654
-268.468  	10.9062
-243.928  	32.1365
-239.146  	15.9954
-659.39  	33.6846
-194.449  	15.2579
-460.295  	5.48443
-617.11  	35.1115
-256.558  	10.8719
-234.397  	4.13187
-677.607  	258.655
-298.756  	4.02988
-251.478  	6.25026
-255.206  	9.30631
-431.594  	11.8193
-197.436  	20.0627
-249.42  	5.06776
-296.039  	0.294445
-637.503  	10.0575
-696.491  	272.878
-135.372  	4.86395
-202.096  	9.03931
-465.312  	67.3218
-277.934  	18.3839
-285.216  	9.56844
-205.218  	14.4037
-627.069  	149.009
-290.696  	18.5013
-163.921  	6.16506
-221.176  	15.8732
-248.202  	20.6698
-260.821  	2.59279
-244.363  	2.47948
-208.686  	2.70754
-243.759  	4.84247
-206.605  	24.0286
-272.349  	29.6328
-220.632  	12.1209
-259.172  	2.42216
-217.638  	11.525
-270.658  	19.1478
-291.57  	0.766005
-194.042  	2.55484
-222.545  	22.2835
-281.561  	19.0211
-194.632  	18.0708
-239.479  	3.7891
-296.745  	6.91048
-229.024  	23.003
-243.419  	4.5254
-288.193  	10.8145
-663.566  	121.062
-260.812  	0.36809
-296.09  	1.0044
-222.855  	1.30697
-267.307  	13.926
-74.6105  	1.81244
-221.379  	23.2649
-289.31  	23.0556
-248.176  	29.9688
-212.723  	18.0895
-300.903  	2.39006
-664.973  	14.0785
-186.01  	5.43582
-270.682  	5.25177
-278.313  	22.5962
-441.961  	1.96613
-667.847  	73.2758
-203.69  	14.8393
-290.367  	32.9975
-301.315  	6.60358
-689.906  	169.006
-273.979  	6.03503
-232.973  	14.766
-211.456  	3.62774
-243.281  	0.272748
-243.563  	6.72446
-299.777  	1.21025
-214.761  	4.59785
-230.444  	37.2137
-271.891  	10.8355
-300.693  	15.0242
-298.066  	0.645143
-660.632  	27.1171
-687.568  	147.998
-310.137  	14.5998
-242.231  	14.0562
-243.303  	5.47109
-564.349  	234.39
-673.196  	181.123
-258.603  	4.37868
-412.762  	35.438
-213.08  	6.61239
-253.8  	9.10444
-707.727  	120.511
-526.466  	234.122
-291.137  	5.26807
-720.728  	19.0349
-286.687  	1.74447
-184.48  	3.31507
-234.642  	0.274765
-434.436  	2.01124
-247.308  	9.80983
-261.776  	0.518162
-249.333  	34.5885
-294.119  	0.530491
-605.458  	258.617
-217.915  	19.6277
-286.469  	11.8203
-214.438  	0.920271
-246.395  	17.2532
-189.867  	0.262579
-213.355  	4.13546
-267.934  	11.0374
-243.91  	19.9379
-657.471  	53.8125
-254.37  	5.70662
-438.435  	79.8376
-297.663  	3.18809
-452.112  	37.0097
-308.773  	20.0808
-247.215  	5.10911
-435.692  	10.0063
-194.65  	9.75814
-230.977  	5.24638
-572.272  	260.11
-249.992  	20.0923
-255.454  	25.5896
-219.832  	10.2597
-273.231  	16.9519
-680.321  	242.806
-244.775  	22.1332
-218.92  	14.7943
-283.026  	5.7687
-244.305  	7.22132
-243.265  	14.1573
-255.63  	13.5622
-278.252  	0.0204118
-250.841  	3.51941
-645.909  	207.642
-690.572  	27.0741
-259.308  	1.43545
-286.021  	8.99782
-700.55  	233.491
-289.906  	0.160188
-314.182  	7.14175
-685.558  	195.997
-426.509  	14.5188
-292.582  	6.26433
-246.055  	4.29322
-268.065  	3.9345
-208.552  	13.8953
-265.886  	4.61996
-416.239  	50.7388
-284.325  	5.69209
-290.902  	6.20576
-231.506  	16.1002
-279.875  	6.47274
-298.568  	22.3742
-300.407  	0.330689
-255.404  	1.51127
-271.231  	15.0701
-211.294  	10.5175
-445.05  	19.2043
-208.591  	25.2708
-256.595  	9.73592
-246.515  	18.4235
-657.247  	80.3534
-245.243  	23.8232
-671.652  	206.297
-297.984  	10.5377
-213.335  	1.78704
-424.132  	37.6008
-291.146  	18.341
-270.143  	7.98874
-416.802  	85.7595
-186.883  	0.258076
-615.338  	211.859
-240.594  	0.59341
-470.741  	57.5843
-307.909  	8.3469
-193.414  	1.77274
-263.232  	7.63648
-265.94  	5.75889
-230.082  	35.0227
-235.783  	25.2435
-247.855  	1.53075
-430.959  	58.6546
-250.252  	9.22078
-300.356  	5.13099
-231.81  	3.13385
-270.336  	0.852516
-438.216  	27.227
-223.482  	37.7214
-444.73  	12.8292
-201.424  	21.4432
-418.995  	46.6361
-281.603  	16.229
-643.673  	139.917
-197.396  	10.1596
-206.015  	4.55205
-221.464  	28.7699
-436.844  	23.6542
-224.138  	3.4322
-304.24  	9.66949
-236.187  	18.7402
-191.882  	1.75984
-233.868  	14.6105
-304.398  	12.1401
-422.362  	87.6419
-198.578  	1.28691
-307.547  	1.18161
-229.117  	12.9919
-423.999  	38.2285
-298.272  	0.673038
-225.542  	3.1368
-270.504  	2.08578
-243.479  	6.35035
-596.513  	132.3
-221.601  	7.60851
-718.15  	32.0563
-258.828  	11.3355
-622.069  	81.008
-222.921  	27.5703
-225.001  	11.9549
-571.66  	237.422
-223.177  	32.3906
-201.039  	11.5404
-302.834  	6.93816
-624.848  	36.4713
-436.813  	25.553
-251.275  	0.514749
-275.103  	0.751203
-255.367  	2.71931
-252.28  	2.18807
-676.67  	11.9015
-264.901  	11.0779
-279.905  	0.267444
-239.346  	14.075
-222.23  	16.6613
-261.83  	1.20032
-182.76  	1.0354
-247.343  	14.068
-634.073  	280.515
-291.779  	4.51343
-245.792  	10.6599
-239.871  	0.134533
-306.955  	17.8954
-427.202  	12.8119
-632.461  	102.684
-256.377  	9.85822
-238.66  	23.8782
-228.635  	5.82944
-742.503  	4.67421
-293.107  	0.966743
-227.698  	6.17465
-256.933  	1.754
-215.922  	12.759
-517.727  	207.896
-239.948  	6.21252
-251.065  	8.81554
-271.855  	3.8759
-252.865  	11.2584
-228.635  	10.4145
-251.216  	14.168
-187.665  	3.40533
-191.175  	19.6724
-436.044  	8.79572
-285.815  	2.11347
-240.71  	11.5108
-286.821  	17.1613
-281.661  	21.221
-268.881  	3.75073
-262.031  	3.86812
-670.762  	103.154
-279.223  	1.36745
-207.608  	3.01359
-589.785  	170.131
-224.961  	10.511
-215.905  	20.0497
-246.488  	2.97147
-632.626  	186.312
-265.441  	26.9462
-239.954  	25.5697
-279.116  	14.9359
-248.653  	10.2761
-628.336  	35.4456
-255.013  	24.9699
-227.09  	5.22877
-268.883  	1.2387
-451.639  	1.85668
-538.291  	214.973
-229.617  	6.99875
-215.979  	15.1691
-237.004  	4.65474
-157.235  	1.60207
-228.469  	23.7139
-236.395  	8.02313
-190.07  	2.0512
-761.123  	43.6392
-736.219  	79.0577
-645.23  	159.793
-612.917  	84.0171
-669.025  	135.205
-513.785  	215.916
-692.715  	260.431
-619.159  	286.097
-570.407  	99.592
-563.638  	180.843
-688.334  	202.154
-569.556  	122.456
-654.452  	228.238
-647.63  	187.579
-616.759  	58.4784
-706.69  	154.676
-608.864  	165.145
-675.054  	4.26312
-725.231  	271.664
-671.481  	182.619
-749.355  	183.752
-731.266  	220.297
-663.611  	121.418
-653.276  	176.339
-578.323  	228.432
-617.823  	159.138
-681.225  	223.5
-607.606  	213.563
-690.82  	123.576
-689.876  	229.294
-754.801  	60.3029
-645.912  	111.779
-773.453  	1.52087
-577.074  	66.2483
-722.781  	240.87
-601.309  	14.7898
-578.415  	212.167
-585.204  	124.497
-636.664  	28.0708
-735.95  	246.664
-688.165  	227.885
-695.642  	183.756
-629.464  	154.775
-645.498  	111.063
-717.728  	95.9721
-665.099  	227.711
-589.481  	48.3664
-732.987  	114.292
-639.182  	169.925
-728.234  	193.405
-647.964  	191.358
-544.44  	240.523
-573.123  	226.772
-711.511  	232.687
-728.183  	70.1166
-693.738  	19.5338
-587.871  	96.7518
-615.395  	30.7485
-637.915  	186.512
-685.849  	282.715
-651.179  	63.2309
-610.657  	32.6074
-695.651  	158.967
-684.869  	75.5401
-593.765  	63.6717
-643.956  	263.283
-632.131  	269.394
-705.65  	51.6103
-658.163  	156.816
-643.48  	202.48
-699.616  	328.794
-570.254  	13.6866
-683.804  	110.953
-628.49  	239.283
-634.076  	233.591
-616.759  	193.475
-684.336  	164.688
-558.007  	264.593
-574.152  	236.161
-728.797  	220.735
-660.183  	212.479
-689.823  	16.8078
-615.076  	152.11
-599.859  	5.18103
-653.891  	123.135
-749.105  	189.982
-672.58  	251.199
-610.982  	258.592
-541.67  	189.567
-713.497  	193.625
-692.411  	238.333
-589.111  	121.873
-634.244  	126.616
-559.361  	198.213
-641.055  	295.428
-571.699  	206.389
-584.665  	168.016
-616.189  	223.166
-532.566  	239.997
-580.181  	87.3382
-596.549  	79.2568
-732.197  	240.529
-740.965  	146.02
-731.97  	98.7947
-553.659  	267.106
-718.722  	40.7889
-595.93  	58.2255
-653.302  	302.761
-688.644  	303.571
-555.802  	182.112
-567.878  	214.057
-680.404  	287.609
-611.875  	288.348
-661.136  	59.0956
-722.471  	144.37
-665.441  	58.977
-670.91  	64.0386
-598.097  	181.578
-657.025  	243.831
-650.722  	100.687
-681.573  	131.574
-715.889  	148.441
-645.284  	102.07
-689.961  	29.1263
-584.748  	189.517
-692.144  	294.275
-680.58  	212.828
-568.807  	82.4587
-613.073  	70.7609
-641.6  	100.793
-685.579  	19.7845
-641.399  	20.0857
-730.118  	183.739
-703.727  	149.703
-689.726  	108.384
-637.932  	21.0528
-696.654  	261.34
-678.661  	202.521
-693.192  	268.006
-160.821  	3.60388
-243.319  	24.9869
-266.694  	18.5113
-217.442  	12.9184
-260.601  	19.0062
-245.826  	13.0723
-269.433  	1.89889
-205.119  	5.05686
-640.698  	125.738
-156.571  	2.02333
-191.361  	9.35458
-245.916  	0.698502
-165.225  	0.78557
-234.421  	4.54116
-302.751  	1.12201
-166.007  	2.91672
-308.45  	6.89918
-247.009  	8.15191
-233.199  	1.00427
-261  	0.594548
-294.381  	18.3262
-690.081  	60.9862
-213.533  	36.7097
-255.129  	10.4951
-640.75  	286.954
-668.696  	146.618
-656.282  	229.649
-445.064  	21.8391
-274.049  	3.89023
-461.234  	46.2851
-303.738  	4.71431
-275.627  	1.7073
-251.337  	2.26633
-223.536  	1.27385
-268.943  	5.21089
-239.932  	17.2041
-229.472  	2.75472
-724.079  	159.048
-567.078  	91.6538
-287.629  	9.14347
-218.582  	32.8152
-436.101  	45.6177
-301.486  	0.341681
-572.611  	196.562
-226.098  	9.05782
-293.962  	4.30669
-229.196  	0.515108
-451.709  	1.44721
-209.531  	12.0881
-281.093  	8.34403
-252.765  	32.1081
-237.661  	34.0731
-242.03  	17.6925
-461.607  	67.0901
-229.989  	4.14815
-562.327  	202.692
-278.146  	7.27567
-257.48  	7.17436
-295.893  	24.455
-430.4  	7.23875
-288.002  	16.0767
-295.259  	2.1717
-217.313  	0.820495
-236.002  	13.3338
-690.981  	124.523
-233.092  	0.591914
-247.742  	9.76822
-294.329  	5.3539
-452.142  	15.2849
-180.164  	0.97214
-518.843  	218.847
-248.6  	25.3901
-651.904  	197.867
-244.697  	35.0553
-212.888  	0.186107
-260.002  	2.30661
-234.772  	9.54894
-303.397  	1.74626
-214.117  	1.76782
-221.676  	13.7028
-424.88  	41.6365
-428.338  	28.9535
-627.872  	187.823
-150.067  	0.905108
-212.266  	11.4668
-284.259  	4.87895
-226.816  	2.6077
-187.015  	1.66365
-663.485  	76.5339
-230.467  	13.7534
-274.445  	1.67765
-271.609  	26.1381
-463.075  	86.1958
-290.324  	4.52089
-265.259  	1.07277
-245.176  	0.354025
-196.095  	3.54882
-544.489  	250.409
-297.802  	12.0116
-433.35  	3.84493
-289.573  	1.79678
-229.152  	4.42789
-454.66  	20.517
-298.294  	25.7072
-248.017  	3.66869
-274.797  	13.1498
-252.198  	6.06038
-636.174  	288.027
-224.969  	12.514
-421.378  	10.3945
-302.844  	12.1065
-273.312  	4.19554
-177.556  	3.6884
-262.74  	2.38525
-212.885  	27.2746
-268.034  	0.240348
-292.78  	4.08538
-188.003  	9.06036
-308.958  	25.8346
-221.188  	5.0294
-228.448  	0.541116
-277.89  	12.5016
-288.375  	1.85763
-219.607  	13.9209
-263.886  	11.3197
-640.581  	104.777
-180.6  	2.80542
-290.878  	12.0719
-214.348  	31.3473
-261.126  	21.161
-224.316  	1.82649
-258.686  	9.36413
-659.077  	10.9461
-213.301  	14.028
-202.468  	23.1363
-240.97  	1.69503
-443.848  	44.1764
-652.144  	120.626
-248.039  	0.656125
-283.677  	2.53118
-427.36  	2.7802
-237.971  	8.00575
-265.342  	7.81202
-213.313  	28.9312
-299.769  	12.4994
-410.873  	65.162
-426.063  	31.6009
-573.179  	124.611
-602.349  	219.466
-249.082  	0.0553574
-224.921  	2.61746
-228.962  	7.11311
-633.691  	2.86537
-76.5817  	1.95269
-507.722  	254.666
-225.25  	4.74741
-262.631  	23.8151
-224.599  	14.3239
-571.428  	50.0268
-236.541  	10.7107
-297.384  	2.54982
-221.881  	7.38735
-292.709  	3.73465
-218.212  	1.99548
-622.652  	27.993
-741.869  	118.656
-678.425  	231.695
-751.6  	22.1258
-730.021  	239.663
-616.801  	71.3102
-629.696  	194.222
-607.67  	39.7544
-696.826  	45.7456
-564.073  	76.8791
-678.485  	230.498
-691.573  	257.979
-709.515  	110.73
-581.443  	44.4427
-577.414  	13.8446
-507.087  	173.116
-696.737  	68.0827
-559.936  	218.112
-624.019  	140.024
-710.804  	32.8739
-613.551  	126.052
-597.247  	213.836
