12250
-582.58  	233.066
-296.282  	17.935
-333.91  	31.3948
-274.656  	33.2106
-271.755  	16.8498
-252.528  	0.650272
-368.492  	4.52712
-670.235  	201.06
-344.645  	6.46805
-481.687  	73.1168
-205.568  	3.48409
-296.264  	14.0471
-310.422  	31.9489
-645.456  	212.536
-354.074  	6.823
-297.646  	14.3076
-334.645  	17.6215
-291.066  	3.29353
-228.502  	8.35809
-546.745  	84.0938
-300.875  	50.6396
-190.406  	0.563793
-308.95  	12.7543
-265.338  	2.69393
-702.15  	209.932
-344.349  	22.204
-511.73  	20.8192
-324.866  	39.1239
-291.688  	5.42802
-764.581  	74.7686
-243.382  	10.4397
-259.344  	12.2043
-535.137  	12.4698
-292.989  	5.95231
-314.336  	1.29232
-276.539  	6.43817
-534.157  	62.6129
-296.92  	0.694883
-263.63  	11.7834
-268.666  	2.82773
-726.928  	33.7931
-293.354  	6.66568
-744.412  	161.755
-618.449  	155.806
-492.588  	24.2569
-328.814  	5.54593
-790.379  	58.1244
-307.382  	33.4363
-322.912  	16.5807
-280.686  	39.125
-279.234  	31.8932
-290.953  	23.3516
-506.017  	6.01504
-511.709  	6.23096
-293.287  	5.39151
-361.495  	1.55509
-503.709  	23.8255
-244.555  	15.745
-278.547  	75.1222
-337.862  	3.92211
-296.681  	3.23564
-313.266  	5.92564
-340.618  	10.185
-283.45  	12.7365
-527.617  	38.5239
-253.476  	0.587143
-540.337  	26.9409
-283.974  	20.567
-668.91  	190.893
-344.561  	3.18258
-304.968  	21.684
-335.861  	14.1318
-352.306  	36.8544
-279.526  	13.2055
-260.037  	7.84534
-273.627  	28.0109
-291.501  	32.2585
-303.662  	3.73988
-732.446  	36.904
-360.969  	2.83723
-528.345  	94.2981
-499.812  	3.45563
-512.271  	17.5332
-365.974  	2.62341
-691.563  	260.666
-328.618  	31.6774
-252.738  	3.04056
-506.399  	33.6436
-280.207  	34.4911
-496.952  	14.4236
-354.765  	15.4412
-251.609  	15.0113
-293.312  	34.4469
-305.037  	14.3803
-282.694  	29.0972
-320.698  	16.3982
-314.977  	6.87533
-309.659  	10.2206
-266.143  	3.22465
-247.651  	1.00835
-124.727  	1.50604
-271.117  	24.7759
-252.049  	0.226087
-742.332  	166.17
-665.321  	238.768
-645.754  	227.982
-351.3  	8.84977
-769.864  	205.286
-698.144  	48.7781
-293.846  	47.8453
-286.585  	62.2247
-285.946  	37.6402
-302.961  	1.06833
-295.231  	4.04588
-196.552  	2.34081
-327.237  	14.5354
-275.007  	40.6614
-289.853  	13.7037
-281.845  	1.15742
-357.155  	18.716
-294.279  	0.0105762
-506.636  	24.2881
-335.643  	34.5176
-285.863  	29.274
-282.178  	10.0806
-259.385  	13.937
-638.644  	263.844
-520.858  	20.7464
-521.077  	4.71768
-283.653  	48.3444
-280.486  	1.02755
-301.286  	6.14359
-305.077  	13.1705
-303.924  	2.54854
-775.257  	7.32545
-761.637  	100.961
-294.56  	20.6862
-669.284  	42.2955
-329.632  	6.4042
-266.817  	33.8173
-729.362  	39.2123
-746.346  	246.986
-270.855  	42.9423
-510.451  	76.7859
-749.747  	123.212
-298.594  	12.6571
-774.516  	141.122
-349.82  	1.42911
-346.119  	21.7276
-330.558  	22.2972
-223.131  	0.27537
-595.094  	253.24
-264.363  	16.6049
-620.881  	244.593
-305.176  	24.5301
-751.939  	248.338
-334.035  	18.7158
-283.788  	61.6748
-775.49  	11.3806
-587.246  	166.117
-709.639  	2.27742
-743.574  	344.41
-754.431  	49.1819
-673.853  	88.2293
-729.727  	57.64
-671.994  	194.295
-678.641  	94.4475
-758.307  	201.403
-739.348  	321.095
-752.126  	49.093
-658.449  	142.044
-690.657  	325.867
-584.963  	173.247
-620.921  	110.139
-648.486  	275.285
-712.372  	11.5737
-751.363  	201.354
-725.803  	67.3308
-729.802  	113.113
-589.338  	256.478
-647.085  	314.279
-672.604  	169.185
-718.077  	39.7124
-626.306  	291.071
-646.421  	147.492
-653.121  	241.561
-751.004  	108.256
-685.25  	242.378
-662.659  	154.871
-686.356  	142.238
-804.018  	252.052
-776.249  	218.653
-744.434  	35.4478
-768.167  	142.136
-777.246  	44.8851
-674.422  	43.4266
-749.745  	167.105
-632.62  	258.518
-712.132  	66.3459
-711.373  	24.5759
-726.394  	248.25
-594.388  	203.475
-803.773  	52.5931
-695.219  	60.5545
-768.748  	108.071
-682.613  	85.0121
-682.454  	310.516
-766.316  	303.344
-698.814  	152.162
-666.234  	92.9888
-706.939  	234.73
-665.858  	152.004
-705.982  	156.465
-587.152  	262.338
-649.327  	100.16
-694.168  	3.01297
-786.118  	201.376
-711.469  	273.869
-723.932  	271.272
-679.503  	305.958
-801.167  	85.6133
-728.685  	38.4932
-722.736  	295.893
-734.324  	166.929
-700.613  	272.836
-818.372  	4.35031
-747.648  	59.1111
-656.168  	258.082
-733.582  	67.5352
-621.878  	291.636
-686.237  	167.503
-760.652  	216.67
-777.232  	112.899
-699.907  	291.374
-810.872  	56.7366
-717.745  	19.8186
-609.91  	161.87
-665.213  	261.709
-794.057  	97.2352
-612.989  	288.07
-720.97  	280.819
-740.586  	278.492
-613.065  	191.338
-827.516  	116.615
-596.399  	85.7682
-646.119  	204.179
-778.475  	110.251
-670.409  	144.894
-753.666  	161.801
-731.04  	60.5728
-683.63  	238.416
-642.056  	278.949
-717.389  	212.742
-669.094  	218.39
-718.088  	260.044
-761.965  	225.03
-661.394  	249.32
-621.886  	244.589
-717.223  	302.917
-606.876  	258.731
-675.948  	314.901
-599.615  	207.032
-593.829  	165.295
-763.414  	23.602
-664.212  	1.1785
-798.8  	196.425
-733.142  	1.20409
-675.547  	202.536
-739.518  	215.098
-699.896  	257.198
-652.792  	205.192
-774.122  	169.594
-806.512  	74.3558
-746.71  	283.702
-732.425  	7.08577
-675.595  	151.994
-692.381  	149.371
-765.969  	225.403
-654.218  	302.478
-721.101  	159.429
-770.509  	237.428
-804.551  	93.8834
-777.637  	119.788
-667.228  	95.4577
-736.644  	138.508
-721.155  	200.505
-703.563  	250.954
-768.603  	15.6
-730.321  	351.668
-715.118  	47.3927
-685.789  	304.086
-656.004  	227.846
-728.083  	193.701
-680.684  	292.275
-788.357  	268.813
-701.918  	74.097
-564.675  	239.452
-633.189  	145.366
-757.845  	32.0579
-740.214  	200.842
-721.023  	192.638
-736.708  	329.088
-675.218  	1.9565
-662.008  	102.244
-752.084  	335.016
-733.85  	317.173
-620.435  	217.94
-827.519  	36.0601
-734.537  	86.815
-821.702  	62.1371
-671.727  	92.8544
-630.681  	103.279
-789.4  	271.702
-670.346  	192.314
-771.621  	110.794
-666.277  	29.8984
-600.61  	150.868
-597.351  	265.449
-613.342  	98.7906
-634.81  	237.232
-647.659  	174.05
-659.984  	115.967
-786.18  	66.9856
-712.993  	130.159
-762.465  	134.969
-698.596  	77.7634
-586.789  	233.301
-634.069  	185.712
-688.77  	170.175
-810.842  	57.546
-632.843  	264.696
-685.874  	170.189
-712.419  	259.009
-711.05  	202.72
-739.444  	99.5334
-702.691  	3.56083
-751.503  	88.7958
-716.195  	81.3974
-788.102  	34.9735
-640.701  	6.18566
-611.063  	163.892
-755.751  	58.9263
-693.367  	239.046
-281.712  	63.5636
-291.191  	5.41731
-639.456  	265.903
-774.565  	47.39
-297.146  	4.83886
-309.551  	7.41932
-752.611  	230.607
-284.487  	56.0683
-239.934  	9.17888
-645.439  	321.292
-800.256  	49.3067
-277.762  	1.6584
-274.934  	8.37727
-309.93  	24.2408
-309.609  	8.15063
-346.254  	0.123098
-306.681  	0.608304
-290.766  	59.0009
-255.675  	1.91653
-341.221  	3.20946
-250.084  	7.8731
-730.204  	265.955
-739.774  	319.356
-514.498  	90.6242
-299.989  	19.85
-300.498  	11.3485
-735.551  	120.765
-321.272  	7.37766
-311.036  	3.20861
-346.778  	15.7776
-295.899  	12.7252
-342.32  	0.633249
-541.73  	9.71918
-277.767  	0.574183
-757.825  	238.309
-270.112  	12.829
-487.806  	16.6078
-282.506  	24.2351
-358.742  	2.69074
-344.063  	12.3836
-292.383  	11.1871
-302.928  	22.7017
-304.654  	10.6737
-299.473  	11.2529
-344.865  	13.1031
-666.779  	162.882
-310.977  	9.65146
-658.351  	199.533
-261.644  	35.226
-312.581  	15.9957
-337.353  	5.07118
-268.077  	49.5663
-258.824  	2.25057
-340.248  	0.64375
-297.574  	21.5399
-320.123  	14.8565
-297.803  	46.5668
-291.946  	24.2872
-716.089  	35.9727
-256.463  	22.9803
-534.071  	6.40028
-669.45  	38.1946
-311.563  	15.0609
-289.627  	5.81632
-730.887  	281.145
-353.705  	5.35362
-302.711  	9.2746
-308.717  	13.2735
-505.599  	13.4637
-257.502  	30.5837
-305.68  	7.48954
-348.34  	2.18626
-691.207  	10.0876
-754.275  	293.249
-179.315  	7.55471
-248.87  	10.6181
-540.655  	78.5808
-331.066  	24.626
-340.058  	12.6684
-268.765  	21.7984
-682.932  	165.827
-346.124  	24.1969
-210.751  	7.22723
-281.541  	24.1984
-302.019  	30.0083
-314.766  	3.63098
-296.579  	3.59986
-257.012  	3.41897
-299.683  	6.85099
-264.91  	36.6555
-324.859  	39.3974
-281.248  	18.1617
-307.292  	3.24439
-278.162  	18.0048
-323.773  	25.9769
-344.056  	2.52249
-247.915  	5.08544
-283.276  	33.5636
-334.513  	25.2816
-254.821  	27.5254
-289.528  	3.43441
-350.4  	9.76926
-286.609  	34.6412
-294.46  	8.45751
-340.769  	15.0075
-720.143  	131.041
-309.886  	0.925671
-348.22  	0.635061
-275.24  	0.253124
-317.963  	19.8264
-104.999  	1.80961
-279.878  	35.0015
-344.124  	30.1914
-302.038  	43.0412
-275.694  	27.5625
-354.684  	4.08647
-719.659  	16.0833
-239.973  	8.54499
-321.741  	7.64674
-332.189  	29.8869
-513.478  	2.26127
-725.713  	80.1209
-251.053  	18.3692
-346.911  	42.1772
-352.422  	6.59541
-748.019  	183.794
-324.087  	9.41367
-286.238  	22.383
-271.242  	6.17878
-298.163  	0.320366
-294.856  	11.1783
-353.361  	3.43927
-276.605  	6.81897
-287.995  	55.3243
-323.606  	14.6599
-358.959  	19.2762
-350.343  	0.432877
-715.884  	29.6126
-743.923  	160.757
-366.687  	19.6249
-290.528  	17.2056
-297.266  	7.92979
-609.887  	254.775
-731.372  	196.718
-308.936  	7.96744
-477.272  	41.116
-260.203  	7.84379
-304.353  	13.7466
-768.777  	130.765
-567.517  	253.853
-345.274  	6.87505
-780.796  	20.6781
-338.786  	3.88506
-231.377  	4.0117
-289.449  	0.576338
-504.925  	2.42762
-298.944  	15.0166
-312.55  	0.849733
-302.069  	49.3988
-351.351  	0.69516
-656.285  	280.436
-278.885  	29.941
-335.637  	12.766
-274.432  	1.02674
-299.672  	25.5546
-248.742  	0.375014
-269.848  	6.91891
-318.943  	14.4157
-298.747  	29.1522
-714.451  	58.2036
-302.005  	6.32274
-507.113  	93.0383
-351.013  	4.64856
-528.581  	42.812
-366.207  	25.9516
-296.925  	5.7001
-504.358  	11.6292
-239.218  	12.3024
-283.629  	8.07979
-619.254  	281.324
-302.9  	28.9128
-307.688  	36.2542
-281.343  	15.5676
-325.654  	23.0097
-738.178  	261.329
-299.629  	32.1928
-275.606  	22.8758
-334.233  	8.91786
-292.095  	9.31989
-300.37  	20.8584
-306.912  	19.7391
-329.318  	0.14446
-305.612  	4.97179
-701.001  	222.675
-753.345  	28.6432
-309.419  	2.64976
-336.11  	9.11925
-758.443  	254.495
-341.021  	1.5318
-374.432  	9.16286
-742.261  	212.235
-495.811  	17.0659
-348.391  	8.46058
-298.283  	6.86959
-321.108  	5.32087
-256.053  	18.0345
-319.697  	6.32557
-482.236  	59.2362
-336.81  	7.87067
-345.049  	8.48984
-278.468  	20.2353
-334.234  	8.55427
-355.174  	28.9683
-357.228  	0.342257
-308.59  	2.13621
-323.761  	20.2365
-266.693  	16.9514
-518.227  	22.2852
-269.375  	38.4892
-307.39  	15.0286
-298.811  	27.1826
-713.763  	87.0647
-298.357  	34.747
-728.363  	223.716
-352.576  	14.5107
-258.775  	2.39491
-495.615  	43.2485
-345.801  	24.1679
-321.685  	10.1053
-480.877  	99.4519
-240.381  	0.851759
-667.141  	231.967
-293.655  	0.502232
-545.838  	67.0848
-365.916  	10.813
-250.37  	2.23746
-316.54  	10.5299
-317.913  	7.82961
-286.72  	52.4241
-290.86  	37.3378
-302.373  	1.88605
-500.168  	68.1943
-302.833  	13.6301
-353.304  	4.28106
-283.756  	5.44123
-319.655  	0.789872
-508.203  	31.9748
-282.253  	56.876
-522.25  	14.9737
-246.376  	27.188
-488.536  	54.0036
-334.567  	21.9596
-697.564  	152.877
-256.456  	15.847
-266  	6.52558
-280.604  	43.5019
-514.007  	26.4604
-275.617  	4.18831
-362.017  	12.3858
-282.174  	24.0907
-245.006  	4.44497
-290.563  	21.9458
-359.579  	16.6974
-487.57  	101.698
-263.007  	2.3917
-363.748  	1.99777
-289.049  	19.4153
-494.201  	44.0832
-354.146  	0.931326
-279.644  	5.90947
-321.035  	3.20111
-299.143  	9.48476
-645.641  	145.448
-281.431  	11.1959
-778.831  	32.4124
-310.183  	16.4613
-675.477  	88.8378
-281.171  	41.5869
-280.524  	18.3659
-617.457  	255.988
-282.189  	48.776
-259.68  	18.6053
-358.023  	9.90714
-675.935  	39.4557
-513.223  	28.7977
-306.258  	0.728642
-323.818  	1.67904
-304.309  	3.42401
-301.03  	2.39464
-732.555  	12.5968
-318.585  	15.4222
-330.528  	1.15272
-297.29  	20.5398
-278.417  	25.0882
-312.981  	1.70588
-233.406  	2.32408
-302.214  	20.4694
-688.079  	303.214
-346.581  	6.06632
-301.543  	15.7321
-287.964  	0.117338
-364.906  	23.1251
-496.875  	14.864
-685.224  	111.897
-307.839  	14.678
-283.622  	30.3312
-286.333  	8.94758
-803.084  	6.46562
-345.028  	1.786
-280.827  	9.79265
-306.635  	4.37412
-272.928  	20.0391
-555.89  	225.605
-295.612  	9.38812
-297.896  	10.9849
-322.11  	6.7698
-300.012  	13.5889
-274.684  	14.1957
-305.847  	20.2221
-243.459  	5.60351
-252.476  	30.1033
-512.339  	10.2865
-336.977  	2.11141
-293.68  	16.8834
-340.169  	22.7422
-335.638  	27.9599
-320.619  	5.42032
-311.177  	5.82758
-723.928  	110.532
-329.994  	1.92418
-263.146  	4.95017
-638.649  	186.183
-281.378  	15.9293
-262.971  	25.4709
-301.174  	4.37379
-685.775  	204.25
-318.39  	36.8246
-293.713  	38.0341
-331.209  	20.6241
-303.679  	15.1222
-681.551  	37.5062
-307.448  	35.281
-284.176  	8.11188
-317.56  	2.58752
-527.519  	2.23247
-579.839  	235.846
-287.962  	10.608
-272.915  	24.1072
-293.168  	7.19687
-206.099  	3.53519
-284.851  	36.2208
-291.444  	12.148
-238.753  	3.203
-819.135  	46.7295
-792.156  	84.2054
-697.717  	172.852
-664.843  	91.1929
-723.938  	146.087
-547.644  	230.344
-745.489  	280.05
-666.083  	308.135
-614.761  	107.778
-607.255  	194.695
-741.154  	217.276
-615.236  	132.593
-708.024  	246.594
-698.031  	202.095
-663.131  	65.7876
-762.73  	164.043
-658.611  	178.552
-725.836  	4.23711
-781.012  	292.965
-722.747  	197.197
-807.741  	198.218
-788.205  	237.187
-715.352  	130.994
-702.699  	190.382
-622.332  	245.491
-666.14  	176.659
-733.443  	240.288
-658.057  	230.944
-743.487  	132.01
-741.462  	248.569
-814.031  	64.4402
-696.331  	117.445
-831.675  	3.22021
-621.457  	71.4582
-776.065  	258.669
-648.872  	15.7231
-623.845  	228.678
-629.471  	134.022
-686.04  	30.1316
-791.68  	267.085
-741.599  	245.076
-751.773  	198.747
-683.564  	168.142
-699.987  	120.241
-773.895  	103.366
-718.868  	246.089
-635.901  	52.3255
-793.165  	123.629
-687.642  	183.23
-785.6  	208.472
-699.406  	206.637
-590.087  	260.334
-618.443  	244.738
-765.988  	250.535
-783.6  	75.8664
-744.519  	21.3542
-632.423  	104.542
-665.448  	33.1603
-686.966  	201.17
-741.19  	305.508
-700.783  	66.4255
-658.33  	35.6355
-749.793  	172.245
-741.054  	81.7793
-641.821  	69.1179
-694.087  	283.441
-681.153  	290.509
-762.936  	55.6622
-707.605  	168.751
-698.345  	220.02
-753.024  	354.479
-615.786  	15.3675
-744.982  	120.122
-675.707  	257.105
-685.097  	252.407
-666.057  	208.61
-736.871  	179.216
-601.755  	285.568
-624.122  	256.824
-783.162  	237.298
-717.189  	230.711
-746.222  	17.9711
-664.576  	164.339
-650.007  	5.97541
-707.497  	132.987
-806.409  	204.474
-730.653  	272.783
-660.798  	278.929
-582.857  	204.556
-767.704  	209.741
-747.207  	257.805
-636.56  	131.714
-683.227  	134.698
-601.872  	221.029
-691.849  	319.074
-619.624  	223.788
-631.16  	182.558
-665.95  	241.282
-574.891  	259.355
-626.08  	93.8178
-646.49  	86.0118
-789.126  	260.043
-798.293  	156.372
-792.109  	107.126
-597.112  	288.5
-774.356  	44.1013
-645.123  	63.2975
-705.094  	326.494
-742.977  	327.662
-600.4  	196.658
-610.733  	228.399
-733.067  	309.396
-663.828  	312.649
-711.881  	66.5418
-780.19  	156.063
-717.94  	62.9
-722.452  	68.7835
-646.2  	196.648
-709.684  	263.421
-704.722  	109.216
-739.427  	142.876
-773.766  	159.638
-695.602  	109.443
-742.451  	30.5808
-632.325  	206.113
-747.154  	317.527
-735.547  	229.877
-614.597  	89.4164
-661.934  	76.5458
-694.945  	109.259
-741.449  	21.5787
-692.527  	22.8486
-787.295  	198.647
-759.064  	160.332
-743.861  	118.184
-690.371  	23.0011
-752.027  	282.083
-732.54  	218.276
-747.836  	289.66
-208.102  	6.09065
-298.868  	36.6346
-318.678  	25.4443
-275.166  	20.1903
-312.311  	26.9936
-297.633  	19.786
-318.5  	1.39246
-256.58  	4.7447
-695.062  	138.903
-201.944  	2.91322
-251.631  	14.4888
-299.49  	0.743781
-214.489  	0.12477
-284.523  	4.45707
-354.639  	1.35414
-212.229  	2.23925
-364.056  	9.59474
-295.761  	8.99321
-288.742  	1.40376
-309.948  	0.45616
-349.872  	24.0439
-745.628  	64.2501
-274.015  	55.7638
-307.468  	14.9406
-696.959  	311.672
-722.285  	157.102
-712.03  	249.549
-519.9  	25.3642
-323.627  	4.73729
-537.542  	53.9484
-358.223  	7.20662
-324.459  	2.30105
-303.913  	2.88683
-277.271  	1.32348
-318.818  	7.57125
-294.767  	25.2013
-286.538  	4.28395
-781.931  	169.464
-612.411  	99.0837
-336.942  	9.81905
-277.084  	49.6514
-508.747  	52.7776
-356.075  	0.561549
-618.234  	214.608
-283.323  	14.4627
-345.506  	3.60423
-288.558  	0.94046
-527.086  	1.51208
-272.779  	18.583
-335.981  	10.8785
-305.171  	45.5372
-292.88  	50.1264
-297.665  	26.4085
-534.996  	78.357
-282.444  	6.29434
-608.727  	221.416
-329.614  	9.8514
-308.255  	10.9297
-352.338  	31.4907
-504.711  	7.87172
-341.632  	21.6209
-347.953  	3.70198
-272.297  	2.12332
-293.758  	19.8662
-746.417  	134.397
-286.073  	0.631132
-301.066  	14.856
-350.803  	6.68819
-523.828  	17.7181
-232.18  	1.62933
-556.219  	240.081
-302.442  	36.7359
-707.484  	217.105
-298.629  	50.8812
-258.952  	0.731285
-310.99  	4.10077
-292.447  	14.4629
-358.115  	3.34757
-267.076  	3.94927
-282.755  	20.5121
-490.329  	48.3001
-499.288  	33.7571
-681.261  	206.761
-195.531  	0.745231
-270.39  	18.009
-337.753  	6.52376
-280.814  	3.14134
-239.351  	2.88938
-721.125  	83.8784
-289.542  	20.7803
-323.662  	1.90624
-323.99  	35.0782
-535.871  	100.571
-344.55  	5.95935
-316.043  	1.47607
-297.207  	0.972469
-252.364  	6.82729
-583.887  	271.698
-352.199  	16.451
-508.962  	4.38152
-345.389  	2.39447
-284.894  	6.7517
-528.307  	23.964
-355.188  	33.1923
-297.717  	5.73206
-326.134  	18.3253
-299.576  	6.58262
-688.697  	315.108
-281.884  	19.12
-487.683  	12.1259
-358.889  	16.2652
-324.597  	6.06529
-223.326  	4.02535
-317.546  	3.13168
-257.039  	35.4647
-318.029  	0.0138638
-344.129  	3.08538
-247.612  	14.0519
-368.751  	32.9305
-281.271  	6.82474
-283.34  	1.45975
-331.36  	16.9274
-339.608  	3.92914
-278.519  	21.3294
-314.929  	16.3708
-692.937  	113.262
-230.855  	2.84768
-344.257  	16.6876
-274.243  	47.9717
-312.623  	29.7504
-271.431  	1.73681
-312.125  	12.7782
-716.96  	12.0949
-271.219  	22.0236
-263.643  	35.099
-294.964  	2.60406
-519.776  	51.0192
-705.673  	129.639
-298.3  	1.73731
-335.571  	3.05211
-502.233  	2.77376
-291.955  	11.8433
-315.798  	11.3719
-269.766  	43.0652
-354.099  	17.0467
-475.019  	75.613
-500.253  	36.0685
-620.1  	135.881
-653.275  	239.144
-299.565  	0.393189
-281.313  	4.08605
-284.004  	11.5045
-685.007  	2.48314
-109.37  	1.88548
-545.744  	276.369
-283.132  	7.11867
-314.518  	32.832
-282.361  	21.7529
-616.986  	54.6241
-292.887  	15.7541
-348.034  	2.94263
-281.078  	11.5474
-345.689  	4.85228
-272.579  	3.34063
-670.401  	29.841
-802.041  	128.137
-729.491  	249.942
-810.097  	23.6337
-784.611  	255.717
-664.287  	74.1352
-678.037  	207.742
-654.591  	43.5635
-753.32  	49.618
-608.52  	82.7712
-729.914  	248.387
-745.612  	277.983
-768.443  	119.865
-626.189  	48.2088
-623.11  	15.0781
-543.166  	189.385
-751.138  	73.6475
-602.885  	235.872
-675.857  	151.742
-768.509  	35.8386
-664.911  	136.641
-645.235  	243.838
-676.183  	190.052
-781.38  	6.8259
-600.853  	215.752
-666.249  	243.205
-667.833  	135.563
-701.961  	270.295
-701.735  	167.641
-680.565  	217.307
-725.218  	108.672
-653.586  	288.509
-736.425  	339.772
-728.153  	90.1039
-699.829  	44.376
-666.56  	136.38
-573.026  	251.737
-635.691  	87.2477
-744.745  	186.837
-754.996  	226.999
-684.524  	0.11677
-733.68  	315.984
-676.159  	289.707
-743.41  	126.737
-629.237  	52.2307
-666.487  	117.33
-777.245  	153.69
-760.733  	251.437
-784.56  	202.143
-594.713  	206.309
-567.037  	225.301
-784.492  	158.39
-687.202  	186.655
-710.249  	204.684
-609.125  	191.205
-720.339  	104.322
-659.484  	301.444
-710.222  	40.118
-726.01  	242.373
-611.43  	205.944
-642.002  	151.73
-695.501  	94.6172
-748.89  	246.245
-776.624  	122.23
-807.855  	174.583
