25060
-1332.96  	29.9451
-1642.02  	314.282
-1483.55  	699.646
-1343.87  	162.224
-1362.91  	449.135
-1226.31  	390.473
-1449.33  	31.5248
-1573.86  	397.56
-1675.22  	22.151
-1532.35  	462.175
-1470.37  	602.652
-1292.66  	220.509
-1422  	603.152
-1280.25  	270.362
-1331.96  	388.295
-1649.65  	235.749
-1375.5  	598.546
-1362.47  	408.483
-1518.96  	14.2019
-1227.78  	465.873
-1308.1  	389.835
-1074.28  	627.59
-1301.98  	158.853
-1602.8  	402.158
-1296.39  	475.748
-1329.92  	343.798
-1378.14  	628.485
-1519.87  	404.799
-1610.95  	235.562
-1478.22  	170.252
-1384.9  	251.52
-1489.67  	122.589
-1451.02  	182.282
-1161.92  	387.596
-1286.05  	526.321
-1517.42  	92.0988
-1500.06  	95.1832
-1428.84  	191.43
-1328.83  	98.2389
-1336.32  	107.213
-1599.42  	198.192
-1542.06  	626.103
-1578.25  	298.251
-1579.08  	167.953
-1514.46  	447.894
-1579.37  	227.43
-1182.35  	558.745
-1437.55  	472.497
-1509.3  	167.682
-1145.82  	471.938
-1522.22  	398.515
-1548.34  	205.803
-1190.7  	578.881
-1499.4  	470.226
-1608.71  	189.847
-1550.51  	419.308
-1494.84  	417.003
-1478.72  	195.032
-1499.69  	335.965
-1372.03  	533.827
-1456.4  	86.7931
-1514.28  	592.128
-1508.39  	641.986
-1503.63  	169.499
-1116.47  	585.12
-1417.36  	409.702
-1452.15  	223.754
-1258.41  	428.676
-1461.52  	373.853
-1324.04  	27.8493
-1437.35  	628.116
-1623.12  	351.018
-1325.77  	236.318
-1309.13  	509.106
-1396.54  	228.092
-1541.13  	434.613
-1537.14  	241.959
-1303.26  	548.66
-1329.43  	121.762
-1570.68  	292.676
-1293.84  	314.837
-1174.28  	303.201
-1573.46  	403.043
-1431.95  	80.3616
-1346.65  	351.935
-1327.53  	428.527
-1498.02  	334.764
-1197.34  	366.133
-1502.71  	710.458
-1395.77  	49.0859
-1385.2  	449.056
-1500.13  	137.995
-1249.25  	303.427
-1418.15  	108.091
-1606.7  	346.386
-1399.29  	86.4794
-1404.7  	207.465
-1612.71  	124.032
-1260.92  	521.875
-1046.63  	10.8284
-1266.6  	72.2953
-1199.11  	116.776
-1036.51  	24.6624
-1569.14  	136.77
-1522.18  	48.3503
-1534.07  	268.392
-1079.05  	4.54236
-1539.18  	619.861
-1427.51  	396.941
-1272.5  	380.471
-1019.06  	7.92984
-1083.02  	131.599
-1195.51  	447.798
-1179.83  	483.818
-1086.61  	124.181
-1086.58  	143.833
-1286.45  	242.042
-1175.19  	135.622
-1072.21  	3.5314
-1188.49  	17.8526
-1380.47  	428.487
-1074.44  	38.4075
-1382.47  	213.465
-1027.51  	0.573426
-1141.02  	94.1847
-1093.78  	180.243
-1297.72  	431.786
-1093.72  	41.4713
-1163.99  	92.7546
-1080.92  	82.5159
-1061.46  	2.55922
-1027.28  	26.3294
-1595.04  	251.643
-1075.27  	306.089
-1005.54  	26.3818
-1121.83  	75.6158
-1293.49  	24.2618
-1420.09  	431.917
-1125.59  	96.6023
-1544.75  	58.1021
-1080.43  	185.516
-1075.97  	8.0495
-1595.94  	155.081
-1084.33  	44.6248
-1259.33  	91.3529
-1588.17  	37.3715
-1115.21  	49.9688
-1062.2  	13.056
-1106.75  	61.3497
-1555.99  	185.917
-1098.28  	5.29166
-1070.18  	49.6227
-1108.67  	11.3772
-1528.55  	43.3372
-1187.33  	50.5225
-1573.73  	338.395
-1259.12  	332.769
-1441.14  	71.9165
-1046.54  	28.1845
-1622.11  	122.215
-1102.26  	193.49
-1097.46  	82.152
-1249.2  	280.904
-1199.23  	231.978
-1158.06  	162.638
-1534.68  	18.6627
-1585.34  	17.349
-1141.66  	34.2921
-1142.07  	2.82783
-1548.87  	60.2157
-1234.52  	116.968
-1230.48  	536.555
-1090.71  	14.4425
-1033.44  	38.8495
-1030.8  	45.9139
-1110.23  	45.3965
-1249.58  	90.6793
-1583.76  	112.564
-1247  	3.87607
-1589.26  	80.1648
-1251.43  	146.739
-1366.58  	463.08
-1083.38  	11.5119
-1062.05  	134.486
-1024.43  	32.8661
-1138.79  	155.679
-1230.79  	96.0213
-1247.29  	60.3252
-1217.96  	209.725
-1211.41  	223.159
-1088  	20.1957
-1508.7  	93.1857
-1127.29  	24.7964
-1565.92  	282.245
-1493.87  	10.449
-1478.19  	55.2696
-1152.9  	12.7842
-1418.06  	497.657
-1093.43  	147.001
-1180.59  	25.823
-1532.54  	96.7365
-1263.22  	250.661
-1509.97  	43.2086
-1150.46  	65.1857
-1075.79  	68.8893
-1115.67  	226.805
-1146.92  	89.9313
-1193.14  	207.254
-1035.42  	89.0854
-1028.05  	48.7384
-1040.32  	65.985
-1211.75  	22.197
-1082.69  	2.70602
-1394.94  	1.88264
-1221.49  	180.14
-1124.75  	19.1899
-1570.15  	345.873
-1339.48  	493.317
-1347.09  	487.882
-1115.95  	43.1658
-1593.96  	406.13
-1486.26  	112.846
-1118.28  	313.814
-1117.69  	418.492
-1153.36  	261.875
-1020.73  	13.9484
-1086.24  	40.5955
-972.6  	8.47085
-1060.1  	71.6058
-1244.3  	297.83
-1017.09  	73.3599
-1157.41  	18.0018
-1168.13  	77.5745
-1071.99  	21.729
-1558.66  	64.8776
-1096.46  	156.429
-1291.58  	209.029
-1162.07  	79.9378
-1193.01  	100.426
-1302.18  	544.418
-1519.51  	64.3207
-1552.98  	13.568
-1202.41  	341.157
-1073.39  	3.31132
-1042.26  	44.6263
-1142.47  	80.4178
-1031.41  	3.94251
-1577.43  	12.9493
-1534.9  	226.339
-1099.96  	140.021
-1348.1  	88.6109
-1089.42  	30.7989
-988.646  	177.131
-1544.23  	104.392
-1572.27  	517.403
-1251.34  	317.001
-1501.54  	226.645
-1577.26  	251.923
-1059.91  	88.5467
-1627.72  	305.053
-1140.04  	5.22603
-1116.09  	97.3995
-1061.97  	108.816
-1140.86  	9.48571
-1194.74  	594.333
-1307.8  	121.444
-1229.12  	555.735
-1128.26  	151.654
-1565.41  	502.869
-1069.29  	93.5868
-1155.43  	426.692
-1588.17  	23.1929
-1175.03  	398.092
-1472  	3.5018
-1500.28  	717.037
-1546.29  	98.0973
-1393.22  	175.128
-1489.91  	109.116
-1368.04  	365.892
-1404.65  	199.202
-1538.97  	408.712
-1452.69  	619.218
-1532.44  	125.947
-1308.65  	270.371
-1456.26  	685.79
-1161.8  	390.045
-1274.31  	228.107
-1294.46  	588.213
-1434.3  	43.8838
-1484.16  	412.179
-1502.18  	101.676
-1493.25  	232.515
-1176.03  	520.66
-1311.56  	650.484
-1357.61  	351.791
-1411.96  	99.9432
-1317.46  	613.424
-1307.95  	303.353
-1273.89  	465.477
-1526.34  	220.792
-1359.16  	523.175
-1302.15  	330.388
-1357.74  	305.019
-1595.83  	496.733
-1542.91  	433.206
-1485.67  	68.6408
-1523.56  	283.882
-1547.39  	84.3698
-1347.7  	87.8715
-1498.36  	339.003
-1260.92  	516.504
-1418.98  	133.28
-1411.3  	43.5445
-1525.37  	522.793
-1181.45  	402.368
-1598.54  	109.581
-1444.74  	127.979
-1533.42  	230.556
-1425.47  	180.805
-1363.15  	617.26
-1530.04  	603.928
-1366.18  	312.271
-1374.55  	189.23
-1488.91  	493.184
-1323.39  	288.634
-1383.57  	302.022
-1179  	527.97
-1285.78  	189.088
-1457.26  	11.2181
-1580.34  	412.231
-1418.45  	550.053
-1444.08  	545.055
-1356.27  	612.786
-1608.03  	170.432
-1481.53  	79.6832
-1448.71  	593.076
-1533.91  	350.777
-1465.14  	574.677
-1633.07  	3.50629
-1489.5  	118.26
-1296.65  	510.664
-1489.09  	133.794
-1259.27  	593.493
-1374.67  	333.454
-1511.68  	431.544
-1579.12  	232.136
-1401.16  	588.358
-1611.4  	110.047
-1490.34  	41.945
-1241.48  	330.544
-1335.81  	515.342
-1594.98  	189.571
-1264.87  	594.984
-1457.91  	524.987
-1455.31  	547.398
-1261.9  	390.651
-1657.33  	233.692
-1197.01  	185.335
-1294.23  	411.373
-1577.09  	210.635
-1372.29  	294.597
-1518.16  	327.923
-1455.76  	158.706
-1361.93  	468.951
-1302.05  	564.667
-1492.82  	444.501
-1361.05  	449.773
-1513.89  	549.606
-1525.54  	431.786
-1321.97  	501.879
-1276.33  	504.323
-1445.28  	600.601
-1259.48  	536.629
-1342.55  	640.041
-1179.97  	449.045
-1194.85  	370.108
-1517.94  	61.3099
-1343.38  	2.48075
-1603.38  	392.021
-1480.01  	3.18586
-1365.89  	420.027
-1518.37  	441.667
-1372.39  	509.977
-1288.4  	446.563
-1566.43  	344.495
-1644.89  	154.168
-1514.45  	577.236
-1487.01  	14.9733
-1348.34  	286.334
-1373.97  	292.265
-1592.68  	468.343
-1349.05  	622.452
-1450.32  	329.362
-1533.27  	466.032
-1608.18  	165.919
-1583.17  	245.842
-1346.28  	202.99
-1476.04  	279.645
-1476.81  	410.326
-1417.65  	495.153
-1578.11  	34.5227
-1495.99  	720.505
-1510.16  	101.357
-1375.19  	605.807
-1351.78  	469.234
-1476.2  	366.495
-1403.31  	799.915
-1565.28  	509.526
-1415.95  	149.954
-1122.51  	481.452
-1284.36  	298.08
-1546.59  	66.9519
-1544.87  	419.806
-1456.87  	431.065
-1504.42  	669.887
-1383.87  	0.230466
-1356.77  	208.722
-1508.23  	681.09
-1483.31  	640.995
-1253.94  	445.483
-1654.51  	69.557
-1455.05  	177
-1658.66  	165.038
-1363.4  	187.276
-1274.94  	221.128
-1573.09  	552.652
-1350.38  	373.001
-1537.14  	218.997
-1396.16  	60.9553
-1204.49  	318.787
-1188.48  	530.01
-1233.2  	220.765
-1285.96  	481.447
-1308.5  	413.406
-1356.09  	239.536
-1607.95  	134.55
-1476.71  	266
-1534.57  	308.753
-1401.2  	148.575
-1194.83  	477.768
-1286.23  	378.706
-1448.83  	363.416
-1615.58  	131.577
-1285.37  	528.459
-1380.95  	343.59
-1413.24  	533.08
-1415.2  	398.156
-1521.05  	204.688
-1454.98  	6.55454
-1530.91  	183.584
-1441.27  	171.623
-1623.41  	70.5124
-1314.15  	10.2447
-1216.08  	336.256
-1533.27  	118.66
-1420.59  	492.367
-1159.22  	443.835
-1144.68  	40.7142
-1295.21  	532.136
-1589.37  	88.891
-1096.73  	34.3113
-1088.95  	45.3207
-1532.53  	488.417
-1164.03  	389.44
-983.939  	42.8944
-1311.42  	674.382
-1643.8  	113.51
-1183.55  	18.6676
-1185.08  	71.4611
-1056.16  	141.994
-1113.64  	46.3517
-1074.09  	21.8814
-1143.35  	4.08771
-1158.04  	397.655
-1128.86  	36.1375
-1052.83  	17.9003
-1060.66  	37.939
-1525.29  	557.06
-1498.13  	675.085
-1522.96  	268.543
-1119.12  	130.13
-1015.1  	48.1382
-1478.96  	256.176
-1037.1  	43.0763
-1075.67  	21.1431
-1135.34  	68.6075
-1110.73  	89.2
-1116.67  	4.60741
-1591.75  	28.7779
-1119.43  	13.6
-1543.64  	497.244
-1300.97  	90.2341
-1428.14  	49.8091
-1205.25  	177.677
-1137.09  	14.2646
-1025.75  	31.4458
-1030.57  	53.3133
-1093.82  	140.039
-1021.01  	30.9088
-1138.96  	73.4337
-1083.42  	69.0582
-1342.97  	318.342
-1066.84  	57.2726
-1355.59  	431.566
-1265.36  	256.717
-1044.27  	99.2366
-1079.73  	25.5741
-1278.42  	360.722
-1104.15  	4.78375
-1076.75  	4.4226
-1086.73  	138.768
-1057.3  	75.0485
-1103.56  	292.857
-1106.77  	167.89
-1505.56  	67.8331
-1299.46  	164.819
-1561.31  	19.1506
-1398.22  	81.1254
-1118.71  	83.6846
-1156.54  	36.3855
-1472.77  	594.299
-1122.85  	24.1997
-1069.38  	59.339
-1098.05  	78.2161
-1536.04  	36.3598
-1262.13  	222.807
-1150.71  	48.0952
-1080.61  	28.6283
-1438.98  	10.5055
-1558.86  	576.889
-1009.23  	62.5018
-1020.54  	44.3977
-1589.72  	235.351
-1079.47  	115.997
-1111.01  	57.6495
-1321.42  	158.187
-1460.76  	400.009
-1123.19  	106.178
-1027.62  	31.01
-1251.82  	174.968
-1106.68  	187.13
-1098.72  	20.1435
-1094.94  	22.9147
-1051.19  	17.4241
-1154.07  	41.972
-1224.5  	267.652
-1065.16  	184.229
-1257.13  	128.201
-1014.93  	16.7568
-1259.9  	135.068
-1077.07  	128.478
-1079.58  	27.1405
-1151.05  	48.2422
-1252.33  	237.97
-1078.69  	116.162
-1264.88  	200.052
-1068.99  	1.24032
-1101.51  	50.3159
-1191.88  	242.63
-1075.94  	72.8639
-1078.31  	75.0184
-1507.94  	269.992
-1027.24  	9.32694
-1078.02  	23.4362
-1118.71  	23.8506
-1041.92  	109.383
-991.598  	10.1176
-1217.42  	248.609
-1112.21  	132.766
-1100.1  	262.392
-1303.11  	201.086
-1106.84  	27.9287
-1481.09  	43.9987
-1154.98  	63.9738
-1048.82  	43.3978
-1090.76  	136.887
-1509.28  	6.36909
-1531.44  	175.432
-1029.2  	88.6838
-1138.48  	174.535
-1067.22  	6.96366
-1557.18  	389.702
-1034.64  	58.8785
-1123.85  	157.254
-1254.02  	51.4538
-1139.1  	1.29492
-1079.19  	85.3803
-1103.05  	34.6424
-1286.35  	47.8372
-1175.3  	377.543
-1058.08  	72.1027
-1174.39  	80.0797
-1082.03  	2.47616
-1485.22  	64.3601
-1528.62  	338.407
-1156.41  	90.4719
-1037.85  	78.1395
-1123.84  	50.5899
-1243.95  	538.625
-1541.4  	413.868
-1045.64  	63.2873
-1375.51  	120.178
-1030.08  	33.8516
-1053.87  	89.0527
-1618.84  	273.545
-1139.11  	528.598
-1104.23  	29.9446
-1617.18  	43.5545
-1070.32  	34.0849
-1024.86  	18.4071
-1150.92  	5.59768
-1486.4  	8.22561
-1080.25  	102.18
-1050.44  	5.95152
-1075.53  	294.987
-1153.97  	3.06387
-1364  	584.242
-1263.11  	217.493
-1026.07  	27.5537
-1256.5  	3.79186
-1103.15  	165.944
-1244.91  	2.46716
-1195  	56.2429
-1048.41  	66.7921
-1130.25  	187.469
-1507.82  	119.344
-1012.98  	19.2247
-1463.38  	276.847
-1097.86  	25.3278
-1593.33  	123.603
-1168.42  	109.039
-1052.27  	18.6595
-1460.46  	34.2253
-981.325  	62.0702
-1120.2  	58.3397
-1273.43  	576.703
-1090.96  	176.526
-1068.97  	208.682
-1272.93  	111.882
-1067.21  	112.921
-1543.77  	519.234
-1127.36  	204.32
-1193.91  	169.044
-1054.45  	54.0126
-1028.78  	47.7656
-1169.69  	136.164
-1060.6  	119.493
-1050.01  	2.4625
-1125.74  	29.5179
-1468.09  	431.991
-1627.39  	50.4899
-1042.99  	21.3299
-1039.61  	12.0246
-1564.54  	546.952
-1057.99  	20.7368
-1216.01  	37.7614
-1531.79  	438.332
-1460.76  	52.5308
-1130.86  	39.9083
-1092.82  	49.8512
-1079.47  	26.591
-1034.83  	97.441
-1091.98  	32.7329
-1401.17  	177.552
-1074.64  	39.287
-1104.4  	41.1789
-1023.16  	100.527
-1100.55  	39.1006
-1146.94  	123.012
-1152.56  	0.534761
-1094.53  	12.4092
-1069.03  	97.8498
-1174.52  	131.745
-1537.14  	65.1799
-1265.9  	281.539
-1054.16  	99.2635
-1085.97  	174.965
-1500.7  	180.513
-1098.09  	220.895
-1518.01  	466.25
-1116.61  	70.9194
-999.877  	13.712
-1490.94  	121.888
-1111.77  	107.801
-1055.49  	42.7384
-1373.04  	290.103
-1144.85  	18.4058
-1388.44  	511.937
-1114.53  	0.381302
-1591.48  	199.368
-1176.74  	45.8018
-1208.79  	11.5983
-1085.75  	55.94
-1064.72  	40.0111
-1163.58  	362.078
-1141.14  	250.451
-1126.22  	8.52
-1463.84  	201.024
-1090.41  	87.0148
-1093.92  	7.18123
-1109.34  	45.2018
-1023.24  	24.0091
-1482.69  	98.0825
-1203.03  	401.852
-1601.63  	44.8344
-987.486  	138.713
-1456.82  	156.587
-1079.45  	105.128
-1447.94  	333.336
-1245.38  	118.785
-1260.06  	43.537
-1222.46  	310.544
-1588.41  	65.5354
-1102.64  	19.7103
-1170.05  	51.0657
-1005.47  	125.128
-1138.18  	49.3216
-1177.69  	151.854
-1130.87  	81.0989
-1395.52  	297.412
-1343.1  	21.7757
-1149.16  	13.451
-1235.35  	134.555
-1471.69  	125.604
-1136.42  	4.60112
-1148.93  	53.5477
-1041.39  	19.7772
-1148.81  	63.1628
-1329.7  	328.514
-1244.34  	76.8977
-1623.75  	37.373
-1059.84  	98.0278
-1419.12  	197.859
-1208.18  	295.588
-1170.17  	133.509
-1255.14  	514.497
-1214.62  	345.01
-1235.64  	145.177
-1129.77  	51.8455
-1387.28  	81.009
-1577.14  	73.9717
-1127.69  	4.32752
-1014.76  	15.0318
-1032.91  	15.7417
-1032.91  	7.01968
-1510.69  	22.2779
-1089.38  	82.6103
-1044.53  	13.6665
-1189.14  	133.91
-1182.49  	178.203
-1056.54  	9.6936
-1094.42  	24.0776
-1129.22  	129.165
-1440.06  	619.273
-1115.16  	28.3317
-1145.94  	102.068
-1040.83  	3.95998
-1174.73  	97.3045
-1466.99  	43.4391
-1419.9  	240.171
-1064.73  	92.0808
-986.925  	152.473
-1203.71  	64.5806
-1646.59  	31.4071
-1072.61  	13.3353
-1130.07  	73.819
-1038.83  	44.3118
-1202.2  	151.439
-1087.27  	472.186
-1154.77  	64.3992
-1005.84  	50.2493
-1036.92  	49.0952
-1006.11  	56.1885
-1009.33  	83.5789
-1119.62  	121.573
-1188.97  	44.5319
-1287.24  	220.409
-1574.66  	31.0426
-1055.87  	2.38272
-1112.67  	110.979
-1088.82  	103.224
-1094.35  	126.091
-1059.56  	30.5846
-1026.62  	36.4322
-1464.2  	213.261
-1046.34  	10.034
-1180.17  	39.334
-1319.03  	409.695
-1185.56  	113.687
-1024.08  	130.731
-1130.92  	28.2568
-1425.81  	454.023
-1072.12  	187.922
-1112.7  	253.43
-1064.89  	103.388
-1129.94  	96.4835
-1422.51  	66.1979
-1072.59  	202.458
-1195.75  	59.572
-1015.63  	22.4485
-1584.06  	7.462
-1158.35  	526.48
-1212.5  	75.1001
-1198.23  	184.655
-1167.94  	51.442
-1069.16  	37.3691
-1173.49  	259.343
-1151  	84.5665
-1058.92  	23.6977
-1626.87  	89.7587
-1571.02  	155.88
-1428.55  	354.69
-1387.85  	191.11
-1488.56  	297.602
-1019.1  	431.239
-1480.31  	553.237
-1319.44  	614.977
-1232.35  	221.768
-1214.57  	387.561
-1476.61  	427.828
-1251.28  	273.739
-1453.95  	502.18
-1399.81  	404.204
-1308.8  	167.56
-1543.03  	294.473
-1351.29  	365.222
-1432.91  	3.87599
-1557.7  	589.557
-1436.57  	400.192
-1620.71  	399.647
-1581.01  	472.351
-1435.79  	264.322
-1390.86  	385.906
-1235.11  	483.03
-1338.91  	420.632
-1460.52  	474.046
-1360.53  	472.951
-1476.82  	249.455
-1459.75  	516.95
-1638.74  	122.047
-1398.35  	196.34
-1642.34  	26.8805
-1239.43  	144.001
-1517.98  	506.49
-1311.13  	28.7178
-1256.4  	458.565
-1245.84  	266.639
-1373.54  	58.826
-1567.66  	551.434
-1485.61  	484.435
-1533.32  	407.473
-1436.84  	354.262
-1458.69  	248.038
-1555.95  	206.311
-1467.54  	501.973
-1282.25  	107.452
-1631.09  	253.636
-1362.4  	368.491
-1584.35  	418.261
-1415.69  	419.375
-1225.67  	536.181
-1249.47  	494.895
-1524.52  	499.051
-1555.23  	155.926
-1451.59  	46.7027
-1252.76  	213.009
-1362.37  	66.7428
-1369.95  	405.278
-1511.75  	622.877
-1391.46  	110.907
-1322.12  	77.7989
-1503.66  	357.126
-1523.37  	168.651
-1310.94  	144.951
-1392.1  	564.111
-1363.74  	584.512
-1560.59  	112.079
-1396.02  	334.937
-1462.28  	464.25
-1496.67  	712.107
-1249.76  	38.7718
-1596.82  	247.791
-1333.15  	505.246
-1395.51  	514.403
-1352.48  	419.347
-1468.36  	381.507
-1210.89  	577.625
-1319.9  	544.528
-1540.14  	467.917
-1510.93  	484.561
-1531.52  	34.1646
-1353.82  	334.625
-1348.27  	17.036
-1453.9  	270.17
-1604.3  	406.269
-1539.27  	573.316
-1354.44  	562.099
-1156.34  	413.257
-1522.47  	434.132
-1510.17  	528.933
-1297.24  	268.747
-1365.27  	247.232
-1193.78  	538.709
-1399.1  	648.305
-1286.93  	466.045
-1278.54  	385.037
-1358.82  	493.527
-1164.23  	528.896
-1265.16  	184.039
-1341.86  	180.067
-1581.81  	531.763
-1596.52  	300.502
-1629.47  	223.131
-1202.15  	586.391
-1548.99  	90.2213
-1330.09  	133.92
-1426.24  	656.953
-1499.5  	663.106
-1221.39  	399.193
-1207.45  	428.085
-1466.33  	612.764
-1387.23  	651.009
-1418.46  	170.222
-1583.87  	318.877
-1448.94  	117.522
-1440.11  	134.852
-1315.99  	406.478
-1442.89  	536.192
-1456.61  	227.981
-1544.99  	300.257
-1579.64  	315.543
-1396.23  	212.102
-1473.32  	50.8336
-1294.79  	437.193
-1513.12  	641.289
-1500.9  	467.274
-1252.17  	186.294
-1342.27  	157.095
-1437.71  	227.134
-1519.37  	46.5602
-1404.42  	61.3208
-1583.42  	406.227
-1529.57  	308.333
-1497.64  	254.641
-1420.53  	50.1334
-1523.04  	570.902
-1482.74  	437.647
-1508.69  	591.181
-1039.77  	51.2545
-1137.77  	236.359
-1060.35  	131.272
-1212.88  	151.547
-1059.85  	152.633
-1082.95  	133.037
-1020.49  	5.23964
-1106.73  	4.91489
-1452.02  	322.206
-1007.39  	20.1557
-1269.09  	107.42
-1115.25  	2.0164
-1071.61  	14.2622
-1074.83  	7.38829
-1080.1  	4.66795
-1018.42  	6.06431
-1141.06  	47.6114
-1037.47  	28.0848
-1164.53  	8.71886
-1025.08  	15.6256
-1126.86  	105.817
-1519.05  	109.696
-1246.31  	404.547
-1079.71  	87.716
-1479.6  	655.845
-1468.45  	303.083
-1488.25  	526.629
-1561.92  	74.447
-1027.45  	17.792
-1600.04  	160.653
-1119.92  	42.2943
-1016.22  	11.1129
-1090.37  	13.8632
-1143.49  	3.4573
-1031.72  	43.1505
-1137.78  	164.933
-1192.59  	31.3923
-1587.44  	314.495
-1243.62  	202.536
-1029.24  	20.4289
-1211.88  	356.309
-1520.26  	152.472
-1119.7  	3.65625
-1253.49  	465.873
-1197.63  	110.231
-1067.26  	5.80558
-1229  	8.20852
-1576.63  	2.41981
-1313.01  	137.514
-1109.3  	48.0947
-1068.46  	264.313
-1131.72  	330.324
-1145.93  	176.232
-1556.86  	235.234
-1119.09  	44.6717
-1254.79  	482.132
-1055.95  	47.6201
-1053.44  	70.5779
-1142.07  	132.101
-1539.41  	16.6851
-1094  	101.329
-1085.91  	25.2823
-1167.84  	23.9426
-1191.19  	134.942
-1518.29  	271.876
-1123.43  	1.83411
-1105.62  	99.982
-1142.45  	25.972
-1521.97  	51.5984
-1121.08  	13.1676
-1076.63  	535.747
-1101.88  	226.396
-1481.38  	484.973
-1099.41  	318.735
-1012.1  	9.58071
-1055.4  	31.6938
-1193.41  	100.965
-1123.15  	25.8022
-1132.77  	40.7781
-1263.56  	144.464
-1401.64  	141.083
-1487.19  	100.641
-1424.65  	470.454
-1014.85  	28.272
-1223.1  	136.379
-1089.99  	30.3628
-1146.74  	14.3848
-1124.63  	24.2214
-1523.69  	186.141
-1219.2  	145.799
-1022.3  	5.58722
-1063.82  	168.092
-1549.49  	300.735
-1105.32  	26.6538
-1047.89  	7.76305
-1091.29  	10.7765
-1195.86  	63.3332
-1132.46  	568.132
-1113.44  	79.4961
-1561.77  	11.8529
-1128.75  	10.9961
-1172.69  	48.3204
-1553.76  	71.9615
-1150.81  	139.963
-1051.83  	40.0998
-1051.51  	94.3549
-1011.59  	18.5629
-1420.02  	692.171
-1193.5  	138.091
-1410.91  	36.2332
-1142.63  	75.229
-1052.34  	33.7181
-1006.19  	13.0708
-1109.55  	15.1012
-972.555  	190.387
-1034.54  	3.15704
-1063.68  	10.4743
-1259.04  	104.297
-1203.96  	133.636
-1250.84  	41.1672
-1159.37  	16.6472
-1085.54  	81.825
-1058.4  	33.1385
-1230.91  	155.773
-1050.3  	94.3853
-1421.93  	231.41
-1087.85  	6.28268
-1092.14  	82.4734
-1241.1  	351.522
-1054.71  	164.298
-1031.41  	2.05427
-1092.55  	68.2415
-1522.92  	28.09
-1218.22  	166.608
-1277.7  	255.098
-1129.67  	18.2761
-1576.98  	146.297
-1451  	255.144
-1060.96  	18.7899
-1065.32  	10.7504
-1544.74  	2.68338
-1131.41  	79.309
-1041.36  	65.9205
-1188.41  	303.647
-1114  	81.5002
-1368.19  	221.133
-1533.27  	98.2742
-1273.42  	292.8
-1362.37  	513.143
-1062.78  	7.19155
-1186.31  	30.3321
-1160.57  	88.744
-1399.53  	2.83883
-1150.69  	2.04005
-1075.16  	578.573
-1209.96  	50.0239
-1058.87  	173.373
-1206.18  	155.697
-1251.33  	118.635
-1169.51  	104.964
-1056.98  	8.64203
-1234.35  	86.2341
-1088.05  	20.8608
-1157.32  	27.0807
-1335.24  	55.5713
-1639.86  	260.148
-1440.53  	504.003
-1624.6  	44.6251
-1544.71  	479.24
-1325.48  	113.47
-1351.13  	395.996
-1307.92  	96.5983
-1539.95  	103.537
-1227.4  	164.812
-1446  	497.457
-1498.05  	556.522
-1588.95  	247.059
-1249.22  	100.648
-1259.38  	32.2526
-1045.52  	415.91
-1508.61  	151.131
-1200.9  	483.158
-1397.64  	314.9
-1571.99  	77.1217
-1380.03  	284.082
-1313.41  	661.587
-1401.79  	394.753
-1625.8  	17.4776
-1217.91  	439.933
-1380.57  	501.89
-1360.18  	272.303
-1449.93  	563.333
-1408.44  	337.442
-1343.08  	467.904
-1475.03  	220.701
-1358.19  	600.82
-1459.98  	681.163
-1463.28  	179.455
-1454.66  	96.2549
-1313.04  	255.069
-1150.11  	506.192
-1273.48  	181.414
-1512.86  	377.1
-1498.97  	452.094
-1423.65  	3.89204
-1527.76  	660.975
-1337.47  	575.732
-1486.04  	245.127
-1274.43  	105.442
-1323.8  	239.971
-1553.42  	307.078
