19770
-924.032  	305.159
-1020.39  	418.732
-1195.79  	73.0031
-1190.19  	78.3739
-1132.79  	150.521
-1050.05  	78.355
-1059.14  	83.9575
-1270.03  	158.738
-1223.72  	497.158
-1248.99  	235.904
-1246.3  	133.048
-1184.71  	349.831
-1252.47  	182.273
-934.142  	441.919
-1140.78  	375.168
-1186.77  	131.893
-915.408  	376.055
-1204.39  	315.514
-1216.08  	161.242
-942.144  	457.227
-1189.27  	369.915
-1268.65  	158.113
-1221.75  	330.93
-1180.15  	333.022
-1168.25  	151.128
-1184.71  	266.711
-1085.48  	422.285
-1144.68  	63.8923
-1184.71  	463.736
-1190.04  	505.791
-1195.39  	136.27
-890.588  	438.323
-1118.64  	321.997
-1152.69  	178.222
-996.464  	338.061
-1148.79  	293.187
-1047.14  	21.6456
-1133.39  	495.381
-1284.67  	278.695
-1050.32  	185.408
-1037.43  	403.459
-1096.13  	170.683
-1225.62  	338.652
-1212.64  	190.842
-1020.62  	429.102
-1045.29  	96.4012
-1251.71  	233.699
-1019.42  	248.294
-931.276  	237.386
-1233.12  	315.613
-1123.32  	62.0127
-1069.47  	283.809
-1052.79  	340.712
-1176.44  	263.108
-947.352  	288.255
-1182.31  	559.667
-1106.93  	35.8115
-1100.31  	356.045
-1186.04  	107.591
-988.779  	238.452
-1127.13  	80.4767
-1259.39  	271.978
-1103.36  	68.4972
-1106.3  	161.961
-1266.84  	95.4368
-998.246  	413.503
-678.667  	6.52982
-798.784  	42.8333
-784.529  	68.9612
-746.499  	17.7339
-1228.28  	105.958
-1103.02  	35.376
-1201.34  	210.632
-774.622  	3.26586
-1213.86  	484.766
-1124  	310.629
-824.219  	223.921
-720.433  	4.88025
-762.544  	85.2718
-945.813  	348.709
-933.194  	380.268
-741.942  	75.2638
-773.879  	96.083
-829.192  	142.384
-767.092  	79.7366
-698.719  	2.12551
-849.099  	12.2833
-1087.17  	334.569
-771.804  	25.067
-1010.48  	155.507
-642.012  	0.379642
-770.782  	56.8796
-760.945  	113.472
-1028.36  	341.245
-787.416  	27.0596
-784.314  	56.085
-770.649  	54.9696
-722.187  	2.15319
-658.574  	16.528
-1162.14  	182.452
-744.526  	189.339
-617.85  	14.5252
-773.295  	47.0286
-823.932  	14.1641
-1123.61  	340.246
-801.356  	65.1427
-1118.16  	42.7062
-765.537  	122.375
-730.933  	5.73094
-1252.63  	121.915
-699.106  	27.2635
-801.642  	53.7263
-1153.31  	27.0874
-753.526  	29.825
-745.53  	7.99904
-734.174  	36.0203
-1134.02  	134.997
-747.885  	3.18782
-705.793  	30.3731
-729.221  	6.9575
-1197.52  	39.3965
-792.274  	30.1426
-1231.26  	265.45
-994.549  	259.691
-1049.43  	52.2352
-747.489  	18.5437
-1278.64  	95.7485
-762.951  	120.799
-772.71  	53.5249
-815.602  	165.979
-786.55  	136.976
-775.249  	97.3492
-1109.89  	13.4397
-1141.97  	12.7578
-767.858  	20.6828
-818.93  	2.27534
-1117.26  	45.1883
-777.867  	69.0011
-810.349  	317.564
-777.819  	9.9406
-713.121  	23.1164
-727.218  	28.5615
-790.58  	30.4915
-816.368  	53.6595
-1147.61  	81.9886
-790.605  	2.29345
-1156.1  	58.1852
-818.209  	86.8511
-1078.47  	350.678
-777.011  	7.99012
-737.555  	83.4567
-738.55  	24.6576
-813.102  	105.831
-802.861  	56.6935
-795.745  	35.4552
-791.469  	123.378
-805.152  	133.352
-749.185  	12.555
-1188.14  	69.9436
-810.074  	15.6994
-1137.45  	204.631
-1083.36  	7.56132
-1079.31  	39.6858
-827.251  	8.55615
-1118.05  	399.789
-774.791  	97.4282
-755.735  	15.174
-1108.79  	70.6813
-822.079  	147.916
-1091.63  	31.3216
-820.745  	44.3004
-700.303  	41.9009
-756.058  	137.001
-782.868  	55.1919
-786.513  	122.851
-736.174  	57.7125
-727.09  	30.5832
-729.401  	41.2546
-781.569  	13.1031
-701.164  	1.72292
-672.513  	0.00894517
-791.096  	106.031
-725.934  	10.938
-1228.29  	271.663
-1061.08  	388.199
-1057.47  	380.554
-799.094  	28.8132
-1253.64  	323.189
-1160.8  	86.3885
-759.937  	189.91
-755.18  	250.967
-769.141  	156.043
-712.061  	7.78615
-739.935  	24.1664
-605.67  	5.11988
-754.478  	47.1688
-807.768  	175.306
-697.103  	44.9555
-765.472  	10.4475
-832.067  	52.8311
-731.554  	12.4756
-1124.22  	48.1158
-780.492  	104.671
-842.321  	123.827
-768.12  	47.2126
-767.246  	59.2876
-1028.17  	428.553
-1107.11  	46.3258
-1126.85  	9.91315
-794.74  	202.476
-719.325  	1.68933
-722.083  	27.269
-780.466  	49.4492
-718.522  	2.93915
-1246.17  	10.627
-1215.58  	174.563
-747.46  	84.6424
-1067.78  	69.4851
-772.499  	20.3364
-665.008  	107.517
-1207.72  	77.4751
-1231.2  	405.732
-807.792  	186.169
-1092.26  	164.76
-1235.53  	198.77
-729.568  	53.9557
-1275.38  	237.357
-812.285  	3.61792
-796.759  	65.5408
-757.708  	72.0473
-713.493  	5.40572
-947.112  	453.476
-830.888  	71.3382
-977.941  	427.247
-773.746  	93.4416
-1229.48  	397.758
-763.7  	61.9225
-772.298  	254.192
-1252.57  	18.3149
-932.298  	302.295
-1157.18  	2.99631
-1187.79  	563.157
-1219.29  	77.8972
-1096.15  	139.243
-1175.99  	87.8585
-1080.6  	295.029
-1104.84  	155.942
-1216.59  	323.102
-1158.11  	496.105
-1210.2  	94.2095
-1040.15  	217.378
-1140.1  	537.157
-923.592  	300.517
-1004.48  	179.391
-1027.7  	458.986
-1136.17  	30.5413
-1181.55  	325.117
-1181.57  	87.4923
-1177.98  	183.207
-933.753  	411.564
-1037.16  	511.646
-1074.73  	276.382
-1125.42  	75.0703
-1032.04  	480.305
-1034.76  	238.989
-1017.54  	373.01
-1206.16  	174.319
-1080.87  	407.218
-1038.07  	257.906
-1080.48  	237.797
-1268.85  	395.69
-1226.31  	344.605
-1179.57  	54.9339
-1211.61  	225.348
-1229.35  	68.0646
-1069.66  	69.5174
-1189.21  	268.017
-1001.46  	409.967
-1127.08  	105.639
-1122.26  	35.7112
-1195.43  	409.418
-939.018  	320.233
-1270.33  	86.0468
-1135.22  	100.135
-1217.64  	179.975
-1118.7  	141.247
-1082.05  	490.588
-1214.65  	479.799
-1090.59  	246.153
-1082.04  	149.486
-1165.99  	386.453
-1051.86  	232.211
-1103.75  	241.913
-934.593  	418.275
-1022.95  	152.364
-1142.14  	7.82973
-1252.36  	325.157
-1126.5  	436
-1146.69  	431.994
-1076.79  	486.079
-1274.83  	135.405
-1170.64  	62.6734
-1148.91  	470.352
-1203.71  	274.855
-1149.42  	450.029
-1296.63  	0.261644
-1183.14  	93.8335
-1032.16  	406.358
-1177.1  	106.432
-996.051  	468.839
-1090.37  	264.923
-1201.53  	342.81
-1247.97  	182.895
-1111.57  	465.716
-1280.82  	88.0316
-1171.29  	32.8078
-980.668  	260.889
-1058.88  	410.602
-1264.23  	151.44
-995.669  	468.242
-1153.58  	424.156
-1160.16  	436.351
-993.956  	308.343
-1314.65  	185.344
-948.981  	144.219
-1026.59  	325.81
-1247.29  	169.181
-1082.44  	232.776
-1202.46  	259.322
-1156.48  	118.181
-1081.82  	373.75
-1029.5  	446.677
-1172.6  	348.794
-1075.3  	354.222
-1185.26  	430.029
-1210.22  	346.405
-1049.18  	397.583
-1006.07  	397.064
-1144.63  	477.67
-989.983  	421.869
-1067.27  	505.772
-940.308  	349.104
-946.65  	285.529
-1206.35  	45.7386
-1062.91  	1.94286
-1271.12  	311.248
-1171.59  	2.36747
-1080.81  	330.212
-1196.74  	348.104
-1094.68  	405.59
-1025.92  	346.886
-1239.24  	272.268
-1298.67  	121.209
-1197.41  	456.018
-1175.4  	11.7165
-1070.52  	230.857
-1092.51  	233.256
-1251.28  	368.019
-1062.11  	490.316
-1149.18  	259.187
-1218.28  	371.628
-1276.31  	136.172
-1250.52  	193.788
-1065.86  	158.584
-1170.7  	221.362
-1164.76  	323.679
-1122.76  	394.309
-1243.82  	26.7084
-1179.8  	568.191
-1181.84  	79.0717
-1090.5  	481.209
-1064.45  	369.55
-1167.26  	295.139
-1104.89  	590.281
-1244.44  	410.122
-1121.09  	118.628
-892.149  	381.516
-1015.45  	235.016
-1220.87  	52.5425
-1212.58  	329.383
-1153  	332.604
-1187.39  	529.151
-1091.22  	0.672486
-1069.86  	164.751
-1195.97  	538.175
-1173.81  	507.269
-992.329  	351.517
-1313  	55.7241
-1157.51  	139.757
-1313.03  	122.545
-1077.77  	148.283
-1008.89  	172.461
-1249.46  	436.631
-1069.55  	298.384
-1221.01  	174.314
-1094.75  	48.1302
-955.112  	249.444
-944.366  	420.758
-977.225  	170.395
-1017.06  	380.597
-1035.6  	314.561
-1068.62  	188.508
-1268.59  	106.649
-1161.33  	209.903
-1215.72  	236.988
-1111.05  	119.333
-943.736  	376.813
-1016.92  	299.008
-1134.96  	283.615
-1283.26  	101.005
-1015.91  	419.536
-1093.91  	271.983
-1123.83  	419.9
-1124.41  	317.449
-1198.28  	161.263
-1144.31  	5.31853
-1209.05  	144.441
-1141.85  	134.364
-1278.46  	55.8359
-1036.04  	8.56832
-966.232  	265.077
-1212.19  	93.9926
-1120.28  	387.756
-772.493  	263.691
-767.133  	24.2942
-1024.41  	422.193
-1252.89  	71.7527
-747.205  	20.7457
-755.897  	28.2749
-1210.45  	381.952
-776.438  	231.914
-643.818  	26.1549
-1036.4  	528.571
-1295.45  	86.996
-775.512  	10.8753
-774.457  	41.947
-739.199  	89.4007
-769.491  	28.9848
-772.426  	12.9156
-782.251  	2.50564
-780.15  	238.926
-731.24  	20.8704
-757.572  	11.7479
-690.984  	23.0217
-1196.95  	436.845
-1184.96  	528.184
-1106.51  	195.07
-763.144  	79.2627
-706.301  	30.6156
-1171.96  	200.257
-737.221  	27.7145
-749.903  	13.1765
-808.08  	46.2842
-753.965  	53.8455
-794.996  	2.94614
-1158.14  	20.9074
-741.574  	7.63146
-1219.13  	390.314
-831.779  	53.0711
-1039.82  	36.0981
-792.388  	105.131
-814.756  	9.44145
-743.174  	23.2858
-706.895  	33.0277
-752.862  	86.3062
-714.097  	20.7751
-772.839  	44.6139
-777.215  	45.6453
-1063.73  	254.144
-745.23  	36.006
-1067.66  	335.747
-807.225  	150.909
-734.684  	62.6178
-771.246  	16.9203
-820.277  	211.678
-719.861  	2.32087
-770.991  	2.84364
-743.614  	84.6214
-748.057  	48.7977
-755.88  	178.96
-748.882  	101.025
-1179.54  	54.6759
-820.513  	97.0258
-1137.1  	13.8857
-1097.27  	63.3962
-774.304  	52.5792
-772.239  	21.85
-1166.4  	464.978
-804.143  	16.3057
-738.455  	36.5274
-760.197  	48.7902
-1110.51  	26.9047
-802.045  	131.139
-785.181  	29.4768
-777.127  	17.6818
-1130.18  	10.3332
-1226.6  	459.758
-607.917  	35.1139
-669.521  	27.2785
-1156.5  	170.611
-768.097  	77.0671
-790.67  	38.586
-841.62  	92.8832
-1139.55  	303.301
-800.872  	71.604
-646.002  	18.7723
-816.272  	103.342
-759.525  	114.966
-766.16  	12.7719
-746.09  	13.9403
-690.639  	10.5391
-780.902  	25.5461
-788.529  	157.433
-756.988  	122.036
-818.7  	75.793
-712.597  	10.6222
-817.135  	79.5143
-762.303  	84.1574
-774.572  	16.9311
-736.975  	28.292
-818.981  	140.838
-769.526  	77.6353
-801.554  	117.821
-724.914  	1.40896
-790.249  	33.3727
-790.245  	144.396
-734.198  	43.6723
-772.266  	49.7992
-1182.61  	212.612
-721.853  	5.68626
-775.584  	14.0274
-739.744  	13.6021
-737.95  	70.4115
-500.939  	4.44388
-797.202  	146.913
-793.717  	89.5429
-757.609  	161.778
-838.362  	118.245
-795.341  	18.0233
-1166.65  	32.4707
-733.152  	37.8229
-744.228  	27.9883
-775.246  	91.2269
-1098.05  	4.67318
-1198.71  	136.072
-675.971  	53.9599
-810.454  	118.657
-771.183  	6.68206
-1223.03  	304.67
-737.757  	37.8011
-752.165  	93.8163
-807.782  	30.1361
-771.203  	0.808763
-736.449  	51.4634
-792.497  	21.7121
-829.431  	28.1868
-785.783  	225.659
-750.904  	47.2547
-836.539  	54.5408
-778.857  	1.28735
-1167.51  	50.0106
-1204.57  	265.045
-829.661  	60.9788
-709.131  	48.3863
-762.296  	30.7092
-982.109  	421.407
-1206.89  	324.194
-731.771  	39.0049
-1004.57  	87.5283
-681.592  	20.7304
-732.09  	55.0878
-1267.8  	214.583
-903.068  	415.14
-789.425  	20.2313
-1271.79  	34.1079
-766.585  	21.5076
-659.436  	11.2008
-768.746  	3.30314
-1081.09  	5.83118
-740.852  	62.2448
-737.414  	3.71437
-745.596  	182.991
-820.983  	2.06531
-1071.74  	458.783
-820.318  	128.233
-739.383  	21.0119
-811.528  	2.30536
-754.78  	101.305
-786.139  	1.4617
-775.724  	33.0348
-742.006  	43.7286
-768.615  	114.025
-1180.2  	94.0957
-706.558  	12.7352
-1068.48  	200.941
-788.369  	16.6957
-1153.63  	90.2397
-836.467  	74.3665
-723.365  	12.0368
-1065.63  	24.8944
-642.21  	37.6646
-746.938  	34.6805
-1003.28  	454.724
-751.719  	108.905
-745.462  	131.045
-827.141  	66.0876
-757.852  	74.2966
-1211.1  	412.73
-768.36  	124.625
-780.023  	99.6431
-755.088  	35.0555
-705.409  	29.4103
-790.763  	82.6362
-738.709  	74.6053
-749.798  	1.49923
-771.611  	18.2198
-1151.31  	345.552
-1266.44  	41.4683
-730.426  	13.1396
-747.465  	10.4985
-1231.66  	426.179
-760.5  	12.7772
-867.759  	25.8287
-1205.75  	344.964
-1062.27  	37.8853
-806.284  	26.6887
-746.62  	30.1916
-760.98  	17.279
-681.689  	58.7993
-766.873  	21.1135
-1021.69  	128.692
-768.055  	26.0226
-789.362  	27.4417
-691.236  	61.2663
-781.558  	26.0662
-819.011  	83.5773
-823.003  	0.44682
-757.779  	7.74467
-757.545  	64.2734
-762.959  	77.5667
-1116.37  	47.467
-814.026  	165.317
-735.159  	61.6459
-745.056  	106.999
-1175.72  	141.923
-751.667  	134.876
-1191.92  	366.093
-800.05  	47.3322
-664.709  	8.27189
-1079.91  	89.4126
-794.127  	72.5925
-748.124  	28.4125
-1004.61  	211.372
-728.469  	10.5923
-1090.58  	396.321
-753.494  	0.120157
-1159.67  	144.741
-841.059  	31.1779
-768.566  	6.95614
-760.854  	35.8111
-750.103  	25.8217
-777.764  	216.105
-767.603  	150.43
-768.61  	5.3272
-1065.88  	146.171
-750.275  	53.4883
-787.169  	2.54772
-740.924  	26.7314
-728.156  	14.3263
-1080.27  	70.7827
-795.258  	238.361
-1155.89  	32.503
-650.483  	84.1848
-1056.96  	114.224
-769.851  	69.8759
-1138.07  	258.814
-792.237  	69.8953
-806.874  	25.6916
-801.699  	183.63
-1144.73  	49.3986
-731.496  	11.9585
-835.413  	34.862
-684.485  	76.2735
-728.101  	28.7772
-785.089  	90.745
-811.562  	54.2496
-1020.57  	216.59
-847.9  	12.6959
-824.045  	8.69737
-814.527  	80.1014
-1068.02  	91.9392
-812.22  	3.06592
-758.787  	31.4483
-739.407  	12.6508
-777.887  	38.2997
-1047.21  	252.915
-811.813  	45.5336
-1274.83  	35.3243
-740.969  	61.6046
-1112.03  	152.838
-794.212  	174.887
-771.466  	79.0068
-991.802  	407.743
-799.807  	204.384
-789.769  	85.3309
-810.185  	34.3659
-1093.52  	63.8493
-1137.79  	55.3179
-773.469  	2.67457
-726.033  	9.40113
-719.362  	9.98177
-716.411  	4.63983
-1189.35  	18.28
-764.81  	53.0645
-747.225  	8.44849
-797.991  	80.8173
-776.438  	105.359
-741.059  	6.1402
-696.987  	14.0706
-770.778  	79.0219
-1129.52  	488.753
-796.287  	18.9642
-778.932  	62.1934
-707.564  	2.28295
-839.521  	66.3056
-1066.37  	31.6383
-1116.51  	187.2
-741.328  	57.3513
-675.732  	93.3573
-794.24  	38.324
-1298.26  	21.1075
-770.901  	8.52779
-749.95  	43.7112
-725.674  	26.8908
-782.03  	89.1068
-867.835  	370.358
-777.379  	38.7816
-698.473  	31.601
-737.687  	31.0708
-701.189  	35.8695
-680.84  	50.4304
-769.301  	75.1369
-753.198  	26.2203
-811.233  	129.712
-1135.96  	22.4714
-757.244  	2.19008
-752.577  	66.939
-778.092  	69.2433
-779.117  	84.4118
-749.421  	19.6777
-722.8  	22.9014
-1158.5  	170.839
-747.987  	6.58882
-762.861  	23.1414
-1038.06  	317.394
-780.29  	67.3217
-681.352  	79.2621
-769.915  	17.2234
-1120.21  	350.877
-756.436  	121.884
-755.561  	153.237
-759.667  	68.2527
-772.585  	59.154
-1116.53  	54.3494
-747.204  	127.078
-787.945  	35.2806
-721.901  	13.9565
-1147.76  	5.30321
-919.45  	406.46
-800.57  	44.642
-780.5  	108.657
-781.774  	30.793
-663.666  	21.5385
-778.686  	154.043
-771.036  	50.6346
-681.99  	14.0366
-1293.31  	71.9895
-1249.38  	126.282
-1126.74  	279.598
-1089.28  	149.848
-1172.8  	235.033
-824.409  	348.278
-1176.86  	440.422
-1049.63  	488.264
-977.313  	174.695
-963.776  	307.915
-1172.9  	340.879
-988.621  	215.452
-1145.92  	396.634
-1110  	320.742
-1042.17  	125.532
-1220.8  	240.61
-1065.24  	288.135
-1140.92  	4.02484
-1236.96  	467.077
-1141.79  	316.364
-1284.99  	316.465
-1253.62  	375.239
-1138.28  	209.263
-1106.68  	305.162
-982.06  	384.935
-1061.08  	319.882
-1160.27  	377.513
-1070.44  	373.013
-1173.98  	200.955
-1163.12  	406.119
-1298.17  	98.2579
-1108.45  	163.76
-1307.57  	17.1099
-984.234  	114.044
-1211.6  	404.15
-1037.65  	23.3514
-995.183  	363.632
-991.306  	211.873
-1089.63  	46.9764
-1247.21  	434.01
-1178.37  	385.59
-1210.58  	321.278
-1125.77  	277.403
-1145.38  	195.262
-1232.99  	163.799
-1158.37  	396.304
-1015.34  	84.6873
-1285.06  	199.948
-1083.75  	291.986
-1254.5  	331.627
-1119.89  	331.523
-963.202  	422.267
-988.883  	391.591
-1211.28  	396.424
-1236.58  	122.865
-1159.6  	36.2346
-996.585  	168.217
-1074.57  	52.8744
-1087.9  	320.99
-1193.54  	491.817
-1106.24  	92.538
-1048  	60.3871
-1192.34  	280.778
-1200.3  	132.777
-1034.62  	113.635
-1103.85  	448.206
-1081.86  	463.1
-1231.19  	88.7812
-1111.74  	266.309
-1146.8  	363.393
-1189.57  	564.421
-987.959  	29.1068
-1245.04  	195.069
-1061.65  	402.774
-1102.14  	406.21
-1069.01  	332.322
-1166.29  	297.97
-959.342  	457.018
-1032.57  	425.718
-1227.54  	372.68
-1183.15  	379.731
-1207.22  	27.478
-1069.19  	264.304
-1059.92  	12.4685
-1145.67  	213.519
-1274.81  	322.936
-1205.34  	449.208
-1067.99  	445.162
-919.514  	327.072
-1210.78  	341.468
-1195.1  	416.969
-1024.41  	212.159
-1083.61  	200.76
-949.348  	407.521
-1107.03  	512.346
-1011.36  	366.003
-1011.2  	301.421
-1072.69  	389.36
-920.857  	417.587
-1001.25  	146.781
-1054.7  	141.226
-1254.46  	419.554
-1266.88  	240.982
-1283.67  	175.225
-952.295  	463.374
-1229.1  	71.1759
-1047.23  	104.756
-1128.44  	520.487
-1187.09  	524.581
-964.945  	315.554
-961.03  	345.623
-1163.52  	487.486
-1088.49  	511.28
-1126.67  	127.406
-1251.98  	251.642
-1147.07  	94.9657
-1143.75  	107.568
-1039.39  	319.827
-1140.11  	423.549
-1146.11  	178.936
-1212.33  	235.265
-1246.85  	251.161
-1106.9  	169.709
-1171.5  	42.4698
-1021.22  	341.766
-1196.81  	507.588
-1184.84  	369.238
-988.878  	146.288
-1061.32  	123.832
-1130.98  	178.456
-1198.12  	36.2441
-1110.44  	45.4327
-1254.65  	320.505
-1211.38  	247.214
-1186.36  	198.29
-1119  	38.928
-1204.64  	451.632
-1172.94  	347.056
-1194.49  	466.665
-649.754  	29.7722
-773.753  	143.794
-749.274  	85.0727
-789.65  	89.2138
-743.753  	96.874
-741.46  	80.957
-725.549  	2.61355
-719.751  	3.63103
-1139.43  	246.51
-628.113  	11.7317
-801.025  	63.282
-759.619  	1.31832
-671.662  	8.03121
-723.563  	5.07566
-779.716  	3.27752
-641.81  	2.93874
-819.449  	31.782
-714.276  	18.2186
-775.352  	5.22711
-720.734  	9.21631
-804.835  	71.4679
-1199.66  	90.9289
-809.823  	238.085
-749.122  	54.74
-1156.4  	513.716
-1160.32  	242.799
-1167.71  	412.207
-1131.61  	54.1778
-733.174  	12.0623
-1161.28  	116.588
-804.549  	27.7011
-727.375  	7.32763
-750.979  	8.7026
-754.067  	2.18847
-732.366  	27.7286
-768.289  	99.6046
-788.476  	18.6351
-1254.8  	254.603
-982.959  	159.814
-741.824  	15.7242
-793.545  	210.264
-1102.55  	111.302
-803.405  	2.36933
-991.155  	362.111
-788.484  	65.1714
-768.116  	2.01943
-810.035  	4.84559
-1143.21  	2.04376
-840.566  	80.7438
-787.517  	32.2084
-744.228  	165.426
-766.515  	199.386
-775.852  	106.713
-1134.87  	170.451
-745.035  	26.5412
-987.993  	374.467
-753.397  	31.5115
-735.445  	43.9681
-814.924  	89.8418
-1112.12  	13.0456
-781.79  	67.7382
-780.022  	16.2972
-763.101  	13.9437
-795.533  	80.9395
-1199.54  	215.103
-750.859  	1.16083
-756.693  	60.9906
-814.104  	17.8191
-1109.78  	37.6072
-709.761  	7.76123
-861.721  	413.65
-758.378  	139.562
-1161.8  	374.354
-755.328  	195.361
-671.051  	5.58814
-738.729  	19.5974
-795.043  	60.385
-806.375  	16.4869
-740.801  	23.8351
-823.505  	85.4478
-1025.31  	102.767
-1079.23  	73.021
-1117.66  	361.56
-626.453  	15.6827
-791.138  	80.1679
-777.358  	20.2665
-758.5  	8.71716
-716.982  	14.2661
-1192.27  	143.911
-806.512  	86.8693
-730.204  	3.93329
-755.482  	110.87
-1130.91  	218.076
-789.612  	17.929
-739.021  	4.98641
-744.664  	6.40731
-763.241  	37.0815
-905.922  	445.717
-798.05  	53.1303
-1127  	8.76756
-803.594  	7.36891
-776.068  	28.679
-1130.29  	52.1402
-821.323  	95.1861
-723.726  	24.3926
-749.122  	61.8923
-703.5  	12.3504
-1118.01  	536.46
-785.029  	81.7091
-1029.66  	26.2783
-818.071  	50.5953
-748.143  	21.8637
-643.787  	8.1656
-774.722  	9.73475
-650.014  	115.426
-733.173  	1.84292
-765.307  	4.97257
-792.612  	61.456
-858.34  	91.5377
-814.719  	24.4745
-767.586  	9.73147
-771.497  	54.1458
-760.112  	20.9779
-802.117  	91.8465
-739.998  	60.1039
-1120.89  	182.62
-691.693  	4.09934
-782.051  	54.8992
-806.127  	206.803
-741.53  	104.719
-689.635  	1.50237
-760.5  	43.208
-1190.09  	21.4847
-789.385  	97.9655
-815.338  	149.891
-762.698  	10.9942
-1140.4  	106.951
-1143.21  	203.315
-729.13  	11.211
-762.035  	7.4518
-1114.23  	2.72089
-761.161  	47.6784
-735.547  	42.056
-773.421  	178.9
-799.276  	54.5781
-999.347  	161.039
-1106.68  	72.5857
-1003.63  	227.999
-1069.54  	399.993
-731.406  	4.23557
-780.397  	17.9358
-768.984  	52.5231
-1104.46  	0.641122
-563.544  	1.68324
-856.534  	453.775
-794.739  	29.649
-745.605  	111.307
-792.561  	92.1877
-989.372  	92.2015
-782.759  	63.0223
-763.22  	6.22663
-806.021  	50.8876
-780.23  	14.1299
-757.638  	15.9308
-1060.69  	44.9458
-1293.88  	205.633
-1146.9  	399.086
-1288.24  	35.957
-1230.82  	386.934
-1052.44  	97.2262
-1073.17  	318.255
-1038.12  	74.6975
-1215.1  	81.2705
-971.829  	130.933
-1150.29  	394.602
-1187.33  	441.497
-1250.11  	194.533
-991.936  	78.9924
-996.629  	25.1603
-838.071  	322.365
-1195.81  	119.133
-953.943  	381.039
-1099.57  	247.522
-1240.18  	60.073
-1084.72  	223.195
-1037.48  	489.074
-1102.14  	310.22
-1277.09  	13.0789
-963.09  	347.356
-1085.59  	395.063
-1074.27  	215.835
-1141.05  	442.32
-1116.6  	267.321
-1069.49  	364.417
-1165.39  	174.438
-1067.22  	471.848
-1161.18  	540.183
-1159.7  	142.557
-1142.95  	74.831
-1046.07  	206.055
-911.799  	401.113
-1010.1  	142.527
-1195.66  	298.529
-1191.74  	359.139
-1118.42  	2.33308
-1199.83  	518.507
