22970
-1195.41  	145.512
-1471.77  	368.528
-1187.53  	435.771
-1219  	314.794
-1263.36  	576.319
-1393.93  	371.373
-1477.94  	216.439
-1358.93  	157.996
-1268.31  	230.404
-1368.6  	111.378
-1330.62  	165.985
-1067.93  	355.026
-1181.09  	483.814
-1390.35  	84.5544
-1377.63  	88.5421
-1311.87  	175.268
-1218.69  	90.383
-1226.81  	98.0248
-1469.28  	182.604
-1416.29  	575.159
-1448.16  	273.618
-1447.6  	154.163
-1384.18  	409.151
-1450.22  	209.589
-1084.28  	512.589
-1320.3  	434.044
-1381.87  	153.542
-1054.79  	434.056
-1396.65  	365.723
-1417.07  	188.198
-1092.5  	530.817
-1376.88  	430.595
-1474.36  	177.309
-1420.62  	384.391
-1370.51  	383.823
-1356.06  	177.686
-1375.25  	308.604
-1258.82  	489.758
-1333.24  	77.7453
-1384.08  	541.402
-1382.62  	588.178
-1381.85  	156.371
-1027.22  	527.123
-1299.34  	375.051
-1333.84  	205.765
-1154.92  	392.876
-1337.97  	341.983
-1214.64  	25.3983
-1317.26  	575.674
-1489.4  	322.445
-1216.94  	216.204
-1201.79  	467.367
-1277.85  	205.41
-1416.48  	396.7
-1408.94  	221.763
-1191.59  	501.424
-1217.17  	111.742
-1444.66  	269.375
-1185.42  	288.547
-1078.28  	277.198
-1439  	368.5
-1310.02  	73.1122
-1237.14  	325.019
-1218.99  	393.832
-1370.97  	306.454
-1098.57  	335.365
-1376.13  	650.883
-1281.65  	43.8414
-1272.64  	412.309
-1376.04  	125.983
-1146.34  	277.756
-1303.17  	97.1809
-1469.48  	316.989
-1282.37  	79.3749
-1286.81  	189.487
-1476.06  	112.734
-1157.14  	479.059
-901.256  	9.13011
-1081.78  	60.6553
-1035.31  	97.885
-921.931  	21.9251
-1434.47  	124.596
-1356.58  	43.2244
-1402.61  	245.572
-958.775  	4.03804
-1410.65  	566.487
-1307.59  	362.841
-1095.39  	318.62
-901.078  	6.72499
-956.403  	113.296
-1096.86  	408.65
-1082.39  	442.907
-950.439  	104.855
-963.038  	124.968
-1105.8  	202.669
-1013.95  	113.543
-924.647  	2.97595
-1054.4  	15.6523
-1264.59  	391.381
-954.87  	33.1369
-1235.5  	190.566
-875.203  	0.196883
-994.745  	79.446
-962.279  	153.863
-1191.3  	396.014
-972.703  	35.7775
-1013.99  	78.267
-958.337  	71.6328
-927.421  	2.39881
-881.608  	22.457
-1424.01  	224.307
-944.596  	259.963
-852.368  	21.6974
-984.13  	64.3215
-1107.97  	20.2724
-1302.96  	395.699
-997.488  	84.1731
-1376.21  	52.0194
-956.019  	160.57
-939.65  	7.13347
-1460.3  	141.978
-932.134  	37.7656
-1078.5  	76.4872
-1416.36  	33.3084
-972.312  	42.0103
-937.091  	11.058
-959.55  	51.3424
-1389.28  	165.799
-959.844  	4.46046
-926.215  	42.0175
-958.756  	9.63103
-1397.77  	41.7803
-1031.25  	42.4707
-1438.42  	309.576
-1154.59  	303.897
-1286.38  	64.1407
-928.387  	24.3755
-1486.41  	111.759
-968.206  	164.771
-969.156  	70.8419
-1077.89  	235.499
-1036.18  	194.444
-1006.82  	136.843
-1366.85  	16.5992
-1410.17  	15.5351
-993.975  	28.9153
-1014.4  	2.60955
-1378.34  	54.2786
-1054.1  	98.0172
-1064.49  	450.035
-967.089  	12.6639
-906.884  	32.6336
-910.86  	39.0582
-983.944  	39.5077
-1078.43  	76.0533
-1411.44  	100.484
-1066.68  	3.2508
-1418.12  	71.481
-1080.27  	123.078
-1252.75  	418.672
-962.339  	10.1205
-933.847  	114.325
-911.483  	29.6231
-1010.12  	135.984
-1061.72  	80.4835
-1068.89  	50.4994
-1049.46  	175.61
-1050.9  	187.678
-954.138  	17.177
-1382.05  	84.0031
-1001.96  	21.2023
-1396.64  	251.581
-1331.68  	9.30814
-1320.6  	49.1126
-1024.24  	11.1138
-1299.53  	458.991
-967.542  	127.415
-1012.74  	21.6157
-1365.12  	86.4425
-1088.93  	210.068
-1344.69  	38.5123
-1020.2  	56.9342
-927.442  	58.2266
-973.596  	191.325
-1003.09  	76.2063
-1032.49  	173.907
-917.191  	76.6904
-909.147  	41.5656
-917.483  	56.2144
-1041.79  	18.6041
-931.957  	2.31761
-1109.52  	1.14237
-1051.45  	150.861
-967.186  	15.9297
-1435.09  	316.553
-1229.49  	451.787
-1232.66  	445.478
-990.765  	37.4953
-1459.51  	373.361
-1357.67  	102.393
-976.704  	264.861
-974.47  	352.305
-1001.56  	220.062
-898.779  	11.5138
-949.418  	34.1046
-827.631  	7.14693
-939.351  	61.9511
-1071.83  	249.423
-890.671  	62.1378
-1002.56  	15.0172
-1035.36  	67.7987
-937.488  	18.0731
-1387.02  	58.2553
-971.629  	135.98
-1114.08  	175.367
-1006.43  	67.0086
-1024.8  	84.1727
-1193.92  	498.642
-1356.57  	57.2112
-1384.62  	12.124
-1041.35  	286.366
-933.507  	2.6705
-915.762  	37.7687
-999.446  	68.1826
-907.79  	3.5461
-1446.55  	12.0318
-1408.74  	205.883
-960.69  	118.142
-1237.35  	81.0546
-964.206  	26.6654
-860.781  	149.628
-1411.28  	93.7574
-1437.52  	473.284
-1076.1  	265.311
-1339.84  	202.195
-1442.25  	230.923
-929.397  	74.8803
-1488.52  	278.307
-1010.55  	4.59069
-989.929  	84.8126
-941.762  	94.2895
-972.016  	7.87376
-1096.91  	538.683
-1119.38  	101.648
-1129.88  	504.971
-988.197  	128.655
-1432.69  	461.341
-948.554  	81.0767
-1004.06  	358.54
-1455.58  	21.2657
-1079.13  	360.244
-1347.62  	3.30209
-1376.82  	656.241
-1417.1  	90.1165
-1275.85  	160.95
-1365.89  	100.718
-1254.48  	337.895
-1286.2  	182.111
-1411.6  	374.889
-1336.3  	570.578
-1405.13  	113.408
-1202.57  	249.434
-1331.35  	627.067
-1067.69  	354.674
-1167.7  	208.86
-1189.06  	537.157
-1316.51  	38.6124
-1364.6  	377.782
-1375.51  	96.072
-1368.69  	213.034
-1080.31  	477.558
-1203.15  	595.631
-1245.85  	321.998
-1298.75  	90.1163
-1204.69  	560.831
-1200.02  	277.923
-1172.61  	428.944
-1399.84  	202.431
-1249.21  	477.362
-1197.82  	301.751
-1248.2  	278.461
-1466.64  	456.812
-1417.83  	398.201
-1364.74  	63.2254
-1400.32  	260.756
-1421.74  	77.9279
-1237.85  	80.6201
-1376.22  	310.957
-1158.41  	474.413
-1303.65  	122.359
-1297.1  	40.4496
-1395.02  	478
-1085.67  	369.918
-1468.87  	100.283
-1322.45  	116.978
-1408.66  	210.572
-1304.27  	165.176
-1252.09  	567.214
-1405.44  	554.887
-1257.3  	286.149
-1258.98  	173.528
-1361.33  	451.016
-1216.11  	266.342
-1273.02  	278.274
-1082.44  	484.631
-1181.94  	174.579
-1332.76  	9.87942
-1450.76  	377.829
-1303.11  	504.992
-1326.58  	500.386
-1245.85  	562.726
-1476.39  	156.593
-1358.7  	72.9629
-1330.26  	544.59
-1403.45  	320.781
-1340.41  	525.43
-1500.15  	2.22438
-1368.46  	108.609
-1192.15  	469.455
-1365.83  	122.984
-1155.27  	544.244
-1262.35  	306.378
-1389.14  	396.486
-1448.29  	212.682
-1286.75  	539.904
-1480.79  	101.349
-1364.29  	38.335
-1138.44  	303.025
-1226.4  	473.961
-1464.31  	174.506
-1158.51  	544.91
-1337.67  	485.15
-1338.7  	503.525
-1156.04  	358.132
-1521.94  	214.59
-1099.02  	169.09
-1188.49  	377.568
-1446.79  	194.257
-1257.78  	270.173
-1393.43  	300.82
-1337.52  	142.695
-1251.27  	431.338
-1194.37  	518.051
-1366.31  	406.689
-1248.16  	412.022
-1384.05  	502.363
-1400.96  	398.053
-1214.2  	460.674
-1169.56  	461.947
-1326.5  	552.033
-1153.01  	491.289
-1233.79  	586.993
-1085.28  	409.56
-1096.79  	336.692
-1394.84  	55.1579
-1232.57  	2.26824
-1472.11  	360.109
-1358.16  	2.86252
-1253.26  	384.543
-1391.3  	404.701
-1262.67  	468.736
-1184.7  	407.182
-1437.16  	315.959
-1508.11  	141.147
-1389.19  	529.345
-1363.9  	13.6866
-1238.58  	264.416
-1262.77  	268.951
-1457.8  	428.707
-1235.68  	570.247
-1331.34  	301.637
-1408.82  	428.734
-1477.06  	154.166
-1451.75  	225.276
-1235.49  	185.446
-1355.41  	256.618
-1353.52  	376.093
-1301.14  	455.311
-1446.04  	31.4354
-1371.07  	660.328
-1380.44  	92.5526
-1262.71  	556.58
-1238.26  	429.85
-1354.15  	338.303
-1285.41  	717.092
-1438.52  	470.253
-1299.46  	137.578
-1031.5  	441.969
-1178.12  	273.164
-1417.9  	61.2589
-1413.59  	384.082
-1336.82  	392.165
-1379.17  	614.284
-1268.25  	0.126276
-1243.41  	191.35
-1384.87  	624.626
-1361.03  	588.162
-1150.58  	408.359
-1519.58  	64.0918
-1337.49  	162.286
-1522.11  	148.25
-1250.55  	171.87
-1169.82  	201.9
-1445.23  	506.814
-1239.43  	343.521
-1412.24  	201.343
-1277.08  	55.8883
-1105.96  	291.391
-1092.03  	486.846
-1132.07  	200.865
-1179.72  	441.603
-1200.68  	374.354
-1242.51  	219.375
-1473.88  	123.527
-1352.11  	243.837
-1408.6  	280.4
-1286.57  	137.022
-1095.63  	437.882
-1179.83  	347.218
-1324.82  	331.888
-1484.28  	119.498
-1178.91  	485.425
-1267.55  	315.299
-1298.9  	488.364
-1300.32  	366.27
-1393.53  	187.531
-1332.24  	6.06621
-1403.75  	168.119
-1322.97  	156.903
-1487.12  	64.714
-1204.27  	9.5824
-1117.37  	308.134
-1406.42  	108.914
-1301.94  	451.037
-1006.43  	372.663
-995.518  	34.2269
-1188.22  	488.7
-1456.43  	82.1199
-958.635  	28.9517
-957.367  	38.5861
-1405.28  	446.354
-1010.9  	327.204
-849.562  	36.2809
-1202.76  	616.774
-1506.17  	103.034
-1022.34  	15.589
-1022.85  	59.8005
-930.931  	121.215
-977.672  	39.4903
-954.908  	18.3391
-1000.68  	3.46266
-1008.74  	334.943
-971.765  	30.1057
-936.179  	15.4696
-914.605  	32.0454
-1395.57  	509.565
-1374.4  	617.046
-1358.43  	239.515
-978.482  	110.033
-893.101  	41.2153
-1357.67  	234.084
-918.622  	37.0071
-946.962  	17.9956
-1006.05  	59.7879
-969.778  	75.2319
-989.579  	3.95107
-1420.44  	25.6684
-970.143  	11.2419
-1415.43  	454.998
-1115.6  	75.5515
-1274.73  	44.392
-1042.14  	149.015
-1009.74  	12.3591
-914.108  	28.2219
-902.692  	45.2987
-959.115  	118.81
-899.754  	26.9051
-994.313  	62.0475
-962.445  	59.8081
-1232.65  	292.979
-939.779  	48.8705
-1241.83  	393.709
-1084.36  	214.914
-921.957  	84.7691
-957.854  	22.1551
-1097.42  	301.837
-952.32  	3.8107
-955.951  	3.79878
-951.171  	117.375
-935.123  	64.6772
-966.199  	247.858
-965.371  	141.473
-1376.76  	62.6349
-1110.24  	138.035
-1393.71  	17.0705
-1279.32  	74.1209
-982.642  	71.3953
-1004.71  	30.6427
-1351.73  	543.206
-996.937  	21.0809
-938.634  	50.3265
-964.572  	66.5904
-1367.92  	32.6242
-1080.36  	186.59
-1006.3  	40.7393
-960.706  	24.3035
-1316.98  	10.4375
-1427.59  	530.612
-850.678  	51.6812
-881.855  	37.6342
-1418.56  	209.774
-956.449  	100.616
-984.449  	50.1178
-1131.86  	132.387
-1333.86  	361.801
-995.848  	92.5185
-876.851  	26.1751
-1079.74  	146.67
-969.523  	158.619
-967.328  	17.231
-957.115  	19.3691
-908.743  	14.7039
-1006.64  	35.4824
-1052.26  	224.106
-943.408  	159.657
-1083.91  	107.495
-895.481  	14.3331
-1084.97  	113.119
-952.71  	110.968
-959.073  	23.1069
-987.452  	40.3602
-1081.12  	199.595
-956.547  	100.94
-1081.83  	167.564
-933.051  	1.30694
-978.534  	43.6219
-1033.2  	203.819
-940.92  	61.3307
-957.398  	65.0547
-1379.4  	247.322
-906.586  	7.88856
-958.535  	19.719
-968.988  	19.8016
-921.827  	93.9858
-797.746  	7.87602
-1051.4  	208.43
-986.376  	115.689
-964.785  	222.641
-1119.5  	168.357
-983.773  	24.0152
-1356.86  	39.4442
-988.321  	53.642
-928.478  	37.3098
-966.106  	118.848
-1346.81  	5.69906
-1399.98  	159.882
-889.646  	74.9649
-1008.88  	152.458
-950.261  	6.8524
-1425.16  	356.107
-917.345  	50.5511
-977.002  	132.191
-1077.72  	43.0315
-993.748  	1.10285
-943.777  	71.9802
-980.354  	29.5338
-1105.83  	40.0736
-1021.41  	317.536
-936.718  	62.2857
-1040.91  	69.9897
-962.252  	2.00648
-1359.7  	58.6908
-1400.59  	309.423
-1027.32  	78.8197
-907.976  	66.3845
-981.001  	42.7353
-1140.5  	492.314
-1409.24  	378.439
-921.632  	53.6937
-1228.96  	107.279
-892.396  	28.6676
-926.742  	75.6337
-1480.15  	250.25
-1045.86  	483.772
-979.856  	26.107
-1480.72  	39.8223
-950.316  	29.1158
-880.484  	15.56
-999.932  	4.69114
-1326.27  	7.27961
-946.157  	86.4022
-926.768  	5.06765
-945.175  	250.739
-1022.41  	2.66935
-1248.53  	534.675
-1088.17  	182.227
-912.802  	24.9691
-1080.7  	3.20456
-965.513  	140.406
-1063.65  	2.06991
-1029.35  	47.0737
-927.354  	57.6801
-987.372  	158.452
-1378.38  	109.369
-891.918  	16.6608
-1307.36  	246.858
-975.585  	21.9174
-1419.61  	110.422
-1037.27  	95.3404
-922.322  	16.043
-1304.47  	30.5388
-847.346  	52.4279
-972.731  	48.9923
-1166.7  	528.511
-956.929  	149.81
-941.159  	178.008
-1096.8  	93.7895
-944.987  	97.6608
-1412.34  	477.156
-985.526  	172.834
-1030.39  	141.625
-936.176  	46.5229
-901.019  	40.5137
-1019.98  	115.016
-933.428  	101.759
-931.402  	2.08192
-985.831  	25.0542
-1342.94  	397.84
-1484.78  	46.9256
-919.5  	18.0941
-924.189  	11.4216
-1433.02  	499.236
-940.455  	17.5921
-1078.42  	33.0469
-1402.98  	401.443
-1303.32  	46.7446
-1002.63  	34.6855
-956.043  	42.084
-953.639  	22.912
-895.31  	82.1743
-963.536  	28.1422
-1251.25  	158.248
-953.514  	34.0465
-979.931  	35.7515
-892.022  	85.0154
-974.523  	33.9509
-1017.38  	107.432
-1022.36  	0.500017
-961.487  	10.5663
-945.969  	84.5843
-1011.92  	110.34
-1370.9  	58.1818
-1087.37  	235.621
-928.128  	84.4013
-951.28  	148.113
-1372.3  	165.267
-961.225  	186.91
-1389.18  	426.679
-991.545  	61.6004
-867.457  	11.5627
-1328.55  	109.057
-986.275  	93.8909
-934.055  	37.0785
-1227.48  	258.998
-980.347  	15.3188
-1270.76  	466.258
-971.889  	0.278128
-1420.88  	177.786
-1044.12  	40.0241
-1034.86  	9.76428
-957.386  	47.9874
-940.422  	34.4051
-1011.15  	304.406
-993.564  	210.934
-984.934  	7.25858
-1306.61  	179.353
-956.025  	73.769
-972.726  	5.3506
-963.785  	37.9044
-906.658  	20.1836
-1323.7  	87.2968
-1041.93  	337.259
-1425.52  	39.9624
-854.341  	117.17
-1298.84  	139.85
-957.133  	91.2002
-1325.51  	303.894
-1066.35  	99.4691
-1081.01  	36.4866
-1056.23  	260.402
-1413.12  	59.16
-956.007  	16.6477
-1037.84  	44.6639
-878.654  	105.826
-976.165  	41.2048
-1022.58  	127.711
-1004.72  	70.4911
-1247.38  	265.481
-1147.46  	18.1884
-1020.71  	11.5729
-1069.09  	113.041
-1312.2  	112.304
-1008.33  	3.99459
-994.79  	44.8166
-922.083  	16.9617
-1002.27  	53.3398
-1218.09  	298.646
-1073.46  	64.5062
-1485.9  	36.5636
-933.861  	83.6375
-1297.79  	180.072
-1044.63  	247.901
-1012.65  	111.976
-1151.1  	472.32
-1050.73  	289.451
-1059.48  	121.533
-1003.51  	44.9396
-1271.22  	74.2294
-1403.56  	66.6019
-987.745  	3.67447
-900.688  	12.8072
-909.029  	13.466
-907.864  	6.07944
-1383.74  	20.6984
-961.148  	70.9372
-927.072  	11.6049
-1034.6  	112.934
-1022.06  	149.424
-931.895  	8.2897
-937.399  	20.124
-987.603  	109.354
-1317.37  	567.706
-989.178  	24.6307
-1000.94  	86.314
-909.159  	3.29741
-1042.29  	85.0573
-1308.71  	38.7768
-1300.03  	219.243
-936.962  	78.3597
-863.977  	129.117
-1041.93  	54.207
-1508.97  	27.3379
-953.41  	11.436
-979.889  	61.9238
-915.104  	37.429
-1036.19  	126.812
-1000.58  	431.955
-1005.67  	54.278
-884.401  	42.8816
-918.696  	41.974
-885.643  	48.1608
-879.548  	70.4824
-981.216  	103.227
-1016.8  	37.2972
-1099.18  	184.576
-1401.34  	27.6563
-937.887  	2.30661
-970.4  	93.5795
-966.056  	89.7988
-969.806  	109.624
-937.026  	26.2755
-906.583  	31.0864
-1343.43  	196.501
-928.465  	8.67287
-1015.3  	32.9365
-1208.03  	373.228
-1025.44  	95.3686
-888.672  	110.396
-988.291  	23.8976
-1305.07  	413.271
-947.4  	161.832
-971.6  	213.845
-944.3  	89.5063
-988.757  	81.7352
-1301.62  	61.5167
-944.038  	172.676
-1034.63  	49.9748
-899.579  	19.0934
-1411.69  	6.6091
-1063.97  	479.062
-1049.75  	63.0666
-1033.19  	154.63
-1015.37  	43.2839
-908.954  	31.1146
-1017.51  	217.741
-1000.88  	71.1605
-910.001  	19.8807
-1495.09  	82.7384
-1443.94  	144.186
-1309.31  	325.022
-1269.89  	174.808
-1363.81  	272.882
-942.182  	398.462
-1360.42  	508.665
-1212.84  	564.915
-1131.59  	203.17
-1115.49  	356.094
-1356.62  	393.475
-1147.51  	250.711
-1332.25  	460.48
-1285.31  	371.229
-1203.46  	150.956
-1415.72  	273.192
-1238.28  	334.766
-1317.55  	3.9348
-1430.98  	541.167
-1320.1  	367.073
-1488.07  	366.783
-1451.66  	433.984
-1318.25  	242.569
-1278.59  	354.005
-1135.14  	444.274
-1229.14  	380.827
-1341.9  	435.907
-1245.92  	433.467
-1357.17  	230.293
-1342.55  	473.162
-1504.19  	112.648
-1283.82  	183.468
-1510.08  	23.0202
-1138.61  	132.166
-1396.93  	466.057
-1203.08  	26.5976
-1153.2  	421.059
-1145.28  	245.002
-1261.38  	54.1444
-1441.05  	505.042
-1364.23  	445.383
-1405.81  	373.419
-1313.94  	323.896
-1334.9  	227.187
-1428.35  	189.515
-1345.39  	460.225
-1176.8  	98.4581
-1494.38  	232.424
-1252.31  	338.265
-1454.03  	384.033
-1298.82  	384.666
-1121.97  	491.175
-1146.52  	454.081
-1400.76  	458.505
-1429.33  	142.864
-1336.23  	42.5669
-1151.55  	195.312
-1248.67  	61.2636
-1258.52  	371.977
-1386.03  	571.097
-1278.77  	103.65
-1213.82  	70.9197
-1380.66  	326.962
-1395.73  	154.478
-1201.77  	132.579
-1278.22  	518.319
-1252.37  	536.544
-1430.45  	102.874
-1283.71  	307.823
-1337.64  	424.403
-1375.34  	653.759
-1146.33  	34.9533
-1457.84  	226.961
-1225.88  	464.761
-1279.6  	471.658
-1240.49  	384.965
-1349.01  	348.503
-1111.51  	529.975
-1206.38  	497.588
-1416.64  	430.29
-1381.43  	443.144
-1403.4  	31.5228
-1241.37  	306.842
-1234.35  	15.2315
-1332.12  	247.788
-1474.12  	373.346
-1407.34  	524.283
-1241.27  	515.899
-1062.77  	379.206
-1399.33  	397.521
-1385.69  	484.698
-1189.45  	246.39
-1253.99  	228.872
-1097.21  	486.878
-1283.71  	594.589
-1178.06  	426.52
-1172.92  	352.002
-1245.78  	452.372
-1068.08  	484.919
-1160.9  	169.319
-1228.41  	164.722
-1452.48  	487.431
-1466.29  	276.986
-1492.85  	204.204
-1103.44  	537.789
-1422.61  	82.6967
-1218.33  	122.398
-1308.58  	603.038
-1376.07  	608.377
-1120.07  	366.149
-1110.09  	395.506
-1346.7  	563.268
-1269.2  	595.804
-1303.18  	153.306
-1452.75  	292.313
-1329.68  	108.61
-1323.02  	124.073
-1206.71  	372.243
-1323.27  	491.688
-1333.94  	208.604
-1413.56  	274.579
-1448.16  	290.107
-1281.92  	195.353
-1354.08  	47.5292
-1186.71  	399.491
-1388.15  	588.466
-1376.03  	428.541
-1148.15  	170.489
-1231.27  	143.953
-1316.53  	207.902
-1392.45  	42.4844
-1288.28  	55.0436
-1453.53  	372.359
-1403.86  	284.186
-1374.66  	232.377
-1301.4  	45.7063
-1397.25  	523.78
-1360.34  	401.856
-1384.56  	541.987
-885.682  	42.7672
-993.95  	199.788
-937.446  	113.02
-1045.67  	126.92
-934.966  	130.604
-948.035  	112.461
-903.964  	4.20211
-953.838  	4.40766
-1328.52  	292.3
-857.546  	16.8275
-1084.16  	89.982
-974.744  	1.7406
-913.599  	11.8004
-936.052  	6.4746
-961.42  	4.11861
-869.628  	4.82944
-1013.99  	41.3574
-909.783  	24.1868
-1010.77  	7.33932
-904.836  	13.0934
-999.635  	92.246
-1392.86  	102.282
-1073.86  	338.78
-949.098  	74.6877
-1351.91  	599.692
-1346.71  	279.265
-1361.61  	481.423
-1391.91  	66.439
-911.189  	15.5283
-1426.69  	143.244
-995.323  	36.5287
-902.104  	9.61737
-956.282  	11.8243
-989.634  	2.956
-913.449  	37.0575
-991.801  	139.123
-1032.93  	26.3521
-1456.02  	290.832
-1140.64  	185.657
-915.685  	18.5702
-1046.6  	298.609
-1355.23  	136.206
-994.735  	3.14781
-1149.85  	424.878
-1035.98  	92.4285
-949.072  	4.30973
-1063.47  	6.87988
-1405.39  	2.27123
-1126.36  	115.085
-982.171  	41.8183
-940.363  	225.244
-987.436  	278.592
-999.715  	148.766
-1390.14  	209.639
-971.306  	37.5086
-1149.38  	439.596
-936.416  	41.2558
-927.805  	60.0648
-1012.82  	115.405
-1370.6  	15.2472
-970.652  	88.0576
-965.056  	21.7324
-1007.93  	19.9921
-1034.87  	113.606
-1392.36  	249.446
-976.233  	1.56811
-967.762  	84.577
-1012.73  	22.7509
-1359.12  	46.0707
-958.573  	11.0316
-991.722  	487.508
-966.166  	192.089
-1355.12  	441.269
-963.467  	269.992
-877.354  	8.00331
-930.288  	26.9147
-1036.02  	84.9326
-997.995  	22.1218
-977.912  	34.0842
-1089.7  	121.148
-1252.96  	125.945
-1326.01  	89.7289
-1303.36  	427.431
-861.402  	23.2981
-1052.44  	114.171
-966.471  	26.3739
-993.353  	12.1456
-963.575  	20.2882
-1392.75  	169.457
-1056.16  	122.517
-906.898  	4.93378
-942.003  	145.484
-1384.11  	268.078
-980.587  	23.2068
-925.863  	6.66604
-954.346  	9.05027
-1024.94  	52.9615
-1042.96  	519.768
-988.836  	69.0793
-1390  	10.634
-1000.28  	9.56308
-1015.99  	40.5604
-1386.45  	64.1304
-1020.63  	122.272
-922.201  	33.8941
-932.041  	81.5294
-889.869  	16.1084
-1300.7  	630.652
-1032.12  	115.816
-1260.28  	32.3002
-1014.4  	65.4966
-932.157  	29.0346
-863.007  	11.1329
-977.265  	12.981
-845.124  	160.771
-915.475  	2.63785
-945.795  	8.30065
-1074.76  	87.3711
-1067.41  	117.004
-1078.54  	34.5722
-1004.58  	13.9149
-961.468  	70.8894
-940.553  	28.334
-1061.5  	130.517
-927.704  	80.8412
-1302.99  	212.134
-931.334  	5.42008
-969.629  	71.5793
-1069.25  	294.346
-930.979  	140.759
-896.379  	1.83622
-961.36  	58.3511
-1391.42  	25.4804
-1048.79  	139.488
-1095.03  	213.532
-984.686  	15.3992
-1404.49  	130.752
-1329.4  	234.667
-929.858  	15.7956
-945.497  	9.44718
-1374.65  	2.6982
-985.127  	66.8122
-920.537  	56.492
-1024.45  	254.361
-989.659  	70.8637
-1222.46  	197.391
-1364.73  	88.1251
-1166.83  	267.198
-1246.68  	468.439
-931.861  	6.02369
-1025.94  	25.4345
-1005.86  	74.4336
-1282.95  	1.97055
-918.716  	1.89908
-988.786  	529.267
-1045.91  	41.9741
-935.104  	148.852
-1042.77  	130.605
-1147.84  	108.192
-1016.71  	88.3932
-940.922  	7.68774
-1065.12  	72.2692
-966.433  	18.2015
-999.413  	22.6755
-1226.77  	51.3733
-1503.17  	238.61
-1324.52  	462.552
-1491.71  	41.2005
-1420.7  	442.772
-1217.6  	107.053
-1241.31  	365.281
-1201.32  	87.9456
-1411.61  	94.7399
-1126.43  	151.427
-1329.17  	456.82
-1375.29  	511.077
-1455.08  	226.307
-1147.57  	92.092
-1155.57  	29.4505
-963.563  	378.952
-1385.03  	138.49
-1103.33  	442.812
-1279.88  	288.28
-1440.9  	70.386
-1263.36  	260.027
-1204.4  	593.43
-1283.4  	361.355
-1488.03  	15.7397
-1117.23  	403.357
-1264.03  	459.684
-1247.22  	249.994
-1327.89  	515.523
-1293.14  	309.738
-1234.99  	427.018
-1352.69  	202.423
-1243.23  	549.865
-1341.93  	625.464
-1343.34  	164.877
-1331.51  	87.7906
-1207.56  	235.704
-1055.96  	464.677
-1169.42  	166.05
-1387.54  	346.058
-1377.59  	415.369
-1303.06  	3.27612
-1398.2  	604.688
-1229.57  	529.066
-1364.87  	225.811
-1169.17  	96.7603
